0.02953036040103985+0.0037781679994608416*I	-0.028892347925310327+0.0071001663384669955*I	-0.017683787735028763-0.0066863469634397855*I	0.04165961229684548-0.004767907912691221*I	0.0006028699025307808+0.008637023246413482*I	-0.0427175118057703-0.006841743964306944*I	0.01691062576343855-0.0058276364698670756*I	0.038200768999268636+0.017009019626129007*I	-0.03257124015117617-0.0011498816537457621*I	-0.015610049757285678-0.01944115405414738*I	0.038969416436257884+0.009122315820921907*I	-0.030772677798529973+0.02327932445280501*I	-0.026350290606415385-0.01866376157879213*I	0.06982163620113724-0.030834920192633782*I	-0.0022796637280701826+0.03129909669415187*I	-0.06862871732890889+0.010748151826129662*I	0.030418512648105404-0.03569897607113214*I	0.05229234825131627+0.06575431126446235*I	-0.05185180000001871+0.008734479217877428*I	-0.07144004865282284-0.14768554305010365*I	0.08112745139337116+0.05182373743753036*I	0.0841692796045022+0.11761063191448191*I	-0.11562509496802546-0.10005251345042844*I	0.07110108003480418+0.061893489494976445*I	0.0864798415027052+0.07466907264948458*I	-0.5117920036385605-0.2456045250989654*I	0.12333031953659479+0.026079961841455113*I	0.13209817422498146+0.2308118382430992*I	-0.17746748978501292-0.12072602533854834*I	-0.059348576015659966-0.18129642110531588*I	0.20178227630932286+0.19506349284932947*I	0.32913100639975945+0.004087569468915991*I	-0.46005589971287225-0.2228522712736801*I	0.4052416554949121+0.15308806783355008*I	0.20744228826403616+0.08537656664689046*I	-0.10787407595376097-0.1384710283852859*I	-0.047602669257806964+0.07145985584910067*I	-0.04598630364921772+0.008819066041094944*I	-0.01466951573278078-0.12689481173311504*I	0.04040781184943592+0.0783552804863115*I	0.04996194840257943+0.08603062673466487*I	0.003861208994262017-0.061868924752692685*I	-0.08196974363080743-0.02496577763582816*I	-0.00025512683405032945+0.007254366688274623*I	0.08435473479750702-0.009307583887832914*I	-0.028247205630135074+0.015210373016194143*I	-0.04642156884543482+0.021737917250548366*I	0.03040617904853184-0.0075822168268792674*I	-0.0050151392224037855-0.02775456479035468*I	-0.009236625768166121+0.0029068430300692462*I	0.04137368662283113+0.027713564464348868*I	-0.0024171965201552296-0.007779635771752906*I	-0.0572940397765833-0.018696035608411078*I	0.0008115865512117543+0.008068412058978352*I	0.05635922622926178+0.006750882259161288*I	-0.005517580034869672+0.0004109122080080158*I	-0.036413189588715957-0.00023245754300137673*I	0.01678527797768405-0.008652168254286049*I
-0.005230553528533468-0.001959769657371168*I	0.03013963774693912+0.021903090908165487*I	-0.00712450763862075-0.007023511578751395*I	-0.0018621184772372684+0.009405430780547808*I	0.007888916757366082+0.00316747117057454*I	-0.04025601350221829-0.02714911861606996*I	0.008613333866681769+0.007967693063364405*I	0.0160347259093764-0.014551353924856533*I	-0.015189026624918639-0.0020032414267641494*I	0.045529170677404564+0.02495721606888198*I	-0.003475437631210369-0.008233770078545217*I	-0.03205540037825315+0.04260442593365542*I	0.01662241222888751-0.009230839014215664*I	-0.05038240095144605-0.051385731108000786*I	0.004029233588094571+0.030304027008591156*I	0.02955416625956135-0.07890425686784598*I	-0.01615433218020154+0.002043762890599774*I	0.16646379062156896+0.14958447305191228*I	-0.05208086352733656-0.06339004322094595*I	-0.31683442565641395+0.03013713536756917*I	0.18198599176000313+0.051065501162808204*I	0.18934858494730203-0.25142733699767894*I	-0.25964405432209675+0.05200077214774545*I	0.04963871078774849+0.14600920731109024*I	0.23930678381985102-0.11186951101637126*I	0.008096038601716721+0.21008228246755575*I	-0.2426051514183081+0.025734965600813224*I	0.0049343057850465945-0.3219529392829154*I	0.24054989075251065+0.10626524607460358*I	-0.10354913446896842+0.27836013340325255*I	-0.19806690960689333-0.22038254585649036*I	0.08644034119130321+0.10134358143416791*I	0.4052416554949105+0.1530880678335491*I	-0.1558617177067058-0.3102489209403158*I	0.41932384005289375+0.08599908694012233*I	-0.13252803338577593+0.08412377751144527*I	-0.10533487966487753-0.17247735506422188*I	0.05287669063762699+0.20033514755418244*I	-0.09831052174179727+0.03926915573513504*I	0.17171745007673098-0.1537264826125408*I	0.07997185808941303+0.08713157361194505*I	-0.18939447631095851-0.07151654353599403*I	0.013827057723927848-0.0598346142051562*I	0.01917927932346678+0.11786493397896565*I	-0.025708009341245966-0.01879595366274324*I	0.07562168923195375+0.012564286928950919*I	-0.021918039044049882+0.022867872867165955*I	-0.012049664247363132-0.06418544872657075*I	0.03032742047180627+0.011683136155698024*I	-0.055336595994707014-0.00958301425638968*I	0.007548652209516586-0.005745325224214665*I	0.020690617476808698+0.03843285705156044*I	-0.024641295955984802-0.01798190829203722*I	0.03888399285605252+0.016444235763910898*I	0.0008115865512134023+0.008068412058973603*I	-0.025357173489025178-0.028428169490661386*I	0.01670651940095857+0.010613184728297998*I	-0.027995306777206096-0.02109906229329053*I
-0.02612082197320104-0.006116541955645477*I	0.010787683931542292-0.016754958698570938*I	0.021696196065398805+0.012984996253666413*I	-0.04271751180577199-0.006841743964303012*I	-0.004182700399428771-0.010175609477121629*I	0.06907269736457276+0.028996070412004398*I	-0.024134205913004924-0.0017196866615366627*I	-0.04450239768259363-0.012340987715682998*I	0.04237895486409668+0.0067839418647349355*I	-0.019984993866988005+0.006524365754239852*I	-0.03418445494205618-0.009456933324586582*I	0.05599647232067274-0.044776830495407746*I	0.011221423607530756+0.0278098341804717*I	-0.04121563226118121+0.04451213015082573*I	0.005681436832568617-0.04605568597908413*I	0.05050746237449773+0.06025506751308815*I	-0.026383470899361463+0.021346057552480528*I	-0.1296258115190841-0.1581701969219957*I	0.0795142366024937+0.04351668576668963*I	0.15577580168245891+0.09227495547322422*I	-0.1433730877967545-0.08136499509087981*I	0.060658125572157856+0.08312629519299679*I	0.11851156894168914+0.04727714824919393*I	-0.5311061774652024-0.15451453739324575*I	0.09922651236530461+0.01612692269978339*I	0.07110108003480553+0.06189348949497648*I	-0.12837176583062535-0.04151036350072724*I	0.10348345343114311+0.026520644208761594*I	0.08594620198827765+0.030626551029791907*I	-0.13871833359123392-0.03908612475117506*I	-0.02907559382834682-0.01458736804845099*I	-0.12195626051174213-0.07138204749185674*I	0.20744228826403735+0.08537656664689065*I	0.41932384005289197+0.08599908694012162*I	-0.47858297514233367-0.13680504737612922*I	0.4218630363417768+0.05199276026118531*I	0.18711276057654222+0.06816868111621512*I	-0.15765909775745662-0.1420272653701806*I	0.0208863545742325+0.07144325868621448*I	-0.058746475501820786+0.04804544886076849*I	-0.07630973167609373-0.13465270383826908*I	0.08993770681907946+0.08916588415948043*I	0.06582765936804846+0.07673964000971965*I	-0.011625824783267678-0.08588493455617265*I	-0.06675109653293307+0.004530031719873606*I	-0.01937884275516124-0.011138453811772128*I	0.0634738846096368-0.02777116195324325*I	-0.02199679762077424+0.04213322584974262*I	-0.02026652932047822+0.01995567235919744*I	0.04711269844948841+0.003030967901415419*I	-0.04142832881111855-0.02798702233335765*I	-0.014675447226313297-0.01594759774450008*I	0.07157787332713741+0.03624669161486203*I	-0.024641295955982682-0.01798190829204164*I	-0.05729403977658474-0.018696035608407668*I	0.023035685987041612+0.018270684579264167*I	0.026155039524956437-0.0017822448913558365*I	-0.00007875857672537471+0.019265352982582928*I
-0.0012540615938741242-0.011732265391176897*I	0.012708238708333893+0.04185759304021183*I	-0.003952130517238787-0.005430618579180805*I	-0.011370297245789583-0.006185213303563399*I	0.00861333386668214+0.007967693063366395*I	-0.012850990347053006-0.03551525923736613*I	-0.0033479793503141844+0.006594848322988427*I	0.03095881349183495-0.007494946190774682*I	-0.009345883675957211-0.003525016266119985*I	-0.0019157626313147365+0.06450751684181402*I	0.010137797106480415-0.02292287406276064*I	-0.03767416224311335-0.009528138067786756*I	0.005307656599389339+0.026833178086777487*I	-0.011955768733164085-0.10699256107957127*I	-0.0004164906748999514+0.01703496753272004*I	0.15547491875175182+0.1046637830339904*I	-0.063317759635015-0.059962666068531324*I	-0.24561959866236363+0.04979130779287134*I	0.16402677421736336+0.039572791833320284*I	0.17139809640661544-0.172368466231009*I	-0.23431723059069884+0.03108113951175275*I	-0.03356462213277128+0.11152385317441531*I	0.24808987805045246-0.0768025628510498*I	0.028195670246803695+0.060485295454337076*I	-0.2596440543220965+0.05200077214774689*I	0.2107916254882462-0.16590342514092782*I	0.17320289752940135+0.015998552997484716*I	-0.2751737649219253+0.12869556466071488*I	-0.060368784354945866-0.06873621713188563*I	0.29991809288573984-0.1005076787582062*I	-0.06260768449608312+0.10991437361346162*I	-0.006629448698076089+0.030631133461491353*I	-0.10787407595376078-0.13847102838528808*I	-0.13252803338577543+0.0841237775114467*I	0.42186303634177635+0.05199276026118648*I	-0.09635557837100275-0.14054490684762705*I	0.36953881824919765+0.08244284995522762*I	-0.04176030161770644+0.04812477757983409*I	-0.11809505151748131-0.13325097224455057*I	0.00697448210581247+0.10633591110905459*I	-0.048780626772154306+0.05007975940830733*I	0.11609896509436107-0.12986406596280037*I	0.06448482431188486+0.06311556380846269*I	-0.14334668534512546-0.004655516993766856*I	-0.00529665819718288-0.07822743470520385*I	0.04745647508833681+0.10551856536611923*I	-0.01945760133188777+0.008126899170808532*I	0.03543113577336508-0.0455820141880061*I	-0.0052115196430911085+0.033481057595457206*I	-0.02521159105500431-0.05556637939356254*I	0.024888599013660702-0.0071713046188710515*I	-0.016734492126320947+0.040306652413650605*I	-0.01467544722631355-0.015947597744501493*I	0.02069061747680916+0.038432857051562665*I	-0.002417196520154811-0.007779635771753297*I	0.0002818889876656125-0.03344543090613253*I	0.0062504080093598565+0.026922852833549667*I	-0.012195246681384648-0.03704723882366991*I
0.018286657637560298+0.015323370209851748*I	-0.013825163880462961-0.013941910302770307*I	-0.012619734637600754-0.009605804469327892*I	0.03820076899926939+0.017009019626126214*I	-0.003040879750137048+0.002628286345716236*I	-0.04450239768259347-0.012340987715681302*I	0.021285628701228968+0.002435968857481359*I	0.01088693449831525+0.01851141654011611*I	-0.02574742070388408-0.010026738332378816*I	0.027104124395363412-0.037676664156941396*I	0.014630962035369422+0.025471460224285248*I	-0.030427948329637758+0.027757171452257794*I	-0.0021527275030727307-0.03684885772487795*I	0.03668229849403389+0.04631315721031577*I	-0.01288238356376009+0.017856795038799077*I	-0.10221272645135768-0.12440621859729888*I	0.054777160786957026+0.03315997585873864*I	0.15399091580564053+0.08677571172184793*I	-0.11790475869609743-0.06875341675627683*I	0.0024723627058979604+0.07264164132110697*I	0.11689835415081139+0.03897009657835237*I	-0.4594996553872458-0.17985021383450436*I	0.0714785195365759+0.03481444105933317*I	0.06065812557215839+0.08312629519299587*I	-0.09634003839164154-0.0689022879010187*I	0.08416927960450121+0.1176106319144837*I	0.06184239481698763+0.02067351188811991*I	-0.06099709419017534-0.16891834874812514*I	-0.036850478033890494+0.04858911080803037*I	0.07611064909515124+0.1490004983646359*I	0.005660011954714865-0.10968692620244071*I	-0.048525499938102054+0.04282539272003041*I	-0.047602669257808504+0.07145985584910212*I	-0.10533487966487677-0.1724773550642227*I	0.18711276057654314+0.06816868111621441*I	0.369538818249197+0.08244284995522828*I	-0.41009395131029447-0.13682164453901619*I	0.40910286448917293+0.09121914308085785*I	0.1254725446332302+0.060410789011063185*I	-0.10812920278781418-0.1312166616970118*I	0.03675206553970165+0.062152271961267366*I	-0.07423350927934942+0.024029439057289444*I	-0.06109108457821975-0.10515689448256671*I	0.07081399089796932+0.07077306365943184*I	0.044946809180178175+0.05827606194431078*I	-0.005375416773908847-0.05896208172262325*I	-0.0405960570079753+0.0027477868285202224*I	-0.0026723233542047258-0.0005252690834768412*I	0.02706069502092142-0.028003619496244483*I	-0.027435619078919452+0.02327878507517099*I	0.009937657383827148+0.028488799509711043*I	0.024888599013660195-0.007171304618872291*I	-0.041428328811118596-0.02798702233335615*I	0.007548652209514988-0.0057453252242135305*I	0.04137368662283205+0.027713564464346488*I	-0.019202474497836984+0.0008725324825323089*I	-0.020880850187869792-0.018463578065406966*I	0.006329166586084222+0.007657499850967295*I
0.0025324846051692773+0.008261416469367587*I	-0.041509934992728016-0.02808830421172964*I	0.01448377991142805+0.003258939250940862*I	0.0017193668385181312-0.003063096977701956*I	-0.015189026624918242-0.0020032414267669527*I	0.059844529748262446+0.013468959121731933*I	-0.009345883675957206-0.0035250162661180145*I	-0.03080147888774299+0.04354361152930443*I	0.021978844381084776-0.01432478431300806*I	-0.05224451942868306-0.041980300327443994*I	-0.0005627894453574004+0.03154193189920298*I	0.018183869013773408-0.08508947017141232*I	-0.006901105797306701+0.0033429324841747197*I	0.1681831574600843+0.1465213760742048*I	-0.062039336623720395-0.06343351499034472*I	-0.2871295336550887+0.021703003581145287*I	0.1797646157226649+0.05456399647544061*I	0.16040922453679796-0.2172891562489305*I	-0.2455541266983771+0.03450851666416722*I	0.03765020486127961+0.13117802559971717*I	0.23013066050781233-0.08829527218053741*I	0.010245181706116315+0.13954416622100715*I	-0.234317230590698+0.031081139511753845*I	0.12758829256772647-0.2003887792776024*I	0.18198599176000238+0.05106550116280637*I	-0.255074133276837-0.020901422352504723*I	-0.07740768725873438-0.04247041058495176*I	0.20585731970319865+0.15604951414198864*I	-0.006978208868162884-0.021530475945233822*I	-0.20299840711484626-0.14722132118355574*I	0.09019283365313151+0.08191151747120326*I	0.08094971830866107-0.1177274826809276*I	-0.04598630364921625+0.008819066041098032*I	0.05287669063762578+0.2003351475541805*I	-0.15765909775745723-0.14202726537018215*I	-0.04176030161770538+0.04812477757983518*I	0.4091028644891723+0.09121914308085763*I	-0.14225778690281707-0.23454414329275478*I	0.41906871321884087+0.09325345362839954*I	-0.09737878660007651+0.07198719422957464*I	-0.13358208529500962-0.1572669820480324*I	0.05302227307164567+0.1731969376512822*I	-0.0679043426932648+0.03168693890825891*I	0.14437616085923088-0.1422104345756464*I	0.07073523232124293+0.09003841664201492*I	-0.18353723880371337-0.06280181811072431*I	0.011409861203775348-0.06761424997691241*I	0.03429454828069628+0.11413763469912767*I	-0.02489642279003334-0.010727541603760988*I	0.07403323964175003+0.004307652482034774*I	-0.02743561907892083+0.023278785075170668*I	-0.025211591055003667-0.0555663793935604*I	0.04711269844949017+0.0030309679014126306*I	-0.05533659599470678-0.009583014256393125*I	-0.009236625768167533+0.002906843030075006*I	0.03385254428444953+0.029813787718554672*I	-0.019123715921113085-0.01839282050005186*I	0.04047244244625556+0.024700870210828445*I
-0.00478557030196032-0.018812632723534957*I	0.027413085067727855+0.03376397832469774*I	-0.006450418177975625+0.0049666603019021096*I	-0.015610049757284807-0.019441154054149916*I	0.012848594463056959+0.0030057738652750935*I	-0.01998499386698874+0.006524365754239737*I	-0.004654094541016201-0.0056787653251266735*I	0.027104124395363947-0.037676664156940556*I	-0.00646236412749877+0.021123487217032784*I	0.0004439800356659104+0.03974422223813291*I	0.006284306735099581-0.037418662732670846*I	0.007789950568723909+0.053413323548784496*I	-0.009472845135921493+0.015518421082612312*I	-0.09142504251981437-0.1411611772958686*I	0.04694299645131581+0.042366804112945806*I	0.14016575192517702+0.07283380141907532*I	-0.10440367136049648-0.0722426792699592*I	0.029885447773624618+0.10640561964580565*I	0.09216127833527497+0.02861338667040152*I	-0.46128454126406526-0.18534945758588262*I	0.09694684863723323+0.04742601939393679*I	0.002472362705898892+0.0726416413211065*I	-0.0979532531825197-0.07720933957186105*I	0.15577580168245853+0.09227495547322605*I	0.034094401988258964+0.0393610302476701*I	-0.07144004865282366-0.14768554305010728*I	-0.004818750594906207+0.02119718640773916*I	-0.01931417382664092+0.09108998770572321*I	0.012746670862599646-0.058542149949703026*I	0.01408218455798013-0.06708898089343127*I	-0.018527075429460832+0.08604722389755401*I	0.09273202994201696+0.04790519079227047*I	-0.014669515732780735-0.1268948117331183*I	-0.09831052174179636+0.03926915573513761*I	0.02088635457423171+0.07144325868621593*I	-0.11809505151748155-0.13325097224455124*I	0.12547254463323118+0.06041078901106299*I	0.41906871321884+0.0932534536283983*I	-0.3942282403448262-0.14611263126396498*I	0.39361583071164497+0.06720313327737878*I	0.14069119173110464+0.08990659836676695*I	-0.12725291870892494-0.14960948219706163*I	0.015871215351831367+0.043688693895858395*I	-0.0679831012699909+0.05095229189084036*I	-0.034936045053261935-0.10693913937392178*I	0.0875205102989264+0.08138624838772661*I	0.008533619591462378+0.05804360440131161*I	-0.010814238232053918-0.0778165224971959*I	-0.010391870303669786+0.011280913979032742*I	-0.024896422790033606-0.010727541603763048*I	0.02706069502092195-0.02800361949624365*I	-0.005211519643091141+0.033481057595456866*I	-0.020266529320478822+0.01995567235919728*I	0.03032742047180666+0.011683136155701128*I	-0.005015139222403637-0.027754564790357077*I	-0.009157867191442902-0.016358509952509852*I	0.015218647097875803+0.029495809355703142*I	-0.025452882507196444-0.026050320351018195*I
0.013205356900133308+0.006729788172751858*I	-0.010988871869817167-0.04492069001791581*I	-0.008704411502510112+0.011688793621780649*I	0.029704892001324656-0.008434131786430684*I	-0.00347543763121166-0.008233770078544176*I	-0.016231121702170698+0.07599577378896602*I	0.010137797106480545-0.02292287406276167*I	-0.023358803172257088-0.021016395014937468*I	-0.0005627894453565901+0.03154193189920326*I	-0.010701847242654832-0.10605337548391876*I	0.00493994147729668+0.011941022233927706*I	0.15361280027451593+0.1140692138145437*I	-0.06790978266846681-0.058724761177918056*I	-0.2569898959081522+0.043606094489306156*I	0.17328000060025817+0.04087196142689333*I	0.173117463245131-0.1754315632087146*I	-0.2442757036870828+0.03103766774235514*I	-0.0038597301314458646+0.10308972138798779*I	0.24586850201311428-0.07330406753841698*I	-0.0007436901637012791+0.09462347620308921*I	-0.24555412669837653+0.03450851666416678*I	0.19880311956177812-0.18073460685230153*I	0.16402677421736214+0.0395727918333207*I	-0.2730246218175249+0.058157448414163086*I	-0.052080863527335555-0.06339004322094581*I	0.12265398678267844+0.12156416000531779*I	0.001804885362437838+0.013536472220087244*I	0.0200996316450889-0.14959698701322274*I	-0.010060694035625586+0.04779628249216953*I	-0.015969967462233094+0.1300015172608366*I	0.016621380846867304-0.10109530757236641*I	-0.14349226777914484+0.022482692909132802*I	0.040407811849435156+0.07835528048631266*I	0.17171745007673178-0.15372648261254043*I	-0.0587464755018209+0.04804544886076708*I	0.006974482105811498+0.10633591110905517*I	-0.10812920278781306-0.13121666169701104*I	-0.09737878660007598+0.0719871942295737*I	0.3936158307116438+0.06720313327737908*I	-0.09620999593698364-0.16768311675052733*I	0.3999449972977301+0.07486063312834788*I	-0.06910159083520696+0.05964082561672994*I	-0.1273316772856509-0.13034412921447874*I	0.012831719613058007+0.11505063653432215*I	-0.05119782329230772+0.042300123636552014*I	0.13121423405158972-0.13359136524263657*I	0.06529641086309834+0.07118397586744199*I	-0.1449351349353295-0.012912151440683*I	-0.010814238232054116-0.07781652249719603*I	0.03429454828069802+0.11413763469912738*I	-0.002672323354205517-0.0005252690834776051*I	0.03543113577336449-0.04558201418800694*I	-0.02199679762077324+0.04213322584974477*I	-0.012049664247365066-0.06418544872656912*I	0.030406179048531882-0.007582216826882457*I	-0.01514604253611617+0.04856328686056672*I	-0.015487033777528013-0.024016009803476828*I	0.005575348519579765+0.04216015633139759*I
-0.019951505513576488+0.008455922815584986*I	-0.0017848858768205345-0.005499243751379178*I	0.02068275879869782-0.006201054388931841*I	-0.030772677798531024+0.023279324452810283*I	-0.008063632968854833-0.003340391368940533*I	0.05599647232067233-0.04477683049540873*I	-0.01489939836567048+0.021693292224826036*I	-0.030427948329637765+0.027757171452256903*I	0.027377632897967023-0.033070689725418434*I	0.007789950568725186+0.05341332354878424*I	-0.030566171298789555+0.011170448075359985*I	-0.06055311415451161-0.12917412650999271*I	0.055380030689488345+0.04179699910515248*I	0.1112734039998668+0.07993396775754397*I	-0.10099413293265797-0.07458105322614553*I	0.04067313170516848+0.08965066094723528*I	0.08432711399963366+0.037820214924608506*I	-0.47510970514452894-0.19929136788865462*I	0.11044793597283444+0.043936756880254335*I	0.029885447773625763+0.10640561964580436*I	-0.12269032899805643-0.0875660494798115*I	0.1539909158056384+0.08677571172184834*I	0.05956273108891692+0.05197260858227312*I	-0.1296258115190831-0.15817019692199602*I	-0.006431965385785+0.01289013473689717*I	0.05229234825131782+0.06575431126446417*I	-0.01500132196612886-0.03985463159015263*I	-0.010442954462649718+0.021232805698019334*I	0.019285056576385105+0.031150225549411003*I	0.002539196288886866-0.03400632667893539*I	-0.02032952768749657-0.01720788553067634*I	-0.035702837245714124-0.07064521787832422*I	0.04996194840258035+0.08603062673466641*I	0.07997185808941086+0.08713157361194257*I	-0.07630973167609262-0.13465270383826902*I	-0.048780626772153+0.050079759408306765*I	0.03675206553969954+0.062152271961267345*I	-0.13358208529500887-0.1572669820480301*I	0.1406911917311057+0.08990659836676604*I	0.39994499729772937+0.07486063312834872*I	-0.41510909053269635-0.1645762093293732*I	0.39986623872100335+0.09412598611092983*I	0.16684623125606235+0.08812435347541128*I	-0.11054639930796814-0.13899629746876635*I	-0.020541974236884215+0.04345623635285924*I	-0.07342192272813493+0.03209785111626727*I	-0.004731858348957018-0.09840601222340853*I	0.06529641086309779+0.07118397586744075*I	0.008533619591462892+0.05804360440131148*I	0.011409861203773597-0.06761424997690939*I	-0.04059605700797482+0.0027477868285194318*I	-0.019457601331887342+0.008126899170809705*I	0.06347388460963625-0.02777116195324422*I	-0.021918039044047797+0.022867872867160934*I	-0.04642156884543536+0.021737917250553206*I	0.024077012462446527-0.015239716677848928*I	0.015865710965467066-0.009290986724949594*I	0.00996584872966849+0.002034310547540685*I
-0.024442253007813095-0.003302411020339691*I	0.07121482699405367+0.019654172425299935*I	-0.004753860642506362-0.004762921156732695*I	-0.028939360410506255+0.034138180748750774*I	0.01662241222888882-0.009230839014214062*I	-0.053498440919195187-0.04291948592309867*I	0.005307656599388932+0.0268331780867765*I	0.0038685099429171957-0.07360121322425783*I	-0.006901105797307427+0.0033429324841749864*I	0.18249851653094298+0.13503311912704985*I	-0.06790978266846652-0.058724761177918514*I	-0.2858756121645805+0.022642189176800914*I	0.18512104787486222+0.049470051176646566*I	0.1585471060595613-0.20788372546837702*I	-0.2501461497318293+0.03574642155478207*I	0.02627990761549215+0.12499281229614954*I	0.23938388689070705-0.0869961025869649*I	0.011964548544631965+0.13648106924330508*I	-0.24427570368708187+0.03103766774235534*I	0.157293184569051-0.20882291106403156*I	0.1797646157226646+0.0545639964754407*I	-0.2840134936873417+0.013236758396245957*I	-0.06331775963501475-0.05996266606853285*I	0.1938688137767311+0.14121833243061804*I	-0.016154332180201937+0.0020437628906017392*I	0.0021491431043996916-0.07053811624655465*I	0.015266129695773517+0.026876649856175237*I	-0.08320333292051935-0.034485354136670775*I	0.01884378826622578-0.012729334326848203*I	0.07547610679793418+0.03970249683185186*I	-0.049785021803695685-0.0035562369848908806*I	0.07479776430583839+0.09400251732922396*I	0.003861208994261409-0.06186892475269677*I	-0.18939447631095882-0.07151654353599218*I	0.08993770681908009+0.0891658841594829*I	0.11609896509435978-0.12986406596280203*I	-0.0742335092793492+0.02402943905728948*I	0.05302227307164571+0.1731969376512827*I	-0.12725291870892497-0.14960948219706324*I	-0.06910159083520516+0.05964082561672944*I	0.3998662387210028+0.09412598611093247*I	-0.13640054939557275-0.22582941786748797*I	0.41665151669868816+0.08547381785664218*I	-0.08226351764284798+0.06825989494974007*I	-0.13277049874379623-0.14919856998905345*I	0.05143382348144333+0.16494030320436348*I	-0.07342192272813731+0.03209785111626962*I	0.131214234051591-0.13359136524263737*I	0.08752051029892707+0.08138624838772497*I	-0.18353723880371567-0.06280181811072409*I	-0.005375416773907284-0.05896208172262274*I	0.04745647508833723+0.10551856536611823*I	-0.019378842755163314-0.011138453811771016*I	0.07562168923195563+0.01256428692895282*I	-0.02824720563013428+0.01521037301619125*I	-0.040326860012235434-0.051839080113726045*I	0.04952989496964576+0.01081060367317042*I	-0.06119383350195226-0.018297739681659906*I
0.04541983461423443+0.0041556555190189835*I	-0.05818576286626121-0.010484653871888006*I	-0.02156472030445449+0.00014887114474173237*I	0.06982163620113724-0.030834920192636252*I	-0.0070652340300310585+0.012486463970619035*I	-0.04121563226117784+0.04451213015082538*I	0.02396809447012899-0.030732315769231328*I	0.03668229849403167+0.046313157210316744*I	-0.03900320553696105+0.011740253083152026*I	-0.09142504251981565-0.1411611772958672*I	0.07647335685235579+0.04614497211240551*I	0.11127340399986888+0.07993396775754137*I	-0.12208745909552632-0.07892902623339744*I	0.07154506007047218+0.10163771173311276*I	0.09276414823780597+0.03725040991681419*I	-0.5040020530698405-0.1921912015501857*I	0.11385747440067374+0.04159838292406896*I	0.04067313170516881+0.08965066094723259*I	-0.1305244933336981-0.07835922122560486*I	0.1401657519251769+0.0728338014190783*I	0.07306381842451753+0.048483346068590207*I	-0.1022127264513565-0.12440621859729921*I	-0.031169041201321118+0.0025334248289476486*I	0.050507462374496256+0.06025506751308588*I	0.010467007134528939-0.02724305325555029*I	-0.06862871732890855+0.010748151826132351*I	0.017671841785506164+0.022843173878568927*I	0.07160652207795933-0.02533567644126085*I	-0.04703304940511362-0.01246270718985979*I	-0.052324218092581705+0.03045008969404384*I	0.06848902383204172-0.00001659716288896267*I	-0.010220975563720473+0.005220056140736668*I	-0.08196974363080814-0.024965777635825602*I	0.013827057723929838-0.05983461420515604*I	0.06582765936804748+0.07673964000971746*I	0.06448482431188471+0.06311556380846493*I	-0.06109108457821844-0.10515689448256703*I	-0.06790434269326563+0.03168693890825647*I	0.015871215351830663+0.043688693895860956*I	-0.12733167728565176-0.13034412921447955*I	0.16684623125606327+0.08812435347540906*I	0.416651516698688+0.08547381785664475*I	-0.4515222801214133-0.16480866687237222*I	0.39442741726285946+0.0752715453363554*I	0.19705041796036862+0.09665748062592613*I	-0.13277049874379857-0.14919856998905154*I	-0.02054197423688357+0.043456236352856954*I	-0.051197823292307765+0.04230012363655435*I	-0.034936045053262664-0.10693913937392044*I	0.07073523232124634+0.09003841664201179*I	0.04494680918017687+0.058276061944311404*I	-0.005296658197183721-0.07822743470520431*I	-0.06675109653293101+0.004530031719873434*I	-0.025708009341249692-0.018795953662739916*I	0.08435473479750798-0.009307583887834946*I	-0.002794323122935239+0.0412606933672106*I	-0.061640215943312836-0.007757892105150784*I	0.03956404623997701+0.008776293125628793*I
