0.02366825405723275-0.0542928384191218*I	0.022536678593111033-0.06071298157754894*I	-0.008574750698006083+0.013612887094304747*I	-0.043151294808357554-0.04096171511585475*I	-0.02034071299510507-0.041052921092446557*I	-0.013443842969840707+0.01921913235251498*I	0.011335260118547087+0.05393108415292858*I	-0.03824424166690894+0.17434357335529527*I	-0.03694146767804045+0.06288293441928591*I	0.28437098089017804-0.11155656541814075*I	0.22745886921791791-0.13765427034752925*I	-0.30021133433045505-0.1878625870267598*I	-0.4286192494780253+0.011816358173033331*I	0.0015100753410097493+0.16463129101106233*I	0.42964746308560314+0.09848645579684438*I	0.0015100753410061726+0.16463129101106372*I	-0.42861924947802793+0.011816358173034159*I	-0.3002113343304549-0.1878625870267587*I	0.22745886921792038-0.1376542703475294*I	0.28437098089017765-0.11155656541814137*I	-0.036941467678043155+0.06288293441928572*I	-0.03824424166691018+0.17434357335529257*I	0.011335260118548907+0.053931084152927*I	-0.01344384296983539+0.01921913235251683*I	-0.020340712995103274-0.04105292109244377*I	-0.04315129480835952-0.04096171511585074*I	-0.008574750698009233+0.0136128870943046*I	0.02253667859310695-0.060712981577554975*I	0.023668254057233096-0.05429283841912575*I	-0.006684377658602629+0.024334413011334995*I	-0.028144353647195763+0.070597563574486*I	0.01487089453629587+0.11079618852165955*I	0.04669368330337529-0.009978491448732411*I	0.042962754779366515-0.0057608402973039*I	0.0024314993098737206+0.0471673532665046*I	0.059288102024588556-0.1574300128513602*I	0.025940525926766586-0.2065824748400454*I	-0.2708712342741145-0.020651747729462044*I	-0.170484850387153+0.12988995656544752*I	0.16822403038924902+0.20716804542513353*I	0.05575679833457211+0.1465500818138825*I	0.011527543474987393+0.031191117916575698*I	0.38058902438348907-0.13746954373715842*I	0.28485349823091766-0.2633196213845489*I	0.38058902438348424-0.1374695437371568*I	0.011527543474985526+0.03119111791657751*I	0.05575679833457315+0.14655008181388293*I	0.16822403038924727+0.20716804542513423*I	-0.17048485038715294+0.12988995656544738*I	-0.27087123427411436-0.02065174772946511*I	0.025940525926763866-0.20658247484004746*I	0.0592881020245914-0.15743001285136*I	0.0024314993098801603+0.047167353266505306*I	0.04296275477936861-0.005760840297299921*I	0.04669368330337212-0.009978491448727577*I	0.014870894536291868+0.11079618852165757*I	-0.028144353647198316+0.07059756357447984*I	-0.006684377658607057+0.024334413011331563*I
-0.0806017042632404-0.07735089703892094*I	-0.013944519468418553-0.05835704516442831*I	0.07125304051488354+0.0382530712307008*I	-0.019149353582512553+0.035824300609932073*I	-0.08407952498510593-0.01424887488668814*I	-0.038113682423760564-0.045066172721327985*I	0.058538851143914244-0.015941649468359267*I	0.07946215381675813+0.17071149669981966*I	-0.00528213693701645+0.13031040604185679*I	0.08144870684945754-0.16250455875289446*I	0.059836520070277725-0.23919660527698103*I	-0.09327163250434002-0.17001111937657154*I	-0.12234551496012318+0.1252984824579286*I	-0.3907668514683266+0.4186570959138608*I	-0.13942640981406426+0.155240848489505*I	-0.08322234340573209-0.1771622410477537*I	0.08364972350811894-0.2739312277571595*I	0.10497396111296575-0.18014434333760368*I	-0.013335183996765684+0.15322402032485383*I	0.052724314505251405+0.17861370103621332*I	0.04867833608538778-0.03355811306204143*I	-0.04000572205237009-0.045308424031979884*I	-0.07548670070287901+0.0032054695328201516*I	-0.041071107399768735+0.07054667585517156*I	0.04797611341261936+0.044064910400884776*I	0.02502265664277654-0.07851331142587946*I	-0.03121878479310168-0.09667133132188827*I	0.016338996259561936+0.0012827461679530247*I	0.04216604056162498+0.09752913735479082*I	0.011922003830462243+0.06405755925570061*I	-0.034171892239289736-0.0546117648538545*I	-0.06228790584684888+0.012463895150740555*I	0.023659026504517847+0.15964013471732358*I	0.04819685323448728+0.03748532792795945*I	-0.039339499717237894-0.17859469509179898*I	0.030501060528163246-0.023083038566131857*I	0.13525960267012963+0.15992053961361766*I	0.019892536913022243-0.1557940805894097*I	-0.1706255184318514-0.23074644980017198*I	-0.16661752649401773+0.104192069437442*I	0.07233737888456893+0.14734777775105387*I	0.034266303920430355+0.1737642968157098*I	-0.13301130233631794+0.2430021022422392*I	0.3805890243834846-0.1374695437371573*I	0.5274186115329432-0.49038560393807806*I	0.40207951879762993-0.16468375873898125*I	-0.135696287354282+0.25470879517315237*I	0.051889474441440785+0.17224796894188174*I	0.11064293995666372+0.09988876034744552*I	-0.1644368613734123+0.07910156231481254*I	-0.21552558998360183-0.17718467595224055*I	-0.002129035291521748-0.1363320830074068*I	0.1555466519860672+0.10178404270916655*I	0.0009283293787633964-0.00029646611018647377*I	-0.07084517596380077-0.08773389294924135*I	0.08083723550302609+0.04815517697501435*I	0.05375789875364249+0.08173670656824977*I	-0.0400663574776564+0.006540004318777619*I
-0.021772402077083725+0.04640360336031889*I	-0.08493850503778831-0.014442119916189067*I	-0.03513784051022607-0.056071329853661755*I	-0.04137271066064987-0.0020382267117878034*I	0.007417920544919616+0.05470985522782998*I	-0.011664095455585381+0.14502598883928527*I	-0.015218361901277715+0.042458723704036694*I	0.3169320108576771-0.12849238998734072*I	0.22754995993692284-0.12858031819664076*I	-0.3032323213894722-0.16998527556551982*I	-0.4307326137954258+0.014720506799881426*I	-0.023293569403799376+0.18407317266444947*I	0.41514432961214653+0.1086108482422401*I	-0.020138647425694597+0.17973909335899704*I	-0.4286192494780261+0.011816358173030457*I	-0.278562611563751-0.20297038937469508*I	0.24196200269137536-0.14777866279291976*I	0.3091746256349845-0.13099844707152303*I	-0.034828103360642876+0.05997878579243585*I	-0.03522325460789415+0.15646626189405058*I	0.011244169399543182+0.0448571320020388*I	-0.04600487293733723+0.03615495692171648*I	-0.042063818771866955-0.02062871037719499*I	-0.06973144101967953-0.011644130599844156*I	-0.004657411124378355+0.01283411601940133*I	0.05046554628391922-0.039455622513245615*I	0.03846538157235293-0.03927442965790429*I	0.04178721022942831-0.026519595199667373*I	-0.010470602678155938+0.021502122153104156*I	-0.04880036381157747+0.040927064102514996*I	-0.022221548369190696+0.00592389083196203*I	-0.06648487830283693+0.03965750330395987*I	-0.06078473591573255+0.05992771452742561*I	0.01614671269402866+0.059699076587201125*I	0.07626641445276891-0.03276506390467168*I	0.08755149250882813-0.038327855892715805*I	0.024453071514423698+0.027705355684496235*I	0.08876620675612534-0.162568064791341*I	0.02375986080615797-0.181491967717409*I	-0.297280202400142+0.014721454468740574*I	-0.18810802090816361+0.13140628443926947*I	0.13148774986570863+0.23493293617469277*I	0.03426630392043044+0.1737642968157079*I	0.011527543474985507+0.031191117916576253*I	0.4020795187976276-0.16468375873897972*I	0.32158977875445627-0.2910845121341069*I	0.39821219490449805-0.13898587161098735*I	0.03793651160101637-0.00418208428162961*I	0.05793746345518045+0.121459574691254*I	0.13874592565771363+0.21230609736511769*I	-0.19250642259169856+0.14935195414744984*I	-0.3154599720035775+0.011915267865950268*I	-0.0036322052226340764-0.18379590238409937*I	0.05801228386685406-0.10633290091690584*I	0.035071881578415155+0.05783720231355578*I	0.10276325542360132-0.021083930589925505*I	0.06891523167256487-0.015902382280686498*I	0.07035563600647828+0.04553471140781043*I
0.1096887042164985+0.018074830914828227*I	-0.03548834984207092+0.034541554441976846*I	-0.13346244445524177+0.005071559396280477*I	-0.0770808585349568-0.024909906459876115*I	0.08181577824617478-0.021753488638543945*I	0.10138390763400994+0.13598912145458278*I	-0.013874961219242624+0.11285606162235108*I	0.0833407464780731-0.16226230744224382*I	0.0696970351288074-0.22158014168330226*I	-0.06653379319283498-0.1779133237129714*I	-0.11429246790037809+0.10238486817493078*I	-0.41429210573183806+0.4362968804985786*I	-0.16323961325190364+0.18997547096969*I	-0.09327163250433734-0.17001111937657218*I	0.10073061836205997-0.30387359378874307*I	0.10497396111296649-0.18014434333760856*I	-0.030416078850706185+0.18316638635643395*I	0.06277360360385868+0.17146257936503453*I	0.07249153952322804-0.06829273554222139*I	-0.016480467788862883-0.06294820861669015*I	-0.08353974776262774+0.02611908381581781*I	-0.06780894671127376+0.07844888019156677*I	0.03811559835409338+0.026448446807203003*I	0.023130617014166757-0.0787555627365335*I	-0.022625960510875332-0.07921698690238192*I	-0.005582757557693764+0.03600512141319466*I	0.01888911345936178+0.10334097652497809*I	0.03896717611119422-0.020156266261452567*I	0.007216878908512192-0.11684957163776243*I	-0.03414355219965479-0.05813366842373904*I	-0.030098872249123314+0.07790342814907732*I	-0.02071837843807555+0.05338771020864733*I	-0.0026662159927281982-0.1454725669964179*I	-0.03271517469744966-0.010322677305206*I	0.003371977188581824+0.2177766316217814*I	0.07021842543903034+0.01802333034595741*I	0.005560571834509728-0.2321564689397369*I	0.02832039540755766+0.002007468556497598*I	0.09695404159803722+0.20737955701723187*I	0.002269366392012589-0.1542777527155849*I	-0.16794053341388837-0.24245314273109153*I	-0.1881080209081627+0.13140628443926988*I	0.07233737888456947+0.147347777751059*I	0.05575679833457207+0.14655008181388685*I	-0.13569628735428477+0.25470879517315476*I	0.3982121949044972-0.1389858716109888*I	0.5657241726050404-0.5378446213416977*I	0.4042601839182373-0.18977426586161358*I	-0.18059635890602907+0.3082705690210938*I	0.029867902236894544+0.19170996652388989*I	0.13092998927259322+0.04175226344299104*I	-0.19400959252281338+0.10188813477075824*I	-0.24703126623015847-0.0863238738096818*I	0.030511346977020133-0.12566223396035575*I	0.1856455242351911+0.023880614560089903*I	0.023149877747955374-0.006220356942147206*I	-0.03667328372451341-0.03312212809538376*I	0.10898158915021638-0.022442386599463557*I
-0.03703369249037836-0.04818209479485882*I	-0.06390938925376073+0.058674754865759945*I	-0.005779730834154812+0.08750057149384334*I	-0.0534513056850134+0.17154558403895276*I	-0.03001548941640029+0.027440314942823518*I	0.28900314316686243-0.14974974905164234*I	0.22363262036329293-0.12780154712174055*I	-0.27665217517814483-0.19930286008153475*I	-0.40900950801865815-0.0057037039153699275*I	0.009267460563699663+0.16713734809525244*I	0.4152354203311466+0.11768480039313266*I	-0.023159634484714704+0.19761640482023976*I	-0.43073261379542327+0.014720506799876429*I	-0.30336625630855546-0.18352850772131266*I	0.22745886921791905-0.13765427034752498*I	0.2875259028682799-0.11589064472358786*I	-0.03482810336064379+0.05997878579243437*I	-0.013574531841189032+0.1413584595461144*I	0.025747302873001768+0.034732739556646325*I	-0.02120122819252887+0.016713075268334855*I	-0.03995045445446925-0.023532859004042797*I	-0.06671045396066592-0.02952144206108573*I	-0.004748501843383052+0.003760163868511365*I	0.017904516316419924-0.02251979794404794*I	0.016742275795589946-0.018850218942655133*I	0.015207064018107012+0.002797989316342115*I	-0.00655326310452664+0.020723351078202532*I	0.02792886769081295+0.021257359064307157*I	0.025267730193277667-0.006483713391885866*I	-0.01100013683265607-0.025603973809890018*I	-0.03264038226853825-0.010669849047057157*I	-0.04752454565384492-0.010170047831943115*I	0.007351182780205567-0.01686268162398184*I	-0.021896140573375893+0.007090487708547347*I	-0.038763163711186294+0.04046571694542097*I	0.04562481742556624+0.05456102464722071*I	0.0740857493321632-0.007674556782037044*I	0.061142524382800045-0.0029546536945122544*I	0.006829900993412435+0.029221683558318425*I	0.05202992623258479-0.13480317404178346*I	0.002269366392013556-0.1542777527155829*I	-0.297280202400143+0.014721454468740514*I	-0.16661752649401876+0.10419206943744468*I	0.1682240303892465+0.2071680454251369*I	0.05188947444143739+0.17224796894188313*I	0.03793651160101671-0.004182084281630441*I	0.4042601839182388-0.18977426586161203*I	0.29211167402292254-0.2859464601941265*I	0.37619062269995346-0.11952387402898779*I	-0.00665222612844716+0.028384931313786277*I	0.028364732305776776+0.14424614714720735*I	0.13747010749997657+0.2634032092995746*I	-0.15986604032315546+0.16002180319449807*I	-0.2556594713593429-0.0034078224266770093*I	0.018589343146553357-0.18971979321605922*I	0.11349702533703981-0.17159437803075417*I	0.06321623522561519-0.012760361260923163*I	0.03909199707572777-0.0909530550090663*I
-0.1625494444085053+0.06434762552037492*I	-0.06313633906654473+0.03344713870455099*I	0.12025144194779079-0.04193172895441911*I	0.08504491137445525+0.13470637528662907*I	-0.06325788068937707+0.1321764959053231*I	0.04437357036687656-0.14210604118079112*I	0.09297396223106624-0.22739198085348983*I	-0.04461203937558267-0.2126356989582131*I	-0.12288529218260254+0.0849305237554246*I	-0.4124000661032233+0.4365391318092357*I	-0.1533790981933761+0.20759193456337366*I	-0.06653379319283399-0.1779133237129736*I	0.10878366542180609-0.32678720807174677*I	0.08144870684945694-0.16250455875289596*I	-0.05422928228854532+0.21790100883662153*I	0.05272431450525305+0.1786137010362186*I	0.08957243437716834-0.09823510157380556*I	-0.016480467788863192-0.06294820861669438*I	-0.10062064261656845+0.0560614498473992*I	-0.057759657612665764+0.07129775852038865*I	0.06192880179193434-0.008286175672977503*I	0.0466558712776745-0.09639534732124545*I	-0.030679007570624757-0.056303372619384666*I	-0.032320596869200115+0.043907325749590095*I	0.00902859840083566+0.08572451293129695*I	0.037075136482585855-0.020398517572108057*I	0.01580970319073964-0.09939522721825764*I	-0.02192175381725683+0.03472237524524447*I	-0.030493806010777277+0.12266141080795316*I	0.0015031699311168632+0.04746381937668517*I	0.03150567624656331-0.0908608021425673*I	-0.0045708210502551985-0.0809202408796881*I	-0.050385921565061886+0.13603992505353885*I	0.0013031937664672447+0.03392571262664689*I	0.04223385555902188-0.19903434084435892*I	-0.034895839818054684+0.014767829817424635*I	-0.03493358388351199+0.2652356490253998*I	0.05259525491802022+0.019539658219782628*I	0.008245556852473222-0.2438631618706601*I	0.006829900993412955+0.029221683558324843*I	0.09695404159803782+0.20737955701723904*I	0.023759860806155657-0.18149196771741172*I	-0.17062551843185375-0.23074644980017983*I	-0.17048485038715158+0.1298899565654424*I	0.11064293995666397+0.09988876034744337*I	0.05793746345517994+0.12145957469125704*I	-0.18059635890603043+0.3082705690211*I	0.3761906226999516-0.11952387402898254*I	0.5860112219209712-0.5959811182461618*I	0.37468745276883786-0.16698769340566993*I	-0.21210203515258788+0.39913137116366143*I	0.06250828450543516+0.20237981557094295*I	0.16102886152172016-0.0361511647060904*I	-0.17178804415362392+0.09596424393879752*I	-0.21285937399087704-0.0317121089558232*I	0.058655700624213825-0.1962597975348356*I	0.13188762548155608-0.05785609200815999*I	-0.045765353924601765+0.009682025338541117*I
0.05302636373330189+0.08927906292838196*I	0.031487199352769696+0.18598770395513634*I	-0.03191134139655073+0.03532955000162408*I	0.2664664645737571-0.0890367674740905*I	0.21043496898422065-0.0950108308557221*I	-0.31843938540757455-0.17278326488186566*I	-0.4238066355337837-0.02072211267658714*I	-0.01866140712711542+0.14587998903094607*I	0.41131808075751936+0.11846357146803367*I	0.003420511726612414+0.16829882030422957*I	-0.4090095080186585-0.005703703915372557*I	-0.2708052263410584-0.20046433229051303*I	0.22754995993692048-0.12858031819663707*I	0.2845049158092636-0.0980133332623445*I	-0.03694146767804001+0.06288293441928534*I	-0.03837817658599459+0.16080034119949896*I	0.01124416939954354+0.044857132002037566*I	-0.0428499509592365+0.03182087761626793*I	-0.03995045445447037-0.023532859004042145*I	-0.045061731193959856-0.04462924440902142*I	0.009754631630076374-0.006364228576882817*I	0.04270816106122897-0.04196167959743122*I	0.018855640112987265-0.021754367569502202*I	0.01822805107712079-0.015079322144895616*I	-0.006644353823530822+0.011649398927314482*I	-0.004632162276685444+0.03819318363350193*I	0.003544624416514861+0.013940497323359492*I	-0.026580146211324453+0.02931758451601007*I	-0.021350390619650713+0.005704942316988424*I	0.01227595499039019-0.025493138124565915*I	0.029572731149399657-0.022786572455946588*I	0.03358860089680726-0.05817098940530282*I	-0.010618810063994255-0.030131846629055388*I	-0.018046440922308147-0.015308099771923295*I	0.0051705176596013236+0.008227825498644654*I	-0.0483051086994052+0.04246368990674906*I	-0.05638633423219941+0.04198204481924936*I	0.008888536902024428+0.08232591539677812*I	0.052595254918019016+0.019539658219784532*I	0.06114252438280081-0.0029546536945093097*I	0.028320395407558478+0.0020074685564979915*I	0.08876620675612547-0.16256806479134173*I	0.019892536913022823-0.15579408058941013*I	-0.270871234274114-0.020651747729465552*I	-0.16443686137341215+0.07910156231481023*I	0.1387459256577117+0.21230609736511705*I	0.029867902236895016+0.19170996652388936*I	-0.006652226128446786+0.028384931313785708*I	0.3746874527688357-0.16698769340566755*I	0.2908358558651878-0.23484934825966888*I	0.4088310049684948-0.10885402498193086*I	0.05314827451578725+0.013061841021159547*I	0.05058628067496838+0.1383222563152432*I	0.19295484897015955+0.19814173218572395*I	-0.13172168667596348+0.08942423962001686*I	-0.31933072970721565-0.07327694684581801*I	-0.05032588852600506-0.17381741093536826*I	0.004049392254835456-0.1261760344294937*I
0.17311218213979976-0.12435418538962412*I	0.12053326121653007+0.10016482084465024*I	-0.09234488064264015+0.19145256202941818*I	0.05831808983528718-0.08374899601636061*I	0.1314096259326809-0.2475702211693633*I	-0.06095103563513906-0.21391844512616826*I	-0.1722682116527367+0.10425095803839414*I	-0.45136724221441754+0.4566953980706867*I	-0.13010217109111596+0.20178009539318748*I	-0.04461203937558203-0.21263569895821502*I	0.10019084113958021-0.344241552491254*I	0.08334074647807017-0.16226230744223893*I	-0.044368767230017515+0.23551747243030616*I	0.07946215381675938+0.17071149669982197*I	0.09762548143691627-0.12114871585680718*I	-0.040005722052373474-0.04530842403198523*I	-0.12443384605440971+0.09079607232758229*I	-0.0678089467112743+0.07844888019157147*I	0.07900969664587502-0.03822854170455827*I	0.046655871277675794-0.09639534732124659*I	-0.04775990242456436-0.026361006587804752*I	-0.022271307770590828+0.036756204078409446*I	0.03284180183867621+0.05098989045111612*I	0.0606003907460918-0.03803830215681759*I	0.007756656130989622-0.07648161293525853*I	-0.048659593128763466+0.042624579581639156*I	-0.040354321069303+0.1050449472142696*I	-0.0018920396286072332-0.00024225131065664876*I	0.03908663029300504-0.10520706638844665*I	0.028069561218281785-0.07025039183263194*I	-0.020287049315939516+0.058136496904461425*I	0.0235247421356592+0.028001821794685033*I	0.07640574779831355-0.14442257599050554*I	-0.006751486170858804-0.055829733757057846*I	-0.08869148263715433+0.18349894245715243*I	-0.01631997675454266+0.03544204050047212*I	0.044918840576984635-0.21074103377527673*I	-0.05638633423220171+0.041982044819250386*I	-0.03493358388351338+0.2652356490254025*I	0.07408574933216433-0.007674556782043516*I	0.005560571834510425-0.23215646893974665*I	0.024453071514426085+0.027705355684499295*I	0.1352596026701332+0.15992053961362743*I	0.025940525926762242-0.2065824748400411*I	-0.21552558998360277-0.17718467595224052*I	-0.1925064225916983+0.14935195414744518*I	0.13092998927259716+0.04175226344298171*I	0.028364732305781477+0.14424614714719988*I	-0.21210203515258894+0.39913137116366565*I	0.4088310049684913-0.10885402498192713*I	0.6161100941700957-0.6738845463952411*I	0.3969090011380269-0.1729115842376293*I	-0.17793014291330464+0.45374313601752153*I	0.09065263815263123+0.13178225199646215*I	0.10727096276808637-0.11788787127434373*I	-0.24070327582618317+0.11186662621948472*I	-0.17618609026636717+0.0014100191395628454*I	-0.004560534601403215-0.1834994362739124*I
-0.0479040126394714-0.005767418131900555*I	0.33037585382751905-0.14771152233985008*I	0.2692410635516752-0.09323233942118173*I	-0.23350088036979316-0.15834114496568152*I	-0.42570248751393325-0.012832877617787912*I	-0.04119808572021905+0.20659297060849535*I	0.39812042937844716+0.15125428773405183*I	-0.038366698502818965+0.1948184155039018*I	-0.42380663553378556-0.020722112676587263*I	-0.2987340940318715-0.2217216913548205*I	0.22363262036329606-0.12780154712173933*I	0.31108506202059133-0.12733091777835617*I	-0.015218361901277698+0.04245872370403867*I	-0.005817146618500179+0.1438645166303016*I	0.011335260118545567+0.05393108415292527*I	-0.045870938018250706+0.049698189077508434*I	-0.0420638187718657-0.0206287103771928*I	-0.06986537593876543-0.02518736275563579*I	-0.004748501843382583+0.003760163868510684*I	0.021059438294521695-0.026853877249497046*I	0.018855640112987234-0.02175436756950318*I	0.039876773843827276-0.030187124492832364*I	0.007858779649927665+0.0015250064819211282*I	0.02017148246812122+0.018751301980119123*I	0.005657988733911633+0.011036348696511895*I	-0.023559159152309772+0.011440273054770687*I	-0.02144148133865372-0.00336900983390028*I	-0.0325610299674966+0.0169358245691972*I	-0.00037271515711213577+0.014719268398259181*I	0.03231278273907135-0.007073877470847805*I	0.02202157220454295-0.019461997582001143*I	0.0417540597219251-0.030631190064547214*I	0.02739206602879415+0.0023039346666825595*I	0.0071796327707790465-0.022797787207100285*I	-0.028241980585004708-0.028615518755228685*I	-0.054782721445848614+0.01245679097763539*I	-0.016319976754543608+0.035442040500467877*I	-0.04830510869940434+0.04246368990675098*I	-0.034895839818053755+0.014767829817428387*I	0.045624817425564124+0.05456102464721932*I	0.07021842543902916+0.018023330345955258*I	0.08755149250882831-0.03832785589271461*I	0.030501060528162188-0.02308303856613217*I	0.05928810202459172-0.157430012851362*I	-0.002129035291516313-0.13633208300740812*I	-0.3154599720035767+0.011915267865950574*I	-0.19400959252281583+0.10188813477075666*I	0.13747010749997646+0.26340320929957506*I	0.06250828450543393+0.20237981557094803*I	0.053148274515786686+0.013061841021158666*I	0.3969090011380309-0.17291158423763597*I	0.34632059733537107-0.3001108253735203*I	0.4369753586156831-0.17945158855640786*I	-0.010522983832084786-0.056807283397980336*I	-0.018328950997586517+0.15422463859593213*I	0.08350721588795428+0.24356007578698463*I	-0.19493792190158063+0.10218460088094054*I	-0.36247211903777815+0.1438521425927406*I
-0.1029076183739336+0.25145912189866604*I	0.12145442890182871-0.1171961347209119*I	0.1842703661246867-0.3299926776045672*I	-0.025462685793063534-0.24845999956815001*I	-0.2013552116059961+0.1635270241624861*I	-0.4374227227460025+0.5150524432351178*I	-0.09166650738950206+0.18160185507731744*I	-0.06095103563514491-0.21391844512616323*I	0.05080792166944232-0.3249211182082831*I	0.04437357036687808-0.14210604118079237*I	-0.0210918401277521+0.22970563326011548*I	0.1013839076340152+0.13598912145457734*I	0.08903265715468776-0.13860306027631217*I	-0.03811368242376626-0.0450661727213268*I	-0.11457333099588328+0.10841253592126557*I	-0.04107110739976588+0.07054667585517721*I	0.08706274370562557-0.06114215598755678*I	0.02313061701416873-0.07875556273653697*I	-0.07157310586240616+0.008373615892375575*I	-0.03232059686920216+0.043907325749587486*I	0.04992269669261563+0.02104752441953495*I	0.06060039074609208-0.03803830215681557*I	-0.009324238722949772-0.04653924690367585*I	-0.038610304030152164+0.03547345791045917*I	-0.016541117631461155+0.07031032473408654*I	0.021633214634899544-0.017882035895367986*I	0.03103358323325435-0.08229345210544653*I	-0.026737839311509096+0.007902204336395956*I	-0.04894714535153186+0.08759060279476295*I	-0.006047989013737746+0.050788394250630475*I	0.04490007155175268-0.053561773847939115*I	0.02588889609767947-0.04515988471000045*I	-0.05859261038803276+0.10559551430807557*I	0.005901571614647086+0.0295181496685098*I	0.07909073281627425-0.15612926892142187*I	-0.028241980585006394-0.02861551875523431*I	-0.08869148263715425+0.18349894245714937*I	0.00517051765960467+0.0082278254986471*I	0.04223385555902372-0.1990343408443567*I	-0.03876316371118946+0.04046571694542732*I	0.0033719771885800053+0.21777663162178856*I	0.07626641445276756-0.03276506390467397*I	-0.03933949971724185-0.1785946950918086*I	0.002431499309882622+0.047167353266497014*I	0.15554665198607304+0.10178404270916501*I	-0.003632205222635847-0.18379590238409513*I	-0.2470312662301653-0.08632387380967431*I	-0.15986604032316115+0.1600218031945052*I	0.1610288615217188-0.036151164706090304*I	0.050586280674972305+0.13832225631523903*I	-0.17793014291329803+0.4537431360175163*I	0.4369753586156887-0.1794515885564129*I	0.5623521954164558-0.7556212529634918*I	0.3279937694654649-0.15700920195694154*I	-0.14125685918879377+0.4868652641129083*I	0.027436402927014526+0.14454261325738935*I	-0.024616662713467498-0.06003177926618294*I	-0.19037738730017434+0.28568403715485546*I
0.264118712457851-0.1767439842176601*I	-0.26498807972255806-0.34432884892081056*I	-0.44169515875685694-0.053929845751310664*I	0.022711303533537463+0.14791821574272956*I	0.4569265239459014+0.15303277916858612*I	0.04657180653496591+0.20926053542008471*I	-0.4257024875139321-0.012832877617782854*I	-0.32127077262497766-0.16100870977726495*I	0.21043496898421962-0.09501083085572212*I	0.26929785179116067-0.10081132257868954*I	-0.030015489416399657+0.027440314942821033*I	-0.03374601430930985+0.12260715756599636*I	0.00741792054491862+0.05470985522782747*I	-0.01929079180692913+0.020380604561497283*I	-0.020340712995104898-0.041052921092443614*I	-0.037304345971268554-0.04212318732483455*I	-0.004657411124377553+0.012834116019401605*I	0.018038451235509474-0.008976565788255482*I	0.01674227579559003-0.018850218942656316*I	0.015073129099019044-0.010745242839447573*I	-0.006644353823531191+0.011649398927316555*I	-0.0014772402985847952+0.033859104328055514*I	0.00565798873391212+0.011036348696510453*I	-0.001910436385604146-0.003667529293169633*I	-0.006938347865196385-0.013493402279295581*I	-0.007757385222690599-0.0025060570841833425*I	0.001740649160285355+0.011815119771415045*I	0.0030209870590163887-0.017877311461239765*I	0.0002816244381095518-0.02379322054915156*I	-0.002834678007537921+0.0019358255308644038*I	-0.002180665120606821+0.025090507122631462*I	0.005903814613042479+0.02829932472735511*I	0.004398401683532697-0.017945669708179936*I	0.0050177791983852405-0.0028662993149886034*I	0.005901571614650283+0.029518149668513294*I	0.0071796327707797205-0.022797787207097235*I	-0.006751486170860723-0.055829733757055966*I	-0.0180464409223075-0.015308099771923503*I	0.00130319376646875+0.03392571262664295*I	-0.021896140573377507+0.007090487708543738*I	-0.032715174697450805-0.010322677305204966*I	0.01614671269402809+0.05969907658720153*I	0.04819685323448594+0.037485327927958945*I	0.0429627547793681-0.005760840297300402*I	0.0009283293787658224-0.00029646611018454026*I	0.05801228386685713-0.10633290091690374*I	0.030511346977018065-0.12566223396035509*I	-0.2556594713593444-0.0034078224266750837*I	-0.1717880441536219+0.09596424393879766*I	0.19295484897015833+0.19814173218572229*I	0.0906526381526269+0.13178225199646143*I	-0.010522983832084623-0.0568072833979828*I	0.3279937694654689-0.15700920195694376*I	0.23687296425316734-0.2546924817722561*I	0.37375912339007455-0.16669122729547925*I	-0.05366437316264876+0.1603218060405785*I	0.031996937528411866+0.32804204953129384*I	0.44192994267089647+0.2258839676237325*I
