0.00022972467954965+0.1264166403814617*I	-0.0005135733988007935-0.012636354216063348*I	-0.0006880686399039221-0.13766294427641831*I	0.007684071508288232-0.024876481272722267*I	0.007524404634153158+0.11552210753654467*I	-0.011060534603317872-0.017843151011926642*I	-0.017370064746207347-0.13140140588369897*I	0.0024323002372593576-0.016898076219831318*I	0.019533122149746153+0.11636187481802533*I	-0.028570502691978767+0.01318788268611778*I	-0.04495955075733871-0.1046218021771114*I	0.004416878172709501+0.01551570858507678*I	0.04889212390190866+0.1184303411300125*I	-0.021860987033642944+0.048890182015397715*I	-0.06834351334364933-0.07491589303760512*I	0.04275824341143118+0.023856765229765358*I	0.10640073565634613+0.09614413826775496*I	0.02168315533500347+0.030693901380083027*I	-0.08709965801805498-0.06882873435501465*I	0.10381746274475245-0.03969248077390277*I	0.17949323061280734+0.03349204471996659*I	0.06160686158484334-0.18201432553871733*I	-0.12468132523485066-0.19549095513558368*I	-0.36973601559279295-0.2342850063139962*I	-0.20440715714336655-0.012985726882313699*I	-0.16682939816818745+0.6255878291337111*I	0.055991551556593126+0.5697755777511337*I	-0.4368612595839437-0.1874108825399739*I	-0.444816813674557-0.7365275770857523*I	0.040900642655879386-0.4680541793849781*I	0.48117158022035134+0.3199552673688561*I	0.6535801161952745+0.06891771844961624*I	0.04453006340869487-0.828459433711451*I	0.354641745330696-0.40283967902926004*I	0.4754679631110883+0.4828823820831901*I	0.197143225453419+0.2423248499145676*I	-0.17530493473770356-0.07174202484618686*I	-0.00567199987972523+0.2514967767903293*I	-0.009211226090380383+0.2620826786696011*I	-0.20302619658926033-0.05225028421634151*I	-0.08438765588442791-0.23973639464747146*I	0.030264870401540186+0.03100697637488804*I	0.0049257555830901426+0.1711854388663266*I	-0.08173047484293992-0.1394152576972972*I	-0.009336306375426828-0.2203409521318316*I	0.060969942167745164+0.04099222379284636*I	0.014711530225190547+0.1383875931832354*I	-0.01587083783497987-0.12181249925374811*I	0.01611079360909065-0.1421773282581762*I	0.043534317355475326+0.10727030880954114*I	0.0031123537184170875+0.12128167484890659*I	-0.006844263398654302-0.08220428699825964*I	0.008158096174288029-0.06304139996731922*I	0.010084735430179648+0.14553355555171027*I	-0.0066925329200261015+0.0770431483982536*I	-0.0077966454934296076-0.08500711611036271*I	0.0004330863591666277-0.015035757795508645*I	0.0007306700276380618+0.12514714118309647*I
0.04682352953579419+0.2446751531510905*I	-0.004694062379316973-0.01865908217987873*I	-0.051003110961604314-0.2612812668849447*I	0.011424601066962038-0.045310848499483386*I	0.061166474826350674+0.22095346926029766*I	-0.0267346106908856-0.020465541597819437*I	-0.08496232489539865-0.23916512782128793*I	0.007061721356674147-0.03542282475576387*I	0.0912437146203631+0.2076381076165225*I	-0.053224914978994675+0.04174142670527804*I	-0.1386097148089978-0.17048291535732726*I	0.021812784862349825+0.00900224042623058*I	0.15802399356053165+0.1784927280581861*I	-0.033880619169357036+0.11371591492087207*I	-0.18816637302976724-0.07728217571669302*I	0.09979817524083731-0.014425616241197045*I	0.2769853064324885+0.06443339744450369*I	0.04595061313255371+0.10621356597093139*I	-0.23607863938791845+0.030092081208312253*I	0.21105284111693445-0.3424834221910569*I	0.4238814196397711-0.3349234322424646*I	-0.4497304390869255-0.06061040100491234*I	-0.8241475714672355+0.2810251483920013*I	0.020974016383237364+0.146039392044614*I	0.842829049987521-0.15105218687393307*I	-0.07454556626912658+0.24933561630502868*I	-0.9091496704054133+0.37296833994203565*I	-0.48562405109309903-0.14105798397373076*I	0.4769301591341579-0.4984613832735467*I	0.9100420465841721-0.3026203401556394*I	0.3329770002917401+0.2290382763303694*I	-0.24893629246459822+0.22375510518415442*I	0.3546417453306989-0.40283967902926093*I	0.8036742991560959-0.5298957375724422*I	0.5177463413569479+0.08220429203380487*I	-0.3047068133873122+0.1647658057863263*I	0.03522864277615828-0.21655740259463718*I	0.6158985691061631+0.10496958035821188*I	0.08905016104659165+0.6448421714989996*I	-0.46711043409661474+0.2630754163594622*I	-0.26867350046302446-0.44075042110398094*I	0.10077457769126799-0.034469924534769325*I	0.08137412118331129+0.3456287133657636*I	-0.2333933562855449-0.1680526184302287*I	-0.10094464050952157-0.4178900287163455*I	0.15272703784868644+0.036124570225326946*I	0.07885132309134325+0.27153289545491555*I	-0.09196756435489878-0.2024596008280488*I	-0.022112986518288205-0.2812298280781162*I	0.12739086344520545+0.17847018945772894*I	0.04426498738310395+0.2324174499926275*I	-0.055967496335475375-0.15696010117487347*I	-0.009129430236395711-0.1329412154673437*I	0.06977026756630171+0.2624188610914852*I	0.010084735430162672+0.1455335555517113*I	-0.05214943557016129-0.16856529653714244*I	-0.005511478655655734-0.03427018764126618*I	0.04639147118148896+0.23641528613139576*I
-0.002405642118499105-0.19680475501552777*I	0.0040814467223524945-0.015738662575247038*I	0.006036555835135318+0.1827969371788856*I	-0.011060534603316978-0.017843151011929896*I	-0.015882215947188576-0.19867623552604277*I	0.006034925023183322-0.026035894917315647*I	0.021250695628329982+0.17550368555712953*I	-0.029084076090778614+0.0005515284700599427*I	-0.04713546819627586-0.17500991681116712*I	0.008498324895065645-0.00022295399015856925*I	0.054698955057485246+0.1748106379274366*I	-0.03240794823814097+0.04368338521952941*I	-0.08353766065090877-0.13592918428723166*I	0.041109096926331204+0.022697351585178015*I	0.12012702665050216+0.15612571628834732*I	0.0036596138475243887+0.04908858086207258*I	-0.11686506146811915-0.11243724528248741*I	0.10988348740256554-0.023017358544238507*I	0.21465906352054823+0.09194080782937492*I	0.057769416038679744-0.15151882300532565*I	-0.16325943512842372-0.2267983372457188*I	-0.3330437968391862-0.22710336331388664*I	-0.13317225439478328+0.024709648276043585*I	-0.14130879728703238+0.6257862279803972*I	0.007470003432122451+0.5322542255062387*I	-0.36973601559278446-0.23428500631397886*I	-0.33655848581033204-0.7407309075241205*I	0.0360862607036898-0.18221272438540959*I	0.3686570365641776+0.5785579741950356*I	0.2920763576358477+0.6970924557153352*I	-0.10863936902270155+0.04182510375584892*I	0.034038629427146604-0.242719121148498*I	0.47546796311107936+0.4828823820831658*I	0.5177463413569564+0.08220429203379097*I	-0.022135502306306957-0.9420265623134662*I	0.35583175867968897-0.3766779604753924*I	0.4719603541299658+0.5820379460384554*I	0.1299508037024847+0.17678799211403531*I	-0.1930270249071197-0.1979112908916153*I	0.023402857172825493+0.2563420346113557*I	-0.0007778615261528765+0.3341125535806297*I	-0.2175642496812443-0.12612868411310116*I	-0.07600187209044665-0.33390808073383416*I	0.06215995551672011+0.06715394234671346*I	0.011203921244060267+0.23754315713851004*I	-0.08306325958592772-0.18734935705427844*I	-0.0016112965603326521-0.2683465943036276*I	0.07260917440803012+0.112115566630542*I	0.011545718282657382+0.19331154975993264*I	-0.02138231649065364-0.15608268689502053*I	0.016543879968247313-0.1572130860536842*I	0.04197982054536473+0.18168052152353828*I	-0.00041436725905034575+0.14340086667044966*I	-0.009129430236416772-0.13294121546733784*I	0.008158096174281251-0.06304139996731392*I	0.012369902267952815+0.19627048402080177*I	-0.0031658119425365338+0.054923956576714936*I	-0.006242148683318234-0.15941732882436077*I
-0.06359114177284637-0.24430813688587166*I	0.0017305203245489733-0.022831670180662754*I	0.06512902169467691+0.22398777737304945*I	-0.022282693966375413-0.017055706424306483*I	-0.08496232489539349-0.2391651278212855*I	0.0026098046321652467-0.03883265992927753*I	0.0872811677520275+0.20460379950376525*I	-0.043530834236598356+0.01926224838645728*I	-0.12602168399776148-0.18745604535639465*I	0.017118722483045516-0.009656841753645411*I	0.1412563813234966+0.17885974432340213*I	-0.03215009884479901+0.0908842447402093*I	-0.16986088087089368-0.09796955149473126*I	0.08220954365378123-0.012822240485624229*I	0.24302609249871035+0.0865495365081603*I	0.03713581669775297+0.11269175454113944*I	-0.2099639464622561+0.013742411451783941*I	0.19425661757120963-0.30275563220678814*I	0.3828220605374123-0.2832143497775828*I	-0.4396734379605389-0.03484441800280273*I	-0.774134904764092+0.2522467850988844*I	0.042048832517425236+0.19518221007956293*I	0.8115778839256087-0.07853882301132488*I	-0.01414880747771305+0.22751113539318066*I	-0.8241475714672339+0.28102514839200354*I	-0.4146076152259775-0.1420821443534719*I	0.4551325857016788-0.40743679610507105*I	0.09445844233039108-0.2883300159656036*I	-0.3710934050292273+0.15081363605145057*I	-0.4247164914427982+0.4225912613918978*I	-0.0068620132287242+0.22533505823648267*I	0.7251764304904702+0.06774789852699213*I	0.1971432254534168+0.2423248499145622*I	-0.3047068133873086+0.16476580578632113*I	0.3558317586796913-0.3766779604754011*I	0.6943964377717785-0.49267405574121553*I	0.4505539196060088+0.01666743423326714*I	-0.2913302351184186+0.06423926015172322*I	0.06430349982870574-0.21171214477360562*I	0.5861001328326482+0.08550099670148871*I	0.07451210795460891+0.5709637716022302*I	-0.41825897237922555+0.20231562025238262*I	-0.23677841534783842-0.4046034551321557*I	0.09695651692596892-0.022864729172502433*I	0.0800413364403234+0.29769461400877545*I	-0.20124542573922713-0.16523791899680876*I	-0.08930540826924181-0.34676668587862997*I	0.14076744171409786+0.07794364382313154*I	0.07333984443567432+0.2372627078136436*I	-0.08576593260899047-0.1764286848316034*I	-0.02366748332839755-0.20681961536411464*I	0.1186217292836881+0.20165906498439629*I	0.0419798205453509+0.18168052152353423*I	-0.055967496335472065-0.15696010117487053*I	-0.006844263398645146-0.0822042869982499*I	0.07853940172782628+0.2392299855648138*I	0.011639232240290077+0.07112334283771174*I	-0.05835106731607084-0.19459621253358583*I
0.008212473274061959+0.25318505181295115*I	-0.010546961204517296-0.005206796795870834*I	-0.017599789425762003-0.25781804626515586*I	0.0024323002372669557-0.016898076219837424*I	0.01976284682930753+0.24277851519947663*I	-0.029084076090781192+0.0005515284700647956*I	-0.04564761939725589-0.24228474645351009*I	0.012100949680989737-0.009360772687635126*I	0.05641652853606787+0.23395244866654677*I	-0.0329215216369458+0.031047031003464478*I	-0.08571357808984947-0.2063172989212998*I	0.04519054364868043+0.006958689009922357*I	0.12593385780607613+0.21250601308576594*I	-0.006887347356980492+0.043881784066203376*I	-0.13205920877538216-0.1734505365321092*I	0.10823434091746531-0.024176772188816104*I	0.22838535451470746+0.15192238584997106*I	0.03974587455120278-0.13312414352333432*I	-0.19302483857848912-0.2704068481731935*I	-0.32697777218136165-0.21042824108422076*I	-0.09800642148703115+0.0831584113854552*I	-0.145146242833187+0.6562817305138005*I	-0.031108106461453976+0.5009468433961103*I	-0.3330437968391721-0.22710336331387207*I	-0.26532358306174064-0.7030355323657727*I	0.06160686158483194-0.18201432553873642*I	0.3201354884396872+0.5410366219501387*I	0.06712524399113262-0.04687412377401852*I	-0.2603987086999565-0.5827613046334146*I	-0.29893837086455727-0.47175739747885026*I	-0.005703617109247398+0.16292711471432436*I	0.15624258279755213+0.7103790292995349*I	-0.17530493473768843-0.07174202484615652*I	0.03522864277615431-0.21655740259462317*I	0.47196035412994686+0.5820379460384373*I	0.4505539196060047+0.016667434233256218*I	-0.03985759247572566-1.0681958283589101*I	0.38490661573222956-0.37183270265437557*I	0.48039371869417535+0.6540678209494872*I	0.11541275061048611+0.10290959221727058*I	-0.18464124111313168-0.29208297697798385*I	0.05529794228800661+0.2924890005831733*I	0.005500304134808526+0.40047027185280837*I	-0.21889703442422814-0.17406278347008666*I	-0.06827686227533646-0.3819137229056339*I	0.07379918775701633+0.1382772851844252*I	0.008038109301523103+0.2924671137152307*I	-0.08857473824159282-0.22161954469553471*I	-0.0011782102011607164-0.28338235209913265*I	0.07105467759792325+0.18652577934454373*I	0.008018997305178653+0.2154307415814698*I	-0.023667483328411607-0.2068196153641139*I	0.01654387996825429-0.1572130860536885*I	0.04426498738311803+0.23241744999262406*I	0.003112353718412468+0.12128167484890891*I	-0.007574933426304388-0.20735142818133778*I	0.007725009815120574-0.04800564217180112*I	0.017881380923613768+0.23054067166207004*I
0.08189663393172363+0.22362076110782692*I	-0.017588631587068436+0.0016033757555726238*I	-0.09755035570663903-0.22219199782220853*I	-0.007084276110244597-0.016353481610452983*I	0.09124371462036028+0.2076381076165164*I	-0.03907891751207944+0.022672083559968324*I	-0.12602168399775487-0.18745604535639337*I	0.012666805758539608-0.013066676927160875*I	0.13729383445516252+0.17582543621064448*I	-0.02245601810240384+0.06840506642138383*I	-0.15727285005965996-0.11494268149380264*I	0.07751548127446756-0.03148132266549776*I	0.22625848026166961+0.08691655277338198*I	0.03886633702230474+0.08986008436048343*I	-0.1916584543033823-0.006944964326253986*I	0.17666798598414937-0.301152256451221*I	0.3488628466036303-0.2610982107139311*I	-0.44848823439533314-0.028366229432594574*I	-0.7480202118384199+0.23589711534236163*I	0.025252608971713594+0.23491000006383403*I	0.7705185248232517-0.026829740546446396*I	-0.004091806351323872+0.25327711839528444*I	-0.7741349047640903+0.25224678509888454*I	-0.39353279909178834-0.09293932631852135*I	0.42388141963976683-0.3349234322424595*I	0.15485520112179404-0.31015449687745117*I	-0.28609130609105815+0.05887044450141565*I	0.07101643586710715-0.0010241603797372836*I	0.34929583159674527-0.059789048882968425*I	0.23985087534910796-0.052223022709264426*I	-0.13583377483831016+0.013286573584188329*I	-0.48048701236549274+0.3636019619940576*I	-0.005671999879721261+0.25149677679034405*I	0.6158985691061627+0.10496958035821972*I	0.12995080370247494+0.17678799211402052*I	-0.29133023511841843+0.06423926015172082*I	0.38490661573223806-0.3718327026543615*I	0.6645980014982497-0.5121426393979379*I	0.4360158665140131-0.057210965663506766*I	-0.2424787734010402+0.003479464044646202*I	0.0961985849438853-0.17556517880177988*I	0.5822820720673433+0.09710619206375651*I	0.07317932321162628+0.5230296722452477*I	-0.3861110418328972+0.20513031968580195*I	-0.22513918310755368-0.3334801122944464*I	0.08499692079139101+0.018954344425298322*I	0.07452985778466427+0.2634244263675009*I	-0.19504379399331026-0.1392070030003642*I	-0.09085990507935048-0.2723564731646231*I	0.13199830755258005+0.1011325193498051*I	0.0710546775979189+0.18652577934454967*I	-0.08576593260899777-0.17642868483159777*I	-0.021382316490655588-0.15608268689501784*I	0.12739086344520648+0.17847018945772214*I	0.043534317355474736+0.1072703088095296*I	-0.06216912808137799-0.18299101717131463*I	-0.001332784742979021-0.047934099356982916*I	0.09049899786241332+0.19741091196700009*I
-0.023406620581300993-0.31419834306258404*I	-0.0016491464850846003-0.0011594136445860573*I	0.02193876426821124+0.3131666298335512*I	-0.028570502691999643+0.013187882686128086*I	-0.04736519287582227-0.30142655719262784*I	0.00849832489508072-0.00022295399016087063*I	0.05492867973704517+0.30122727830889534*I	-0.03292152163695415+0.031047031003460197*I	-0.08422572929083405-0.27359212856365195*I	0.04879316843460513-0.0021791296875608964*I	0.12765143128466377+0.27164782382487945*I	-0.007400920755775308+0.031245429850154733*I	-0.13423512621431882-0.2438386511661661*I	0.11231578763982972-0.039915434764057796*I	0.2341921856702907+0.20830268264739055*I	0.029198913346692962-0.1383309403192139*I	-0.20821898588576596-0.3314201394228258*I	-0.3286269186664687-0.21158765472880034*I	-0.0842801304928641+0.14313998940605988*I	-0.16316978432066775+0.6746764099957924*I	-0.060873509911530684+0.45733833246862754*I	-0.3269777721813618-0.21042824108422595*I	-0.23015775015398954-0.6445867692563704*I	0.057769416038668725-0.1515188230053242*I	0.28155737854610446+0.5097292398400278*I	0.10381746274475846-0.0396924807739005*I	-0.18916380595134666-0.5450659294750742*I	0.025520600881176587+0.000198398846684152*I	0.21187716057547856+0.5452399523885346*I	0.1631045960262382+0.4850439710630544*I	-0.0666655657150202-0.113567128602019*I	-0.29774835751558126-0.4455956789250044*I	-0.009211226090392939+0.2620826786695902*I	0.08905016104658962+0.644842171498995*I	-0.19302702490709683-0.1979112908916172*I	0.0643034998287164-0.21171214477360437*I	0.48039371869416664+0.6540678209494968*I	0.4360158665140141-0.0572109656634971*I	-0.03147180868172984-1.1623675144452879*I	0.41680170084742796-0.3356857366825495*I	0.4866718843551367+0.7204255392216745*I	0.11407996586750176+0.05497549286028783*I	-0.17691623129800835-0.3400886191497795*I	0.06693717452830084+0.363612343420882*I	0.002334492192247169+0.45539422842952104*I	-0.2244085130799148-0.20833297111136337*I	-0.06784377591616378-0.39694948070116054*I	0.07224469094690347+0.2126874978984203*I	0.00451138832403411+0.31458630553678013*I	-0.0908599050793496-0.2723564731646207*I	-0.001178210201137703-0.2833823520991322*I	0.07333984443567451+0.23726270781364373*I	0.011545718282624282+0.19331154975993664*I	-0.022112986518282158-0.2812298280781186*I	0.016110793609119062-0.14217732825818252*I	0.04977646603877563+0.26668763763389153*I	0.0062781656609433335+0.06635771827219074*I	-0.01921416566657956-0.2784747710190559*I
-0.11585584786548907-0.20150462204417469*I	-0.008814796434785754+0.006478188570205476*I	0.10801132685738679+0.20727109135130103*I	-0.03438485513278236+0.04133116573984182*I	-0.13860971480898912-0.17048291535732854*I	0.0029727250161401255+0.009412501391665957*I	0.1412563813234931+0.17885974432340962*I	-0.018004101377897548+0.0718149015949064*I	-0.15727285005966243-0.11494268149380521*I	0.0730635645499611-0.03489115783902132*I	0.22229593339334386+0.08388224466062125*I	0.0485604177647047+0.06738090604165818*I	-0.17907042349215246-0.023918094325321878*I	0.1719739236048483-0.31981133863109157*I	0.3320952343666045-0.26073119444871007*I	-0.4467577140707827-0.05119789961325936*I	-0.7297147196795624+0.21520973956431616*I	0.007663977384645211+0.23651337581940646*I	0.7365593108894786-0.004713601482782959*I	-0.012906602786114739+0.2597553069654992*I	-0.7480202118384242+0.23589711534235588*I	-0.41032902263750964-0.053211536334263905*I	0.38282206053740714-0.283214349777587*I	0.16491220224817976-0.28438851387533054*I	-0.23607863938791435+0.030092081208317988*I	0.09209125200130296+0.048118657655208494*I	0.3180446655348396+0.012724314979617329*I	0.060396758791418724-0.02182448091185906*I	-0.2642937326585681-0.032154142667051085*I	-0.2956213962718111-0.00676627668855047*I	0.001190013348987375+0.02616171855386841*I	0.13057301396478352-0.015001340878043367*I	-0.2030261965892573-0.05225028421634088*I	-0.4671104340966058+0.2630754163594639*I	0.023402857172828258+0.2563420346113555*I	0.5861001328326444+0.08550099670148817*I	0.1154127506104886+0.10290959221727294*I	-0.24247877340103896+0.0034794640446452556*I	0.41680170084741525-0.3356857366825542*I	0.6607799407329571-0.5005374440356714*I	0.4346830817710348-0.10514506502048357*I	-0.21033084285471662+0.006294163478062328*I	0.10783781718417748-0.10444183596407167*I	0.5703224759327673+0.13892526566156221*I	0.06766784455594706+0.4887594846039789*I	-0.3799094100870013+0.23116123568224603*I	-0.22669367991765768-0.2590698995804493*I	0.07622778662987627+0.04214321995197656*I	0.07224469094689888+0.2126874978984241*I	-0.19504379399331248-0.1392070030003659*I	-0.08857473824158496-0.22161954469554515*I	0.14076744171409852+0.07794364382312985*I	0.07260917440802162+0.11211556663054972*I	-0.0919675643548939-0.20245960082804929*I	-0.01587083783497087-0.12181249925374953*I	0.1393504595797774+0.13665111585992487*I	0.031895085115172056+0.03614696597182355*I	-0.09431705862770397-0.18580571660473436*I
0.0371329115754631+0.37417992108317644*I	-0.01802354148748702+0.0183946794819947*I	-0.053172024031378474-0.35780685399005246*I	0.0044168781727300325+0.015515708585081982*I	0.057104597175966575+0.3716153929429578*I	-0.03240794823815486+0.043683385219520185*I	-0.08594330276940251-0.3327339393027612*I	0.04519054364869517+0.00695868900992673*I	0.1261635824856423+0.33892265346723144*I	-0.007400920755782542+0.031245429850155406*I	-0.13274727741530382-0.3111134808085174*I	0.11591841242573613-0.04905325346154249*I	0.23590975914886272+0.267444493386502*I	0.02868533994788483-0.15096729453527225*I	-0.21039490332469887-0.401808254056889*I	-0.3245454719441035-0.22732631730405145*I	-0.07847329933728366+0.1995202862034777*I	-0.17371674552516442+0.6694696131999203*I	-0.07606765721879258+0.3963250412190042*I	-0.32862691866645416-0.2115876547287972*I	-0.21643145915982454-0.5846051912357668*I	0.03974587455119371-0.13312414352333546*I	0.2517919750960346+0.4661207289125429*I	0.10988348740257288-0.023017358544247017*I	-0.15399797304359902-0.48661716636566327*I	0.021683155334998473+0.03069390138008655*I	0.17329905068188572+0.5139325702784068*I	0.036692218753597496+0.007181643000110647*I	-0.1406422578268839-0.5075445772301835*I	-0.1619145826772472-0.45888225250919146*I	-0.00350760898111701+0.09915556395527078*I	0.09591217427531017+0.41950711326251666*I	-0.08438765588441635-0.23973639464746482*I	-0.26867350046301114-0.4407504211039755*I	-0.0007778615261750661+0.3341125535806363*I	0.07451210795459545+0.5709637716022364*I	-0.1846412411131093-0.2920829769779842*I	0.09619858494389305-0.17556517880178382*I	0.48667188435511843+0.7204255392216687*I	0.434683081771015-0.10514506502048758*I	-0.02374679886662453-1.2103731566170843*I	0.4284409330877058-0.2645623938448397*I	0.48350607241258187+0.7753494957983906*I	0.10856848721183103+0.02070530521902512*I	-0.17648314493883177-0.3551243769452903*I	0.06538267771820563+0.43802255613488666*I	-0.0011922287852144616+0.47751342025106563*I	-0.22669367991765474-0.2590698995804518*I	-0.06784377591615243-0.39694948070115854*I	0.07452985778465572+0.2634244263675051*I	0.008038109301489989+0.29246711371522766*I	-0.0893054082692389-0.3467666858786276*I	-0.0016112965602983888-0.26834659430361896*I	0.07885132309132942+0.27153289545491294*I	0.014711530225160382+0.13838759318322422*I	-0.03375221875856878-0.3523531709158203*I	0.008385783794000344-0.09417168608637597*I	0.051109250781757515+0.3146217369908747*I
0.1419705407911631+0.18515495228764234*I	-0.01679622354570952+0.03972778998427267*I	-0.15691520696784622-0.14979553957928501*I	0.0012422046915959103+0.03224417157233016*I	0.15802399356052377+0.17849272805818978*I	-0.013310038998588064+0.09047398377477638*I	-0.16986088087088963-0.09796955149473886*I	0.06336948380755694-0.012411979520200596*I	0.22625848026166323+0.08691655277337972*I	0.053012334489206406+0.07079074121517899*I	-0.17907042349214808-0.023918094325319394*I	0.1675220068803387-0.323221173804603*I	0.3281326874982692-0.2637655025614654*I	-0.4370636333283822-0.07367707793208891*I	-0.7171266888683226+0.19823660956523922*I	0.0029699150053448843+0.21785429363952694*I	0.7197916986524433-0.004346585217560588*I	-0.011176082461570399+0.2369236367848439*I	-0.7297147196795628+0.21520973956431808*I	-0.42791765422456335-0.05160816057868819*I	0.3488628466036434-0.2610982107139281*I	0.15609740581338857-0.2779103253051263*I	-0.20996394646225788+0.013742411451784267*I	0.07529502845557581+0.08784644763947051*I	0.2769853064324844+0.06443339744449891*I	0.07045375991780216+0.003941502090262762*I	-0.21428106595543148-0.06093250596015681*I	0.021074816134193226+0.04914281803494571*I	0.23304256659666683+0.10466750652964521*I	0.18634353488749328+0.043987958519778804*I	-0.067192421750946-0.06553685780053098*I	-0.2822448180029255-0.10729282232315257*I	0.03026487040154121+0.03100697637488226*I	0.10077457769127776-0.03446992453477244*I	-0.21756424968124188-0.12612868411309772*I	-0.418258972379229+0.20231562025239008*I	0.055297942288011416+0.29248900058317856*I	0.5822820720673458+0.09710619206375808*I	0.11407996586748954+0.05497549286028736*I	-0.21033084285472065+0.006294163478055134*I	0.4284409330877198-0.26456239384485103*I	0.6488203445983785-0.45871837043786523*I	0.42917160311534996-0.13941525266174828*I	-0.20412921110881313+0.03232507947451166*I	0.10628332037407583-0.030031623250064515*I	0.561553341771247+0.1621141411882379*I	0.06538267771818447+0.4380225561348845*I	-0.3799094100869894+0.2311612356822391*I	-0.22440851307988824-0.20833297111136356*I	0.08499692079139443+0.018954344425303363*I	0.07379918775700865+0.1382772851844246*I	-0.20124542573921025-0.16523791899680643*I	-0.08306325958591604-0.18734935705426975*I	0.15272703784866407+0.03612457022532631*I	0.06096994216772549+0.04099222379283549*I	-0.12411549490122747-0.20527430026146967*I	-0.014538053091997877-0.07387839989676825*I	0.14316852034507352+0.1250459204976499*I
-0.0668983150255385-0.4177884320106476*I	0.006066024657834984+0.0166751222296666*I	0.07229874448323463+0.4326286841925852*I	-0.02186098703364393+0.04889018201539217*I	-0.09175013392497618-0.3891142361001825*I	0.04110909692633267+0.022697351585175978*I	0.1283394999245709+0.4093107681012968*I	-0.0068873473569956755+0.043881784066213556*I	-0.1344648508938904-0.37025529154763115*I	0.11231578763982068-0.039915434764062306*I	0.23442191034985438+0.3347193230288519*I	0.02868533994790064-0.1509672945352731*I	-0.20890705452567632-0.4690830836992395*I	-0.32094284715817534-0.23646413600153662*I	-0.07675572585870005+0.2586620969425876*I	-0.17423031892396987+0.6568332589838667*I	-0.0782435746577349+0.32593692658494594*I	-0.3245454719441187-0.22732631730404335*I	-0.2106246280042613-0.5282248944383504*I	0.02919891334669223-0.13833094031921117*I	0.2365978277887855+0.4051074376629177*I	0.10823434091747239-0.024176772188820018*I	-0.14027168204945378-0.42663558834505894*I	0.003659613847516973+0.049088580862081295*I	0.1435336472318303+0.4703240593509265*I	0.04275824341143126+0.02385676522976492*I	-0.10547642491913359-0.449095814120777*I	-0.003837445546150264+0.030495502533389*I	0.10206414793331307+0.47623719512004775*I	0.09472216092631104+0.39334539470866026*I	-0.01772209016942558-0.12616926604543288*I	-0.13283972562472196-0.4540369946881536*I	0.004925755583087478+0.17118543886631513*I	0.08137412118331581+0.3456287133657553*I	-0.07600187209043031-0.3339080807338378*I	-0.23677841534783803-0.4046034551321591*I	0.00550030413479543+0.4004702718528098*I	0.07317932321162064+0.5230296722452485*I	-0.17691623129801343-0.3400886191497767*I	0.10783781718419014-0.1044418359640769*I	0.48350607241260807+0.7753494957983809*I	0.4291716031153631-0.13941525266175575*I	-0.02331371250746616-1.225408914412601*I	0.4268864362775965-0.19015218113084129*I	0.47997935143511383+0.7974686876199368*I	0.10628332037405283-0.030031623250061132*I	-0.1764831449388551-0.35512437694528903*I	0.06766784455595193+0.48875948460397817*I	0.002334492192258281+0.4553942284295221*I	-0.2251391831075423-0.3334801122944538*I	-0.06827686227531006-0.38191372290564324*I	0.08004133644034113+0.29769461400877206*I	0.011203921244043675+0.23754315713851074*I	-0.10094464050952764-0.41789002871633824*I	-0.009336306375418775-0.220340952131818*I	0.08018410783430696+0.3194669948118938*I	0.008433364564198551+0.07202987491103492*I	-0.06564730387376531-0.38850013688764035*I
