-0.023240093003577603-0.11847788527010224*I	-0.0003035205828036984+0.05340196730433185*I	0.023813016690150943+0.018616236763059908*I	-0.009079758996986355-0.06464156171878586*I	-0.006840331521958291+0.10226439162696936*I	0.02260536676360097+0.021993415930723497*I	-0.035429504984382416-0.14339433995409864*I	-0.02110814863709712+0.04488470899782334*I	0.07490623140665378+0.059462044943032755*I	-0.008119541719304367-0.08224964789291511*I	-0.059730913356343986+0.09434560857089042*I	0.04966869107557671+0.05011228510041854*I	-0.03314452772647437-0.18806054857778062*I	-0.06027604845930313+0.041155608085719*I	0.14586485390617984+0.11110558906233203*I	0.0020376270937825527-0.12121315786674593*I	-0.14968733788733993+0.11556281238577346*I	0.10519347774619084+0.09406726773034554*I	-0.04701505877126396-0.29147912238929424*I	-0.14616580370733862+0.0849381941255712*I	0.3203536055233998+0.1326593159548467*I	-0.07897696049440088-0.25516187303340265*I	-0.17269220558617335+0.34450128431366567*I	0.2859134243989857-0.13463849604052233*I	-0.3619793618895341-0.09275588806032885*I	0.3921426684310237-0.07954474826696725*I	-0.37133538255130716+0.24146535305271458*I	0.37871462843616077-0.3240692999638592*I	-0.33689337955430976+0.3645063664168586*I	0.25131244196704033-0.357523915897711*I	-0.13309663931564533+0.3040382250676645*I	-0.07643598496093476-0.04788902843949443*I	0.6473625248410565-0.45594345134002817*I	-0.0011639616853868896+0.38767295291649345*I	-0.2831677873045573-0.17624896615731722*I	0.11603241066999084-0.2543997633720712*I	0.23885394496151063+0.3074636361083578*I	-0.37390521219542255-0.07788127728828455*I	0.13998740819280098-0.294447573012893*I	0.1288613379511724+0.3660651985179407*I	-0.3339064448703779-0.09862811196015704*I	0.17269577329059085-0.18894160029120735*I	0.1606337925442838+0.33636882254161216*I	-0.21451774488012948-0.1277244882509246*I	0.09463676402655351-0.2086081668002272*I	0.07256881817737579+0.2604086471070849*I	-0.19716988542706115-0.09030271159405882*I	0.07015709318094805-0.14428295214373282*I	0.12569260623981787+0.2657592078226307*I	-0.11084101616954695-0.07383657577152022*I	0.006666478933004075-0.1871357719713037*I	0.06474161676029587+0.20127283373611615*I	-0.09228367000700136-0.045856561322810845*I	-0.0007239613813898232-0.14858558252121806*I	0.10046295075390656+0.22144728140665762*I	-0.03514520000711595-0.023575149634137076*I	-0.05855680094571418-0.19597447383388045*I	0.04375064671096682+0.16815400216005974*I
-0.01780110357618119+0.06699775393828596*I	0.014079708502821963-0.025735764929160732*I	-0.008530524900588784-0.018873281491605626*I	-0.012780890359126478+0.03519979458694108*I	0.032434309851613864-0.0469490562969383*I	-0.005394443531693702-0.020668604318763193*I	-0.022348767307778482+0.08559988581737868*I	0.024901634734514438-0.011881340552975543*I	-0.024218477779818774-0.06338426914678785*I	-0.02403230007644304+0.0435974822320398*I	0.06916323867099054-0.018140619397118925*I	-0.006687298670100842-0.050341151592899785*I	-0.05666302427306137+0.11227924160570854*I	0.05078039326030081+0.015297395941716712*I	-0.038294781384107045-0.14089045005604486*I	-0.0666198550328102+0.057061683836265774*I	0.16287961646384594+0.03419176326773135*I	0.0035947508510376113-0.1290962583824844*I	-0.1696147101811246+0.20721788043242947*I	0.1752717353474546+0.09223181764113039*I	-0.15813421173685135-0.3797089065948781*I	-0.20999018821698395+0.2898818053586565*I	0.5508448518831474-0.16234907040698796*I	-0.45515970447512755-0.18863841945864826*I	0.3002849316433954+0.5151484307651077*I	-0.3451459030094476-0.17453430844749146*I	0.3451204535534268-0.18873475937799786*I	-0.23109416396981264+0.35478248777205834*I	0.08706111131889989-0.47468538333935445*I	0.06824241726513583+0.5328704729614024*I	-0.2146211445574079-0.5217892253401948*I	-0.06915405464158576+0.17265130866693362*I	-0.0011639616853868122+0.3876729529164912*I	0.23882430015450218-0.6001848661177762*I	0.2542175702664604+0.21950043352862708*I	-0.3649462152364145+0.2022942912758709*I	-0.12259277022838479-0.43540519318599435*I	0.33039145792678193+0.32795784575380893*I	-0.3370722485732706+0.201799889075457*I	0.138333743628254-0.35061603419627113*I	0.24796779656614068+0.24662038106477746*I	-0.24155635942929252+0.008079689273914845*I	0.0408637870717178-0.2958970076387866*I	0.08743661391578417+0.19110989130495976*I	-0.1660563627209965+0.07940321729316491*I	0.061877988724585345-0.17491275984906463*I	0.10699005680309878+0.13539821422000498*I	-0.09861747163014818+0.04065971130960525*I	0.008265442445419014-0.19328139322468493*I	0.044412880363275245+0.08681486347320715*I	-0.06709036945857733+0.0943174263885392*I	0.022293563651306754-0.12751960673002863*I	0.047737420777738966+0.05854212302287049*I	-0.04248152043732755+0.07326030157611153*I	-0.0007239613813931617-0.14858558252121717*I	0.014651376092256276+0.02582985978401218*I	-0.01814100402455903+0.11915556107911066*I	0.019215054960030807-0.0995482548250763*I
0.041320886308691955+0.03793713003417057*I	-0.015374612948725136-0.02194812417157916*I	-0.012572554906993095+0.0031073996279773423*I	0.022605366763599463+0.02199341593072314*I	-0.0296972815993449-0.04423734795510598*I	-0.014813294685357751+0.002191271450614349*I	0.0573983617881089+0.04014115167192564*I	-0.008423062302104734-0.028847680588585087*I	-0.04165012005123181+0.013804853334958688*I	0.03429407812685221+0.02816416092884191*I	-0.02247698962988882-0.06647526367970574*I	-0.03736716111289927+0.009747056712114108*I	0.0923545556166816+0.048252004344163685*I	-0.0036959085945852837-0.054380324697345404*I	-0.08544864457727692+0.053439572430731726*I	0.07416504868048786+0.043226171211035114*I	-0.05323567383811414-0.13427992910023548*I	-0.0907635769433916+0.06821764605659053*I	0.22297038448686196+0.006722007332105493*I	-0.10822457988800178-0.16316516842837*I	-0.020606736613141465+0.29840768008693525*I	0.2325488247288199-0.2391311058382842*I	-0.4142834787403355+0.14874423294818334*I	0.5265837655708139-0.07747418514165136*I	-0.5704359102956005-0.003920165109852388*I	0.2859134243989836-0.13463849604052333*I	0.03576434281989735+0.25566556136319124*I	-0.21341805763419602-0.2572324361587178*I	0.3633017017124333+0.22538043605937466*I	-0.4659335865244485-0.164265309442484*I	0.5079776785573411+0.08184228595672281*I	-0.13934912128185914-0.08622724398420835*I	-0.2831677873045603-0.17624896615731628*I	0.25421757026646474+0.21950043352862825*I	0.3782387912452246-0.23032210118839286*I	0.01559238936808861+0.03849500371470669*I	0.0068907688771567875+0.009590652054771252*I	-0.08575980660623468-0.15572402682225348*I	0.1740712336869612-0.016785826003431804*I	-0.2179657899583054+0.08235507162229354*I	0.01056264455537019-0.14391836868336672*I	0.11613581034726705+0.13966497371719847*I	-0.1744869695692738+0.01701318335140628*I	0.08932516923084856-0.08876930209470033*I	0.09288867075465455+0.09553690661802852*I	-0.13163512409527572-0.045607215593916436*I	0.06090989496527015-0.058490254289158904*I	0.045098406067571185+0.08639977313905672*I	-0.12275828470442543-0.03660656764177819*I	0.05201608915638971-0.025127391064624433*I	0.06713580529410174+0.06978473398875162*I	-0.08409456544113393-0.04841328432470904*I	0.03271782896427743-0.019384634516927214*I	0.04773742077773759+0.05854212302287058*I	-0.09228367000699977-0.04585656132281254*I	0.01628023460116557-0.005854871807970917*I	0.07441160072263245+0.0536961439522807*I	-0.06189165073552535-0.04899844108095066*I
-0.0049207536687103206-0.1030179811446489*I	-0.00813789348370628+0.04450234025298624*I	0.020143064717266415+0.019799418660912824*I	0.0011765060202040042-0.0563633273416541*I	-0.022348767307782087+0.08559988581737837*I	0.018330685182621487+0.02381338246991591*I	-0.01192723264547314-0.13013274410463935*I	-0.028675296951863796+0.034294936565994305*I	0.06555346743911505+0.06600408025592515*I	0.007392409832719361-0.07607691652206289*I	-0.07938488151795249+0.07625901439934911*I	0.04264249977659337+0.059799736194698576*I	-0.0003506130906576449-0.18808878533341322*I	-0.0795230575154328+0.02643412142376908*I	0.14906137405665937+0.13866493057671664*I	0.03470632639277733-0.14048267049950905*I	-0.213976252678203+0.12403419262472605*I	0.1519908819272788+0.1471953585258901*I	-0.07023197698995583-0.39930471215633323*I	-0.2274994131187748+0.22568622938957045*I	0.4956784481450037-0.02270578686085142*I	-0.3884849046220814-0.17243616549598892*I	0.23077107988173912+0.34520026482881294*I	-0.41798166185477464-0.09775903543082207*I	0.5508448518831468-0.16234907040699026*I	-0.24716823083732992+0.19900242133083518*I	-0.08862035997520654-0.20976074065858763*I	0.2186107369601002+0.09013367468962996*I	-0.32017270477271204+0.04118890791528365*I	0.3801163398556627-0.16712491522073317*I	-0.3906615632488995+0.27129667191350193*I	0.1942565909568+0.10312535104709147*I	0.11603241066999453-0.25439976337207104*I	-0.3649462152364201+0.2022942912758705*I	0.01559238936809219+0.03849500371470696*I	0.37495916712448674-0.3753523714110576*I	0.0524253529902371+0.3181761700784454*I	-0.3109366508689869-0.01083981030860378*I	0.03334665200873379-0.27516884427541793*I	0.20680239769149786+0.3738252470145819*I	-0.34979777617717756-0.02460033572528604*I	0.2134507876074459-0.23863523060935105*I	0.16459719250639554+0.34679267926128554*I	-0.23391417187023994-0.14526977724012569*I	0.12374640785656968-0.21377973498178007*I	0.03751739533983586+0.2654922060163241*I	-0.1935267748308035-0.09460565667486683*I	0.09842244473069833-0.1263192381112668*I	0.0888490527785389+0.2545537752991136*I	-0.10129549658397517-0.08165220546925549*I	0.03501189317383263-0.16785810177787278*I	0.03263552354186661+0.1852411051630299*I	-0.08409456544113379-0.04841328432470806*I	0.022293563651308745-0.12751960673002852*I	0.06474161676029556+0.20127283373611785*I	-0.03070416361591979-0.025165940113710858*I	-0.02747041210980325-0.17400887396802972*I	0.017329401046080124+0.1481417765628739*I
-0.03065334821210697+0.08364815486390952*I	0.02290888734640188-0.03140855137360799*I	-0.012189411980801852-0.02491645468399737*I	-0.02110814863709925+0.04488470899782409*I	0.05166613840307724-0.05901584032706998*I	-0.008423062302108788-0.028847680588583335*I	-0.03591789666619263+0.112961845333951*I	0.040588932078590545-0.014529276618366465*I	-0.03998485924843357-0.08579615695081354*I	-0.037670681695700314+0.06314902401644515*I	0.11043534892179473-0.0322887508917693*I	-0.019070521543311268-0.07632844886892233*I	-0.0747811064806895+0.17502485732880832*I	0.09707393602689077+0.011817619837429249*I	-0.10674597212761247-0.19713351381840377*I	-0.09649711263175792+0.13505047922599292*I	0.2872090777969224-0.05540123262293973*I	-0.13925300895370324-0.2140062649476775*I	-0.02682735167999202+0.45560687337599226*I	0.2879510514927657-0.255851653907264*I	-0.5116666997768706+0.022806924325442252*I	0.49733614617721217+0.014522519463379948*I	-0.4183504413225701-0.050013769336580575*I	0.23254882472882038-0.23913110583828845*I	-0.016539774030908044+0.4971656823717071*I	-0.07897696049440496-0.2551618730334042*I	0.16420117396814188-0.02000508210319167*I	-0.09280120403717977+0.18943080392333614*I	0.009356020661776687-0.33422124111304313*I	0.07527202327554618+0.43556198135598845*I	-0.15007114798891244-0.4802871912249829*I	-0.135280031297051+0.10312415252563965*I	0.23885394496150836+0.30746363610835814*I	-0.12259277022838037-0.43540519318599635*I	0.00689076887715237+0.009590652054771073*I	0.05242535299023975+0.3181761700784464*I	0.3134560799706772-0.5545715633001844*I	0.17153181160520264+0.1987313526252848*I	-0.122533994760273+0.16011985638429913*I	-0.09848533421013982-0.3821242516229958*I	0.33349070898806416+0.09885546930813201*I	-0.3013363940180458+0.18252736981880238*I	-0.0571824772342588-0.384750284606951*I	0.19901843113212056+0.22178224637420563*I	-0.2082138386305568+0.1671310958624769*I	0.061854757121042866-0.2627781760627305*I	0.1673002714772899+0.14923305057030872*I	-0.1497761281198337+0.07354834548519351*I	0.0023530940195529136-0.2544647281230394*I	0.07184485679598539+0.11182306458586759*I	-0.09670693467315324+0.13114456981260117*I	0.035011893173831826-0.16785810177787197*I	0.06713580529410247+0.069784733988751*I	-0.06709036945857899+0.09431742638853977*I	0.006666478933002102-0.18713577197130452*I	0.02099097004932846+0.033118831576056905*I	-0.03372686906128688+0.1501179125110704*I	0.0344212386257246-0.12501043288708155*I
0.042864921962154634+0.055819645867277785*I	-0.012903202482614803-0.0306275624124962*I	-0.018738996075906362+0.0014551861643383845*I	0.022973682058040994+0.033115928135959045*I	-0.024218477779816616-0.06338426914678759*I	-0.02210434739996895-0.0013997864568964142*I	0.06555346743911301+0.06600408025592389*I	0.0008214602808278216-0.040382193499170424*I	-0.06709363638361078+0.00951053944149675*I	0.03799950290117707+0.0504971905286548*I	-0.003960384322537416-0.10394408568037135*I	-0.06544334901260832+0.0006983564946086253*I	0.12633951681176442+0.10264470337035447*I	0.02656843290907521-0.09598033024652533*I	-0.17603208438475967+0.07683585734735697*I	0.1390876794446619+0.11656779611339428*I	-0.08405021939714706-0.2948315448473488*I	-0.19638783757703257+0.21429981727254818*I	0.45131690564792526-0.1058894746685586*I	-0.41176575804225823-0.1174726246112251*I	0.31867331462863674+0.3256044592673537*I	-0.43549088675656944-0.1619546113999054*I	0.4956784481450082-0.022705786860854896*I	-0.1804934309842916+0.21520467529349435*I	-0.1581342117368535-0.37970890659488105*I	0.1457749781147639+0.16690894770629744*I	-0.11444830644298418+0.06757459688629337*I	-0.01607406686752316-0.15578006644122502*I	0.1444912334786084+0.22373573476548417*I	-0.25410216616399806-0.2626202066935783*I	0.33065355522739875+0.26738946196812363*I	0.08432417926082837-0.1374819326117967*I	-0.37390521219542483-0.07788127728828327*I	0.3303914579267845+0.32795784575380954*I	-0.08575980660623343-0.1557240268222522*I	-0.31093665086899047-0.010839810308604717*I	0.1715318116052067+0.1987313526252849*I	0.2513701068892038-0.3294849701502839*I	0.03969982538633033+0.09177594527770332*I	-0.23581960688979614+0.10114099327831669*I	-0.050023952051008944-0.17499654607890802*I	0.2144445852505507+0.22047578050053954*I	-0.26691515539232374+0.057516936931722815*I	0.16353156903149788-0.16425291589798807*I	0.13712678039659237+0.17278380529325477*I	-0.19736971586412905-0.0966762555023274*I	0.10560540383201474-0.09462417390267057*I	0.03483937038600807+0.1431802892374633*I	-0.16678032410238877-0.06918236522805297*I	0.08664508790929154-0.0278929964214449*I	0.07184485679598188+0.11182306458586716*I	-0.10129549658397465-0.08165220546925474*I	0.052016089156390936-0.02512739106462625*I	0.044412880363270825+0.0868148634732082*I	-0.11084101616954335-0.07383657577152179*I	0.024971588605135164-0.005207689951168048*I	0.08288262078485237+0.08211727265700715*I	-0.06724861962202791-0.07375946185150944*I
-0.022856950077385783-0.1465017395820764*I	-0.005733535688374357+0.06683283316940257*I	0.03358534509796271+0.021524914908862307*I	-0.008119541719303723-0.08224964789291474*I	-0.018410027047654067+0.13228273860506007*I	0.03429407812685322+0.028164160928841588*I	-0.04571708263346857-0.18495314894980655*I	-0.03767068169570347+0.06314902401644636*I	0.11616757230683562+0.06686824110722152*I	-0.012775667591575852-0.11902188641612885*I	-0.09228897609923047+0.15570396405769868*I	0.09677041544408586+0.06521958714175959*I	-0.08866517882249583-0.27767426905433346*I	-0.1118717255804885+0.11310235505441321*I	0.29787661589351483+0.06618405227513888*I	-0.11634412160730613-0.24541481632128562*I	-0.08033764996948442+0.3927532886578259*I	0.2822175158043946-0.18901882073786574*I	-0.4474280064668072-0.03931631562959746*I	0.46630771711151014-0.03631857705593099*I	-0.4245710563894223+0.10718542395247735*I	0.28795105149277106-0.255851653907268*I	-0.11392299506745017+0.3712283737489647*I	-0.10822457988799761-0.1631651684283728*I	0.3162866429411627-0.06609868632991865*I	-0.14616580370733398+0.08493819412557319*I	-0.04294809618903569-0.09272112010453247*I	0.1344410971397961+0.0020705631253193305*I	-0.2084565484060705+0.08883572295047136*I	0.2553815319518507-0.1681725193878602*I	-0.2691237335958292+0.2256213501516321*I	0.09202837432902411+0.08638403215420219*I	0.1399874081928052-0.2944475730128906*I	-0.3370722485732759+0.20179988907545354*I	0.17407123368696562-0.016785826003431387*I	0.03334665200873324-0.2751688442754162*I	-0.12253399476027435+0.16011985638429455*I	0.039699825386333945+0.09177594527770531*I	0.47287555527178-0.4389302679886195*I	0.08816120754546188+0.29890365082179066*I	-0.19027911654990431-0.08071205953928637*I	-0.01560271342528674-0.3000069789659864*I	0.29976383992677824+0.24897338181919745*I	-0.3288068061278505+0.008518495850773387*I	0.017229123488372643-0.3310541406546697*I	0.18087742710756444+0.34093780745331315*I	-0.26677063957627706-0.02884337797140338*I	0.08860120784945671-0.23735488461591728*I	0.19335162150856175+0.31698418802468503*I	-0.1667803241023927-0.06918236522805249*I	0.0023530940195541942-0.25446472812303816*I	0.08884905277854147+0.25455377529911377*I	-0.1227582847044283-0.036606567641775875*I	0.008265442445424183-0.19328139322468452*I	0.1256926062398167+0.2657592078226313*I	-0.048949365434021404-0.02483813469057024*I	-0.0677451217896284-0.24083191592358386*I	0.04846138215912759+0.207127705544088*I
-0.056683164369350746+0.048653521441708085*I	0.031111575541745592-0.011386412117024744*I	-0.0014966205349252546-0.027364041940425715*I	-0.03618405590279263+0.02433597847226543*I	0.06916323867099472-0.018140619397120257*I	0.005464457156243525-0.03107964783312298*I	-0.07938488151795338+0.07625901439934459*I	0.04457045245307104+0.014802467505766167*I	-0.0039603843225389-0.10394408568037262*I	-0.07201429856450195+0.036393079517500204*I	0.13863076194610932+0.03589622841250374*I	0.021925436033656237-0.10528287591256934*I	-0.17964185561663776+0.1609805570003976*I	0.15316738794748605+0.09083203118423586*I	-0.10677207664204284-0.33085177205371347*I	-0.2045257310607335+0.258802157525534*I	0.48926107394136703-0.15308780994592902*I	-0.4246689605248733-0.14810018702371958*I	0.30485507222144353+0.43007762657633725*I	-0.4043793112148263-0.1733410235169275*I	0.4513169056479299-0.10588947466856116*I	-0.2037742844044697+0.2701682161782556*I	-0.07023197698995394-0.39930471215633623*I	0.12826575321296788+0.10271337173720987*I	-0.16961471018112226+0.20721788043243258*I	0.05060073298551509-0.13957781247856887*I	0.0749773817169612+0.05378756882919265*I	-0.0728357588453365+0.07677527301666616*I	0.061233164851119785-0.19735004579447396*I	-0.04168999443083679+0.29226318930251505*I	0.016756351053475393-0.34917794920178624*I	-0.11796729919401319-0.037787711986859415*I	0.12886133795116922+0.36606519851794*I	0.13833374362825887-0.35061603419627185*I	-0.21796578995831078+0.08235507162229311*I	0.2068023976915+0.37382524701458264*I	-0.09848533421013914-0.3821242516229955*I	-0.23581960688980008+0.10114099327831667*I	0.08816120754546329+0.2989036508217936*I	0.2590122944482578-0.48283443666432546*I	0.12258244617118494+0.1738932179347134*I	-0.2857388254657443+0.17552330798967875*I	-0.07749436416081106-0.3490054200469371*I	0.25098904125666216+0.2690693022383386*I	-0.2850561594168807+0.1766724980108318*I	0.16085354407767039-0.28656483267684824*I	0.16387323112500718+0.19820709674006926*I	-0.2091470726855375+0.0017499861874924723*I	0.08860120784945738-0.23735488461591542*I	0.03483937038601063+0.1431802892374628*I	-0.14977612811983448+0.07354834548519416*I	0.09842244473069818-0.12631923811126586*I	0.045098406067570956+0.08639977313905527*I	-0.09861747163015072+0.040659711309605405*I	0.07015709318094716-0.14428295214373396*I	0.007868424357163208+0.03822134173540909*I	-0.08337060405974359+0.10017229819650902*I	0.07489080718108448-0.07959000466253222*I
0.08709564338745471+0.08437849962703209*I	-0.031028429065703987-0.050841096519310035*I	-0.02907756514424021+0.010697453706984227*I	0.04966869107557991+0.05011228510041765*I	-0.06379787593858416-0.10441239371387281*I	-0.03736716111289773+0.009747056712112583*I	0.13367544192537417+0.0861891343783335*I	-0.019070521543312402-0.07632844886892227*I	-0.09802119948426673+0.05654697205870552*I	0.09677041544408597+0.06521958714176125*I	-0.08293295543745975-0.17851727705534345*I	-0.10557687162874664+0.0704089175072059*I	0.28036874627496644+0.04686315900403132*I	-0.11664764219010378-0.1920128490169564*I	-0.06225685666437422+0.31221253342189614*I	0.26684290285566903-0.21096694490944443*I	-0.4367604683702179+0.08226896926847929*I	0.489216604457909-0.06772712842953688*I	-0.47808135467891505+0.0443318392343089*I	0.28221751580439874-0.18901882073786536*I	-0.04968430175738443+0.30910513379391885*I	-0.1392530089537032-0.2140062649476798*I	0.3100660278743146+0.09110050695913778*I	-0.0907635769433888+0.06821764605659121*I	-0.1403313172255717-0.218658428727269*I	0.10519347774619588+0.09406726773034815*I	-0.05637107943304142+0.042742118723743366*I	-0.05336459967016082-0.10449260979776012*I	0.15615243155526243+0.1526643980580351*I	-0.23862518089837415-0.18100542981392104*I	0.2900585561817159+0.18583961821208714*I	0.0535893146756248-0.06949678283804478*I	-0.3339064448703768-0.09862811196015432*I	0.24796779656613951+0.24662038106477624*I	0.01056264455537397-0.14391836868336494*I	-0.34979777617718033-0.024600335725286485*I	0.3334907089880664+0.09885546930813065*I	-0.05002395205100742-0.1749965460789075*I	-0.190279116549906-0.08071205953928742*I	0.12258244617118678+0.17389321793471246*I	0.4391486862104953-0.28881235547755096*I	0.06069079543565638+0.12489477685376202*I	-0.1158675158272695-0.027015915587006813*I	-0.03374371744984341-0.18085141788687864*I	0.24120703898106208+0.052998907985318755*I	-0.3020603553994367+0.03394178729758432*I	0.043280473519647936-0.16330300320029287*I	0.16387323112500482+0.19820709674006892*I	-0.2667706395762731-0.02884337797140505*I	0.10560540383201143-0.09462417390266986*I	0.16730027147728835+0.14923305057030892*I	-0.19352677483080183-0.0946056566748665*I	0.06090989496526946-0.058490254289158904*I	0.10699005680309902+0.1353982142200057*I	-0.19716988542705824-0.09030271159405935*I	0.03573585455522389-0.01927251925665371*I	0.1594194753011042+0.11564129531156209*I	-0.13183198621887363-0.10695540734757873*I
0.012321621872271565-0.13183720924941258*I	-0.023280853420178008+0.05496354088476303*I	0.031219070377549677+0.029057715880247654*I	0.013602350639950606-0.07558198808610611*I	-0.05666302427306559+0.11227924160570678*I	0.03049074395025122+0.04053823243492631*I	-0.0003506130906603597-0.188088785333414*I	-0.06737130168908566+0.04569562518354456*I	0.12633951681176886+0.10264470337035451*I	0.028496385585546704-0.14097759893546055*I	-0.1796418556166346+0.16098055700039812*I	0.14659643839558772+0.12652675420712534*I	-0.09448083150769367-0.39760024701156216*I	-0.20916872793615782+0.24949961185948763*I	0.48565130270949486-0.06894311029288627*I	-0.4105892520220551-0.17383595195288057*I	0.28213321497655314+0.39405739936997514*I	-0.41251720469853004-0.1288386832639458*I	0.4892610739413719-0.15308780994592666*I	-0.2166774868870816+0.23954065376575584*I	-0.08405021939715278-0.294831544847348*I	0.15937732875471797+0.0913269596201852*I	-0.21397625267820775+0.12403419262472618*I	0.027319879565345262-0.08461427159380529*I	0.1628796164638527+0.03419176326773312*I	-0.0903449837471232+0.012579697047582812*I	0.006066761112972462-0.05770676224833821*I	0.06667479985304547+0.0162022539626585*I	-0.13074701661277136+0.027401879858181558*I	0.17782486140082296-0.06743069459579679*I	-0.20179221727622712+0.09867573654981827*I	0.012319569936594239+0.07912908771803998*I	0.17269577329059535-0.18894160029120835*I	-0.2415563594292998+0.008079689273915142*I	0.11613581034726991+0.13966497371719683*I	0.2134507876074477-0.23863523060935013*I	-0.30133639401805057+0.18252736981880116*I	0.2144445852505549+0.2204757805005395*I	-0.015602713425284161-0.300006978965987*I	-0.28573882546574836+0.17552330798967866*I	0.06069079543566061+0.12489477685376105*I	0.2955567504543677-0.4342409149265249*I	0.10444144214662589+0.2930487790138199*I	-0.2884168504195715+0.053211391210819324*I	-0.05074791343240092-0.32358212860012375*I	0.23921168443525606+0.3674955439281589*I	-0.30206035539944126+0.033941787297585006*I	0.16085354407767247-0.2865648326768476*I	0.18087742710756088+0.34093780745331426*I	-0.19736971586413174-0.09667625550232828*I	0.0618547571210462-0.26277817606272846*I	0.03751739533983601+0.26549220601632234*I	-0.13163512409527814-0.04560721559391434*I	0.06187798872459182-0.17491275984906446*I	0.07256881817737233+0.26040864710708583*I	-0.04869825305420247-0.033722603401757825*I	-0.012725527603903403-0.22640022480074096*I	0.00022623679810519838+0.19157080824945125*I
-0.09331625845430483+0.07282069366202729*I	0.0554022267639493-0.016720548068983314*I	-0.010287577649087273-0.04155880899570497*I	-0.06027604845930028+0.04115560808571935*I	0.12300790382878736-0.03539615051974431*I	-0.0036959085945854715-0.05438032469734282*I	-0.1161019927893823+0.13708772729463495*I	0.09707393602688878+0.011817619837432075*I	-0.06542508581891603-0.1591963837842357*I	-0.11187172558048708+0.11310235505441396*I	0.2746365228899323-0.052293832994960404*I	-0.1166476421901036-0.19201284901695584*I	-0.05652463327934023+0.411369525420887*I	0.2731377568074122-0.2536603824566496*I	-0.4542683379887662+0.06294807599736735*I	0.4889130838751114-0.014325161125204*I	-0.4600005613738044-0.036208916001623195*I	0.26684290285567375-0.21096694490944254*I	-0.03901676366079613+0.43069041869199504*I	-0.11634412160730559-0.24541481632128379*I	0.2565557295848253+0.028246922240966265*I	-0.09649711263176514+0.13505047922599409*I	-0.0760926239155019-0.28078166868231214*I	0.0741650486804884+0.04322617121103513*I	-0.06259169449989031+0.19994131201280824*I	0.002037627093784132-0.12121315786674706*I	0.058769210518727195+0.026727089435299445*I	-0.029247619393601765+0.09199670460503*I	-0.004066962582231296-0.19875800228476612*I	0.03683296362214594+0.279681166363741*I	-0.06478271127454516-0.3242494621117918*I	-0.0826857586612587-0.020769080903344752*I	0.16063379254428137+0.3363688225416131*I	0.040863787071723424-0.2958970076387896*I	-0.17448696956927784+0.017013183351408015*I	0.16459719250639712+0.34679267926128593*I	-0.05718247723425667-0.3847502846069515*I	-0.26691515539232863+0.05751693693172437*I	0.29976383992677924+0.2489733818191998*I	-0.0774943641608101-0.3490054200469387*I	-0.1158675158272729-0.027015915587003576*I	0.10444144214662948+0.2930487790138194*I	0.3805918852647816-0.48478682931143013*I	0.08743724616406914+0.15031806830057584*I	-0.08981616579599472+0.14073522186736975*I	-0.05074791343240012-0.32358212860012503*I	0.24120703898106324+0.05299890798532054*I	-0.2850561594168822+0.17667249801082885*I	0.017229123488375353-0.33105414065466854*I	0.13712678039659276+0.17278380529325665*I	-0.2082138386305581+0.1671310958624749*I	0.12374640785657101-0.21377973498177763*I	0.09288867075465443+0.09553690661802877*I	-0.16605636272099863+0.07940321729316241*I	0.09463676402655491-0.2086081668002262*I	0.024107436018244607+0.053280941562997064*I	-0.12942476363742877+0.1505292043295246*I	0.119106458614967-0.11944481745316231*I
