-0.049040965918876474+0.04839314183190518*I	0.0348194167248595-0.025537078479300552*I	-0.02512694541292218+0.005997353387332478*I	-0.018922967801729744+0.024989635862560665*I	0.06543536579419275-0.05922338547780656*I	-0.02760877237689547+0.005342240100003293*I	-0.006628146407395412+0.047847174942037315*I	0.03721579004234437-0.03654684768888643*I	-0.07264514106756703+0.029993889056286728*I	0.011980350579718099+0.027597119471095503*I	0.047129754044714575-0.08877695156477798*I	-0.05376987425845007+0.025595396428016767*I	0.06740263766542674+0.034264134160528134*I	0.014037446115216505-0.06227570282830779*I	-0.09730862546112061+0.09838170911915584*I	0.0689514942203711+0.010778833577558072*I	-0.04955697934491229-0.12134751978877643*I	-0.05358467784443272+0.09435265407978997*I	0.163701778418962-0.07961827493339171*I	-0.10104314541235461-0.07014597044926602*I	0.0515131067123084+0.22903929630486952*I	0.09008210484566577-0.17514293028610783*I	-0.24340550432660524+0.1440061369940557*I	0.2545462178780374-0.003650321853468665*I	-0.2987783047857996-0.13625640606795542*I	0.40995056364469984+0.09341067445804636*I	-0.5744070547099654-0.06274932558404768*I	0.48111857880551895+0.010552366847349328*I	-0.45037446290910504+0.040224672341313064*I	0.4781830496581088-0.09618588148805512*I	-0.5681650514508155+0.16460343692327867*I	0.3324116091494493+0.029750462894096816*I	0.4345383537187435-0.16525583846457215*I	-0.02811261796959112+0.20049567015064598*I	-0.07586012309069974-0.1255407216265515*I	0.17383980210566535-0.12791547910732956*I	-0.051025942615672976+0.2539771711508973*I	-0.09873897280089752-0.24256995170466936*I	0.2098025909741059+0.033667403572459016*I	-0.194064926603095+0.1453638717997584*I	0.03986846065870434-0.2636547690798924*I	0.09017741487674584+0.15334368519068037*I	-0.18237404063274165+0.058371221671032154*I	0.1242882700675111-0.15804644031050602*I	0.014932846206032458+0.17987355824418313*I	-0.10383176367070929-0.036309039625400594*I	0.13882254184318904-0.13678905482624087*I	-0.05860573013166658+0.13589767795846047*I	-0.06110850093965782-0.06389018708748868*I	0.10554100924076092-0.05492999095799288*I	-0.0910542006746916+0.15088662467080283*I	0.004515718899797432-0.07070921222301546*I	0.08805679490429606-0.04812362914970694*I	-0.0928515113015532+0.09580739156858463*I	0.04429113911297616-0.0967134442624415*I	0.03762454454173324-0.01222440740373711*I	-0.09930569601468629+0.11675031619061496*I	0.0696426799965306-0.07753540952606558*I
0.07282375251279143-0.03306342254659471*I	-0.04698384985084208+0.012806402134172513*I	0.027253128309715612+0.00579048438579231*I	0.032085365143784024-0.01952994691203853*I	-0.09559690906066678+0.035805094000335214*I	0.02890620620544031+0.008218875668499742*I	0.034027511730645735-0.05331418979486031*I	-0.0573359013718424+0.02126203620288611*I	0.08810008439499888+0.008031786272849843*I	0.007027593619425984-0.038684803990621026*I	-0.10307272728477525+0.0743661434678108*I	0.0678727559091697+0.007008088448664338*I	-0.041495541992911306-0.08930015913905687*I	-0.06120664088413218+0.05892435666468367*I	0.17187157951177928-0.036202599892630874*I	-0.053953644862339695-0.0718720669216034*I	-0.0569575031616878+0.18929549780013208*I	0.14410401501632727-0.04729582323808002*I	-0.24998877840541323-0.08856980470452332*I	0.015227078113496764+0.20255268972401566*I	0.21757535729263747-0.34286894711544125*I	-0.32727341645246916+0.06370599086124377*I	0.4795233903502079+0.20720791392263718*I	-0.23989964235279293-0.3555592557162869*I	0.03142729193566904+0.5501572907172891*I	-0.2439734794362386-0.25251165471054593*I	0.488210968098048-0.012283068835882536*I	-0.39315262403862195+0.10955426847926185*I	0.3492150765310643-0.22102820776254137*I	-0.35069759179332144+0.361200892547298*I	0.3978069140779647-0.5482946236040241*I	-0.4027644868808659+0.16907150175490437*I	-0.028112617969593513+0.20049567015064823*I	0.41698800569512817-0.5637672615301867*I	0.10844449717714835+0.45012960739079105*I	-0.45419104184928877-0.14954754413920918*I	0.37944407685721443-0.33875583319272834*I	-0.15142345958905698+0.4640304192349012*I	-0.27444106218323716-0.306744870316211*I	0.3731361478932355+0.033421816412539704*I	-0.27034681224230006+0.3240888924472352*I	0.031188041130187298-0.2840258244042821*I	0.2608453852142483+0.09158749692963997*I	-0.250929798873607+0.09004206087027221*I	0.10177251108084247-0.2471493937108017*I	0.08171045940394953+0.1242810434070425*I	-0.23430781951400287+0.07172275934691776*I	0.1446519962023224-0.12671286277175217*I	0.029259123601554346+0.12379502968948308*I	-0.13734406883030384+0.0003062530181251005*I	0.17518368923729585-0.13246540048405664*I	-0.04405423623885287+0.08407490964049341*I	-0.11536727028822061+0.006704438168289533*I	0.14263342545939595-0.0649442192862692*I	-0.09285151130155446+0.09580739156858269*I	-0.04315009954419765-0.005612912276702809*I	0.15750753372975224-0.08963805779504398*I	-0.1081340493436583+0.05761140551482287*I
-0.05740490295198163+0.00353451528177024*I	0.034407943006030506+0.004579871209103842*I	-0.015883557663742418-0.013293081751462044*I	-0.02760877237689579+0.00534224010000071*I	0.07469077705054049+0.0019168712156982818*I	-0.016115120765414496-0.01613708303543333*I	-0.04036718352851118+0.03245672716185124*I	0.04679976730458033+0.002060040991794611*I	-0.059316114826145704-0.03684929445110405*I	-0.0193619312524214+0.030175267637122215*I	0.10056004592056697-0.02742208942284092*I	-0.048390742986544964-0.03139638424900549*I	0.0025090970023487523+0.0943012269475213*I	0.0717593412566856-0.030347885320435287*I	-0.15535952866762098-0.029667407149119814*I	0.020823861837049578+0.09107045497158328*I	0.11101381000020268-0.1643147443265361*I	-0.15762086670711756-0.0034238551232550454*I	0.2247182937004453+0.17162331782574006*I	0.029711011279395752-0.23413643400620765*I	-0.28802616136895887+0.3270843155063545*I	0.38007543339316496-0.05959360360192022*I	-0.5215404711188425-0.20018794737760348*I	0.4167369793665332+0.24675683225793563*I	-0.3660846192486472-0.3254457790297359*I	0.2545462178780339-0.0036503218534664605*I	-0.17609918986375023+0.3331955099558318*I	0.08329568912382879-0.3284890880859968*I	-0.001353476878813752+0.366477918098429*I	-0.08037613558014588-0.4521087421159689*I	0.17250943479031255+0.5965217402221427*I	0.037282686958921014-0.37754941634747213*I	-0.07586012309069852-0.12554072162655489*I	0.1084444971771487+0.4501296073907935*I	0.2110029763127582-0.507800407535817*I	0.3140487719286988+0.23928925330539208*I	-0.3583624604767135+0.19827084049574306*I	0.20374198747487238-0.4029307518042699*I	0.21237789544901373+0.3328669711422499*I	-0.350722947822444-0.12801984966873362*I	0.30993088772738-0.23177293687880499*I	-0.09967884190479653+0.2623327041861937*I	-0.2086025311999474-0.16267101082706092*I	0.23832962622758294+0.0024845435293441003*I	-0.14367979554282975+0.18702250729605513*I	-0.02870354476244868-0.13911759473847982*I	0.2022953371250228+0.014999612903861847*I	-0.14644296578078367+0.05962011107794259*I	0.009074096078586972-0.11455371578046043*I	0.0989018035980863+0.04625962016341752*I	-0.16041419695434853+0.05286012910312554*I	0.05530070004927921-0.055051750092751484*I	0.08298538420288558+0.03193784136257939*I	-0.11536727028821933+0.006704438168290188*I	0.0880567949042979-0.048123629149707*I	0.02703147788646159+0.01839374117727607*I	-0.12974844576460084+0.022235339045782523*I	0.08786485373321862-0.01210264826897934*I
-0.023983257657932595+0.04117430782232137*I	0.019826473688591743-0.023329588732999305*I	-0.018249464257641266+0.008515733531598346*I	-0.007406546584189081+0.021032486815927807*I	0.03402751173064556-0.053314189794866164*I	-0.021023148582214126+0.008448425055466944*I	0.010752639591976138+0.03532114674157976*I	0.019286485074614695-0.03488516216965759*I	-0.05183634131712286+0.038982320031283456*I	0.020888906058327623+0.01981449058283459*I	0.007344952861943328-0.08118927386332694*I	-0.041380167195532946+0.03559476793168388*I	0.08079836274133509+0.005376556185559924*I	-0.014376341595679751-0.0636459822398455*I	-0.05018311974076134+0.13019082361947049*I	0.09099550129032744-0.01931745127057467*I	-0.14363922975276322-0.08905375196327543*I	0.005607356982666967+0.15944865188585322*I	0.13171150424487105-0.2505724372892903*I	-0.24904860902229575+0.062258445241186094*I	0.3987682588171432+0.1179868537864662*I	-0.2883074031677445-0.2812796837939867*I	0.21529838196177323+0.4811677034350422*I	-0.3262225769410874-0.3231657253990566*I	0.479523390350203+0.20720791392264215*I	-0.24095048186416784+0.031312460544008054*I	0.03370426726652852-0.2738793598331929*I	0.05956100184500401+0.23132071880745955*I	-0.16054606912450636-0.2188397273268804*I	0.28238024141746176+0.23482395500570818*I	-0.44090036269918675-0.28136353485941984*I	0.1095720028054747+0.3207264866665065*I	0.17383980210566355-0.12791547910732684*I	-0.45419104184928544-0.1495475441392144*I	0.31404877192869723+0.23928925330539633*I	0.15599254330059864-0.42046332896179284*I	0.13834668254635812+0.17511433469385007*I	-0.3120085804050961-0.03233063683825417*I	0.12746010183566983-0.22420573115679432*I	-0.037129309245675486+0.3119990231487245*I	-0.18005497748493793-0.18977603792977402*I	0.20933979572519476+0.049567654989473305*I	-0.12219460089146508+0.17322975078589867*I	0.030283904435535785-0.1943380024870779*I	0.10785357038428614+0.11051634250166309*I	-0.11634346619221256+0.01659106979664481*I	0.05916130897077118-0.15122024300745723*I	0.00483839261387983+0.11752316031908178*I	-0.07680028578424669-0.01791529844812132*I	0.07023991410453238-0.067956486445679*I	-0.020981185589928855+0.12367327055472364*I	-0.021162926708635982-0.04879838070933345*I	0.05530070004927613-0.05505175009275259*I	-0.0440542362388513+0.08407490964049708*I	0.004515718899795687-0.0707092122230161*I	0.02645228333772626-0.01583958555880719*I	-0.04261120211006751+0.09592915070334333*I	0.0312619825535868-0.06436928860277938*I
0.09056231120711636-0.06522073886513942*I	-0.062428189101756154+0.03087931857930396*I	0.04241281951148211-0.0005459668898677359*I	0.037215790042344536-0.036546847688887475*I	-0.12168610698644484+0.07838703088819378*I	0.046799767304578695+0.0020600409917923643*I	0.022002808631791396-0.08277959817744199*I	-0.07269284206017984+0.050585032290573866*I	0.13283800345962085-0.024959251317274646*I	-0.013571326261680207-0.05693346272830729*I	-0.10393677186851474+0.14622888406119536*I	0.10616728426271449-0.02576801411132982*I	-0.12220212041247834-0.09135363073248917*I	-0.04160432726471612+0.12194977355088464*I	0.2108315324636787-0.16839522649816877*I	-0.1548130196708071-0.04455057402125081*I	0.11891574437773864+0.2633034304653998*I	0.1041195509608786-0.23741863311441652*I	-0.34071412978772125+0.24238784611321143*I	0.3234977120984046+0.007128511724090747*I	-0.34833528413070824-0.25760392585673453*I	0.356365885800265+0.18776332853783798*I	-0.41070527629100245-0.14236760051744035*I	0.380075433393163-0.05959360360191681*I	-0.3988613561967952+0.26926396864618407*I	0.0900821048456639-0.17514293028610964*I	0.20696895858250264+0.10378146465274472*I	-0.22657236092748384-0.014202688700818882*I	0.27562874992416797-0.07350708048390764*I	-0.36052422711904225+0.17074520725654943*I	0.49230492836011747-0.290144158549831*I	-0.3043432475524454-0.03172959761927568*I	-0.05102594261567337+0.25397717115089874*I	0.37944407685721165-0.3387558331927261*I	-0.35836246047671183+0.19827084049573832*I	0.13834668254635518+0.17511433469385604*I	0.4744068143774471-0.428910607544466*I	0.062064796907153004+0.353839355341329*I	-0.25823416372344077-0.06716949995552078*I	0.2981280721731745-0.2859619194178357*I	-0.03609309640964112+0.433850729395082*I	-0.20257073647160806-0.278878991330072*I	0.34862513281729446-0.10312165125378145*I	-0.25267065673476197+0.2812615497582188*I	-0.0212400402809541-0.3275449561673828*I	0.19571842411750723+0.0984136942326883*I	-0.2734282413074343+0.2092578463418339*I	0.12880398896730808-0.22875565253352212*I	0.10298964111032971+0.13174992909447594*I	-0.19668327497226393+0.05949835194318225*I	0.18311368095616595-0.23350249908868242*I	-0.020981185589932106+0.12367327055472188*I	-0.1604141969543458+0.052860129103125784*I	0.1751836892372932-0.132465400484059*I	-0.09105420067469201+0.15088662467080227*I	-0.06512696109673445+0.0068261973030507*I	0.18736249091898458-0.16487394534032293*I	-0.1304760558432881+0.10803179897232235*I
-0.06708995911249978+0.0004048482558736651*I	0.03957730326665309+0.008226084681752744*I	-0.01720887423700323-0.017930366358333675*I	-0.03328204003740505+0.004648783234503716*I	0.08810008439499943+0.008031786272844397*I	-0.017026267715013255-0.02207155102223039*I	-0.051836341317123356+0.03898232003127768*I	0.0572016588479549+0.007000879435414105*I	-0.070002491941077-0.05389991339459445*I	-0.029121275740346203+0.0393944097526446*I	0.13203474870898974-0.030007267250964326*I	-0.061360191446522834-0.050839580105676005*I	-0.0013426248859066904+0.13830170889519885*I	0.11082197497892643-0.04264704000357245*I	-0.23471244652320683-0.04747459588508746*I	0.04518466024932572+0.16767473656761173*I	0.13848588766579978-0.30967711146995036*I	-0.30215712274829826+0.09023681720868978*I	0.5051178074697965+0.11750290652771582*I	-0.29792712429857765-0.3243837216321483*I	0.12943452891401075+0.5734642132611898*I	-0.24799776951091831-0.3246132710191113*I	0.3987682588171435+0.11798685378646856*I	-0.2893582426791236+0.10559203246630856*I	0.2175753572926363-0.34286894711543797*I	-0.022688095659847213+0.1606666481189471*I	-0.16923364687235004+0.0006512554316466972*I	0.15220214217445338-0.07824180793525519*I	-0.1549647401400296+0.1659885752562293*I	0.17788935318133497-0.2752983608864993*I	-0.22396711197230237+0.420379144496696*I	0.23095368644904246-0.08379509088841229*I	-0.09873897280089675-0.2425699517046694*I	-0.15142345958905581+0.4640304192348982*I	0.20374198747487315-0.4029307518042669*I	-0.31200858040509527-0.03233063683825701*I	0.062064796907152386+0.3538393553413265*I	0.27028669364397934-0.572494725047966*I	0.232732767244656+0.29208316708028664*I	-0.4758049325731378-0.016184798261323265*I	0.275612313186505-0.3750648728181265*I	-0.03803344594032784+0.40168684506592617*I	-0.33304679231489986-0.17084719235775164*I	0.34392612840658987-0.02388333608415062*I	-0.16480580300153835+0.2691589014892393*I	-0.04658816235453279-0.20109588557503655*I	0.2653611041140423+0.020878284706625134*I	-0.19075554829000413+0.07534744612271474*I	0.008920999779288922-0.15134200214221408*I	0.1210195347355458+0.0684185265916217*I	-0.19668327497226532+0.059498351943180885*I	0.07023991410453435-0.06795648644567363*I	0.09890180359808588+0.04625962016341603*I	-0.1373440688303032+0.0003062530181285408*I	0.10554100924076217-0.054929990957991164*I	0.030357845858932957+0.025318533314417916*I	-0.1529918148299548+0.018928845572029156*I	0.10332435012779696-0.0090817024708523*I
0.009255411256350146+0.061140256693499984*I	0.002807847036311452-0.041126718897989176*I	-0.015240238115583274+0.02645937377451322*I	0.011980350579717764+0.027597119471097897*I	-0.010275148907268513-0.08524243628300975*I	-0.01936193125241942+0.0301752676371203*I	0.05151908000168571+0.020971052409068613*I	-0.013571326261682361-0.05693346272830947*I	-0.022617848410575188+0.10029858033485656*I	0.05283637345495451-0.005358249457875458*I	-0.08992416287342378-0.0888907926269274*I	-0.006784910539849445+0.09641269507158626*I	0.10438566359281032-0.11646756938449737*I	-0.12040507666477254-0.03997070281214431*I	0.15207315263287413+0.2016172068820312*I	0.04169136185911753-0.20653931453511506*I	-0.24089640732424816+0.23830736394157795*I	0.32630555913471493-0.03399820717390315*I	-0.45413783345341213-0.16592381321707764*I	0.430774425481746+0.18448112942962994*I	-0.46339324470976395-0.22706406991058214*I	0.32349771209840517+0.00712851172409186*I	-0.2256561692086667+0.2118479901670566*I	0.029711011279400852-0.2341364340062082*I	0.16234830154014218+0.28685964316503876*I	-0.10104314541235289-0.07014597044926608*I	0.05286658359112444-0.13743862179356087*I	0.006786415721832722+0.15334615779989155*I	-0.06730631446284858-0.18918937296178023*I	0.13655711514673854+0.24963393724014654*I	-0.22353537740598062-0.34254456907124664*I	-0.01836283722075461+0.20953879041130008*I	0.20980259097410459+0.03366740357246034*I	-0.2744410621832345-0.3067448703162125*I	0.21237789544901112+0.33286697114225183*I	0.1274601018356708-0.22420573115679346*I	-0.25823416372343916-0.06716949995552213*I	0.23273276724465475+0.2920831670802892*I	0.2259358225187963-0.327926849291636*I	0.21021700825798514+0.20298021367999405*I	-0.21953991863352462+0.06148178566950059*I	0.14513625734321006-0.2670330738458104*I	0.1512693945093509+0.2689767840547631*I	-0.24518193858167864-0.18294984062673036*I	0.21887668705268773-0.08088631220800044*I	-0.09516312300500221+0.19162349196317813*I	-0.12054573629564687-0.21079463997677106*I	0.14547811492602478+0.09829193509793187*I	-0.09938865642985234+0.09030906303361128*I	0.008920999779286507-0.15134200214221846*I	0.1029896411103331+0.13174992909447955*I	-0.0768002857842479-0.017915298448127327*I	0.009074096078584467-0.1145537157804585*I	0.029259123601555227+0.12379502968948326*I	-0.06110850093965983-0.06389018708749118*I	0.0176761555075406-0.04282734268901038*I	0.0386942450899124+0.1286512856250194*I	-0.022515758986667852-0.08910295340029148*I
0.0738643425334292-0.05950952243653093*I	-0.0531085137259971+0.027978371967505477*I	0.03925958954014123-0.00007909900288316576*I	0.029957582135827932-0.03487795315640448*I	-0.10307272728477052+0.07436614346781108*I	0.04494276739276225+0.0032012376144493564*I	0.007344952861948558-0.08118927386332743*I	-0.06543402852997494+0.05220802090006888*I	0.13203474870898807-0.03000726725096632*I	-0.025047438656893774-0.06365319125310005*I	-0.07869006968892946+0.16559106936393497*I	0.1230808664341132-0.038847398182613124*I	-0.18347606055554966-0.08285841932161253*I	-0.001799189601522326+0.18048113870178223*I	0.18732638252066247-0.3015662261942233*I	-0.2823306490597055+0.06690722847569049*I	0.414044590699358+0.15908206260590826*I	-0.25834982103192095-0.3161576369503936*I	0.13620891233493834+0.5143595390805331*I	-0.3011062832369199-0.2966348990516067*I	0.5051178074697955+0.11750290652771286*I	-0.2989779638099569+0.06248799462815205*I	0.13171150424487582-0.25057243728929574*I	0.05553671177032011+0.1592191024988932*I	-0.2499887784054079-0.08856980470452354*I	0.10379438135949735-0.0039622360129586975*I	0.028906349886077376+0.09699898797398954*I	-0.08224909750485039-0.07065407068851583*I	0.146277162392185+0.05350240750229972*I	-0.22931590814975336-0.04332068500762185*I	0.3421613898982888+0.03879358315474983*I	-0.08310610921319449-0.13199442831811162*I	-0.19406492660309335+0.1453638717997598*I	0.3731361478932311+0.03342181641254117*I	-0.3507229478224395-0.1280198496687382*I	-0.03712930924567748+0.31199902314873024*I	0.29812807217317194-0.2859619194178367*I	-0.4758049325731351-0.016184798261320636*I	0.21021700825798384+0.20298021367999416*I	0.26938255694933005-0.4828069031307686*I	0.07974095241469185+0.31101201265231504*I	-0.3412185998917455-0.08963578933495173*I	0.23300111107643448-0.2791357221147871*I	-0.11490551273040223+0.3949289619779707*I	-0.17553925858514172-0.2604852501527942*I	0.26951404630879783+0.034873040241921255*I	-0.21504611219302325+0.2690371423544835*I	0.06959297976713748-0.2502005193024995*I	0.14547811492602059+0.09829193509792869*I	-0.19075554829000096+0.07534744612271849*I	0.12880398896730563-0.2287556525335238*I	0.004838392613876107+0.11752316031908297*I	-0.1464429657807778+0.05962011107794315*I	0.14465199620231786-0.12671286277175398*I	-0.05860573013166557+0.13589767795846144*I	-0.06047200204023214+0.0070641361060861775*I	0.14815221135082973-0.15085914166133774*I	-0.10422848682245094+0.09876952438805205*I
-0.11505796057905064+0.03053985594615519*I	0.07440853968147564-0.0032821991082091673*I	-0.04343255716240305-0.02355621269963784*I	-0.05376987425844982+0.025595396428016014*I	0.157964948872544-0.030956604704610414*I	-0.0483907429865413-0.03139638424900391*I	-0.05489580594963611+0.09783574222928726*I	0.1061672842627144-0.02576801411132765*I	-0.17124308633135682-0.04296048890058546*I	-0.00678491053985322+0.09641269507158495*I	0.18570458705075127-0.16239787311083642*I	-0.17373598747253274-0.01956093815869002*I	0.1843511101719275+0.20408004498759344*I	0.07651077858398632-0.2320763930144139*I	-0.3473422761951198+0.29023502105524973*I	0.3607135021407522-0.029418335964796843*I	-0.42098042519827866-0.22761003680044645*I	0.3683462363799858+0.21536044800893214*I	-0.3635755222462899-0.2311445520822169*I	0.3263055591347147-0.033998207173901646*I	-0.3314587185313698+0.3035281028067139*I	0.10411955096088155-0.23741863311441763*I	0.1096603331213806+0.2021631737718997*I	-0.1576208667071107-0.0034238551232593094*I	0.22607177057925312-0.19485460027268703*I	-0.05358467784443102+0.09435265407979312*I	-0.1119269715052071-0.006111194449487649*I	0.1255292155151295-0.05594328174844573*I	-0.15545585187019342+0.12525783165212534*I	0.20560427475154758-0.21084035408539425*I	-0.28250233738601155+0.32381156212228906*I	0.16645930051594796-0.02538133545678834*I	0.0398684606587038-0.263654769079894*I	-0.27034681224229473+0.3240888924472318*I	0.3099308877273756-0.23177293687879846*I	-0.18005497748493415-0.1897760379297817*I	-0.03609309640963954+0.43385072939508235*I	0.27561231318650176-0.375064872818128*I	-0.21953991863352149+0.06148178566949775*I	0.07974095241468912+0.311012012652316*I	0.4132983134377889-0.4928007946319553*I	0.1676058061479156+0.2989093643833356*I	-0.34928836439813243+0.08371712471528225*I	0.30264379107297246-0.35667113164085174*I	0.05196369849465724+0.3857271002453749*I	-0.29542224777316023-0.1830715997614873*I	0.39291627193027046-0.19983509551622286*I	-0.21504611219302555+0.26903714235448156*I	-0.12054573629564211-0.21079463997676717*I	0.2653611041140386+0.020878284706623004*I	-0.273428241307433+0.20925784634183445*I	0.05916130897077464-0.15122024300745543*I	0.202295337125018+0.014999612903861299*I	-0.23430781951399804+0.07172275934692078*I	0.13882254184318854-0.1367890548262407*I	0.07187032571162294+0.0278658789861379*I	-0.24847099185864382+0.10098375825283376*I	0.17066797033749687-0.06175618826104346*I
0.03248520611921403+0.05902557517777059*I	-0.009619721130827479-0.043104037838153*I	-0.011999510514335192+0.032786987389608335*I	0.025116293704168492+0.0265308263474538*I	-0.041495541992908884-0.08930015913905541*I	-0.0184501786791342+0.0394016187658942*I	0.0807983627413412+0.005376556185568745*I	-0.03730633011208667-0.06745283307406526*I	-0.0013426248859041985+0.13830170889520146*I	0.08676811364448604-0.026033787035187415*I	-0.18347606055555463-0.08285841932161675*I	0.03451356318811054+0.1676675275543598*I	0.1099789377176347-0.2742768657254883*I	-0.2700717576045154+0.07070687029665015*I	0.4652809766670127+0.12369823916938406*I	-0.3053336708827677-0.30335123481622395*I	0.18504940718980084+0.5224704243562612*I	-0.2812798095483274-0.319964487784606*I	0.4140445906993582+0.15908206260590416*I	-0.2594006605432998+0.07071407930990838*I	0.13848588766580164-0.3096771114699547*I	0.002428198044323298+0.18719747446639892*I	-0.1436392297527635-0.08905375196327954*I	0.09417466022867026-0.04706627385111484*I	-0.056957503161689356+0.18929549780013122*I	-0.004024290074680228-0.07210161630856787*I	0.0655220308591276-0.03571865263387438*I	-0.04840776081495772+0.07427957192229971*I	0.03759392763392453-0.12249199478454244*I	-0.03167955424477996+0.1866246175760124*I	0.029902185369214223-0.2750152726969395*I	-0.08713344670556744+0.07389622229333462*I	0.09017741487674572+0.15334368519068145*I	0.03118804113018827-0.2840258244042809*I	-0.0996788419047983+0.26233270418619264*I	0.20933979572519631+0.04956765498947663*I	-0.20257073647160764-0.27887899133007116*I	-0.03803344594032772+0.4016868450659295*I	0.14513625734321073-0.2670330738458099*I	-0.34121859989174486-0.08963578933494823*I	0.1676058061479142+0.2989093643833346*I	0.19251049015925495-0.48956478621872573*I	0.23724848614445032+0.22137395485727362*I	-0.41563068198953684-0.030879413008880797*I	0.18276080188494953-0.2792574812495426*I	0.0012756293912704038+0.3458243282505084*I	-0.29542224777316495-0.183071599761491*I	0.26951404630880255+0.0348730402419269*I	-0.09516312300500557+0.19162349196317277*I	-0.046588162354533946-0.2010958855750378*I	0.1957184241175096+0.09841369423269172*I	-0.11634346619221758+0.016591069796635553*I	-0.028703544762447717-0.1391175947384751*I	0.08171045940394774+0.12428104340703931*I	-0.10383176367071119-0.03630903962540352*I	0.010065663520931998-0.053261871698115325*I	0.09438608469829142+0.11696883238642854*I	-0.05956786534558055-0.08262368581111013*I
0.062369992160296366-0.11523632533929334*I	-0.056577721294760366+0.0667221153260055*I	0.05814722640907579-0.02687612253296897*I	0.01403744611521638-0.06227570282831081*I	-0.08805321420476948+0.15952196581265957*I	0.07175934125668294-0.030347885320433126*I	-0.06479721746049714-0.09488814601426261*I	-0.04160432726471259+0.12194977355088797*I	0.1534266295116901-0.16486071121640225*I	-0.1204050766647728-0.03997070281214518*I	0.10303218671399487+0.25001034871393785*I	0.07651077858398032-0.23207639301441635*I	-0.26602335273717437+0.24430471732891035*I	0.30738259133298723-0.009008571311342441*I	-0.38870246765921956-0.22514719869488425*I	0.4031656531048508+0.18982336952963158*I	-0.47002139111715946-0.1792168949685416*I	0.36071350214075115-0.029418335964798103*I	-0.29830131027623713+0.2418418792233474*I	0.041691361859120826-0.20653931453511537*I	0.20947805558485608+0.19808269160026246*I	-0.1548130196708051-0.04455057402125007*I	0.12026922125655684-0.10317448763303262*I	0.020823861837043805+0.09107045497158357*I	-0.1646149399239631-0.09080766384262394*I	0.06895149422036886+0.010778833577557347*I	0.017749335117935385+0.06784185317300459*I	-0.06037109356626354-0.05899350372010227*I	0.11083519482783348+0.05782034686016986*I	-0.175702089382336-0.06417491861154256*I	0.2634038380646811+0.07888979999135387*I	-0.0463797002699907-0.0962902520494665*I	-0.1823740406327411+0.058371221671032286*I	0.2608453852142448+0.09158749692964036*I	-0.20860253119994435-0.1626710108270637*I	-0.12219460089146814+0.17322975078590044*I	0.3486251328172934-0.10312165125378227*I	-0.33304679231489903-0.17084719235775195*I	0.15126939450934973+0.26897678405476294*I	0.233001111076435-0.2791357221147888*I	-0.3492883643981311+0.08371712471528212*I	0.23724848614445065+0.22137395485727177*I	0.3139926174230962-0.37605047844134387*I	0.1173654969564301+0.2987876052485801*I	-0.1752487795205483-0.03523165859294321*I	0.18276080188494664-0.27925748124954647*I	0.05196369849466127+0.3857271002453781*I	-0.17553925858514507-0.2604852501527976*I	0.21887668705268767-0.08088631220799865*I	-0.16480580300153597+0.2691589014892427*I	-0.021240040280957155-0.327544956167386*I	0.10785357038428717+0.11051634250167065*I	-0.1436797955428271+0.1870225072960515*I	0.10177251108084102-0.24714939371080044*I	0.014932846206034127+0.17987355824418558*I	-0.08131600468404077+0.052793913774888464*I	0.10012829675327455-0.2654403404512606*I	-0.07628188563920478+0.17872502064747314*I
