-0.06357931666901184-0.09464735266242508*I	-0.017823259291643502-0.006967296667080355*I	0.05003294287769589+0.08935398952137318*I	-0.02018486040651469+0.03106973854968877*I	-0.06537032981279203-0.0657389697375691*I	-0.002493015020625222-0.023705770829137333*I	0.06347326782003404+0.04772283320892698*I	0.023808930169500826+0.042661049358034935*I	-0.04537421478627801-0.015302816589837448*I	0.018090907880005492-0.06003908095629292*I	0.05911730086698638-0.03032869402773308*I	0.019771083843112058+0.030175581826548985*I	-0.04408825958803879+0.05326015910752612*I	-0.053004659312024305-0.06666022295034488*I	0.0037980524886052245-0.10391662808385696*I	-0.00911787062269654+0.06917170960610812*I	-0.0107207169908939+0.15648803917156126*I	-0.06429715219728507+0.009116081209356103*I	-0.03814420707092179-0.14955338773723081*I	0.13638048025324984+0.0951731006025254*I	0.14180288937345234+0.2218713061471247*I	0.08773489853376623-0.12682466369935752*I	-0.07513704895416005-0.3182668240484899*I	-0.1425706612649335-0.27221606629408274*I	-0.03324387521381872+0.11139687073111348*I	-0.30494888058243125+0.5393713977649593*I	-0.19846333688905252+0.29855588645831366*I	-0.280502092702607-0.3095160850357208*I	-0.014749205173432674-0.5337600608761911*I	0.2692393207647109-0.09614008630966672*I	0.21936147494598174+0.4606666713487677*I	0.43464869283800417-0.002932992687231065*I	0.30943457520068507-0.7614950971186605*I	0.4222653363719356-0.18249038532770903*I	0.04471270661727138+0.5113633070048512*I	-0.002300221156399184+0.1571654574214833*I	0.02869189080376712-0.07365050529391891*I	-0.11632299573257765+0.20025957547970966*I	-0.2588802309764307+0.003988108810946687*I	-0.10108788076863898-0.2179459420714699*I	0.22017585406897994-0.02006352825995597*I	0.06528292671081938+0.04064419102662131*I	-0.15983604835876086-0.10554145402404405*I	0.06499865816325245-0.08148850380474336*I	0.20542882722384703+0.14752031935048002*I	-0.0002681758020863655+0.07696677087147404*I	-0.16153668456830658-0.1422857057781056*I	0.007064124066389534+0.006807779938579611*I	0.10778879876977009+0.1777876061467521*I	-0.07638577156873637+0.0057524284114601415*I	-0.12046719513289045-0.1581053053870483*I	0.026928540677671305+0.01730772738310485*I	0.07746134900062462+0.12353365213521358*I	-0.02701014912755591-0.05731904768812254*I	-0.03262446442954392-0.10135445762570476*I	0.07604209168415921+0.043801586859347624*I	0.04038789139049491+0.045282069908267414*I	-0.030506486112071574-0.06495833342469574*I
-0.05390024036881965-0.03833690745914064*I	-0.022723490625949746+0.004184704047114209*I	0.03663080596350269+0.041519554884010025*I	-0.014764643688286434+0.031016368437360577*I	-0.04784883352975658-0.017945638407247184*I	-0.005923522551838127-0.00889238027921536*I	0.04334606715233172+0.011188021747298667*I	0.03966585889689947+0.01729581634508035*I	-0.013198284809053771+0.0019528320890727776*I	0.006214804344257469-0.05202942942947748*I	0.017916333167746396-0.04149581993591002*I	0.0176670930882119-0.004686104162727406*I	-0.004489811031122034+0.03793261406292833*I	-0.08309290023415047-0.016097495354405928*I	-0.058662402896367774-0.05015840124225338*I	0.0019830537969450783+0.0596979606657086*I	0.060175493578112894+0.09552865304281222*I	-0.014855414707709187+0.1171716512710471*I	-0.07145389159084516-0.006476712535345661*I	0.28326691377531865-0.1535022626791619*I	0.2867213958338194-0.11021333379219482*I	-0.3455127092027256-0.14506762412474797*I	-0.5493255615903034-3.5092716935137527*^-6*I	0.06970438496341194+0.18823766714054982*I	0.6023197179292105+0.14305716586001502*I	-0.024212690204146268+0.15235095983700905*I	-0.6207061273883778-0.027268015114867757*I	-0.37537955092965763-0.28003649185650825*I	0.335389665032652-0.18552218074098542*I	0.6302571441363994+0.13900609552685608*I	0.14361966512056396+0.29110378762698236*I	-0.07214714248287454+0.10702391114493857*I	0.4222653363719435-0.18249038532771303*I	0.41228559658352-0.23192541289574034*I	0.288728806561031-0.13687132289272294*I	-0.14167910292024413-0.043117777506129676*I	0.1529163250321362+0.10411948917004994*I	0.2801430349277305+0.2147790809822586*I	-0.22670753641278257+0.1692979318651685*I	-0.3227171043479048+0.031415455270411126*I	0.052899570244747264-0.13891320161387566*I	0.058615288895434305-0.10427385317357621*I	-0.06853787164764731-0.03586944136974395*I	0.03652140439584181-0.08171498401512553*I	0.15494837038645354+0.02392080262006242*I	0.06201734402369251+0.04961283518606201*I	-0.10332041661380596-0.024153863675985987*I	-0.010269633806975233+0.025176918807596517*I	0.07760167944463911+0.08478516886904996*I	-0.05591116441282917+0.03621908530057337*I	-0.10689225768080521-0.05920590501324571*I	-0.0007982065071147886+0.00009512585536682537*I	0.06293956309565131+0.048090258736676654*I	-0.01567874180633119-0.03575788846430007*I	-0.02701014912755342-0.057319047688116964*I	0.06533169880198633-0.0036498738532234937*I	0.040031069266175105+0.013019055505776657*I	-0.01824452574509921-0.03331536369202418*I
0.08815143610200714+0.13390828861949453*I	-0.0035290731118605423+0.02378409527673581*I	-0.09083115325749341-0.11583202330186426*I	-0.002493015020627381-0.023705770829139914*I	0.0889340912647338+0.09781588677321999*I	0.007153142874847053+0.04994669263098032*I	-0.08349270801058684-0.05985711568796255*I	0.00026764858836399326-0.06700637762336158*I	0.08368942029998074+0.008932241929349147*I	0.016242010731244434+0.05395967710329299*I	-0.07134009617652454+0.03207548846808041*I	-0.03767441504099868-0.08339869711241606*I	0.04269920087565432-0.09545473083201259*I	0.01822013265868091+0.0880486636873951*I	-0.028843095188688026+0.16236989322116668*I	-0.06153648858831637-0.03418452558484598*I	-0.01792805459099107-0.188343979016791*I	0.12881356081498008+0.106471728347778*I	0.11583700798321087+0.26924961120502056*I	0.031969575612772985-0.1501842798555188*I	-0.09155514894548893-0.38339286085277613*I	-0.1441216124493535-0.21434298443320676*I	-0.017998710814462936+0.2205066048447839*I	-0.3134807098587214+0.5718470951304795*I	-0.22018944396865223+0.21412853552536631*I	-0.1425706612649433-0.27221606629407413*I	0.11180851980066572-0.42099848884273616*I	0.09626672781006278-0.15930036106488993*I	-0.03866173670112471+0.29992058776063857*I	-0.12561965564414126+0.38724387393664533*I	-0.05677047720102888-0.0056026816032240315*I	0.1312363086545025+0.11154639498650437*I	0.044712706617283784+0.5113633070048377*I	0.28872880656104183-0.1368713228927304*I	0.39489694320547064-0.8295429208093356*I	0.4439453527495675-0.18991729114415576*I	-0.03951875603045095+0.4646547801597187*I	0.04253178435192356+0.07315784555551028*I	0.16340537686795714-0.02566620986318994*I	-0.07272008539939254+0.2483306723227582*I	-0.33448481668747404-0.05484481836799469*I	-0.08092122811371855-0.215426834010234*I	0.2908911952286379+0.07947249565981915*I	0.021411840575554807+0.06953986505505666*I	-0.2457681472160225-0.18899423262320114*I	0.051896129574731886-0.07719983192739571*I	0.24250228483397154+0.22577190157743532*I	-0.032782861235557674+0.05382352525448247*I	-0.19607178084394516-0.2169382325659851*I	0.04709519333257011+0.019826835444343924*I	0.14817669016026236+0.22306967605500427*I	-0.07088123526282561-0.028423373659669397*I	-0.11855656328678894-0.18480723622486472*I	0.06293956309565539+0.04809025873668019*I	0.0774613490006268+0.12353365213521149*I	-0.06302117154553735-0.088101579041687*I	-0.03453509627564587-0.07465252678787515*I	0.07053755537824785+0.07797738893047007*I
0.04765031551363103+0.025102735621922962*I	0.016301786918537623+0.01649241732895787*I	-0.03525930821380957-0.012570128630606721*I	0.010640711387745702-0.00181716159496038*I	0.043346067152336784+0.011188021747297994*I	0.023101624957321234+0.010220597660822322*I	-0.025787810125006524-0.0034226776875688337*I	-0.024851626262572927-0.03750547832107123*I	0.006896823617618983-0.02507900067381887*I	-0.005056397537740641-0.0005014001156123847*I	-0.010739735886313244+0.02469844222570718*I	-0.06679111331560922+0.00039492197454611125*I	-0.040021470741352-0.024391622413720712*I	0.03534725581064937+0.05369609502363719*I	0.06689075476694789+0.06519711990610381*I	0.023010853937885767+0.09637588049451652*I	-0.049392868186105394+0.008046248184335103*I	0.2643388100645868-0.1821153607210177*I	0.25027215229911903-0.14648035621331493*I	-0.3902349656373667-0.16286484058545625*I	-0.5468670126675761+0.022742100864932165*I	-0.003301532696466343+0.24066201854457844*I	0.5443819140201165+0.16016136338221698*I	-0.006532527481689295+0.21073315902338582*I	-0.5493255615902979-3.509271695596478*^-6*I	-0.26927579675761776-0.16756311600759297*I	0.34465919974290754-0.12731753131439938*I	0.2623557562676255-0.24181332138672396*I	-0.14529300631165087-0.0564868285151374*I	-0.37278408974733157+0.19889786101585077*I	-0.13800301211021943+0.20768648129615822*I	0.2688483005414707+0.31258064767539895*I	-0.0023002211564028827+0.15716545742148988*I	-0.14167910292024613-0.0431177775061224*I	0.44394535274956287-0.18991729114415556*I	0.42358033096978204-0.3297269795888813*I	0.33356081206939625-0.22087893475870823*I	-0.022080157083438492-0.06045849460050693*I	0.19651923536530655+0.15219058601309898*I	0.31608834328448904+0.2336301033691246*I	-0.20654088375787719+0.17181703992642236*I	-0.32488743919909424+0.09185956813341425*I	0.009028484109484314-0.11001752758544266*I	-0.0075146164136642634-0.1005288534649917*I	-0.08164040023616348-0.03158076949241353*I	0.0010251005792906388-0.07262464788553673*I	0.12243368495298763+0.0007775570030684973*I	0.06368778142397402+0.018878368206192604*I	-0.06328934734763357-0.011134808170211603*I	0.03514710184963675+0.018946148242219622*I	0.08310621575056282+0.05060936679793241*I	-0.017849076657521903+0.02468622439870912*I	-0.07088123526283334-0.02842337365967894*I	-0.0007982065071162059+0.00009512585536931025*I	0.026928540677673727+0.017307727383112367*I	-0.053740829561641536-0.024225027562437322*I	-0.032514685433468-0.023143245617001745*I	0.019914963145384237+0.0025808967121521316*I
-0.11540327269048378-0.1550929592589264*I	0.015330244271016234-0.01673847416205358*I	0.12705258448903994+0.1423701858713386*I	0.023808930169504628+0.0426610493580278*I	-0.1089535314552805-0.10995016925225462*I	0.0002676485883670211-0.06700637762335304*I	0.10915024374467723+0.05902529549364745*I	-0.0004137765634180579+0.06124532037622887*I	-0.10945858940083764-0.012478810630056892*I	-0.05549767433263796-0.09036599377950143*I	0.06727132030865493-0.05619379487493087*I	0.014691059546811772+0.1118327589641433*I	-0.05609493177718145+0.1411852225817249*I	-0.04620624431729896-0.05092299974690058*I	0.020973093796059692-0.17988208176493753*I	0.15615156409635803+0.12534868242906952*I	0.09771462978541509+0.2751314652546208*I	0.034730239221765165-0.19348488664974178*I	-0.07133899646553868-0.42218345213234654*I	-0.1516885318876219-0.2030443566879544*I	-0.04396459220472285+0.26788490990269037*I	-0.3692460327797486+0.5484874789743326*I	-0.23660754395998854+0.14900249872108032*I	-0.1441216124493579-0.21434298443320615*I	0.1270536842000332-0.3118887547290719*I	0.08773489853378402-0.12682466369937204*I	-0.060387843780727174+0.2154932368276957*I	0.13793143143767644+0.03730001874165654*I	0.16521946167523527-0.18715901572718022*I	-0.012383356466070127-0.17955739264048098*I	-0.1746487683287123+0.050696635656061154*I	-0.27153954192113033+0.2533055437311424*I	0.028691890803754023-0.07365050529389636*I	0.15291632503212602+0.10411948917006382*I	-0.039518756030454495+0.4646547801597136*I	0.33356081206938737-0.22087893475870918*I	0.5296104292697014-0.78155862537862*I	0.4875482630827715-0.14184619430111292*I	-0.11512334174150275+0.4058218529807756*I	0.06269843700683424+0.07567695361675938*I	0.23412071802759693+0.07386981405660774*I	-0.11659117153468197+0.2772263463512053*I	-0.4204169155447351-0.1382975969671587*I	-0.09402375670223011-0.21113816213290118*I	0.3279646528387675+0.15772407788676188*I	-0.011102844857912748+0.04639661943804603*I	-0.28030324349165603-0.26364675941108584*I	0.09192719884091603-0.06418077642162004*I	0.2828901762244551+0.2710539714857013*I	-0.027278324929643636+0.019647723183369298*I	-0.1941611489978282-0.24364016340379097*I	0.08310621575055502+0.0506093667979216*I	0.14817669016025245+0.2230696760549893*I	-0.10689225768081019-0.059205905013242695*I	-0.1204671951328891-0.1581053053870308*I	0.05743502678973661+0.08226606080779429*I	0.03707345761012964+0.07825158222693673*I	-0.10305224081170979-0.10112063454746148*I
-0.029009383358610398+0.0006640432066263671*I	0.03336420201369492-0.006001865642066911*I	0.05436557670245441-0.005228797514798547*I	0.054168055564141435-0.0043033534475886625*I	-0.013198284809051717+0.001952832089074689*I	-0.008287392322978461-0.030430259636808406*I	0.006896823617624513-0.025079000673816857*I	-0.02162063147732934-0.007576618799876554*I	-0.023329261202274562+0.01932293244905849*I	-0.09785754392243916+0.014918873082957711*I	-0.05104098029147112-0.007974803151618472*I	0.012623765184700946+0.05788079907074813*I	0.060640829911750765+0.05196294806886847*I	0.039312640856426835+0.11286829782346296*I	-0.03075193603108407+0.0338130270128777*I	0.2977030120782839-0.18811722636307915*I	0.25698741348794335-0.1768118893500256*I	-0.35236869699176265-0.18366061136198947*I	-0.5248059892628191+0.03726506158461282*I	-0.022229636407189012+0.2120489205027239*I	0.5079326704854056+0.12389434096109801*I	-0.0512547839163537+0.1929359425626705*I	-0.5468670126675778+0.02274210086492304*I	-0.3422817144174857-0.1151387646035643*I	0.2867213958338284-0.11021333379219005*I	0.28003591899008723-0.18343112220034005*I	-0.0739124405135818-0.029222322671967355*I	0.10610375417203424+0.11247337584891254*I	0.15456254102191264+0.1146914779417237*I	0.0113752461524133-0.02532330886730483*I	-0.1459198862769651-0.1339383302054907*I	-0.44231605018471104+0.04875617236478347*I	-0.11632299573259688+0.2002595754797119*I	0.2801430349277283+0.2147790809822564*I	0.042531784351940514+0.07315784555550013*I	-0.022080157083433475-0.0604584946004979*I	0.48754826308276783-0.14184619430109308*I	0.4595256393265467-0.31087595720200834*I	0.35372746472428196-0.21835982669746376*I	-0.02425049193463212-0.000014381737502511406*I	0.152648149230043+0.18108626004154268*I	0.2499584379753807+0.23737510307770024*I	-0.2196434123463892+0.17610571180373744*I	-0.36038374301563336+0.1009499042630062*I	-0.02348620132398199-0.1331607732024292*I	-0.005844179013390374-0.13126332044486214*I	-0.04160933096998999-0.01856171398663328*I	0.04644183623590508-0.07885541845090648*I	0.12793822125890367-0.03339824506806068*I	0.1017498691792848+0.007345507304323543*I	-0.027278324929642238+0.019647723183370172*I	0.03514710184963497+0.01894614824222245*I	0.04709519333256445+0.019826835444350696*I	-0.055911164412833385+0.03621908530057489*I	-0.07638577156873605+0.005752428411452922*I	-0.04621494216372249+0.0063258964207383766*I	-0.013102528588505457+0.004288671877323296*I	-0.055411266961918254+0.006509439417438779*I
0.15430442107752243+0.16355485651078225*I	0.02733800328136295+0.018876954081298622*I	-0.13352565088827825-0.14921110520932324*I	0.018090907880003868-0.06003908095627254*I	0.14726873696898551+0.1035795945917686*I	0.01624201073124594+0.05395967710327489*I	-0.1349194128455283-0.06257186419435268*I	-0.05549767433263617-0.09036599377949761*I	0.09273214375334686-0.0061007413106325065*I	-0.0019647277478507343+0.11911840223709631*I	-0.09421342500148946+0.0966309234836004*I	-0.06402950360893346-0.057890296413991404*I	0.04554521322905879-0.14062114580787283*I	0.15262249098449457+0.14913277770580446*I	0.07046279319692779+0.25394679461518577*I	0.05006048349277362-0.21022336081179*I	-0.03243784807850102-0.4137215548804954*I	-0.12435052860625653-0.18416740260665687*I	-0.06208697040251428+0.2737667639522969*I	-0.36648536917074487+0.5051868721801124*I	-0.21639139148003395+0.1102119074415055*I	-0.151688531887622-0.20304435668796716*I	0.10108780280977277-0.2645104496711718*I	0.03196957561276288-0.15018427985551422*I	-0.07680594377205842+0.15036720002341983*I	0.13638048025325558+0.09517310060252979*I	0.180464626074593-0.07804928161352256*I	-0.008531829276292742+0.0324756973655108*I	-0.1869455687548388+0.10273166479423805*I	-0.1335365298109051+0.04561906243498564*I	0.08546236800479438-0.06804782369066804*I	0.009296659911566654-0.18698429845692532*I	-0.2588802309764421+0.003988108810935935*I	-0.22670753641278008+0.16929793186516054*I	0.1634053768679744-0.02566620986319275*I	0.19651923536531943+0.1521905860131096*I	-0.11512334174150246+0.4058218529807915*I	0.35372746472428546-0.21835982669745269*I	0.6003257704293236-0.6820226014588335*I	0.4436771769474856-0.11295052027266969*I	-0.20105544059874808+0.32236907438161305*I	0.04959590841833385+0.07996562549407829*I	0.2711941756377321+0.1521213962835396*I	-0.14910585696814183+0.2540831007342066*I	-0.45495201182037387-0.212950123755032*I	-0.05399268743605714-0.19811910662711954*I	0.3683525442292487+0.20300614779503745*I	-0.005598308551999431+0.012220817366931352*I	-0.278392611645542-0.29034869024891463*I	0.1279382212588996-0.033398245068054534*I	0.2828901762244522+0.2710539714857*I	-0.06328934734763045-0.011134808170200475*I	-0.19607178084393984-0.216938232565965*I	0.07760167944463837+0.08478516886904454*I	0.1077887987697666+0.17778760614672606*I	-0.1469233269469793-0.07222496051902329*I	-0.08593209885724448-0.0834527785991656*I	0.08994971222320484+0.1054093064247879*I
0.03572464454743325-0.030995576343338372*I	0.037866268645600436-0.020795770776539883*I	-0.006948359953854394+0.015187003926303554*I	0.014436098302971472-0.03461496368392024*I	0.017916333167744238-0.04149581993591312*I	0.009445799129498037-0.022100569908287192*I	-0.01073973588631664+0.024698442225702014*I	-0.08129330998285236+0.02199409176722054*I	-0.05104098029147443-0.007974803151616366*I	-0.00394046875489178+0.050805580386486034*I	0.04805130459579536+0.046587438292221194*I	0.008246210249607897+0.1273922489318702*I	-0.04177144558119995+0.050229846274975294*I	0.2749795214523327-0.18393252231596158*I	0.25073748863274115-0.19004606118725118*I	-0.33606691007322553-0.16716819403304728*I	-0.506165057107796+0.06303184041314254*I	0.011134565606507362+0.20604705486065553*I	0.5146479316742275+0.09356280782439487*I	-0.013388515270743763+0.17214017178615174*I	-0.5248059892628145+0.037265061584607406*I	-0.36120981812821285-0.1437518626454261*I	0.25027215229910854-0.14648035621331842*I	0.23531366255542385-0.20122833866105846*I	-0.07145389159085255-0.006476712535341595*I	0.03309783651218006+0.16489772725294824*I	0.09662473711283463+0.1317956754639311*I	0.017680162722442164+0.058382199186379755*I	-0.08318197522386005-0.08742697209855468*I	-0.08090720658978563-0.12481837978375893*I	0.02168001637764482-0.007426905816442879*I	0.022669980538678546-0.12312487556045161*I	-0.10108788076863975-0.21794594207148496*I	-0.3227171043479053+0.0314154552704097*I	-0.07272008539938879+0.2483306723227729*I	0.3160883432844902+0.23363010336913276*I	0.06269843700682969+0.07567695361675758*I	-0.02425049193462374-0.000014381737497698318*I	0.4436771769474971-0.11295052027266986*I	0.393395734017432-0.30713095749343455*I	0.34062493613577394-0.21407115482013694*I	-0.05974679575116521+0.009075954392090996*I	0.12013346379657575+0.15794301442455863*I	0.25162887537565737+0.20664063609783473*I	-0.17961234308020768+0.18912476730950956*I	-0.3149670073590252+0.09471913369763041*I	-0.017981665018082096-0.16733657527354964*I	0.032217908741917364-0.14279618134672808*I	-0.005598308551990558+0.012220817366940948*I	0.046441836235908494-0.07885541845090588*I	0.0919271988409106-0.0641807764216367*I	0.06368778142397616+0.01887836820618878*I	-0.03278286123555162+0.05382352525449596*I	-0.010269633806977273+0.025176918807596614*I	0.007064124066385154+0.006807779938571513*I	-0.0575816018131087+0.06695355228044611*I	-0.04387108613526543+0.02889567402844543*I	-0.010718638347185587-0.0027644397088519863*I
-0.17242679927532478-0.15767300246118168*I	0.0027606636089858565-0.043300606794221874*I	0.17452057355747455+0.12476426523121195*I	0.019771083843111503+0.030175581826540746*I	-0.15949153227852736-0.10183280015142533*I	-0.03767441504099961-0.08339869711241586*I	0.13085063697765653+0.03845355778749339*I	0.014691059546807021+0.11183275896415333*I	-0.11967424844618635+0.04653786991930844*I	-0.06402950360893686-0.05789029641399326*I	0.07100603667375283-0.09052809224358233*I	0.13596670368984218+0.1564184209787548*I	0.032344299972624876+0.20939249551706682*I	0.032237224201132064-0.21719065747887523*I	-0.007865728645512242-0.3744606189234321*I	-0.12787960171811596-0.16038330732993022*I	-0.08933880699098863+0.25258209331285675*I	-0.3511551248997316+0.48844839801806633*I	-0.17749024309300557+0.11867380469336346*I	-0.12435052860626068-0.18416740260666006*I	0.08296542461198671-0.2586285956215645*I	0.034730239221764894-0.1934848866497414*I	-0.05658979129211046+0.1115766087438389*I	0.1288135608149864+0.10647172834776637*I	0.15449874468433497-0.030670976555617967*I	-0.06429715219729702+0.00911608120937686*I	-0.20336366874615958+0.03760562798996407*I	-0.0015509511844333957+0.0578730818608683*I	0.2021907331541764+0.006378069319414424*I	0.15521654618853942-0.053045968251428946*I	-0.08423146264771175-0.046708526845118954*I	-0.08870452430255187-0.03838854943099782*I	0.220175854068989-0.02006352825997289*I	0.0528995702447496-0.1389132016138811*I	-0.3344848166874756-0.05484481836798329*I	-0.2065408837578806+0.17181703992642197*I	0.2341207180275897+0.07386981405660085*I	0.15264814923004374+0.18108626004155132*I	-0.20105544059873903+0.32236907438161966*I	0.3406249361357774-0.21407115482014072*I	0.6373992280394536-0.6037710192319037*I	0.4111624915140275-0.13609376588966565*I	-0.23559053687439274+0.24771654759374995*I	0.0896269776845021+0.09298468099986192*I	0.3115820670282265+0.19740346619180882*I	-0.1436013206622274+0.21990729866309416*I	-0.45304137997427785-0.23965205459285813*I	-0.017981665018077103-0.16733657527355136*I	0.3683525442292591+0.20300614779504317*I	-0.041609330969980006-0.018561713986640995*I	-0.2803032434916562-0.2636467594111017*I	0.12243368495298981+0.000777557003059886*I	0.2425022848339725+0.22577190157743882*I	-0.10332041661380788-0.024153863675980256*I	-0.16153668456830642-0.14228570577809713*I	0.11011636487810655+0.10792841448604665*I	0.07071534115964154+0.09953602391979274*I	-0.13382079835847874-0.07651363239634836*I
-0.013663621142692636+0.04551853706300541*I	-0.01892810371072898-0.02861309804185786*I	-0.0007245989872655826-0.06726259876444633*I	-0.0068559877890378654-0.03859298723723457*I	-0.004489811031126931+0.037932614062927264*I	-0.058569819356912654+0.017809387720102453*I	-0.04002147074135463-0.02439162241371362*I	0.02712596185194576+0.036281629278083226*I	0.06064082991176123+0.051962948068871515*I	0.024810444189194297+0.13446746761612946*I	-0.04177144558121192+0.05022984627496792*I	0.2584152875127382-0.19100774100022122*I	0.2381479633167928-0.19542157096388735*I	-0.3671333406800457-0.15264424292463458*I	-0.5171845666579202+0.07944865967523296*I	-0.011588925019439715+0.21023175890776072*I	0.5083980068190365+0.08032863598716686*I	0.00291327164778775+0.18863258911509714*I	-0.5061650571078061+0.06303184041314204*I	-0.3278456161145204-0.14975372828748865*I	0.25698741348794224-0.17681188935002212*I	0.2731799312010485-0.22202410943757878*I	-0.049392868186089206+0.008046248184341956*I	0.014169732801443362+0.1362846292110855*I	0.06017549357810728+0.09552865304280272*I	-0.027042093712218274+0.0405849827256633*I	-0.08072342630112067-0.06468136196192739*I	-0.07300591765986073+0.05242435140402941*I	0.025244171314766962+0.10453116962075559*I	0.09220194097604573+0.027016813090613302*I	0.04483200550833694-0.08400761186598701*I	0.038691739247031266-0.14215909687812742*I	0.06528292671083981+0.0406441910266129*I	0.058615288895440765-0.10427385317357657*I	-0.08092122811372948-0.21542683401022322*I	-0.3248874391991013+0.09185956813341183*I	-0.11659117153468498+0.27722634635119403*I	0.24995843797537287+0.23737510307770204*I	0.049595908418333785+0.0799656254940837*I	-0.05974679575115879+0.009075954392090432*I	0.41116249151403117-0.13609376588966207*I	0.3950661714177184-0.33786542447329265*I	0.38065600540195066-0.201052099314349*I	-0.014330060094566159+0.002845183826717021*I	0.12563800010248172+0.12376721235343054*I	0.28969096313097364+0.1951077751959699*I	-0.14360132066221493+0.21990729866308092*I	-0.31496700735902594+0.0947191336976255*I	-0.05399268743606316-0.19811910662711762*I	-0.005844179013394622-0.13126332044486164*I	-0.011102844857922468+0.04639661943805273*I	0.001025100579296001-0.07262464788553386*I	0.051896129574753695-0.07719983192740289*I	0.062017344023700266+0.049612835186059835*I	-0.0002681758020958713+0.07696677087147864*I	0.025226670009568526+0.01608658267801191*I	0.02016665265490129+0.002519108061255758*I	0.008548303495988879+0.06320855257185634*I
0.19264295175526486+0.1188824111816025*I	-0.007566919438256167+0.011298627745243659*I	-0.19839268066556484-0.11029469740327341*I	-0.05300465931201577-0.06666022295035509*I	0.15810247356613769+0.05963822842693484*I	0.018220132658662153+0.08804866368741109*I	-0.1442463678791859+0.00727693396223175*I	-0.046206244317285185-0.050922999746913986*I	0.10912452989807458-0.045973793145454855*I	0.15262249098450098+0.14913277770580266*I	0.0068834765279166404+0.15929944195276638*I	0.032237224201119186-0.2171906574788702*I	0.01759509479918619-0.3243675653591276*I	-0.144535389012766-0.15309766405696473*I	-0.1274573002152938+0.20802779421473566*I	-0.36897838419137+0.48148110135097244*I	-0.15291812366001206+0.15793474065042248*I	-0.12787960171812537-0.16038330732994696*I	0.055713588023504-0.2798132662610104*I	0.050060483492773866-0.21022336081178494*I	-0.0176886429050772+0.12003850599570459*I	0.15615156409636136+0.1253486824290913*I	0.13637636648655502-0.02478912250600507*I	-0.061536488588301894-0.03418452558485708*I	-0.1831475162662229-0.0011849632896277107*I	-0.00911787062270864+0.0691717096060948*I	0.1762248517639246+0.05375637437732195*I	-0.05576532292099744-0.02335961615612821*I	-0.21860883314549795-0.07150410612368738*I	-0.11038454068019361-0.030961643614559532*I	0.13471348606418956+0.04798429543069*I	0.19881945652172678-0.004974871408378206*I	-0.15983604835874257-0.10554145402403181*I	-0.06853787164764717-0.03586944136972808*I	0.29089119522861656+0.07947249565983092*I	0.009028484109471501-0.11001752758544646*I	-0.42041691554473154-0.13829759696717617*I	-0.21964341234639437+0.17610571180371984*I	0.27119417563772946+0.15212139628353327*I	0.12013346379658822+0.1579430144245619*I	-0.23559053687438372+0.2477165475937643*I	0.3806560054019511-0.2010520993143383*I	0.677787119429947-0.5584889493236244*I	0.416667027819934-0.17026956796078685*I	-0.23367990502829938+0.22101461675590917*I	0.12563800010249232+0.12376721235341794*I	0.3115820670282427+0.19740346619180604*I	-0.17961234308020826+0.18912476730951672*I	-0.4549520118203863-0.21295012375503208*I	-0.02348620132399355-0.13316077320242434*I	0.3279646528387562+0.15772407788677703*I	-0.08164040023616198-0.03158076949241312*I	-0.24576814721600238-0.188994232623219*I	0.1549483703864611+0.02392080262005788*I	0.20542882722383735+0.14752031935048934*I	-0.09021788802529775-0.028442535553309917*I	-0.07560458571105391-0.058832927178929094*I	0.15398745101337538+0.07903274045759866*I
