-0.06984741679986912+0.011093590423016256*I	0.027033695689783255+0.006795168817179408*I	0.022809465816527957-0.02291988753447743*I	-0.04031945552073945-0.001519812652424249*I	0.04734623480829352+0.025568393495247664*I	0.029332106390145947-0.017315284625751333*I	-0.09838583145560999+0.004557268542920573*I	0.00816138340605354+0.035418061742552825*I	0.08418856613525101-0.06618551211330313*I	-0.0589243660380414-0.026858500847654853*I	0.018337144920856314+0.11292519602482633*I	0.08702082813649847-0.030000332223251665*I	-0.16975638591158584-0.060733320039182144*I	-0.03033694124992855+0.12474377090773563*I	0.22255513806355223-0.15631780764615288*I	-0.19528180426331376-0.11647567017969604*I	0.1172235537875957+0.3590050019392504*I	0.18250334102017196-0.3389661809889299*I	-0.4348132637807938+0.23077790264738585*I	0.5166214686552747-0.14646482968399452*I	-0.4641227381623528+0.02401923885589915*I	0.16737438513228067-0.26068130920784177*I	0.17286523990126357+0.4295495017272325*I	-0.19445877444645068-0.23184249323265674*I	0.16546984338623738-0.026124117624965214*I	0.015756879600573644+0.20577669009355012*I	-0.19286623622222612-0.331928898825772*I	0.3197971785362173+0.3717988804869154*I	-0.36354367454274356-0.3150331329393146*I	-0.10921824505793852+0.07150522082220762*I	0.3881207280794012+0.2167490881581444*I	-0.2736581731638559-0.25490961708887633*I	-0.08484623763726437-0.20272849033341567*I	0.12358011253882392+0.3653990755563881*I	0.3339761198896191-0.45709749800185306*I	0.05747334709339961+0.08392094139285125*I	0.0008419120427987885+0.08029140999619652*I	-0.1911546198470809-0.16923857456104843*I	0.2145266488460701-0.14480217673723758*I	-0.16164282649810333+0.26370262906246*I	-0.15579689854001644-0.15770642590264045*I	0.23868615126758558+0.010949513822284172*I	-0.08975952380261447+0.19936372327592128*I	-0.059991801741144365-0.13963284172678347*I	0.17579415062717696-0.06932177551597019*I	-0.09573174099456022+0.10659481132563593*I	-0.09339882795076035-0.049958110903233814*I	0.13369831266341609-0.026022585798337702*I	-0.04085300688655363+0.09066677181815451*I	-0.07139254259648757-0.02565864202703625*I	0.11772723033194571-0.0715819889320994*I	-0.026405002678555882+0.03460296719865395*I	-0.09458853119106657+0.0342953540411868*I	0.09450191890103131-0.02609103141154779*I
0.0101915679929075+0.13129428317872402*I	0.011482808986006466-0.0465166712704356*I	-0.030176307295685902-0.05035642344906471*I	-0.006159826952051036+0.06980141837954941*I	0.04090138633409254-0.07109742854865608*I	-0.019328887584967983-0.054058991543374464*I	-0.007274527835402522+0.16516200672288614*I	0.048171502074326134-0.002358534619443375*I	-0.07654412162738673-0.16106297363526215*I	-0.04701560857037645+0.08133305199943579*I	0.15835941384504174+0.01954816471710085*I	-0.0211987678444963-0.14069803133553205*I	-0.12148762759875183+0.22526852968350947*I	0.18071277444834039+0.07659775466032846*I	-0.19294494016589453-0.3585666940699257*I	-0.14288321563705225+0.2939719024006422*I	0.44159113256460586-0.15293012778562795*I	-0.4252073799508222-0.05837155645678593*I	0.2982638713941794+0.25453915675843064*I	-0.46193679473575033-0.020311078436481493*I	0.5055041203381828-0.2191516865994791*I	-0.13501022701831866+0.26687845327179*I	-0.2705596374809813-0.24520332107073362*I	0.2147448784562227+0.07924430798140314*I	-0.1030885266020483+0.10729675069524651*I	-0.08340693835589887-0.1045215603363814*I	0.24820614718527867+0.0745791049838928*I	-0.34846429983598776-0.02527090295031056*I	0.35811920743904496-0.030572887420368823*I	0.048046825862309545-0.16140878500209052*I	-0.3386482987159154+0.20412261794617362*I	0.3910145974468964+0.08055807337363159*I	-0.07114940755336556-0.09912944600530356*I	-0.2826520628030291+0.13470600943575145*I	0.05747334709339687+0.08392094139285529*I	0.36819049237637635-0.3642453242535412*I	0.0035749002451034096+0.29528994700063826*I	-0.20029326808731804+0.030453917289879995*I	-0.09665270094604665-0.19532960597259275*I	0.29785878040796127+0.25335568511471684*I	-0.2286513012294002+0.11302762206487045*I	0.05189699227095249-0.327854816211343*I	0.2598053767950737+0.23216603876012984*I	-0.20732904885902828+0.02533533678695632*I	-0.05740971209172748-0.2957769565816489*I	0.1320147718303397+0.20128271115752638*I	-0.09573174099456123+0.10659481132563184*I	-0.016168419855085145-0.23096363808222056*I	0.1311162230140039+0.13012152905653127*I	-0.04568680742715702+0.10796300869985304*I	-0.09251176812397335-0.2468751669648772*I	0.04717875701819308+0.06433844732298835*I	0.04060347205273563+0.1852779741962404*I	-0.029203007865347703-0.18193640061734362*I
0.0517864091379584-0.14591518959507596*I	-0.03622449657071076+0.042518245646730325*I	0.01124846671964296+0.07193706461942244*I	0.042162651577676506-0.07148970296390604*I	-0.08461862943509646+0.0524508022726162*I	-0.004917988766900026+0.07132876475380594*I	0.09318306276597793-0.17656236114536195*I	-0.058924366038042165-0.026858500847658617*I	0.009342648290130774+0.22330204505689188*I	0.10010020030945117-0.06591103523451117*I	-0.18352358793209933-0.10862685376887325*I	-0.043167486437465485+0.17891818924588532*I	0.25865290615221387-0.2026864787703234*I	-0.19937676321335257-0.16051372847885217*I	0.08824661046617167+0.4820003039998474*I	0.20953703670995616-0.3321710121717481*I	-0.4528742714427127+0.09595630347532322*I	0.4803969720845695-0.10394658403726129*I	-0.383026854642842+0.0848627130523029*I	0.18250334102017554-0.33896618098892434*I	0.06543714464963785+0.5049201915343234*I	-0.1590573076926028-0.15899391582642955*I	0.21130667134390824-0.22825487226556682*I	-0.07249959282760439+0.1962334738716391*I	-0.08513775647648951-0.11318412231180248*I	0.09193881690339625-0.10132909697705192*I	-0.07484591784511775+0.2894875571701825*I	0.03832202890282565-0.40237176790728113*I	0.008125350377410495+0.4106354867855967*I	0.12868915378106874+0.1020445097035967*I	-0.14689651702901008-0.4750216802734305*I	-0.13613953310542+0.3599027890297424*I	0.17250862356743568+0.07705931358055615*I	-0.1372561729987891-0.38060758016883395*I	0.0008419120428025767+0.08029140999619166*I	0.0035749002451053408+0.2952899470006427*I	0.3759941451682561-0.6789589883196374*I	0.09807681914614215+0.26919891558909115*I	-0.09374661914827198+0.11458676403738084*I	-0.16366117567734237-0.346004612970181*I	0.2902358538993793+0.005477324648454296*I	-0.20753207570191137+0.33424414700271426*I	-0.18774952391556723-0.3843549084552834*I	0.26238746644449035+0.07602192390525882*I	-0.08527347757335625+0.36067737588236226*I	-0.05740971209173084-0.2957769565816511*I	0.17579415062717899-0.06932177551597189*I	-0.09831383064397389+0.26273892618050604*I	-0.09788487418002423-0.21127176350968224*I	0.10999699748651874-0.09109499588130875*I	-0.008900381511010124+0.31731525437079455*I	-0.025503293392682615-0.09620015996729124*I	0.04201802527863808-0.22186149031779093*I	-0.0538984468482964+0.21136900560778832*I
-0.07410455576648836-0.0650727243648713*I	0.017373617180190055+0.03554964237898517*I	0.04387801683719558+0.0032146092637190256*I	-0.03574526567456803-0.04535452257176907*I	0.018314209984295678+0.07570583453772661*I	0.04750495408848794+0.015235967223140663*I	-0.10097130650154235-0.10222116800140019*I	-0.03297894013329686+0.04751511561971981*I	0.15835941384504076+0.01954816471710099*I	-0.035235436281577256-0.1068800949558167*I	-0.09706044272459169+0.16642672404964828*I	0.18137932243417598+0.059003252817745586*I	-0.21853367798559284-0.269110521884769*I	-0.12646683754744517+0.28526743342904004*I	0.4386145020614905-0.22724216559800595*I	-0.4487408240830547-0.024119780456221533*I	0.3421921198649795+0.2692554576742398*I	-0.45045398574974327-0.06682774970691888*I	0.4415911325646034-0.15293012778562598*I	-0.11763660983812665+0.3024280956507735*I	-0.2368731886366978-0.37328299498573625*I	0.16751680379564893+0.08040645668006637*I	-0.05459800932206331+0.2333590086820412*I	-0.029742157315364726-0.15908701149279122*I	0.10633345434964879+0.043455365531147004*I	-0.013650052548328745+0.1015741071630909*I	-0.08257220550484044-0.2201929469896704*I	0.15730367083205216+0.28156987781948606*I	-0.1911080247551485-0.26975437078331865*I	-0.14162365516814235-0.018110065039930387*I	0.3311979193915631+0.25782468078716736*I	-0.04275077435902566-0.3273586604930948*I	-0.20224629855084458+0.07842465486621228*I	0.36224182597083343+0.26670154626320486*I	-0.19115461984708157-0.16923857456104974*I	-0.20029326808731873+0.030453917289878195*I	0.09807681914614141+0.2691989155890963*I	0.3038074468135013-0.37759118540202335*I	0.031068344414846547+0.11852390859150337*I	-0.18800429617305334+0.13420985371750574*I	-0.14254195014985233-0.1247880880323401*I	0.3253092037560123+0.12400347520051118*I	-0.2049499860524964+0.17810003214784403*I	0.022757926860595884-0.24169595166404456*I	0.26238746644448485+0.07602192390525916*I	-0.20732904885902498+0.025335336786956705*I	-0.05999180174114329-0.13963284172677892*I	0.1611538372406923+0.11512384661022601*I	-0.119433056171458+0.041522401242661704*I	-0.043618843203140564-0.10161142816801434*I	0.17700547221781007+0.05958001111627681*I	-0.05797577934141602+0.004207072272229044*I	-0.1200052122937146-0.07010912855574021*I	0.1115618025810632+0.0776843084714675*I
0.029309474381554363+0.2067586637914806*I	0.015128955887893836-0.07828487178108445*I	-0.055641686113667835-0.07054449978798245*I	-0.0008230298168665141+0.11536682305295878*I	0.05708529467732086-0.13019369002118422*I	-0.046093820850504154-0.0810329191858139*I	0.023109850310637874+0.2711955787865854*I	0.08702082813650315-0.030000332223252085*I	-0.17452909130137573-0.21900370280094048*I	-0.043167486437463855+0.17891818924589145*I	0.24965840952148752-0.09230962973826698*I	-0.1862973910403994-0.1964244314901007*I	0.07447940844565838+0.4341067702701463*I	0.1967064915224213-0.27799659383358977*I	-0.41677650335405464+0.049587632351147805*I	0.47630201313453413-0.14798464233641687*I	-0.41200379796426834+0.20785801511290422*I	0.20953703670995574-0.33217101217174777*I	0.047376136987728044+0.3700985923622657*I	-0.19528180426331937-0.11647567017969972*I	0.2924025548634296-0.16741139806916197*I	-0.05737063693971624+0.11794860209055559*I	-0.19256585172811433-0.037813432504710594*I	0.12734028365724204-0.02848051957082459*I	-0.02900908988744389+0.08735680252957968*I	-0.08825647242818226-0.009543216221909118*I	0.1825743975908588-0.07074278065621496*I	-0.22943005365797772+0.13261739712396398*I	0.21664715751373484-0.15998854733411694*I	0.01140074085534542-0.1139741996997462*I	-0.207486754134562+0.27094571220800995*I	0.26509115394614285-0.023653453376361534*I	-0.06120836734894987-0.19200177994382486*I	-0.2561447453991389+0.2897936604739997*I	0.21452664884606956-0.144802176737233*I	-0.0966527009460471-0.195329605972594*I	-0.09374661914827295+0.11458676403737526*I	0.03106834441484844+0.11852390859150758*I	0.45170335022156405-0.5286794869339441*I	0.052187569942335074+0.3397404335293449*I	-0.12569924452381956-0.112061718515258*I	-0.13995986050044035-0.28093220288720866*I	0.2947219001286387+0.16679097725490502*I	-0.20494998605249898+0.17810003214784162*I	-0.18774952391556315-0.38435490845527726*I	0.25980537679507437+0.2321660387601271*I	-0.08975952380261473+0.1993637232759168*I	-0.08111102726863023-0.3608493666646238*I	0.207746776002727+0.15732670703667012*I	-0.052424581440169725+0.19219740824024778*I	-0.17359407923332817-0.3615512648953737*I	0.08250355331677585+0.0856710425278265*I	0.08568814968005888+0.2830199003296064*I	-0.06610676544541932-0.28147813416353007*I
0.10779100461078059-0.06300694955013263*I	-0.04722807466057966+0.0011621486986661132*I	-0.025614038486502077+0.060989533621919605*I	0.0710383982207243-0.019015808777422698*I	-0.0979946759984359-0.027909130189026132*I	-0.04939531822290167+0.05621958459132317*I	0.183948151664744-0.06990800746805385*I	-0.03590198426741809-0.08928559311323894*I	-0.12148762759874777+0.22526852968351654*I	0.1954159908712582+0.0251853164380253*I	-0.21853367798559772-0.2691105218847676*I	-0.14050350598452532+0.31908536980875457*I	0.4630416869356526-0.286083971231867*I	-0.44807427609722267-0.04171428229880482*I	0.31660338204528504+0.3587116298593972*I	-0.43403760766013877-0.07553221867852027*I	0.438614502061489-0.227242165598006*I	-0.1411700539703595+0.33667987165134183*I	-0.19294494016589844-0.3585666940699318*I	0.17899961278165688+0.03388978540963424*I	-0.11851099709564357+0.29958056749589007*I	-0.012368540135172794-0.12353736911380393*I	0.14001990319393295-0.08462430838385789*I	-0.06087812720890337+0.10273625586175573*I	-0.03408168822485495-0.09413068900287618*I	0.053664781040534064-0.0545654511564095*I	-0.05930048733078989+0.18906920753692466*I	0.04953697383579396-0.2744090399091064*I	-0.026921288047482606+0.2883975682075369*I	0.0665060706107169+0.11562000232848076*I	-0.05470602459007688-0.39545233386327816*I	-0.1703964266442057+0.1680334078496415*I	0.21119270709784682+0.18771555223142444*I	0.039608020356685314-0.4316107526389695*I	-0.16164282649809986+0.2637026290624571*I	0.2978587804079591+0.2533556851147219*I	-0.163661175677339-0.3460046129701822*I	-0.18800429617305267+0.13420985371750271*I	0.05218756994233312+0.3397404335293505*I	0.3312578701615516-0.5069433953162306*I	0.054769659591750085+0.18359631867447743*I	-0.21714336158341105+0.22036871826480528*I	-0.13995986050044099-0.28093220288721327*I	0.32530920375601874+0.1240034752005144*I	-0.20753207570191398+0.3342441470027102*I	0.05189699227094942-0.3278548162113452*I	0.23868615126758855+0.010949513822286866*I	-0.23477947220708165+0.1546875467011631*I	-0.01410255253734035-0.21017435966703601*I	0.14886486532643706+0.011367910182604923*I	-0.1469265003412059+0.21828843965179714*I	0.02076420235973122-0.08826556701953486*I	0.1364020001650737-0.12569796307996198*I	-0.14033457405713362+0.10845916441810356*I
-0.136737569633187-0.131387973984385*I	0.03540146675384969+0.0728485774062256*I	0.07514630233922931+0.004627909150877049*I	-0.07312751654028879-0.08782808800299284*I	0.05208679363207285+0.14820027672598457*I	0.09111578708653197+0.01403772607590488*I	-0.21062685939003092-0.17263503167676772*I	-0.030336941249927387+0.12474377090773653*I	0.26342561154199545-0.04441609600856891*I	-0.19937676321334963-0.16051372847885081*I	0.0834739050763848+0.32372992123809063*I	0.19670649152242048-0.2779965938335944*I	-0.42577099998478+0.15996448138321134*I	0.4893813853074869-0.1838953453476712*I	-0.4257709999847824+0.15996448138320585*I	0.1967064915224235-0.2779965938335913*I	0.08347390507638207+0.3237299212380909*I	-0.19937676321334943-0.16051372847885548*I	0.26342561154199806-0.04441609600856104*I	-0.030336941249929056+0.12474377090773156*I	-0.2106268593900307-0.17263503167676683*I	0.09111578708653467+0.014037726075903676*I	0.05208679363206811+0.14820027672598585*I	-0.07312751654028735-0.08782808800299267*I	0.07514630233923175+0.004627909150875459*I	0.03540146675384555+0.07284857740622892*I	-0.1367375696331823-0.1313879739843892*I	0.20250876561049327+0.15578017108357162*I	-0.2156121045119676-0.13968977457758652*I	-0.09302805349290617+0.006919434044006565*I	0.302335307193797+0.12303135299548888*I	-0.10860447143837319-0.18408332825548965*I	-0.1654687288559213+0.04908422189022113*I	0.30569462599888014+0.1616245208198782*I	-0.1557968985400177-0.15770642590264222*I	-0.2286513012293988+0.11302762206486598*I	0.29023585389938034+0.005477324648459334*I	-0.1425419501498551-0.12478808803233911*I	-0.12569924452381728-0.11206171851526515*I	0.05476965959174937+0.18359631867448278*I	0.4561893964508235-0.36736583432750014*I	0.054769659591747934+0.18359631867447632*I	-0.12569924452381764-0.11206171851525928*I	-0.14254195014985685-0.12478808803234033*I	0.29023585389938034+0.005477324648455897*I	-0.22865130122939584+0.11302762206486996*I	-0.15579689854002016-0.15770642590263778*I	0.3056946259988816+0.1616245208198735*I	-0.1654687288559211+0.049084221890225654*I	-0.10860447143837737-0.18408332825548845*I	0.30233530719379936+0.12303135299548346*I	-0.09302805349290474+0.006919434044007247*I	-0.2156121045119701-0.1396897745775838*I	0.20250876561049733+0.1557801710835677*I
-0.05930048733079043+0.18906920753692255*I	0.053664781040533564-0.05456545115640696*I	-0.03408168822485371-0.09413068900287865*I	-0.060878127208905806+0.10273625586175694*I	0.14001990319393628-0.08462430838385754*I	-0.012368540135174804-0.12353736911380699*I	-0.11851099709564361+0.29958056749589523*I	0.17899961278165588+0.03388978540962895*I	-0.19294494016589675-0.35856669406992775*I	-0.14117005397036278+0.3366798716513431*I	0.43861450206149344-0.22724216559801239*I	-0.4340376076601397-0.07553221867851366*I	0.3166033820452819+0.3587116298593921*I	-0.4480742760972193-0.04171428229880236*I	0.46304168693565-0.28608397123186624*I	-0.14050350598452743+0.31908536980875724*I	-0.21853367798559142-0.269110521884773*I	0.19541599087125386+0.02518531643802975*I	-0.12148762759874653+0.22526852968351418*I	-0.03590198426741756-0.08928559311324041*I	0.18394815166474177-0.06990800746804894*I	-0.04939531822290325+0.05621958459132133*I	-0.09799467599843112-0.02790913018902772*I	0.07103839822072242-0.019015808777422264*I	-0.02561403848650367+0.06098953362192018*I	-0.04722807466057577+0.0011621486986636168*I	0.10779100461077536-0.0630069495501287*I	-0.14033457405712838+0.10845916441809936*I	0.1364020001650699-0.12569796307995862*I	0.020764202359731847-0.08826556701953386*I	-0.1469265003412016+0.2182884396517913*I	0.14886486532643206+0.011367910182608928*I	-0.014102552537340855-0.21017435966703585*I	-0.23477947220707682+0.154687546701158*I	0.23868615126758297+0.01094951382229039*I	0.05189699227095103-0.32785481621134416*I	-0.20753207570191218+0.3342441470027072*I	0.32530920375601413+0.12400347520051666*I	-0.13995986050044112-0.28093220288720877*I	-0.21714336158340738+0.22036871826479887*I	0.05476965959174663+0.1835963186744835*I	0.3312578701615545-0.5069433953162308*I	0.05218756994233489+0.33974043352934985*I	-0.1880042961730559+0.13420985371750577*I	-0.16366117567733932-0.3460046129701804*I	0.29785878040796043+0.2533556851147189*I	-0.16164282649810385+0.26370262906245645*I	0.039608020356688235-0.43161075263897014*I	0.21119270709784593+0.18771555223142086*I	-0.17039642664420687+0.16803340784964277*I	-0.054706024590077645-0.3954523338632774*I	0.06650607061071742+0.11562000232848132*I	-0.02692128804748442+0.28839756820753737*I	0.049536973835795424-0.2744090399091055*I
0.18257439759085442-0.07074278065621788*I	-0.08825647242817951-0.009543216221909163*I	-0.02900908988744429+0.08735680252958264*I	0.12734028365724-0.02848051957082777*I	-0.19256585172811042-0.037813432504708096*I	-0.057370636939716536+0.11794860209055873*I	0.2924025548634263-0.1674113980691701*I	-0.19528180426331662-0.1164756701796965*I	0.04737613698772667+0.3700985923622685*I	0.20953703670995655-0.3321710121717544*I	-0.4120037979642681+0.20785801511291307*I	0.47630201313453585-0.14798464233642233*I	-0.416776503354058+0.04958763235114834*I	0.19670649152242306-0.27799659383359304*I	0.07447940844565865+0.4341067702701514*I	-0.18629739104039986-0.19642443149010594*I	0.2496584095214881-0.0923096297382631*I	-0.043167486437462384+0.1789181892458912*I	-0.17452909130137895-0.21900370280094397*I	0.08702082813650582-0.030000332223249552*I	0.023109850310636327+0.27119557878658457*I	-0.04609382085050176-0.08103291918581218*I	0.05708529467731809-0.13019369002118641*I	-0.0008230298168641178+0.1153668230529621*I	-0.055641686113669264-0.07054449978798584*I	0.015128955887894084-0.07828487178108245*I	0.029309474381555442+0.20675866379148042*I	-0.06610676544542139-0.2814781341635318*I	0.08568814968006146+0.2830199003296094*I	0.0825035533167758+0.08567104252782695*I	-0.17359407923332937-0.36155126489537404*I	-0.05242458144016979+0.1921974082402469*I	0.20774677600273078+0.15732670703667512*I	-0.0811110272686326-0.36084936666462664*I	-0.08975952380261264+0.19936372327591778*I	0.2598053767950757+0.23216603876013098*I	-0.18774952391556426-0.3843549084552812*I	-0.20494998605250087+0.17810003214784015*I	0.2947219001286424+0.16679097725490716*I	-0.13995986050044232-0.2809322028872089*I	-0.1256992445238201-0.11206171851526495*I	0.05218756994233749+0.3397404335293525*I	0.45170335022156405-0.5286794869339512*I	0.0310683444148455+0.11852390859150438*I	-0.09374661914826794+0.1145867640373791*I	-0.09665270094604808-0.1953296059725952*I	0.21452664884606742-0.14480217673723725*I	-0.25614474539913556+0.2897936604740076*I	-0.061208367348950236-0.19200177994382592*I	0.2650911539461382-0.023653453376366085*I	-0.20748675413455764+0.2709457122080166*I	0.011400740855345504-0.11397419969974819*I	0.21664715751373081-0.15998854733412288*I	-0.22943005365797287+0.13261739712396928*I
-0.08257220550484294-0.22019294698966663*I	-0.013650052548325076+0.10157410716308973*I	0.10633345434964497+0.0434553655311453*I	-0.02974215731536261-0.15908701149278875*I	-0.05459800932206344+0.23335900868203882*I	0.16751680379564898+0.08040645668006624*I	-0.23687318863669787-0.3732829949857336*I	-0.11763660983812531+0.30242809565077605*I	0.4415911325646011-0.1529301277856328*I	-0.4504539857497437-0.06682774970691518*I	0.34219211986498244+0.2692554576742403*I	-0.4487408240830578-0.024119780456225134*I	0.4386145020614929-0.22724216559800023*I	-0.1264668375474449+0.2852674334290406*I	-0.21853367798559567-0.2691105218847758*I	0.18137932243417668+0.059003252817747286*I	-0.09706044272458972+0.16642672404965214*I	-0.035235436281579754-0.10688009495582329*I	0.15835941384504312+0.01954816471710858*I	-0.032978940133297406+0.04751511561971699*I	-0.10097130650154362-0.10222116800140281*I	0.0475049540884873+0.015235967223137949*I	0.018314209984298203+0.07570583453773394*I	-0.03574526567457045-0.045354522571774365*I	0.04387801683719736+0.00321460926372094*I	0.01737361718018987+0.035549642378987785*I	-0.07410455576648978-0.06507272436487772*I	0.11156180258106592+0.07768430847147614*I	-0.1200052122937178-0.07010912855574886*I	-0.057975779341416345+0.004207072272228433*I	0.17700547221781204+0.059580011116284554*I	-0.04361884320314186-0.10161142816801907*I	-0.11943305617146024+0.04152240124265506*I	0.16115383724069607+0.11512384661023613*I	-0.059991801741146225-0.13963284172678717*I	-0.20732904885902628+0.02533533678695298*I	0.2623874664444875+0.07602192390526626*I	0.022757926860594566-0.2416959516640463*I	-0.20494998605249862+0.17810003214783615*I	0.3253092037560164+0.12400347520052053*I	-0.14254195014985446-0.12478808803234191*I	-0.18800429617305492+0.1342098537174989*I	0.031068344414848428+0.11852390859151128*I	0.3038074468134996-0.3775911854020243*I	0.09807681914613912+0.2691989155890896*I	-0.20029326808731548+0.03045391728988397*I	-0.19115461984708235-0.16923857456104602*I	0.3622418259708321+0.266701546263198*I	-0.20224629855084147+0.07842465486621789*I	-0.04275077435902792-0.3273586604930927*I	0.3311979193915644+0.2578246807871607*I	-0.14162365516814146-0.018110065039928742*I	-0.19110802475514718-0.26975437078331316*I	0.15730367083205285+0.28156987781948073*I
-0.07484591784512225+0.28948755717018176*I	0.09193881690339736-0.10132909697705192*I	-0.08513775647648694-0.1131841223118018*I	-0.07249959282760976+0.19623347387163886*I	0.21130667134391512-0.2282548722655671*I	-0.1590573076926039-0.15899391582643035*I	0.06543714464963311+0.5049201915343252*I	0.1825033410201764-0.3389661809889283*I	-0.3830268546428389+0.084862713052308*I	0.48039697208456444-0.10394658403726127*I	-0.4528742714427071+0.09595630347531794*I	0.20953703670995852-0.33217101217174266*I	0.0882466104661622+0.4820003039998433*I	-0.19937676321334474-0.16051372847885173*I	0.25865290615220976-0.2026864787703199*I	-0.04316748643746615+0.17891818924588804*I	-0.18352358793209417-0.10862685376888154*I	0.10010020030944987-0.06591103523450416*I	0.009342648290128005+0.2233020450568878*I	-0.05892436603803999-0.026858500847659134*I	0.09318306276597688-0.17656236114535706*I	-0.004917988766902691+0.0713287647538085*I	-0.08461862943509081+0.05245080227260697*I	0.04216265157767373-0.07148970296389773*I	0.01124846671964212+0.07193706461941723*I	-0.03622449657070825+0.042518245646730866*I	0.0517864091379549-0.14591518959507194*I	-0.05389844684829287+0.2113690056077805*I	0.042018025278635414-0.22186149031778127*I	-0.025503293392680853-0.09620015996729103*I	-0.008900381511009555+0.3173152543707896*I	0.10999699748651426-0.09109499588130356*I	-0.09788487418002265-0.2112717635096773*I	-0.09831383064397166+0.2627389261804953*I	0.17579415062717443-0.06932177551596347*I	-0.05740971209172689-0.29577695658165054*I	-0.08527347757335574+0.3606773758823568*I	0.26238746644448335+0.0760219239052632*I	-0.18774952391556055-0.3843549084552776*I	-0.2075320757019113+0.33424414700270505*I	0.29023585389937684+0.005477324648460763*I	-0.16366117567733596-0.3460046129701797*I	-0.09374661914827138+0.11458676403737639*I	0.098076819146135+0.2691989155890948*I	0.37599414516826235-0.6789589883196341*I	0.0035749002451041997+0.29528994700063776*I	0.000841912042795563+0.08029140999619161*I	-0.1372561729987807-0.38060758016883234*I	0.17250862356743285+0.07705931358055138*I	-0.13613953310542523+0.3599027890297439*I	-0.14689651702900497-0.47502168027342834*I	0.1286891537810684+0.10204450970359584*I	0.008125350377403086+0.4106354867855953*I	0.038322028902832435-0.40237176790728*I
0.24820614718528416+0.07457910498389107*I	-0.0834069383559023-0.1045215603363811*I	-0.10308852660204779+0.10729675069524779*I	0.2147448784562273+0.07924430798140272*I	-0.2705596374809896-0.24520332107073406*I	-0.1350102270183148+0.2668784532717938*I	0.5055041203381847-0.21915168659948525*I	-0.461936794735752-0.020311078436479703*I	0.2982638713941803+0.25453915675843364*I	-0.4252073799508172-0.05837155645679085*I	0.441591132564596-0.1529301277856225*I	-0.1428832156370472+0.29397190240063975*I	-0.19294494016589384-0.358566694069927*I	0.18071277444833644+0.07659775466032734*I	-0.12148762759874543+0.22526852968351252*I	-0.02119876784449775-0.14069803133553463*I	0.15835941384503804+0.019548164717102145*I	-0.04701560857037384+0.081333051999439*I	-0.07654412162738766-0.1610629736352689*I	0.04817150207432564-0.0023585346194381364*I	-0.007274527835400887+0.1651620067228837*I	-0.019328887584965513-0.05405899154337442*I	0.040901386334086694-0.07109742854865377*I	-0.006159826952048204+0.06980141837954781*I	-0.03017630729568483-0.050356423449064235*I	0.011482808986002783-0.046516671270435836*I	0.010191567992912936+0.13129428317872394*I	-0.02920300786535339-0.18193640061734315*I	0.040603472052740244+0.18527797419623968*I	0.04717875701819207+0.06433844732298924*I	-0.09251176812397725-0.24687516696487843*I	-0.04568680742715197+0.10796300869985077*I	0.131116223014005+0.1301215290565347*I	-0.016168419855090203-0.23096363808222178*I	-0.0957317409945554+0.10659481132563313*I	0.13201477183033924+0.2012827111575298*I	-0.05740971209173156-0.29577695658164893*I	-0.20732904885902292+0.025335336786953506*I	0.25980537679507215+0.23216603876013364*I	0.051896992270946816-0.3278548162113447*I	-0.22865130122939534+0.11302762206486656*I	0.29785878040795927+0.2533556851147225*I	-0.09665270094604853-0.19532960597259752*I	-0.20029326808731143+0.030453917289877907*I	0.0035749002451034677+0.2952899470006414*I	0.36819049237637125-0.36424532425354345*I	0.05747334709340475+0.08392094139285304*I	-0.2826520628030346+0.13470600943575656*I	-0.07114940755336555-0.09912944600530389*I	0.39101459744690253+0.08055807337362904*I	-0.33864829871591795+0.2041226179461789*I	0.0480468258623077-0.16140878500209252*I	0.3581192074390502-0.030572887420371918*I	-0.3484642998359938-0.025270902950307785*I
