-0.08107115149797291-0.09166120766140143*I	-0.05169886519561085-0.03577885192766019*I	-0.021296179474529178+0.020824250731153862*I	0.04479015074461302+0.051061835459999025*I	0.10998578413240899+0.08027370446456995*I	0.02083059396872658-0.027844876504956217*I	-0.06874399256198083-0.13540864300377972*I	-0.07804504954313751-0.0335669770218672*I	-0.08578856223113361+0.06895383300543713*I	0.04754247000774764+0.09304551900520759*I	0.1799319573983748+0.11527154037787367*I	0.07585822249222925-0.07269129240640324*I	-0.029739945993001678-0.2592078851648018*I	-0.1626626722098376-0.08742924964770632*I	-0.29234088790744145+0.08611423712956447*I	-0.042918917615264805+0.26289371178715765*I	0.2073877204003957+0.43441960410076946*I	0.34471768373911255+0.15110486315746607*I	0.47516840388936266-0.13526644681736075*I	0.4338967727895388-0.11672806120546485*I	0.38393553342780384-0.09589850404673837*I	0.3025011922852549+0.18952191092714926*I	0.2150357794880937+0.4711216375632658*I	0.014360791354631825+0.24304953327607934*I	-0.18657710765259528+0.010115002244235779*I	-0.17989217450708278-0.13412374546053646*I	-0.16962281024597467-0.27566202903864734*I	-0.15598855598285105-0.4116701097549607*I	-0.13927569761104563-0.5394291894205766*I	-0.20389027849946312-0.08887942566119093*I	-0.07785883410786203+0.3533533133950331*I	0.10895597191029516+0.500227894594089*I	0.07860590179161221+0.16596538474080605*I	0.023784801261852964-0.2627112812875696*I	-0.41547379984907573-0.5902375961235814*I	0.162205456527605-0.3022518834907644*I	0.2614419746960221+0.12702909308357713*I	0.10887236222934595+0.4461315024028595*I	-0.2532178047320726+0.3218807903370933*I	-0.37324475680791863-0.004929038534123124*I	-0.19346641874401832-0.4177171992885403*I	0.02789343586294864-0.3531080965775984*I	0.27840005693600045-0.022231736113888807*I	0.2328761103028429+0.2078654301536457*I	0.0027834706082690065+0.3185104598292034*I	-0.13935187829895432+0.0770586262236476*I	-0.19290392154644256-0.23487427772398808*I	-0.07891219056261153-0.2066903852214046*I	0.10538110775593051-0.03895615079155667*I	0.1521591352392767+0.1357139773063924*I	0.08592176728315905+0.2273809054801195*I	-0.03525563848349698+0.02595116253329319*I	-0.1344291568897004-0.19681832883150466*I	-0.10883118089114174-0.14570223212676522*I
-0.041908546994781276+0.033330682541736475*I	-0.015758686101894227+0.024680834331773302*I	0.010708816596463758+0.015538945303784952*I	0.02550183059348266-0.019387795896375962*I	0.03978286919904228-0.05392933136166872*I	-0.016916669948769735-0.01641560657356715*I	-0.073279517258264+0.021428122013000584*I	-0.018764429175625246+0.04599916686490065*I	0.036130547407212936+0.06965210482242012*I	0.06266798377142949-0.01966660119793909*I	0.08795009380009759-0.10859824199271689*I	-0.05157458562826698-0.07507295777524255*I	-0.19007528063984433-0.04004105694370077*I	-0.10735543013571552+0.13284665626736467*I	-0.022475186363246122+0.3030881718960966*I	0.23449431550607297+0.17634264012770212*I	0.48679156532928347+0.04604680612520313*I	0.3926502397974014-0.20564591016282*I	0.2906353448785556-0.45326497327156645*I	0.36824511147975847-0.25568660676494925*I	0.43846440719068897-0.05303133263418078*I	0.2203786058475185+0.1828484406458037*I	-0.002096482768537837+0.4150492072522876*I	-0.06606659304663849+0.18370327488705654*I	-0.12869700113631752-0.05131011631661111*I	-0.06164419623193707-0.14842736715523241*I	0.006626649860366382-0.24256990623112565*I	0.07474070596483963-0.3318617098473828*I	0.14132676177903133-0.4145237533372883*I	-0.12711440398296478-0.1368570683386006*I	-0.264329966235818+0.19486958578386857*I	-0.15842154376185977+0.45524592447494616*I	-0.04720268305167875+0.2914839795786134*I	0.27953050577702454-0.03220771893725182*I	0.1622054565276042-0.3022518834907686*I	-0.18548269491494712-0.4361611936844202*I	0.17985984654287676-0.10806375846332501*I	0.3367073487291193+0.12042726700648695*I	0.000041181338196434397+0.30042927027609373*I	-0.17160944555239513+0.29092753147784056*I	-0.317323604415545-0.0274637689015103*I	-0.21742304400860274-0.1370359837125858*I	0.07688755431998419-0.2038046796013073*I	0.1630369277568317-0.12029375518177751*I	0.15796343946292596+0.07420498264132908*I	0.02764189448096002+0.11157498882668962*I	-0.13935187829895565+0.07705862622364779*I	-0.10941020223476695+0.012851449246133653*I	-0.0039995197226945535-0.07302993770908014*I	0.0701795274362551-0.07098065191308077*I	0.10316501678224542-0.013589439669894935*I	0.01146186626394012+0.025473002384437133*I	-0.09117679087586968+0.04848589290066898*I	-0.0672169038795182+0.041318107955564586*I
0.023476652136664073+0.1319885803777485*I	0.02884258007336349+0.06714691645529407*I	0.03363837110024132+0.0009594299457264352*I	-0.009482373741761264-0.07419589969734544*I	-0.052420890698898284-0.14786636310909637*I	-0.041332138298644565+0.0037590975157745757*I	-0.02941636722266661+0.15531350940415978*I	0.04754247000774418+0.09304551900521356*I	0.12355976238990073+0.028911863979162393*I	0.03914531124773684-0.1100173669440369*I	-0.046063047856076775-0.24675016505948064*I	-0.13234970449934283-0.04107822645531983*I	-0.21599347487526752+0.16542851164839775*I	-0.02697134694401664+0.24680863079185347*I	0.16261488878919308+0.3232552744541667*I	0.29301881854349493+0.11532601122980278*I	0.41757390452805004-0.09493907410101153*I	0.4627393528629082-0.04958114475017224*I	0.4986450560260335-0.0032778664396157513*I	0.3447176837391146+0.15110486315746033*I	0.183911068263729+0.3024310237230133*I	-0.07176149768863281+0.19574679533186082*I	-0.32597925900768837+0.08515480718383982*I	-0.1531802984680772-0.013233349950357874*I	0.02268094470590063-0.11134152205570157*I	0.11719036079087652-0.0764503899221748*I	0.20934832462104258-0.04004196902628371*I	0.2973153177618853-0.0028536435823288404*I	0.37933571918313186+0.03436202320149613*I	0.08088707404267859-0.13077474189222704*I	-0.24187333475871886-0.18196257879980862*I	-0.4204886211977948-0.013874329231599097*I	-0.26471626363814943+0.0693786485995221*I	0.09121797221407384+0.2519433773754188*I	0.2614419746960239+0.1270290930835721*I	0.17985984654287923-0.10806375846332984*I	-0.4039753409430027-0.33773545438600433*I	0.0710286656517258-0.25376599059008603*I	0.12701281780631024-0.06978923574792002*I	0.05596233373056968+0.27789453990871466*I	-0.17879449635498523+0.2967595540796349*I	-0.26832948595850514+0.12183964807478107*I	-0.13649222700278033-0.22091872959137043*I	0.0019748834800684192-0.33746512711362925*I	0.1864317976366808-0.20051225452248284*I	0.15796343946292069+0.07420498264132629*I	0.0027834706082656463+0.3185104598292*I	-0.06443920745903897+0.21071907373597032*I	-0.10093566224712272-0.05659375931539272*I	-0.05299363817972354-0.22233335468536988*I	0.04840691601469978-0.23575462048872564*I	0.04724386438986998+0.008945290697479853*I	0.011498458906071384+0.2525021417375701*I	0.017654390015268813+0.1941881250274344*I
0.09023570513337054+0.0657474562176474*I	0.05427952407808486+0.018854061752259135*I	0.01723963794741283-0.028421841900581835*I	-0.05267495802401107-0.0379746232414078*I	-0.12153985229727893-0.04676264462160357*I	-0.01430255653663619+0.03891339733386473*I	0.09322468169447277+0.12381260159830935*I	0.09150202355072429+0.007688641317148089*I	0.0879500938000928-0.10859824199271086*I	-0.08040862540756655-0.10242820029031814*I	-0.2471694149271043-0.09420155371957861*I	-0.11181730277470046+0.13993242579840717*I	0.025785148675777407+0.3712789385307026*I	0.2702526035813193+0.1979016567955399*I	0.5093347965809137+0.0205393166641082*I	0.36387254631279586-0.24388776781146326*I	0.21110845634164072-0.5034734841854364*I	0.35248642537786185-0.2310057724331863*I	0.48679156532928225+0.046046806125190104*I	0.27465812992561+0.20170250239805046*I	0.05705170217366539+0.35329668280995724*I	-0.10298286496875408+0.12104781731387396*I	-0.2609456700300675-0.11361170624199006*I	-0.10144858336206641-0.090126173924983*I	0.060068462355783295-0.06482797327113984*I	0.1084186934994883+0.024104247890710463*I	0.15460296119799252+0.11254354222539684*I	0.19770642402675936+0.1987165054194552*I	0.2368756300255331+0.28089536786272207*I	0.11195896252970162-0.06234346788882012*I	-0.07527158091929557-0.33951865690769906*I	-0.31225233949933706-0.25584672718102824*I	-0.28206796593204286-0.05341493143479673*I	-0.05867756498471712+0.3767714070815736*I	0.1088723622293454+0.44613150240285304*I	0.3367073487291193+0.12042726700647938*I	0.0710286656517287-0.2537659905900879*I	-0.298414575482627-0.5220050692881488*I	0.12694981804409938-0.276300720957463*I	0.3743598012677607+0.08660302453119915*I	0.1049564521876058+0.42719795688500173*I	-0.10734357853472626+0.3972956371819764*I	-0.34324215679842335-0.01182079943753774*I	-0.29717893352877095-0.22399858493136193*I	0.0019748834800675124-0.3374651271136276*I	0.16303692775682693-0.12029375518177736*I	0.23287611030283906+0.20786543015364356*I	0.10739778400112782+0.19853759004547003*I	-0.11343332591607433+0.06141565675967747*I	-0.17367606925242723-0.09351665645800221*I	-0.10891479057209905-0.19979862431799272*I	0.03252707489761364-0.03715640943779809*I	0.15607504528101718+0.15464752282424477*I	0.12439374683161052+0.11131687798816907*I
0.09123287046155246-0.03936794277061954*I	0.042216491453852874-0.038417047769683584*I	-0.007648059087700843-0.036702033462499256*I	-0.057279708969890486+0.019844178511070624*I	-0.10576378025483119+0.07599923488531592*I	0.01722950229725797+0.04669449581282272*I	0.13988286425298338+0.0164541438738431*I	0.07585822249222804-0.07269129240639614*I	0.010309147152387513-0.1603904886607567*I	-0.13234970449934771-0.041078226455312464*I	-0.2723656698837412+0.07906883524968766*I	-0.06368425818850754+0.20948255625421897*I	0.14629178692612213+0.3357129945594847*I	0.32333178625399167+0.16167703442218953*I	0.4939213175602236-0.015624799582175249*I	0.47868692353415343-0.06566622574547237*I	0.45387222441482533-0.1144421960862134*I	0.29301881854349277+0.11532601122979755*I	0.12631656890241327+0.34275839643935835*I	-0.04291891761526548+0.26289371178714926*I	-0.2112697364094601+0.1777754447909586*I	-0.11096380701421839-0.05165039772004908*I	-0.008443766518464447-0.28003213589595444*I	0.03106807174761489-0.12375312786639847*I	0.06994617326595527+0.034997835913311036*I	0.026711876039011154+0.12089039551016945*I	-0.017044569669162273+0.20436247600922097*I	-0.0604396877363519+0.28374901144505477*I	-0.10259763714766962+0.3574666106207611*I	0.08071697506355678+0.072151452847258*I	0.19247828965284186-0.24961264159400773*I	0.06314907434645428-0.37905925911089067*I	-0.05903726185430908-0.22089887045703577*I	-0.26441357591676823+0.14077319359263896*I	-0.25321780473207256+0.3218807903370937*I	0.00004118133819496086+0.3004292702760925*I	0.12701281780631282-0.06978923574792309*I	0.12694981804409963-0.27630072095746927*I	-0.32955203256591686-0.36285669064345727*I	0.1759439365011395-0.12699730398118006*I	0.1839870095475518+0.12700923394924513*I	0.03004378134769339+0.2935375093726788*I	-0.27076275565430363+0.11847903567103926*I	-0.34324215679842784-0.011820799437536436*I	-0.13649222700278568-0.22091872959136932*I	0.07688755431998064-0.20380467960130472*I	0.27840005693599984-0.022231736113889095*I	0.18388199184580828+0.05856201317735753*I	-0.05419072113296477+0.1217119901320293*I	-0.1693544783084447+0.08395038712705784*I	-0.17535897062421213-0.03147252305793987*I	-0.00008360968095639359-0.05409639219122666*I	0.18283607290440024-0.03893629165722163*I	0.1384206552657441-0.03954060220318932*I
-0.031087520191173067-0.12749998065996415*I	-0.0369162719221129-0.06265545757317952*I	-0.04201296376036807+0.003445866292260904*I	0.01447513694796665+0.07715525498249798*I	0.07068145044284038+0.14932009105939031*I	0.055743735475478604-0.013870375350702476*I	0.039689758761071954-0.17678900862732855*I	-0.07594675276858102-0.10951396982136581*I	-0.19007528063984475-0.04004105694369873*I	-0.08298326299540368+0.16728766831348915*I	0.025785148675776602+0.37127893853070687*I	0.24141856380202148+0.170546414280465*I	0.452240662293654-0.03362118011176662*I	0.3594106736738098-0.23680199828041323*I	0.2593687913806617-0.4352827175508189*I	0.38824471345310574-0.20944675576533656*I	0.5093347965809111+0.020539316664107066*I	0.24588043644100366+0.16346064474941463*I	-0.022475186363249113+0.3030881718960895*I	-0.11874155107065043+0.14572865164563772*I	-0.2126185118914743-0.014533567482619835*I	-0.04716905928397346-0.07127211217273845*I	0.1192166472979898-0.1265804977134739*I	0.07150242157737664-0.03855120968248166*I	0.02235429230424749+0.050241952300002564*I	-0.03980438713012592+0.05830119323023604*I	-0.10116114870257376+0.06519839073457785*I	-0.16048816746189662+0.07080173653909812*I	-0.2165983426983277+0.07500509642958299*I	0.012568488510389527+0.07972684657702012*I	0.21913763032930866+0.0326108506440635*I	0.21170294130684542-0.14081798528218803*I	0.08080346436172706-0.18487113408345252*I	-0.2550754965472438-0.10321174123729718*I	-0.37324475680791896-0.004929038534121096*I	-0.17160944555239663+0.29092753147784123*I	0.055962333730571454+0.27789453990871277*I	0.3743598012677612+0.0866030245311962*I	0.1759439365011386-0.12699730398117826*I	-0.2341487084649605-0.4156369635840096*I	0.10103126566121956-0.2606577514934953*I	0.29460391174759215-0.0003595766875790685*I	0.03004378134769015+0.2935375093726808*I	-0.10734357853472715+0.3972956371819781*I	-0.2683294859585073+0.12183964807478215*I	-0.21742304400860182-0.137035983712583*I	0.027893435862948596-0.3531080965775968*I	0.09877106073916243-0.22666186088591858*I	0.12796083945343265+0.08109674354473266*I	0.06974533146248446+0.2323618325207529*I	-0.06052329741730127+0.2296526192538219*I	-0.06074418868475311-0.007672780854265961*I	-0.017737999696227285-0.2482845172186605*I	-0.024649768054475593-0.1897913953815305*I
-0.12235758168592074-0.12932267106962542*I	-0.08612228904325832-0.04730273794422071*I	-0.04816928089352479+0.035671862168972744*I	0.06892836749286924+0.08247334774048372*I	0.18465569586418037+0.127618473520436*I	0.05991065182098062-0.05660621141110677*I	-0.0660382658797795-0.2397047631796096*I	-0.16266267220983813-0.08742924964771277*I	-0.256042568020665+0.0666111151443589*I	-0.026971346944019352+0.24680863079185175*I	0.20266398193458604+0.42207267095820217*I	0.3233317862539899+0.1616770344221942*I	0.43754912255175527-0.10198447598088353*I	0.4419740122896654-0.10299230028310068*I	0.4375491225517539-0.10198447598088488*I	0.3233317862539869+0.16167703442219325*I	0.20266398193458263+0.4220726709582022*I	-0.02697134694402158+0.24680863079185422*I	-0.25604256802066644+0.06661111514436316*I	-0.1626626722098365-0.08742924964770829*I	-0.06603826587977443-0.23970476317960449*I	0.05991065182098569-0.05660621141110525*I	0.18465569586418576+0.12761847352043437*I	0.06892836749287093+0.082473347740478*I	-0.04816928089352685+0.03567186216896271*I	-0.08612228904326072-0.04730273794422905*I	-0.12235758168592425-0.12932267106963177*I	-0.15615865496197592-0.2087439150154735*I	-0.18685742953028955-0.2839746647955092*I	-0.07817768743257665+0.035464494226386506*I	0.08023843575673743+0.3185303189635353*I	0.2367920203445827+0.22679897567150067*I	0.20397674855891793+0.0028895001435672806*I	-0.028027716529421213-0.33057336621021555*I	-0.19346641874401774-0.4177171992885359*I	-0.3173236044155469-0.027463768901504673*I	-0.17879449635498731+0.2967595540796359*I	0.10495645218760381+0.4271979568849994*I	0.1839870095475503+0.1270092339492429*I	0.10103126566122216-0.26065775149349973*I	-0.42152029186523315-0.5411372090520529*I	0.10103126566122268-0.2606577514934977*I	0.18398700954754965+0.1270092339492448*I	0.10495645218760595+0.42719795688500123*I	-0.1787944963549873+0.2967595540796363*I	-0.3173236044155448-0.02746376890150636*I	-0.19346641874401657-0.41771719928853634*I	-0.02802771652942377-0.3305733662102194*I	0.20397674855891545+0.002889500143564927*I	0.2367920203445792+0.22679897567149992*I	0.08023843575673742+0.3185303189635344*I	-0.07817768743257332+0.03546449422639201*I	-0.18685742953028575-0.2839746647955075*I	-0.15615865496197207-0.20874391501546913*I
-0.10116114870257142+0.06519839073457516*I	-0.03980438713012438+0.05830119323023362*I	0.022354292304248135+0.05024195230000035*I	0.0715024215773746-0.038551209682481734*I	0.11921664729798558-0.12658049771347182*I	-0.04716905928397645-0.07127211217273781*I	-0.21261851189147582-0.014533567482620486*I	-0.1187415510706495+0.145728651645635*I	-0.022475186363245456+0.30308817189608456*I	0.24588043644100657+0.16346064474941305*I	0.5093347965809136+0.02053931666410904*I	0.38824471345310607-0.2094467557653298*I	0.25936879138065955-0.43528271755080733*I	0.3594106736738061-0.23680199828040258*I	0.45224066229364823-0.03362118011175675*I	0.24141856380201698+0.170546414280472*I	0.025785148675773282+0.3712789385307111*I	-0.08298326299540422+0.16728766831349132*I	-0.19007528063984166-0.04004105694369913*I	-0.07594675276857814-0.1095139698213697*I	0.039689758761075083-0.17678900862733588*I	0.05574373547547982-0.013870375350713268*I	0.07068145044284047+0.14932009105937621*I	0.014475136947966094+0.07715525498248405*I	-0.042012963760368296+0.0034458662922473796*I	-0.0369162719221129-0.06265545757318908*I	-0.031087520191172054-0.1274999806599695*I	-0.024649768054473994-0.18979139538153147*I	-0.01773799969622454-0.24828451721865724*I	-0.06074418868475333-0.00767278085426925*I	-0.060523297417304+0.22965261925382538*I	0.06974533146248187+0.23236183252074985*I	0.12796083945343106+0.08109674354473684*I	0.09877106073916414-0.22666186088591825*I	0.027893435862951146-0.3531080965775931*I	-0.21742304400859908-0.13703598371258172*I	-0.2683294859585075+0.12183964807478155*I	-0.1073435785347286+0.3972956371819772*I	0.03004378134768912+0.29353750937267614*I	0.29460391174758965-0.0003595766875772446*I	0.10103126566122018-0.2606577514934967*I	-0.234148708464961-0.41563696358400476*I	0.17594393650113832-0.12699730398117842*I	0.37435980126776247+0.0866030245311946*I	0.05596233373057135+0.2778945399087082*I	-0.17160944555239355+0.29092753147783573*I	-0.37324475680791735-0.00492903853412269*I	-0.25507549654724465-0.10321174123729653*I	0.08080346436172503-0.1848711340834491*I	0.21170294130684142-0.14081798528218445*I	0.2191376303293079+0.032610850644064646*I	0.012568488510391062+0.07972684657701845*I	-0.21659834269832381+0.07500509642958006*I	-0.16048816746189357+0.07080173653909567*I
-0.017044569669166242+0.20436247600921595*I	0.02671187603900716+0.12089039551016258*I	0.06994617326595158+0.03499783591330196*I	0.03106807174761461-0.12375312786640486*I	-0.008443766518461324-0.2800321358959585*I	-0.1109638070142155-0.05165039772005069*I	-0.2112697364094573+0.17777544479095925*I	-0.042918917615264625+0.2628937117871499*I	0.12631656890241205+0.34275839643935896*I	0.2930188185434924+0.11532601122979978*I	0.4538722244148255-0.11444219608620985*I	0.4786869235341532-0.06566622574546573*I	0.4939213175602234-0.015624799582165253*I	0.32333178625399+0.16167703442219855*I	0.14629178692611877+0.3357129945594929*I	-0.06368425818850809+0.20948255625422202*I	-0.2723656698837395+0.07906883524968587*I	-0.1323497044993428-0.04107822645531693*I	0.010309147152395096-0.160390488660763*I	0.07585822249223081-0.07269129240640136*I	0.1398828642529812+0.0164541438738391*I	0.017229502297252217+0.04669449581281986*I	-0.10576378025484066+0.07599923488531411*I	-0.057279708969894885+0.019844178511069326*I	-0.007648059087700142-0.036702033462499895*I	0.04221649145385535-0.038417047769683674*I	0.09123287046155681-0.03936794277061956*I	0.13842065526574998-0.039540602203188994*I	0.18283607290440798-0.03893629165722133*I	-0.00008360968095301552-0.05409639219122634*I	-0.17535897062421402-0.03147252305793938*I	-0.16935447830845304+0.08395038712705834*I	-0.05419072113296963+0.12171199013203157*I	0.18388199184580714+0.058562013177357854*I	0.27840005693600445-0.02223173611388704*I	0.07688755431998817-0.20380467960130777*I	-0.13649222700278343-0.2209187295913717*I	-0.3432421567984279-0.011820799437539442*I	-0.2707627556543088+0.11847903567103812*I	0.03004378134768931+0.29353750937268275*I	0.1839870095475516+0.12700923394924601*I	0.17594393650114118-0.12699730398117626*I	-0.32955203256591387-0.3628566906434599*I	0.12694981804410035-0.2763007209574711*I	0.12701281780631105-0.06978923574792749*I	0.00004118133819243716+0.3004292702760908*I	-0.2532178047320747+0.3218807903370943*I	-0.26441357591676623+0.1407731935926412*I	-0.05903726185430599-0.22089887045703235*I	0.06314907434645765-0.3790592591108903*I	0.19247828965284275-0.24961264159400676*I	0.08071697506355363+0.07215145284725363*I	-0.10259763714767306+0.35746661062076057*I	-0.060439687736355704+0.2837490114450521*I
0.154602961197993+0.11254354222538837*I	0.1084186934994884+0.024104247890696418*I	0.06006846235578333-0.06482797327115929*I	-0.10144858336206526-0.09012617392500136*I	-0.26094567003006525-0.11361170624200735*I	-0.10298286496875021+0.12104781731386278*I	0.057051702173670754+0.3532966828099521*I	0.27465812992561345+0.2017025023980502*I	0.4867915653292834+0.04604680612519482*I	0.3524864253778612-0.23100577243317952*I	0.21110845634163813-0.5034734841854286*I	0.3638725463127924-0.24388776781145372*I	0.5093347965809099+0.020539316664119442*I	0.27025260358131575+0.19790165679555244*I	0.025785148675774618+0.37127893853071625*I	-0.11181730277470003+0.13993242579841694*I	-0.24716941492710048-0.09420155371957323*I	-0.0804086254075613-0.10242820029031863*I	0.08795009380009981-0.10859824199271663*I	0.09150202355072624+0.007688641317140289*I	0.09322468169446962+0.12381260159829917*I	-0.014302556536641729+0.03891339733385607*I	-0.12153985229728717-0.046762644621610824*I	-0.05267495802401306-0.03797462324141201*I	0.01723963794741696-0.028421841900582633*I	0.054279524078090155+0.01885406175225926*I	0.09023570513337664+0.06574745621764819*I	0.1243937468316175+0.11131687798817111*I	0.15607504528102517+0.15464752282424712*I	0.03252707489761836-0.0371564094377958*I	-0.10891479057210149-0.19979862431799036*I	-0.17367606925243534-0.09351665645800325*I	-0.11343332591607976+0.061415656759679686*I	0.10739778400112561+0.1985375900454665*I	0.23287611030284283+0.20786543015364434*I	0.16303692775683368-0.12029375518178052*I	0.0019748834800698075-0.3374651271136298*I	-0.2971789335287697-0.2239985849313606*I	-0.3432421567984262-0.011820799437538812*I	-0.10734357853472891+0.3972956371819811*I	0.1049564521876067+0.42719795688499823*I	0.3743598012677596+0.08660302453119932*I	0.12694981804410102-0.27630072095746994*I	-0.2984145754826285-0.5220050692881495*I	0.07102866565172687-0.2537659905900891*I	0.33670734872911945+0.12042726700648256*I	0.10887236222934617+0.4461315024028566*I	-0.058677564984713965+0.3767714070815747*I	-0.2820679659320429-0.053414931434792166*I	-0.31225233949933723-0.25584672718103246*I	-0.07527158091929873-0.3395186569076952*I	0.11195896252970083-0.062343467888826255*I	0.23687563002553336+0.28089536786272584*I	0.19770642402675992+0.19871650541945274*I
0.20934832462104122-0.04004196902628462*I	0.11719036079087641-0.07645038992217978*I	0.022680944705901707-0.11134152205571053*I	-0.15318029846807357-0.01323334995036912*I	-0.32597925900768265+0.08515480718382636*I	-0.07176149768862856+0.19574679533185352*I	0.18391106826373124+0.30243102372301256*I	0.3447176837391141+0.15110486315746394*I	0.49864505602603043-0.0032778664396077785*I	0.46273935286290624-0.049581144750166554*I	0.4175739045280492-0.09493907410100856*I	0.2930188185434946+0.11532601122980465*I	0.16261488878919364+0.3232552744541677*I	-0.026971346944016924+0.24680863079185605*I	-0.21599347487526746+0.16542851164840158*I	-0.13234970449934136-0.04107822645531793*I	-0.04606304785607346-0.24675016505948097*I	0.039145311247739734-0.11001736694403888*I	0.12355976238990335+0.028911863979159264*I	0.047542470007742706+0.09304551900521113*I	-0.029416367222672154+0.15531350940415792*I	-0.04133213829865034+0.0037590975157744053*I	-0.05242089069890405-0.14786636310909515*I	-0.009482373741762758-0.0741958996973416*I	0.03363837110024434+0.0009594299457332097*I	0.028842580073367045+0.06714691645529992*I	0.023476652136668108+0.1319885803777535*I	0.017654390015273476+0.1941881250274382*I	0.011498458906076023+0.25250214173757274*I	0.047243864389874025+0.008945290697483186*I	0.048406916014699965-0.23575462048872814*I	-0.05299363817972836-0.22233335468537133*I	-0.10093566224712637-0.05659375931539379*I	-0.06443920745904273+0.21071907373596963*I	0.002783470608267193+0.3185104598292012*I	0.15796343946292446+0.07420498264132415*I	0.18643179763668352-0.20051225452248542*I	0.001974883480070128-0.33746512711362997*I	-0.13649222700278238-0.22091872959136932*I	-0.2683294859585073+0.12183964807478434*I	-0.17879449635498648+0.29675955407963606*I	0.05596233373057071+0.2778945399087125*I	0.12701281780631404-0.06978923574792624*I	0.07102866565172608-0.2537659905900879*I	-0.4039753409430047-0.33773545438600466*I	0.17985984654287568-0.10806375846332315*I	0.2614419746960212+0.1270290930835783*I	0.09121797221407452+0.2519433773754207*I	-0.2647162636381482+0.06937864859952064*I	-0.42048862119779074-0.013874329231607384*I	-0.24187333475871908-0.18196257879981004*I	0.08088707404267716-0.1307747418922286*I	0.3793357191831284+0.03436202320150376*I	0.2973153177618828-0.002853643582325608*I
0.006626649860370254-0.24256990623111932*I	-0.06164419623193333-0.14842736715522745*I	-0.12869700113631383-0.051310116316607673*I	-0.0660665930466374+0.18370327488705263*I	-0.0020964827685393556+0.41504920725227673*I	0.2203786058475179+0.1828484406457941*I	0.4384644071906896-0.053031332634188806*I	0.36824511147975947-0.25568660676495153*I	0.29063534487855763-0.4532649732715633*I	0.39265023979740166-0.2056459101628189*I	0.486791565329281+0.046046806125202094*I	0.23449431550607086+0.1763426401276975*I	-0.022475186363247458+0.30308817189608794*I	-0.10735543013571434+0.13284665626735825*I	-0.1900752806398405-0.04004105694370484*I	-0.05157458562826605-0.07507295777524368*I	0.08795009380009655-0.10859824199271487*I	0.06266798377142581-0.019666601197936305*I	0.036130547407207204+0.06965210482242379*I	-0.01876442917562766+0.0459991668649067*I	-0.07327951725826314+0.02142812201300903*I	-0.01691666994876609-0.016415606573557777*I	0.03978286919904889-0.05392933136165828*I	0.02550183059348553-0.019387795896369076*I	0.01070881659646287+0.015538945303788361*I	-0.015758686101896072+0.02468083433177459*I	-0.04190854699478448+0.03333068254173574*I	-0.06721690387952323+0.04131810795556143*I	-0.09117679087587553+0.048485892900664025*I	0.011461866263937873+0.025473002384435485*I	0.10316501678224745-0.01358943966989618*I	0.07017952743626119-0.07098065191307681*I	-0.003999519722690735-0.07302993770908088*I	-0.10941020223476601+0.012851449246134673*I	-0.13935187829895893+0.07705862622364262*I	0.027641894480953676+0.111574988826688*I	0.15796343946292363+0.07420498264132802*I	0.16303692775683154-0.12029375518177533*I	0.07688755431998885-0.20380467960130388*I	-0.2174230440085983-0.13703598371258635*I	-0.31732360441554364-0.02746376890151098*I	-0.17160944555239716+0.29092753147783473*I	0.000041181338192904424+0.3004292702760914*I	0.3367073487291168+0.12042726700648881*I	0.17985984654287723-0.10806375846331864*I	-0.18548269491494423-0.4361611936844126*I	0.16220545652760715-0.3022518834907634*I	0.27953050577702426-0.03220771893725568*I	-0.0472026830516824+0.29148397957860833*I	-0.15842154376186324+0.4552459244749376*I	-0.26432996623582067+0.19486958578386795*I	-0.1271144039829624-0.13685706833859484*I	0.14132676177903475-0.4145237533372798*I	0.07474070596484356-0.33186170984737495*I
