0.0012732627361144492+0.0021018292050589927*I	-0.019593135928814454-0.021627862603906926*I	0.0008798194297947886+0.0002791949949636473*I	0.01405686905454101+0.01876452990790683*I	-0.002424198572803505-0.002344698971738849*I	0.015444294603097203+0.005350193347294004*I	0.0007258611857974637+0.0017546332740761927*I	-0.03812407454867155-0.023411671430189854*I	0.0034654458474133523+0.0008244629906995507*I	0.018264073571405366+0.014964677856537238*I	-0.005472997472482254-0.0024724039622757805*I	0.04952310278575953+0.01043358453861729*I	0.000026499524502603528+0.0013197573527493128*I	-0.12142287226076624-0.02402828690907735*I	0.013327613595490817+0.001335496494475278*I	0.11705159334425712+0.010420287524894892*I	-0.026202246834606504-0.002493433281548141*I	0.04562174678426521+0.014994182438769179*I	0.021185354106581292+0.0008395110386051093*I	-0.41857767660831935-0.023443715866842182*I	0.02485584594874711+0.001781155474408368*I	0.014605798672171712+0.00534589203493962*I	-0.026461949213482515-0.0023706641781189356*I	0.15826150549923673+0.01880210319406216*I	0.009055063818886008+0.00028660667622218503*I	-0.13566546341235672-0.021663199218243088*I	0.0058659708365514+0.002109911784125787*I	0.13502041761151445+0.021430522324905586*I	-0.02071607372158557-0.00448077128162656*I	-0.023592070446289946+0.0028286637834145922*I	0.014256420518170419+0.0038853707962734204*I	-0.1699567268243436-0.023884575974487364*I	0.030898380188392256+0.0011295924117215581*I	0.40123791299733264+0.017899411145122755*I	-0.09988860662573111-0.004919806903393133*I	0.3706256248234338+0.008355068678415772*I	0.03793526929543975+0.003124175747679946*I	-0.159791342320044-0.02513757207801033*I	0.005841511437164151+0.0021503695966813507*I	0.0029053749706544948+0.013459762008430624*I	-0.019487370303226243-0.004966730449581069*I	0.07189698650304656+0.013449526411705187*I	0.011553547216029834+0.0021603354928938826*I	-0.06718539387558814-0.02512575065955694*I	0.0013073310077008392+0.0030826195813206995*I	0.019478884380349646+0.00835595610009091*I	-0.006914618541342505-0.004828185631468286*I	0.02260011067846383+0.01786839583662886*I	0.0037045320204975203+0.0011057688042950713*I	-0.02923473628452711-0.023856563948452293*I	0.001933101887209111+0.0038660756754019887*I	0.005439514656495398+0.0028325332646111164*I	-0.0034109846758914233-0.004457393280938498*I	0.01945328721076233+0.021396534065076824*I
-0.010323231913065292-0.003646306652639001*I	0.06763927833382095+0.037438610336669655*I	0.0028866551573786727-0.00047870441222804384*I	-0.11023548503525413-0.032470927146635166*I	0.009236001103784627+0.004061529946861434*I	0.08576850171882425-0.009282109882730911*I	-0.018671464503843507-0.0030490747099329034*I	0.045119190833707516+0.040513412737820366*I	0.013712404853409495-0.0014119126103106965*I	-0.2716620668529384-0.02576996489623592*I	0.016167845503924066+0.004273774955581925*I	0.5067201264084729-0.018400294033016597*I	-0.0719088994382593-0.002300414624590965*I	-0.6202796215351651+0.042131702402864166*I	0.14014387097736775-0.002272044677570581*I	0.5186640745886377-0.018615226424871973*I	-0.19719878070476027+0.004267853176847637*I	-0.21273449640584463-0.025617277718592096*I	0.22059701358163133-0.001428679178161928*I	-0.17488175165818912+0.04073627717531457*I	-0.201355947271513-0.0030348231359568637*I	0.5780486559543335-0.009850694140134793*I	0.1377696100471224+0.004060594625776241*I	-0.7414624664233982-0.03180994141153584*I	-0.056211919734689766-0.0004873548238649817*I	0.5173757402643514+0.03700336687339973*I	-0.0006957113577014349-0.003634753106235421*I	-0.517299575490315-0.03660347446057806*I	0.05759500431418996+0.007712865254448047*I	0.23026998859438003-0.005134195239265261*I	-0.026713296744405913-0.00668377595312337*I	0.1482595594233442+0.04120019318183056*I	-0.127360744819966-0.0019236658785965616*I	-0.3810180535785913-0.030531616895497347*I	0.37062562482343453+0.008355068678415949*I	0.3633504337021364-0.014983904448482785*I	0.3688073154972545-0.005314495054291127*I	-0.2842372855199521+0.043782760172081325*I	-0.14033805510928224-0.003741038012933471*I	0.08619949393454902-0.02328056545055717*I	-0.00929008825743098+0.008565324940671918*I	0.12146924402343834-0.02347117187119874*I	0.06783502373592508-0.00369522833465142*I	-0.2368360951834705+0.04369852689958811*I	-0.05794652891697721-0.005361700970366802*I	0.22503437029409473-0.014589508694935584*I	0.019478884380347474+0.008355956100090984*I	-0.12883413636458-0.030894037490546405*I	0.013361245719850942-0.0018956538525615265*I	0.023451429348008278+0.04130534513510096*I	-0.02517277351740284-0.006711809202095816*I	0.04227862676368023-0.004915314370205131*I	0.01763497788458227+0.0077269703323700435*I	-0.06650408745404905-0.037036484281688056*I
0.0011059970359620596-0.0013401047665628624*I	0.001696515641747626+0.013816864657325198*I	-0.001291232070088527-0.00017991999730708304*I	0.011422812183277712-0.011979572200077514*I	0.000033524772707989106+0.00149653065809728*I	-0.028849558742184617-0.00343415041858554*I	0.0031395832738904802-0.0011158891561786487*I	0.018264073571407215+0.014964677856537273*I	-0.005147134898959605-0.0005320518153975874*I	0.04024858697927364-0.009543936472986885*I	0.0007188359375921909+0.0015778599687282131*I	-0.11740138984094937-0.006698521361705788*I	0.012194647092775998-0.0008292824799564882*I	0.12941194675705153+0.015367952775476524*I	-0.02642842444077414-0.0008741335200216373*I	0.02602861085545066-0.006633680165137811*I	0.023564613878658092+0.0016012354771012508*I	-0.41688116096657263-0.009626851209517043*I	0.022291351142543953-0.0005005937279577219*I	0.04562174678426559+0.014994182438769144*I	-0.027308243870569248-0.0011533285149853128*I	0.11535507770251022-0.003396577132430234*I	0.014618845665579899+0.001515416491782382*I	-0.1328456844440471-0.01204871470899996*I	-7.0252482056631975*^-6-0.00017677330534798897*I	0.07837266152794528+0.013867734957202973*I	-0.008612580746372576-0.0013565148060971331*I	-0.07742541329732469-0.01371765707045765*I	0.01712800444337135+0.0028731996251772076*I	0.05447377801607394-0.0017995744820899072*I	-0.023113274734382204-0.002503920504600951*I	0.015882685259972145+0.015277134142767579*I	0.006748861403619826-0.0006935690114118577*I	-0.15797303299386467-0.011468008345303463*I	0.0379352692954397+0.0031241757476799235*I	0.3688073154972547-0.005314495054290987*I	-0.10079595659218682-0.0020758682952999132*I	0.3882606027080175+0.016082039010785865*I	0.03452428461954777-0.001333217533258584*I	-0.1525335183373691-0.008635475080692253*I	0.008681963290828917+0.0031725066639901136*I	-0.013352051024555571-0.0085794298056848*I	-0.019408742713884448-0.0013981517003058455*I	0.0770738886945374+0.01606882135453881*I	0.010213385902028778-0.0019549860062910798*I	-0.057946528916976846-0.005361700970366751*I	0.0013073310077012718+0.0030826195813207008*I	0.01024001942173384-0.011408093589099463*I	-0.005574457227341265-0.0007128641322832833*I	0.01742320848697482+0.015249100893795083*I	0.00362590443115565-0.0024628099449801543*I	-0.012977310289315364-0.0018173721343368943*I	-0.0009073499664556711+0.00284393860809322*I	-0.0018183093261801703-0.013669563732706877*I
0.01448039847981777+0.010948982965443515*I	-0.1648766044471704-0.11255669751531298*I	0.0036447723396194455+0.0014487414216856275*I	0.17203374855779138+0.09764803867629784*I	-0.022558719877108845-0.012207229050934167*I	0.02475872931352906+0.027820092790714065*I	0.01983804166189971+0.009144542971024227*I	-0.32743687154252554-0.12168703854047223*I	0.01616784550392399+0.004273774955581928*I	0.56249493109806+0.07751677961121958*I	-0.07803453624674939-0.012856870205925857*I	-0.5999191600149871+0.05482502234996934*I	0.14403112635063292+0.006886109663430771*I	0.43239882774967076-0.12554537498390042*I	-0.19160755194059498+0.0068806417020233135*I	-0.15809337699392853+0.05446849265008593*I	0.20900327025919216-0.012856366555833382*I	-0.10724247332436936+0.07817488751198418*I	-0.1971987807047603+0.004267853176847583*I	0.41317205150716263-0.12240739165544783*I	0.151737614299807+0.009155642700100988*I	-0.6370679961994272+0.02839948692809231*I	-0.08165729476917723-0.012215879462571152*I	0.6523699546131347+0.0972943868107493*I	0.009906329200413561+0.0014482599179274844*I	-0.4132053732613494-0.11240492865774117*I	0.03553502136546895+0.010957602771750183*I	0.40929761667142495+0.11119603885071208*I	-0.0805466395954405-0.023230096806995646*I	-0.2402541327378391+0.014950242623099774*I	0.09706976002045171+0.020161335613801106*I	-0.006320877577044508-0.12434196126848186*I	-0.014729602913926483+0.005732791676060726*I	0.20720572268355594+0.09298561026891433*I	-0.1597913423200446-0.025137572078010508*I	-0.2842372855199518+0.043782760172080756*I	0.3882606027080169+0.01608203901078601*I	0.24234420495313122-0.13125008016795442*I	0.37606513947992987+0.011187601943027058*I	-0.2532279319781066+0.070339172501786*I	-0.15659548110449312-0.025780229827049087*I	0.15167759697771296+0.06994847745831866*I	-0.004113186065942455+0.011184619883505479*I	0.04600674221704903-0.13091974278491242*I	0.07707388869453799+0.0160688213545389*I	-0.23683609518347043+0.04369852689958819*I	-0.0671853938755899-0.025125750659557147*I	0.30049687210048465+0.09285906221877917*I	0.014301982188858921+0.005736661157257135*I	-0.19431223940774373-0.12412308039942153*I	0.029618671715061728+0.020143537961554155*I	-0.007557924193837172+0.0147489328053957*I	-0.0324305975000783-0.023213906199413922*I	0.16328485551268695+0.11135086134926618*I
-0.003670491842165734-0.0009416444358032359*I	0.031015948112093007+0.009648290403829569*I	0.00025970237887585316-0.00012276910342922626*I	-0.04120991215497905-0.008381815669167306*I	0.0042725497766048295+0.0010488898182531268*I	0.014242591151588772-0.002365087690834332*I	-0.005839471312048765-0.0007901544313765054*I	0.04952310278576006+0.010433584538617481*I	0.00039297336406901617-0.0003624921781499903*I	-0.117401389840949-0.006698521361705885*I	0.012520509666299199+0.0011110696669217291*I	0.1201374309505648-0.004609568236127721*I	-0.02573608802768496-0.0006160309040427409*I	0.030050093275268953+0.010696085382233869*I	0.02243164737594357-0.0005635434973305133*I	-0.4045208075537781-0.004679185958935419*I	0.02206517353637605+0.0011187060335687863*I	0.02602861085545022-0.0066336801651379245*I	-0.02492898409849211-0.0003916040764891625*I	0.11705159334425817+0.010420287524895058*I	0.012054350859376258-0.0007663327105837214*I	-0.10182973633195337-0.002400424305170476*I	-0.0008533199052919271+0.0010405623577856653*I	0.03546623373121758-0.008330945369289569*I	-0.003048798899679013-0.0001277049905369399*I	0.00281977896831078+0.009614484509243282*I	0.002739584661615779-0.0009301702833766504*I	-0.0031212262981166207-0.009512439736538012*I	-0.0023972010127965493+0.0019768507770256444*I	-0.03795065759106243-0.0012691867111046804*I	0.009620445328820748-0.0017057401825080977*I	0.06645747184655375+0.01061699314709416*I	-0.016076385627334735-0.000509337168642581*I	-0.016547912240107238-0.007936772056646306*I	0.005841511437164297+0.0021503695966813945*I	-0.14033805510928174-0.003741038012933468*I	0.03452428461954776-0.0013332175332586183*I	0.3760651394799297+0.011187601943027148*I	-0.09795550473852205-0.0010537312279911466*I	0.37200317671280553-0.005957152803329688*I	0.03460291220889003+0.002235361216016649*I	-0.14735661614587875-0.0060161801378586744*I	0.0073418019768274135-0.0009428148351948687*I	-0.0041131860659420925+0.01118461988350559*I	-0.019408742713884132-0.001398151700305875*I	0.06783502373592357-0.0036952283346514997*I	0.011553547216029676+0.002160335492893935*I	-0.06312343110846651-0.007980995913200518*I	0.0012287034183593281-0.0004859591679545249*I	0.026497445416945573+0.010631098225016143*I	-0.008414909081005957-0.0017350011995920672*I	0.010165384504299347-0.001252996103522931*I	0.007036889107047239+0.0019945833359583847*I	-0.03061228817389836-0.009544342466706995*I
-0.0005123942271326946-0.005853934891118755*I	0.10439447022396947+0.060209428339627884*I	-0.010964976554669957-0.000779541673262699*I	-0.029882390098385538-0.052265677577963146*I	0.014246812897734584+0.006531754445848482*I	-0.2411716247035581-0.01475688998144311*I	0.012280590130658586-0.004884379385419363*I	0.5421344695778794+0.06482345966411387*I	-0.0719088994382589-0.0023004146245909286*I	-0.6556939647045734-0.04109205129426645*I	0.14403112635063248+0.006886109663430681*I	0.4881736324392588-0.029628301339663973*I	-0.19773318874908488-0.0036758138793116*I	-0.13773291547375063+0.0671618125971911*I	0.21289052563245708-0.0036982122148320595*I	-0.1935077201633354-0.028755261047044622*I	-0.1916075519405949+0.006880641702023296*I	0.4678131709190792-0.04232162128676978*I	0.14014387097736755-0.002272044677570551*I	-0.569428717865607+0.06583809726476167*I	-0.0775001282024244-0.004913203149766687*I	0.4874933501659636-0.015262310704563522*I	0.02387433345309802+0.006543307992252054*I	-0.30881090303737746-0.05219550031811275*I	0.010089646330981653-0.0007709218669559497*I	0.13499421434878275+0.0602910199373493*I	-0.024932980807353948-0.005874589747587357*I	-0.13225217391894847-0.05964232176703396*I	0.03947475570626152+0.012448470359352986*I	0.17270675050000014-0.00801172717850448*I	-0.06856294576496114-0.010813529177811603*I	-0.1813079694776277+0.06673565971018329*I	0.0646391625203731-0.003052570585612824*I	0.09045989048159515-0.05002758420090353*I	0.0029053749706558336+0.013459762008430643*I	0.08619949393454954-0.023280565450556817*I	-0.15253351833736897-0.008635475080692318*I	-0.2532279319781084+0.07033917250178594*I	0.3720031767128059-0.005957152803329638*I	0.30782230799629423-0.03802103725907821*I	0.38124204167141845+0.013806896885860696*I	-0.32869043378449675-0.03710939841192795*I	-0.14735661614588044-0.006016180137858607*I	0.15167759697771144+0.069948477458318*I	-0.013352051024555172-0.008579429805684775*I	0.12146924402343985-0.02347117187119857*I	0.07189698650304858+0.013449526411705204*I	-0.30231419822663247-0.04953051600928766*I	-0.05092796788037909-0.0030865588454415485*I	0.26948751855863745+0.0663026498890732*I	0.007044158206183194-0.010765435840060865*I	-0.07330601065873753-0.007856904679950363*I	0.01198369383047928+0.012416567629183967*I	-0.10433869225247396-0.059565444262182105*I
0.0028241971850782575+0.002158980098936881*I	-0.04290642779672672-0.022198680326492613*I	0.0018932900045290548+0.0002871653797569795*I	0.03383572708040324+0.019262774913072826*I	-0.005613293705882122-0.002409454192903029*I	0.03716274937296606+0.005485919288035716*I	0.0015259398667845647+0.0018022867962817952*I	-0.121422872260769-0.024028286909077688*I	0.011828173253209059+0.0008529670509428202*I	0.12941194675705184+0.015367952775476696*I	-0.026061950601207175-0.0025563830509209534*I	0.030050093275268197+0.010696085382233825*I	0.02275750994946594+0.001376808649547718*I	-0.4137953233602636-0.024656706970539833*I	0.02275750994946598+0.0013768086495476943*I	0.03005009327526896+0.010696085382233865*I	-0.02606195060120735-0.0025563830509209473*I	0.12941194675705225+0.015367952775476763*I	0.011828173253209166+0.0008529670509428028*I	-0.12142287226076774-0.024028286909077656*I	0.0015259398667843921+0.001802286796281821*I	0.03716274937296579+0.0054859192880357425*I	-0.005613293705881803-0.002409454192903043*I	0.03383572708040308+0.019262774913072832*I	0.0018932900045287278+0.00028716537975700143*I	-0.04290642779672649-0.022198680326492633*I	0.0028241971850784613+0.00215898009893686*I	0.042595982004377884+0.021960910095891073*I	-0.007507559114550431-0.00457893980768532*I	0.008862467532363402+0.002904127892646076*I	0.004639688094250983+0.003971434112984038*I	-0.07038125509114104-0.02448309291051866*I	0.008713095362365274+0.0011381984255851708*I	0.08409244973113536+0.01834396347946423*I	-0.019487370303226535-0.004966730449581141*I	-0.009290088257432532+0.00856532494067185*I	0.008681963290828865+0.0031725066639901713*I	-0.1565954811044938-0.025780229827049226*I	0.034602912208890106+0.00223536121601665*I	0.3812420416714184+0.013806896885860773*I	-0.09929566605252343-0.005169052727176176*I	0.38124204167141906+0.013806896885860816*I	0.034602912208889905+0.0022353612160166316*I	-0.15659548110449234-0.025780229827049098*I	0.008681963290828876+0.00317250666399015*I	-0.009290088257430693+0.008565324940671956*I	-0.019487370303226722-0.004966730449581142*I	0.08409244973113629+0.018343963479464286*I	0.008713095362365258+0.0011381984255851543*I	-0.07038125509114151-0.02448309291051863*I	0.004639688094251119+0.003971434112984033*I	0.008862467532363267+0.0029041278926460615*I	-0.007507559114550651-0.004578939807685308*I	0.042595982004378016+0.021960910095891052*I
-0.02493298080735452-0.005874589747587462*I	0.13499421434878447+0.06029101993734986*I	0.010089646330981954-0.0007709218669559007*I	-0.3088109030373784-0.052195500318113215*I	0.023874333453097796+0.006543307992252081*I	0.48749335016596246-0.015262310704563579*I	-0.07750012820242402-0.004913203149766668*I	-0.569428717865606+0.06583809726476236*I	0.14014387097736714-0.002272044677570608*I	0.4678131709190802-0.04232162128676997*I	-0.19160755194059456+0.006880641702023383*I	-0.19350772016333725-0.028755261047044775*I	0.21289052563245697-0.0036982122148321484*I	-0.13773291547374913+0.06716181259719173*I	-0.19773318874908483-0.003675813879311568*I	0.48817363243925743-0.029628301339664345*I	0.14403112635063267+0.006886109663430728*I	-0.6556939647045729-0.04109205129426706*I	-0.07190889943825908-0.0023004146245909065*I	0.5421344695778804+0.06482345966411446*I	0.012280590130658716-0.004884379385419485*I	-0.24117162470355755-0.014756889981443396*I	0.014246812897734416+0.00653175444584859*I	-0.029882390098387564-0.05226567757796365*I	-0.010964976554669579-0.0007795416732627804*I	0.10439447022397133+0.06020942833962849*I	-0.0005123942271334531-0.0058539348911187394*I	-0.10433869225247591-0.0595654442621827*I	0.011983693830479519+0.012416567629184102*I	-0.07330601065873751-0.007856904679950462*I	0.007044158206183046-0.010765435840060967*I	0.269487518558639+0.06630264988907396*I	-0.05092796788037883-0.0030865588454416157*I	-0.30231419822663375-0.04953051600928798*I	0.07189698650304872+0.013449526411705335*I	0.12146924402343874-0.02347117187119852*I	-0.013352051024554945-0.008579429805684933*I	0.1516775969777125+0.06994847745831902*I	-0.1473566161458801-0.006016180137858648*I	-0.3286904337844968-0.037109398411928195*I	0.3812420416714184+0.013806896885860797*I	0.30782230799629473-0.03802103725907867*I	0.37200317671280597-0.0059571528033296505*I	-0.2532279319781074+0.07033917250178623*I	-0.15253351833736886-0.008635475080692373*I	0.08619949393454755-0.023280565450557317*I	0.002905374970656151+0.013459762008430793*I	0.09045989048159517-0.050027584200904134*I	0.06463916252037254-0.003052570585612839*I	-0.1813079694776256+0.0667356597101838*I	-0.06856294576496115-0.010813529177811709*I	0.17270675049999923-0.00801172717850459*I	0.03947475570626183+0.012448470359353083*I	-0.13225217391895025-0.05964232176703451*I
0.002739584661615794-0.0009301702833766589*I	0.002819778968309886+0.009614484509243227*I	-0.0030487988996789664-0.00012770499053692624*I	0.03546623373121847-0.008330945369289529*I	-0.0008533199052920022+0.001040562357785651*I	-0.10182973633195389-0.002400424305170445*I	0.012054350859376383-0.0007663327105837041*I	0.1170515933442584+0.010420287524895018*I	-0.02492898409849232-0.00039160407648916986*I	0.02602861085544941-0.006633680165137867*I	0.022065173536376322+0.0011187060335687883*I	-0.4045208075537779-0.00467918595893539*I	0.022431647375943272-0.0005635434973305219*I	0.030050093275270955+0.01069608538223384*I	-0.02573608802768486-0.0006160309040427291*I	0.12013743095056557-0.004609568236127734*I	0.012520509666299069+0.0011110696669217228*I	-0.11740138984095008-0.006698521361705881*I	0.0003929733640692318-0.00036249217814998344*I	0.0495231027857606+0.01043358453861743*I	-0.005839471312049056-0.0007901544313765113*I	0.014242591151588041-0.0023650876908343408*I	0.00427254977660526+0.0010488898182531266*I	-0.04120991215497844-0.008381815669167288*I	0.00025970237887533616-0.00012276910342923287*I	0.03101594811209274+0.009648290403829533*I	-0.0036704918421651927-0.0009416444358032246*I	-0.030612288173897995-0.009544342466706962*I	0.0070368891070473555+0.001994583335958381*I	0.010165384504299166-0.0012529961035229165*I	-0.008414909081005903-0.001735001199592071*I	0.026497445416945712+0.010631098225016126*I	0.0012287034183590024-0.0004859591679545237*I	-0.06312343110846635-0.00798099591320046*I	0.011553547216030078+0.002160335492893923*I	0.067835023735924-0.003695228334651447*I	-0.019408742713884496-0.0013981517003058687*I	-0.004113186065941721+0.011184619883505604*I	0.007341801976827503-0.0009428148351948783*I	-0.14735661614588152-0.006016180137858638*I	0.034602912208890335+0.002235361216016651*I	0.3720031767128034-0.005957152803329686*I	-0.09795550473852215-0.001053731227991147*I	0.37606513947993037+0.011187601943027058*I	0.03452428461954758-0.0013332175332585999*I	-0.14033805510928118-0.0037410380129334845*I	0.0058415114371643964+0.002150369596681382*I	-0.016547912240106856-0.007936772056646293*I	-0.016076385627334887-0.0005093371686425725*I	0.06645747184655339+0.010616993147094087*I	0.009620445328820962-0.0017057401825080873*I	-0.0379506575910627-0.0012691867111046665*I	-0.0023972010127966724+0.0019768507770256327*I	-0.0031212262981159767-0.009512439736537957*I
0.03553502136546917+0.010957602771750322*I	-0.41320537326134915-0.11240492865774124*I	0.009906329200413408+0.0014482599179273397*I	0.652369954613134+0.09729438681074935*I	-0.08165729476917705-0.012215879462571081*I	-0.6370679961994263+0.02839948692809203*I	0.15173761429980656+0.009155642700100863*I	0.41317205150716296-0.12240739165544788*I	-0.19719878070476005+0.0042678531768476444*I	-0.10724247332436976+0.07817488751198386*I	0.20900327025919188-0.012856366555833405*I	-0.1580933769939289+0.05446849265008572*I	-0.1916075519405947+0.006880641702023428*I	0.432398827749671-0.1255453749839005*I	0.14403112635063262+0.006886109663430688*I	-0.5999191600149868+0.054825022349969645*I	-0.07803453624674914-0.012856870205925837*I	0.5624949310980586+0.07751677961122003*I	0.016167845503923826+0.004273774955581867*I	-0.32743687154252454-0.1216870385404723*I	0.019838041661899824+0.009144542971024367*I	0.02475872931352896+0.027820092790714436*I	-0.0225587198771089-0.012207229050934265*I	0.17203374855779155+0.0976480386762978*I	0.0036447723396194525+0.001448741421685793*I	-0.1648766044471705-0.11255669751531301*I	0.014480398479817832+0.010948982965443351*I	0.16328485551268712+0.11135086134926626*I	-0.03243059750007846-0.023213906199413915*I	-0.007557924193837061+0.014748932805395762*I	0.02961867171506179+0.02014353796155413*I	-0.19431223940774361-0.12412308039942178*I	0.014301982188858758+0.005736661157257266*I	0.3004968721004837+0.09285906221877895*I	-0.06718539387558971-0.02512575065955727*I	-0.23683609518347018+0.04369852689958774*I	0.07707388869453756+0.016068821354539055*I	0.04600674221705004-0.13091974278491328*I	-0.0041131860659421845+0.011184619883505541*I	0.15167759697771274+0.06994847745831845*I	-0.15659548110449295-0.02578022982704907*I	-0.2532279319781065+0.07033917250178628*I	0.37606513947992964+0.011187601943026983*I	0.24234420495313203-0.1312500801679538*I	0.38826060270801666+0.016082039010785903*I	-0.28423728551995187+0.043782760172081193*I	-0.15979134232004438-0.025137572078010442*I	0.2072057226835545+0.09298561026891472*I	-0.014729602913926278+0.005732791676060635*I	-0.006320877577044551-0.1243419612684817*I	0.09706976002045156+0.02016133561380116*I	-0.24025413273783844+0.014950242623099793*I	-0.08054663959544056-0.02323009680699567*I	0.4092976166714248+0.11119603885071215*I
-0.008612580746372469-0.0013565148060971637*I	0.0783726615279448+0.013867734957203169*I	-7.02524820572688*^-6-0.00017677330534797897*I	-0.13284568444404662-0.01204871470900014*I	0.014618845665579949+0.0015154164917823973*I	0.11535507770251015-0.00339657713243026*I	-0.027308243870569283-0.001153328514985315*I	0.045621746784265976+0.014994182438769387*I	0.02229135114254391-0.0005005937279577403*I	-0.4168811609665731-0.009626851209517163*I	0.023564613878658134+0.0016012354771012813*I	0.026028610855451127-0.006633680165137883*I	-0.02642842444077429-0.0008741335200216646*I	0.1294119467570524+0.015367952775476765*I	0.012194647092776024-0.0008292824799564856*I	-0.11740138984094861-0.006698521361705922*I	0.0007188359375920686+0.0015778599687282322*I	0.04024858697927301-0.009543936472987076*I	-0.0051471348989594445-0.0005320518153975843*I	0.018264073571407028+0.014964677856537503*I	0.003139583273890364-0.0011158891561786834*I	-0.028849558742184558-0.003434150418585609*I	0.00003352477270811448+0.001496530658097315*I	0.011422812183277956-0.011979572200077698*I	-0.0012912320700886322-0.00017991999730710347*I	0.00169651564174808+0.013816864657325439*I	0.0011059970359622766-0.0013401047665628696*I	-0.0018183093261804212-0.013669563732707115*I	-0.0009073499664556229+0.0028439386080932713*I	-0.012977310289315779-0.0018173721343369392*I	0.0036259044311556525-0.0024628099449801885*I	0.01742320848697458+0.01524910089379535*I	-0.005574457227341576-0.0007128641322833101*I	0.01024001942173395-0.011408093589099602*I	0.0013073310077013113+0.003082619581320759*I	-0.05794652891697593-0.005361700970366772*I	0.010213385902028747-0.0019549860062911275*I	0.07707388869453739+0.016068821354539145*I	-0.01940874271388447-0.0013981517003058652*I	-0.013352051024557159-0.00857942980568491*I	0.008681963290829221+0.0031725066639901583*I	-0.15253351833737033-0.008635475080692422*I	0.034524284619547874-0.0013332175332585975*I	0.38826060270801727+0.01608203901078604*I	-0.10079595659218687-0.0020758682952999466*I	0.3688073154972545-0.005314495054291127*I	0.03793526929543973+0.003124175747679975*I	-0.15797303299386498-0.011468008345303678*I	0.0067488614036200194-0.0006935690114118687*I	0.015882685259971902+0.015277134142767785*I	-0.023113274734382336-0.00250392050460098*I	0.05447377801607394-0.0017995744820899291*I	0.0171280044433713+0.00287319962517724*I	-0.07742541329732444-0.013717657070457844*I
-0.0006957113577017631-0.0036347531062354385*I	0.5173757402643511+0.03700336687339947*I	-0.056211919734689454-0.00048735482386493283*I	-0.7414624664233982-0.03180994141153562*I	0.13776961004712204+0.004060594625776188*I	0.5780486559543335-0.009850694140134668*I	-0.20135594727151265-0.003034823135956797*I	-0.1748817516581904+0.04073627717531432*I	0.22059701358163117-0.0014286791781619435*I	-0.21273449640584496-0.02561727771859181*I	-0.19719878070476005+0.004267853176847618*I	0.5186640745886386-0.018615226424871765*I	0.14014387097736733-0.0022720446775706038*I	-0.6202796215351651+0.04213170240286386*I	-0.07190889943825901-0.0023004146245909096*I	0.5067201264084717-0.018400294033016584*I	0.016167845503923837+0.004273774955581885*I	-0.2716620668529374-0.025769964896235793*I	0.013712404853409573-0.0014119126103106635*I	0.0451191908337076+0.04051341273782008*I	-0.018671464503843705-0.003049074709932921*I	0.0857685017188243-0.00928210988273094*I	0.009236001103784718+0.004061529946861432*I	-0.11023548503525397-0.032470927146634965*I	0.0028866551573785435-0.0004787044122280783*I	0.06763927833382026+0.03743861033666939*I	-0.010323231913065103-0.003646306652638932*I	-0.06650408745404812-0.0370364842816878*I	0.01763497788458219+0.007726970332369999*I	0.04227862676368082-0.004915314370205072*I	-0.025172773517402602-0.006711809202095772*I	0.02345142934800795+0.04130534513510079*I	0.013361245719850822-0.001895653852561544*I	-0.12883413636458005-0.030894037490546106*I	0.019478884380347655+0.008355956100090933*I	0.22503437029409346-0.014589508694935416*I	-0.05794652891697698-0.005361700970366777*I	-0.23683609518347082+0.043698526899588*I	0.06783502373592468-0.003695228334651438*I	0.12146924402343928-0.023471171871198456*I	-0.009290088257431117+0.00856532494067186*I	0.08619949393454834-0.023280565450557057*I	-0.1403380551092819-0.0037410380129334476*I	-0.28423728551995237+0.043782760172080826*I	0.36880731549725415-0.005314495054291053*I	0.36335043370213804-0.01498390444848285*I	0.37062562482343436+0.008355068678415888*I	-0.3810180535785905-0.030531616895497223*I	-0.1273607448199661-0.001923665878596511*I	0.14825955942334387+0.041200193181830214*I	-0.026713296744405955-0.0066837759531233245*I	0.23026998859438066-0.0051341952392652285*I	0.057595004314189804+0.007712865254447988*I	-0.5172995754903145-0.0366034744605778*I
