-0.06990949334423202-0.32609819079126606*I	-0.02806777556045438-0.031215794453259123*I	0.03173419700256854+0.28364751711238995*I	0.04956137669559502+0.061857111986980934*I	0.035675461014639115-0.19952680094776648*I	-0.05823563986582689-0.09071362074733459*I	-0.11488500259423771+0.07616210029537794*I	0.048487039780717056+0.11510155196875689*I	0.18083888685121+0.08037116167815328*I	-0.015633689826456867-0.13021894439036305*I	-0.2021137269096299-0.257467362680063*I	-0.043849435782728007+0.12521475075119526*I	0.14249101572019524+0.42776380864526675*I	0.13215970404707889-0.0863438022619376*I	0.03723754740360605-0.5452045956919065*I	-0.2500419687371922-0.09940748595809082*I	-0.37730456563478326+0.4100354189857768*I	-0.103146489535884+0.4031931825533982*I	0.23706565918423564+0.13831762393579847*I	0.27934171762882226+0.40847242877194423*I	0.14287992403383964+0.4171769450222826*I	-0.09421652581339464+0.4476024915033329*I	-0.270969638890906+0.19157186507483112*I	-0.25970085393392106-0.18399494500361696*I	-0.08224192195372779-0.44177902019435566*I	0.12655549329066024+0.028786624784291066*I	0.254360271491504+0.4809161743516633*I	0.2194225675552203+0.625233936306821*I	0.044116943777226435+0.36938003676885844*I	0.02125216888417237-0.4456029230528037*I	0.0669833675666702-0.5336231171432047*I	-0.01458217195780839-0.003042713034056998*I	0.18415421319031267+0.3379146205592507*I	0.009233222565096526-0.2887285630373763*I	-0.3145058273919249-1.1477633346346208*I	0.1462279001600164-0.6235773493385753*I	0.27624775469037816+0.16136589280834393*I	-0.15990474744833008+0.25390020368191285*I	-0.11638825556495483-0.22608104431197565*I	0.16847080869944822-0.5557306856757047*I	0.3082154349240308+0.015475060404054436*I	0.10552028949597904+0.5428735821667333*I	-0.3071445695714782+0.29505865066848813*I	-0.21541728972418012-0.3451312082330278*I	0.21625626933539926-0.5069481894563702*I	0.21309557327955286+0.12440408841520882*I	-0.1072727361175766+0.5957452784655721*I	-0.1464873872330246+0.07920401368055112*I	0.02294281247626895-0.5641752714166773*I	0.057172937470045794-0.24250350807470927*I	0.01911267111754692+0.4338915840890911*I	0.021693271540064233+0.35511613231942907*I	-0.021308507212396362-0.23458333057421157*I	-0.06704174520678018-0.4122707540735286*I
-0.1133540826676321+0.016660212443281093*I	-0.008170831070689617+0.013236063282333527*I	0.10224307601782263+0.00134165070379954*I	0.018001234900435557-0.024513851634272037*I	-0.07776384793839382-0.034682289049899784*I	-0.03106761036676931+0.031464198178769054*I	0.03551504425940525+0.07747670533406238*I	0.04878452997008788-0.031038995324790805*I	0.030828812600381953-0.11969461742877495*I	-0.07233294424478559+0.016813830228183165*I	-0.12919993539026714+0.14256865983352857*I	0.10260531633727542+0.01835008407148223*I	0.2687450006173691-0.11762280602794624*I	-0.14014370747590402-0.15313969916951603*I	-0.4593557567545161-0.0906331704718479*I	-0.18244558345814063+0.357742150895013*I	0.21126553746653406+0.5771807402474117*I	0.38718941534977597+0.277426541360457*I	0.31533981006329725-0.19991936293872486*I	0.3433265302532734+0.21436481858636972*I	0.15160570756301295+0.4914211835631623*I	-0.15112229279138706+0.41855578084738654*I	-0.35709017018121453+0.0778297906185624*I	-0.1470157477772681-0.20804136764840722*I	0.15712794906736438-0.3607513490456182*I	0.0743386026768909+0.060827986252112755*I	-0.05602136662816809+0.44346997648822445*I	-0.15048331429355052+0.5422967839085348*I	-0.14858171113266977+0.2940686979588123*I	0.2863350806970887-0.34342416610065335*I	0.38083512939673586-0.40040284831815265*I	-0.1874968078987344-0.10463018894071639*I	-0.27875108097669454+0.18029475042100562*I	0.0140286669421677+0.03539704964138801*I	0.1462279001599935-0.6235773493385744*I	-0.30167379585325876-0.7637132275244993*I	0.1280795560935246-0.21512310977643423*I	0.08263501713687595+0.14977598792726302*I	-0.2269464926551144-0.15837055039161405*I	-0.3021436015691436-0.32781762799153485*I	0.27535416951279623-0.19679803884486835*I	0.40301982969764827-0.025204275600034968*I	0.004005277831076798+0.2801027280737978*I	-0.2059700273572698+0.1587423830674725*I	-0.15490870540839102-0.20676114993282851*I	0.06546362994947406-0.14856259748778616*I	0.2130955732795438+0.12440408841521894*I	0.030591288260006042+0.10493956489592074*I	-0.20699597154885158-0.05916604461965528*I	-0.09269592595878684-0.05411048326756654*I	0.15868794913496867+0.020267346018259948*I	0.1292203137195632+0.013092209001504459*I	-0.08519008927328488-0.0038165145113856595*I	-0.14598905533604586+0.009433161048795588*I
0.0030193109958467196+0.3288371455977287*I	0.022287490735421855+0.03876397651964961*I	0.027295552801979196-0.2761203662800792*I	-0.03699773928298316-0.07562510340324377*I	-0.0776200407371765+0.1732739254255969*I	0.03693277115691406+0.10768059451280075*I	0.12785937757002974-0.026832010165304142*I	-0.015633689826444367-0.13021894439038537*I	-0.14913421762843368-0.15026419083663728*I	-0.032295167158942616+0.13263570820714943*I	0.1052260538630917+0.3306519835150755*I	0.11092180346426041-0.10143231960605889*I	0.04561745561634157-0.4686110303596618*I	-0.22276808277699037-0.07631435049081417*I	-0.34858967962809795+0.3648457905004322*I	-0.13121426509638773+0.37197738810009695*I	0.17017547683582074+0.14105657874220906*I	0.3016292083642339+0.4472364052916083*I	0.24008497018006783+0.46715476953354174*I	-0.10314648953590057+0.4031931825534113*I	-0.38032387663063705+0.0811982733880513*I	-0.2723294594725983-0.13817146247781223*I	0.009941994601655535-0.2690842294119285*I	0.1691574433300668-0.010718698858763745*I	0.2201110564573501+0.2544898832196749*I	-0.08078220693962365+0.01753415623838688*I	-0.32997310447961403-0.2306353525147757*I	-0.368004278687903-0.33116523834803324*I	-0.17054583105976906-0.21971257121068039*I	0.2110012493798744+0.33926877269349076*I	0.23743040063631765+0.4266071187292158*I	0.11666622037784143-0.21706538486310575*I	-0.08872804206259453-0.45274347935314846*I	-0.14175640338182866-0.15455403588018632*I	0.2762477546903569+0.16136589280838165*I	0.12807955609351118-0.21512310977642074*I	-0.34216604089422675-0.9211008995934649*I	0.061037810886743156-0.6273938638499845*I	0.25493924747799224-0.07321743776581106*I	-0.12006313184178483+0.20056209643926787*I	-0.0696153709450778-0.01885189526403319*I	0.17383915784791865-0.4595688929378287*I	0.2603732131126117-0.1375681526875385*I	0.06451386214683848+0.41847278637402674*I	-0.27781856717736475+0.37603270725492355*I	-0.1549087054083656-0.20676114993282765*I	0.2162562693354281-0.5069481894563906*I	0.1525869889637554-0.01396596988498541*I	-0.13659873851173912+0.5147712218792175*I	-0.10548095988394765+0.20360480947332812*I	0.07078503428769425-0.4111320583250995*I	0.051804588321624746-0.3386653008125939*I	-0.027660213502344908+0.2266624350412182*I	-0.018148344066510776+0.40845423956216215*I
0.17301391257114349+0.0690993442409383*I	0.020710425500429418-0.010987970460675378*I	-0.1448488326876056-0.08404505511000705*I	-0.04245248526585779+0.018601890160739765*I	0.0871153129150552+0.10934787097714015*I	0.06620636432848302-0.01904043188054963*I	0.002923438528494602-0.1352494789711204*I	-0.09285076055448185+0.005374923372317891*I	-0.12919993539025232+0.14256865983352823*I	0.123123132646981+0.029788990927341278*I	0.2966503746892393-0.1020679444856092*I	-0.15756554183431595-0.16513826261376066*I	-0.5109560254101705-0.122504336114922*I	-0.17106070855905461+0.37060445891303234*I	0.2783505222157477+0.626543506307502*I	0.3844802247497755+0.263900660186819*I	0.2445689735099661-0.2676770564759037*I	0.3351556991825803+0.22760088186870497*I	0.21126553746653023+0.577180740247424*I	-0.1304118672909554+0.40756781038674245*I	-0.38858492020119106-0.022875476934725827*I	-0.1812974019724334-0.20267554077002942*I	0.14200018596460473-0.2527451287723169*I	0.1225437321049561+0.0663014060058299*I	0.024665919838735402+0.34290278656703344*I	-0.06178315018767049-0.026089274806438516*I	-0.10869361302144732-0.37837802198877174*I	-0.08607800132369761-0.48849396573698806*I	-0.008421318175354254-0.2859651636134001*I	-0.0271806406579483+0.4261331919397915*I	-0.05316765963899768+0.5226062361485492*I	0.25184864826646336-0.20737344038474687*I	0.2536608979727436-0.5519141711643148*I	-0.2167685097579244-0.23596405975591936*I	-0.1599047474483055+0.2539002036819656*I	0.08263501713688072+0.14977598792730318*I	0.06103781088672618-0.6273938638499705*I	-0.38704888766444995-0.8555667957601035*I	0.16792117170007903-0.2684612170190994*I	0.1651998483733263+0.2175662144261299*I	-0.22157814350666052-0.062208757653703595*I	-0.3662861945980727-0.37202099781302456*I	0.2343477421636706-0.3211988346376295*I	0.43787671197025185-0.003492797851477548*I	0.06451386214684701+0.4184727863740307*I	-0.20597002735725914+0.15874238306747818*I	-0.21541728972416072-0.3451312082330528*I	0.03060674767685365-0.17027407523634489*I	0.2541020006286635+0.2488048842079762*I	0.09473388128894766+0.14914293471742862*I	-0.21236432069727904-0.15532783735754224*I	-0.17526075719522657-0.12190070976640537*I	0.11884633352840021+0.07360545326095703*I	0.21459540553075027+0.10494577723709464*I
0.09418573515037026-0.27885932108654293*I	-0.008929963722530482-0.044409308949991774*I	-0.10633492674390652+0.21846355391092684*I	0.009658885196677687+0.08458745904552657*I	0.11947946935729264-0.10342557549753077*I	0.0056042107563547255-0.11513042704624651*I	-0.11186925577135409-0.05315236570643977*I	-0.043849435782717466+0.12521475075117883*I	0.05224654458193379+0.22344881167162137*I	0.11092180346426758-0.10143231960603871*I	0.0985969648975095-0.36140785851617974*I	-0.21121381415318943-0.06889339303484072*I	-0.38585464148515025+0.2677339653702116*I	-0.15245216567918263+0.35688887075601566*I	0.17855538504853774+0.2176501440745372*I	0.3289030943244532+0.4703295407589232*I	0.2687998561867947+0.4219651410481662*I	-0.13121426509635845+0.3719773881001129*I	-0.4472140589790325+0.08393722819449703*I	-0.2500419687372264-0.09940748595812458*I	0.10714704074780901-0.21910640490067268*I	0.16022747960748188-0.05512800780870283*I	0.11075681871758589+0.14411629153287597*I	-0.0934108124783538+0.06335763876423833*I	-0.23778918792427037-0.05794056173226314*I	0.042601950039362735-0.03950532364300577*I	0.2957238894454396+0.004209061382772107*I	0.3595829605125728+0.04520007473463076*I	0.19331345685913337+0.057227081960274366*I	-0.27259022719418985-0.10262770015831882*I	-0.3262572406889777-0.138832933420606*I	0.08382701795594143+0.18775744984730353*I	0.32952394213645686+0.25005839097826715*I	0.23551255390627426-0.14345993160216233*I	-0.11638825556489332-0.2260810443119254*I	-0.22694649265507988-0.1583705503915746*I	0.25493924747797736-0.07321743776584794*I	0.1679211717000509-0.26846121701914905*I	-0.29539315627440543-0.7138717505455313*I	0.0664061600351479-0.5312320711120735*I	0.20709702566655747-0.22626065085742839*I	-0.16106955919089558+0.07616130064646158*I	-0.04028936855096039+0.06212216132232452*I	0.234347742163683-0.3211988346376152*I	0.26037321311259604-0.1375681526875175*I	0.0040052778310466644+0.2801027280738063*I	-0.30714456957149894+0.2950586506684895*I	-0.11390227805925023-0.08236035414011333*I	0.2640984911468589-0.353904976364798*I	0.14721863981533537-0.11012776262285734*I	-0.18337162313155764+0.3075420728312608*I	-0.14532257549046912+0.2569429167160002*I	0.09209354150009766-0.17654872775087832*I	0.13699467759492517-0.3348487863012221*I
-0.20450866259110417-0.169804611794257*I	-0.034281654195173046+0.005365826878371028*I	0.1578861494683569+0.17710556451426127*I	0.06891555492842182-0.005514550706926307*I	-0.06416154622077351-0.1846122450311748*I	-0.10423563545360273-0.007487384645699175*I	-0.07759966673459076+0.17443982547656933*I	0.14054496700539806+0.041787554371554*I	0.26874500061736945-0.11762280602795618*I	-0.17808335814402232-0.1765771694696157*I	-0.5109560254101863-0.12250433611490547*I	-0.15054289224936568+0.3820433657688988*I	0.30625589628762573+0.6420983678498325*I	0.36705839039139787+0.2519020967426297*I	0.19296870485434944-0.2995482221188955*I	0.34654057408173106+0.2404631898867742*I	0.2783505222157934+0.6265435063075002*I	-0.13312105789090833+0.39404192921312814*I	-0.45935575675450796-0.09063317047185673*I	-0.18946823304315122-0.18943947748767015*I	0.20166001586807358-0.16698557208807024*I	0.14325415760531027+0.05531343554516209*I	-0.00682883018129739+0.2421975190137301*I	-0.09606480438291483-0.020723447928036386*I	-0.12382137612426003-0.2703718017154197*I	0.048205129428004256+0.005473419753723687*I	0.18938089948832162+0.277810832067542*I	0.20938067495931972+0.37233037376818384*I	0.09541405149372949+0.2285375381896924*I	-0.12056443375425444-0.3524432400210471*I	-0.1355955495992586-0.43747648645952175*I	-0.05645234251705801+0.2947993211245645*I	0.065678673889469+0.5962116894094504*I	0.3204549984612122-0.0929945020988546*I	0.1684708086994958-0.5557306856756676*I	-0.3021436015691178-0.327817627991508*I	-0.1200631318417876+0.20056209643923056*I	0.16519984837328713+0.21756621442607632*I	0.06640616003510726-0.5312320711121048*I	-0.45119148069342546-0.899770165581587*I	0.1269147443509263-0.3928620128118883*I	0.20005673064592383+0.2392776921746154*I	-0.16106955919087854+0.0761613006464692*I	-0.36628619459807693-0.37202099781301445*I	0.17383915784789844-0.4595688929378029*I	0.4030198296976432-0.025204275600021128*I	0.1055202894959673+0.5428735821667605*I	-0.14182743432829104+0.2029457528889526*I	-0.22078563887256333-0.44129300097092117*I	-0.05195808355957442-0.2380643017351493*I	0.2142603850221425+0.30214299145064843*I	0.18010897310016755+0.24099650295300393*I	-0.12717423142397588-0.15151132284613406*I	-0.24386710738990813-0.23627964805230142*I
-0.20353997289009332+0.16848572939967685*I	-0.012628605538702754+0.045823482525809034*I	0.18636965170570985-0.10616453030402262*I	0.033671986316831125-0.08391463259298763*I	-0.1405841417780792-0.007962737221072424*I	-0.07112332174294878+0.10212161528388772*I	0.04386663636919696+0.1468552463393343*I	0.13215970404706487-0.0863438022619462*I	0.13586192675458483-0.2642960333859859*I	-0.2227680827769708-0.07631435049083088*I	-0.4388341507663138+0.1605307935267342*I	-0.15245216567919584+0.35688887075599984*I	0.23153489432968297+0.32485331591799327*I	0.3404573629482345+0.47775049821489707*I	0.23153489432973678+0.32485331591797173*I	-0.15245216567915162+0.3568888707559949*I	-0.4388341507663079+0.160530793526749*I	-0.22276808277699076-0.0763143504908318*I	0.13586192675455191-0.26429603338600316*I	0.1321597040470486-0.08634380226197924*I	0.04386663636920811+0.14685524633930627*I	-0.07112332174296332+0.10212161528387624*I	-0.14058414177811004-0.007962737221060202*I	0.03367198631679655-0.08391463259297077*I	0.18636965170569358-0.10616453030401216*I	-0.012628605538706938+0.04582348252583415*I	-0.20353997289008255+0.16848572939970044*I	-0.2641689090188651+0.18333746345504745*I	-0.15571140962922864+0.08087963779006611*I	0.2324087290886234-0.10631124811149013*I	0.285406998359252-0.11932164579058932*I	-0.1537438936657844-0.029022246897369236*I	-0.35391745419129866+0.08782950162059373*I	-0.0013630713173282012+0.18394093533592276*I	0.30821543492405795+0.015475060404086617*I	0.27535416951279373-0.19679803884482813*I	-0.06961537094509443-0.01885189526400046*I	-0.22157814350668353-0.06220875765370767*I	0.20709702566654783-0.22626065085743977*I	0.1269147443509516-0.3928620128118835*I	-0.2660671538802712-0.6328976939591282*I	0.12691474435092231-0.39286201281185895*I	0.20709702566656182-0.22626065085742833*I	-0.2215781435066676-0.062208757653734105*I	-0.06961537094508143-0.01885189526403407*I	0.27535416951280256-0.19679803884483965*I	0.30821543492402365+0.01547506040408667*I	-0.001363071317373885+0.18394093533591602*I	-0.35391745419131554+0.08782950162055636*I	-0.1537438936657918-0.02902224689738072*I	0.28540699835922784-0.11932164579055535*I	0.2324087290886071-0.10631124811146243*I	-0.15571140962924332+0.0808796377900801*I	-0.264168909018884+0.18333746345504032*I
0.18938089948832068+0.2778108320675358*I	0.048205129428031915+0.005473419753688607*I	-0.12382137612422198-0.2703718017154627*I	-0.09606480438284262-0.020723447928086874*I	-0.006828830181236653+0.24219751901370362*I	0.14325415760537483+0.05531343554516824*I	0.20166001586810087-0.16698557208803558*I	-0.18946823304312851-0.18943947748763937*I	-0.4593557567545044-0.09063317047184999*I	-0.13312105789090703+0.39404192921310943*I	0.2783505222157921+0.6265435063074675*I	0.34654057408170136+0.24046318988674129*I	0.19296870485431095-0.29954822211890714*I	0.3670583903913658+0.25190209674260916*I	0.30625589628762057+0.6420983678498166*I	-0.15054289224934428+0.38204336576885656*I	-0.5109560254101521-0.12250433611494733*I	-0.17808335814402604-0.17657716946964214*I	0.2687450006173293-0.11762280602795147*I	0.14054496700538258+0.04178755437156752*I	-0.07759966673457191+0.17443982547658232*I	-0.10423563545356303-0.0074873846457133904*I	-0.06416154622073862-0.18461224503120707*I	0.06891555492844227-0.005514550706946134*I	0.15788614946834942+0.17710556451426585*I	-0.034281654195166766+0.00536582687839275*I	-0.20450866259108835-0.16980461179423278*I	-0.2438671073898927-0.23627964805228974*I	-0.12717423142397105-0.15151132284614235*I	0.18010897310013085+0.24099650295300934*I	0.21426038502209516+0.3021429914506598*I	-0.051958083559586546-0.23806430173515902*I	-0.22078563887256786-0.44129300097091256*I	-0.14182743432828962+0.2029457528889718*I	0.10552028949595495+0.5428735821667638*I	0.40301982969760874-0.025204275600000714*I	0.1738391578479038-0.45956889293778264*I	-0.3662861945980477-0.3720209978130017*I	-0.16106955919087765+0.07616130064650829*I	0.2000567306459275+0.23927769217465628*I	0.12691474435093622-0.3928620128118576*I	-0.4511914806934164-0.89977016558155*I	0.06640616003514863-0.5312320711120748*I	0.16519984837331347+0.2175662144260836*I	-0.12006313184179185+0.2005620964392431*I	-0.3021436015691374-0.3278176279915104*I	0.1684708086994701-0.5557306856756897*I	0.32045499846116204-0.09299450209884372*I	0.06567867388939938+0.5962116894094515*I	-0.05645234251711254+0.294799321124573*I	-0.1355955495993237-0.4374764864594839*I	-0.12056443375430242-0.3524432400210187*I	0.09541405149369188+0.22853753818973532*I	0.20938067495929108+0.3723303737682117*I
0.2957238894454296+0.004209061382781866*I	0.04260195003936062-0.039505323643034856*I	-0.23778918792426307-0.05794056173231338*I	-0.09341081247831376+0.06335763876419846*I	0.11075681871763313+0.14411629153287175*I	0.16022747960752437-0.05512800780868469*I	0.10714704074781983-0.2191064049006435*I	-0.25004196873722384-0.09940748595811212*I	-0.44721405897903976+0.08393722819448474*I	-0.1312142650963555+0.37197738810010095*I	0.2687998561868068+0.42196514104816224*I	0.3289030943244604+0.47032954075890354*I	0.17855538504853521+0.21765014407451433*I	-0.15245216567917394+0.3568888707559982*I	-0.3858546414851358+0.26773396537021127*I	-0.21121381415317733-0.0688933930348798*I	0.0985969648975114-0.3614078585162326*I	0.11092180346425651-0.10143231960607786*I	0.0522465445819161+0.2234488116716203*I	-0.04384943578273089+0.12521475075118768*I	-0.11186925577135529-0.05315236570642692*I	0.005604210756365009-0.11513042704626526*I	0.11947946935730715-0.10342557549756952*I	0.009658885196687065+0.0845874590455172*I	-0.10633492674390843+0.21846355391095232*I	-0.008929963722542927-0.04440930894995657*I	0.09418573515035479-0.2788593210865216*I	0.13699467759491693-0.3348487863012275*I	0.09209354150010207-0.17654872775090732*I	-0.1453225754904681+0.25694291671601016*I	-0.18337162313155883+0.30754207283127744*I	0.14721863981533612-0.1101277626228816*I	0.26409849114684614-0.3539049763648084*I	-0.11390227805924788-0.08236035414008568*I	-0.3071445695714823+0.2950586506685244*I	0.004005277831048079+0.2801027280738358*I	0.26037321311259853-0.1375681526875112*I	0.23434774216368498-0.3211988346376084*I	-0.04028936855096267+0.06212216132238047*I	-0.16106955919089677+0.07616130064651737*I	0.20709702566654323-0.22626065085740915*I	0.06640616003512884-0.5312320711120673*I	-0.29539315627441504-0.7138717505455212*I	0.16792117170005685-0.2684612170191226*I	0.2549392474779836-0.07321743776581853*I	-0.226946492655096-0.15837055039159192*I	-0.1163882555649133-0.2260810443119654*I	0.23551255390624362-0.14345993160215315*I	0.3295239421364249+0.2500583909782897*I	0.08382701795592301+0.1877574498473194*I	-0.3262572406890174-0.1388329334206026*I	-0.27259022719421855-0.10262770015831764*I	0.19331345685912774+0.05722708196032313*I	0.3595829605125618+0.04520007473467387*I
-0.1086936130214636-0.3783780219887659*I	-0.0617831501877097-0.02608927480645073*I	0.024665919838697536+0.3429027865670115*I	0.12254373210492102+0.06630140600584235*I	0.14200018596459643-0.25274512877227684*I	-0.18129740197244237-0.20267554076999625*I	-0.38858492020119534-0.022875476934720418*I	-0.1304118672909635+0.4075678103867337*I	0.21126553746652313+0.5771807402474075*I	0.3351556991825877+0.22760088186872698*I	0.2445689735099835-0.2676770564758564*I	0.3844802247498105+0.26390066018684594*I	0.2783505222157779+0.6265435063074914*I	-0.17106070855901812+0.3706044589130309*I	-0.5109560254101512-0.12250433611491389*I	-0.15756554183431204-0.16513826261376113*I	0.2966503746892255-0.10206794448561751*I	0.1231231326469779+0.029788990927339984*I	-0.129199935390243+0.14256865983353498*I	-0.09285076055447838+0.005374923372308737*I	0.002923438528489172-0.13524947897113973*I	0.06620636432846576-0.019040431880562737*I	0.08711531291503606+0.1093478709771414*I	-0.04245248526588723+0.01860189016077763*I	-0.1448488326876266-0.08404505510995654*I	0.020710425500394106-0.010987970460642208*I	0.17301391257111584+0.0690993442409335*I	0.214595405530748+0.10494577723705453*I	0.1188463335284248+0.07360545326090734*I	-0.17526075719518988-0.12190070976640842*I	-0.21236432069723302-0.1553278373575472*I	0.09473388128896848+0.14914293471740553*I	0.25410200062866545+0.248804884207948*I	0.030606747676861345-0.1702740752363488*I	-0.2154172897241465-0.34513120823300986*I	-0.2059700273572462+0.15874238306749844*I	0.06451386214684225+0.4184727863740079*I	0.4378767119702322-0.003492797851487545*I	0.23434774216366352-0.3211988346376108*I	-0.3662861945980872-0.37202099781301146*I	-0.221578143506692-0.062208757653710436*I	0.16519984837329635+0.21756621442609037*I	0.16792117170003854-0.2684612170191343*I	-0.3870488876644691-0.8555667957600886*I	0.061037810886724816-0.6273938638499635*I	0.08263501713687202+0.14977598792726637*I	-0.15990474744830857+0.25390020368192384*I	-0.21676850975791276-0.23596405975593734*I	0.25366089797276764-0.5519141711643024*I	0.251848648266495-0.20737344038473857*I	-0.05316765963896941+0.5226062361485073*I	-0.027180640657926358+0.4261331919397605*I	-0.008421318175314598-0.2859651636133787*I	-0.08607800132367917-0.48849396573696846*I
-0.3299731044796487-0.2306353525147756*I	-0.08078220693965872+0.017534156238382653*I	0.22011105645733672+0.25448988321966987*I	0.1691574433300293-0.010718698858738926*I	0.009941994601617606-0.2690842294118882*I	-0.2723294594726175-0.1381714624777916*I	-0.380323876630626+0.08119827338803882*I	-0.10314648953589195+0.40319318255338377*I	0.2400849701800679+0.4671547695335166*I	0.3016292083642147+0.4472364052916167*I	0.1701754768357923+0.14105657874224584*I	-0.1312142650963615+0.37197738810011544*I	-0.3485896796280335+0.36484579050042026*I	-0.22276808277694854-0.07631435049081968*I	0.045617455616334325-0.46861103035965784*I	0.11092180346428286-0.10143231960604826*I	0.10522605386312983+0.3306519835150858*I	-0.03229516715891871+0.1326357082071679*I	-0.14913421762843732-0.15026419083662165*I	-0.01563368982645975-0.13021894439037723*I	0.12785937757001367-0.026832010165308732*I	0.03693277115691002+0.10768059451280478*I	-0.07762004073716491+0.17327392542560724*I	-0.0369977392830199-0.07562510340320731*I	0.027295552801918022-0.2761203662800392*I	0.02228749073536436+0.038763976519678035*I	0.0030193109958295506+0.3288371455977289*I	-0.018148344066476363+0.4084542395621326*I	-0.027660213502281168+0.22666243504117786*I	0.05180458832163556-0.3386653008126058*I	0.07078503428770673-0.4111320583251157*I	-0.10548095988389218+0.20360480947330117*I	-0.13659873851168744+0.5147712218791857*I	0.15258698896375159-0.013965969885004478*I	0.21625626933538772-0.5069481894563793*I	-0.1549087054083809-0.2067611499328332*I	-0.2778185671773421+0.3760327072548881*I	0.06451386214684311+0.4184727863740108*I	0.260373213112556-0.13756815268753464*I	0.17383915784784457-0.45956889293782793*I	-0.06961537094511572-0.018851895264038045*I	-0.12006313184176585+0.20056209643923872*I	0.2549392474779922-0.07321743776583192*I	0.061037810886698705-0.6273938638499611*I	-0.34216604089425867-0.9211008995934493*I	0.12807955609352378-0.21512310977643614*I	0.27624775469040525+0.16136589280837058*I	-0.14175640338180212-0.15455403588019595*I	-0.08872804206261853-0.45274347935313775*I	0.1166662203778474-0.21706538486309707*I	0.23743040063638662+0.42660711872917545*I	0.2110012493799295+0.3392687726934617*I	-0.17054583105975057-0.2197125712106754*I	-0.36800427868791497-0.3311652383480289*I
-0.05602136662818253+0.44346997648823594*I	0.07433860267690542+0.06082798625211192*I	0.157127949067399-0.3607513490456313*I	-0.14701574777725687-0.20804136764843317*I	-0.3570901701812326+0.07782979061854017*I	-0.1511222927913913+0.41855578084738115*I	0.15160570756302497+0.49142118356317716*I	0.3433265302532853+0.21436481858636586*I	0.31533981006330153-0.19991936293874504*I	0.38718941534973744+0.2774265413604325*I	0.21126553746647794+0.5771807402473982*I	-0.18244558345815928+0.3577421508950015*I	-0.45935575675448637-0.09063317047185075*I	-0.14014370747588675-0.15313969916953354*I	0.26874500061736295-0.11762280602796729*I	0.10260531633729786+0.018350084071467633*I	-0.12919993539023122+0.14256865983352934*I	-0.07233294424477386+0.016813830228171872*I	0.03082881260036068-0.11969461742879102*I	0.0487845299700756-0.03103899532479212*I	0.03551504425940959+0.07747670533407647*I	-0.0310676103667416+0.03146419817877478*I	-0.07776384793836025-0.034682289049906244*I	0.018001234900437996-0.024513851634279757*I	0.10224307601779288+0.0013416507037952543*I	-0.008170831070698681+0.013236063282354646*I	-0.11335408266761472+0.016660212443313355*I	-0.14598905533601295+0.009433161048818944*I	-0.08519008927325837-0.003816514511386439*I	0.12922031371952886+0.013092209001485488*I	0.1586879491349246+0.02026734601823982*I	-0.09269592595877148-0.05411048326757344*I	-0.2069959715488209-0.059166044619637266*I	0.030591288259996276+0.10493956489593567*I	0.21309557327949644+0.12440408841520713*I	0.06546362994944656-0.14856259748779552*I	-0.15490870540835758-0.20676114993281242*I	-0.2059700273572542+0.1587423830674992*I	0.004005277831030824+0.2801027280738185*I	0.4030198296976003-0.02520427560003122*I	0.27535416951278346-0.19679803884486374*I	-0.3021436015691014-0.32781762799150915*I	-0.2269464926550731-0.15837055039158204*I	0.08263501713685617+0.14977598792728106*I	0.12807955609351415-0.21512310977642732*I	-0.30167379585322696-0.7637132275244978*I	0.14622790016004344-0.6235773493385586*I	0.014028666942176502+0.035397049641417815*I	-0.27875108097674434+0.18029475042101548*I	-0.1874968078987663-0.10463018894071545*I	0.3808351293967602-0.4004028483181385*I	0.28633508069710906-0.34342416610064447*I	-0.14858171113270122+0.29406869795882357*I	-0.15048331429358477+0.5422967839085518*I
