-0.07420214047835069+0.01728469554884533*I	0.048925333802034815-0.0052682747040653875*I	-0.03147710736151495-0.0059101147214442075*I	-0.029865145767475735+0.012250377966741804*I	0.09598704725705923-0.020547715172141285*I	-0.03367442291450766-0.007161800919121298*I	-0.02325100994181457+0.036020572599734735*I	0.053475595325565756-0.015768989761084738*I	-0.09225785286038381-0.0019649022753242085*I	0.0058106032513490415+0.027503526241717917*I	0.07970970019009416-0.057443295467111674*I	-0.06678698693699792+0.0042982373251892044*I	0.06455062141755402+0.048165781543396693*I	0.030879137898290897-0.049489532775681036*I	-0.13125450823114002+0.058728521338284476*I	0.07135416848738602+0.025449172963506073*I	-0.022867950784317477-0.11370587035630644*I	-0.07509061234061204+0.07355434828545482*I	0.18507102887486862-0.045164012879041954*I	-0.09052000240509203-0.07558658676356873*I	0.010444617661453997+0.208440092288591*I	0.11222772623471522-0.1557031784068613*I	-0.2528720766462794+0.12786755029760594*I	0.2450766168037615+0.0013785036382658752*I	-0.2764932777994817-0.13086962581794068*I	0.39918591923537927+0.115122253267122*I	-0.5857367955236107-0.11783435983096645*I	0.48644193031042726+0.05940893984259039*I	-0.4649718330529289-0.010537594422059699*I	0.5178961753244568-0.036601238707636125*I	-0.6536875657717688+0.0895444804130213*I	0.37955184534920866+0.08004959780472762*I	0.4196003803008689-0.14465520702480134*I	-0.04705014295484155+0.16620528418914388*I	-0.041462173190510494-0.08347387599151325*I	0.18891212927251647-0.12184394666656881*I	-0.1137281337865122+0.21877035928076866*I	-0.04424725396913465-0.2189418786346926*I	0.19883569051052583+0.045708431006973325*I	-0.23414732402529984+0.09956799919395704*I	0.12186145730917305-0.21558788165447612*I	0.05311984696031659+0.14660344551573948*I	-0.21371771561458772+0.012624997712089442*I	0.18128230424571956-0.10280012082769649*I	-0.046607833337109085+0.15067661370702615*I	-0.10351667664505532-0.05885324774538678*I	0.20564734814809993-0.07170902845272278*I	-0.11120231305450133+0.09226778367203518*I	-0.04515082536210422-0.07013496858045605*I	0.1399905671112867-0.007481121780646891*I	-0.16497169485006985+0.08824509484526652*I	0.03042461112052085-0.054871321034226705*I	0.12250005763945529-0.005746656472183299*I	-0.14379450816478165+0.03928488901947895*I	0.09211296122831573-0.058546609186933454*I	0.04892977285484107+0.005786892246379354*I	-0.16632358454403282+0.051952143678912856*I	0.11135301810075755-0.032059247467392624*I
0.09555404953524234+0.008044466751911474*I	-0.05881929150501018-0.013027877259024821*I	0.03149431732785394+0.020101630056732385*I	0.0421425129417864-0.0022631431097608467*I	-0.12252237159642355-0.015217455190943207*I	0.03260854811103232+0.022931679498502933*I	0.0520902008445437-0.03431823338063452*I	-0.07125119667156068-0.00637126310361551*I	0.10181174683971717+0.048087286804111014*I	0.015146936247194683-0.035359055692385656*I	-0.13453266503922695+0.0282867587978173*I	0.07632056170817844+0.033838587427729834*I	-0.030316364391695837-0.10138573969788456*I	-0.07813994042264166+0.037339734626235035*I	0.19910236967806455+0.020739726899259226*I	-0.04897426733303462-0.08674476455061574*I	-0.0933266267151649+0.16663386195680405*I	0.16134312997273084-0.013297121238254791*I	-0.2551758637380575-0.13792821439517072*I	-0.007378489162056928+0.19935208394095785*I	0.2711333355364944-0.29267154906838216*I	-0.3396620257192182+0.02316012493289925*I	0.46253895602951045+0.2426796454158916*I	-0.2048082196190498-0.3538616020799917*I	-0.020188587812570925+0.5216818958988522*I	-0.2244399278778954-0.2549719255114025*I	0.5049533348362737+0.029079907198565232*I	-0.4122526888172081+0.06363921944347804*I	0.38551883693084027-0.16649939592759636*I	-0.4204846488929995+0.2959609238764369*I	0.5227576007704268-0.4727341511806182*I	-0.4540036785605279+0.12846961118553993*I	-0.04705014295484148+0.1662052841891427*I	0.4729076653616885-0.5179973486913453*I	0.045706373851297+0.43093980231877504*I	-0.45458963172093275-0.19353281084683652*I	0.47364892135532266-0.2555431173423277*I	-0.23863675703245976+0.40963122378029504*I	-0.22928589857932594-0.3365649132790231*I	0.39720143204209063+0.11189549797723962*I	-0.37348214134373475+0.2327591319001525*I	0.08923331445125582-0.2598779233751544*I	0.27403882105185007+0.16193439730193213*I	-0.3029448367762534+0.004587309585012925*I	0.18122011543775118-0.19255241842114204*I	0.06729258722655661+0.14781790732990507*I	-0.2962409576646843-0.025355250972291056*I	0.19912588720523705-0.05956547747212597*I	0.0006557497928522891+0.1257100109255451*I	-0.16380430402074275-0.062148401875562496*I	0.2513435852120476-0.03954036924803926*I	-0.07387561708702389+0.05756175868719807*I	-0.1438566969727506-0.05046740857396583*I	0.1898957398499371+0.01221341906085486*I	-0.1437945081647839+0.039284889019477666*I	-0.051348936701934855-0.02813164998548924*I	0.22321108094811098+0.0013829797861170056*I	-0.14757665104443787-0.004357726330057663*I
-0.07066301498553515-0.026098730272446278*I	0.04077143964837497+0.022938096436470778*I	-0.01740100084531146-0.02345163517429553*I	-0.03367442291450755-0.007161800919124246*I	0.09013703816055592+0.03892449260189538*I	-0.017160990090283847-0.02645670823081747*I	-0.05307194523636592+0.018223713275679326*I	0.05473593705338446+0.022235251537650887*I	-0.06515545527379091-0.06625733019071041*I	-0.02601554728862511+0.027236333761656135*I	0.12135176105059735+0.007429450820261967*I	-0.051720618818253-0.05138305899074345*I	-0.009640362709069865+0.10356312866162568*I	0.08405832416458159-0.013257913234049408*I	-0.17192694327774974-0.07493444190849542*I	0.013319747627283203+0.10295140074223696*I	0.14316658354289258-0.14744191566949916*I	-0.1700111450192898-0.03258126324082044*I	0.22405423157244947+0.21783444538417332*I	0.05469650416510173-0.23458976363932219*I	-0.342222139545433+0.28887397442634627*I	0.39592192790534003-0.016177646920974148*I	-0.5129708424947939-0.25396984926983257*I	0.3816265289643813+0.26756318678504165*I	-0.31131570374959094-0.3240047968387537*I	0.24507661680375778+0.0013785036382654712*I	-0.21804965069616172+0.32100272131842*I	0.12978711650570984-0.3081441119247795*I	-0.06232133536736404+0.3445755817274531*I	0.004861425445969301-0.43613291247298236*I	0.05177704311282292+0.5974710230716447*I	0.09615561246637368-0.38657846479620367*I	-0.041462173190508204-0.08347387599151151*I	0.04570637385129382+0.43093980231877604*I	0.254095203401536-0.5233558708156765*I	0.3304431659341066+0.29724063164302045*I	-0.4548518752612478+0.1352529114199914*I	0.28861027674513606-0.3731661519866572*I	0.1736385004219885+0.3818831414171669*I	-0.36862071589776435-0.20337378057282895*I	0.3985076769666758-0.16039335869244015*I	-0.152563167252208+0.2480900836863474*I	-0.2121130102364312-0.22802405008384613*I	0.2739766322438839+0.07218209970849027*I	-0.20774235392263748+0.14701775895877842*I	-0.011504165581871652-0.15905442164804767*I	0.24221580884638505+0.0929778135559373*I	-0.18438289481733008+0.008086976281216591*I	0.034700291606078786-0.11785669485414524*I	0.11200876789361024+0.09365076345815487*I	-0.21147440990614008-0.018182824901548014*I	0.07706227711877683-0.035136456787776826*I	0.09808832292026842+0.07584615205975517*I	-0.14385669697274922-0.05046740857396848*I	0.12250005763945636-0.00574665647218134*I	0.030486799928487903+0.034880976559216445*I	-0.17094705654202297-0.04614766640142345*I	0.11185806284735339+0.033442227253511675*I
-0.03867132872730986+0.02595590691335753*I	0.028193199948821586-0.013050861759916814*I	-0.022227288248320737+0.002231135168068004*I	-0.013824734730744657+0.014855778095390463*I	0.05209020084453845-0.03431823338063834*I	-0.024817913829776456+0.001704638299503464*I	0.0015166634916085318+0.030638696445093858*I	0.029096249240161423-0.024571337042225902*I	-0.06436701898406152+0.022432481941190182*I	0.017501270203167708+0.020810710168707565*I	0.026566356416236125-0.0673853660326189*I	-0.04994674047381806+0.024288872866322152*I	0.08132103189449684+0.014926395315410382*I	-0.003979710558768153-0.058861109196198885*I	-0.07273074319847721+0.11221399851943509*I	0.09438270320116109-0.009329339828997427*I	-0.13113682865001397-0.09207206275912079*I	-0.010890788032932116+0.1518490674002194*I	0.15467611570788742-0.23592083374654976*I	-0.25090955884448146+0.05034209820522202*I	0.38729356560601297+0.12720699257915455*I	-0.26990189634005357-0.29421367352127675*I	0.19566510912115054+0.5083215324164373*I	-0.30474020014484743-0.3476716221353288*I	0.4625389560295066+0.24267964541588766*I	-0.23973004519341434+0.016970144988242414*I	0.05527963860276751-0.279311185585972*I	0.03808347930010277+0.2385938319508338*I	-0.13751609450779467-0.236055299775759*I	0.2589276793067563+0.27129936717425657*I	-0.4217405628580815-0.3499772260885659*I	0.08221461539277498+0.3477426559627632*I	0.18891212927251616-0.12184394666656968*I	-0.4545896317209308-0.1935328108468339*I	0.33044316593410344+0.29724063164301556*I	0.1520562929364578-0.456108780873811*I	0.14540452132390974+0.17961759699868526*I	-0.3157299258251954-0.03093425801147966*I	0.14927545942669843-0.23997501928046105*I	-0.07232365513499786+0.3073823676755353*I	-0.14770174180622248-0.1880428287866319*I	0.19975442750952543+0.05636904167134406*I	-0.1526253560601704+0.15833778609289895*I	0.06670663406616958-0.17418451470246368*I	0.08125235122425035+0.1056800964815807*I	-0.1217254852199957+0.0023230903454008623*I	0.10035389726547797-0.12561219439453483*I	-0.02494459812502353+0.10045015095978535*I	-0.07302987671656713-0.023972271186170242*I	0.09243748481043786-0.04468709741755407*I	-0.06227254019965867+0.09805467591841573*I	-0.00755126468261464-0.04331303724502934*I	0.077062277118774-0.03513645678777777*I	-0.07387561708702003+0.05756175868720047*I	0.0304246111205195-0.05487132103422817*I	0.033642700511812264-0.0066219455696756545*I	-0.08086621817227005+0.06694022402660854*I	0.05533946569285899-0.04301003004006267*I
0.12746415461857505-0.014637600450695731*I	-0.08259975671654443-0.0018935262150581444*I	0.050951130536539456+0.018735877050892795*I	0.05347559532556277-0.015768989761089033*I	-0.16645999333873096+0.015319793273526875*I	0.054735937053380715+0.022235251537646713*I	0.04823259282858244-0.0633534101885492*I	-0.09665213270447631+0.016548615291925216*I	0.16053766867461552+0.027618066371261164*I	-0.0027952850162189773-0.05665133369480614*I	-0.15450551817295208+0.09474909393802178*I	0.12482976381295062+0.009680183202420176*I	-0.11512580364470089-0.11567077263163066*I	-0.0692800090892633+0.10105787452717306*I	0.2647807290649626-0.10260730834615421*I	-0.1573069893420913-0.07128834943837936*I	0.07499523907901061+0.2566058738319879*I	0.14310686413300208-0.20519271118254256*I	-0.3841265848774142+0.1865960716358909*I	0.3164307852911437+0.026827676601771742*I	-0.29936122858379643-0.24457549617424693*I	0.3240953068947653+0.18867660155257648*I	-0.4006657666487416-0.16299837271000794*I	0.3959219279053357-0.016177646920979578*I	-0.45452721539147584+0.19790249786653336*I	0.11222772623471569-0.15570317840686343*I	0.2120997564066492+0.1384051447196683*I	-0.24136531350666549-0.058030436204326394*I	0.309243517724128-0.013035265986972909*I	-0.4266019883040499+0.08615568638441543*I	0.6122253925812585-0.17301835640453378*I	-0.3289840460519405-0.0852427079589345*I	-0.11372813378651227+0.21877035928076938*I	0.47364892135532327-0.25554311734232976*I	-0.4548518752612441+0.13525291141999418*I	0.14540452132390963+0.17961759699868501*I	0.5414618376100407-0.3602430886792781*I	0.0060697040054734554+0.31280872970488355*I	-0.25517988880509695-0.07084887827942388*I	0.3701944335182319-0.2246440674942658*I	-0.16033596712361994+0.36944697298779544*I	-0.14776393061419135-0.2777951263800798*I	0.40448303865862445-0.02600059744574961*I	-0.3453496370797993+0.19183578286599298*I	0.0767106319470666-0.28572285023493327*I	0.193110414071604+0.13912232373509353*I	-0.37868941046465626+0.10087009255735464*I	0.2117069153662389-0.157671441861924*I	0.07589222430234656+0.14492995723484267*I	-0.2473111848098375-0.0195683587259105*I	0.29776030937641473-0.1302556376396562*I	-0.06227254019966109+0.09805467591841122*I	-0.21147440990613703-0.01818282490154331*I	0.25134358521204275-0.03954036924804184*I	-0.16497169485006918+0.08824509484526563*I	-0.08092840698023838-0.022812073566835192*I	0.28882364218348794-0.05769880015109658*I	-0.19272428101962258+0.033497996773099066*I
-0.07911000905625377-0.031769238497202604*I	0.04499455677426619+0.027883655354415705*I	-0.018075445210625766-0.028463956524012304*I	-0.038767226822741294-0.009083080350656372*I	0.10181174683971186+0.04808728680411251*I	-0.017337033601614923-0.0326472384453456*I	-0.06436701898406828+0.022432481941194116*I	0.06393455304495252+0.02888661157182036*I	-0.07372872693187205-0.08483395639163074*I	-0.03599742748085163+0.03507659151647789*I	0.15148667794966325+0.009072118458786556*I	-0.06279900206377695-0.07188898645522188*I	-0.015848022390550515+0.1462143721846991*I	0.12257590314998959-0.022380201588906946*I	-0.24891816643358602-0.09788539434297516*I	0.03410376874133261+0.17973272275463975*I	0.1752719992245831-0.29034069718392097*I	-0.3178699856160594+0.05430987961448088*I	0.5113326006940669+0.173063144215204*I	-0.27341419521093296-0.3417166900620125*I	0.07920788929254245+0.5650722477382643*I	-0.21598773327010928-0.3204896488630005*I	0.3872935656060068+0.12720699257914395*I	-0.3048237219144185+0.07661807354696105*I	0.2711333355364918-0.2926715490683885*I	-0.042216792966851206+0.14589413532690734*I	-0.17993047331456075-0.022455561558434613*I	0.17252264362379302-0.046669074455236985*I	-0.19272310382027877+0.12324351011738427*I	0.24377158497902068-0.21951763508793104*I	-0.3338454714979145+0.35089020451404884*I	0.25834172614635253-0.0507030548581199*I	-0.04424725396913214-0.21894187863469003*I	-0.23863675703245976+0.4096312237802971*I	0.2886102767451311-0.37316615198666014*I	-0.3157299258251896-0.030934258011472045*I	0.0060697040054702115+0.3128087297048785*I	0.3183693948339245-0.5583576369785672*I	0.2269886780970128+0.32813968149107836*I	-0.5131769303577706-0.08646071431737833*I	0.37013224471027284-0.3143963650877097*I	-0.09485033552009119+0.3930757763482261*I	-0.3404882116338245-0.24429712960698594*I	0.3809737790657894+0.05410482243173687*I	-0.23349157423245162+0.22527801011950327*I	-0.025530551285405302-0.22155227107258219*I	0.30446343217236993+0.10706307626770392*I	-0.22841388761479808+0.017201470399970237*I	0.03742560727297074-0.1532675294016646*I	0.13130844121310367+0.11928551559031722*I	-0.24731118480984388-0.019568358725911027*I	0.0924374848104437-0.04468709741755566*I	0.11200876789361122+0.09365076345815626*I	-0.163804304020741-0.062148401875565105*I	0.13999056711128996-0.0074811217806461045*I	0.032812785307774324+0.04268337863262882*I	-0.1927864698275935-0.05625430082035036*I	0.12587988586339216+0.04074581080044776*I
-0.005850009096501057+0.05947220777403452*I	0.012704155677189535-0.03870708619755811*I	-0.021594837874848307+0.024133827997123363*I	0.0058106032513485254+0.027503526241718222*I	0.009046685204559509-0.08354202573955981*I	-0.026015547288626192+0.027236333761662193*I	0.0471496205722493+0.02471414636909844*I	-0.002795285016223201-0.0566513336948027*I	-0.04111747007057677+0.0976530139401772*I	0.054193178397099424-0.0010075352673088044*I	-0.07593989602068475-0.09548215708062992*I	-0.020354675287226592+0.09578959982310735*I	0.11991557360107655-0.11142134306975322*I	-0.11653554969372064-0.04835025300191301*I	0.13179637871205985+0.21586954310885476*I	0.06050710741645511-0.20708623739760734*I	-0.26251243935534274+0.23143067895923541*I	0.32913494096834284-0.011879409595787656*I	-0.44842022107723756-0.20580406772643098*I	0.41250566686266915+0.21807365400935405*I	-0.44257021198072677-0.2652762755004602*I	0.31643078529114227+0.02682767660176466*I	-0.2409176014804802+0.20729685096211936*I	0.054696504165099594-0.23458976363932754*I	0.12274969350750121+0.2994115688484117*I	-0.0905200024050919-0.07558658676356905*I	0.07276595302882097-0.13613548943886192*I	-0.017559390270999207+0.1524409335179174*I	-0.03482242595011077-0.19313517102081254*I	0.09275651680613632+0.2647345181296327*I	-0.16550517689933097-0.3787006637908748*I	-0.049108679415106125+0.21719103383829064*I	0.19883569051052308+0.045708431006970716*I	-0.2292858985793256-0.33656491327902344*I	0.1736385004219911+0.3818831414171663*I	0.14927545942669196-0.23997501928046697*I	-0.25517988880509335-0.07084887827941973*I	0.22698867809700846+0.32813968149107353*I	0.20748737006443113-0.3726792571086481*I	0.22692648928904868+0.23838738389763217*I	-0.2492045271131486+0.06354388296726494*I	0.1774079636906384-0.2808983683146181*I	0.12848767505988146+0.3117481728367061*I	-0.22863014878647295-0.21085490235347704*I	0.2335359821166047-0.0721482638471718*I	-0.1221385561316852+0.19321876265211269*I	-0.0896129525969761-0.2337707065560249*I	0.1301821240790981+0.11146698872796408*I	-0.11562939269431864+0.08847114977184453*I	0.03742560727296358-0.15326752940166413*I	0.07589222430235378+0.14492995723484553*I	-0.07302987671657218-0.023972271186169306*I	0.034700291606074414-0.11785669485414667*I	0.0006557497928551941+0.12571001092554845*I	-0.045150825362108495-0.07013496858045731*I	0.028132504263933777-0.04092334903415893*I	0.005975361691956618+0.13439276124669125*I	-0.00006218880796993314-0.08975229759344676*I
0.09970589257293623-0.022650624940170498*I	-0.06696042677156325+0.0039677814092628355*I	0.04492902603178132+0.014086913138840071*I	0.04148225790339079-0.019619361186322088*I	-0.13453266503922395+0.028286758797825468*I	0.049985240051982294+0.018098892921655133*I	0.026566356416234106-0.06738536603260589*I	-0.0824307103226292+0.027000690113355194*I	0.1514866779496565+0.009072118458790947*I	-0.016365719221994954-0.06381308505210838*I	-0.1161431057386527+0.12876578182568532*I	0.13652521614295107-0.011592482938750242*I	-0.17875252037841574-0.10373967119959923*I	-0.024715522763676424+0.1667048454956159*I	0.2321547200325064-0.2563403235186548*I	-0.28967678566722915+0.04125901785456857*I	0.3935512629104942+0.1672498126313534*I	-0.2284196384366708-0.3138330347075951*I	0.09980377280924346+0.5106523843008961*I	-0.28294816004169104-0.3165218674537439*I	0.5113326006940638+0.17306314421519495*I	-0.30833602078530054+0.029115057006223206*I	0.15467611570788628-0.2359208337465584*I	0.04653567390788523+0.1730761085992315*I	-0.25517586373805845-0.13792821439517244*I	0.10742896690279029+0.012978854103476566*I	0.023130593113441775+0.10988314663497287*I	-0.0803002722669506-0.09269969662392959*I	0.15030872501350953+0.09035622809994169*I	-0.2443575381394199-0.10248478694444581*I	0.377493308888943+0.13103534745387516*I	-0.07707978744621-0.15762906727039963*I	-0.23414732402529811+0.09956799919395995*I	0.39720143204209113+0.11189549797723829*I	-0.3686207158977625-0.20337378057282665*I	-0.07232365513499342+0.3073823676755407*I	0.3701944335182297-0.2246440674942694*I	-0.5131769303577649-0.0864607143173698*I	0.2269264892890465+0.23838738389762884*I	0.2958427144488258-0.4726642283058774*I	0.034202208269415425+0.2718853806707255*I	-0.33195757880150495-0.08872493355698771*I	0.28926602653798533-0.2474561410611055*I	-0.18708752087166017+0.3457080199781068*I	-0.11727713068570825-0.24291414982086312*I	0.27428537667098346+0.06898320248630645*I	-0.29641986422495126+0.19762267511237316*I	0.13072248805271638-0.20271690644204798*I	0.13018212407909274+0.11146698872795993*I	-0.22841388761478806+0.017201470399969897*I	0.2117069153662333-0.15767144186192433*I	-0.02494459812502199+0.10045015095977668*I	-0.18438289481732384+0.008086976281225075*I	0.1991258872052303-0.05956547747213214*I	-0.11120231305449725+0.09226778367203425*I	-0.07156711866916124-0.01478064550543831*I	0.2208567852835538-0.07442134580726084*I	-0.14840656624847312+0.044947597872248196*I
-0.14320898339692142-0.020700779326214325*I	0.0884103599678929+0.029397052456774715*I	-0.04775445442848221-0.0428056950164157*I	-0.06678698693699671+0.004298237325190429*I	0.19201477603612765+0.03352818109269807*I	-0.05172061881825233-0.05138305899073434*I	-0.08030337769460187+0.07746439838916998*I	0.12482976381295027+0.009680183202424832*I	-0.18932794412305076-0.09838607708278893*I	-0.020354675287229364+0.09578959982310808*I	0.23330362170344884-0.1085174230675959*I	-0.18717213510956798-0.05903797147164183*I	0.17098228633607077+0.2360581586598533*I	0.10943244121849467-0.2123545121016697*I	-0.4073775948192294+0.22261664423563143*I	0.3699063806167125+0.011058686840683086*I	-0.3916190814441848-0.24654039844956865*I	0.3299059101461193+0.21618012779429316*I	-0.3209560664586536-0.2204416681771193*I	0.3291349409683422-0.011879409595790391*I	-0.38997659397392503+0.24606827940992973*I	0.14310686413300705-0.20519271118254434*I	0.08084524817551139+0.19713366605795274*I	-0.17001114501928238-0.032581263240819495*I	0.28637556693981436-0.12674113634328077*I	-0.07509061234061448+0.07355434828545641*I	-0.12417248884925866-0.03212874689207109*I	0.1508453111015731-0.01755615055924167*I	-0.2016551387451958+0.07003494756892317*I	0.28473679208280683-0.13369917067575784*I	-0.4133897020707345+0.21872678741150556*I	0.19245466427875035+0.013412312809543851*I	0.12186145730917304-0.21558788165447706*I	-0.37348214134373686+0.2327591319001555*I	0.3985076769666734-0.1603933586924435*I	-0.14770174180622356-0.1880428287866316*I	-0.1603359671236203+0.3694469729877957*I	0.37013224471027-0.3143963650877163*I	-0.24920452711314622+0.0635438829672705*I	0.03420220826941304+0.2718853806707208*I	0.49631101224793495-0.43037805725973555*I	0.14606027111676229+0.30532760792423635*I	-0.42015158365516597+0.01739621656584198*I	0.40061904463875275-0.27951538852849545*I	-0.03783590948416345+0.36370031651561324*I	-0.2915584387789739-0.23851023736060512*I	0.4965959998869399-0.08454720663268142*I	-0.29641986422495903+0.19762267511237078*I	-0.08961295259696596-0.2337707065560209*I	0.3044634321723609+0.10706307626770326*I	-0.3786894104646562+0.1008700925573535*I	0.10035389726548054-0.12561219439452792*I	0.24221580884637994+0.09297781355593077*I	-0.29624095766467756-0.02535525097228757*I	0.2056473481480986-0.0717090284527212*I	0.08152196796512354+0.05876978689893568*I	-0.3339744675455932-0.012436168429360642*I	0.22091897409152425+0.015330951786188034*I
0.024333142515097862+0.0685067765762107*I	-0.00351229887087462-0.047503016540733974*I	-0.016751327255662772+0.0341000903816618*I	0.021792040103160465+0.031149754681580325*I	-0.030316364391695962-0.1013857396978857*I	-0.023611418817624505+0.040028567372386095*I	0.08132103189450221+0.014926395315413465*I	-0.030315032214966783-0.07460080370226584*I	-0.015848022390544378+0.1462143721847024*I	0.09009193330117125-0.019668384341868586*I	-0.1787525203784196-0.1037396711995963*I	0.021717760078103665+0.17478074689872725*I	0.13185963668440598-0.2737889138776625*I	-0.27572747267426806+0.05204673650471885*I	0.46371690896566353+0.16139553577473717*I	-0.28723892994167743-0.3268609119666252*I	0.15668649361716316+0.5446527579661674*I	-0.254754960092858-0.3295727292136606*I	0.39355126291048903+0.16724981263134892*I	-0.2633414640110371+0.05699871236063527*I	0.17527199922458722-0.2903406971839201*I	-0.020424752863697052+0.17704389000848272*I	-0.1311368286500005-0.09207206275911624*I	0.10391666803190687-0.03452416243726477*I	-0.09332662671516206+0.16663386195680496*I	0.008452194607782779-0.06551772335160631*I	0.07506333459001623-0.025116424736796098*I	-0.06509367672100645+0.05964792855871359*I	0.0655449719202138-0.10371659158235323*I	-0.07649383428581351+0.16437335476197742*I	0.0996981474726192-0.2513222053200894*I	-0.10549783224368466+0.060113765890913204*I	0.05311984696031254+0.14660344551573729*I	0.0892333144512559-0.25987792337515614*I	-0.152563167252201+0.24809008368635008*I	0.19975442750951594+0.05636904167133812*I	-0.14776393061418544-0.2777951263800752*I	-0.09485033552009257+0.39307577634822705*I	0.1774079636906334-0.2808983683146229*I	-0.3319575788014978-0.08872493355697947*I	0.14606027111675762+0.3053276079242302*I	0.20360552909725987-0.5200319846759976*I	0.2574132892175306+0.2732683604568478*I	-0.4386459811963103-0.07384655350242257*I	0.2263377365454863-0.2751114760682328*I	-0.030834481533540244+0.3645433846086363*I	-0.29155843877898435-0.23851023736060595*I	0.27428537667099184+0.06898320248630715*I	-0.12213855613168947+0.19321876265211158*I	-0.025530551285410027-0.22155227107258366*I	0.193110414071612+0.13912232373509537*I	-0.12172548522000222+0.0023230903453971947*I	-0.011504165581875175-0.15905442164804484*I	0.06729258722655733+0.14781790732990588*I	-0.10351667664506028-0.058853247745388686*I	0.017906535648983597-0.05730125823251038*I	0.0815841567730948+0.14852208449238424*I	-0.04904043828407905-0.10047405417813271*I
0.101304538064941-0.08157712346423687*I	-0.07949114261418798+0.04300532352274783*I	0.07040063051405747-0.01130642623063706*I	0.030879137898289024-0.049489532775683714*I	-0.13710451732763937+0.11820072911232408*I	0.08405832416457772-0.01325791323405665*I	-0.044462788659171845-0.08957204235917816*I	-0.0692800090892585+0.10105787452716945*I	0.19411771407942305-0.12870603861859875*I	-0.1165355496937174-0.04835025300190932*I	0.057594238233706366+0.23315423865769228*I	0.10943244121849069-0.21235451210166562*I	-0.2939895467168564+0.22552056423778374*I	0.29926979520086483+0.0003709683709582016*I	-0.35243317382017464-0.2263517828985736*I	0.37883124394815815+0.21091185309023275*I	-0.46582122192253844-0.22925570290072395*I	0.3699063806167079+0.011058686840681236*I	-0.33317545434086715+0.2053319486867909*I	0.06050710741645327-0.20708623739760293*I	0.2024593936975883+0.24196827338128982*I	-0.15730698934208542-0.07128834943837256*I	0.1373165744463727-0.08796970789547107*I	0.013319747627291907+0.10295140074223817*I	-0.16607693418124908-0.13440664968252625*I	0.07135416848738672+0.025449172963504543*I	0.011954475165790056+0.07942930066450767*I	-0.057531222069609145-0.07888658523246288*I	0.11230507584604284+0.09097147655981895*I	-0.1850386446101874-0.11762303464433074*I	0.2873666342084977+0.16311278213639635*I	-0.03963666984581713-0.11813107261389487*I	-0.2137177156145839+0.012624997712093371*I	0.2740388210518511+0.16193439730193213*I	-0.2121130102364351-0.22802405008384594*I	-0.15262535606016114+0.15833778609290702*I	0.40448303865861923-0.0260005974457562*I	-0.3404882116338206-0.24429712960698058*I	0.12848767505988345+0.3117481728367074*I	0.28926602653798045-0.2474561410611124*I	-0.4201515836551607+0.01739621656585054*I	0.25741328921752626+0.27326836045684194*I	0.3299874277038879-0.3784259135808274*I	0.08313198112426437+0.2776722729171103*I	-0.15709156588483256+0.004997273780330654*I	0.22633773654547815-0.27511147606823383*I	-0.03783590948415048+0.36370031651561596*I	-0.11727713068571301-0.24291414982086365*I	0.23353598211660256-0.07214826384717411*I	-0.23349157423243988+0.2252780101195053*I	0.07671063194705696-0.2857228502349355*I	0.08125235122425636+0.10568009648157821*I	-0.2077423539226305+0.1470177589587822*I	0.18122011543774558-0.192552418421147*I	-0.046607833337102667+0.15067661370702737*I	-0.10345448783708826+0.030899049848060575*I	0.1996719864561407-0.2061017896994175*I	-0.13933481731843086+0.13319113270619728*I
