0.008177983132420352-0.11629850449820775*I	-0.006828243881390697-0.05178835706101643*I	-0.02102026046514099+0.018937076047884884*I	-0.0012329450205805536+0.06312074095621918*I	0.01870863590054521+0.09973004024430933*I	0.01978484593523957-0.022231276505179566*I	0.01848465133005472-0.14152681855864033*I	-0.025757212818747075-0.04304823850360384*I	-0.06691251625314965+0.06059870589314708*I	0.00039410887718962086+0.08078603100503323*I	0.06766151954536669+0.09127899298542762*I	0.04432998099396422-0.050805145713262785*I	0.015673764208714816-0.1867970999244611*I	-0.06292650827877043-0.038845197356190186*I	-0.13397948429253886+0.11377442154565137*I	0.01082575519316631+0.12004702376824584*I	0.15434390875806844+0.11191290056313156*I	0.09811311523099708-0.09608202253902488*I	0.03009913967395214-0.2925569142480215*I	-0.14822171166815334-0.08185500212733648*I	-0.30876414311029304+0.13868433241979577*I	-0.06944641703973949+0.25722862510131017*I	0.1782306019380929+0.34491242741237116*I	0.2849452738486987+0.12929948019177984*I	0.35747944284547967-0.10185789917920984*I	0.39398773569679846+0.07000678825937989*I	0.38322450094332705+0.2334312623332745*I	0.3868012794764895+0.316887188542907*I	0.3439935931913274+0.36227797199944267*I	0.2599429035204061+0.36416099945672614*I	0.14473548152698154+0.32231871268885065*I	-0.060303610273599775+0.051918473934174904*I	-0.641325577937283-0.45813721366484883*I	-0.0068818427859130655-0.39083486685235885*I	0.27086918716760133-0.17477374865409742*I	0.11960916607739666+0.26188943518197394*I	-0.22420836793667026+0.32220149846722956*I	-0.3627945919062161+0.08538379838955344*I	-0.149072783356884-0.3003280104554743*I	0.10666572333276143-0.37207298403388644*I	0.31946799625011996-0.10662295185254399*I	0.18123886933106154+0.18641581743859065*I	-0.1330641890840489+0.3451536641870296*I	-0.19976929994221443+0.13270748404219818*I	-0.10850933976637109-0.20941803880335436*I	0.04804452428719765-0.2615297721649546*I	0.18313312824037142-0.09546563739472798*I	0.082488694773434+0.14161685536887905*I	-0.09570173992614535+0.27041808363331554*I	-0.10042636674377456+0.07619446582931234*I	-0.026179693852417828-0.18776115113068081*I	0.040709358702154516-0.20079275234659347*I	0.08420855760717898-0.048206475658144704*I	0.01663030758239037+0.14660114034467156*I	-0.07163755513879583+0.22408491623106008*I	-0.03145500706488903+0.02427142110086742*I	0.03352482946405552-0.19738857510860777*I	0.022191222319891124-0.1668536491939273*I
-0.025683318639297677-0.06373023364893314*I	-0.01722576987778609-0.023919888895840225*I	-0.006703520719829726+0.01876256510174141*I	0.016755205776285562+0.03322507824503784*I	0.03820663008707106+0.04369890647835222*I	0.0035812016212381313-0.020396467105102477*I	-0.03147601068585363-0.08204462275610708*I	-0.02674542280520948-0.010073977560822261*I	-0.0188063915856962+0.0631082194840418*I	0.028354085867656247+0.041285658277939716*I	0.07211620158271799+0.01450598266989812*I	0.0030710309773651074-0.04979091595915576*I	-0.06634764243686782-0.10811321177620867*I	-0.050891447942366656+0.017393311836371123*I	-0.029326540363598077+0.14081772717338062*I	0.07102048417866169+0.05400376747369187*I	0.1628504509962296-0.03929774637125747*I	-0.009442908684553436-0.1283990574178377*I	-0.1806159592289319-0.20209153728340895*I	-0.17318105412924606+0.09629240442988295*I	-0.14495479329360791+0.3831385757170018*I	0.21825426299170708+0.28507659814626*I	0.5553013153778318+0.15278360337166796*I	0.4493384012042816-0.19756548354154216*I	0.2894351223378633-0.5242516462698877*I	0.3406004732383015-0.18055439382872138*I	0.3508757119107608+0.1847753258245676*I	0.2402878555810514+0.3498388282699261*I	0.10090044046444266+0.47289764253733524*I	-0.05054773774364534+0.5391986496562178*I	-0.19587626755753032+0.5408008735901286*I	0.07877648710545979+0.17805809053779123*I	-0.006881842785912371-0.39083486685235885*I	-0.24585326961202716-0.6075021611293588*I	0.2551818233613252-0.2269929644739869*I	0.37638908707467206+0.19966652960248008*I	-0.10285168838581331+0.449544797846274*I	-0.317549906396872+0.33894601525114953*I	-0.3491534477451729-0.1954331099004748*I	-0.15695424969032057-0.34780737550893104*I	0.23466063681875113-0.2563375233479375*I	0.24457734260416636+0.0004992417210819281*I	0.062294366205023995+0.29654938642056866*I	-0.0752488503471421+0.19334318042992873*I	-0.17441633017601055-0.07387440950064862*I	-0.076923962137487-0.17084859925224397*I	0.09612983893447732-0.1392000529211476*I	0.1041547927287556+0.035769293480466244*I	0.027568546742213266+0.19192992651525317*I	-0.03695836842160759+0.08743365255203965*I	-0.07823514442388411-0.09065918336461828*I	-0.036018883367709226-0.12377029851448794*I	0.0419832773485932-0.0599807531981751*I	0.051496427056817604+0.06932151237635797*I	0.01663030758239066+0.1466011403446705*I	-0.012130178595269164+0.02596910339414815*I	-0.032728925711327676-0.1165405780475538*I	-0.031065242187458486-0.09589038203229022*I
-0.03607432481224479+0.03850036620638726*I	-0.012895732579180797+0.022071224754113807*I	0.011832554685860317+0.0029948259046046247*I	0.019784845935237664-0.022231276505177772*I	0.025360732544736014-0.04479160421893236*I	-0.014094425260149217-0.001998722301495642*I	-0.051858451906046724+0.041035415734646565*I	-0.006434135004201926+0.028997673944016762*I	0.03976517786554166+0.013480854693605384*I	0.031434248414784864-0.028733920959151026*I	0.019328335762157936-0.06750376952165078*I	-0.03631341846213705-0.009288116800353899*I	-0.08759849128265572+0.0500457412788317*I	-0.002035725046397466+0.05492756051052768*I	0.08377682095147958+0.053218276053465026*I	0.07189413429155835-0.044853072089830325*I	0.05137966620944102-0.1375492409957752*I	-0.09103025043462017-0.06754068458288257*I	-0.22252329109498523+0.010581857004999463*I	-0.1061539443790681+0.16715447729592206*I	0.022970591110066833+0.3036791757057718*I	0.23857956780833356+0.23503218641556942*I	0.42558249958824196+0.1381574767987177*I	0.5288083782671243+0.06399891352574393*I	0.5685836514453044-0.017892400208145868*I	0.28494527384869817+0.1292994801917814*I	-0.03287360666173231+0.26094692844131*I	-0.20426705961006883+0.2632364998349462*I	-0.35112214175521345+0.23395811795434976*I	-0.45581917107793707+0.17663987413340684*I	-0.5058002358838948+0.0981704273335629*I	-0.14245450006984212+0.09804753280360139*I	0.27086918716760433-0.1747737486540953*I	0.2551818233613286-0.22699296447398404*I	-0.35973370999005827-0.23410614253118497*I	0.032720968898116695-0.03933760180968289*I	-0.004337301829905219+0.02199070223337364*I	-0.08921054422476947+0.16872788955624868*I	-0.18633223963377252-0.00845252451897558*I	-0.22115853425918341-0.07969764921453101*I	-0.006930483443428236-0.15193879715591618*I	0.1157161336927114-0.14620395436596542*I	0.17308252818084788+0.014613032330307172*I	0.08764733597122615+0.08996749287772175*I	-0.09207336075713456+0.10129881349274761*I	-0.12633101552873033+0.048455309743158016*I	-0.05782561162324847-0.060235939352889394*I	0.041209690903257-0.08888698177477476*I	0.11596260606103613-0.03937193783112673*I	0.049759769062104595+0.0250762773213258*I	-0.06217691046208894+0.07302950852470774*I	-0.07696122577744326+0.050152815783805*I	-0.030646726811879257-0.019769934463223202*I	0.04198327734859334-0.05998075319817387*I	0.08420855760717884-0.0482064756581462*I	0.015356388935950979+0.005789141196252052*I	-0.06717052217933195+0.05609369956360178*I	-0.05492014803121878+0.05031307114637548*I
0.007035829076826215+0.099580906891375*I	0.013138106271898467+0.042411557116173344*I	0.017668051870054477-0.019848493323596315*I	-0.007341776026675003-0.0541988565198442*I	-0.03147601068585544-0.08204462275610824*I	-0.01582244515730069+0.023728411853916078*I	0.0017321866313156852+0.12665561928598637*I	0.031971185372039065+0.03209917940679819*I	0.05837685178605847-0.06631235911974283*I	-0.01415473890042162-0.07371080485500096*I	-0.08499513199933657-0.07226253853376885*I	-0.03775334167046281+0.05980486895254719*I	0.014024830145761644+0.18469946749872462*I	0.08090447802977978+0.023724799849692096*I	0.13807796103020925-0.14010493422910636*I	-0.04202055961813541-0.1378957238089599*I	-0.21709040268468482-0.11913482447577654*I	-0.14479107037844213+0.14878805094178826*I	-0.055101930821692215+0.3988708393533763*I	0.2308449468964971+0.22143977085208988*I	0.48911257496419197+0.017412845353863008*I	0.38323097366616-0.17904627286693597*I	0.23134375090090215-0.35405816144106933*I	0.41843392029070997-0.10703867801987986*I	0.5553013153778308+0.15278360337166594*I	0.24915874390527473+0.19454979262459257*I	-0.08686342185665173+0.21294509088817762*I	-0.21581155455711004+0.09478428346809356*I	-0.3188528222823682-0.03472905681270607*I	-0.3836352242394236-0.16004302499375261*I	-0.4023974035902473-0.26611346665312485*I	-0.1966291279295813+0.11101138111927322*I	0.11960916607739805+0.2618894351819739*I	0.3763890870746742+0.1996665296024815*I	0.03272096889811881-0.039337601809682016*I	-0.3667740480793183-0.3795675269974844*I	0.0463621130591609-0.3201545100997113*I	0.3054574616545591-0.009706259977387674*I	0.03878436926122058+0.28446335024219377*I	-0.18960561937890094+0.3796548663835512*I	-0.3401030373852239+0.03043591976744431*I	-0.22133024053307737-0.23484408810701968*I	0.14106910345891252-0.3527858479088113*I	0.2206886378317262-0.14924016018755518*I	0.13573265061850467+0.21229721212153108*I	-0.016765985738535143+0.26370392761234823*I	-0.18125116355995113+0.09876838088953299*I	-0.1078899938417216-0.12193913702783173*I	0.06340091322314834-0.2557406309687036*I	0.09192540365026042-0.08306144738209247*I	0.0510336877085447+0.16588827646974758*I	-0.012879563785936405+0.1822847997782768*I	-0.0769612257774429+0.050152815783804996*I	-0.03601888336770823-0.12377029851448672*I	0.04070935870215554-0.2007927523465952*I	0.02741762242114659-0.025529634849877067*I	-0.0068348333839393805+0.17264279039018024*I	0.00009921048322397435+0.14479984425670397*I
0.0397288963656831+0.08079296419642544*I	0.02661308981662662+0.02955708055583667*I	0.010306668197630538-0.025228314060433965*I	-0.025757212818749542-0.043048238503606534*I	-0.05873453312072996-0.055699798605064424*I	-0.006434135004202409+0.028997673944014514*I	0.046641259080223714+0.11021606903331221*I	0.043097035973381194+0.012315595242955491*I	0.034382400109257256-0.08706705968015321*I	-0.043141662343532-0.06107647386137307*I	-0.11549483296248339-0.027752397012993594*I	-0.014931457625578346+0.07699878526463984*I	0.08743139250492268+0.1725116064562792*I	0.09850722410819075-0.015295991533989984*I	0.09776065921932255-0.20127792126259114*I	-0.1038917306741857-0.1326601478405993*I	-0.29309037890157563-0.04811276750466826*I	-0.13237292531850792+0.21838342774511715*I	0.04425111764555535+0.45868684895802025*I	0.2957710290418658+0.2493465039600266*I	0.5118233516035483+0.010055001383925472*I	0.4921008509277948-0.02607523427964272*I	0.41332364061727794-0.05912565191474667*I	0.23857956780833414+0.2350321864155674*I	0.03522945008103207+0.5009623044192324*I	-0.0694464170397422+0.2572286251013044*I	-0.16576299125323735-0.01736554458707602*I	-0.1018560056277929-0.18758770835112987*I	-0.02574505809784849-0.3352891615124853*I	0.05342176748768648-0.44275334078653245*I	0.12613370564062046-0.4970924613429447*I	-0.14033373744300967-0.10227156427475229*I	-0.22420836793666873+0.3222014984672306*I	-0.10285168838580984+0.44954479784627693*I	-0.004337301829901229+0.02199070223337608*I	0.04636211305916175-0.32015451009970997*I	-0.3218575816871625-0.5647601655173903*I	0.1743570265451486-0.20441904941376418*I	0.13780499808355196+0.1703799155329333*I	-0.08016013386481806+0.39459691922416984*I	-0.33271770770304293+0.11278345966387217*I	-0.3147500676190191-0.17614597377540406*I	0.03406034488348521-0.3957936478502014*I	0.189154418106195-0.23045612866500387*I	0.2237662563239724+0.16379513178077496*I	0.08081250258728777+0.26261028326790425*I	-0.15924388293646727+0.15739251305634724*I	-0.15905994124005982-0.06808526830439861*I	-0.024300782159192246-0.2576245144614991*I	0.06467483186958634-0.11492863182028158*I	0.11149557310157522+0.12861927883633614*I	0.051033687708545154+0.16588827646974894*I	-0.062176910462087155+0.0730295085247086*I	-0.07823514442388085-0.09065918336461692*I	-0.026179693852415347-0.1877611511306821*I	0.018518136382262206-0.0339391031526658*I	0.05068372814312257+0.14918209945046598*I	0.048085314647277264+0.1223297192438063*I
0.03631554143252563-0.055699166566039085*I	0.009883993851111786-0.030278967624005833*I	-0.01773666088919799-0.001226280966476963*I	-0.019439544661684936+0.03291489072504958*I	-0.018806391585697285+0.06310821948403635*I	0.02104820772412868-0.001703210007944211*I	0.05837685178605829-0.06631235911974384*I	-0.003231761252511679-0.03990841544026194*I	-0.06445655378232432-0.008715138731823367*I	-0.034136242166080445+0.05061839008140801*I	0.0002854803491012783+0.10388112570908706*I	0.06367870815198974-0.00019508904614803723*I	0.11943047146773503-0.10425426098666057*I	-0.028882453346239238-0.0954841666927789*I	-0.1737390321753342-0.07525308415042913*I	-0.13490707652733314+0.11850908331778999*I	-0.07987442078772064+0.29806365149552694*I	0.19826729596290957+0.21194310446096676*I	0.45263813150843674+0.10036955816149426*I	0.4116209574169645-0.12655062635503153*I	0.3211966133728209-0.33832589780469513*I	0.4310246041955035-0.17067550531405024*I	0.4891125749641943+0.01741284535386125*I	0.183051316367156+0.21306900329919895*I	-0.14495479329361133+0.3831385757169961*I	-0.13797810750469813+0.1682999992769348*I	-0.11442721881529387-0.0667207792656081*I	0.008870888324227577-0.15528903564533408*I	0.13108895996127706-0.2252234948364524*I	0.23755383405348962-0.26814424354319244*I	0.315485433634929-0.27891143840815474*I	-0.08602262427020807-0.13843458592906246*I	-0.3627945919062192+0.0853837983895524*I	-0.3175499063968752+0.3389460152511481*I	-0.08921054422476953+0.1687278895562496*I	0.30545746165456106-0.00970625997738603*I	0.1743570265451525-0.2044190494137621*I	-0.23882976106134543-0.33885867586508245*I	0.055412523419110966-0.09428548043179158*I	0.24108147081180328+0.10325702742452307*I	-0.05480716409861517+0.18801502568131953*I	-0.21349432415134154+0.22991546447491265*I	-0.26666475297173875-0.05381625453159556*I	-0.16284737592447088-0.16448334092460026*I	0.13423427007497543-0.18014305751863133*I	0.1897226061274927-0.1003306979631417*I	0.10300372490717907+0.09575663407397281*I	-0.028995374817028415+0.1448731867497888*I	-0.15778602259361868+0.07272673084402471*I	-0.08381118920605048-0.027087989801595755*I	0.06467483186958739-0.11492863182028082*I	0.09192540365026065-0.08306144738209086*I	0.04975976906210594+0.02507627732132885*I	-0.03695836842160614+0.08743365255204148*I	-0.1004263667437732+0.07619446582931501*I	-0.023789494289215375-0.004939557651931519*I	0.07343828441348094-0.08425217429904043*I	0.058383654125379686-0.07443909707429092*I
0.006652096644189561-0.14452164446324506*I	-0.012861480239570563-0.06511946325771849*I	-0.030838191440908116+0.02209833968675813*I	0.0003941088771884319+0.0807860310050308*I	0.031587194733122874+0.12977935919181208*I	0.031434248414784954-0.02873392095915242*I	0.02750631889457681-0.1838022740198602*I	-0.04314166234353086-0.0610764738613706*I	-0.10861875174780096+0.06898281732671784*I	-0.003268670066980842+0.11804830146675126*I	0.10248545685202351+0.1529483162977811*I	0.09167898022679555-0.06708434859500444*I	0.06986431753949268-0.2790760595544123*I	-0.1167874632533718-0.11058892308648519*I	-0.28943580734814023+0.07118056289814542*I	-0.1057598355018825+0.24794050830095515*I	0.09063211065543143+0.3949581686912005*I	0.28290954880229724+0.18422704070230622*I	0.4412562637969573-0.04863962312574507*I	0.46588186998835623+0.025153716169550113*I	0.43460416715276906+0.0958820213375004*I	0.29577102904187+0.24934650396002514*I	0.12147030209634264+0.3728598290044427*I	-0.10615394437906676+0.167154477295923*I	-0.3210230020812586-0.05859879629366938*I	-0.14822171166815187-0.08185500212733739*I	0.04235799864492007-0.09527378553455823*I	0.13482064257032964-0.006007874733639132*I	0.21110420859982626+0.08396549897105966*I	0.26206366614724086+0.16384190237837126*I	0.2815918679472244+0.2240310711336636*I	0.0930245791717186-0.09125607574385726*I	-0.1490727833568876-0.3003280104554742*I	-0.3491534477451768-0.19543310990047602*I	-0.1863322396337756-0.008452524518976733*I	0.03878436926122129+0.2844633502421942*I	0.13780499808355334+0.17037991553293308*I	0.055412523419113166-0.09428548043178987*I	-0.4682430497564326-0.4435241813345401*I	0.08076549318531413-0.30086737397463675*I	0.17879582641046834-0.07347493516135024*I	-0.00672184945133463+0.31034474492513*I	-0.28203397955991644+0.26196555911433916*I	-0.32158490100295944-0.003503183385221895*I	-0.033110177295845734-0.3396999482866014*I	0.15642549239486683-0.3469967067125591*I	0.2572910857880316-0.033593443327837105*I	0.10427764355361929+0.23656863322239652*I	-0.1637109158959286+0.32538372972380597*I	-0.15778602259362118+0.07272673084402384*I	-0.02430078215919407-0.2576245144615*I	0.06340091322314838-0.25574063096870364*I	0.11596260606103913-0.039371937831124866*I	0.02756854674221686+0.19192992651525498*I	-0.09570173992614295+0.27041808363331815*I	-0.04550621871255636+0.025881394682937122*I	0.04099082832691341-0.2438548506942831*I	0.025352969766200623-0.20658189354284645*I
-0.06108803139854985-0.04510802129181211*I	-0.032577650933583856-0.009496666391120255*I	-0.00015890202322688793+0.027257546241599418*I	0.03827397760191484+0.022216678887902443*I	0.07211620158271555+0.014505982669896946*I	-0.006848860756895194-0.030721936569120298*I	-0.08499513199933534-0.0722625385337676*I	-0.04505921981398797+0.016816000666670005*I	0.00028548034910466234+0.10388112570908865*I	0.07460168579990334+0.033607300368592795*I	0.1399690496847505-0.04070686118471414*I	-0.025265353841853702-0.10467064556391913*I	-0.18747838197199188-0.15607142594006937*I	-0.15213284640512034+0.09458919442194577*I	-0.09852191035019223+0.333914324737968*I	0.21140540223480775+0.2543546615771424*I	0.49598950201778846+0.14425129848683632*I	0.42150495126807397-0.1568295939790354*I	0.2964241234067927-0.4391330856625496*I	0.3984469532619168-0.18017217170517655*I	0.4526381315084406+0.10036955816149162*I	0.21144130011796128+0.26556464981110456*I	-0.05510193082169241+0.39887083935337325*I	-0.12538742359990543+0.10466317198276916*I	-0.18061595922893178-0.2020915372834072*I	-0.05723653921389186-0.13676982497071943*I	0.07299758852431809-0.05503001000762398*I	0.07783344705241275+0.0735157158088498*I	0.07333664350579878+0.1932317723835562*I	0.06005876591572715+0.2897526826078854*I	0.03960281168402907+0.3514972650426766*I	0.11663305558619631-0.040209609411315725*I	0.10666572333276056-0.37207298403388467*I	-0.15695424969032262-0.34780737550893226*I	-0.22115853425918652-0.07969764921453179*I	-0.18960561937890194+0.37965486638355*I	-0.08016013386481853+0.3945969192241704*I	0.24108147081180611+0.1032570274245253*I	0.08076549318531581-0.3008673739746356*I	-0.262718465833787-0.48859807777372216*I	0.12885080783259448-0.17853765473082867*I	0.29956433542040917+0.17361777460694355*I	-0.061641997482553106+0.3606578160715039*I	-0.2444603558555749+0.2788249266993266*I	-0.2993936786830655-0.17035683257915257*I	-0.17507676500296454-0.28331408178716*I	0.1576994110413054-0.20618470756413862*I	0.2138014107631628-0.005479550736904848*I	0.10427764355361653+0.23656863322239535*I	-0.02899537481702777+0.14487318674978875*I	-0.15905994124005832-0.06808526830439923*I	-0.10788999384172067-0.12193913702783286*I	0.041209690903256026-0.08888698177477466*I	0.10415479272875254+0.03576929348046604*I	0.08248869477343118+0.14161685536888108*I	-0.005992336717373344+0.038524190327626946*I	-0.09359153335983351-0.09644832456086998*I	-0.08227235889781906-0.0753003048343467*I
-0.07721918445078388+0.08582701995357771*I	-0.02621898093944183+0.05122895044919552*I	0.02793262317967827+0.010486028789003796*I	0.044329980993962015-0.05080514571326*I	0.05540266057439906-0.10600413572803195*I	-0.03631341846213945-0.009288116800350524*I	-0.12367281609490118+0.08854610748521913*I	-0.014931457625577264+0.07699878526464236*I	0.09560937563734241+0.056213101958070964*I	0.09167898022679737-0.06708434859500456*I	0.0767403987541771-0.18234084521470234*I	-0.10512467569476953-0.06953940688437622*I	-0.27438174300103235+0.05161727273964457*I	-0.11258807938326848+0.19615215123993582*I	0.06273576897561162+0.3171600303993731*I	0.2700138162231209+0.20629826545641597*I	0.444910835350401+0.07065370727706666*I	0.4924949598049869+0.05471079672538863*I	0.4809851601626468+0.03215334107068332*I	0.282909548802301+0.18422704070230542*I	0.050903214289749345+0.31416520449477064*I	-0.13237292531850847+0.21838342774511374*I	-0.2997424755457707+0.09640887695857503*I	-0.09103025043461997-0.06754068458288019*I	0.1285988506602268-0.22337626094934634*I	0.09811311523100065-0.0960820225390197*I	0.0558441977718007+0.042732247264466186*I	-0.04636570604036256+0.10573270622379145*I	-0.1430011518570598+0.15604987700686573*I	-0.22246085446320923+0.18765536266430183*I	-0.2752064889975071+0.19676445088746802*I	0.053243955845073486+0.07068035675264753*I	0.3194679962501197-0.10662295185254135*I	0.2346606368187508-0.2563375233479372*I	-0.006930483443430052-0.15193879715591604*I	-0.34010303738522446+0.030435919767442015*I	-0.3327177077030446+0.11278345966387059*I	-0.054807164098614365+0.18801502568132064*I	0.17879582641046823-0.07347493516134854*I	0.12885080783259517-0.17853765473082564*I	-0.4175593216133094-0.29434208188407013*I	0.07393065980137381-0.12822458358445424*I	0.11162530423113305-0.01738123559775063*I	-0.039450775162662585+0.19380416687757193*I	-0.24850915009586233+0.064576984005729*I	-0.2981197600366287-0.02954483343072775*I	-0.03757721025531038-0.17170873161913808*I	0.15769941104130378-0.206184707564135*I	0.2572910857880279-0.033593443327837515*I	0.1030037249071794+0.09575663407397209*I	-0.15924388293646558+0.15739251305634328*I	-0.18125116355994902+0.09876838088952963*I	-0.057825611623248355-0.06023593935289073*I	0.09612983893447483-0.139200052921147*I	0.18313312824037-0.09546563739472706*I	0.03440338012615378+0.019287136125073663*I	-0.1463854680692666+0.12123598418284919*I	-0.11894450312603655+0.11013356898197557*I
0.024613587942797343+0.12806473409945066*I	0.028389983750801758+0.05249564651190849*I	0.028764831073361002-0.029375757655437738*I	-0.019986967028797445-0.07313349368529021*I	-0.06634764243686886-0.108113211776205*I	-0.02783344993620486+0.04073588956251522*I	0.014024830145759984+0.1846994674987272*I	0.07098458629551714+0.04279377923973149*I	0.11943047146773625-0.10425426098666159*I	-0.03618833148976411-0.13847303497866117*I	-0.1874783819719908-0.15607142594007234*I	-0.1412098687572056+0.12839158383668134*I	-0.07798333213317195+0.397461724539909*I	0.2150225017392006+0.24516818270599752*I	0.48225015222113965+0.06343295669719251*I	0.40427918139029484-0.18074948287488166*I	0.27777663384432727-0.4032824124201091*I	0.4115850595338191-0.137760614589*I	0.49598950201779374+0.14425129848683582*I	0.22132529396907+0.23528568218710413*I	-0.07987442078772337+0.29806365149552283*I	-0.1579650745334961+0.09516650559164627*I	-0.21709040268469007-0.11913482447577456*I	-0.02884655546309066-0.08427417845881338*I	0.16285045099623371-0.039297746371248304*I	0.09042413095720106+0.009878888514682096*I	0.007147903092156055+0.057861014365755054*I	-0.06610742753812346+0.018519210674613203*I	-0.13142801494276066-0.02303828755472836*I	-0.180979544383022-0.06181804847600819*I	-0.2088197103021685-0.09316154562572888*I	-0.010872859504387824+0.08037989302801486*I	0.18123886933106603+0.18641581743859215*I	0.24457734260417166+0.0004992417210847369*I	0.11571613369271495-0.1462039543659648*I	-0.22133024053307787-0.2348440881070206*I	-0.3147500676190224-0.17614597377540586*I	-0.2134943241513443+0.22991546447491149*I	-0.006721849451334217+0.31034474492513164*I	0.2995643354204117+0.17361777460694547*I	0.07393065980137545-0.12822458358445202*I	-0.29368449753802095-0.4396886155493079*I	0.09612188212126338-0.2950782327783838*I	0.28733494634191653+0.054787033744383956*I	-0.0381768565162249+0.334616166025999*I	-0.2203815512199043+0.3736760739255632*I	-0.29811976003663054-0.02954483343072726*I	-0.17507676500296707-0.28331408178715906*I	0.15642549239486456-0.346996706712559*I	0.18972260612749245-0.10033069796314094*I	0.08081250258728884+0.2626102832679031*I	-0.016765985738533697+0.2637039276123459*I	-0.12633101552873102+0.048455309743153714*I	-0.07692396213748866-0.17084859925224669*I	0.048044524287196064-0.2615297721649589*I	0.045671928120149-0.0345914537019486*I	0.009050410359952778+0.2258690296679212*I	0.017896368055067332+0.18826359223626452*I
0.0984997109862708+0.06918065329866958*I	0.05719146123353062+0.014314317544456405*I	0.009021667564521179-0.04227545546121501*I	-0.06292650827877079-0.03884519735618861*I	-0.12732738764834584-0.03074722291759185*I	-0.0020357250464006307+0.05492756051053085*I	0.12350571731716375+0.13401124024989458*I	0.09850722410818628-0.015295991533988872*I	0.06168633440707297-0.16277755505620453*I	-0.11678746325337003-0.11058892308648584*I	-0.2812578242157174-0.04511794160006347*I	-0.11258807938326953+0.19615215123993732*I	0.06961185019029464+0.4138952447390838*I	0.28167660378172243+0.24734778165852386*I	0.4599648996975095+0.051090417118562895*I	0.485666715923601+0.0029224396643684914*I	0.45308881848282667-0.0456447972211427*I	0.27001381622312326+0.2062982654564188*I	0.05455778584319078+0.43345853489758773*I	-0.10575983550187984+0.24794050830095618*I	-0.2533614825358948+0.032680196691759804*I	-0.1038917306741911-0.1326601478405978*I	0.05803176285363143-0.28207088545901643*I	0.07189413429155678-0.04485307208982701*I	0.0771247243072862+0.1977399205167124*I	0.010825755193167991+0.12004702376824612*I	-0.05676029984175356+0.027947401592071167*I	-0.03670752733932897-0.09007414780538735*I	-0.012258858970965427-0.19728312871346537*I	0.013641144161042664-0.2808169082900302*I	0.037876128302896606-0.33065402298620755*I	-0.08082479681617655+0.02257391506021891*I	-0.13306418908404896+0.34515366418702953*I	0.06229436620502511+0.2965493864205695*I	0.17308252818085193+0.014613032330307979*I	0.1410691034589155-0.35278584790881123*I	0.03406034488348694-0.3957936478502025*I	-0.266664752971742-0.05381625453159609*I	-0.2820339795599202+0.26196555911433905*I	-0.06164199748255506+0.36065781607150565*I	0.11162530423113316-0.017381235597747895*I	0.09612188212126764-0.2950782327783838*I	-0.3840344921492545-0.491730656992683*I	0.0973958007677062-0.15426623362996378*I	0.10715827127166944+0.15060998106971155*I	-0.038176856516225086+0.33461616602599725*I	-0.24850915009586444+0.06457698400573114*I	-0.2993936786830691-0.1703568325791492*I	-0.03311017729584595-0.33969994828659983*I	0.13423427007497546-0.18014305751863052*I	0.2237662563239751+0.16379513178077207*I	0.13573265061850717+0.2122972121215281*I	-0.09207336075713322+0.10129881349274424*I	-0.17441633017601066-0.07387440950065007*I	-0.10850933976637087-0.209418038803357*I	0.022691554520993872-0.05494787862210827*I	0.14214229991345598+0.14838921329955626*I	0.12799491348598838+0.11573546068594379*I
