0.01394171866528705+0.031664883259728306*I	-0.02352317154542021-0.01519020973943703*I	-0.0024168836290050445-0.0242193281702496*I	0.020105412161289506+0.02496977317141788*I	-0.007432271352709603+0.011982128775038714*I	-0.010738423128940341-0.0358489126299267*I	0.012690513794627342+0.0055849122559382585*I	0.015514607771780473+0.043121628502225576*I	-0.020288359439949635-0.026716061682805985*I	-0.0069516702656306556-0.030178722564985595*I	0.023691659997852207+0.04150433090667554*I	-0.034381422485731346+0.006236688126167613*I	-0.006844139311031224-0.044556869946249064*I	0.06530304127668196+0.0043980722085991955*I	-0.025153911107322117+0.042395284259907795*I	-0.043910433539763954-0.022770260338212008*I	0.04666774651577263-0.03123346565082991*I	0.012014655953646902+0.09283368991758015*I	-0.05254564456406786-0.014256243874379773*I	-0.03743427395261062-0.16964237108481683*I	0.07087147456373856+0.09738474913333531*I	0.0734600338010422+0.11791128363212139*I	-0.10685509999788591-0.1551686241164549*I	0.05477782748483385+0.1042881048783327*I	0.08002439334080533+0.10406197494332343*I	-0.4695803065195058-0.31945317721579564*I	0.15003801153603097+0.05251703992306843*I	0.05608739852381676+0.28919861017166204*I	-0.17749191695168393-0.1942299676470352*I	0.030864217785743574-0.19400817683291946*I	0.16234904941898612+0.2892908878733872*I	0.339979534047026+0.004506213680676538*I	-0.47897658201669174-0.3440499704533918*I	0.3756009324951717+0.16416670217590038*I	0.21492414842346985+0.15950875135062767*I	-0.07589437914932329-0.14615607718339133*I	-0.07089541825013378+0.06728394002360409*I	-0.07074304390975014+0.004005473229904765*I	0.03468843574949557-0.16662429673520168*I	0.051165558210969346+0.08379949523013919*I	-0.007205534759279775+0.13981367139099213*I	0.009025458446823209-0.054763698185113056*I	-0.04389016276525468-0.08174689617530152*I	-0.009062951765904352-0.0023989857666312647*I	0.07348468033929301+0.04052802123621965*I	-0.027572446215539958+0.011198790352826357*I	-0.053128922503612036-0.0014558013182339145*I	0.02972832978550513+0.003602543128547227*I	0.014870741165175245-0.041816748554408284*I	0.0013756870132572716+0.0001499931232789751*I	0.0047435466375906005+0.06845917603810624*I	-0.010993977910981976-0.010010591929088103*I	-0.012048012315029758-0.06913779885100024*I	-0.005723977856643928+0.005008639585875108*I	0.022285533681453487+0.054702009076668376*I	0.004599610429526167+0.002088149059804387*I	-0.02212225034801026-0.031506333906765854*I	0.01669489588775556-0.00032697722969635476*I
0.006277378700550476-0.004736331710878491*I	-0.02735496340954894+0.02800152988523784*I	0.007129353523117042-0.008981682436547143*I	-0.010360437214314917+0.003639898116688517*I	-0.00205237529829106+0.007199168403091207*I	0.019536346993317542-0.033765692902612554*I	-0.007523811297724801+0.009344067484489663*I	0.029713645076666705-0.0036237469167745497*I	-0.007036237164533508-0.007571402859777763*I	-0.014237898932727311+0.034880761130225264*I	0.014016295717682963-0.009518746304139394*I	-0.05185037827689813+0.022544767239538972*I	0.0113926441147211-0.0015230046054070826*I	0.00940175897265594-0.06271366115782719*I	-0.01600577737743827+0.03225175839684514*I	0.06072612810122461-0.04560319419622287*I	-0.013754585711581307-0.009912265853506033*I	0.08681365371035399+0.15258475133433574*I	-0.028768846131358793-0.06486294366568951*I	-0.32267903487566035-0.009409127588992774*I	0.18688063230767352+0.06950568408778354*I	0.24869155748277105-0.24094605229593383*I	-0.30876359007946097+0.04853301238147582*I	0.05384712119349249+0.17668714522459583*I	0.2823961694091723-0.13511509825364718*I	-0.027374032142716432+0.1969822692822925*I	-0.2689631954323129+0.03859652370853808*I	0.05295891700930807-0.33936075958871825*I	0.24297939002179308+0.127684952598233*I	-0.1720060496247269+0.2767708348765819*I	-0.15866874862218927-0.26328546108279566*I	0.10621094054761253+0.12349309000878536*I	0.37560093249517296+0.16416670217589802*I	-0.16486072357109585-0.307491255979542*I	0.42275390351989406+0.12163559758008187*I	-0.15123966623608937+0.04050860736342281*I	-0.0398788261240126-0.1900027036030115*I	-0.01757708186946203+0.21627870661868184*I	-0.1383674081969628+0.014522210980260684*I	0.24995562947530553-0.11138990446454194*I	0.04464685689497527+0.104896790310107*I	-0.14080102603948902-0.10212317141132382*I	0.038090019258814514-0.044930090362448126*I	-0.06228183098309597+0.09251509431733368*I	0.008443106809772572-0.03264783606679216*I	0.03686607138756833+0.0409140269105262*I	-0.03789603450171108+0.014119280878902666*I	0.05921934043333048-0.052762744310307676*I	-0.005143014302734917+0.021247288203244077*I	-0.012028747073603817-0.027546323188443127*I	0.01807058290101531-0.00017698410642172393*I	-0.04556239012735059+0.032811599133116945*I	0.01178208071902466-0.025240210714282497*I	-0.008169525965999782+0.026598407505939205*I	-0.005723977856643106+0.005008639585877744*I	0.03422111922929281-0.027241116543370587*I	-0.01817644820048176+0.017317767844998038*I	0.02427857421310812-0.02568135508477749*I
-0.014780246553182884-0.033652679345679684*I	0.04211029963136079-0.0011534541706563841*I	-0.005853915611600888+0.03421366085933814*I	-0.010738423128938789-0.03584891262993015*I	0.011112158053517906-0.016646619828359483*I	-0.006490279698293353+0.06924485584430104*I	-0.007924996515769656-0.017282710507378236*I	-0.030474841811053307-0.045368932304417194*I	0.022853132109955425+0.03951653482072375*I	0.00772887714563607+0.005083233955507953*I	-0.026639773587921405-0.04200809234663718*I	0.07808778969316124-0.01626063068189669*I	-0.011624869424795702+0.049967992601797316*I	-0.07050612539935232+0.02150482233467493*I	0.046175021352711884-0.0604983049332481*I	-0.007721762728460285+0.08331367024309061*I	-0.042383026248742066+0.019675378690406472*I	-0.045220004578755045-0.2076807656315369*I	0.06452006041576891+0.08209271846950447*I	0.1584994937598324+0.13182937551520976*I	-0.14217162942053532-0.14670496242133327*I	0.018653124571212213+0.11955623908684102*I	0.13304355400454992+0.088120539956324*I	-0.5426051105246504-0.24053757918130197*I	0.13280889639461071+0.029797134353566443*I	0.05477782748483223+0.10428810487833554*I	-0.15963960305169064-0.08090378352669934*I	0.14648483780618549+0.038995685597626374*I	0.08786593209521963+0.06178124910008178*I	-0.18953296640793302-0.06927728424987598*I	0.004998293716242784-0.027816426521001743*I	-0.12304735017404174-0.10362497258757403*I	0.21492414842346932+0.1595087513506298*I	0.4227539035198944+0.12163559758007933*I	-0.5548702939830705-0.24894960390878712*I	0.4587694565452043+0.07778897116046161*I	0.19703748516848676+0.12266659113818243*I	-0.10750319041122441-0.1794859658526554*I	-0.002207241043036656+0.11199724486999317*I	-0.14488610951295727+0.03561950606022828*I	0.008684936239222774-0.21152903269805817*I	0.07371141770696765+0.11473039813277187*I	-0.0024090316270817293+0.13562838778082265*I	0.055596077834490276-0.07517894066260923*I	-0.07101558575859676-0.038297961530679527*I	-0.0018804814763986493-0.029727345540716377*I	0.08355891837227357+0.0028965562919808278*I	-0.07276737858995021+0.03176402595359983*I	-0.021259952872681072+0.023554440075251495*I	0.011551881585021219+0.0209203109735436*I	-0.007251509182837409-0.0733230824611702*I	0.04084664153102302-0.015406602891616938*I	-0.004839889311883292+0.09815094372128767*I	0.011782080719025449-0.0252402107142801*I	-0.01204801231502869-0.06913779885100288*I	-0.028500036486651698+0.020238258371071943*I	0.03186896963092612+0.02501024139348821*I	-0.03487134408823566+0.0176447450746947*I
0.01582075385753922-0.009555428985530209*I	-0.06769584002337439+0.027161804427014463*I	0.01735292393435698-0.0037470855997045658*I	-0.020061743813079447-0.011418317776334279*I	-0.007523811297725678+0.009344067484489696*I	0.0693117358830647-0.025971122043051468*I	-0.02644153639718039+0.0033748511430172117*I	0.04309750387633054+0.011358854819899015*I	0.0053248953832603476-0.008944999755155374*I	-0.07920534168644544+0.05054629712477345*I	0.03349077667281046-0.015814765301814977*I	-0.058294081050720516-0.03555185673080994*I	-0.004930232143630377+0.03324100450801692*I	0.06801934769769465-0.08502304185779307*I	-0.028407750532425783+0.008413484067531935*I	0.16648582680773552+0.12297373117459112*I	-0.053158007230247155-0.06868726092576236*I	-0.2991178779926501+0.03571542013352052*I	0.1997293389886591+0.05121661684813655*I	0.13977257071965962-0.18677600825438415*I	-0.2682365762421178+0.040289649939439766*I	0.009790939075499064+0.10625452736355816*I	0.2634496415478596-0.09235534744149079*I	0.0924956938318784+0.08941446018496207*I	-0.30876359007946164+0.04853301238147624*I	0.2100429848443882-0.15367336725630035*I	0.20582716016898583+0.026745933275626507*I	-0.3598440060938794+0.0813186143297425*I	-0.02949546532155188-0.06655606989659096*I	0.3742901284944501-0.048703190533880725*I	-0.15391156795978225+0.09038320424534305*I	0.04894838736001572+0.05922866290548396*I	-0.07589437914932073-0.1461560771833927*I	-0.15123966623609225+0.04050860736342287*I	0.45876945654520396+0.07778897116046286*I	-0.23138619280057282-0.15044121226634447*I	0.39114509225799+0.08830570891081689*I	-0.018123558471526902+0.06080637607812472*I	-0.11402189172721641-0.15838867077269062*I	0.061483052830232324+0.12594447293137778*I	-0.11582154870096323+0.04545311388289592*I	0.15867260600164332-0.12502707765376508*I	0.09121747628264003+0.08448154783261123*I	-0.22058453539613468-0.04207045573483542*I	0.04527248954831853-0.07225845013653423*I	-0.0073061287961443235+0.10428729940288907*I	-0.0367518255646373-0.012082600466018688*I	0.12108736069095877-0.007248554473741418*I	-0.056072482702190375+0.03143704872389788*I	0.03349774457234189-0.0575226345541846*I	0.03432794021502688+0.005690692188350763*I	-0.09945254943966252+0.012961234316713711*I	0.04084664153101979-0.015406602891613703*I	-0.04556239012735137+0.03281159913311557*I	-0.010993977910978347-0.010010591929089905*I	0.07925427640005892-0.013909149999218365*I	-0.045194932374407186+0.020565235600771448*I	0.059942715090281644-0.02248122629949043*I
-0.005015387723706226+0.03620145694529077*I	0.012784748416481742-0.020658702890495286*I	-0.0012512048706588665-0.026079971003789733*I	0.015514607771774873+0.043121628502229455*I	-0.0063466407746605655+0.00494882157692009*I	-0.03047484181104888-0.04536893230442065*I	0.021274776368844135+0.017285002736427146*I	-0.014276010324435229+0.03120646129758151*I	-0.014276410663741083-0.032574741171209676*I	0.05456461814773564-0.03145084042132748*I	-0.012463397312691506+0.047980196515845314*I	-0.028395825767986962+0.02035136816401528*I	0.02637938707582149-0.05794952733363603*I	0.005062985688021728+0.06265496735259528*I	-0.02885398456621686+0.027248087032295552*I	-0.07181569643834089-0.16340568295865046*I	0.06402733525270814+0.05282787918708704*I	0.13876307507772292+0.12230935584071845*I	-0.13200901110520827-0.11277333985654686*I	0.010867393945066415+0.0815178445401231*I	0.12669213985657984+0.07282850929249209*I	-0.4575656505658588-0.22661948729821269*I	0.0974923669719614+0.03826079604868882*I	0.01865312457121181+0.11955623908684067*I	-0.1066204423879465-0.09684521851369798*I	0.0734600338010412+0.11791128363211979*I	0.07063681695379959+0.03906134353057916*I	-0.0013095710389877846-0.18491050529332403*I	-0.07001361819522486+0.051544935020253535*I	0.03562139844814999+0.15966048849521927*I	0.05257509900448111-0.1297821365227558*I	-0.1067585969350621+0.04785209964952507*I	-0.07089541825013525+0.06728394002360286*I	-0.039878826124010586-0.19000270360300966*I	0.19703748516848651+0.12266659113818229*I	0.39114509225799066+0.08830570891081722*I	-0.4861821167759723-0.20423629906239749*I	0.3846263909419977+0.10940300399078276*I	0.17103398565821293+0.07776185517532766*I	-0.08495733091522288-0.14855506295002296*I	0.0025892620891595952+0.10781196125982206*I	-0.0983154901252903+0.015204263582734117*I	-0.018440486754116855-0.16808009805343627*I	0.08089388799646871+0.08740203835868698*I	0.00766520640589993+0.09799692283658445*I	0.01040114546007937-0.05461370506183647*I	-0.039146616127666345-0.013287720137194502*I	-0.020056929676878058-0.012409577695720814*I	0.061436668024258435-0.028609777614779994*I	-0.033296424072184284+0.01620742993870499*I	-0.030843388822152915+0.0532462077584314*I	0.03432794021502406+0.00569069218835298*I	-0.007251509182833922-0.07332308246117303*I	0.01807058290101536-0.00017698410642219377*I	0.004743546637586268+0.06845917603810976*I	-0.02768887379873408-0.009683614699390108*I	0.010074238032982479-0.037631464944239*I	-0.010323588286171173+0.0029204905260751847*I
-0.0047452086237335985+0.010544675096702493*I	0.007293219596470152-0.039419847661569994*I	0.00116758903669699+0.008770320935507206*I	0.011976333074003337-0.0024492157327279237*I	-0.007036237164531885-0.007571402859777885*I	0.0034994130699349435+0.03370622994617829*I	0.005324895383258489-0.008944999755156485*I	-0.03960725088004733+0.02819892199849624*I	0.01408547744016465-0.004868511299018698*I	-0.0009586782416649538-0.05907376304113711*I	-0.01362163247805304+0.03381475105700011*I	0.04066438428814991-0.05702151197255587*I	-0.006309617974337663-0.005878276628876458*I	0.09878998678435905+0.15013553560160614*I	-0.04208246199643819-0.067698014814589*I	-0.2918246583961821-0.0037044275280502803*I	0.1850761741678144+0.06954236676917325*I	0.21944474381704226-0.21638702841412574*I	-0.2926257373410065+0.03646533267936666*I	0.03335209595850961+0.15137907508606938*I	0.2762983482288454-0.11064441468113662*I	-0.01642329293123304+0.14358450422651137*I	-0.2682365762421185+0.04028964993943907*I	0.16598680272639418-0.2241059851173362*I	0.18688063230767368+0.06950568408778302*I	-0.23997428011928523-0.026249194767589183*I	-0.06929585996870066-0.05661958122365236*I	0.15708406783508158+0.18568739233241832*I	-0.007656764531256117-0.03438294942601616*I	-0.15333569150970874-0.16883898143721734*I	0.08277436947286962+0.11712938389940374*I	0.1168395217107446-0.13168767317924263*I	-0.07074304390975168+0.004005473229906494*I	-0.01757708186946028+0.2162787066186809*I	-0.10750319041122448-0.17948596585265617*I	-0.01812355847152899+0.06080637607812379*I	0.38462639094200013+0.10940300399078372*I	-0.152326058100879-0.2407754459536467*I	0.41369095175398957+0.11923661181344992*I	-0.10940658194519065+0.047169202888900676*I	-0.06745127233955082-0.17880391325018352*I	-0.018300456526412604+0.1859971886078644*I	-0.10863907841146082+0.018124754108809125*I	0.2136483081885959-0.11325487256820758*I	0.04602254390823002+0.10504678343338272*I	-0.13636324609274628-0.09023303711910333*I	0.027096041347841444-0.05494068229153636*I	-0.033027724657133314+0.09952740915901072*I	0.002719128953122747-0.027639196480913182*I	0.03366355832490159+0.033259003031415935*I	-0.03329642407218595+0.016207429938705532*I	0.03349774457234032-0.0575226345541862*I	0.01155188158502539+0.020920310973544937*I	-0.012028747073603557-0.027546323188442634*I	0.0013756870132534042+0.0001499931232771846*I	-0.019840794266361463+0.03757148937699577*I	0.007182470289504303-0.02732835977408562*I	-0.004967012903331057+0.03425343138504816*I
0.0185444294062317-0.02862874860340058*I	-0.0265956918595872+0.04427508267288541*I	-0.0055081128867666765+0.006936617662872659*I	-0.006951670265624278-0.03017872256498608*I	0.00891141344466612+0.007851651560997082*I	0.007728877145629307+0.00508323395550995*I	-0.012698054922628923-0.010343209086911526*I	0.05456461814773802-0.03145084042132937*I	-0.014041753053804852+0.025748664431548152*I	-0.05040071323805282+0.04647459550608846*I	0.038742750000001366-0.04851617615820772*I	-0.018460185857406036+0.047464757613162815*I	-0.029692512454111055+0.02526029094634364*I	-0.029705396806976595-0.16455913712930853*I	0.044231700975816725+0.055376656786698245*I	0.15154782349420523+0.10165065295022377*I	-0.11847996942268216-0.1052006315146573*I	-0.015728297914519837+0.1257929272130083*I	0.12619941469351803+0.043563670010074676*I	-0.4773020692479671-0.23613950697270383*I	0.10765498528728863+0.07219241861347507*I	0.010867393945064594+0.0815178445401226*I	-0.11297185653591624-0.11213724917752964*I	0.1584994937598327+0.1318293755152098*I	0.035320287531149915+0.04752500522570088*I	-0.03743427395260755-0.1696423710848175*I	-0.016994457531480753+0.03560350003325496*I	-0.07302480400514426+0.07891559803449123*I	0.05278450305380484-0.07426484058975517*I	0.04715297102472082-0.04253110459581652*I	-0.07589371196637784+0.09510036654460277*I	0.11878992249818045+0.07328275747978447*I	0.03468843574949815-0.16662429673520193*I	-0.1383674081969661+0.01452221098026116*I	-0.002207241043036495+0.11199724486999281*I	-0.11402189172721607-0.1583886707726892*I	0.17103398565821146+0.07776185517532733*I	0.41369095175399206+0.11923661181344972*I	-0.4813856136437752-0.20842158267256816*I	0.43119701032966373+0.08898776151328956*I	0.14390856266487295+0.12121078981994858*I	-0.07777486062572254-0.1758834227241077*I	0.012663500122141083+0.07018049631558416*I	-0.14351042249969992+0.03576949918350502*I	0.013428482876813577-0.14306985665994992*I	0.06271743979599173+0.10471980620368268*I	-0.014457043942117737+0.06649058892982224*I	0.04987209997784265-0.07017030107672949*I	-0.04873005207713427+0.016404047545985158*I	0.002719128953122679-0.02763919648091227*I	0.061436668024260864-0.02860977761478156*I	-0.05607248270218784+0.03143704872389834*I	-0.021259952872687317+0.023554440075253178*I	-0.005143014302735405+0.021247288203243106*I	0.014870741165181773-0.041816748554409075*I	0.03624703110149347-0.01749475195141824*I	-0.027125422993341957+0.043448934644621205*I	0.017506058575673337-0.030248850300159724*I
-0.009907956197110488+0.007781074824335569*I	0.07967217309738-0.029611020159743477*I	-0.029134369722621723+0.006720357836628991*I	0.030854376479481718+0.005704700060943707*I	0.014016295717681726-0.009518746304139415*I	-0.09694265368910712+0.05172082830881943*I	0.03349077667281172-0.01581476530181322*I	-0.040556769048060194-0.036726387914858286*I	-0.013621632478053647+0.033814751056998604*I	0.08026247509454756-0.07936888709883266*I	-0.025714917206984524+0.005067977373919945*I	0.15612538959341585+0.12661362929127845*I	-0.05077386233086018-0.06712426826560582*I	-0.319179621805729+0.024297102357187364*I	0.20717430672590315+0.05525060607276457*I	0.15174890379366757-0.18922522398711092*I	-0.281550192107199+0.03745457879054048*I	0.04064531555497776+0.11195922742449796*I	0.2616451834080024-0.09231866476009992*I	0.06324888016614791+0.11397348406677077*I	-0.29262573734100805+0.03646533267936562*I	0.18954795960940624-0.17898143739482508*I	0.1997293389886596+0.051216616848137726*I	-0.34889326688239747+0.02792084927395923*I	-0.02876884613135742-0.06486294366568958*I	0.11302788571708831+0.11525477447138305*I	-0.026603292392568777+0.008376801386140175*I	0.11986972597459324-0.10756780909733159*I	-0.03214363011589161+0.044319438098954896*I	-0.10411491527399637+0.08585449879185528*I	0.08316852405002931-0.0863777310154365*I	-0.21986116073918432-0.011788937724020877*I	0.05116555821096726+0.08379949523014056*I	0.24995562947530753-0.11138990446454124*I	-0.14488610951295705+0.03561950606022674*I	0.06148305283023263+0.12594447293137948*I	-0.0849573309152232-0.14855506295002355*I	-0.10940658194519215+0.04716920288889923*I	0.4311970103296646+0.08898776151329188*I	-0.23210956745752304-0.18072273027716043*I	0.42087342204349176+0.0919082520393625*I	-0.05443087975823883+0.058941407974458945*I	-0.11264620471395831-0.15823867764941205*I	0.06592083277697594+0.13783460722359628*I	-0.12681552661194065+0.03544252195380763*I	0.187926712327608-0.11801476281208595*I	0.08549349842599163+0.08949018741848754*I	-0.22378704845880368-0.04972547961394597*I	0.04987209997784521-0.07017030107672809*I	-0.03302772465713532+0.09952740915900936*I	-0.020056929676879443-0.012409577695719402*I	0.12108736069095939-0.007248554473739957*I	-0.07276737858994976+0.0317640259535961*I	0.05921934043333093-0.05276274431030666*I	0.029728329785504815+0.003602543128550272*I	-0.09625003637699348+0.02061625819582377*I	0.04657061938766333-0.020415242477495297*I	-0.07481649645331342+0.025799284291438764*I
-0.019037154569292843-0.0006360906790188091*I	-0.019736418682106825-0.00952001967448851*I	0.028707047721557806+0.005302873961386417*I	-0.03438142248573325+0.0062366881261640104*I	-0.011859527034735806-0.008355413000958193*I	0.07808778969316418-0.016260630681894775*I	-0.026405115977982844+0.016315313256117302*I	-0.02839582576798905+0.020351368164016878*I	0.040321105741113826-0.026284644073908788*I	-0.018460185857404842+0.04746475761316056*I	-0.0312708681952241+0.003028758862045886*I	-0.051710284277042086-0.1384359097872336*I	0.056595063899996086+0.06481000796212637*I	0.128024651948779+0.08646044321078945*I	-0.1193184973105767-0.10718842760060807*I	0.02638200171684333+0.12463947304235018*I	0.10640378041662787+0.04611244760968477*I	-0.46451732083148584-0.25679820986319646*I	0.1211840269698138+0.07976512695536464*I	-0.015728297914519598+0.12579292721300625*I	-0.113464581698978-0.1414020884599463*I	0.138763075077724+0.12230935584071868*I	0.045482905846477344+0.08145662779048639*I	-0.04522000457875538-0.20768076563153465*I	-0.023345871679450188+0.020311469369423563*I	0.012014655953646324+0.09283368991758036*I	0.017467973631155157-0.06580117889463327*I	-0.036124702913617884+0.015268134208506924*I	0.0002346576099383201+0.058323405602756284*I	0.03601555302530809-0.043846626419618485*I	-0.017886663254981488-0.03684216021244574*I	0.015544159762815712-0.07586099326508002*I	-0.007205534759279908+0.139813671390992*I	0.04464685689497647+0.10489679031010471*I	0.008684936239222712-0.2115290326980563*I	-0.11582154870096353+0.04545311388289299*I	0.002589262089160531+0.10781196125982262*I	-0.06745127233955155-0.1788039132501813*I	0.1439085626648726+0.12121078981994647*I	0.42087342204349176+0.09190825203936447*I	-0.47131137561079367-0.24605304761680413*I	0.38600207795525604+0.10955299711405901*I	0.17577753229580148+0.1462210312134348*I	-0.0959513088261995-0.1585656548791106*I	-0.009458750225875015+0.038674162408820066*I	-0.10403946798193879+0.02021290316861228*I	0.003845046927345896-0.11337808897676827*I	0.08549349842599309+0.08949018741849016*I	-0.014457043942116426+0.06649058892981967*I	0.027096041347840886-0.0549406822915362*I	-0.03914661612766867-0.01328772013719295*I	-0.03675182556463797-0.012082600466021765*I	0.08355891837227758+0.0028965562919828097*I	-0.03789603450171052+0.014119280878903793*I	-0.05312892250361575-0.0014558013182373573*I	0.04005191807167292+0.0006820526024730221*I	0.0047965031321986-0.004185283610168019*I	0.02906456081199247+0.009833607822664688*I
-0.01448120490177533-0.01160539208440842*I	0.023561156883009433+0.04512454772251317*I	0.002940750483873002-0.010507992415311376*I	-0.029246813665726512+0.024559023881804764*I	0.01139264411472113-0.0015230046054063716*I	-0.01320180563851644-0.06472791780009356*I	-0.004930232143628144+0.03324100450801611*I	0.022927072285487043-0.055846980788508235*I	-0.00630961797433944-0.005878276628875606*I	0.11652729878702357+0.14896100441755766*I	-0.05077386233086034-0.06712426826560644*I	-0.27958153099933386+0.0019497272309081963*I	0.18776900749325726+0.06619686007556129*I	0.209084306602725-0.2127471302974365*I	-0.2902415924416222+0.03802832533952237*I	0.013290352145431754+0.13996075730973623*I	0.2837433159660917-0.10661042545650769*I	-0.004446959857228007+0.14113528849378343*I	-0.28155019210720056+0.03745457879053951*I	0.19684117920587588-0.21840128505639536*I	0.1850761741678157+0.0695423667691737*I	-0.26922109378501663-0.0016901708857816077*I	-0.05315800723024607-0.06868726092576219*I	0.13658904260009913+0.16037932219389373*I	-0.013754585711583221-0.009912265853505726*I	0.010950739211482555-0.053397765055781345*I	0.008383383721451176+0.036076075656917436*I	-0.044056182117993774-0.07043261786103737*I	0.013197102254579705-0.0015596872867973456*I	0.03758944604452107+0.0711955449213426*I	-0.03160881126190293-0.03332988866926494*I	0.02900119249056581+0.10615226750655694*I	0.009025458446825231-0.05476369818511447*I	-0.14080102603949138-0.10212317141132339*I	0.07371141770696756+0.11473039813277261*I	0.1586726060016455-0.1250270776537655*I	-0.09831549012529336+0.015204263582734528*I	-0.018300456526412004+0.1859971886078651*I	-0.07777486062571971-0.17588342272410953*I	-0.054430879758240416+0.058941407974458286*I	0.3860020779552555+0.10955299711406125*I	-0.14788827815413433-0.22888531166142756*I	0.4026969738430126+0.10922601988436141*I	-0.08015247561922774+0.05418151773057848*I	-0.07317525019619564-0.17379527366430544*I	-0.021502969589079532+0.1783421647287539*I	-0.10403946798193978+0.020212903168613686*I	0.18792671232760536-0.11801476281208564*I	0.06271743979599227+0.10471980620368192*I	-0.13636324609274728-0.0902330371191029*I	0.010401145460081212-0.0546137050618366*I	-0.007306128796142047+0.10428729940288828*I	-0.001880481476403304-0.0297273455407151*I	0.03686607138756889+0.04091402691052649*I	-0.027572446215535465+0.011198790352824825*I	0.004243638246377663-0.06453494939586374*I	0.022545859495997786+0.0309309029026352*I	-0.01646652702034791-0.03943645748066289*I
0.029199772884615647+0.03456771324380671*I	-0.007785730626142997-0.038038394546723406*I	-0.025388568717260158-0.01592812134284962*I	0.06530304127667645+0.004398072208604358*I	-0.006609481701090429+0.013766535656505844*I	-0.0705061253993486+0.021504822334671964*I	0.041159633629004634-0.02429684798795515*I	0.0050629856880231505+0.06265496735259349*I	-0.04363423111940081-0.006404592313384416*I	-0.029705396806980987-0.16455913712930573*I	0.05817341964110863+0.08704154004642493*I	0.12802465194878063+0.0864604432107888*I	-0.12089685305169001-0.12941995968490638*I	0.004377114246776917+0.15076270038442482*I	0.11876714334080773+0.055545798785113475*I	-0.4880404923769097-0.2719884196026321*I	0.12034549908191781+0.07777733086941402*I	0.026382001716843115+0.12463947304234797*I	-0.13326021597586685-0.13885331086033623*I	0.15154782349420182+0.10165065295022718*I	0.05901194752900296+0.08902933613237551*I	-0.07181569643833827-0.16340568295865043*I	-0.023838596842513122-0.00895336991299295*I	-0.007721762728459403+0.08331367024308713*I	0.027630591946482427-0.03186955632984702*I	-0.043910433539767015-0.02277026033821096*I	-0.0061167565380304476+0.04303137493892442*I	0.08503945995878881+0.013918091883091635*I	-0.0355511870325878-0.04985974390763518*I	-0.06762436428721179+0.010516737750352854*I	0.06868817720709669+0.04471330484639103*I	-0.038127512577893236-0.012232593589299812*I	-0.04389016276525745-0.08174689617530075*I	0.03809001925881692-0.0449300903624458*I	-0.0024090316270815254+0.13562838778082031*I	0.09121747628263763+0.08448154783261397*I	-0.01844048675411459-0.16808009805343657*I	-0.10863907841146192+0.01812475410880629*I	0.012663500122139033+0.07018049631558722*I	-0.11264620471395638-0.15823867764941285*I	0.17577753229580162+0.14622103121343283*I	0.40269697384301384+0.10922601988436309*I	-0.4934336259588081-0.27755938152356907*I	0.4254730324730155+0.09399640109916768*I	0.1661940963463326+0.17591279889661615*I	-0.07317525019619792-0.17379527366430433*I	-0.00945875022587226+0.03867416240881891*I	-0.12681552661193823+0.035442521953804464*I	0.013428482876808822-0.1430698566599469*I	0.046022543908232835+0.10504678343338242*I	0.007665206405900914+0.0979969228365831*I	0.04527248954831422-0.0722584501365303*I	-0.07101558575859362-0.03829796153068299*I	0.00844310680977217-0.03264783606679409*I	0.07348468033928914+0.040528021236225294*I	-0.04507850479121007+0.04144764065298712*I	-0.0260034995102705-0.04490473596286025*I	-0.006518701315994232+0.021097295079969665*I
