0.1206150530994473+0.10281610832454705*I	0.04920469632490662+0.02466039926358126*I	-0.03401232152768527-0.059418726090276555*I	-0.06640968793557699-0.042941836918703215*I	-0.08287302342262236-0.016152265917847575*I	0.038026532955712365+0.04675563938579504*I	0.14980439698861453+0.0984383885835515*I	0.02182743904152357-0.028316496822714504*I	-0.1113909359252156-0.14827760573543342*I	-0.07638268546448777-0.013371796191163191*I	-0.02304392767190225+0.12475088270753232*I	0.08463434931718283+0.06498818371847793*I	0.17200688128851624-0.010380142797942728*I	-0.026095274517354328-0.09659794871187323*I	-0.2179442242339311-0.1596296374075023*I	-0.0785362935932355+0.0704577802102207*I	0.0797273932878576+0.28364318420685003*I	0.16049016708254865+0.03618974894175453*I	0.2027389197523222-0.21996527508607042*I	-0.1147916793699056-0.1964695194021875*I	-0.4047919223952966-0.12580959989384274*I	-0.1711573986650763+0.23396570250395163*I	0.1035782973150122+0.5376063520406642*I	0.28106232014552057+0.2545131158397816*I	0.39111683745268777-0.08969137439466308*I	0.3601339381319543+0.08540661800086985*I	0.24272743432135185+0.23997100868238067*I	0.28529542779106126+0.45772967492259753*I	0.259438291558408+0.5656046896386121*I	0.17137252582070103+0.537708635012204*I	0.04223112474952686+0.3807453707302848*I	-0.21820508441656802-0.12081159038590938*I	-0.6690115888030769-0.8333229579834244*I	0.04716040650181644-0.49781566445900394*I	0.36084728522713966+0.04685404688959061*I	0.07244664242918161+0.45769800341810457*I	-0.33687372206645055+0.22108084242136622*I	-0.42649728634072925-0.25888059972268795*I	-0.008995467557908155-0.55085844831082*I	0.31110001452393576-0.22687938758302584*I	0.3537698854289543+0.37148489124931217*I	0.05839470301573678+0.3925565023127521*I	-0.33068334575888403+0.03576552914397996*I	-0.27896622950486966-0.25478619891312804*I	0.057621527444353476-0.3245317052006324*I	0.24419199825368038+0.013323512980887249*I	0.20015084054490564+0.35833681164511133*I	-0.04879650146697262+0.16794747043070957*I	-0.2629719607078317-0.18749526674444827*I	-0.14150762856598845-0.2192691539868921*I	0.12528754344150916-0.050126687774191485*I	0.20381161054158442+0.15479744090427108*I	0.08363197386715564+0.22411141402110346*I	-0.11747498147054218-0.03223350318016107*I	-0.20751814118300577-0.2646783662021926*I	-0.04266263615066476-0.08629211903161203*I	0.16643559387361848+0.17222722906044755*I	0.1630880787409532+0.15628388988231137*I
0.053630339792337396+0.0010733418527212866*I	0.01673793942493379-0.005264115632690408*I	-0.0241720928160174-0.010339859160198939*I	-0.025981755936877526+0.004726114278564787*I	-0.021555325021459508+0.018660418466066513*I	0.022660415139521807+0.0034424149958944064*I	0.061437999908517546-0.012604034114806338*I	-0.006082698407153163-0.015078305176660015*I	-0.07214505693562466-0.013933174726274603*I	-0.018957062712608847+0.021111979146095635*I	0.038782737759347284+0.0510921537296742*I	0.04215905531190703-0.011671763714349926*I	0.035416032413237514-0.07163867377246126*I	-0.048826006766783794-0.01794078640605462*I	-0.12135159840141704+0.040067772298481914*I	0.021938848224484594+0.06047422030560383*I	0.15997001869854066+0.06636466155455832*I	0.055138220349694234-0.08954712591361674*I	-0.06293570559567023-0.22397311698455888*I	-0.19577724438381558+0.01801053193650163*I	-0.28163044346665167+0.25569123091723994*I	0.12347771077223145+0.33258477113701135*I	0.498984472902892+0.32964561851282287*I	0.5012911105335215-0.059414820343731335*I	0.38328194015407085-0.4342658314288434*I	0.38188408446584704-0.13654612777271735*I	0.28882039389304215+0.19390645814041413*I	0.13331918356652028+0.42027432288025107*I	-0.05413660338367862+0.545763018210471*I	-0.22854502921997347+0.5402740028305164*I	-0.3480486206431913+0.40514208127416*I	-0.006859984134799311+0.057518289180205906*I	0.04716040650182091-0.49781566445899816*I	-0.2086424069113456-0.5683852433923312*I	0.20229017865579993-0.06825566824196996*I	0.253476815565189+0.3069564393419979*I	-0.2551247605200254+0.27882803528950695*I	-0.4233444777666311+0.09944942638517595*I	-0.20832113193995427-0.35944594132106045*I	0.029849784874043616-0.3226497983451488*I	0.3237601939341065+0.015552428239670029*I	0.2044768008014082+0.14585871294216565*I	-0.1238364573508748+0.17477379730390324*I	-0.18668764786696515+0.027997980505619018*I	-0.08337940469551662-0.16554645514770888*I	0.06899200463479724-0.09647505732236861*I	0.16937965293379006+0.06738212883233778*I	0.04506073507252614+0.08047809685870483*I	-0.1288474491558049+0.023162661835801505*I	-0.10193693240441005-0.030548846981985272*I	0.021580450174969762-0.06298526410458047*I	0.09155190270321105-0.010553353661284457*I	0.07811184333879813+0.057006240585255996*I	-0.03461416519856642+0.024675962758320104*I	-0.11747498147054-0.03223350318015917*I	-0.03330010083016267-0.01765773355854285*I	0.08303713105211603+0.011499081287405616*I	0.07765156594376538+0.007147834259500601*I
-0.06296913158645988-0.09908241222707337*I	-0.03078463214454928-0.029593940011582758*I	0.00878521961805188+0.047000156269901915*I	0.03802653295571138+0.04675563938579165*I	0.05814615394793863+0.03528596639579592*I	-0.013797616749506036-0.04166439372984048*I	-0.08243412586644232-0.10861391959864011*I	-0.027177989139575563+0.011288603072418779*I	0.03460199384109635+0.12848457880501138*I	0.053849717172640664+0.03539424370690025*I	0.06017704780712191-0.06619609485258407*I	-0.037273437886551346-0.07450270858965716*I	-0.1257857487583113-0.06492494492142373*I	-0.02592422240716118+0.07173522339909211*I	0.08016629084404785+0.1911815305260664*I	0.09528564498727138+0.0007227126283794582*I	0.0875365166048124-0.18991908486461742*I	-0.08276940123878365-0.13275877887258114*I	-0.23322393866295912-0.0437280890110016*I	-0.13204815108714807+0.1728347901054546*I	0.0008364762285888593+0.3479305244117106*I	0.1705037484211604+0.26126015552039433*I	0.29927624700820554+0.11187029892934132*I	0.4815148576365774+0.18272727934111266*I	0.5482081751601047+0.2096815612252536*I	0.2810623201455163+0.25451311583978453*I	-0.053513040392412364+0.23823341642075305*I	-0.2925383181697078+0.136645041163702*I	-0.46134073508215706+0.0022911098591795642*I	-0.5194211464639029-0.13256655373803794*I	-0.45285373934968576-0.23555630232347985*I	-0.08268312972481184+0.028138007201077824*I	0.36084728522714893+0.046854046889596206*I	0.20229017865581345-0.06825566824196747*I	-0.5530315715198465-0.3766858132385776*I	-0.1252812242934031-0.2471256363705672*I	0.03323565719161448-0.17011307758053282*I	-0.03694860611925459+0.17826269369113876*I	-0.09908385392072282+0.1359285889258384*I	-0.19566095252977728-0.11701412549837002*I	-0.01206718528127597-0.29812579469671535*I	0.14152903356749602-0.20223027676918534*I	0.17360154472757947+0.13210543954420967*I	0.07175036745846658+0.264013541069321*I	-0.12746078749061937+0.1413696871749827*I	-0.15819175001540767-0.11148783929626487*I	-0.02518209256211639-0.27264752023998357*I	0.08932870524496016-0.07740267976257187*I	0.12221582571814768+0.20260596583991633*I	0.0342406295851451+0.17944655171811666*I	-0.09653636683421686-0.015268037684000991*I	-0.10411931702781675-0.1607764644235984*I	-0.004295582914740933-0.15907420817118934*I	0.07811184333880633+0.057006240585254636*I	0.0836319738671602+0.22411141402110782*I	0.008224785732236372+0.06555769713885685*I	-0.07793501482676266-0.15573084580519506*I	-0.08005094768884265-0.14478480859490772*I
-0.10668892673483828-0.04773567976961816*I	-0.03917253931028662-0.005324165577078054*I	0.037744725132176145+0.03836906560789189*I	0.05635298908992553+0.014642424313633561*I	0.06143799990852391-0.012604034114805632*I	-0.0397752723575535-0.026278314494399595*I	-0.13144510708926757-0.0336418218681018*I	-0.005766279339204882+0.031162259001737642*I	0.12129957167816735+0.088487974339094*I	0.058896994736850436-0.01693587934703845*I	-0.017642554529244812-0.11830101168935496*I	-0.08799854607706227-0.023264951983130448*I	-0.13723721306158315+0.077363496053653*I	0.06155389788947266+0.08038076025193204*I	0.2455801114230801+0.06410048659995837*I	0.04134470392902622-0.12055155468657387*I	-0.17282548766346284-0.2762753573187211*I	-0.22420393886253293+0.0457303759423457*I	-0.2217688716970009+0.35678323937113543*I	0.18845740391622726+0.33072719696662883*I	0.5534869753092576+0.22527778154973976*I	0.43224962716905224-0.10379175147295734*I	0.2072619893331276-0.4079944891048618*I	0.4012789270434097-0.0444936038064374*I	0.4989844729028928+0.32964561851282775*I	0.22348989426233767+0.31766355459972034*I	-0.10561049264571827+0.22941988859325424*I	-0.24614278708702553-0.014743844363267967*I	-0.3276022870118828-0.2553444403938972*I	-0.3304627724979276-0.43462961050129*I	-0.2540556555455202-0.5095706278111236*I	-0.16319863224291703+0.10086985473693974*I	0.07244664242917814+0.45769800341810724*I	0.25347681556519464+0.3069564393420031*I	-0.1252812242933935-0.24712563637056556*I	-0.46878825243506805-0.5698056717440951*I	0.09289493010737172-0.34769097796893667*I	0.3534525732371688+0.1694981013363396*I	-0.02428842670907904+0.42069450951383086*I	-0.35453100091647904+0.25150310527139347*I	-0.3778921128963958-0.33479683050722225*I	-0.12134125088991961-0.41140616758795434*I	0.33711585837684127-0.11299053300376785*I	0.32932880433478223+0.1529630928394261*I	-0.003061977861421035+0.3180721569207656*I	-0.21508511045119116+0.07905766850693428*I	-0.23824269770424153-0.25627264789116927*I	-0.001961174732428271-0.16800718498764303*I	0.2524167839859137+0.07888121011974539*I	0.16036537955336277+0.1415003252249383*I	-0.09145913761764037+0.08165535139909616*I	-0.18580520096253975-0.06408040648448797*I	-0.10411931702781042-0.16077646442359755*I	0.09155190270321877-0.010553353661283148*I	0.20381161054158556+0.1547974409042746*I	0.049254103359552014+0.05820752226082097*I	-0.15486329300872445-0.09072619274345754*I	-0.14860474531100573-0.07867996192477666*I
-0.04886070189494922+0.043266460172432034*I	-0.011178163369206275+0.022095240122215865*I	0.029189343889158642-0.004377719740995329*I	0.021827439041526533-0.028316496822718463*I	0.009224117174245728-0.045461497410893295*I	-0.027177989139571243+0.011288603072412137*I	-0.057056249199583894+0.06533215661725271*I	0.01822466138160208+0.022046346799775032*I	0.08913385786588379-0.02653240871578668*I	0.011931258438356712-0.049842309326075196*I	-0.06813982724530872-0.0611912488239496*I	-0.05670885455170147+0.0421412833875072*I	-0.03166354263734743+0.13536557847141747*I	0.08410748161806633+0.022817952750591928*I	0.1796949920804191-0.09521439237853761*I	-0.03015733005271947-0.1314813356837123*I	-0.23278504110677334-0.13618974269179046*I	-0.1972526731824258+0.13736775379207716*I	-0.11436592691891678+0.3779767146331646*I	0.20252602655228075+0.3249708960500099*I	0.4708442307405361+0.19395180981219762*I	0.5206241052145032+0.12159636694262593*I	0.4454663540736837+0.020005733596302696*I	0.17050374842116878+0.26126015552039505*I	-0.14535363083687436+0.4397950897447506*I	-0.17115739866507615+0.23396570250394422*I	-0.15585999424340932-0.027998337597942333*I	-0.004233107645556543-0.20321655908280628*I	0.14838940313132157-0.329662383077032*I	0.2653654909183747-0.3770040740730835*I	0.31861616047761065-0.3338913238406866*I	-0.09892588339152743-0.08001063159409211*I	-0.336873722066449+0.22108084242136594*I	-0.2551247605200171+0.2788280352895055*I	0.033235657191622255-0.17011307758053476*I	0.09289493010737097-0.34769097796893583*I	-0.31524170337413004-0.46183806673410577*I	0.10555510951754082-0.10525916214624205*I	0.030163939468251497+0.08261957603357042*I	-0.2065195870756852+0.20291180450497437*I	-0.2792521946220903-0.10345086277927247*I	-0.18230528808704533-0.24555708674180557*I	0.19115537298698995-0.1925216366657062*I	0.2623035130569529-0.058931917152313794*I	0.0907979247211122+0.18398962450486545*I	-0.08311292555024896+0.17328734832585937*I	-0.20539580231737026-0.01436115863021526*I	-0.07515461896328064-0.09998875800885863*I	0.14125350131150397-0.10042029117953026*I	0.12671701678312502-0.018909990199271105*I	-0.007367300638107818+0.09365844544292141*I	-0.09145913761763694+0.08165535139909763*I	-0.09653636683420894-0.015268037684000701*I	0.02158045017497608-0.06298526410458347*I	0.12528754344151058-0.05012668777419049*I	0.04072353180062476-0.0014864489780379733*I	-0.08280362000646728+0.0518841849606591*I	-0.07481234531988742+0.05405861585145402*I
0.09080331207467168+0.08503140352478832*I	0.03961504966498551+0.019906539946323833*I	-0.02107883401030238-0.04999985472422508*I	-0.0529660557309627-0.03632859435004254*I	-0.07214505693562737-0.013933174726276846*I	0.027926294611201705+0.042362268319477106*I	0.12129957167817458+0.0884879743390953*I	0.025204420786447267-0.02813588866477327*I	-0.07694260468289407-0.13800965883117544*I	-0.07480776270366245-0.013214672127482702*I	-0.054720379142764924+0.11475931666307584*I	0.07829183731441147+0.07511664461924161*I	0.19252152448059104+0.017438148683057618*I	0.0021721646187350665-0.1258757202636581*I	-0.18871110232364352-0.2389796335635575*I	-0.18458888919755848+0.06563691588866713*I	-0.13615877897247036+0.35451906441653147*I	0.17466388749555056+0.2997227681936714*I	0.44359719324145913+0.17297554121558067*I	0.40382293269033115-0.07607190746710626*I	0.2671235611027772-0.30690248065095677*I	0.4662586201874122-0.04635117797681367*I	0.5534869753092705+0.22527778154974606*I	0.15444841089787892+0.2732866234704931*I	-0.28163044346665694+0.255691230917232*I	-0.2267479445094677+0.07730867960301396*I	-0.11743820800204592-0.1196052800214767*I	0.09017071069580439-0.10261076828052233*I	0.2761283977498335-0.06099868922331188*I	0.3958091694749807-0.004774537592281762*I	0.4204952630723728+0.05255592214394859*I	-0.07012597279793953-0.18519146033949047*I	-0.426497286340735-0.25888059972269534*I	-0.4233444777666361+0.0994494263851682*I	-0.03694860611924873+0.1782626936911355*I	0.3534525732371805+0.16949810133634285*I	0.1055551095175489-0.10525916214624188*I	-0.3999747755849206-0.41775199285787457*I	-0.07667605084907207-0.32304186715510175*I	0.20226153747320755+0.08074173209353296*I	-0.010932762266331879+0.29215154827039147*I	-0.22967899738309858+0.25860748516865395*I	-0.2571176334069335-0.1914984708903536*I	-0.14973871347414566-0.3603464795866381*I	0.18225256536812223-0.20371672574722413*I	0.25837562496756183+0.08143096517414972*I	0.07997515319071345+0.3295712382081734*I	-0.0997804659703487+0.1400798968731693*I	-0.200854386166075-0.19777995832787418*I	-0.08582944329056151-0.2015387444901442*I	0.12671701678313246-0.018909990199274643*I	0.16036537955337216+0.14150032522493633*I	0.03424062958515088+0.17944655171811247*I	-0.10193693240441565-0.030548846981987985*I	-0.1415076285659931-0.21926915398689406*I	-0.023752741777627373-0.0715755820275164*I	0.1207744794894693+0.14329835961686868*I	0.1202072827267889+0.12973964992609632*I
0.14101917737056066+0.05143823231364808*I	0.05261207118606938+0.0012774431888640692*I	-0.048421804338759734-0.0491951935083657*I	-0.07638268546448658-0.01337179619116949*I	-0.08601305925835573+0.025668470480453873*I	0.053849717172639255+0.03539424370689561*I	0.18079210090657138+0.03662001347196551*I	0.011931258438357495-0.04984230932607092*I	-0.15979807028599505-0.12434367101169407*I	-0.09233391034273968+0.02879338648038908*I	-0.0027067325785791433+0.1750292646082131*I	0.1333121779429776+0.04747835201416873*I	0.23734091359342113-0.09148069628107057*I	-0.06094196219726926-0.16107527569530047*I	-0.3446148745881846-0.192005694746438*I	-0.2084308365516407+0.1594629939142883*I	-0.02220745144331178+0.47268140711924095*I	0.2551380977383479+0.3262483392388753*I	0.4712831282967281+0.10149015613140616*I	0.4554195831192246+0.08612933062925027*I	0.3302639509261704+0.05005192381776236*I	0.2025260265522858+0.3249708960500128*I	0.02621435289545766+0.5218766006276049*I	-0.13204815108714357+0.17283479010545322*I	-0.2586018153298197-0.21767416522689875*I	-0.1147916793699058-0.19646951940219318*I	0.05654881268684522-0.12810070975302448*I	0.12138091950461435+0.0973206613402534*I	0.15709133770741002+0.29937293561992007*I	0.1551297721539893+0.42955999621703533*I	0.11598001728323297+0.45663714474484685*I	0.09292386012316375-0.12631404598465204*I	-0.00899546755790815-0.5508584483108221*I	-0.20832113193995605-0.3594459413210688*I	-0.09908385392072708+0.13592858892583326*I	-0.024288426709073888+0.4206945095138293*I	0.030163939468250616+0.0826195760335723*I	-0.07667605084906906-0.3230418671550937*I	-0.49541004407549794-0.701217518439215*I	0.11891077396028195-0.23380212338968046*I	0.23338649773652734+0.18822373406457524*I	-0.08574510758622403+0.3462101641218444*I	-0.36205581462855785-0.05156667781861114*I	-0.33716858109576947-0.3362832794852603*I	0.11322035816024-0.3482524824708991*I	0.34534064410908466-0.047432835864912086*I	0.25723351859474136+0.3562168535653137*I	-0.04572461401207628+0.23178003788915522*I	-0.3349789286736273-0.12330867902721204*I	-0.20085438616607004-0.19777995832787112*I	0.14125350131150652-0.10042029117953037*I	0.2524167839859164+0.07888121011974371*I	0.12221582571814683+0.20260596583991552*I	-0.12884744915581062+0.02316266183579843*I	-0.26297196070783424-0.18749526674444855*I	-0.06145668087715064-0.0744843453919846*I	0.20322255826826982+0.10560415803100928*I	0.19558682480934875+0.0892397437654197*I
-0.005193219350132108-0.08729557847939746*I	-0.013793516420674062-0.031004428772969418*I	-0.019086469993131724+0.032729163190613614*I	0.011188355186261798+0.047626383952160574*I	0.038782737759348346+0.0510921537296705*I	0.012013637413037839-0.038186168520419575*I	-0.017642554529253285-0.11830101168935006*I	-0.04111518875325646-0.0020146628097406564*I	-0.05472037914275927+0.1147593166630818*I	0.04459926336401142+0.06391663530150804*I	0.13322147432694942-0.002270498458763938*I	0.015362947992142204-0.11582544040801206*I	-0.10619426840482027-0.20158381295413663*I	-0.16785094977261894+0.060372800255978874*I	-0.18921736591496327+0.30785672649963697*I	0.13549134818526537+0.2943986026165921*I	0.42771157858129144+0.21027126497074664*I	0.4434379823553194-0.05616536752078977*I	0.3527336538273189-0.30916665560557227*I	0.45246510376673804-0.07735560674978367*I	0.4435971932414649+0.17297554121557618*I	0.12602171641915205+0.3010064674763365*I	-0.2217688716970093+0.3567832393711342*I	-0.16176825136546605+0.07545110543263583*I	-0.06293570559566711-0.22397311698455855*I	0.02112922733134427-0.14698769940974857*I	0.10010844692889213-0.03472734689933205*I	0.019394842577555825+0.09205252396628442*I	-0.0659643187399976+0.19673784959573487*I	-0.13547236977499175+0.254212687754083*I	-0.1724416307952126+0.2506900280884287*I	0.1356633239512601-0.006194965944053133*I	0.3111000145239439-0.2268793875830254*I	0.029849784874048983-0.32264979834515084*I	-0.19566095252978505-0.11701412549836906*I	-0.3545310009164856+0.2515031052713935*I	-0.2065195870756934+0.2029118045049791*I	0.2022615374732097+0.08074173209353733*I	0.11891077396028696-0.23380212338967715*I	-0.2751227720515366-0.4106476129606163*I	0.044098428640393435-0.17974350753823035*I	0.17386407488898548+0.13180142009485366*I	-0.1657960552750616+0.20142535552693738*I	-0.3006321767503313+0.18707535750338128*I	-0.17408050235480776-0.17999938960294815*I	-0.0344340689933029-0.2993242512204069*I	0.21964087690629314-0.14522403618393206*I	0.1745073564094319+0.04789940567164692*I	-0.04572461401207529+0.2317800378891535*I	-0.09978046597034498+0.1400798968731708*I	-0.07515461896328571-0.0999887580088575*I	-0.00196117473243537-0.1680071849876431*I	0.08932870524495343-0.07740267976257076*I	0.04506073507252544+0.08047809685870302*I	-0.04879650146697132+0.16794747043071037*I	-0.030983753037180414+0.040983280683288076*I	0.013355664442734304-0.1285429612434333*I	0.0046447208065936284-0.12263527002883533*I
-0.14058027981437174-0.14389988599444467*I	-0.06520452209527958-0.0354670363133863*I	0.025816774223048358+0.08148442253509443*I	0.08463434931718562+0.06498818371847308*I	0.12314617939356981+0.03288631737448635*I	-0.03727343788655781-0.0745027085896556*I	-0.1887548803447706-0.16400735714849177*I	-0.05670885455170517+0.042141283387513426*I	0.08895151046210875+0.23818168679597052*I	0.13331217794298691+0.04747835201417394*I	0.14568267055275014-0.15463311846881844*I	-0.09656701798829309-0.1744231726024201*I	-0.315658064529406-0.1523420086096425*I	-0.1592261402267223+0.18412339317787346*I	0.0354384700696924+0.4764151032167224*I	0.22435346559380923+0.2966543992273012*I	0.3594532948153347+0.045674204076768345*I	0.44424141975002834+0.10822457075146201*I	0.42242242640178995+0.1447566163038298*I	0.25513809773835383+0.32624833923886626*I	0.026653250451636752+0.4294149469468013*I	-0.19725267318243608+0.13736775379206853*I	-0.373804218477345-0.18762797500544195*I	-0.08276940123879122-0.13275877887257756*I	0.2281167964191851-0.04601919887017063*I	0.16049016708255465+0.0361897489417609*I	0.054349516621005685+0.10969710799096184*I	-0.11055857172434629+0.006747039680611454*I	-0.24893192815188678-0.09781126229591341*I	-0.32757140294920456-0.178869968128604*I	-0.3276116280355258-0.21696712447013455*I	0.045734523605560545+0.1501246864900583*I	0.35376988542895516+0.3714848912493145*I	0.32376019393411476+0.015552428239674409*I	-0.012067185281273632-0.2981257946967102*I	-0.3778921128964003-0.33479683050722153*I	-0.27925219462209644-0.103450862779268*I	-0.010932762266342386+0.29215154827039*I	0.23338649773652376+0.1882237340645797*I	0.04409842864039844-0.1797435075382284*I	-0.5782136640819665-0.6493333334785557*I	-0.03595251904844058-0.3245283161331322*I	0.155451482909763+0.03249288825937925*I	-0.0027079765341064903+0.3577092454092498*I	-0.19562022075494243+0.12066055124183099*I	-0.29978026955760034-0.27779058992197103*I	-0.016362768196019863-0.4572000028679014*I	0.2196408769062992-0.1452240361839295*I	0.2572335185947377+0.3562168535653132*I	0.07997515319070898+0.32957123820817447*I	-0.20539580231737833-0.014361158630216368*I	-0.2382426977042483-0.2562726478911686*I	-0.025182092562117522-0.2726475202399789*I	0.1693796529337929+0.0673821288323395*I	0.20015084054490595+0.35833681164511616*I	0.026015843852912546+0.11388885457925713*I	-0.18016834070137006-0.2393794517051037*I	-0.18223116036661413-0.21778270500885502*I
-0.10469656271767218+0.034993338145228176*I	-0.028426694478724052+0.027719844005843302*I	0.05466835241951856+0.013796429974503916*I	0.05118617672332875-0.03286200294334355*I	0.03541603241324569-0.0716386737724611*I	-0.0578531281781961+0.0032494528229393923*I	-0.1372372130615887+0.0773634960536517*I	0.0314084799905986+0.05386635544585409*I	0.19252152448058707+0.01743814868305234*I	0.04905552194254593-0.1046254310902796*I	-0.1061942684048152-0.20158381295413824*I	-0.20154352372301731+0.04917279093824102*I	-0.24851741606860125+0.2881480793578151*I	0.14868213155867518+0.3044488824722391*I	0.5102284125001169+0.24766708558017025*I	0.46017592178026234-0.061429483153476495*I	0.2996750668848295-0.35582899352246616*I	0.4132925644564566-0.08267977232686256*I	0.42771157858130127+0.21027126497074244*I	0.16563676608414166+0.3209130074226546*I	-0.1361587789724695+0.35451906441652153*I	-0.17556176778614294+0.04444667665966981*I	-0.17282548766347533-0.2762753573187241*I	-0.007297467147379598-0.11926785540390256*I	0.15997001869854688+0.06636466155457063*I	0.08437453572156617+0.09019494979590456*I	-0.011461816333610791+0.09237001263264963*I	-0.0690414833644549-0.044376931129229524*I	-0.11005563208094266-0.17046650727175663*I	-0.1246734757487317-0.2556331161058547*I	-0.10939524854843521-0.2794353097269726*I	-0.035496612103002985+0.11675434974842137*I	0.05839470301573579+0.39255650231275496*I	0.20447680080141142+0.14585871294217181*I	0.14152903356749558-0.20223027676918254*I	-0.12134125088992638-0.4114061675879554*I	-0.1823052880870495-0.24555708674180615*I	-0.22967899738310354+0.2586074851686506*I	-0.08574510758622673+0.346210164121848*I	0.17386407488898867+0.13180142009485635*I	-0.03595251904844431-0.32452831613313204*I	-0.3460759514187711-0.48217974062589014*I	0.12713555969251503-0.1682444262508264*I	0.2891687193698263+0.1928236484610864*I	-0.12840774373689184+0.2599180450902312*I	-0.3845004453084604+0.15354379800088144*I	-0.2997802695575972-0.27779058992196365*I	-0.03443406899329885-0.2993242512204048*I	0.3453406441090842-0.04743283586491109*I	0.25837562496755684+0.08143096517414958*I	-0.08311292555025387+0.17328734832586498*I	-0.21508511045119338+0.0790576685069401*I	-0.1581917500154071-0.11148783929625743*I	0.06899200463480261-0.09647505732236789*I	0.24419199825368174+0.013323512980886609*I	0.07345819765674538+0.029418408857385208*I	-0.1695709809564429+0.02464911081384169*I	-0.15583575657056456+0.03387890078603004*I
0.02537787666685855+0.17394607621589514*I	0.03202227813111441+0.06371074052961455*I	0.030987703917956175-0.06181837511158692*I	-0.026095274517351334-0.09659794871186801*I	-0.07692504686336532-0.10819140509384906*I	-0.025924222407158602+0.07173522339908943*I	0.03130558894910611+0.23444799069848715*I	0.08410748161806711+0.02281795275058214*I	0.11672586049396716-0.19429680460562465*I	-0.06094196219726593-0.16107527569530228*I	-0.22399982148872477-0.08918958642188786*I	-0.15922614022672046+0.18412339317787432*I	-0.05621977297098549+0.4132626810289694*I	0.1887284098027764+0.2833065023201723*I	0.3884101048741042+0.08533789021355365*I	0.4934461160749375+0.13288497001504118*I	0.4800683479147873+0.14849031240131133*I	0.22435346559380673+0.2966543992272964*I	-0.08517658302976464+0.37359899489217097*I	-0.2084308365516362+0.15946299391428861*I	-0.2816457430017235-0.09292328251936796*I	-0.030157330052713524-0.13148133568371617*I	0.2285556939753795-0.13848085255096743*I	0.09528564498727449+0.000722712628381256*I	-0.06085288652651386+0.13974329821241957*I	-0.07853629359323082+0.07045778021022825*I	-0.07736394441955165-0.015729751413058785*I	0.03910924757793709-0.06113091239849075*I	0.1461901070654809-0.09186456533304271*I	0.21817615440077615-0.10056534159837102*I	0.23778986814572528-0.08515225349553027*I	-0.09673506913825838-0.0370034939042789*I	-0.33068334575889874+0.03576552914397196*I	-0.12383645735088629+0.17477379730390208*I	0.1736015447275826+0.13210543954421072*I	0.337115858376852-0.11299053300376521*I	0.19115537298699678-0.19252163666570787*I	-0.2571176334069358-0.1914984708903598*I	-0.3620558146285692-0.05156667781861671*I	-0.1657960552750672+0.2014253555269389*I	0.15545148290976857+0.032492888259385684*I	0.12713555969252147-0.16824442625082106*I	-0.41177807020834295-0.4771061044181117*I	0.001435792489730445-0.26603562656984653*I	0.02586835655350813-0.07645463213762059*I	-0.1284077437368876+0.2599180450902365*I	-0.1956202207549362+0.1206605512418412*I	-0.17408050235481112-0.17999938960294584*I	0.11322035816023299-0.3482524824709023*I	0.1822525653681203-0.20371672574722854*I	0.09079792472111667+0.18398962450486833*I	-0.0030619778614118472+0.3180721569207711*I	-0.1274607874906155+0.14136968717498807*I	-0.08337940469552294-0.16554645514770938*I	0.057621527444346385-0.3245317052006381*I	0.048605173444328256-0.07591623078453127*I	-0.003071717723363199+0.2527326536141058*I	0.012660179410177877+0.24243181582269446*I
