0.13969996463260934-0.13470983323804087*I	-0.03852812112471711+0.017820750275306683*I	-0.07959431360302309+0.10691331562067484*I	0.06338807002410689-0.035010758327644234*I	-0.019294576710416306-0.05230287143655284*I	-0.06461437503033746+0.0494459474679949*I	0.12009794635248928-0.024826345176015372*I	0.038948791143021785-0.05672312313487705*I	-0.18086373284791626+0.11331052238730875*I	0.008428411502616681+0.05060250707639608*I	0.1677204711545416-0.19225127626763694*I	-0.06379059736063855-0.02487937045421156*I	-0.06820962720899067+0.23106947323594162*I	0.10644295401501902-0.02341240318315855*I	-0.09784372229475775-0.194556768565616*I	-0.11174877005813887+0.08985687849864342*I	0.27218078927330364+0.05439121298473786*I	0.0551053407538564-0.15656701102653434*I	-0.35816077755042275+0.1898478136825795*I	0.08380783326711189+0.18615458911757982*I	0.22743917311263825-0.48025735348933096*I	-0.31723417408494187-0.0423518393141679*I	0.2674419032759397+0.5463579462368421*I	0.146750718012592-0.4382601254008894*I	-0.4964168493881232+0.13731317431674359*I	0.3716053177558245-0.17781213811905827*I	-0.08330522752477497+0.14003660061721093*I	0.013737222093988635-0.5402211126452893*I	0.061821138946887504+0.7027069613872318*I	-0.11010792815499483-0.5560079292326872*I	0.10989162818198119+0.16467641900857583*I	-0.25537238125110256+0.4995844843242507*I	0.3718444725429464-1.0840392779334926*I	0.25606798059448793+0.4019133532707651*I	-0.27485348154689704+0.31971566571629534*I	-0.24667127724349272-0.37173317560474395*I	0.39218159745324516-0.28614519088201235*I	-0.12142679497323586+0.6053759777226334*I	-0.4301344328098632-0.17797183819646806*I	0.4198366237390587-0.3257143513581158*I	0.13331750589221952+0.49619642897017524*I	-0.3679531628407736-0.01816737780722747*I	0.16850682212830312-0.5222097372593524*I	0.1579225671460846+0.23707386801910557*I	-0.3169985971946352+0.3469154794584487*I	0.0637777687389685-0.3121697836479788*I	0.2856836881924707-0.09100646798041723*I	-0.20630097427069025+0.2741720823082131*I	-0.1315472222765045-0.14443007405533118*I	0.23478155164934994-0.17062571249243588*I	-0.053865328019814+0.29727218500105773*I	-0.16168969505708528+0.04599426434683102*I	0.1860079053828124-0.3441807232365933*I	0.0313206143873362+0.06715921975834296*I	-0.21556677119466483+0.2917120797886922*I	0.09931787165288851-0.14958680488455536*I	0.14021024633869353-0.16527991157662583*I	-0.17941729468547737+0.19231261957957393*I
-0.007297505874624601-0.04041247736372819*I	-0.0027141764389989873+0.00982598888482419*I	0.011532603718351544+0.025084206121046334*I	0.0027849295736452934-0.017142934947193784*I	-0.01587880814673309+0.001658493903618645*I	0.0013160992157250143+0.019580716476614073*I	0.013827651441850384-0.03220454321705816*I	-0.009108600133792385-0.015177769598515573*I	0.00038024698990599744+0.055882774650755716*I	0.01761338724807731+0.002884514980454599*I	-0.02785684264540854-0.060384379358989396*I	-0.021375363737045256+0.016604256928294946*I	0.06120407050089199+0.034483876087222975*I	0.01301711640735494-0.03964698950357853*I	-0.08151473679531589+0.027364125826718867*I	0.015755269678763086+0.05711497041867309*I	0.056942227593487084-0.11646505520681676*I	-0.07285794406251819-0.051577148402851124*I	0.05671100742920082+0.1969326925096711*I	0.16445539427244857-0.05253050034281847*I	-0.3132666755442552-0.1150015575143013*I	0.026706171241768273+0.34105167960436367*I	0.27163915357505714-0.41704173328563054*I	-0.4586236035846546+0.15225746377377103*I	0.4438288937633818+0.17956595215890603*I	-0.45989292649810937+0.018771852427710622*I	0.27360594875891137-0.20880405265348476*I	0.08458317526204709+0.4342368434188689*I	-0.4055122784833638-0.4686138813974771*I	0.5479691177838604+0.29684136278904416*I	-0.4492898611231799+0.005486558534789843*I	-0.05153640923310557-0.12730173430201908*I	0.2560679805944828+0.401913353270768*I	0.22616141240710408-0.45119658445875144*I	-0.05275379737139226+0.1223647501847378*I	0.008118648592468775+0.15724879663209157*I	-0.2315347231282533+0.04936804848997063*I	0.29752294817906993-0.1090874228716806*I	0.08065469077087171+0.23578013640933465*I	-0.18004692853023307-0.2031130226701599*I	0.14348719900482454-0.11583850886070306*I	-0.03173884716760557+0.17614196988405295*I	-0.15089921081985805-0.042474735066886427*I	0.09839333972715757-0.06014786573109641*I	0.07891432285423512+0.10893144044670522*I	-0.08711665426409247-0.030758234527834338*I	-0.004219488526596133-0.09542375900508047*I	0.04721261257786932+0.07471364557553865*I	-0.04156787308491432+0.03925013000497168*I	-0.009092384141073339-0.07488391186181693*I	0.055364256963896345+0.021686907087121166*I	-0.013781855785540358+0.04583475777536805*I	-0.04768762990452618-0.06098320781405847*I	0.020670077768923826-0.0050234441382507*I	0.03132061438732372+0.06715921975833404*I	-0.018059106514662707-0.031815568746834534*I	-0.014684193499676328-0.042609332723667064*I	0.014094244355677046+0.05321820555317927*I
-0.13135425904207604+0.16738177165661694*I	0.040196281097018983-0.026180476055165686*I	0.06864544248312089-0.1265442486386683*I	-0.06461437503032483+0.04944594746803012*I	0.032157927158932544+0.049415032026044914*I	0.062140580070120084-0.06555340540731272*I	-0.12910378740886067+0.05284206635135532*I	-0.03009970962210233+0.06842325735170005*I	0.1760661767450752-0.15957933784904507*I	-0.02359431626364515-0.05105984650939973*I	-0.13926414935843948+0.23923505783533547*I	0.08035670010939394+0.0082127940095257*I	0.013908518467186251-0.25205505216020496*I	-0.11299626001212126+0.05931423141893708*I	0.16237157857486523+0.15953615077266414*I	0.08962000616211063-0.13758970114284969*I	-0.3021925471578714+0.055094821009565684*I	0.021264725860513346+0.19181786574302867*I	0.2690387566020453-0.3543328180412753*I	-0.24530588547814292-0.08474155238104716*I	0.1136299505886214+0.4865541703442568*I	0.09754505536111899-0.35406652352772394*I	-0.2658356436043197+0.06577985185345576*I	0.3547823699029421-0.2919894360787456*I	-0.2876540523878785+0.38968819019239737*I	0.14675071801258865-0.4382601254008932*I	0.058679106275699694+0.29398293036119544*I	-0.3004112262320226+0.0718254586455103*I	0.40996958919212095-0.40600060472556904*I	-0.3391819329681581+0.5614944877674579*I	0.11921037568698326-0.4698968779983689*I	0.062150500722378536-0.09218457251870954*I	-0.27485348154684547+0.319715665716288*I	-0.05275379737142158+0.12236475018473811*I	0.6448156943091595-0.9002875908171392*I	-0.03761724325613686+0.5434659742794382*I	-0.3202428046278387-0.013295419187914806*I	-0.02945323738419008-0.3202277928233287*I	0.2525278815792706+0.02629955097178989*I	-0.19569473396336448+0.44565597890674924*I	-0.21623828760057834-0.3671704905516463*I	0.3605411510257574-0.14014586612038518*I	-0.04402737542834349+0.530667166574778*I	-0.22990745511170102-0.17061716263930132*I	0.2402943651114679-0.4240175528846205*I	0.010917065588701206+0.3256774650896114*I	-0.2712009381505193+0.16801466779847313*I	0.16051361265920097-0.33034571130831275*I	0.16003081718947434+0.10807353264589234*I	-0.22098516777035485+0.23156274958453546*I	0.008663024062162263-0.3097099856319463*I	0.16936632211644004-0.08529056507376111*I	-0.14377922821145536+0.38990426416344665*I	-0.04768762990452744-0.06098320781406348*I	0.18600790538280448-0.3441807232365621*I	-0.08268145076522679+0.17413669191921013*I	-0.12565287100297973+0.19908000062633874*I	0.1647331011857854-0.23492195230325288*I
0.08502911672983368-0.0047707016792393146*I	-0.016130842139611808-0.007283054987766561*I	-0.05986573129753801+0.01613388054436909*I	0.02951224989562999+0.010299815030571946*I	0.01382765144185832-0.03220454321705116*I	-0.03730475081370865-0.005896868152487631*I	0.04436717014071163+0.041407388010013535*I	0.03652915896135578-0.006975364978979499*I	-0.10135335565692404-0.030529471558701646*I	-0.02408954017599805+0.02643024581312149*I	0.13893568135606232-0.010699302955750455*I	-0.0031137257322302637-0.04693004449131449*I	-0.13408296221823232+0.08391048373477368*I	0.04798169601340287+0.05758879656446522*I	0.05923727531697996-0.17375380454494052*I	-0.11294762444986231-0.0403310816081463*I	0.1169569857166448+0.2366815866160934*I	0.19966845401804642-0.07908658179842534*I	-0.4284476826429772-0.11332648585595204*I	0.011725231199522308+0.3826596950160116*I	0.4101945879412236-0.48362381089214623*I	-0.4793507165649848+0.1024429043019793*I	0.3376027741905831+0.3238608152527155*I	-0.3905358667477104+0.05975639206383133*I	0.2716391535750518-0.4170417332856179*I	-0.041381565595200544+0.43355275131428983*I	-0.2070405559714073-0.2592964206081155*I	0.18391318433927598-0.13620155221707686*I	-0.07987763175308456+0.47175245074832184*I	-0.05925690355938895-0.5997242831871301*I	0.1722584288774127+0.4638233567139572*I	0.18042571892925965+0.10717192110704428*I	-0.24667127724353977-0.3717331756047236*I	0.008118648592501963+0.1572487966320849*I	-0.03761724325615165+0.5434659742794296*I	0.34325864165691033-0.6674559284374657*I	0.1644642424879434+0.17387013296613604*I	-0.1723264342039356+0.26930952621496324*I	-0.305802662118405-0.11035195032591262*I	0.4569733670568897-0.12674095051403717*I	0.02135921805758289+0.4213486216470568*I	-0.26915005912748774-0.24981730741310598*I	0.28153290673391307-0.268288293692791*I	-0.027461596438484163+0.25379229640625667*I	-0.2979047123772169+0.046128862003614685*I	0.16430984182764335-0.14154569840317613*I	0.17565016677448594+0.09075551278638393*I	-0.18953746693752482+0.03717681772102764*I	-0.018903682026237347-0.1380330917287424*I	0.1456685630922882+0.028181230132998374*I	-0.10698310261779502+0.12458527742365756*I	-0.0684330528283565-0.051727728881168035*I	0.16936632211643105-0.08529056507376646*I	-0.013781855785542148+0.045834757775371354*I	-0.16168969505706618+0.04599426434681668*I	0.08001074645619578-0.02817962711889151*I	0.09673584392022723-0.018175927660360486*I	-0.11651505702909691+0.014716846695706845*I
0.06029973689262627-0.1592161870572215*I	-0.02608625390564423+0.031625197192685375*I	-0.019602018280101944+0.10988348806202282*I	0.03894879114301905-0.05672312313486709*I	-0.0411637682153212-0.021399310850744663*I	-0.030099709622100738+0.06842325735170557*I	0.08812615755153365-0.08533796064695312*I	-0.0004025273365669371-0.05989012878187686*I	-0.08750420391936753+0.17876660179941478*I	0.041828578984653336+0.026033544284809716*I	0.022254224057736624-0.21938311374161654*I	-0.07279997891512886+0.033133755363745535*I	0.09131705642539949+0.1677017353720641*I	0.06353375225646211-0.10596450395017079*I	-0.19044030639587572-0.0024034625850227905*I	0.020017235906475535+0.16127521866334046*I	0.15922954590363958-0.24918788025337907*I	-0.2107912200699402-0.0657642424973278*I	0.16959818098121723+0.3518011776712163*I	0.03500194795443516-0.3484032469022624*I	-0.2242360601148279+0.19170438730151776*I	0.42671065850971196-0.3343791491456378*I	-0.44146600507523776+0.329884414299827*I	0.09754505536110836-0.35406652352771717*I	0.28926031205955605+0.22244960789787563*I	-0.3172341740849506-0.04235183931415829*I	0.20562076432903592-0.15634901515038074*I	0.13301349591864367+0.10196098724437405*I	-0.41311162186339606-0.0027234263004346304*I	0.5114403618456242-0.09767113105350972*I	-0.38474510972888326+0.15503924670772526*I	-0.13656334908850407+0.18427475362794507*I	0.39218159745327674-0.28614519088203005*I	-0.23153472312827528+0.04936804848998269*I	-0.32024280462787413-0.013295419187906119*I	0.16446424248798058+0.1738701329661325*I	0.5051619784351589-0.5878428489633366*I	-0.1118851822462865+0.3837459754635439*I	-0.10634665941857749-0.20249407154308574*I	-0.08874871009742766-0.13465930758560657*I	0.07518300025859002+0.0607702885764249*I	-0.05764902623423916+0.2932061940746681*I	-0.1444507446174094-0.2689783061769041*I	0.21353564946836945-0.051542269049894195*I	0.0017702836157236766+0.3517663549148147*I	-0.13317161119142057-0.18879309029963748*I	0.1146414941084626-0.22493755225832496*I	-0.003767127910968632+0.2830681323659604*I	-0.13099069181185113+0.002734756221834667*I	0.09509838312630678-0.24501056388962802*I	0.07011691699779171+0.20070561180825788*I	-0.10698310261778958+0.12458527742366358*I	0.008663024062169084-0.3097099856319582*I	0.05536425696389786+0.021686907087145057*I	-0.05386532801981979+0.2972721850010602*I	0.01772759962839046-0.14631835523274606*I	0.0457976590441094-0.17890081165996183*I	-0.06799725726555839+0.2167460246428909*I
-0.13759734215275576+0.06131705958731767*I	0.03222642633463514+0.0004738261457828136*I	0.08732416445333938-0.062059451017372244*I	-0.056220522526959874+0.003963011806967629*I	0.0003802469898985958+0.055882774650755924*I	0.06472530964126244-0.016256266424999794*I	-0.1013533556569102-0.030529471558720798*I	-0.05228569085592766+0.03571114725918247*I	0.1829226045068828-0.025174689596518054*I	0.015802045981028905-0.056789924450757645*I	-0.20757947522973294+0.11376539153510183*I	0.045267519574410275+0.06741478544925168*I	0.13696888617219807-0.21893698358789032*I	-0.12907846658947514-0.04761413659590135*I	0.06438876029372376+0.29322794452415507*I	0.23189488035268957-0.0786127556526404*I	-0.4261526349194844-0.17061523519407082*I	-0.028364449187807717+0.393905761810715*I	0.4704405662286462-0.44387491678572527*I	-0.44413765681933143+0.07588682284636772*I	0.2224217670917977+0.3255358869110738*I	-0.40551680678993157+0.1013644074754803*I	0.4101945879412443-0.4836238108921446*I	-0.06210867857552245+0.38373819184249025*I	-0.3132666755442451-0.11500155751428254*I	0.2532702440897145-0.09521701258096882*I	-0.08184442693696738+0.26351477011618546*I	-0.12596474085726736-0.0006840921045517994*I	0.2783493542650944-0.26243498995899917*I	-0.30828649529527585+0.4100548415051639*I	0.20261858387968637-0.3772197341395275*I	0.0003981542662340887-0.31517375225303484*I	-0.12142679497326941+0.6053759777226498*I	0.2975229481790788-0.10908742287168564*I	-0.02945323738413585-0.32022779282335523*I	-0.17232643420397573+0.2693095262149808*I	-0.11188518224628437+0.38374597546355027*I	0.5027090605347513-0.6851094560798323*I	0.10516876977466609+0.3594386182038616*I	-0.26142956480122614+0.22260524147202695*I	-0.16775695438925212-0.26280173515801797*I	0.4612506177859955-0.049090623991831915*I	-0.12564628349981619+0.509952218717567*I	-0.20323355702697052-0.3312151400851699*I	0.37826875065415805-0.2864642213531539*I	-0.12988240911192303+0.32172734865514224*I	-0.3125889058768915+0.0035195292799332432*I	0.2627657923420982-0.1880781138457291*I	0.11023493724156562+0.17609066020506753*I	-0.24887813562479846+0.06033300070169262*I	0.09509838312630742-0.24501056388962786*I	0.1456685630922895+0.028181230132987435*I	-0.2209851677703552+0.23156274958457926*I	-0.009092384141079383-0.07488391186184605*I	0.23478155164935405-0.17062571249244107*I	-0.11223780629998668+0.0923671732179053*I	-0.1470055015573926+0.08860359707051085*I	0.1824315591296226-0.096114679367783*I
0.05145250386932164+0.10171790346263564*I	-0.0012474899539695464-0.030542647079711913*I	-0.049509473805837104-0.054071249269289696*I	0.00842841150259209+0.050602507076388664*I	0.0363662121125012-0.024869504611026896*I	-0.023594316263639288-0.05105984650939265*I	0.0004358152741247768+0.10452522459730564*I	0.04182857898469537+0.026033544284808502*I	-0.0656857951358208-0.14514173653950516*I	-0.04960818998802831+0.024303473091302763*I	0.14307700186445485+0.10723327933607146*I	0.02500563113178282-0.08814375367483739*I	-0.18209460080540266+0.030268475833561202*I	0.06021351700352022+0.1350947426081396*I	0.08817502375417188-0.24102229565395922*I	-0.23687747397554273-0.03413904530465812*I	0.2813504217431451+0.294302894076623*I	0.03375445800048196-0.3789458939819671*I	-0.3340452708132937+0.2968493250894459*I	0.46122532391793297-0.31540183926193416*I	-0.38549777468260693+0.19513142162677935*I	0.03500194795445303-0.3484032469022484*I	0.3308598955489694+0.34837414334593303*I	-0.24530588547814092-0.0847415523810294*I	0.0518088116416919-0.21615279104297913*I	0.08380783326714435+0.18615458911756774*I	-0.1825304160795256-0.07425674876375318*I	-0.0168229478528869-0.11417729795969686*I	0.20876279700023376+0.2523750158756655*I	-0.30882177796588994-0.2795486030860416*I	0.2729712217662463+0.18375168711635612*I	0.21775513799492618+0.043881489955192164*I	-0.43013443280981006-0.17797183819650206*I	0.08065469077085242+0.23578013640934525*I	0.2525278815792292+0.02629955097182544*I	-0.30580266211837037-0.11035195032593265*I	-0.10634665941857292-0.20249407154309204*I	0.10516876977464445+0.35943861820387474*I	0.3278170971145553-0.5533721113587096*I	0.026160525482834446+0.23129619063144669*I	-0.034559116435420374-0.10430188716834168*I	-0.23575421165483726-0.046055710515081526*I	0.12098065930276942-0.11813052308358868*I	0.039086817685949425+0.2750302664143194*I	-0.2701036156203811-0.06989830555055901*I	0.198851455968709-0.09415160177357734*I	0.14198052995442043+0.18648644333818193*I	-0.19858684072436972-0.10345794288092372*I	0.024727593916852544-0.1323054730959393*I	0.11023493724155978+0.17609066020503053*I	-0.13099069181184536+0.0027347562218728964*I	-0.018903682026231102-0.13803309172874015*I	0.16003081718946788+0.10807353264585888*I	-0.0415678730849161+0.039250130004994624*I	-0.1315472222764997-0.14443007405531488*I	0.07004845046355648+0.0642962398107958*I	0.07178754298316958+0.09819218437471684*I	-0.07900824429182603-0.1281424275723867*I
0.13989238987628963-0.11860580892544584*I	-0.0400896803873835+0.011246066794730334*I	-0.07735136386529189+0.10106595369370514*I	0.06743948608025235-0.02608225530983338*I	-0.027856842645432697-0.06038437935897362*I	-0.07120146256918902+0.0455710272185646*I	0.13893568135608914-0.010699302955729935*I	0.04399819666093277-0.06607082589679891*I	-0.20757947522973327+0.1137653915350696*I	0.017071368894498097+0.07669568689529506*I	0.18095580932300556-0.23341237022861971*I	-0.11016269487623122-0.05747401655534765*I	-0.009107752717739758+0.32308285232444844*I	0.22918070391367817-0.0687867667678143*I	-0.3484210240642746-0.2157984142370493*I	-0.04449529132744828+0.38662270682297356*I	0.4178723408057765-0.38732855887765705*I	-0.4119112304847524+0.0763606489921709*I	0.22471681481533767+0.2682471375729184*I	-0.4456064871772799+0.11261047427020038*I	0.4704405662286465-0.4438749167857132*I	-0.026895618829897133+0.35718211038687875*I	-0.42844768264296823-0.11332648585593437*I	0.23828930404746962-0.0536089971693155*I	0.05671100742919826+0.19693269250966153*I	-0.14669185383755606-0.05049865157634951*I	0.17212323469223212-0.11814012686517275*I	0.06935705975041756+0.04098453963613922*I	-0.2803161494489198+0.054197309326820944*I	0.3679415531208301-0.12550431057103487*I	-0.29368522385063267+0.14155262100868132*I	-0.1911892660454298+0.19379549752641054*I	0.4198366237390237-0.32571435135810467*I	-0.18004692853021179-0.2031130226701505*I	-0.1956947339633582+0.44565597890673087*I	0.4569733670568726-0.126740950514041*I	-0.0887487100974463-0.13465930758559794*I	-0.2614295648011905+0.2226052414720107*I	0.026160525482803922+0.2312961906314539*I	0.506986311263864-0.6074591295576063*I	-0.041836731782724054+0.44804221527436683*I	-0.19551306270069818+0.14120740879992003*I	-0.07102111046908335-0.2809776628183144*I	0.3588298051126152+0.01884442825704448*I	-0.14033047699949633+0.467342885993863*I	-0.10477760651253956-0.37774755552770667*I	0.3128535211212472-0.20112907393443788*I	-0.18922307779917838+0.3448835316357664*I	-0.19858684072437005-0.10345794288095782*I	0.262765792342107-0.18807811384568207*I	-0.0037671279109681+0.28306813236591843*I	-0.18953746693753837+0.03717681772103738*I	0.16051361265921066-0.3303457113083131*I	0.047212612577875686+0.0747136455755321*I	-0.20630097427070665+0.2741720823081987*I	0.093328428532356-0.14281896411069087*I	0.13804570772911195-0.1524497848320792*I	-0.1781543084005211+0.17376500588997765*I
-0.16126171456781427+0.003427034325290591*I	0.034514665408255006+0.01897730988369204*I	0.10742073426192476-0.03303508921039106*I	-0.06379059736064699-0.02487937045421499*I	-0.007909890316361148+0.07185328617870272*I	0.08035670010938527+0.008212794009540801*I	-0.11744574057487822-0.08467328050359779*I	-0.07279997891511371+0.03313375536376108*I	0.23101702105799152+0.03299190213402244*I	0.025005631131756967-0.088143753674849*I	-0.2700346199989004+0.10450985303562925*I	0.08340530593059028+0.12626446033569177*I	0.1399349691932126-0.3014907516899006*I	-0.2754055951002476-0.016318295029359768*I	0.2896961273336706+0.32697483249521175*I	0.07395073909749078-0.40512637003713003*I	-0.4050997929627596+0.3050149096888015*I	0.43513907001232954-0.2837766420692443*I	-0.2737455339206831+0.1376331380322188*I	0.033754458000477924-0.37894589398196105*I	0.22105068485053855+0.45351908113384104*I	-0.21079122006989937-0.06576424249732034*I	0.10777704203425574-0.3509057837160149*I	0.02126472586049872+0.19181786574304643*I	-0.1409308325900594+0.05166778668427627*I	0.055105340753878004-0.15656701102654141*I	0.054950844312906665+0.19257123998305364*I	-0.04920566265145403+0.08419360187316383*I	0.021818408783548602-0.3239083383389244*I	0.015136554115284107+0.4211012240946798*I	-0.045389323080982355-0.333011084904188*I	-0.09160373810656061-0.22804322030461716*I	0.1333175058922797+0.49619642897014804*I	0.14348719900478427-0.11583850886071632*I	-0.21623828760056998-0.36717049055160683*I	0.021359218057590328+0.4213486216470535*I	0.07518300025863761+0.060770288576412326*I	-0.16775695438930585-0.26280173515799526*I	-0.034559116435375015-0.10430188716834131*I	-0.04183673178274028+0.44804221527433685*I	0.3736147561586609-0.7322729230186649*I	0.12289636940305358+0.21312026297113978*I	-0.16021198743836662+0.09477811345794371*I	-0.2504384051545203-0.088665043238774*I	0.2611909056414236-0.2834104346601521*I	-0.026328411846923652+0.36036541383299403*I	-0.3600175158120519+0.022733773611766123*I	0.31285352112124054-0.20112907393442386*I	0.14198052995442367+0.18648644333819342*I	-0.312588905876897+0.00351952927990727*I	0.11464149410847271-0.22493755225828346*I	0.1756501667744885+0.09075551278636836*I	-0.27120093815051804+0.1680146677984694*I	-0.004219488526596641-0.09542375900507077*I	0.2856836881924693-0.09100646798040901*I	-0.1383037170051319+0.05742605766530697*I	-0.1773448813206216+0.03447073760462159*I	0.21705395202096786-0.02430735725968865*I
-0.0796464115888207+0.1583547030318228*I	0.03521305974562897-0.026556081455584954*I	0.024711382777493907-0.11693073726708478*I	-0.055070620429583196+0.05285408220634251*I	0.06120407050087685+0.03448387608723371*I	0.04671237309992276-0.07589681478162599*I	-0.1340829622182347+0.08391048373479215*I	-0.001844402818755109+0.08655556685473308*I	0.13696888617217892-0.21893698358789343*I	-0.08196654419627805-0.06675491800136772*I	-0.009107752717785694+0.32308285232444695*I	0.20098455323380546-0.05950586532176544*I	-0.3044341009134822-0.2302738008778158*I	-0.025579519614159028+0.37676282686354906*I	0.3443758277942559-0.35747365107735984*I	-0.4146254069237041+0.08618663787695197*I	0.30244842567051144+0.22306395853000704*I	-0.4617373293168641+0.10532741928242494*I	0.41787234080572494-0.3873285588776577*I	0.0053308075047399615+0.35765593653268396*I	-0.4261526349194657-0.1706152351940804*I	0.19819962366011729-0.04236293037459917*I	0.11695698571664447+0.23668158661608865*I	-0.11147879409192751-0.07705473303197818*I	0.05694222759345955-0.11646505520679314*I	0.054376119708195995+0.08259255504775881*I	-0.14176071508274082-0.012384768279681109*I	-0.020727112980352257-0.04981455947178927*I	0.17409002987614358+0.09009755376697015*I	-0.2508443238710551-0.09075503340767206*I	0.21721803985936136+0.05150538278138532*I	0.18749647032440422-0.013443580988158614*I	-0.3679531628407902-0.018167377807209138*I	-0.031738847167586126+0.17614196988405792*I	0.3605411510257531-0.14014586612041108*I	-0.26915005912749373-0.249817307413093*I	-0.057649026234248814+0.29320619407466036*I	0.4612506177859898-0.049090623991827696*I	-0.23575421165482902-0.046055710515106985*I	-0.19551306270069455+0.14120740879995705*I	0.1228963694030676+0.21312026297110204*I	0.40456549859042457-0.5395240773087551*I	-0.05652092528237135+0.40543288255068954*I	-0.09705711218628443+0.09467499335740084*I	-0.1364363400019459-0.19564251539965583*I	0.2994891364252986+0.04200061123770047*I	-0.02632841184691391+0.3603654138330168*I	-0.10477760651254929-0.3777475555277322*I	0.19885145596872358-0.09415160177355017*I	-0.12988240911192464+0.3217273486551315*I	-0.1331716111914343-0.18879309029965088*I	0.1643098418276518-0.1415456984031615*I	0.010917065588691066+0.32567746508960776*I	-0.08711665426409872-0.030758234527851498*I	0.06377776873897308-0.3121697836479666*I	-0.018703889522662935+0.15611147824761729*I	-0.059295472713288555+0.18556848523772063*I	0.08905117780323446-0.2204692906328999*I
0.21722994496039005-0.13818002699830126*I	-0.0625431074066644+0.0056632766254465*I	-0.11966213107833101+0.12935156977334525*I	0.10644295401502366-0.02341240318318045*I	-0.04639121842542387-0.09283886510298599*I	-0.11299626001212093+0.059314231418940114*I	0.22267131546747385+0.00031996371544133973*I	0.06353375225646375-0.10596450395017634*I	-0.3217945654379522+0.16497830907160752*I	0.06021351700349091+0.13509474260815482*I	0.22787498838676712-0.3757321288920299*I	-0.2754055951002724-0.016318295029334812*I	0.20175610814015638+0.4012162096973012*I	0.09714252802455645-0.4139566523095879*I	-0.353339847523695+0.24454645365285385*I	0.3966109488876009-0.2659558917939095*I	-0.26539982833014186+0.17030507645075663*I	0.07395073909743854-0.4051263700371224*I	0.14999616270113522+0.461684665733244*I	-0.23687747397557443-0.03413904530464067*I	0.21952928279623068-0.40840406731060697*I	0.020017235906515295+0.16127521866334438*I	-0.25074004328852917+0.1568127244721998*I	0.0896200061620997-0.13758970114282734*I	0.1109190747055392+0.05781824730999454*I	-0.11174877005814378+0.08985687849866926*I	0.06341799227301578-0.1979838028909132*I	0.07192828860682028-0.04238971306687318*I	-0.1756303614709622+0.2641045624463751*I	0.2020814857441253-0.369595841313325*I	-0.1396537158740048+0.3124447418538374*I	-0.05913138487486968+0.2613812252788011*I	0.1685068221283137-0.5222097372593665*I	-0.15089921081986543-0.042474735066904516*I	-0.04402737542836888+0.5306671665748247*I	0.281532906733937-0.26828829369281926*I	-0.14445074461741308-0.2689783061768997*I	-0.12564628349979182+0.5099522187175636*I	0.12098065930272993-0.1181305230835435*I	-0.07102111046906026-0.28097766281836895*I	-0.16021198743841297+0.0947781134580014*I	-0.0565209252823729+0.4054328825506847*I	0.5138250024973099-0.8975528345952966*I	0.05748113987017273+0.29845541038979784*I	-0.2501258876300452+0.18741019262037042*I	-0.1364363400019575-0.1956425153996818*I	0.2611909056414028-0.28341043466016813*I	-0.14033047699946374+0.46734288599390733*I	-0.27010361562040736-0.06989830555059737*I	0.3782687506541577-0.28646422135314276*I	0.001770283615737169+0.3517663549148277*I	-0.2979047123772307+0.04612886200360125*I	0.24029436511147-0.42401755288464954*I	0.07891432285424806+0.10893144044674105*I	-0.31699859719462814+0.34691547945843354*I	0.14278601303081473-0.18402735607557746*I	0.21389614520928055-0.18919865235518096*I	-0.27634942473424406+0.20987584249740743*I
