0.013118782429666213+0.15017834858133475*I	0.01662714924543308+0.04508895675553185*I	0.015151880183245644-0.07352878481185511*I	-0.017977105827654737-0.07019788572373296*I	-0.045719979878831016-0.04580582320790817*I	-0.000860719885238605+0.06230010336516241*I	0.04426298608426201+0.15171608500067293*I	0.029623686352807405-0.020819040846446445*I	0.006095198811425998-0.18711141680826712*I	-0.04675353541349523-0.03987834638547488*I	-0.08558019684900652+0.11932290330650111*I	0.031196994127492193+0.0924734656522084*I	0.1386243342123084+0.037878868602840385*I	0.02238245526945188-0.10415117842800711*I	-0.10058457537208303-0.21493811017597952*I	-0.09154665749835036+0.04943205900415891*I	-0.05503979916921216+0.2989817651487996*I	0.1231806273372793+0.07210771691283946*I	0.26445407641427815-0.1764109644597064*I	-0.04266424629588507-0.21516376766006906*I	-0.3370048114940487-0.18936317413778142*I	-0.22646131686598014+0.2042216178700785*I	-0.04795900501633058+0.5365625706486014*I	0.23821554705382397+0.29360378887631605*I	0.452954795386719-0.037459951113569374*I	0.386878599120648+0.12851670340625854*I	0.20475167478872322+0.2558996590442966*I	0.19186549019782892+0.4866138747531756*I	0.12146831993506127+0.5713247414870822*I	0.014687786165923943+0.48462603894287065*I	-0.09645062084909621+0.25253805593718115*I	-0.230640652211743-0.18012163295160868*I	-0.5004081748628851-0.8146214269339912*I	0.14492525998783892-0.4858477046551811*I	0.29377773668502677+0.02612578760775411*I	-0.09323088245854091+0.41433575925672933*I	-0.4042697982722901+0.1416917555683305*I	-0.3038015526954316-0.31094154576308847*I	0.2247808760295294-0.4808988290725297*I	0.36903790776643286-0.15686903424191248*I	0.13811380385570385+0.39059553153020804*I	-0.12517173025007475+0.3867347288158778*I	-0.2958272726387369-0.03211574051899038*I	-0.10185106971466021-0.3106656094177797*I	0.22323396293495593-0.2810675002082842*I	0.18208570665084045+0.07605792696720622*I	-0.05230499004813883+0.37246889887902934*I	-0.1299178610669773+0.15026237437400336*I	-0.08296015067927864-0.23633277396361818*I	0.02747297589843122-0.2573926308620138*I	0.12354327163209947-0.014126028991127968*I	0.046499281484176515+0.21643185568381937*I	-0.08873583600769287+0.23033944872479967*I	-0.058890720663440255-0.06996754509688548*I	0.034334594004165817-0.3034725631095305*I	0.027100800015258032-0.0998915203999709*I	-0.0034251033135129375+0.2071830531614335*I	0.005689798719857559+0.21021292395449429*I
0.034744314402442536+0.02379293255340536*I	0.012492745631968866+0.002660275542929033*I	-0.013506380800541118-0.019271713404989167*I	-0.019010037401842986-0.006711841824237913*I	-0.018811353966774455+0.007863483307524887*I	0.015584302241717132+0.011847639791973685*I	0.0453058525416728+0.012275945908606235*I	-0.0018745222865789272-0.015222647833738417*I	-0.0484940626936402-0.03815425977373286*I	-0.01792457028174304+0.012044767772892569*I	0.018023497691454414+0.058632157444678416*I	0.03507720402980268+0.002274880165806263*I	0.041607976647226735-0.054768368883210725*I	-0.0372383289021817-0.02869555229914996*I	-0.10491600533616555+0.0059896538075460085*I	0.010187208144828087+0.059768249270506446*I	0.12224023600730027+0.09561535123150053*I	0.05991984410620831-0.07356434423549016*I	-0.02038385746116968-0.22068072841624445*I	-0.18415325205258234-0.010481953749602858*I	-0.2926777192235953+0.20287982236712485*I	0.07461097297611925+0.34287544970766837*I	0.41955066082796905+0.3800009810386137*I	0.49826581016759175+0.00800156596862013*I	0.42750201661353376-0.3664481454729763*I	0.41624593347702094-0.09902171721725495*I	0.28010616812568+0.19806960161029516*I	0.06413560081825953+0.4365975974856211*I	-0.17103198697489003+0.5441399005551789*I	-0.35483556468551714+0.4884573366568804*I	-0.43213962725682337+0.2862730553179864*I	-0.004181241521463701-0.000885568147676948*I	0.14492525998784028-0.48584770465518*I	-0.18779496021615255-0.5319844462570862*I	0.10826809258654087-0.05205892901286824*I	0.14039734036194004+0.29508269702327194*I	-0.2891137665295095+0.17368449317978082*I	-0.3879895556214123+0.012531469837969088*I	-0.07778950565631233-0.35522201786679597*I	0.08955878218954405-0.29110890193677635*I	0.25039418194951313+0.08100865711230161*I	0.13771091049649722+0.17632996803493392*I	-0.13850823711596463+0.12312316622453576*I	-0.15130548934874696-0.020879793897994717*I	-0.01379717742012938-0.16459333910973797*I	0.07288920833577606-0.06668971576577923*I	0.09609418597214546+0.1059819022702904*I	0.013493175543157317+0.0853532173674853*I	-0.09117074991849575-0.019514939507798118*I	-0.06264462943684374-0.06167951214823063*I	0.03316277461828659-0.04717970690751741*I	0.06331139696029627+0.024239585501141095*I	0.029163171631094248+0.07610472521115504*I	-0.02855278023506+0.008234004790453199*I	-0.05889072066344255-0.06996754509688592*I	-0.01644548276238628-0.028708995869092677*I	0.04443690986834016+0.0404356100726938*I	0.04657496814543869+0.03778423536641987*I
0.02038464067494136-0.12440120066413284*I	-0.004105662121153048-0.04170676571129088*I	-0.027368436957472642+0.053500109521150474*I	-0.0008607198852400564+0.06230010336516177*I	0.025911443162901084+0.05241015227161316*I	0.015752242646308333-0.049310160858894*I	0.0008624383197371751-0.13623900095599756*I	-0.030126386168059172+0.005210610370052326*I	-0.052076773744400714+0.14510005122370317*I	0.02709133200633963+0.0507666999409196*I	0.09813711482517228-0.05879937045734052*I	0.004894586138782283-0.08694003181837569*I	-0.0898250123924242-0.08899917309251199*I	-0.05781730902438998+0.07031978386899816*I	-0.008457380970651827+0.2085485874007114*I	0.09391496105445578+0.015018223917729341*I	0.1681143165856184-0.18302699823667698*I	-0.04519660064234979-0.14357802687270402*I	-0.2449628954803003-0.06105112778685564*I	-0.17481319531370673+0.15715993243717866*I	-0.052203820559757384+0.32824049424959073*I	0.14920124390193545+0.2714501070931065*I	0.3058730802037569+0.13320976768430007*I	0.45841110490564924+0.24768610575199382*I	0.47345056674642183+0.287810770983599*I	0.2382155470538256+0.29360378887631533*I	-0.06845477637603035+0.2112918485514317*I	-0.2979938226509833+0.08505221552434282*I	-0.43812621690908854-0.06667328277778373*I	-0.4468274134227451-0.19835298362488432*I	-0.32150022120794064-0.2704821066431773*I	-0.05657371505723897-0.019453016385586597*I	0.2937777366850263+0.026125787607754018*I	0.10826809258654023-0.052058929012865775*I	-0.5831777519272311-0.4024475647224834*I	-0.0876147914844292-0.2927101950898105*I	0.12833025518043525-0.2283607731353461*I	-0.06310171949039128+0.12940402107607502*I	-0.18338641735223568+0.12011342488703204*I	-0.19643323147323274-0.1173443265125812*I	0.09440108489538919-0.258528008848417*I	0.23705767508362166-0.18260290547903474*I	0.14046438587060125+0.1311063620032267*I	-0.05045434482143388+0.2691954365325789*I	-0.21775247155273375+0.1179823381359282*I	-0.0997886980988227-0.13466936380665379*I	0.1379232302407787-0.25791110464491757*I	0.13484129712062515-0.06379541161150531*I	-0.006836519502049442+0.20824479123298711*I	-0.0854809511986394+0.190697984446698*I	-0.08638525399279205-0.029149720802184063*I	0.015826664765208477-0.187506837380186*I	0.11240939509017123-0.15337448445461116*I	0.029163171631090713+0.0761047252111582*I	-0.08873583600769701+0.23033944872480389*I	-0.04155461081035827+0.07035958537578066*I	0.04546847054609824-0.1642241076460462*I	0.03874711114848693-0.16977731388180253*I
-0.04530033176883935-0.09494705291101796*I	-0.022590100364588108-0.023284380806396974*I	0.006894832710958986+0.05536586455017959*I	0.030703944789406207+0.03979110638427422*I	0.04530585254166989+0.012275945908607824*I	-0.016994164834269493-0.04316611442603943*I	-0.07420024937137065-0.0856566410163914*I	-0.014344507318996443+0.02861730675504525*I	0.04981744865975231+0.13430749695070007*I	0.0475699496617661+0.004935155708729752*I	0.03105195928082084-0.12592248924082555*I	-0.05982842926677319-0.05197993310554915*I	-0.13276548702764573+0.03756258580431872*I	0.028398407302270987+0.09689908011185143*I	0.1810524693495176+0.12716301054509835*I	0.061935716673784225-0.11001861683729068*I	-0.07577275286576796-0.3142008527401599*I	-0.21408206161329674+0.006287713213465528*I	-0.2881661231055152+0.3249113734092128*I	0.12405544492446686+0.36303325325013064*I	0.49909668280243386+0.29223275157151685*I	0.4563619511825654-0.056023134909822046*I	0.2767130318944362-0.3875177171133326*I	0.40956713674948936-0.004397517271204683*I	0.4195506608279687+0.3800009810386097*I	0.16330964639422385+0.35527453294748584*I	-0.1418887345044933+0.2239493940074769*I	-0.22426926975812275-0.05348053605703819*I	-0.23937437213792104-0.3148438783774658*I	-0.18269864726418092-0.48173011974744*I	-0.07126150122316094-0.5040790553284558*I	-0.18022883035433895+0.07893416179571341*I	-0.0932308824585422+0.414335759256727*I	0.1403973403619373+0.29508269702327233*I	-0.08761479148443069-0.2927101950898099*I	-0.3955556854832245-0.598387138214828*I	0.1383972555546916-0.33699066719351706*I	0.2680761879322625+0.18973564966298997*I	-0.1817454453073128+0.36728171243028973*I	-0.399823301453205+0.1830571849443759*I	-0.20976973833912593-0.3809558891039182*I	0.023301244982432932-0.4304029687591604*I	0.32511156737815367-0.03653063517099247*I	0.2174677902191792+0.22927854940517162*I	-0.13644586550012672+0.2991194118356641*I	-0.19426754972391513+0.018950525409742264*I	-0.06104158695034216-0.3044466776884485*I	0.06503421813347844-0.16702655950851217*I	0.14053109584048404+0.14641751234299*I	0.05147765112850434+0.1947653006075492*I	-0.1028170610517181+0.05037085397403056*I	-0.09481031744216596-0.13106006203193385*I	0.01582666476520347-0.18750683738018253*I	0.06331139696029309+0.024239585501144113*I	0.04649928148417503+0.21643185568382384*I	0.0036129077702672222+0.07761455467415691*I	-0.04724440953021243-0.13985333857871365*I	-0.05442995834772998-0.13812107910915672*I
-0.060871860062075345+0.02772296160394296*I	-0.01748786913066997+0.01721114660962685*I	0.03114420365459744+0.0015377364193357383*I	0.029623686352807887-0.020819040846448037*I	0.019213981241091447-0.0369330682269327*I	-0.030126386168062333+0.00521061037005311*I	-0.0704283166657604+0.04579411849463977*I	0.013219888299839298+0.02227557992847175*I	0.09290435433347989-0.007926954605067838*I	0.021521735384212922-0.041851075062844*I	-0.056321589287824186-0.06322202517530533*I	-0.06192297114554623+0.0286130181577069*I	-0.048944600357788644+0.11187034834052162*I	0.07642709192378547+0.03222937052735482*I	0.17887387956527673-0.057088061153210856*I	-0.01146725216838855-0.1226903020078609*I	-0.19838047728173805-0.15148430553493583*I	-0.20407886159652774+0.10007043944207271*I	-0.1485435803884149+0.32162446047261906*I	0.14666888955547322+0.3430358478804707*I	0.3979149962175074+0.26152181403522534*I	0.5100592264579256+0.20062442031909575*I	0.4692057512029976+0.07948869458459158*I	0.14920124390193865+0.27145010709310624*I	-0.21553649155899274+0.3819615673492989*I	-0.22646131686598056+0.20422161787007623*I	-0.16942732495138724-0.03476217083848279*I	0.046350056856001166-0.19301008587686017*I	0.2482031205980014-0.293359610157865*I	0.3755659121995855-0.3057260717035702*I	0.3902283575341236-0.22641226832942424*I	-0.10791866862446264-0.07029027968614165*I	-0.40426979827229137+0.14169175556832866*I	-0.28911376652951065+0.17368449317978144*I	0.12833025518043406-0.22836077313534617*I	0.13839725555469046-0.33699066719351667*I	-0.36229437100717726-0.42402589540377905*I	0.01975352973776746-0.09911297583930494*I	-0.0020495359537092677-0.0059899529112384525*I	-0.19508195217320354+0.10367014983894791*I	-0.18103583533733789-0.13937574463995187*I	-0.1217158460445919-0.23488361879587455*I	0.1724758859813902-0.10842993019349459*I	0.2391200466994582-0.00660665986790881*I	0.05515365317642508+0.15426275756659052*I	-0.09769875435164596+0.12934209795386079*I	-0.17228400100663904-0.04624176951011359*I	-0.05535178823048543-0.09423375373395321*I	0.13449812692726495-0.05072805148347844*I	0.12319498598740311+0.006090381870323584*I	-0.017970396043972745+0.06899633576949753*I	-0.10281706105171999+0.0503708539740294*I	-0.08638525399279351-0.029149720802182224*I	0.033162774618287046-0.047179706907514746*I	0.12354327163209934-0.014126028991122072*I	0.04080948276431962+0.006218931729326512*I	-0.08531073269418056+0.023156395563365018*I	-0.08599152067869782+0.02992397530308241*I
0.01745085007735663+0.12651998490779323*I	0.01821119915743885+0.037130830841348404*I	0.013511901573373519-0.06339939359741667*I	-0.020574227797014153-0.05973865340819303*I	-0.04849406269363842-0.038154259773731894*I	0.0007751352286905082+0.056560773347348846*I	0.049817448659747014+0.13430749695070207*I	0.03245030711407407-0.023008310883569805*I	0.005345772603090523-0.1734248704834821*I	-0.05624836630402671-0.03540739412339209*I	-0.1009715360593483+0.11323792531034595*I	0.04089115293423306+0.09955935565477991*I	0.17049645198310998+0.05600889018748645*I	0.03934561630919274-0.13330299764368647*I	-0.10362223455724676-0.2826279207433843*I	-0.19587086245585275+0.04341854405481569*I	-0.22935388976329754+0.3564590327228166*I	0.1260713174920426+0.3265789806483357*I	0.44370778739783484+0.1987126272476049*I	0.4264331416218519-0.03925346794674984*I	0.2812246280125189-0.26548616607124187*I	0.4590116086978384+0.01576028627126161*I	0.49909668280243336+0.29223275157151685*I	0.1214057874091952+0.291249832069046*I	-0.2926777192235947+0.20287982236712035*I	-0.23094806648565658+0.04114366388901111*I	-0.09992987943563254-0.13291249894915294*I	0.09917404557596521-0.08132306453813609*I	0.26851762460831974-0.005346628170236056*I	0.3573053815953612+0.07220694488627394*I	0.3389087447982828+0.12806270393874233*I	-0.038120065380778875-0.18576185457649141*I	-0.3038015526954319-0.3109415457630865*I	-0.387989555621413+0.01253146983796994*I	-0.06310171949039149+0.1294040210760772*I	0.2680761879322605+0.18973564966299092*I	0.019753529737767343-0.0991129758393028*I	-0.40738943131501526-0.4278614231084241*I	0.00641702287187681-0.3627245384306448*I	0.2018186507251492+0.050441582840602725*I	-0.10702805987867386+0.2497424201469919*I	-0.3200664217305233+0.23600576631461326*I	-0.2077073667232867-0.20495964349279316*I	-0.01966081539273375-0.3905726494514269*I	0.277867157847941-0.17638397374970877*I	0.20961280001687999+0.12894170566243518*I	-0.09200895563178894+0.33955502190836057*I	-0.15628307413856746+0.12836260864980634*I	-0.07268789808356246-0.23456088420662208*I	0.03286853012815821-0.23640710939221807*I	0.12319498598740179+0.0060903818703208195*I	0.051477651128500446+0.19476530060754846*I	-0.08548095119863725+0.19069798444669656*I	-0.06264462943683902-0.06167951214823062*I	0.027472975898434462-0.257392630862013*I	0.025326921374950562-0.08517249773892101*I	0.002062371615834084+0.17599624561112648*I	0.011467897972558216+0.1779513984168923*I
0.07163142304173123+0.09821597547952178*I	0.033729348473961+0.02088772486484184*I	-0.014289441863511101-0.06271021614413794*I	-0.046753535413491504-0.03987834638547696*I	-0.06519555617406304-0.005078297357631552*I	0.027091332006339397+0.05076669994091893*I	0.11125589725483409+0.0913789781239931*I	0.021521735384209865-0.04185107506284424*I	-0.07467313220918353-0.1625279579043667*I	-0.07579441485204583+0.00012189814526355081*I	-0.05417736084947982+0.1627427641927999*I	0.09305424116921622+0.07731832728288911*I	0.2123773026698756-0.03131091323600532*I	-0.015572914289546609-0.16439706771915055*I	-0.23886769666887683-0.24816254459512171*I	-0.22156673072719837+0.11728158605170351*I	-0.13778401740875518+0.44756339755609037*I	0.18039823802943586+0.36392357274531595*I	0.4444974144160706+0.1710886362871436*I	0.4807935601751041+0.14353492732398954*I	0.37286599137433873+0.07287266080762098*I	0.14666888955547444+0.34303584788047287*I	-0.12349457554524396+0.5102736137002272*I	-0.17481319531370648+0.1571599324371798*I	-0.17367214049481336-0.24308424723749036*I	-0.04266424629588746-0.21516376766006978*I	0.10112140541503871-0.12268989135999879*I	0.07153250578500304+0.11916940234573294*I	0.02049577135970109+0.3252707220971662*I	-0.036657167401301545+0.4337887756423136*I	-0.08276957706434951+0.4121738622115072*I	0.1430258607273141-0.11258856213820247*I	0.22478087602953098-0.48089882907252496*I	-0.07778950565631257-0.355222017866794*I	-0.18338641735223565+0.12011342488703142*I	-0.18174544530731276+0.36728171243028845*I	-0.002049535953709079-0.005989952911237625*I	0.006417022871877992-0.36272453843064406*I	-0.35994378899228024-0.6835150649307654*I	0.09447091516640876-0.2166522681226028*I	0.0760252651322922+0.14410812574368023*I	-0.19301958055736568+0.27966639545007516*I	-0.2663465680315138-0.11621934907658724*I	-0.16896025557480512-0.374736957374593*I	0.21794435652748453-0.27265403783954156*I	0.28355695656779545+0.033828950204785484*I	0.051728549862912476+0.36144581072802545*I	-0.10934506548486675+0.1992278914356921*I	-0.18341787754856279-0.18549022497360027*I	-0.07268789808356647-0.23456088420662174*I	0.13449812692726257-0.05072805148348155*I	0.14053109584048096+0.14641751234298803*I	-0.006836519502044738+0.20824479123298406*I	-0.09117074991849078-0.019514939507798253*I	-0.08296015067927738-0.23633277396361763*I	-0.011274135250052752-0.08761531698021306*I	0.07807480108600075+0.15009807865491842*I	0.08805389229453009+0.14607227030804096*I
0.04136138326485557-0.09497232559419375*I	0.0020158725675740565-0.03645427260179764*I	-0.037938045327239905+0.03299986058388096*I	-0.011717610403274556+0.05390049780442242*I	0.018023497691453616+0.05863215744467748*I	0.0288702441513334-0.03958084986572597*I	0.031051959280826567-0.12592248924082675*I	-0.04112872375633476-0.0074639275310926555*I	-0.10097153605934865+0.11323792531034488*I	0.02577151038654645+0.07161588906247897*I	0.14479026530538391+0.008506508944830715*I	0.04292567927194222-0.11673045866152723*I	-0.07182828358894808-0.20695258123735422*I	-0.18337811682389+0.046078819597747324*I	-0.23990990712970497+0.285304912365207*I	0.10348121712745026+0.3032945998419408*I	0.41585830570635474+0.2302855592443795*I	0.4446443407792939-0.002122637105401258*I	0.3400368613547342-0.2339385067576396*I	0.46102748126541127-0.02069398633053416*I	0.4437077873978318+0.198712627247605*I	0.09147697784847844+0.30801949903211934*I	-0.28816612310551515+0.324911373409213*I	-0.1815035945373108+0.061301467431480516*I	-0.020383857461170076-0.22068072841624245*I	0.057270186590935024-0.145347765416574*I	0.1177286398892179-0.02641619981059233*I	-0.006678796727533667+0.09462419994604856*I	-0.12907313190603048+0.18727800759854757*I	-0.21272679971195832+0.22376132028467297*I	-0.2325400514722702+0.19313750956536768*I	0.14954465632828798+0.005804252928529498*I	0.36903790776643447-0.1568690342419079*I	0.08955878218954508-0.2911089019367726*I	-0.1964332314732316-0.11734432651258193*I	-0.39982330145320255+0.18305718494437284*I	-0.1950819521732031+0.10367014983894811*I	0.20181865072514904+0.050441582840603495*I	0.09447091516640888-0.21665226812259963*I	-0.32763255159233284-0.37491284173818734*I	0.008479394487717461-0.18672829281951994*I	0.15885659034998342+0.09027190214833505*I	-0.15427246940888564+0.10988908156827502*I	-0.32792141193282204+0.1356689225718768*I	-0.1632704568549501-0.1645240334200983*I	0.018323660192611974-0.2811605662113633*I	0.26622084671471763-0.10649818026788438*I	0.17744711201155827+0.05956115577872993*I	-0.10934506548487465+0.19922789143569353*I	-0.15628307413857342+0.12836260864980592*I	-0.05535178823048638-0.09423375373395451*I	0.06503421813348241-0.16702655950851497*I	0.13484129712062906-0.06379541161150744*I	0.013493175543156797+0.08535321736748613*I	-0.1299178610669793+0.1502623743740021*I	-0.054789639234548895+0.03865733159450558*I	0.07471738542864566-0.11753929228330019*I	0.06828898175012098-0.12500281704665817*I
-0.025049004843170145-0.1886491532276074*I	-0.029265666282824374-0.057089492995108716*I	-0.024708336786930754+0.09159994170255079*I	0.031196994127492977+0.09247346565220652*I	0.07775247415023402+0.06560183020678761*I	0.004894586138782551-0.08694003181837646*I	-0.06944037171748554-0.21340037375664148*I	-0.061922971145543036+0.02861301815770755*I	-0.03582581792812194+0.26204869692185884*I	0.09305424116921762+0.07731832728288565*I	0.1940257597485203-0.13061684596507012*I	-0.02944435799604458-0.19288818773159794*I	-0.24410045716056916-0.19729012874284677*I	-0.20493958148176805+0.16237054280723617*I	-0.10428059430415576+0.47334054547329646*I	0.17629257590827938+0.32221680703402467*I	0.40401019502893387+0.07441039722695446*I	0.4633056910444339+0.16074607393361554*I	0.3836255543539971+0.19881159789108765*I	0.1803982380294359+0.3639235727453133*I	-0.07691215734668165+0.4198404359521423*I	-0.2040788615965286+0.10007043944206917*I	-0.27001190032347266-0.2497002810144649*I	-0.04519660064235281-0.14357802687270504*I	0.19316332142878548+0.005622154990930446*I	0.12318062733727657+0.07210771691283761*I	0.016250955816275916+0.11694864569815983*I	-0.08901430315188676-0.022153681783209523*I	-0.1675774865426616-0.1546010032993008*I	-0.19588288407096807-0.2406512660769476*I	-0.1654474815045917-0.25448656074310316*I	-0.006528004433150913+0.14885703746166198*I	0.13811380385570535+0.3905955315302117*I	0.25039418194951074+0.08100865711230625*I	0.09440108489538858-0.25852800884841654*I	-0.20976973833912355-0.3809558891039219*I	-0.1810358353373363-0.13937574463995214*I	-0.10702805987867087+0.24974242014699377*I	0.07602526513229212+0.14410812574368706*I	0.008479394487714394-0.1867282928195155*I	-0.4452545216864568-0.6603586693673998*I	0.04722650563619707-0.3565056067013205*I	0.12149373567838782-0.020115981902363095*I	-0.14858267068902867+0.3201020055227736*I	-0.2697716713450285+0.09096370408485072*I	-0.1806065667080293-0.30485116389276173*I	0.20681047998555874-0.41190249330302803*I	0.26622084671471485-0.10649818026788181*I	0.05172854986290945+0.3614458107280278*I	-0.09200895563178972+0.3395550219083597*I	-0.17228400100663915-0.046241769510112274*I	-0.0610415869503404-0.3044466776884498*I	0.13792323024077702-0.25791110464491573*I	0.09609418597214305+0.1059819022702938*I	-0.052304990048141015+0.3724688988790305*I	-0.04392634038828065+0.12033839907091723*I	0.0023505820149019438-0.2594891695269831*I	-0.01333650686588769-0.2636115625913395*I
-0.09675027866945296+0.001452201270278055*I	-0.02992880956071343+0.016769666963069824*I	0.04587297938293643+0.02705922544789673*I	0.05146034451592279-0.016296469059332935*I	0.041607976647226284-0.05476836888321422*I	-0.05362146938830102-0.010124203074019084*I	-0.13276548702764546+0.037562585804320564*I	0.02219144742380115+0.055043350080323544*I	0.1704964519831154+0.05600889018748708*I	0.058045321819630395-0.08878699206922937*I	-0.0718282835889507-0.20695258123735896*I	-0.19849775937157985+0.018135353005440134*I	-0.26561609380743445+0.23780253112254449*I	0.1070612800901972+0.3198671388240941*I	0.4476522566746522+0.30596089875040644*I	0.4571370864112577+0.0005376384375274492*I	0.32948084398832955-0.3050926271152508*I	0.43843738090082146-0.043978367136930624*I	0.41585830570635324+0.23028555924437866*I	0.10968817700592146+0.345150329873467*I	-0.22935388976329935+0.35645903272281465*I	-0.17948772196973595+0.024847194829682465*I	-0.0757727528657685-0.31420085274015735*I	0.027341377030221898-0.12857809845350365*I	0.12224023600730057+0.09561535123149811*I	0.042765675220815716+0.11478200348851711*I	-0.04952710993156497+0.09950977813145878*I	-0.04190385898502732-0.06402470087843702*I	-0.021715852813069245-0.2083475792389032*I	0.0049660744448858-0.29016401224241706*I	0.030129162968150762-0.2849317381806505*I	-0.0850479521416357+0.11841427292439301*I	-0.12517173025007383+0.38673472881587373*I	0.13771091049649642+0.17632996803493262*I	0.23705767508362072-0.18260290547903602*I	0.023301244982433373-0.43040296875915984*I	-0.12171584604459132-0.23488361879587655*I	-0.3200664217305222+0.23600576631461168*I	-0.1930195805573655+0.2796663954500749*I	0.15885659034998198+0.09027190214833669*I	0.04722650563619626-0.3565056067013161*I	-0.33548754179463036-0.4752496854809222*I	0.05291630435605446-0.14629268274682114*I	0.19684106593532877+0.19968398538840199*I	-0.1659187805421088+0.1797748750501046*I	-0.36008709993814375+0.06628837268817196*I	-0.18060656670803207-0.3048511638927627*I	0.018323660192609517-0.28116056621136215*I	0.28355695656779817+0.03382895020478693*I	0.20961280001688343+0.12894170566243554*I	-0.0976987543516456+0.12934209795386464*I	-0.194267549723917+0.018950525409743384*I	-0.09978869809882678-0.13466936380664912*I	0.07288920833577475-0.06668971576577697*I	0.18208570665084098+0.07605792696720896*I	0.05645523591832739+0.045522898059749274*I	-0.13198023268281495-0.02573387123712369*I	-0.13454651895722958-0.014291249775730326*I
-0.0712907549854953+0.18203311945063747*I	-0.002532354346467819+0.07158574078736585*I	0.0669929111705787-0.060337106876680875*I	0.022382455269454316-0.10415117842800685*I	-0.028953152330349216-0.11672213469645779*I	-0.05781730902439303+0.07031978386899827*I	-0.06932924103273201+0.23627154900465736*I	0.07642709192378236+0.032229370527357075*I	0.199258520240215-0.1814892618173426*I	-0.01557291428954337-0.1643970677191529*I	-0.22574891423921056-0.09798419601378834*I	-0.20493958148177044+0.16237054280723356*I	-0.12263213722551834+0.37403461274423355*I	0.1624211322017772+0.2937256870215787*I	0.39877743453724174+0.12528281307923003*I	0.4799328402898658+0.20583503068914852*I	0.4171289774585991+0.22458874580829347*I	0.17629257590827976+0.32221680703402505*I	-0.11739937673382003+0.3231621968919583*I	-0.22156673072719724+0.11728158605170096*I	-0.25925233734381015-0.12376134393099399*I	-0.011467252168387124-0.12269030200786268*I	0.23974573962735116-0.08481102275715566*I	0.09391496105445553+0.01501822391772637*I	-0.08008880401238487+0.11033261192118504*I	-0.09154665749835214+0.0494320590041549*I	-0.07553557052891313-0.026288956948371925*I	0.05164812155227608-0.04706168543289596*I	0.1633326709992391-0.053721073099706446*I	0.2260120470391205-0.0442804721037049*I	0.2208833809200554-0.02157833068129584*I	-0.08851456284877113-0.047054046826438295*I	-0.2958272726387356-0.03211574051899244*I	-0.13850823711596577+0.12312316622453456*I	0.14046438587060128+0.1311063620032278*I	0.3251115673781529-0.03653063517099107*I	0.17247588598139035-0.10842993019349476*I	-0.20770736672328596-0.20495964349279366*I	-0.2663465680315156-0.1162193490765881*I	-0.15427246940888725+0.10988908156827645*I	0.12149373567838406-0.020115981902359394*I	0.05291630435605364-0.1462926827468205*I	-0.44867962499996644-0.4531756162059646*I	0.03558019450297579-0.2866198132194898*I	0.11035985913646183-0.15936443736584843*I	-0.1659187805421134+0.17977487505010734*I	-0.2697716713450314+0.09096370408485152*I	-0.16327045685494584-0.1645240334200969*I	0.21794435652749233-0.27265403783954256*I	0.27786715784794475-0.17638397374971068*I	0.055153653176423775+0.15426275756659233*I	-0.13644586550013374+0.2991194118356653*I	-0.21775247155273517+0.11798233813593131*I	-0.013797177420124571-0.16459333910973667*I	0.22323396293496187-0.28106750020828375*I	0.0940318143563096-0.07001434334083348*I	-0.13037979113414877+0.2223708202241121*I	-0.11864372581692914+0.2378776913542164*I
