0.003205746269380162-0.11861370421645884*I	-0.012797111488962927-0.05467516469746705*I	-0.027653696729769108+0.014185419355445688*I	0.001214644106433953+0.0669280763656885*I	0.029980359780694518+0.11364708503860865*I	0.029078421233334865-0.02103845264737295*I	0.02555732092971021-0.1538334374372141*I	-0.04012268921263934-0.05688787672975846*I	-0.10219734611352432+0.045181605152296696*I	-0.004856775047670515+0.104322763249912*I	0.09293133804879858+0.15407535833254002*I	0.09043495060869357-0.0527325789137981*I	0.07979414435591474-0.25480362755295527*I	-0.11306128034315412-0.11726616621291586*I	-0.2957529164279603+0.03083655621432041*I	-0.11393729178563065+0.24703663724931071*I	0.07815739278113057+0.4410148146610418*I	0.31179559625264824+0.20326993914902952*I	0.5173925230553424-0.05280041044602067*I	0.48272092203620004-0.04600455190879394*I	0.40459983757860857-0.03511655579197941*I	0.25451600582204814+0.2297286809157623*I	0.08154870640959468+0.4738728847405031*I	-0.045176916639394896+0.23935165181652238*I	-0.1678126820256573-0.016706712079281618*I	-0.12360856300380237-0.16149347564601285*I	-0.06829582265916982-0.2917334655483024*I	-0.006865631621766833-0.39571061396897866*I	0.055142895200198376-0.4640731205692848*I	-0.15173841369701613-0.10975121497373476*I	-0.1771615584573395+0.27117018589010267*I	-0.053533672651853215+0.43600872225143544*I	-0.006592861845069682+0.08773894223690089*I	0.03554525026131512-0.2508372105534068*I	-0.3301406314554825-0.5317250131269547*I	0.19369792070581118-0.2581659104444404*I	0.18268532035719479+0.0914091648320234*I	-0.04853358277359197+0.39202390386497127*I	-0.35350265384549984+0.21634653024730752*I	-0.3378864145929979-0.07084307337540026*I	0.003885434093496469-0.3824595679671831*I	0.17500766509150234-0.31668416291386625*I	0.25055339345906685+0.032378943588145165*I	0.09193608764801543+0.2426844569452327*I	-0.16786253565446133+0.2770638172359444*I	-0.15021294865600635+0.038872199055344434*I	-0.016842962945080912-0.24798450089766777*I	0.059843367611307346-0.21589809186004058*I	0.10556488434378164-0.010553401454556643*I	0.02698078654986165+0.17117331066944896*I	-0.08399482448317361+0.22384464171594035*I	-0.04123467482939447+0.014844004670352818*I	0.03289177668926633-0.20967388868352926*I	0.018908225493057353-0.1718773309305963*I
-0.06159183080556684+0.023598792012198232*I	-0.02756193250867122+0.02083457483265152*I	0.008950623171488202+0.016198002111417014*I	0.03658851817804657-0.014207656967108094*I	0.06093202578288397-0.04333828577041127*I	-0.014999372595601896-0.018369150577401648*I	-0.0895826643555416+0.008254708104833726*I	-0.03222447168656023+0.04093220041599691*I	0.028038016654253258+0.06992901713688908*I	0.07195855638432173-0.00981445448791869*I	0.10940184459435252-0.0886818210644522*I	-0.04262892036868252-0.07851865005673227*I	-0.19083093436354176-0.0612845376518695*I	-0.12583543368196445+0.11491257048317999*I	-0.04950325271196214+0.28078013081811154*I	0.21341737727379118+0.20034016285005063*I	0.45715047732118796+0.10184823848775795*I	0.4022370361777063-0.14117023352431826*I	0.3111081447548786-0.3715236082228237*I	0.41750207789587357-0.2054961211921706*I	0.4863002744141206-0.021015733462011688*I	0.19579260826861775+0.20425692310814272*I	-0.11231596692874984+0.4111268773377374*I	-0.12154333965688653+0.18264347242758022*I	-0.11981354746866059-0.0622656906670936*I	-0.008010863210198445-0.16282903425187806*I	0.10449651583375616-0.24873696366767237*I	0.207574334756306-0.31226901600495954*I	0.2919392366491877-0.347717614335276*I	-0.09929589936712348-0.13872992599510403*I	-0.36179472996433265+0.1450190759416577*I	-0.2887316527579097+0.39836317177604846*I	-0.07732692355734747+0.20475657797813313*I	0.3155367363931328-0.038949482855855866*I	0.19369792070582476-0.2581659104444455*I	-0.2255597099525841-0.36297484780357986*I	0.06433859104508073-0.06356988466657294*I	0.2575131830558205+0.13531449113815325*I	-0.029625357280537844+0.22014657293438208*I	-0.18210507825859246+0.22104226685463346*I	-0.26866998525472585-0.07871776355231785*I	-0.196028859037483-0.15342830424808215*I	0.08507045602625041-0.1530261570237458*I	0.17961901897746751-0.08106011387291218*I	0.14859191961497278+0.08686519868903801*I	0.0138255200135759+0.10244387300171448*I	-0.15021294865599621+0.038872199055346175*I	-0.12387821916611176-0.006787599091927382*I	0.0031875356443552506-0.06007883360384451*I	0.09478668983428687-0.05020541147955409*I	0.11691799561510074+0.0075153047793240875*I	0.008070724388378204+0.024310371104945935*I	-0.11045110416767619+0.022718694847266796*I	-0.09007610445076032+0.024245277093727723*I
-0.07955402106076884+0.142808930338119*I	-0.02257456967229693+0.07817698657004205*I	0.03644441068533881+0.006511371467628536*I	0.04448247894162709-0.08113390646418839*I	0.0485090107025225-0.16148158106212251*I	-0.0449711613675151-0.0035639247715613135*I	-0.13440428530695356+0.15467898186457713*I	-0.004856775047641168+0.10432276324990447*I	0.12513827724228394+0.04457798162024509*I	0.09528342276358856-0.10605653087199908*I	0.05684245458308309-0.24715548392803968*I	-0.1284653380514841-0.057170712396086155*I	-0.30221696733265735+0.13797226978532026*I	-0.09014807800693504+0.235787727044971*I	0.1300577171121158+0.312391303678375*I	0.29899848476369206+0.1485947744515575*I	0.44104424826398086-0.028605184324376618*I	0.46014635236393525+0.032172434661229564*I	0.43783850199460145+0.09000851989208879*I	0.31179559625266007+0.20326993914903171*I	0.1577114138418942+0.29820588432293643*I	-0.09136272211335482+0.16885965067928238*I	-0.332197327113334+0.024325184746704292*I	-0.15754375928481062-0.0361322597487232*I	0.03128513365337098-0.09332204649083707*I	0.1354061119762096-0.04916865414224553*I	0.22733562335577492-0.000603623532049484*I	0.29880486827096747+0.04799299963369537*I	0.3433864743417362+0.0922403723455806*I	0.08188292038189053-0.09294732341989552*I	-0.2182845247980384-0.1764559018787821*I	-0.3855879808698279-0.08623306833164256*I	-0.18599981485683198-0.012535884583272691*I	0.080825746887145+0.19742787808711024*I	0.18268532035719345+0.09140916483202802*I	0.06433859104508262-0.0635698846665711*I	-0.49764347044415386-0.3028425982963723*I	0.08324681653814382-0.23544721559717277*I	0.21557709704646807-0.11826472385150501*I	0.03959107205775217+0.2122718827574566*I	-0.26999463934000145+0.21130875713266625*I	-0.3586071943199776+0.0849402423378102*I	-0.11271964045426476-0.18700930333333707*I	0.1417262879931913-0.30884541527992887*I	0.32654351139664906-0.15574412855208675*I	0.14859191961497684+0.08686519868903847*I	-0.16786253565445827+0.27706381723594387*I	-0.2068687806229386+0.19469145731152987*I	-0.09283308088266953-0.05986142875743673*I	0.09312474470959985-0.22373683949397452*I	0.22216995889153351-0.20600366608840312*I	0.04770156627681372+0.015389994956248338*I	-0.1675028389886626+0.2288824148305812*I	-0.1293593296607379+0.19459602577787127*I
0.03244203371266495+0.09926517993751721*I	0.029921659795703257+0.03957455257704228*I	0.024712293952385927-0.02368077668134596*I	-0.023255843197974323-0.057440005235407356*I	-0.06913669846104041-0.08602730773396222*I	-0.0239107785880222+0.03494863282820631*I	0.023470606221200948+0.15278158751369503*I	0.06956497091240184+0.033563729291278065*I	0.10940184459441571-0.08868182106444521*I	-0.04023533489666365-0.12189683383592206*I	-0.18626352393042686-0.1441371080286762*I	-0.13414912678050248+0.12089613807096006*I	-0.06994921860652575+0.3750621466568881*I	0.22167384787606395+0.23941101750804558*I	0.4933702091515587+0.0821907293986914*I	0.408903894559948-0.19495244306845222*I	0.2876167342136351-0.4545907860488911*I	0.3899401453872089-0.18466154635949397*I	0.4571504773212977+0.10184823848771907*I	0.2257142680644463+0.243831475685171*I	-0.02601184217063665+0.3638473086441512*I	-0.11723725034607725+0.10436889235947523*I	-0.1979008691011348-0.1644910005125189*I	-0.0685101599763126-0.11367274445657656*I	0.06703509627193227-0.05261709038354463*I	0.08456434350783422+0.05193287986872399*I	0.09448799311601806+0.1518004344984566*I	0.09592290338721027+0.23799650122401642*I	0.08874855200367578+0.3027632905490763*I	0.11197758863883041-0.038765481554345005*I	0.058089669476402706-0.3241994676931944*I	-0.19225969876082907-0.30485416879489946*I	-0.22743531042533066-0.09356176822266886*I	-0.15812325153342074+0.34675059264989955*I	-0.04853358277360143+0.39202390386497904*I	0.25751318305587206+0.1353144911381341*I	0.08324681653813341-0.23544721559716758*I	-0.24954153667771858-0.48868317359885727*I	0.15246324587642915-0.2433219057740908*I	0.311767576116405+0.1124763816909921*I	-0.05034613700748506+0.3759298886475827*I	-0.22109022241936+0.35606853945751105*I	-0.3019513623530206-0.07087901591838264*I	-0.18139328274075206-0.27428255421741654*I	0.14172628799318934-0.30884541527993264*I	0.17961901897748933-0.08106011387290589*I	0.09193608764801231+0.24268445694523025*I	-0.0008100562831345532+0.22329812297105103*I	-0.11693157155770317+0.03103345142141044*I	-0.08489307500536414-0.14181387169482074*I	0.023908315371328565-0.21586214931705527*I	0.04053229677366006-0.027367302032401026*I	0.02879334078377302+0.18726732588683798*I	0.03205255111348058+0.1500186969002443*I
0.11279268547672736-0.01768385465403092*I	0.05727959043058991-0.026458741766721746*I	-0.0033913136284772602-0.03285807007945047*I	-0.06876037514624506+0.00768498543278942*I	-0.12794023440230753+0.04754326829359289*I	0.010547282660652498+0.044227309433085504*I	0.148089967015097+0.036929837995334336*I	0.0904349506087102-0.0527325789138034*I	0.02463551538964792-0.13765810721575977*I	-0.12846533805146107-0.057170712396094316*I	-0.27001002813917824+0.028474893073024816*I	-0.0852996058520425+0.18246377508676945*I	0.10710602733928554+0.3200394473032901*I	0.2835944270553639+0.2086902282683861*I	0.4345801973592866+0.07853052924662175*I	0.48393556614263045+0.020923524456887756*I	0.4897388263255836-0.03861499109058052*I	0.29899848476370045+0.14859477445155955*I	0.08136313905052919+0.3224011104445829*I	-0.11393729178562231+0.247036637249311*I	-0.29895866269734284+0.1494502604307794*I	-0.10026416885419945-0.06259100151544944*I	0.10744784108567042-0.2689890469084025*I	0.08922030650225242-0.119660655279488*I	0.06295097826810368+0.040428273293930304*I	-0.03393519628100317+0.12536121589728424*I	-0.12775466704322982+0.1990150425895106*I	-0.21005631626730692+0.2547702909153854*I	-0.27342741999823483+0.28761721869050216*I	0.06495530109815814+0.07151114627578377*I	0.3345482179422409-0.19146569812779532*I	0.21624233992088673-0.33152816758421993*I	-0.029006342595776138-0.17278567928365418*I	-0.35679464008606016+0.10103425755519695*I	-0.3535026538455003+0.2163465302473095*I	-0.029625357280522867+0.22014657293437784*I	0.21557709704646594-0.11826472385150276*I	0.1524632458764247-0.24332190577408863*I	-0.41413545593865586-0.3078803714110136*I	0.06252603681116739-0.07966389988396216*I	0.09897202249871027+0.07718554078234303*I	0.0063096949594442665+0.22011063039139458*I	-0.19400452140241803+0.02318568499243447*I	-0.30195136235301934-0.07087901591838389*I	-0.11271964045426268-0.18700930333333723*I	0.0850704560262569-0.15302615702374234*I	0.25055339345906313+0.03237894358814657*I	0.18187329671327215+0.079026451055105*I	-0.05125746110670462+0.08161355260209825*I	-0.18614800089598543+0.03890814159832769*I	-0.17634109538816006-0.054823655642795566*I	0.005000089878255617-0.04398481838645538*I	0.18927818220226703+0.003670222595128514*I	0.1581526704444939-0.007328699891025115*I
0.05386209104530825-0.1465447486310683*I	0.004306089310727854-0.07827458006806835*I	-0.04564528791982497-0.0029601299078733804*I	-0.030577636970338468+0.08873084237234977*I	-0.012749125609284151+0.17243909660275844*I	0.06130850031002063-0.0055071253667254285*I	0.12984781048888688-0.18296383690323498*I	-0.031921641798162925-0.1278804014237078*I	-0.1908309343635204-0.061284537651867074*I	-0.13654271225244727+0.1642743218501565*I	-0.06994921860646897+0.37506214665689125*I	0.22406743334809653+0.19603283372885075*I	0.4979376195847061-0.0006618409781211129*I	0.40059020146144186-0.18896887548067642*I	0.26717076831909975-0.360308770210117*I	0.39819661598949163-0.14559069170149852*I	0.4933702091516591+0.08219072939865586*I	0.23238112644666598+0.19004926614104328*I	-0.04950325271191297+0.2807801308180922*I	-0.14479918285476912+0.12520346719216055*I	-0.22705066619397682-0.0416270285627801*I	-0.03858850018048585-0.07409819187954454*I	0.1533392210300609-0.09989665907713198*I	0.08887043281867062-0.026341700199387044*I	0.016400671483579984+0.04957512465302091*I	-0.060499296766085266+0.04915628979529261*I	-0.13194941267782312+0.04431943878566449*I	-0.19151964950467837+0.03550703322659443*I	-0.23384956717278993+0.023518146642081374*I	0.002959103993517627+0.07187225842421605*I	0.22310797154267117+0.06418244638475096*I	0.24258598986332383-0.09037806068049359*I	0.08688301026014833-0.136932141806348*I	-0.250283252098097-0.13059019480090653*I	-0.3378864145930168-0.07084307337539364*I	-0.18210507825856884+0.22104226685462336*I	0.03959107205774876+0.21227188275745792*I	0.3117675761164511+0.11247638169097267*I	0.06252603681118286-0.07966389988396763*I	-0.28852668083847394-0.35365690099598035*I	0.11918186877813261-0.2354831581401541*I	0.32640315241315226-0.008377868278344167*I	0.006309694959454463+0.22011063039139658*I	-0.22109022241933912+0.35606853945751565*I	-0.3586071943199774+0.08494024233780903*I	-0.19602885903747896-0.1534283042480785*I	0.17500766509148838-0.3166841629138682*I	0.21860416313822598-0.21608638647579442*I	0.11265686737498852+0.08690114123202204*I	-0.05506444934375475+0.24613623241820523*I	-0.20505622638903417+0.21078547252892585*I	-0.06091124828024579-0.016105545899527562*I	0.13435941953899966-0.23858084416432204*I	0.0985558501109478-0.20163127602637657*I
-0.03662997804442877-0.15798314576353806*I	-0.046185805473938094-0.07049200113725314*I	-0.05159195961090662+0.02334804217193191*I	0.023344394149622843+0.09890247413055038*I	0.09618964268409932+0.1655533489780042*I	0.06664573682997518-0.04148366870945218*I	0.031099566294282253-0.24479382078674092*I	-0.11306128034317979-0.1172661662129099*I	-0.24705833836637683+0.020826749448117424*I	-0.09014807800692677+0.23578772704496603*I	0.07489908814585124+0.4295368240155685*I	0.28359442705539195+0.20869022826837644*I	0.4667871365527741-0.030966847465674952*I	0.48878403829753025-0.03240042750131351*I	0.4667871365527584-0.030966847465663538*I	0.28359442705537347+0.20869022826839081*I	0.07489908814583168+0.4295368240155845*I	-0.09014807800693189+0.23578772704497294*I	-0.2470583383663672+0.020826749448114645*I	-0.11306128034316353-0.11726616621291774*I	0.031099566294303514-0.24479382078675313*I	0.0666457368299863-0.04148366870945889*I	0.09618964268409948+0.1655533489780035*I	0.023344394149613756+0.09890247413055606*I	-0.051591959610924186+0.023348042171943407*I	-0.04618580547395245-0.07049200113724349*I	-0.03662997804443885-0.15798314576353095*I	-0.023793250905502057-0.23125214427329627*I	-0.00883825639949742-0.2837060704733742*I	-0.0756968967283092+0.01618944675106047*I	-0.08414923779597386+0.291287441285629*I	0.09374864188192777+0.25877847216262134*I	0.16704537895357263+0.03741671670278598*I	0.10579123575321807-0.30880947273695125*I	0.0038854340934968-0.3824595679671849*I	-0.2686699852547209-0.07871776355231963*I	-0.26999463934000184+0.2113087571326653*I	-0.050346137007501374+0.37592988864758786*I	0.09897202249870729+0.07718554078234376*I	0.11918186877811823-0.23548315814014992*I	-0.33814533800107377-0.4960034435512444*I	0.1191818687781299-0.23548315814015755*I	0.09897202249871381+0.07718554078234087*I	-0.05034613700748763+0.3759298886475787*I	-0.26999463934000173+0.2113087571326666*I	-0.26866998525472846-0.0787177635523153*I	0.0038854340934920783-0.3824595679671811*I	0.10579123575320507-0.3088094727369425*I	0.16704537895357355+0.03741671670278658*I	0.09374864188192948+0.2587784721626216*I	-0.08414923779597132+0.29128744128562817*I	-0.07569689672829921+0.01618944675105382*I	-0.008838256399498447-0.2837060704733743*I	-0.02379325090549733-0.23125214427330007*I
-0.13194941267779042+0.044319438785682265*I	-0.06049929676602866+0.049156289795313106*I	0.016400671483655226+0.0495751246530423*I	0.08887043281873705-0.026341700199384293*I	0.15333922103011252-0.09989665907714822*I	-0.0385885001804782-0.07409819187956855*I	-0.22705066619401396-0.041627028562809705*I	-0.14479918285484372+0.12520346719215103*I	-0.04950325271201837+0.28078013081810366*I	0.2323811264465812+0.19004926614107168*I	0.4933702091516026+0.08219072939869854*I	0.3981966159895011-0.14559069170147237*I	0.26717076831917436-0.36030877021010976*I	0.4005902014615499-0.18896887548069616*I	0.4979376195848374-0.0006618409781660467*I	0.22406743334818027+0.19603283372881064*I	-0.06994921860644042+0.3750621466568595*I	-0.13654271225249595+0.16427432185015647*I	-0.1908309343636419-0.061284537651835336*I	-0.03192164179829473-0.12788040142366294*I	0.12984781048875663-0.1829638369031809*I	0.06130850030996774-0.005507125366697362*I	-0.012749125609254869+0.1724390966027579*I	-0.030577636970236775+0.08873084237231926*I	-0.04564528791966006-0.002960129907931088*I	0.004306089310864482-0.07827458006811742*I	0.05386209104540433-0.14654474863110425*I	0.09855585011099456-0.2016312760263961*I	0.1343594195389928-0.2385808441643236*I	-0.060911248280169396-0.016105545899558246*I	-0.205056226389046+0.21078547252892638*I	-0.055064449343747324+0.24613623241820667*I	0.11265686737498497+0.08690114123202469*I	0.21860416313816167-0.2160863864757641*I	0.1750076650914995-0.31668416291386703*I	-0.19602885903753034-0.15342830424806278*I	-0.35860719431996574+0.08494024233780637*I	-0.22109022241931964+0.3560685394574953*I	0.0063096949594515+0.22011063039139178*I	0.32640315241321155-0.00837786827837006*I	0.11918186877811764-0.23548315814015397*I	-0.28852668083844873-0.35365690099597297*I	0.06252603681117129-0.07966389988396085*I	0.3117675761164184+0.11247638169099977*I	0.03959107205775448+0.21227188275746017*I	-0.1821050782586107+0.22104226685462644*I	-0.33788641459299723-0.07084307337540154*I	-0.25028325209810093-0.13059019480092965*I	0.08688301026015828-0.13693214180635457*I	0.2425859898633485-0.09037806068050319*I	0.22310797154265677+0.06418244638475533*I	0.0029591039935383625+0.07187225842423366*I	-0.2338495671728113+0.023518146642089337*I	-0.1915196495046724+0.03550703322660793*I
-0.12775466704320357+0.19901504258950362*I	-0.033935196280964766+0.12536121589727536*I	0.0629509782681505+0.04042827329392035*I	0.08922030650228292-0.1196606552794924*I	0.10744784108568187-0.26898904690840103*I	-0.10026416885421167-0.06259100151544325*I	-0.2989586626973776+0.1494502604307897*I	-0.11393729178566024+0.24703663724932054*I	0.08136313905049143+0.322401110444591*I	0.29899848476368146+0.14859477445156333*I	0.4897388263255853-0.03861499109058145*I	0.48393556614265104+0.020923524456882836*I	0.4345801973593239+0.07853052924661345*I	0.28359442705539933+0.20869022826838002*I	0.10710602733931561+0.3200394473032868*I	-0.08529960585203265+0.18246377508677183*I	-0.27001002813918956+0.02847489307303255*I	-0.12846533805148747-0.057170712396086794*I	0.02463551538960887-0.13765810721575317*I	0.09043495060867796-0.05273257891380169*I	0.14808996701507457+0.03692983799533105*I	0.010547282660649181+0.04422730943308148*I	-0.1279402344022916+0.047543268293588514*I	-0.06876037514621997+0.0076849854327879375*I	-0.0033913136284452043-0.03285807007944894*I	0.057279590430614646-0.026458741766719727*I	0.11279268547674236-0.017683854654028785*I	0.1581526704444979-0.007328699891023002*I	0.18927818220225964+0.0036702225951304574*I	0.005000089878266993-0.04398481838645288*I	-0.1763410953881631-0.0548236556427943*I	-0.18614800089597675+0.03890814159832488*I	-0.05125746110670106+0.0816135526020959*I	0.18187329671326513+0.07902645105510102*I	0.25055339345906813+0.03237894358814465*I	0.08507045602624086-0.15302615702373898*I	-0.11271964045425953-0.18700930333333562*I	-0.3019513623530246-0.0708790159183789*I	-0.1940045214024195+0.023185684992434653*I	0.006309694959456564+0.22011063039139198*I	0.09897202249870525+0.07718554078234138*I	0.06252603681118289-0.07966389988396708*I	-0.41413545593865836-0.3078803714110131*I	0.15246324587642632-0.24332190577408935*I	0.21557709704646988-0.11826472385150379*I	-0.029625357280538084+0.22014657293437995*I	-0.35350265384549556+0.21634653024730663*I	-0.35679464008607625+0.10103425755520078*I	-0.02900634259577678-0.1727856792836543*I	0.2162423399208903-0.3315281675842188*I	0.334548217942237-0.1914656981277948*I	0.06495530109817876+0.07151114627577804*I	-0.27342741999823844+0.2876172186905007*I	-0.21005631626729498+0.25477029091538106*I
0.09448799311611582+0.15180043449843741*I	0.08456434350797878+0.05193287986869575*I	0.06703509627211059-0.0526170903835792*I	-0.06851015997619013-0.11367274445659956*I	-0.19790086910107937-0.16449100051252827*I	-0.11723725034611322+0.10436889235948356*I	-0.02601184217076081+0.3638473086441763*I	0.22571426806429834+0.24383147568520064*I	0.4571504773211391+0.10184823848775044*I	0.38994014538711785-0.1846615463594756*I	0.28761673421361994-0.4545907860488876*I	0.40890389456001675-0.1949524430684652*I	0.4933702091517052+0.08219072939866304*I	0.2216738478762168+0.23941101750801724*I	-0.06994921860638037+0.3750621466568622*I	-0.13414912678043844+0.12089613807095093*I	-0.1862635239304498-0.14413710802866797*I	-0.04023533489676264-0.12189683383590294*I	0.10940184459424952-0.0886818210644169*I	0.06956497091225342+0.033563729291299076*I	0.023470606221083604+0.15278158751370688*I	-0.02391077858805093+0.03494863282820499*I	-0.06913669846097806-0.08602730773397646*I	-0.023255843197854637-0.057440005235426*I	0.024712293952552224-0.02368077668136723*I	0.029921659795835408+0.03957455257702645*I	0.03244203371275116+0.09926517993750794*I	0.03205255111351302+0.15001869690024247*I	0.02879334078374876+0.18726732588684394*I	0.040532296773725815-0.027367302032407167*I	0.023908315371312067-0.2158621493170518*I	-0.08489307500533598-0.141813871694828*I	-0.11693157155769515+0.03103345142140718*I	-0.0008100562831814623+0.22329812297105392*I	0.09193608764803206+0.2426844569452274*I	0.17961901897741936-0.08106011387289183*I	0.1417262879932021-0.30884541527993153*I	-0.18139328274076094-0.27428255421741077*I	-0.30195136235302755-0.07087901591838092*I	-0.22109022241929918+0.3560685394574994*I	-0.05034613700750795+0.37592988864758453*I	0.31176757611646305+0.11247638169097922*I	0.1524632458764166-0.24332190577408888*I	-0.24954153667772527-0.48868317359885577*I	0.08324681653814806-0.2354472155971703*I	0.25751318305580834+0.13531449113814614*I	-0.04853358277357955+0.3920239038649736*I	-0.15812325153347392+0.3467505926499097*I	-0.22743531042532983-0.09356176822266928*I	-0.19225969876080948-0.3048541687949029*I	0.05808966947638306-0.3241994676931909*I	0.11197758863890425-0.03876548155435977*I	0.088748552003658+0.302763290549079*I	0.09592290338725212+0.23799650122400795*I
0.22733562335577664-0.0006036235320471147*I	0.1354061119762139-0.04916865414224173*I	0.03128513365337771-0.09332204649083219*I	-0.1575437592848029-0.03613225974872066*I	-0.3321973271133261+0.02432518474670422*I	-0.09136272211335134+0.1688596506792786*I	0.157711413841893+0.29820588432292916*I	0.3117955962526538+0.20326993914902725*I	0.4378385019945908+0.09000851989208757*I	0.46014635236392387+0.032172434661234726*I	0.4410442482639699-0.02860518432436556*I	0.2989984847636872+0.14859477445156652*I	0.1300577171121178+0.31239130367838125*I	-0.09014807800692358+0.23578772704496864*I	-0.30221696733263737+0.13797226978530946*I	-0.12846533805146765-0.057170712396098326*I	0.05684245458309437-0.2471554839280522*I	0.09528342276358275-0.10605653087200378*I	0.12513827724226162+0.0445779816202486*I	-0.004856775047667662+0.10432276324991274*I	-0.13440428530698192+0.15467898186458945*I	-0.04497116136752756-0.0035639247715538807*I	0.048509010702526965-0.16148158106212054*I	0.044482478941643346-0.0811339064641935*I	0.03644441068536521+0.006511371467616872*I	-0.02257456967227585+0.07817698657003185*I	-0.07955402106075525+0.14280893033811107*I	-0.12935932966073269+0.1945960257778663*I	-0.16750283898866644+0.2288824148305797*I	0.04770156627682689+0.015389994956241321*I	0.22216995889153643-0.2060036660884034*I	0.0931247447096048-0.22373683949397322*I	-0.09283308088266781-0.059861428757435844*I	-0.20686878062295364+0.19469145731153767*I	-0.1678625356544607+0.27706381723594564*I	0.14859191961496662+0.08686519868904177*I	0.32654351139665405-0.15574412855208614*I	0.14172628799320233-0.30884541527993586*I	-0.11271964045426007-0.1870093033333385*I	-0.35860719431996735+0.08494024233780414*I	-0.2699946393400067+0.21130875713266695*I	0.03959107205774927+0.21227188275746176*I	0.21557709704646555-0.11826472385150205*I	0.08324681653813891-0.23544721559716592*I	-0.49764347044414975-0.30284259829637294*I	0.06433859104507979-0.06356988466657426*I	0.18268532035719479+0.09140916483202434*I	0.08082574688714536+0.1974278780871047*I	-0.18599981485683162-0.012535884583272327*I	-0.385587980869824-0.08623306833164154*I	-0.21828452479803948-0.1764559018787803*I	0.08188292038189135-0.09294732341989248*I	0.3433864743417322+0.09224037234557965*I	0.2988048682709662+0.0479929996336962*I
0.10449651583376555-0.24873696366769804*I	-0.008010863210190337-0.1628290342519115*I	-0.11981354746865426-0.06226569066713183*I	-0.12154333965689518+0.18264347242756446*I	-0.11231596692877274+0.41112687733774556*I	0.1957926082685933+0.2042569231081682*I	0.4863002744140967-0.021015733461971074*I	0.4175020778958756-0.20549612119214786*I	0.3111081447549066-0.3715236082228209*I	0.40223703617775075-0.14117023352434152*I	0.4571504773212449+0.10184823848771087*I	0.2134173772738192+0.20034016285001335*I	-0.049503252711965116+0.2807801308180873*I	-0.1258354336820052+0.11491257048318672*I	-0.1908309343636164-0.06128453765183238*I	-0.04262892036874425-0.0785186500566924*I	0.10940184459430916-0.0886818210644132*I	0.07195855638432858-0.009814454487908695*I	0.028038016654309734+0.06992901713686915*I	-0.03222447168648636+0.04093220041596166*I	-0.08958266435545714+0.008254708104786295*I	-0.014999372595560705-0.018369150577427818*I	0.06093202578287855-0.0433382857704139*I	0.03658851817799449-0.014207656967084597*I	0.008950623171394199+0.016198002111464556*I	-0.027561932508750574+0.020834574832692205*I	-0.06159183080562435+0.023598792012228417*I	-0.09007610445079078+0.02424527709374463*I	-0.11045110416767673+0.022718694847268947*I	0.008070724388330014+0.02431037110497257*I	0.11691799561510349+0.007515304779325258*I	0.09478668983428733-0.05020541147955642*I	0.003187535644358715-0.06007883360384756*I	-0.12387821916606571-0.006787599091956484*I	-0.15021294865599613+0.038872199055341006*I	0.013825520013603043+0.10244387300170162*I	0.1485919196149685+0.08686519868903862*I	0.17961901897743957-0.08106011387288754*I	0.08507045602624498-0.15302615702373837*I	-0.19602885903752296-0.15342830424805784*I	-0.26866998525472213-0.07871776355231601*I	-0.1821050782585857+0.2210422668546177*I	-0.02962535728052586+0.22014657293437437*I	0.25751318305585646+0.13531449113812383*I	0.06433859104508065-0.06356988466657433*I	-0.22555970995257707-0.36297484780357403*I	0.1936979207058103-0.25816591044443593*I	0.3155367363931094-0.038949482855826494*I	-0.07732692355735363+0.20475657797813915*I	-0.28873165275792034+0.39836317177605424*I	-0.36179472996432394+0.14501907594165472*I	-0.09929589936711081-0.13872992599512782*I	0.291939236649197-0.3477176143352802*I	0.20757433475631573-0.3122690160049752*I
