-0.3015201579886117-0.12072658348753706*I	-0.04156217362812587+0.01379015782558696*I	0.24416573739758082+0.13976115750420962*I	0.08313011725109928-0.021038900351590555*I	-0.12944827948109894-0.16880315300112994*I	-0.1247085564588461+0.012725242546124747*I	-0.04264825590785389+0.18637645857042778*I	0.16630441070615268+0.02083184337201606*I	0.272150425866682-0.1576451451581164*I	-0.20791098322059892-0.1574401282550186*I	-0.5590833267239332-0.059601440735486746*I	-0.11272784239923185+0.38017883024105215*I	0.4035569220960176+0.5842594992523787*I	0.3640851662998165+0.2355473615929795*I	0.0989041621338886-0.2592405487706968*I	0.36408516629982385+0.2355473615929924*I	0.40355692209602767+0.5842594992523963*I	-0.1127278423992242+0.380178830241044*I	-0.5590833267239331-0.05960144073551627*I	-0.20791098322060836-0.15744012825505094*I	0.2721504258666678-0.15764514515813258*I	0.1663044107061511+0.02083184337199184*I	-0.04264825590784206+0.18637645857041046*I	-0.12470855645883551+0.012725242546095873*I	-0.12944827948109658-0.1688031530011525*I	0.08313011725110084-0.0210389003515838*I	0.2441657373975809+0.13976115750424178*I	-0.041562173628115255+0.013790157825633163*I	-0.30152015798859777-0.1207265834875054*I	-0.374547717054498-0.18036269102259142*I	-0.2153737278157118-0.12813647535196546*I	0.29539475010142646+0.20009472330806433*I	0.37887275503042983+0.2644764965378428*I	-0.13707706679147866-0.22462174850815417*I	-0.438613289896425-0.40563764877126374*I	-0.10043180975428037+0.22364669173466972*I	0.3426880130125337+0.5279036679756729*I	0.41715839569594315-0.08096923047774984*I	-0.039167949741847716-0.48203777671640485*I	-0.4509021254032683-0.30493278186833234*I	-0.024024149868916524+0.12087706868616258*I	0.30560965454184363+0.1905115614420612*I	0.04222760219677697-0.44226117411396915*I	-0.5917085129097513-0.828856570905747*I	0.04222760219678667-0.44226117411397403*I	0.3056096545418446+0.19051156144204123*I	-0.02402414986891478+0.12087706868615813*I	-0.450902125403271-0.3049327818683333*I	-0.039167949741853045-0.482037776716431*I	0.417158395695951-0.08096923047778487*I	0.3426880130125354+0.5279036679756345*I	-0.1004318097542881+0.22364669173464047*I	-0.43861328989642545-0.4056376487712828*I	-0.13707706679146983-0.224621748508145*I	0.37887275503044465+0.26447649653785127*I	0.29539475010143834+0.20009472330807346*I	-0.2153737278157099-0.12813647535193026*I	-0.374547717054507-0.180362691022589*I
-0.2263944996012111+0.15064922211462367*I	-0.01386527378811494+0.04647905989705433*I	0.2072650696796019-0.08650673292930991*I	0.036657272229567724-0.08517812801062365*I	-0.1566865518156002-0.031042749452573418*I	-0.07691303831028709+0.10386376011271997*I	0.050556945323414676+0.17438242971195822*I	0.14241259341006404-0.08715473187693298*I	0.14596371810928613-0.29467020096146673*I	-0.23982651275673667-0.0775848496476537*I	-0.4769320641985475+0.18762709109898043*I	-0.12547718965454138+0.3797038922532029*I	0.3038115128645057+0.3363768279294047*I	0.3543907366084694+0.4439285494712734*I	0.18529209651012957+0.2762091312672919*I	-0.14088762470813743+0.3794826965819158*I	-0.3796790703377009+0.24749107877822263*I	-0.21086821709597153-0.07598573486627022*I	0.08867333217177342-0.352330306071966*I	0.10355049859956884-0.09222421049856011*I	0.054217133474581736+0.22505054053409304*I	-0.033414029303902276+0.11500275128899*I	-0.1003169936388378-0.06634340235235645*I	-0.004818311684534297-0.10487896496806674*I	0.09365723561768369-0.07838908747240739*I	0.017823213094408544+0.07634485307452432*I	-0.06905356706209266+0.18374320239394148*I	-0.013372641491486833-0.03981329943591604*I	0.05059534047389723-0.23868421835135661*I	0.08317034292362989-0.2895759814230034*I	0.06415077516256981-0.16093895304668032*I	-0.09972611982836985+0.21704097102173722*I	-0.13269754936652564+0.27672226327471944*I	0.11623424483378209-0.07965219454194139*I	0.1994356064000067-0.30826482769467417*I	-0.10021174457339496-0.10166764986781121*I	-0.23742098703744088+0.2343168944039087*I	0.004705679953309503+0.287785783433271*I	0.18972647047676933-0.062223524368083115*I	0.22965168386284288-0.3180147443476996*I	0.03848771960774536-0.024329481928163175*I	-0.17217652615404044+0.0380786949053356*I	0.10359155250687016-0.17059578022808114*I	0.04222760219677325-0.44226117411397764*I	-0.23065378410286402-0.7159379940767193*I	0.19037997848188262-0.35946280033318423*I	0.18953069526332292-0.11651653631032739*I	-0.2928437834736074-0.04314596368253618*I	-0.11672736685472206-0.13062270029220557*I	0.29881438331739113-0.24191989217404847*I	0.38310330573421836+0.09141356861515354*I	0.00428646768950689+0.22393366907218284*I	-0.42772253227920604+0.043232036345731764*I	-0.17597477969975334-0.061508957691466346*I	0.34155773721337734-0.0970540510294122*I	0.26322514704310546-0.08070094983584632*I	-0.18558017406847796+0.07216715067054971*I	-0.2985440707393448+0.1614395060710864*I
0.28377075171568666+0.22579657485625385*I	0.05554356814303707-0.0034328825477012892*I	-0.2071209709665504-0.23053950712889557*I	-0.11048232076519811-0.004275004373527023*I	0.05465494081013952+0.22465104932550548*I	0.16424051876736465+0.03455670128131633*I	0.17200043075895152-0.17697922560916546*I	-0.2162812906653478-0.16664739341301085*I	-0.47048527661647277-0.052972549171723254*I	-0.09610617810737891+0.38484175027237766*I	0.3378972350033173+0.5840637751654145*I	0.3417544609392781+0.23448614063517897*I	0.13374736970694986-0.26050707653496136*I	0.38933393381250037+0.234631417471628*I	0.4035569220960474+0.5842594992524264*I	-0.13797660991187355+0.38109477436247935*I	-0.5939265342969968-0.05833491297121375*I	-0.18558027786006057-0.15637890729718762*I	0.33781011295938307-0.15744942107111898*I	0.14968274641429874+0.016168923340686966*I	-0.1312463060153165+0.17974756700662609*I	-0.116338249014111+0.021932507704057965*I	-0.029298284373386177-0.1494690725501246*I	0.08519400918986361-0.03476375826090327*I	0.14686254067957222+0.1014865667491595*I	-0.055788409321800486+0.03079040474523592*I	-0.2238474665031827-0.05899022935980206*I	0.02758654910805338-0.017606017803924307*I	0.2619151436705163+0.03469116613547544*I	0.33385981827387257+0.06545363555651351*I	0.19881795091098334+0.05560146495068535*I	-0.2807135425835809-0.09456851871118785*I	-0.362364630025013-0.12708772005806462*I	0.1732748549264214+0.14401012937543942*I	0.45463579015684+0.22431780436151885*I	-0.009302339518280828-0.19343313973388956*I	-0.43819407763265494-0.3417855344102097*I	-0.2144464249446241+0.2099633360550003*I	0.2735253135579957+0.4518088158019787*I	0.5020597423876035-0.07710399813293996*I	0.08149930757770044-0.40081311812855513*I	-0.496067563049218-0.30515865431213696*I	-0.17217652615405588+0.038078694905325144*I	0.3056096545418439+0.19051156144203155*I	0.19037997848189758-0.35946280033320194*I	-0.5465430752638408-0.8286306984620243*I	-0.07843965512279372-0.5234858327019037*I	0.220708307850195+0.1866463290972152*I	0.045138549585655524+0.19697192085986118*I	-0.3368875102129229-0.29124942618868266*I	-0.039587162005635404-0.5458898910774985*I	0.2893836684227756-0.11215783925202973*I	0.2669249778861886+0.5680623601520205*I	0.021688085420758424+0.2797312856673265*I	-0.29162238768711435-0.40668640406515716*I	-0.2309112412623911-0.3104159208195516*I	0.18005480411948296+0.20887503158719836*I	0.33608264888209594+0.31500377877415975*I
0.3830642288069033+0.0015282633074428134*I	0.05002991372104346-0.04536482857471232*I	-0.31402748435472067-0.06413672973191756*I	-0.10860152519280099+0.0739979669352345*I	0.16416477938534893+0.1662647842550606*I	0.18388817732416157-0.06745389491951795*I	0.08959415993250264-0.25936954806172785*I	-0.28332552176313114-0.0887238408239783*I	-0.48059225234970626+0.13695898027681389*I	-0.08661509484405033+0.3847733708748098*I	0.3611018988020038+0.39403693303990733*I	0.3254324409476694+0.4423294346898812*I	0.08803910264924882+0.21634514358803394*I	-0.12547718965454613+0.3797038922532337*I	-0.2611596539832975+0.30765877544039344*I	-0.21086821709595693-0.07598573486624752*I	-0.029846084182609502-0.4124980027341055*I	0.08814006354599103-0.09244540616982666*I	0.15147012733546056+0.28491452821339025*I	-0.004455733643099457+0.11660186607041736*I	-0.15760737957633045-0.12400350746284922*I	-0.04368040649503487-0.10994844358968729*I	0.09731742376882317-0.027720976650269645*I	0.06132222210077159+0.0874838442508297*I	-0.012684008885332908+0.148442549494205*I	-0.054848225405587966-0.05951413639335352*I	-0.06301249358801786-0.23056657289449206*I	0.03168848688253331+0.029865793177448176*I	0.10674559206523157+0.27177819863068237*I	0.11564760798734941+0.34517744637368686*I	0.052882624701947545+0.20455511260420667*I	-0.06382055928569945-0.28852722612913484*I	-0.07797135565080798-0.37214972971199267*I	-0.023963084701993875+0.1768822788454148*I	0.05760399587527396+0.4678071213329298*I	0.11665345709757408-0.015800080180891688*I	0.006058771142537311-0.46190192067800057*I	-0.1693744440279482-0.17776250204150498*I	-0.08220590057497894+0.34061011276797587*I	0.1253729372728649+0.3690104420211536*I	0.10378732772027428-0.11630276828590108*I	0.08149930757769117-0.40081311812857306*I	0.03848771960773635-0.024329481928181587*I	-0.024024149868903395+0.1208770686861554*I	0.18953069526334312-0.11651653631033038*I	-0.07843965512280096-0.5234858327018928*I	-0.3858688705653274-0.8222312124408034*I	0.25954267793645014-0.283367948159499*I	0.38290753052080895+0.03712055667299408*I	-0.2932629957373848-0.10699807804359275*I	-0.30702891209649824-0.3217075583503921*I	0.22305134819101663-0.20176119999768136*I	0.5252254365475987+0.30262434528050036*I	0.151277369898846+0.22288491377832848*I	-0.4806051569811621-0.1613230762584574*I	-0.37479273061073026-0.11711042264213331*I	0.27740696205081145+0.06388490201729273*I	0.4785988748588137+0.04743552551610244*I
-0.18937156469361402-0.3356094984976171*I	-0.06892014713709127-0.01806516219912311*I	0.09425995512820856+0.31068646667754085*I	0.1366539696592849+0.05216271908522273*I	0.09432773927351377-0.23871557973689947*I	-0.20205505497168794-0.1836476403326361*I	-0.3731820798984767-0.014697958416641248*I	-0.09817007004614538+0.3985666081816866*I	0.23774723989561447+0.5647296947143736*I	0.3333841534945916+0.22527887547718814*I	0.22234541981446962-0.2538781849712031*I	0.40595559810437615+0.2392943375029054*I	0.33789723500331914+0.584063775165402*I	-0.16030731527243203+0.3800335534046176*I	-0.5590833267239347-0.059601440735502415*I	-0.16033151034741278-0.1572948514186084*I	0.33781011295936325-0.15744942107114238*I	0.12443397890162011+0.017084867462089866*I	-0.16608951358838187+0.18101409477093602*I	-0.09400754365358124+0.022993728661944435*I	0.036361402719305644-0.14927334846308757*I	0.06857234489801124-0.03942667829220942*I	0.05826449057212062+0.0948576751853488*I	-0.04741810187702031+0.039997669903183986*I	-0.12369747139541862-0.03965614890876757*I	0.02965044104687727-0.03133087571321428*I	0.1646119469525376-0.0035834246195727702*I	-0.014226235693617832+0.017000246919648253*I	-0.18424245218503862+0.02704518799225695*I	-0.24002564380293598+0.020340536754884935*I	-0.14699090220933766+0.0010487552938645828*I	0.21173992309878084+0.009369041623860205*I	0.2745809860372803+0.015442772774325713*I	-0.15293881531042516-0.06337990993692905*I	-0.3619454177612415-0.06323560569698945*I	0.05926023973605418+0.13032677369574974*I	0.38547309070224567+0.1482229521878016*I	0.07559900717336553-0.18956790738906762*I	-0.31752682031304585-0.2605608758223449*I	-0.259611862590528+0.2097374636112166*I	0.12537293727285995+0.36901044202114613*I	0.5020597423876069-0.07710399813295364*I	0.2296516838628614-0.31801474434771915*I	-0.4509021254032587-0.3049327818683303*I	-0.2928437834736107-0.04314596368253387*I	0.22070830785015322+0.18664632909723142*I	0.25954267793641267-0.2833679481594741*I	-0.43252846007349643-0.8149473427823354*I	-0.07885886738658555-0.5873379470629387*I	0.09293358057697304+0.1554577203229708*I	-0.03062448554077391+0.23713061303620686*I	-0.21476761503790617-0.23516483225602552*I	0.10740374020371436-0.546938646371377*I	0.195549493951878-0.197952011563435*I	0.06810702697520747+0.5124608952013405*I	0.06237598420140129+0.39464034113339386*I	-0.07624865987136847-0.2785499287132181*I	-0.19244617308994613-0.44505700857111913*I
-0.4706972135604036-0.2163142151540037*I	-0.09473625140471718+0.02751890703815666*I	0.3399639385125975+0.2542997804918003*I	0.19726081881561158-0.027640595483586283*I	-0.06774677260660222-0.2924635283410308*I	-0.31501400864563595-0.11858963400142991*I	-0.3669844182877757+0.12884133481992205*I	-0.04513951092994831+0.4044742078322392*I	0.3047323406252302+0.42933758593966115*I	0.28193343194132087+0.43119044351355473*I	0.08437891449814452+0.16567703276585088*I	-0.0866150948440372+0.38477337087478813*I	-0.20386926804582783+0.36531888055084105*I	-0.2398265127567543-0.07758484964768558*I	-0.12709907804345752-0.47236199041337107*I	0.10355049859957312-0.09222421049855782*I	0.26998954368981826+0.3450822248755013*I	-0.004455733643134182+0.11660186607041503*I	-0.276126795930737-0.18417120412496482*I	-0.05909084154863749-0.11016963926092022*I	0.1945704176296907+0.032143011029049325*I	0.0902805177615899+0.08908295903224667*I	-0.06997439482279345+0.09078244438367493*I	-0.09371032021603945-0.06458361501499367*I	-0.05935230543684263-0.17989846207234517*I	0.07518749588892418+0.041004784353769246*I	0.16311515024199352+0.236477545730958*I	-0.04147558391405915-0.01970083695741753*I	-0.2203534261270909-0.26366055317380277*I	-0.26263851019664375-0.3441286910798173*I	-0.14212213081338498-0.21121077666532545*I	0.191410643113659+0.3050187541973459*I	0.243184169943661+0.3956399706623941*I	-0.0634013470219347-0.22467511176806781*I	-0.2713481909082647-0.5257868226952801*I	-0.09312578415656672+0.10078742667170107*I	0.21281908233766292+0.5741003396969682*I	0.23732071441712407+0.06542457840699896*I	-0.07988037161388212-0.5159811645958008*I	-0.3175268203130573-0.2605608758223524*I	-0.08220590057498231+0.34061011276795017*I	0.27352531355799825+0.4518088158019658*I	0.18972647047678162-0.06222352436809474*I	-0.03916794974183155-0.4820377767164045*I	-0.11672736685472312-0.1306227002921981*I	0.04513854958560372+0.1969719208598625*I	0.38290753052077003+0.037120556673008995*I	-0.07885886738656818-0.5873379470629185*I	-0.5761704158070853-1.013316070498949*I	0.1837796428100387-0.24320925598312462*I	0.5250296613341099+0.24833133333829494*I	-0.146272093528064-0.10804683333748799*I	-0.35991153679839616-0.5262626709545973*I	0.024233397280079463-0.25736266494834575*I	0.461074661385013+0.4635632983271831*I	0.3666510977145398+0.35102138913026304*I	-0.2950249829126335-0.23349022692899257*I	-0.5548475347301551-0.32598545422932573*I
-0.00013923189381928383+0.42049939031889666*I	0.08111040151626607+0.055595601632910746*I	0.11207714554642968-0.34378557110563146*I	-0.1604928813435758-0.19743779815823417*I	-0.33357706558038014+0.07133745893540244*I	-0.12575661915421277+0.4161726259855894*I	0.16007454841016447+0.5029933405866263*I	0.34761038918820214+0.20827862855755458*I	0.3196486165324104-0.2156035942161199*I	0.4038917061655665+0.25301919541221257*I	0.2377472398956123+0.5647296947143567*I	-0.1686776227171599+0.3708262882466362*I	-0.4704852766164684-0.05297254917172731*I	-0.14370984605554607-0.1526319313872744*I	0.27215042586667615-0.15764514515810585*I	0.10210327354109248+0.016023646504256667*I	-0.13124630601531814+0.1797475670066259*I	-0.06875877614090568+0.02207778454050946*I	0.03636140271932233-0.149273348463109*I	0.04332357738537259-0.0385107341708179*I	0.02342128299907508+0.09612420294964179*I	-0.025087396516480655+0.04105889086102791*I	-0.058037784302732084-0.03946042482177159*I	0.013028776754978603-0.035993795744542555*I	0.07601389684502807-0.01021231618337246*I	-0.005855928248935624+0.026207512077588785*I	-0.08409245707735134+0.046379268443269756*I	0.0020638919387911386-0.013724857909319396*I	0.08693925546709241-0.06531977874732452*I	0.11790574862792148-0.0764251306875351*I	0.07576303512637046-0.04015869217633688*I	-0.11225091652975613+0.0515291455291509*I	-0.1465716899455302+0.06490086965494779*I	0.0977253079084773-0.004314314055784769*I	0.20541828658279465-0.06065207939934938*I	-0.0680374686187507-0.059514677592099996*I	-0.24127816044169778+0.017989052890884857*I	0.014094802090126453+0.1301009012519956*I	0.2373207144171218+0.0654245784070185*I	0.07559900717335148-0.18956790738905374*I	-0.16937444402795818-0.17776250204152072*I	-0.21444642494462499+0.20996333605497913*I	0.004705679953299209+0.28778578343326083*I	0.4171583956959508-0.080969230477755*I	0.2988143833173891-0.24191989217402654*I	-0.3368875102129375-0.29124942618868366*I	-0.2932629957373935-0.10699807804360821*I	0.09293358057700996+0.15545772032297395*I	0.18377964281008738-0.24320925598310195*I	-0.310408564898464-0.7588627488496658*I	0.06813203482273725-0.588386702356827*I	-0.0009005938939033284+0.06966354801155912*I	-0.22944243645168713+0.18152914808554144*I	-0.17407971625724217-0.12025577678994182*I	0.3227774680193947-0.41880217101943773*I	0.23401456212427185-0.3325930993150024*I	-0.11194777714426012+0.30358586361415374*I	-0.08126049159070452+0.524693570930356*I
0.4275969232661877+0.4690857323383642*I	0.1472309050946216+0.017724233091133138*I	-0.2244165018123008-0.4446410137631096*I	-0.30114873485754445-0.1650686938985063*I	-0.1911852591605003+0.2168763310566572*I	-0.031766869438476085+0.4442875072681517*I	0.14739140808613027+0.396243605660336*I	0.25024494505877115+0.40132465033609277*I	0.19798674856000753+0.15755938730896574*I	-0.045139510929971594+0.404474207832226*I	-0.26023882622258565+0.40061953345059814*I	-0.2833255217631215-0.08872384082397472*I	-0.1307592661946049-0.5230301012355071*I	0.14241259341008197-0.08715473187689834*I	0.3272799296273299+0.40274232998604587*I	-0.03341402930389802+0.1150027512890337*I	-0.3733797897915803-0.24403519180424899*I	-0.04368040649500661-0.10994844358968149*I	0.31308983398411266+0.09231070769113842*I	0.09028051776160469+0.08908295903223147*I	-0.18849381117719438+0.030614747721565458*I	-0.10912075526966325-0.0648048106862398*I	0.037900688423990685-0.12003447439304915*I	0.10414579154966619+0.04260389913518384*I	0.1058247643044626+0.17881744062044863*I	-0.08033767872462214-0.02477031557905278*I	-0.21669323797599915-0.21299244235166936*I	0.04349900900636515+0.011138991176286627*I	0.2767229843039006+0.22835990027404476*I	0.33840154532304517+0.3039699989034641*I	0.19030154524179171+0.19108485805820347*I	-0.26221929793285664-0.28027657671873984*I	-0.3354989660708069-0.3648478696486026*I	0.12224794365917611+0.2289239020236573*I	0.39839925640620977+0.5019331890264347*I	0.05726591029766446-0.14345045318019495*I	-0.3572873336647411-0.5798660666130843*I	-0.241278160441698+0.017989052890886013*I	0.21281908233768132+0.5741003396969857*I	0.3854730907022457+0.14822295218782156*I	0.00605877114252401-0.46190192067799957*I	-0.4381940776326568-0.3417855344102371*I	-0.23742098703745093+0.2343168944038853*I	0.3426880130125301+0.5279036679756451*I	0.38310330573421+0.09141356861515798*I	-0.039587162005638214-0.545889891077507*I	-0.307028912096494-0.32170755835040993*I	-0.030624485540729433+0.2371306130361969*I	0.5250296613341766+0.24833133333831797*I	0.06813203482274202-0.5883867023568012*I	-0.6290530405090357-1.217871183103151*I	-0.015038308100869448-0.2988107209337894*I	0.4608788861716121+0.40927028638499546*I	0.06910163428763562+0.02008964201445704*I	-0.17433136272997307-0.5984298216251303*I	-0.15582140683942858-0.4662376965355374*I	0.18366769933420932+0.3996783963098831*I	0.4428997575859513+0.6295713178434824*I
0.30158794213392354-0.4286754629269253*I	-0.09157273420646232-0.17937263595912917*I	-0.42797625260243743+0.18115038257674776*I	-0.18130018729726083+0.41960550853326767*I	0.17782395468307105+0.3979233492178914*I	0.3891725628163219+0.1944884707319353*I	0.35925363085052675-0.12956817686410216*I	0.3763051570575034+0.27062521321611255*I	0.16007454841014968+0.5029933405866317*I	-0.15445138702352534+0.35382604132702533*I	-0.37318207989848184-0.01469795841663437*I	-0.14577373799432627-0.138907073477962*I	0.17200043075896362-0.17697922560915386*I	0.09373296609636246+0.006816381346299257*I	-0.04264825590784876+0.18637645857043736*I	-0.0521371118490652+0.026740704571845447*I	-0.029298284373404027-0.14946907255010575*I	0.020992872024808183-0.03957195512866281*I	0.05826449057212624+0.09485767518534864*I	0.00016137099616772438+0.04014294673964699*I	-0.058037784302741036-0.0394604248217353*I	-0.012219990757668756-0.03507785162310303*I	0.04117068927199553-0.0089457884190711*I	0.016474777111638535+0.02726873303545394*I	-0.018432769984630684+0.04657499253028638*I	-0.014557772353076925-0.018387777940610424*I	-0.0016587946404096176-0.07194867031109353*I	0.008370307444721161+0.00920726515797575*I	0.013210739640640512+0.0846538591983555*I	0.009868978645282559+0.10761373946179087*I	0.0004192122637958985+0.06385211436105134*I	0.003891133437559394-0.09010848636721032*I	0.006600335671809319-0.11625354435005182*I	-0.02734956983809902+0.055394377873950164*I	-0.025904432625967717+0.1461255282428003*I	0.052559870262542135-0.0045401864995963095*I	0.057265910297630555-0.14345045318019842*I	-0.06803746861876343-0.059514677592108475*I	-0.0931257841565421+0.10078742667168591*I	0.05926023973607708+0.13032677369573947*I	0.11665345709757219-0.01580008018088757*I	-0.009302339518295465-0.19343313973389117*I	-0.10021174457338874-0.10166764986782473*I	-0.10043180975427166+0.22364669173464946*I	0.004286467689516408+0.22393366907217918*I	0.2893836684227728-0.11215783925204538*I	0.2230513481910215-0.20176119999769038*I	-0.2147676150378949-0.2351648322560288*I	-0.14627209352805998-0.1080468333374911*I	-0.0009005938939129455+0.0696635480115728*I	-0.015038308100888461-0.2988107209337805*I	-0.2697206661177852-0.6439536933835939*I	0.28350576263848-0.460250227004865*I	0.03756447427849834-0.0649775397399814*I	-0.4094972405711968-0.027345883501628473*I	-0.3177161920493829+0.009797453007033516*I	0.3990261278907874-0.14025224230620806*I	0.5077212268049841-0.4122296616742412*I
-0.18131621151801414-0.6974125309474872*I	-0.2064124834528171-0.19258760093668134*I	-0.10355227440696718+0.4316622829032122*I	-0.08179678315952793+0.4896523358428719*I	-0.009278321119597322+0.24406612023826663*I	0.26411021884687574+0.3548455904390211*I	0.37378590768732955+0.24559438354569751*I	-0.031766869438472865+0.4442875072681563*I	-0.41757975876169523+0.3675255531713022*I	-0.31501400864563756-0.11858963400142063*I	-0.01715143213268438-0.5311477466923973*I	0.1838881773241838-0.06745389491951169*I	0.2709103714505662+0.4380429828857384*I	-0.07691303831028808+0.10386376011267014*I	-0.3770399779427522-0.2947033026264222*I	-0.004818311684556909-0.10487896496808086*I	0.37038021992156683+0.1499708128016394*I	0.061322222100766106+0.08748384425082499*I	-0.2857468050380849-0.029249239957711327*I	-0.09371032021609346-0.06458361501495943*I	0.15642010477837426-0.05986677773091154*I	0.10414579154969295+0.04260389913520082*I	-0.012694652049884455+0.11864974395833351*I	-0.09574811377814542-0.024991511250305305*I	-0.11944024411508161-0.15312845467237757*I	0.07245730466719826+0.012738105957733272*I	0.21943259836641113+0.17069979516358322*I	-0.03886209481049116-0.005069478621574458*I	-0.2730627961527513-0.17769178945187494*I	-0.3379823330592506-0.24011788454239738*I	-0.19337683525746868-0.15363709298332734*I	0.2692388458684566+0.22787514672974896*I	0.3455166317042008+0.2973780764222113*I	-0.14155204061333249-0.19905191813089743*I	-0.42143810882733107-0.41892711356641094*I	-0.02590443262599199+0.14612552824281017*I	0.39839925640617085+0.5019331890264178*I	0.20541828658278408-0.060652079399376474*I	-0.27134819090824286-0.5257868226953046*I	-0.361945417761225-0.06323560569700257*I	0.057603995875267454+0.4678071213329275*I	0.45463579015683303+0.2243178043615261*I	0.19943560640003166-0.30826482769467717*I	-0.4386132898964157-0.40563764877125796*I	-0.42772253227921025+0.04323203634575299*I	0.266924977886174+0.5680623601520158*I	0.5252254365475797+0.3026243452805015*I	0.10740374020367989-0.546938646371363*I	-0.3599115367984543-0.5262626709546054*I	-0.22944243645171214+0.18152914808553697*I	0.46087888617159506+0.40927028638498897*I	0.2835057626384663-0.46025022700488355*I	-0.4434728664405411-1.2900383337736891*I	-0.19509311222036793-0.5076857525209728*I	0.1834719241207781+0.345385384367702*I	0.14535029415902095+0.298639570727683*I	0.12069362018270995-0.36493959469612786*I	-0.04387362969513697-0.7698235601496991*I
-0.7294249628424869+0.18932645518476113*I	-0.2624105888135022+0.36400990690037827*I	0.3673347512705436+0.31303345739664196*I	0.4580927099534089+0.21255363293109497*I	0.2648544438284535-0.01975525322272641*I	0.3207615889144642+0.27405809576380985*I	0.17782395468308318+0.39792334921789246*I	-0.11288921339540334+0.34003588350141467*I	-0.33357706558038963+0.07133745893539963*I	-0.17336028710238888-0.12130105567408106*I	0.09432773927352556-0.23871557973692073*I	0.10795920179001298-0.010183865573364221*I	0.054654940810134785+0.2246510493254989*I	-0.05420100378785388+0.04046556248113537*I	-0.1294482794811246-0.16880315300115303*I	0.012622564580073862-0.04877922028662997*I	0.1468625406795979+0.10148656674914573*I	0.016783035288014794+0.04480586677095054*I	-0.12369747139546047-0.03965614890876312*I	-0.034550696118231555-0.036139072580973826*I	0.07601389684504299-0.010212316183369041*I	0.04172354462429261+0.026352788914051777*I	-0.018432769984627752+0.04657499253029808*I	-0.03980653986571505-0.01747183381920646*I	-0.03650200221344099-0.07068214254681679*I	0.03070101280529388+0.01026848611581997*I	0.07887042673335862+0.08484958328536789*I	-0.01662166429185001-0.004662920031306595*I	-0.10180878974811529-0.09128275076214196*I	-0.12388359383562499-0.12129709514147441*I	-0.06916269945456112-0.07609485217370889*I	0.09477032533691947+0.11147897180662106*I	0.1210864695833322+0.1450767729489445*I	-0.04127430420838258-0.09033435881099909*I	-0.14155204061333995-0.19905191813088552*I	-0.02734956983811088+0.05539437787396467*I	0.12224794365916228+0.22892390202364252*I	0.09772530790847991-0.004314314055811621*I	-0.06340134702190893-0.22467511176808458*I	-0.15293881531040987-0.06337990993692996*I	-0.023963084701990014+0.17688227884541516*I	0.1732748549264313+0.14401012937543275*I	0.11623424483380439-0.0796521945419566*I	-0.1370770667914723-0.2246217485081487*I	-0.17597477969976255-0.06150895769145651*I	0.021688085420759232+0.27973128566733635*I	0.15127736989884233+0.22288491377833966*I	0.19554949395186766-0.1979520115634329*I	0.024233397280053012-0.25736266494835147*I	-0.17407971625725202-0.12025577678992462*I	0.06910163428764983+0.020089642014481445*I	0.03756447427851599-0.06497753974000137*I	-0.19509311222035547-0.5076857525210035*I	-0.41335714190992917-0.51390046358665*I	0.35975442250984074-0.18170029829165615*I	0.3112711389591838-0.14461410209923423*I	-0.29754946342692074-0.330931747115825*I	-0.744176927263611-0.10266645624912348*I
