-0.0036297740948521306-0.0006311871930431281*I	0.07533654496708357+0.012477398384988616*I	-0.00013580541366368587-2.1638070302070587*^-7*I	-0.12666016097278382-0.012479840950346575*I	0.006467565478207814+0.0006368744443176205*I	0.10892223736965646+4.2327895508843515*^-6*I	-0.011913676923411637-0.0006479783075321299*I	0.046129645378229285+0.012477025363589349*I	0.00960844235703667+0.000019514074814837722*I	-0.4085059178612017-0.012484003133151957*I	0.010815605135710428+0.0006455366736288826*I	0.01752711517309183+4.150952079643184*^-6*I	-0.011691960479269596-0.000647496932750171*I	0.13609515970926092+0.012476944569619272*I	0.004888450188263586+0.000010040188298275676*I	-0.11922413563948296-0.012478876019099198*I	0.0010715087061086486+0.0006258260262206294*I	0.0311222346254162+2.4211193481635433*^-6*I	-0.002627620195267739-0.0006290593056505774*I	0.038303722599108095+0.012474488153695746*I	0.0007136815141276737+1.504525705878768*^-6*I	-0.04454879454612447-0.01247523446951038*I	0.0015125106897315838+0.0006267120772242541*I	0.044473231682846205+0.012443747614580199*I	-0.00373492789911273-0.001253346781121548*I	0.00620938802176275+5.997213779318246*^-7*I	0.00271077704386847+0.001251191330544585*I	-0.06929463912069188-0.012445193545741855*I	0.0033803305880794094+7.057116305155658*^-6*I	0.08804838816136364+0.01244505644756938*I	-0.008853014196611312-0.0012639408037204*I	-0.017115445575172795+9.40595046190086*^-7*I	0.004820336381166612+0.0012555651302273566*I	-0.1530377416080817-0.01244755147901346*I	0.014522266423358922+0.000029613150634321032*I	0.39043808698499327+0.01244649378687729*I	-0.04485853125893917-0.0013365183223055456*I	0.3618958523165286+5.041221586123254*^-6*I	0.017155296790198015+0.0012805626011797718*I	-0.15445626369954565-0.012447667870071302*I	0.002479948551403862+5.2447262258654065*^-6*I	0.017414609016661052+0.012443117682031987*I	-0.009817000168676883-0.0012660165155467659*I	0.051330406254744866+2.466964934468357*^-6*I	0.007386285516300071+0.001260976507377577*I	-0.0751551193810605-0.012445476047926982*I
-0.00015793602362030123-6.486593800209563*^-7*I	1.0697584688210549-0.0020859985033334265*I	-0.05333019601728319-2.0272623354131034*^-6*I	-1.6019527022312068+0.003174438076258711*I	0.13342814857265173+3.5006287455984766*^-6*I	1.3525189438589198-0.0027525051365698836*I	-0.20105437101611198-1.1272663029917207*^-6*I	-0.4888156448403293+0.0010425014247927745*I	0.22549525750827043-2.116240452611196*^-6*I	-0.5297373597424027+0.0011152797827069679*I	-0.19900827799317244-6.740127084962975*^-7*I	1.2721775076209267-0.002603631024272707*I	0.13539914224902308+3.6378131600398788*^-6*I	-1.4385317065694836+0.0028699953884640827*I	-0.0634722699210096-3.284411926296192*^-6*I	1.0554242895998125-0.0020570483676340184*I	0.010700849736181978+5.944013480182705*^-7*I	-0.4315212215488183+0.000824890610156235*I	0.010875293830319583+1.3131902990539865*^-6*I	-0.049353314730578586+0.0000917119850600708*I	-0.008407618922592518-9.634580789983282*^-7*I	0.1693235750543972-0.00031445919636273966*I	-0.000058591276046648385-2.4593960830230537*^-7*I	-0.1693206455151894+0.0003144773524707567*I	0.008524654999541897+1.4541365362842487*^-6*I	-0.11954987947403663+0.0002236361460988795*I	0.0058604802603678344+2.825021851706128*^-7*I	0.4803307717191992-0.0009177557841142967*I	-0.040752404452225166-3.7409804504301685*^-6*I	-0.624438110478362+0.0012310579524367577*I	0.061273583345756284+4.0374925284194455*^-6*I	0.38628103013728-0.0008064355732416423*I	-0.0171154455751686+9.405950462261069*^-7*I	0.159584242199887-0.00028008616907427447*I	-0.12626293679246542-6.532523972550526*^-6*I	-0.7324897340462657+0.001508285770000488*I	0.3618958523165288+5.041221585638626*^-6*I	1.0072782414956933-0.002180224921227922*I	0.3622447600779245+5.3584407788036595*^-6*I	-0.8536505805805128+0.0017301655121938822*I	-0.11850768701623558-5.374392027459641*^-6*I	0.24276235129371704-0.0004354507859833756*I	-0.027058622666180688-6.299325483323025*^-7*I	0.5348607430082902-0.0010830051902067902*I	0.05364567323253024+3.321380093252043*^-6*I	-1.0697505720847398+0.002086046729904786*I
0.0024919661227039733+0.0006288627330571617*I	-0.12892532803344717-0.01248048976128502*I	0.003953052229992405+8.054287810442416*^-6*I	0.15347103191577585+0.01247946725906105*I	-0.011625355879055098-0.000647374753955067*I	0.010091089839777426+3.1860208320545665*^-6*I	0.0111208017056684+0.0006462063439294861*I	-0.40884040206565353-0.012484260337021331*I	0.009319969971580766+0.00001889071312814809*I	0.04612964537822468+0.012477025363589515*I	-0.011625204537955455-0.0006473549458454493*I	0.10925672157411545+4.489993420479481*^-6*I	0.006162368908249098+0.000636204774017012*I	-0.1192241356394728-0.012478876019098853*I	-0.00020241001387729526-3.385594981156173*^-7*I	0.057960672760557955+0.012474875695546662*I	-0.002694376136580996-0.0006292012925552723*I	0.009701192393968524+1.6137421857890022*^-6*I	0.00220931667825659+0.0006281504862065827*I	-0.044214310341666556-0.012474977265640163*I	1.5134110018592394*^-7+1.9808109596476247*^-8*I	0.03603855553844429+0.012473839342756992*I	-0.0018008317340878126-0.0006273156308012809*I	-0.03594857668330308-0.012442293478043513*I	0.0035970163389052526+0.0012530251623717997*I	0.008175747238148328+1.1369173435744687*^-6*I	-0.004005954928220945-0.0012539193910723826*I	0.03440271492883381+0.012441735067476197*I	0.00007774667702865391+2.4187999910436816*^-7*I	-0.06752720926782649-0.012444759935491047*I	0.005991745446949894+0.001257950130257486*I	0.061273583345752704+4.0374925284627086*^-6*I	-0.00885301419661151-0.0012639408037203876*I	0.009659359240422685+0.012441959550086675*I	0.0022089215222956043+4.672116274965756*^-6*I	-0.1548051714609356-0.012447985089263919*I	0.017155296790197058+0.001280562601179752*I	0.36224476007792156+5.358440778281001*^-6*I	-0.04458750422983043-0.0013359457123546328*I	0.3981933367612263+0.012447651918822246*I	0.013558280451292105+0.000027537438807939404*I	-0.16298091869907658-0.012449122006607452*I	0.0062148764505162764+0.001258591507347417*I	-0.024743355688399717+2.244826104444157*^-7*I	-0.008930760873640193-0.0012641826837195163*I	0.12880079261358526+0.012448797428019895*I
-0.08758551037960897-0.006232275882728797*I	-0.7388447715679638+0.12607531214906542*I	0.12454035648922178+2.3947524322277076*^-6*I	1.018345973389442-0.12666278853073626*I	-0.17547032143754776+0.006228910076765563*I	-0.6581392198947427+0.0013569606211539078*I	0.2083774181283473-0.006230944185833816*I	-0.14621107454232077+0.12493385119181401*I	-0.20105437101611162-1.1272663026951914*^-6*I	1.0099143735609173-0.1266438549035961*I	0.15054598795257548+0.006232328574126425*I	-1.473550842078855+0.0029327572378188707*I	-0.07686815257290841-0.006231611351809452*I	1.3235900030525274+0.121973159003124*I	0.010700849736181914+5.944013479374974*^-7*I	-0.699686935001523-0.12320531676060112*I	0.024271176482218312+0.006229640130182258*I	-0.014334179221226224+0.00002895013570362935*I	-0.023554464626142885-0.006229654219045284*I	0.43158670911440805+0.1237257646829591*I	0.0019875017468909267+2.0731398587680184*^-7*I	-0.38352628520006066-0.12381857140910586*I	0.01717643065597061+0.006229073884989393*I	0.3826680865746515+0.12350540007179071*I	-0.036297484444696534-0.01244261069723647*I	-0.04815979898095891+0.00009259761027268729*I	0.03671798190661445+0.01244258948263493*I	-0.4160754296272962-0.12344087666124784*I	0.007627910113227687+7.161124355049148*^-7*I	0.7128081783626509+0.12286245750074024*I	-0.06752720926782928-0.012444759935490988*I	-0.6244381104783725+0.0012310579524360068*I	0.08804838816136093+0.012445056447569266*I	0.15380362349383786-0.12458664885809502*I	-0.018882875428031867+5.069847958437748*^-7*I	0.456109792353165+0.1233844266382757*I	-0.15445626369953872-0.012447667870071127*I	-0.8536505805805173+0.0017301655121985482*I	0.3981933367612268+0.012447651918822217*I	0.7939308004362289-0.12600010234548917*I	0.3537201050783799+3.904304242267117*^-6*I	-0.3514326145318136+0.1250119294378877*I	-0.1606656517212979-0.012448267591449073*I	-0.2857282194064644+0.0005749026084001398*I	0.0504117636926602+0.012445700530537375*I	0.7432234238593557-0.12575493980389102*I
0.0050908602021403765+0.000010378747796380502*I	0.07813448694869617+2.0688740726324064*^-6*I	-0.008997584342687851-0.0000182956401948817*I	0.007825922779115249+2.5372098935043643*^-6*I	0.008606288457453055+0.000017386187422294175*I	-0.36429160751953565-9.025867511293442*^-6*I	0.009608291015937099+0.000019494266705222746*I	0.010091089839783664+3.1860208323978724*^-6*I	-0.010112845189324036-0.00002066267673082129*I	0.10892223736965428+4.232789550605637*^-6*I	0.0046667337441203645+9.558813516325126*^-6*I	-0.09062160543434254-6.001607589254068*^-6*I	-0.00013565407256396016-1.965725934295079*^-7*I	0.031122234625416696+2.421119348142164*^-6*I	-0.0014204574165950373-3.0367068365201908*^-6*I	0.009701192393970534+1.613742185768321*^-6*I	0.0009353979582707389+1.9859004878348912*^-6*I	-0.01737587220652277-2.5226894415828414*^-6*I	-0.00006660460021356157-1.2217879510310225*^-7*I	0.007436025333302785+9.64931247263181*^-7*I	-0.00030519656995853353-6.696703005908605*^-7*I	0.0003344842044588426+2.572038698566885*^-7*I	0.0002884723854560642+6.233616866528303*^-7*I	-0.00034890776139611735-3.1721919273354267*^-7*I	-0.00027102702910814625-5.726099508738196*^-7*I	-0.007755249776230742-1.1581319450952608*^-6*I	0.0009639859720651904+2.075711826343308*^-6*I	0.009943177091013052+1.570527594094963*^-6*I	-0.0013945400693498285-3.026377120039333*^-6*I	0.007627910113229067+7.161124355963071*^-7*I	0.00007774667702886233+2.418799990995096*^-7*I	-0.04075240445222806-3.7409804504228485*^-6*I	0.0033803305880789843+7.0571163051648435*^-6*I	0.05950615349289684+3.603882278038999*^-6*I	-0.006219983829771967-0.000012991353174928736*I	-0.018533967666636522+8.242039884192196*^-7*I	0.002479948551403692+5.2447262258518*^-6*I	-0.11850768701623988-5.374392027530239*^-6*I	0.01355828045129275+0.000027537438807968576*I	0.3537201050783811+3.904304242041366*^-6*I	-0.04085257633071886-0.00008259893123313056*I	0.35603537205616614+4.75871940092965*^-6*I	0.014444519746329158+0.000029371270635171836*I	-0.08551053234024103-2.7915435221241475*^-6*I	-0.0011714090657835082-2.385000030157949*^-6*I	-0.07838902892092853-3.0968974826655188*^-6*I
0.2122838028924509+0.006235319294541054*I	-0.05141249543161076-0.12457679002740132*I	-0.2097256357998731-1.3385436277309724*^-6*I	0.20496871076850098+0.12425783469395875*I	0.1994896260449174-0.006232050062147012*I	-0.4803840450118032+0.0010235677976485578*I	-0.17547032143754743+0.006228910076765755*I	0.8405907985065001-0.12632939570723328*I	0.13342814857265137+3.500628745290509*^-6*I	-1.0900245568787812+0.12675132864692673*I	-0.07891424559584742-0.006232064605403789*I	1.0613268689925222-0.0020670648761960102*I	0.025847695439733327+0.006229285162314313*I	-0.7347060705108975-0.12314255491124619*I	0.010875293830320532+1.3131902991370906*^-6*I	0.25383153423148114+0.1240591575064618*I	-0.0235544646261442-0.006229654219045376*I	0.1634209956617098-0.00030444268779881924*I	0.01538338439878965+0.0062285342538690785*I	-0.34850714969070534-0.1238813332584615*I	0.0020295849524198826+3.8312402305567313*^-7*I	0.26226313406001056+0.12404022387932208*I	-0.015130337633032315-0.006228620631395155*I	-0.26150724004042253-0.12372727981398897*I	0.028193326907072398+0.012441135346098706*I	0.08614253642138571-0.0001591127355569083*I	-0.034530054591834974-0.012442177086985938*I	0.18431760766248148+0.12387281089512686*I	0.009943177091010676+1.5705275941955456*^-6*I	-0.4160754296273056-0.12344087666124819*I	0.03440271492883283+0.012441735067476242*I	0.48033077171921856-0.0009177557841136629*I	-0.06929463912069311-0.012445193545741817*I	-0.32791256032509597+0.1248955707597824*I	0.059855061254290395+3.92110147056637*^-6*I	0.03264277695959117-0.12436476911590101*I	0.017414609016665684+0.012443117682032158*I	0.2427623512937119-0.00043545078598793596*I	-0.16298091869908143-0.012449122006607607*I	-0.35143261453181207+0.1250119294378902*I	0.35603537205616315+4.758719400674988*^-6*I	0.2654402297360497-0.12498974895110448*I	0.43119049143722143+0.012450234767327942*I	-0.14306993368075085+0.00033999482420407596*I	-0.2143113249538286-0.012451588971542232*I	0.04079892881891754+0.12424379568238508*I
-0.016580410667531843-0.0006575371210484235*I	0.13675125081256287+0.012483026971178477*I	0.009744096429600743+0.000019710647408235826*I	-0.4396281524866104-0.012486424252499656*I	0.01223606255230449+0.0006485733804654036*I	0.007825922779114265+2.53720989376193*^-6*I	-0.012627358437539243-0.0006494828332380031*I	0.15347103191577494+0.012479467259060698*I	0.0049550547884764234+0.000010162367093389713*I	-0.12666016097278118-0.012479840950346335*I	0.0013767052760676394+0.0006264956965212081*I	0.030787750420956293+2.1639154783136192*^-6*I	-0.0029160925807238847-0.000629682667337219*I	0.0383037225991073+0.012474488153695392*I	0.001002153899583816+2.1278873925318088*^-6*I	-0.04421431034166555-0.012474977265640137*I	0.001207314119772907+0.0006260424069236407*I	0.007436025333304518+9.64931247252278*^-7*I	-0.0015791152899450388-0.0006268342560193334*I	0.027172922339601276+0.01247271178006837*I	0.00022171644414286003+4.813747819512655*^-7*I	-0.028602530205139726-0.01247287441150972*I	0.0012071627786729901+0.0006260225988140467*I	0.02854223466846536+0.012441452565291148*I	-0.0026330303668397298-0.0012509494505454552*I	0.00141852209146852+1.1639105783544079*^-7*I	0.002340387829762593+0.0012503204040014593*I	-0.03453005459183424-0.01244217708698566*I	0.0009639859720653191+2.07571182634568*^-6*I	0.036717981906613024+0.012442589482634731*I	-0.004005954928220693-0.0012539193910723802*I	0.005860480260368089+2.825021851746938*^-7*I	0.002710777043868561+0.0012511913305445729*I	-0.06894573135929342-0.012444876326548757*I	0.0036513576171875494+7.629726256037379*^-6*I	0.09580363793759125+0.012446214579514364*I	-0.009817000168676256-0.0012660165155467138*I	-0.02705862266618124-6.299325478698809*^-7*I	0.006214876450515846+0.0012585915073473578*I	-0.16066565172129574-0.012448267591448802*I	0.014444519746329012+0.000029371270635205903*I	0.43119049143721905+0.01245023476732739*I	-0.048238861847018095-0.0013435754386107*I	0.30238969882363237+1.4373393078034524*^-6*I	0.023375280619969473+0.0012935539543546995*I	-0.13592229603289835-0.012448492074059308*I
-0.3344239283127152-4.381955440051644*^-6*I	0.9438134823364622-0.001817477455107673*I	0.28723307244814644+8.744799617888379*^-7*I	-1.5501425138328562+0.0031095663009848354*I	-0.20972563579987294-1.338543627747886*^-6*I	1.7036987291697414-0.0034285216344291376*I	0.12454035648922197+2.3947524322310686*^-6*I	-1.424197527348262+0.0028410452527601452*I	-0.053330196017283324-2.0272623354124393*^-6*I	0.8920032939381117-0.0017526056798348073*I	0.008729856059809315+4.5721693334177266*^-7*I	-0.35117978531082006+0.00067601649785913*I	0.008829200807381444+8.599367047834269*^-7*I	-0.00843159982852508+0.000018933627141366673*I	-0.008407618922592383-9.63458078999575*^-7*I	0.1284018601523419-0.00024168083844403965*I	0.0019875017468914524+2.0731398596787482*^-7*I	-0.08034143623799773+0.00014887411229713406*I	0.002029584952419461+3.831240229778274*^-7*I	-0.005902579392692664+0.000010016508563539432*I	-0.0017344549811340404-2.9369151188351345*^-7*I	0.03501913550935827-0.0000627618493561008*I	-0.000016508070518702543-7.012957124665365*^-8*I	-0.035018310112845515+0.00006276700664171466*I	0.0017674298528617184+4.336102504464085*^-7*I	-0.029029833396977962+0.00005293347086626651*I	0.0014185220914685022+1.1639105781924806*^-7*I	0.0861425364213823-0.00015911273555706745*I	-0.007755249776230869-1.1581319450811815*^-6*I	-0.04815979898095671+0.00009259761027291422*I	0.008175747238148129+1.136917343562329*^-6*I	-0.11954987947403307+0.00022363614609888043*I	0.006209388021760709+5.997213778927493*^-7*I	0.35916992518496954-0.0006958760419164738*I	-0.03299715467599507-2.5828485053589617*^-6*I	-0.5412600013845601+0.001075693335523031*I	0.051330406254747094+2.4669649343151898*^-6*I	0.5348607430082885-0.0010830051902068372*I	-0.024743355688397334+2.2448261061255512*^-7*I	-0.28572821940646537+0.0005749026083984607*I	-0.0855105323402402-2.791543522124261*^-6*I	-0.14306993368074564+0.00033999482420567543*I	0.30238969882363287+1.4373393076609273*^-6*I	0.5919673779614347-0.0013208558771200685*I	0.3807787277445611+4.534236790408944*^-6*I	-0.9270922863590222+0.001851138945710948*I
0.021233646894992464+0.0006668690206603057*I	-0.5177626394353095-0.012488493126572521*I	0.004653236227460549+9.3318996118608*^-6*I	0.13675125081256576+0.01248302697117894*I	-0.0114895504653917-0.0006471583732520589*I	0.07813448694869447+2.068874072317344*^-6*I	0.0075828263248443085+0.0006392414808535717*I	-0.1289253280334522-0.012480489761285045*I	-0.0011378079721478527-2.3244599859737948*^-6*I	0.07533654496708315+0.012477398384988805*I	-0.0026277715363677793-0.000629079113760179*I	0.0022651670606679297+6.488109385592147*^-7*I	0.002514513248215512+0.0006288201565071811*I	-0.044548794546123975-0.012475234469510243*I	-0.00028832104435626705-6.035535770520498*^-7*I	0.03603855553844413+0.012473839342757179*I	-0.001512359348631605-0.0006266922691146527*I	0.000334484204458543+2.5720386987537743*^-7*I	0.0014956351641290254+0.0006266459605007072*I	-0.028602530205140794-0.012472874411509979*I	-0.00006675594131306888-1.419869046938928*^-7*I	0.026838438135145436+0.012472454576198897*I	-0.0012739187199863852-0.0006261645857187629*I	-0.026774804815604736-0.012441018955040952*I	0.0026114148588711277+0.0012508930139523765*I	0.0017674298528623906+4.336102504565665*^-7*I	-0.002633030366839996-0.0012509494505454847*I	0.028193326907071842+0.012441135346098671*I	-0.0002710270291083147-5.72609950872505*^-7*I	-0.03629748444469802-0.012442610697236442*I	0.0035970163389051173+0.001253025162371793*I	0.008524654999542282+1.4541365363451508*^-6*I	-0.00373492789911253-0.0012533467811215388*I	0.04215796470506103+0.012442893199421481*I	-0.0008862392950364387-1.8338318272395533*^-6*I	-0.07747038635884373-0.012446330463085733*I	0.007386285516299992+0.0012609765073775855*I	0.0536456732325309+3.321380092759681*^-6*I	-0.008930760873640788-0.001264182683719528*I	0.05041176369266376+0.012445700530537564*I	-0.0011714090657836897-2.3850000301774394*^-6*I	-0.2143113249538282-0.012451588971542112*I	0.023375280619969758+0.0012935539543547346*I	0.38077872774456073+4.5342367902583726*^-6*I	-0.047067452781234684-0.0013411904385805511*I	0.5167010237774621+0.012453026310850015*I
0.4093731978684106-0.006230062859139188*I	-1.4987300184012475+0.12768635632838607*I	-0.334423928312715-4.3819554400731115*^-6*I	2.442543500737708-0.12950383378349545*I	0.21228380289245052+0.006235319294541014*I	-2.4939559961693125+0.004927043756096315*I	-0.08758551037960853-0.006232275882728884*I	1.7551112246013505+0.1211482683929692*I	-0.00015793602361977916-6.486593797166004*^-7*I	-0.6853527557802949-0.12323426689630736*I	0.03441325038594569+0.006230897279773151*I	-0.177755174882943+0.00033339282350254443*I	-0.025525458302515944-0.006229791403459961*I	0.5119281453524126+0.12357689057066117*I	-0.0000585912760479033-2.459396084017809*^-7*I	-0.3426045702980006-0.12389134976702304*I	0.017176430655971207+0.006229073884989333*I	-0.040921714902061104+0.00007277835791841313*I	-0.015130337633031704-0.006228620631395008*I	0.3031848489620636+0.12396744552140221*I	-0.000016508070518988176-7.01295713139826*^-8*I	-0.26816571345270424-0.12403020737075822*I	0.013412390722416808+0.006228397069454481*I	0.2674957167562908+0.12371744627821316*I	-0.026774804815603907-0.012441018955040824*I	-0.035018310112846084+0.00006276700664156754*I	0.028542234668465567+0.012441452565291293*I	-0.26150724004041354-0.12372727981398747*I	-0.00034890776139392146-3.172191927408932*^-7*I	0.3826680865746516+0.12350540007178955*I	-0.03594857668330174-0.012442293478043358*I	-0.1693206455152024+0.00031447735247006037*I	0.04447323168284605+0.012443747614579954*I	-0.3328973205334838-0.12359624127816018*I	-0.002315266977783762-8.544151583926921*^-7*I	0.8613878912336687+0.1225858878837775*I	-0.07515511938105737-0.012445476047926828*I	-1.06975057208474+0.002086046729909333*I	0.12880079261358757+0.012448797428019857*I	0.7432234238593532-0.12575493980389107*I	-0.07838902892092697-3.096897482394133*^-6*I	0.0407989288189111+0.12424379568238282*I	-0.1359222960329007-0.012448492074059684*I	-0.9270922863590205+0.0018511389457125165*I	0.5167010237774613+0.012453026310849873*I	1.4782607355015407-0.12741579050521595*I
