-0.049805231206619574+0.16179627295388918*I	0.002434194880206175+0.04253168984668548*I	0.053582486439923596-0.09587239711101526*I	0.0032127675924382305-0.07137702483409347*I	-0.04860983437412811-0.014762312658590722*I	-0.020251314860236812+0.07493201176367*I	0.017227789541940278+0.13090895602376257*I	0.04355374189084264-0.04615672792488686*I	0.050275894716072814-0.2024562396815316*I	-0.05786696441806438-0.014240841264928705*I	-0.13997111364819215+0.18038872241733273*I	0.038575067252380524+0.09216659916679741*I	0.19977168454928504-0.037534351215526625*I	0.04512901878700469-0.15379340456125673*I	-0.1298370847698905-0.2008499387563018*I	-0.22519665415156545+0.06390024906310328*I	-0.21921133914013807+0.2999178444695252*I	0.028833249147801387+0.33803457972932693*I	0.2639366787771853+0.2240328707860137*I	0.42995365563248844+0.35822516450173353*I	0.4025273099696145+0.33117313882611404*I	0.07423389029247911+0.3421999525206913*I	-0.28743056002102246+0.19922936419192913*I	-0.30240916520410815+0.04466427547924681*I	-0.18129917961780134-0.1299694962825796*I	0.12571111460993634-0.10298686858809306*I	0.3761411085763471-0.02967272114042579*I	0.4573046364112859+0.0569565367095754*I	0.33268677351481774+0.11790962257662614*I	-0.10432867476304582-0.1431119962111879*I	-0.31311135097935716-0.2097532875539134*I	-0.21732217018453273-0.07802997044644373*I	0.2636847442173128-0.11040079861298766*I	0.11976290184182145-0.18714700457294914*I	-0.4805982710325578-0.5108621735913798*I	-0.04966264938855853-0.34903518818061435*I	0.13964958218428603-0.2541702726096512*I	-0.14338417887898852+0.06295975126924724*I	-0.14267742433144476+0.05185438102535543*I	-0.02119993102263898-0.22141126586563253*I	0.23963247488966613-0.1941897843676844*I	0.2259382715768973+0.003428583841941131*I	-0.08919949563638097+0.23701584671105938*I	-0.1976452901167733+0.2016907589563632*I	-0.07715942132052989-0.10476412821701428*I	0.09222061371316195-0.2534146299060283*I	0.16980013639686548-0.08558153051716699*I	0.0034137376549995078+0.17413187521910173*I	-0.18171921938603208+0.22457663970924435*I	-0.05830817224336911-0.026431710566953294*I	0.1399487436118808-0.2507776476122082*I	0.07739630426952421-0.11976223878330905*I	-0.07357893465791757+0.16101083497866592*I	-0.07961612362317047+0.20825751375496326*I
0.08399259510497012+0.1339213542973057*I	0.030340980939575508+0.01754320500876848*I	-0.03696232032812741-0.1067324206318097*I	-0.05011678787122515-0.03602194206206826*I	-0.04072230306647867+0.050903422114388606*I	0.050311456830151695+0.05470654397128114*I	0.11871053180759793+0.03388668989541263*I	-0.024727898913620035-0.06966622886310145*I	-0.1570457417466039-0.141866871843344*I	-0.029247247735835924+0.07144750490946368*I	0.11171965250658204+0.25261342917778273*I	0.11051362735464637-0.04313274528479351*I	0.0595721566185811-0.31948023573195206*I	-0.21475926040748522-0.08910208289307386*I	-0.3924579204584785+0.18139348317373577*I	0.012964093568318279+0.40205163585607534*I	0.4125924706529604+0.4417852559938184*I	0.43928480924232444+0.07858504063145985*I	0.26830684217669354-0.3200223714959738*I	0.41560570876746344+0.11295631713007098*I	0.37589330204457133+0.4950631024767178*I	0.036873225788147376+0.38433025285973776*I	-0.3187013690476502+0.1006451021332921*I	-0.23498187770349716-0.1008486266072028*I	-0.045530626255424825-0.2569369751866891*I	0.11586649723966985+0.002917517051836072*I	0.22512398872862405+0.2614475399673102*I	0.23310183004369067+0.4023036574986224*I	0.13622407820484625+0.3620998189725504*I	0.04851721607039612-0.3003166489213745*I	-0.015521798705206062-0.5706585013355987*I	-0.29586840559830396-0.1274498478090216*I	-0.12438560590928824+0.2724957219388788*I	0.1302051899237324+0.2700236495188922*I	-0.049662649388554116-0.34903518818029916*I	-0.4390469148730503-0.6876028642645151*I	0.10076432887220682-0.3966829752422423*I	0.18731360522704985+0.20408921105581504*I	-0.22300030250215322+0.27121726502442767*I	-0.40649647052314825-0.031750408251668076*I	-0.014614481391082582-0.501783231341191*I	0.19655052778807802-0.3629654944223215*I	0.2596593462945746+0.2586472956657687*I	0.09192434310930372+0.36322488363564276*I	-0.22885994449339273+0.05172865235739413*I	-0.1894599397449768-0.22165922282936223*I	0.09222061371298505-0.25341462990558783*I	0.1584211550542453+0.06747218317653948*I	0.03462839203181845+0.3240939818183026*I	-0.06330914836975098+0.060219774598395434*I	-0.09202924696098398-0.28165042239034027*I	-0.03752646281900989-0.14695281869396998*I	0.07081085463778117+0.16060972669277826*I	0.09986093360855851+0.19002649489254472*I
0.11124462447639659-0.04764875123784977*I	0.021997424802673884-0.02621890181884623*I	-0.07715123792243334+0.007007253676157898*I	-0.04296644626443702+0.03836631705524362*I	0.010557082844257095+0.052464834404094315*I	0.05842785384220349-0.02592214943192978*I	0.08000349839621175-0.09265000880897005*I	-0.05786696441839614-0.014240841265070775*I	-0.16969871732885364+0.07058249154455154*I	0.023700955301030443+0.07193202067367939*I	0.20644239124750746+0.040909770404116245*I	0.06784415019160435-0.11722770985303296*I	-0.1012956812214956-0.22261950509133815*I	-0.24398131136196044+0.018742126047341077*I	-0.276873477176933+0.2516941985958544*I	0.03126744402786215+0.3805662695757825*I	0.32537607204707797+0.33818039250220133*I	0.4519510804352491+0.33200626268293615*I	0.375181303253833+0.17638411954830752*I	0.028833249147793574+0.3380345797290034*I	-0.330455963616769+0.34756659570673964*I	-0.24719407895452586+0.09011915088159411*I	-0.052685846847655336-0.20785719243237585*I	0.08809546505141358-0.19215972161646555*I	0.18921460170518703-0.08999918561965237*I	-0.019852786589938276+0.11808874859829231*I	-0.2199746120447297+0.27303873122566463*I	-0.3210805582062717+0.30514328226269183*I	-0.2776697388467646+0.19996546433732837*I	0.22503095426300002-0.06544668615245748*I	0.4372465715806121-0.21143114534941188*I	0.07741476557000068-0.2201328089506247*I	-0.26458985138035274+0.07807474243176181*I	-0.293811157139695+0.11060753833120814*I	0.13964958218442675-0.25417027260941094*I	0.10076432887234192-0.39668297524239127*I	-0.3586858439836489-0.5370825349974949*I	0.021148205249108137-0.18842546148750952*I	0.06607064752653112-0.09315943763086498*I	-0.21641485287029177-0.009154700451832877*I	-0.12464110776859515-0.17270290518003434*I	0.019106593326519983-0.24656451951775976*I	0.25552735219424794+0.013145494359508873*I	0.22844469191804329+0.10868518906661032*I	-0.10786960244988404+0.11438393382042565*I	-0.22885994449319352+0.05172865235718022*I	-0.0771594213204834-0.10476412821689977*I	0.1234352680894444-0.10345252330674284*I	0.18847024321057226+0.03705038237360825*I	0.0009073173142765574+0.06887526999474891*I	-0.19761409669070007+0.017241360982426436*I	-0.09861469659263788-0.0012784569145603024*I	0.12191242704885397-0.026220361406490127*I	0.1504269782606162-0.04764778706226846*I
-0.04729342649705026-0.18719920078068852*I	-0.03057101268500259-0.03419309851131877*I	-0.00009506247455513079+0.13420295518941316*I	0.04643027294746826+0.06548986877277599*I	0.07206853453000348-0.03269830161890259*I	-0.035441709418973594-0.0890102625939613*I	-0.12701208515567147-0.10526406123079296*I	-0.009872218707253974+0.09506347143581498*I	0.11171965250656511+0.25261342917818885*I	0.09113859832613835-0.06674871181004195*I	0.029538500027769393-0.35608304634359234*I	-0.20404544990190251-0.06975804916088074*I	-0.3458159231806394+0.24797847468921966*I	0.01684527745105744+0.39126831105550663*I	0.3719652300608687+0.3584857229190648*I	0.41973903405596924+0.07675619708103702*I	0.27863794834559297-0.23955559134685797*I	0.44594668970733714+0.13049952213972849*I	0.41259247065298466+0.44178525599445656*I	0.006302213103424754+0.35013715434922343*I	-0.40278902662724003+0.10092670302551701*I	-0.2188925856959044-0.05290196284277767*I	0.06350022860230656-0.18290285617324714*I	0.13054157569153202-0.05007080347944628*I	0.13883420663922255+0.10528005662254045*I	-0.060183675537721484+0.04035692746400141*I	-0.23211486802994424-0.04272080068578481*I	-0.29959864198876024-0.10655095704016403*I	-0.23227368214833904-0.12240322286227151*I	0.1448456481426466+0.17288408035971747*I	0.3179675185382481+0.2850790062324788*I	0.1867580740523281-0.1805330107691779*I	-0.09201078566052404-0.3820209925588586*I	-0.41172252600944337-0.14075852291422258*I	-0.14338417887916668+0.0629597512688902*I	0.18731360522696755+0.20408921105540206*I	0.021148205249087438-0.1884254614879913*I	-0.4338208593867697-0.578594749603225*I	0.027733654880858057-0.4687974269642186*I	0.139997643659627+0.0875911658650034*I	-0.18269377815273213+0.2460640113715375*I	-0.34878971063166747+0.06289095546598399*I	-0.012108061050168241-0.3965266261174185*I	0.1586559183141735-0.41542491471164367*I	0.22844469191789923+0.10868518906612536*I	0.09192434310921573+0.36322488363516764*I	-0.19764529011681614+0.2016907589558825*I	-0.15156533027118307-0.16919980254107608*I	0.08971419337190108-0.35867123513073024*I	0.10071439516285106-0.02716918054156805*I	-0.00567813231753417+0.34924723547068576*I	-0.015993186802506217+0.17671781978837914*I	-0.018998572969819445-0.20953597066943236*I	-0.04275251830550361-0.2559609333560975*I
-0.13859063119233334-0.10714026804020715*I	-0.04540064114451356-0.004165372791739398*I	0.06821922088105824+0.10068848027712551*I	0.07721251105270184+0.019235973583523653*I	0.05146209484799186-0.0708804424737644*I	-0.08058209582267539-0.05080653597299176*I	-0.1763694240267284-0.007861630074792661*I	0.03857506725257528+0.09216659916709542*I	0.23616999492814358+0.15071600127707935*I	0.06784415019142012-0.11722770985243029*I	-0.1310232849024214-0.33242573596336833*I	-0.2588554233137792-0.0014924524448585857*I	-0.2702027704791818+0.33013832021616923*I	0.053982575432286545+0.4171319642847459*I	0.3539174755956513+0.31641082616764643*I	0.43316642322501847+0.28684813966790984*I	0.3175191652170921+0.12816047367529276*I	0.03126744402809753+0.3805662695764145*I	-0.269016570346581+0.46171411742374247*I	-0.22519665415146742+0.063900249063628*I	-0.08003185356328255-0.36264621170971184*I	0.04269482390677011-0.19632509440772333*I	0.14618919810933514+0.05833804589535575*I	0.0353622996596145+0.1635436240008935*I	-0.09136127927453583+0.19515103507606765*I	-0.03761564955848102-0.08917285302817782*I	0.03304810517358729-0.333365195704787*I	0.08880687605797159-0.42754650512475956*I	0.10455979806575678-0.3293407679261971*I	-0.1393371178731546+0.22812246952311346*I	-0.22914823924765637+0.4877934943227436*I	0.148541967307677+0.12319082262481289*I	0.31321140954748644-0.3552006193463652*I	0.05841619260043557-0.4296687796205988*I	-0.14267742433148772+0.05185438102488771*I	-0.22300030250209255+0.2712172650237996*I	0.06607064752632616-0.09315943763148862*I	0.027733654880745605-0.46879742696413795*I	-0.3406495274209598-0.7616398212037261*I	0.061454729598570026-0.21357871514036625*I	0.08196552483157818+0.11417584109554178*I	-0.21390843252921102+0.09610190477221887*I	-0.14331121458220372-0.29533481807152306*I	-0.012108061049992375-0.39652662611743705*I	0.2555273521945245+0.013145494358962437*I	0.2596593462947454+0.2586472956653103*I	-0.08919949563623748+0.23701584671056275*I	-0.23136636483434658-0.05352795286763607*I	-0.0930542986255537-0.312099406944122*I	0.08312874374010781-0.07829926965435158*I	0.17043392664776408+0.26160766857926965*I	0.07393799130547685+0.14098972171566967*I	-0.12403516203315618-0.14376947399623335*I	-0.1694255512304066-0.16188818360746163*I
-0.03679423108284838+0.18748080167245618*I	0.01608929200753501+0.04794666376381604*I	0.06173742836090538-0.11316508176774298*I	-0.015895934232893084-0.08718141904319408*I	-0.08638484456379947-0.0219645281557857*I	-0.013753402590223252+0.10584679623673185*I	0.06507765522857031+0.18602843766297764*I	0.0804247878204659-0.0860927455419001*I	0.0595721566186026-0.31948023573171097*I	-0.1846704208735555-0.04614208263524206*I	-0.3458159231808641+0.24797847468917128*I	-0.002529751577723338+0.3676523445297153*I	0.34193157346982395+0.32188291230704297*I	0.430452844561521+0.0961002308126299*I	0.3252799456236137-0.17297059983192792*I	0.4498278735903633+0.11971619733837212*I	0.37196523006117943+0.3584857229190395*I	-0.013243562082761291+0.3483083107981304*I	-0.39245792045840083+0.18139348317427137*I	-0.18855160475632846-0.035358757833823085*I	0.10019939721031565-0.23618070265621446*I	0.09997056300652414-0.08426390199089973*I	0.05474654905960251+0.10556165751401529*I	-0.04409438352988783+0.08830359122747185*I	-0.12308401317181297+0.031313318326915675*I	0.014675078452225394-0.05298832053210025*I	0.14582508594071675-0.1134466826595146*I	0.211342460087615-0.12286862009874222*I	0.18174344033307616-0.07702081273954502*I	-0.16135778400681297+0.013232681112666348*I	-0.30876266910371564+0.06623428591566148*I	0.02899152773150248+0.1595754052552496*I	0.2989689455684684+0.07554303556318676*I	0.2438664893555192-0.246467449232133*I	-0.021199931022651435-0.22141126586571214*I	-0.406496470523105-0.03175040825214582*I	-0.21641485287058607-0.009154700452330402*I	0.1399976436595317+0.0875911658650051*I	0.06145472959826627-0.21357871514031057*I	-0.37611409949526475-0.4839533858850484*I	0.030240075221874226-0.3635408217396296*I	0.10210303418567648+0.03513174557622817*I	-0.21390843252934494+0.0961019047723259*I	-0.3487897106315894+0.06289095546606195*I	0.019106593326794676-0.24656451951803998*I	0.19655052778833865-0.3629654944226698*I	0.2259382715770802+0.003428583841834726*I	0.03421758321780767+0.26858351991726487*I	-0.23795181446606037+0.22684401260862566*I	-0.10424936870357741-0.05270175735054894*I	0.16274486736357305-0.286556783409319*I	0.0954883396765822-0.13617729520345717*I	-0.076488986955287+0.1886375087777336*I	-0.0731016021057828+0.24265225825159947*I
0.09556522759655292+0.2554774995545118*I	0.055215086249551286+0.045454875401928906*I	-0.009977298422211019-0.18502796419014875*I	-0.08301629070300648-0.09333822581984294*I	-0.11870728599003272+0.040362015798457246*I	0.057359724462751505+0.13732472218206784*I	0.20762859137951067+0.17248556761129852*I	0.04512901878697008-0.1537934045614213*I	-0.13769399160016513-0.4108698575833908*I	-0.24398131136185336+0.018742126047654455*I	-0.240475166798102+0.4399445510883931*I	0.053982575432632685+0.4171319642844206*I	0.32418987191511+0.20660459529490965*I	0.41829231127367134+0.26661356117488905*I	0.32418987191520043+0.20660459529504321*I	0.05398257543288868+0.4171319642844847*I	-0.24047516679780703+0.4399445510883491*I	-0.24398131136147796+0.01874212604768227*I	-0.1376939915998782-0.4108698575832996*I	0.04512901878707559-0.15379340456111057*I	0.20762859137938725+0.1724855676117094*I	0.05735972446258038+0.13732472218221176*I	-0.11870728599017778+0.040362015798259245*I	-0.08301629070283291-0.09333822582015457*I	-0.009977298421785491-0.1850279641904264*I	0.055215086250055286+0.045454875401794055*I	0.09556522759691005+0.2554774995545808*I	0.09293656427511174+0.3505256923850477*I	0.04852149959875267+0.2878280299858158*I	0.012317889102582628-0.23890899634696053*I	-0.019475363967595756-0.47311024192208756*I	-0.1583356908429425+0.01858649885385149*I	-0.10723581219890631+0.46157313291637675*I	0.21935282194515737+0.2838005493179062*I	0.2396324748894486-0.1941897843675161*I	-0.014614481391168166-0.5017832313415331*I	-0.12464110776901356-0.1727029051804278*I	-0.18269377815289348+0.24606401137145875*I	0.08196552483096517+0.11417584109566413*I	0.03024007522153631-0.3635408217392426*I	-0.3593196342349624-0.8842717340940518*I	0.030240075221646567-0.3635408217393857*I	0.08196552483122924+0.11417584109556705*I	-0.18269377815272755+0.246064011371614*I	-0.12464110776871784-0.17270290518014234*I	-0.014614481391128744-0.5017832313413271*I	0.23963247488948877-0.19418978436738457*I	0.21935282194528102+0.2838005493177356*I	-0.10723581219887957+0.4615731329163819*I	-0.1583356908427154+0.018586498853985646*I	-0.01947536396740712-0.47311024192207624*I	0.012317889102614107-0.23890899634697027*I	0.048521499599028614+0.2878280299855057*I	0.09293656427506156+0.3505256923848052*I
0.14582508594081464-0.1134466826601631*I	0.014675078452286832-0.05298832053254798*I	-0.1230840131718249+0.03131331832686836*I	-0.04409438352986032+0.08830359122759449*I	0.054746549059665216+0.10556165751425578*I	0.09997056300662732-0.08426390199107682*I	0.10019939721039389-0.23618070265672753*I	-0.18855160475634927-0.03535875783417453*I	-0.3924579204585283+0.18139348317423104*I	-0.013243562082843127+0.34830831079792723*I	0.37196523006121684+0.35848572291876407*I	0.4498278735903829+0.11971619733805913*I	0.3252799456236136-0.17297059983213625*I	0.43045284456161403+0.09610023081231636*I	0.3419315734699747+0.32188291230677035*I	-0.0025297515775246446+0.3676523445291837*I	-0.3458159231806866+0.24797847468861645*I	-0.18467042087340962-0.04614208263557795*I	0.05957215661864505-0.3194802357316629*I	0.0804247878206158-0.08609274554198715*I	0.06507765522875217+0.1860284376628066*I	-0.01375340259026861+0.10584679623662213*I	-0.08638484456403969-0.021964528155787578*I	-0.01589593423296675-0.08718141904320749*I	0.061737428361037766-0.11316508176776408*I	0.016089292007916034+0.047946663763583884*I	-0.03679423108238674+0.18748080167211847*I	-0.07310160210545091+0.24265225825130768*I	-0.07648898695523906+0.18863750877761892*I	0.0954883396764808-0.13617729520324512*I	0.16274486736322386-0.28655678340885277*I	-0.10424936870384699-0.05270175735042405*I	-0.2379518144658751+0.22684401260835182*I	0.03421758321798553+0.2685835199171894*I	0.22593827157699833+0.003428583842165699*I	0.19655052778812312-0.3629654944221835*I	0.019106593326511354-0.24656451951766975*I	-0.34878971063165554+0.06289095546606387*I	-0.21390843252935066+0.09610190477251615*I	0.10210303418559448+0.03513174557664994*I	0.03024007522162047-0.3635408217388979*I	-0.3761140994953796-0.4839533858847461*I	0.06145472959834545-0.21357871514037247*I	0.1399976436596244+0.08759116586509366*I	-0.21641485287054538-0.009154700451859657*I	-0.4064964705232145-0.03175040825164865*I	-0.021199931022725625-0.22141126586537102*I	0.24386648935558206-0.2464674492323952*I	0.29896894556856396+0.07554303556295286*I	0.028991527731473267+0.1595754052556744*I	-0.3087626691039196+0.06623428591631478*I	-0.16135778400692236+0.01323268111291724*I	0.18174344033312947-0.07702081273975867*I	0.2113424600877115-0.12286862009929903*I
0.03304810517393123-0.33336519570543294*I	-0.03761564955799538-0.08917285302881611*I	-0.09136127927412703+0.19515103507572604*I	0.03536229966002405+0.16354362400070765*I	0.14618919810956565+0.05833804589540766*I	0.04269482390689301-0.19632509440773294*I	-0.0800318535633128-0.36264621170978334*I	-0.2251966541515966+0.06390024906375034*I	-0.2690165703467511+0.4617141174240238*I	0.031267444028279065+0.3805662695765357*I	0.3175191652175407+0.12816047367520408*I	0.4331664232255848+0.2868481396680496*I	0.3539174755960694+0.3164108261679513*I	0.053982575432694385+0.41713196428506294*I	-0.27020277047897756+0.3301383202163425*I	-0.2588554233135161-0.0014924524449435343*I	-0.131023284902201-0.33242573596366304*I	0.06784415019161405-0.11722770985245375*I	0.23616999492820712+0.15071600127733434*I	0.03857506725277696+0.09216659916723859*I	-0.17636942402649017-0.007861630074852901*I	-0.08058209582258541-0.050806535972838886*I	0.05146209484788657-0.07088044247346288*I	0.07721251105247935+0.019235973584223073*I	0.0682192208808095+0.10068848027790699*I	-0.045400641144636086-0.004165372791114773*I	-0.13859063119227313-0.10714026804001957*I	-0.16942555123019223-0.16188818360779664*I	-0.12403516203288643-0.14376947399694257*I	0.07393799130544317+0.14098972171555868*I	0.1704339266476825+0.26160766857901896*I	0.08312874374008429-0.07829926965474131*I	-0.09305429862540157-0.312099406944774*I	-0.23136636483425338-0.053527952868008974*I	-0.08919949563649206+0.23701584671069403*I	0.2596593462944678+0.25864729566559724*I	0.25552735219427636+0.01314549435902539*I	-0.012108061050113573-0.3965266261177899*I	-0.14331121458234866-0.29533481807185*I	-0.21390843252956757+0.0961019047722601*I	0.0819655248309584+0.11417584109575094*I	0.06145472959825927-0.21357871514034124*I	-0.34064952742124527-0.7616398212041945*I	0.027733654880701095-0.46879742696453897*I	0.06607064752608596-0.09315943763153565*I	-0.22300030250240577+0.27121726502398097*I	-0.14267742433155914+0.05185438102493259*I	0.05841619260039146-0.42966877962083383*I	0.3132114095475158-0.35520061934669794*I	0.1485419673074933+0.12319082262509609*I	-0.22914823924820685+0.48779349432345737*I	-0.13933711787341815+0.2281224695234093*I	0.10455979806548382-0.3293407679261145*I	0.0888068760580182-0.4275465051251231*I
-0.23211486802973288-0.04272080068588273*I	-0.06018367553736088+0.040356927463617874*I	0.13883420663957072+0.10528005662204462*I	0.1305415756918178-0.05007080347990804*I	0.06350022860239889-0.18290285617346486*I	-0.2188925856959037-0.052901962842621615*I	-0.4027890266273394+0.10092670302597344*I	0.006302213103359634+0.350137154349615*I	0.4125924706529942+0.4417852559946278*I	0.445946689707512+0.1304995221398332*I	0.2786379483458683-0.23955559134686524*I	0.4197390340563078+0.07675619708113872*I	0.3719652300611325+0.35848572291922914*I	0.01684527745124386+0.3912683110557056*I	-0.3458159231806071+0.2479784746893666*I	-0.2040454499018882-0.06975804916059883*I	0.02953850002776727-0.35608304634329485*I	0.09113859832618793-0.06674871180967612*I	0.11171965250662634+0.2526134291784564*I	-0.009872218707040761+0.09506347143603769*I	-0.12701208515540457-0.10526406123074086*I	-0.035441709418605145-0.08901026259380018*I	0.07206853453030677-0.03269830161870117*I	0.04643027294758905+0.06548986877329793*I	-0.00009506247467122326+0.13420295519002204*I	-0.030571012685200717-0.03419309851066064*I	-0.04729342649724185-0.18719920078027785*I	-0.04275251830560191-0.25596093335612013*I	-0.018998572969776816-0.20953597066987814*I	-0.015993186802606224+0.1767178197881438*I	-0.005678132317613176+0.3492472354701599*I	0.10071439516283229-0.027169180541944855*I	0.08971419337164072-0.35867123513098464*I	-0.1515653302713504-0.1691998025413618*I	-0.19764529011708745+0.20169075895563449*I	0.09192434310905688+0.3632248836350071*I	0.22844469191785396+0.10868518906586054*I	0.15865591831411077-0.41542491471183574*I	-0.012108061050223537-0.39652662611775236*I	-0.3487897106318224+0.06289095546572873*I	-0.1826937781529495+0.24606401137131992*I	0.13999764365948733+0.08759116586495241*I	0.027733654880619626-0.4687974269642391*I	-0.4338208593868729-0.5785947496034406*I	0.021148205248904352-0.1884254614882932*I	0.18731360522686108+0.2040892110551633*I	-0.14338417887915642+0.06295975126864461*I	-0.4117225260095318-0.14075852291407837*I	-0.09201078566057173-0.38202099255883826*I	0.1867580740521928-0.18053301076920328*I	0.3179675185380008+0.28507900623263266*I	0.14484564814253734+0.17288408035979208*I	-0.23227368214860047-0.12240322286181396*I	-0.2995986419887935-0.10655095703993275*I
-0.21997461204494304+0.27303873122604794*I	-0.01985278659002384+0.1180887485985631*I	0.1892146017052665-0.0899991856196157*I	0.08809546505163264-0.19215972161643383*I	-0.05268584684739763-0.20785719243236436*I	-0.24719407895447126+0.09011915088205256*I	-0.3304559636169559+0.3475665957074391*I	0.028833249147776886+0.3380345797296456*I	0.37518130325397825+0.17638411954859054*I	0.45195108043555143+0.33200626268331435*I	0.3253760720474025+0.3381803925025011*I	0.03126744402816193+0.38056626957631323*I	-0.2768734771767781+0.25169419859637937*I	-0.24398131136158815+0.018742126047955346*I	-0.10129568122106847-0.22261950509091788*I	0.06784415019203048-0.11722770985245785*I	0.20644239124772437+0.04090977040459254*I	0.023700955301131654+0.07193202067434529*I	-0.1696987173288943+0.07058249154511048*I	-0.057866964418198184-0.01424084126441564*I	0.0800034983965725-0.09265000880851128*I	0.05842785384274989-0.025922149431688517*I	0.010557082844747438+0.052464834404010986*I	-0.04296644626395113+0.03836631705540658*I	-0.07715123792216677+0.007007253676491627*I	0.02199742480289906-0.02621890181827882*I	0.11124462447648056-0.04764875123730406*I	0.1504269782605212-0.04764778706199004*I	0.12191242704862124-0.026220361406607016*I	-0.09861469659293919-0.0012784569147702343*I	-0.19761409669119961+0.01724136098187963*I	0.0009073173140012819+0.0688752699942169*I	0.18847024321015401+0.037050382373413765*I	0.12343526808924796-0.10345252330693165*I	-0.07715942132072885-0.1047641282174534*I	-0.22885994449357835+0.05172865235672639*I	-0.10786960245018831+0.11438393381971525*I	0.22844469191785324+0.10868518906610222*I	0.2555273521940346+0.013145494358965306*I	0.01910659332638899-0.2465645195182974*I	-0.12464110776900575-0.17270290518073786*I	-0.2164148528707286-0.009154700452156684*I	0.06607064752610557-0.0931594376312007*I	0.021148205248997236-0.18842546148795425*I	-0.35868584398371367-0.5370825349981537*I	0.1007643288722876-0.3966829752429675*I	0.13964958218425358-0.25417027260992103*I	-0.293811157140007+0.1106075383311995*I	-0.2645898513804804+0.07807474243155399*I	0.07741476557013408-0.22013280895109733*I	0.4372465715806906-0.21143114534994667*I	0.2250309542629918-0.06544668615270338*I	-0.2776697388469277+0.19996546433744655*I	-0.32108055820651504+0.30514328226301535*I
0.2251239887282181+0.2614475399678038*I	0.11586649723920188+0.002917517052504674*I	-0.04553062625574802-0.2569369751861471*I	-0.2349818777036493-0.10084862660667497*I	-0.3187013690475674+0.10064510213356642*I	0.03687322578821589+0.3843302528600703*I	0.3758933020446015+0.49506310247696256*I	0.41560570876751846+0.11295631713030645*I	0.26830684217678225-0.32002237149587665*I	0.43928480924229063+0.07858504063177932*I	0.41259247065283117+0.4417852559942091*I	0.01296409356829253+0.4020516358565906*I	-0.39245792045840844+0.18139348317414294*I	-0.21475926040710888-0.08910208289252525*I	0.059572156619101715-0.3194802357315153*I	0.11051362735512955-0.043132745284244836*I	0.11171965250682794+0.2526134291781889*I	-0.029247247735627757+0.07144750490992845*I	-0.15704574174657795-0.141866871843018*I	-0.024727898913530423-0.06966622886256661*I	0.11871053180771814+0.03388668989594689*I	0.05031145683041879+0.05470654397156266*I	-0.04072230306617215+0.050903422114287014*I	-0.050116787870754534-0.03602194206220328*I	-0.03696232032769082-0.10673242063191674*I	0.03034098093997525+0.017543205008873138*I	0.08399259510516231+0.13392135429757768*I	0.09986093360845025+0.19002649489286103*I	0.07081085463742533+0.16060972669299625*I	-0.03752646281921777-0.14695281869410895*I	-0.09202924696139168-0.28165042239066634*I	-0.06330914837003045+0.060219774598098394*I	0.034628392031481325+0.32409398181826427*I	0.15842115505406554+0.06747218317653104*I	0.09222061371292055-0.25341462990608626*I	-0.18945993974521222-0.22165922282987616*I	-0.22885994449370636+0.051728652356765416*I	0.09192434310900968+0.36322488363525773*I	0.2596593462941918+0.2586472956653986*I	0.19655052778800555-0.36296549442273435*I	-0.014614481391325913-0.5017832313418935*I	-0.4064964705233889-0.03175040825209353*I	-0.22300030250234437+0.2712172650240603*I	0.18731360522690452+0.20408921105558775*I	0.10076432887233502-0.3966829752426176*I	-0.43904691487294767-0.6876028642649066*I	-0.04966264938862119-0.34903518818061585*I	0.13020518992362284+0.2700236495187176*I	-0.12438560590940534+0.2724957219386765*I	-0.29586840559808875-0.12744984780946164*I	-0.015521798704847968-0.5706585013363452*I	0.04851721607051577-0.30031664892172844*I	0.13622407820500732+0.36209981897220533*I	0.23310183004353197+0.4023036574987184*I
