-0.24435925300017425-0.1257226044982965*I	0.007058222348075339-0.0014978010052116779*I	0.2512055788977068+0.12426903170100655*I	0.011769716487833762-0.00020260686080947728*I	-0.23978897416519415-0.12446673732764042*I	0.019885879364737565-0.006199136654427676*I	0.2590776572353241+0.11845158618490928*I	0.021022152434497395-0.0060462494240013575*I	-0.23868677399880395-0.12431855034143391*I	0.029101384882938505-0.015953141769805168*I	0.2669135220210772+0.10884109268623483*I	0.0257333968376607-0.030722528446042407*I	-0.24195519934139112-0.13864451861857974*I	0.03309807913029771-0.03504798544096014*I	0.27405683129923586+0.10464466293293545*I	0.024770440273668974-0.20311793201491307*I	-0.2500498160269783-0.3016715340314286*I	-0.4686413512920952-0.08487191961331537*I	-0.2045407819183152+0.21939263614164223*I	-0.04098321627530282+0.6431536137987189*I	0.1648513774926514+0.4044704675647423*I	-0.47758260692154586-0.08045238337995451*I	-0.6281145514448884-0.4824615211826062*I	0.010330750470545158-0.19599285701150954*I	0.6381157801156162+0.29234741680639453*I	0.007883095634549274-0.019376643087017267*I	-0.6304711150144124-0.31114354891036505*I	-0.61947119155342-0.282369552244535*I	0.029555822252370724+0.03730703035232113*I	0.6007876953487342+0.4988826828227183*I	-0.08485764961143276+0.1542016764097858*I	-0.14206750460265952-0.19147962370051924*I	0.5751475736293721+0.1425388165337771*I	0.678512106411477-0.1703813620187134*I	-0.0818592460390929-0.7123470564673129*I	0.3112419483702465-0.34545038304981895*I	0.5882701728382418+0.15783642457250935*I	0.20129242231885433-0.004606531400654716*I	-0.14296716781511504+0.1393466447580524*I	0.20797707142258526+0.33964383481769084*I	0.07068206017926869+0.08544241437503008*I	-0.2935418837809696-0.06869047365308567*I	-0.11346935715278372-0.013398301011564856*I	0.2040822187491143+0.15222483876929307*I	0.044530809802224285+0.05219489370966916*I	-0.28166213995130984-0.09856573395998465*I	-0.07906616812958679-0.02345693909542517*I	0.2104091408776478+0.12711751691206735*I	0.0240980892972719+0.028288303401133894*I	-0.26426334746654234-0.11430701279515762*I	-0.04065599287590311-0.014672942150049856*I	0.22485389959803662+0.12221624805810759*I	0.007570918213097469+0.008931185675447532*I	-0.24409927001869414-0.12042868943283606*I
-1.0584071158788615-0.3113553699476596*I	0.012962882307297046-0.012505824998064866*I	1.0709798611344392+0.299223423411306*I	0.017202301948146023+0.016862040552935994*I	-1.0542919420406824-0.2828689643051529*I	0.03674002068666988-0.044375205138002895*I	1.0899253245862388+0.23982134131922134*I	0.030215225907724078+0.031714908429586415*I	-1.0606133839649035-0.2090609016651133*I	0.0544946961638313-0.10567249837288377*I	1.1134626719939817+0.1065531287737997*I	0.035677964212424786+0.044606622531798035*I	-1.0788505860456772-0.06328827271437706*I	0.06355414668574376-0.35081015720312025*I	1.1404630273151293-0.277003935187318*I	-0.4836888072482339+0.051862933489982076*I	-1.6096359840525667+0.32735934955332546*I	0.0019454718986255824+0.25765839194441015*I	1.6115488576334274-0.07743090391443742*I	-0.014126448139271526+0.3031622289753291*I	-1.6252211961056229+0.3714996786653205*I	-0.49071403016218784+0.010718327711889662*I	1.1492296586810722-0.3610538293817713*I	0.025536144982768953-0.2905389798451653*I	-1.1244886519457702+0.07922846531746255*I	0.008949640417067889+0.00524955205719888*I	1.1331703281055303-0.0741372947860214*I	1.0902181641158195-0.07727604503245016*I	-0.07566643651768915-0.0009294907118670164*I	-1.1252318549407005+0.36225348801109986*I	0.10871641451978156+0.2731994319506652*I	1.57989454871712-0.07051648533291038*I	0.27454458740621884+0.019295417203311682*I	-1.0715869319531284+0.0466366537377525*I	0.31124194837024366-0.3454503830498172*I	1.5753756250546793-0.6360897526025071*I	0.6052599413241065-0.19428331062268323*I	-1.0795708332464244+0.008178207230738541*I	-0.04280684769984842-0.1250352208335008*I	1.5263560966646457+0.030139360278708352*I	0.3829122480854537+0.4311216998814997*I	-1.1457235081897466+0.24492179519698096*I	-0.41538897280431075-0.13014471347523213*I	0.9898967867707841+0.16431106448447208*I	0.26214261508443765+0.1828743275726933*I	-1.1135258106076775-0.12872542333346607*I	-0.28166213995131456-0.09856573395998128*I	0.990296300388389+0.24517800525560265*I	0.15234874454233796+0.09646802810865523*I	-1.0766337933107082-0.24676430159672724*I	-0.14241625844320188-0.052852772972996565*I	1.0087152033873041+0.2857834071679822*I	0.04991872293516396+0.03073838299429437*I	-1.039648920246787-0.28940304313957704*I
0.31023407160783983+0.15497836890443484*I	0.006924554342639288-0.0008690779969880764*I	-0.30351734080327947-0.15582206701694756*I	0.01599947797754191-0.005917337238551435*I	0.3190362427077713+0.1500806499477549*I	0.01928485194832008-0.0064586038672220835*I	-0.3003305821782874-0.15634742418415518*I	0.02910138488293509-0.01595314176980323*I	0.32855733020055733+0.1408699665289577*I	0.02747069732382939-0.030310174002818352*I	-0.30191378481384323-0.1702735823814238*I	0.03698448051750249-0.03532978485684033*I	0.33778519793733536+0.13599999262223705*I	0.02961560241885914-0.20245146087873891*I	-0.30907830873712955-0.3323808712348556*I	-0.4615831289440161-0.08636972061851078*I	-0.13866596331062786+0.2486484005477945*I	-0.03405866193264577+0.6422845358017346*I	0.10569328968954113+0.374371005046081*I	-0.46864135129209006-0.08487191961331657*I	-0.5602838876348292-0.4566499029358687*I	0.017845885931014143-0.20224885401792875*I	0.5775741721025114+0.2604667299498846*I	0.017098601152752618-0.029130648202397757*I	-0.5609914420491613-0.28872516856632574*I	0.006448544889346445-0.024263924578807577*I	0.5672441041993692+0.2651885168703937*I	0.5438047550357287+0.2814400615326693*I	-0.03972534780855856+0.007753962340792067*I	-0.567737717346642-0.2266127415839259*I	0.04998854275731906+0.06121362066086038*I	0.5253285065286639+0.48397447285450446*I	-0.1179456660797416+0.14772235520747093*I	-0.09272557063500224-0.15577360382778385*I	0.5882701728382365+0.15783642457251124*I	0.6052599413240958-0.19428331062268842*I	-0.10688074777446696-0.7207227669167324*I	0.3611606713054082-0.314712000055532*I	0.5958410910513348+0.16676761024794126*I	0.13212832896301752-0.03355735576968647*I	-0.15860165895565534+0.13304941305742216*I	0.2610651590621152+0.36966746005935547*I	0.07408663205457794+0.08950192406200944*I	-0.3573285764689979-0.09949522467184105*I	-0.11879151593812953-0.015702976754624433*I	0.26214261508442915+0.18287432757269054*I	0.04453080980222554+0.05219489370966806*I	-0.33972253628661236-0.12921522276338723*I	-0.07374400934422884-0.021152263352369863*I	0.2741958335656707+0.15792226793082503*I	0.020693517421951246+0.024228793714158516*I	-0.3173514351060639-0.14433063803681925*I	-0.025021501735357242-0.00837571044941492*I	0.29401799295385567+0.15116707242712904*I
1.0739923279319143+0.2672150408356663*I	0.01013426064456722+0.008146593745237957*I	-1.06416128044731-0.25931385832884996*I	0.02784092266878229-0.035988612132788006*I	1.0911633765748152+0.22440212046777872*I	0.028006304811657844+0.023461098254678*I	-1.0639949147976815-0.20164765579122224*I	0.05100779405147449-0.09803033632784493*I	1.1134626719939786+0.10655312877380747*I	0.03916486632478436+0.03696446048677727*I	-1.07546905521289-0.07070151858826576*I	0.06576306778181014-0.34255634702821985*I	1.1392249753265429-0.2615847143358852*I	-0.47478970923035163+0.043476340484754065*I	-1.5997666456459356+0.30380424357701946*I	0.00901351320220939+0.2663738387521168*I	1.6085363908359533-0.04542252133878652*I	-0.0011635658319738983+0.290656403977277*I	-1.609635984052571+0.32735934955332857*I	-0.48057976951763115+0.018864921457121122*I	1.1434754941126153-0.3090123177629694*I	0.040414185344253645-0.31402176697991246*I	-1.1043051365053873+0.004407162373919934*I	0.019753643280584644+0.011848609758931155*I	1.1234673553485297+0.007084013727915417*I	0.01426777336480738-0.05365513118982669*I	-1.1096329806977856-0.05913091775938327*I	-1.090617677733435-0.0035908957387055847*I	0.05173347420678002+0.05575681066061218*I	1.0557426264440537+0.04856566801143824*I	-0.15112562533777638-0.01583770068007713*I	-1.1313433703188254+0.30655853523733395*I	0.15805834848742656+0.30890545182340257*I	1.5493059122308372-0.004699450256699994*I	0.20129242231884525-0.004606531400655213*I	-1.0795708332464327+0.008178207230735555*I	0.36116067130540985-0.3147120000555346*I	1.5524258094885057-0.6012509420671006*I	0.5360958479682795-0.2232341349917149*I	-1.085967069824057-0.015000086302597127*I	0.010281239939690705-0.09501159559184133*I	1.5140487090438535+0.04522891114012473*I	0.3191255553974184+0.4003169488627434*I	-1.1481399878149563+0.23711896041634586*I	-0.3573285764689949-0.09949522467184058*I	0.9898967867707783+0.1643110644844616*I	0.20408221874911878+0.15222483876928372*I	-1.1111093309824622-0.12092258855283886*I	-0.21787544726327973-0.06776098294121681*I	1.0026036880091773+0.23008845439419784*I	0.09926065690280482+0.06644440286700877*I	-1.0702375567330729-0.22358600806338955*I	-0.07325216508738155-0.023901948603973384*I	1.031665018953473+0.25094459663256513*I
-0.36939215941095604-0.18507783142308848*I	0.008941255629478556-0.004419536233352103*I	0.37806473541792684+0.18078998715117386*I	0.014439689803128725-0.007125075003408471*I	-0.3640589488163922-0.1877027538734603*I	0.02521498349573928-0.015671342353926723*I	0.38851591567302396+0.17249903029180177*I	0.025733396837663222-0.03072252844603849*I	-0.3635575929933351-0.20230245622414283*I	0.03698448051749118-0.03532978485684251*I	0.39942900611681564+0.16802886646495407*I	0.031352902905032815-0.20203910643551068*I	-0.36903689420957764-0.36400993499768985*I	-0.45769672755682-0.08665152003438102*I	-0.07493759667254098+0.2800037302370961*I	-0.029213499787463015+0.6429510069379071*I	0.04666479697939578+0.3436616678426526*I	-0.4615831289440215-0.08636972061851672*I	-0.494409069027158-0.4273941385297194*I	0.024770440273671614-0.2031179320149114*I	0.5184160842994179+0.2303672674312279*I	0.02603985678222907-0.03355018443575281*I	-0.4931607782390992-0.2629135503195863*I	0.013963680349832246-0.0305199215852351*I	0.5067024961862779+0.23330783001387334*I	0.009215505518199649-0.009754005115382712*I	-0.49776443123413644-0.24277013652634613*I	-0.4920712808289641-0.22568325087204993*I	0.020432720504954024+0.023906590308540535*I	0.4683455662156595+0.266531851564456*I	-0.07281336427688591+0.0012746411384866427*I	-0.5183957833790196-0.190906721711187*I	0.06311114196616582+0.07651122869958661*I	0.45207634144127784+0.46007252425052525*I	-0.14296716781511953+0.13934664475805048*I	-0.04280684769984645-0.12503522083349683*I	0.595841091051343+0.16676761024794656*I	0.5360958479682825-0.22323413499171546*I	-0.12251523891500381-0.7270199986173592*I	0.41424875894494195-0.2846883748138756*I	0.599245662926657+0.1708271199349096*I	0.06834163627499708-0.06436210678844642*I	-0.16392381774101136+0.13074473731435926*I	0.3191255553974338+0.4003169488627467*I	0.07408663205459252+0.08950192406201136*I	-0.4153889728043118-0.1301447134752385*I	-0.11346935715278718-0.013398301011569221*I	0.32592930777245976+0.2136790785914456*I	0.04112623792690808+0.0481353840226919*I	-0.3928106239261557-0.15923884800503962*I	-0.05810951820368725-0.014855031651727083*I	0.34335992692149675+0.18687309229985752*I	0.013122599208842236+0.015297608038722706*I	-0.367270158041248-0.17506902103110242*I
-1.0797464925003781-0.21517352921686955*I	0.014878040361499274-0.02348278713474211*I	1.0941758433723188+0.19239373789213352*I	0.020938263508080954+0.01474565144698179*I	-1.073864253204336-0.178092549814912*I	0.04210869603358869-0.08964374332261409*I	1.1147007239825841+0.0911339079223729*I	0.03695594522872862+0.02871065031187658*I	-1.0788505860456863-0.06328827271437554*I	0.0622761656694341-0.33491418498319653*I	1.1392249753265398-0.26158471433589214*I	-0.4713028071179899+0.035834178439729795*I	-1.5963851148131458+0.2963909977031417*I	0.011222434298272275+0.274627648927024*I	1.6072983388473623-0.030003300487358314*I	0.007735532185912002+0.28226981097203885*I	-1.5997666456459307+0.30380424357701735*I	-0.47351172821404725+0.027580368264820847*I	1.140463027315132-0.27700393518732014*I	0.0533770676515595-0.32652759197795883*I	-1.0887199244523165-0.039733166738064866*I	0.02988790392513638+0.01999520350417695*I	1.1177131907800495+0.05912552534672405*I	0.029145813726292602-0.07713791832457023*I	-1.0894494652573776-0.1339522207029295*I	0.010804002863514515+0.0065990577017340304*I	1.0999300079407563+0.14035222627332558*I	1.0561421400616469+0.12943260878259724*I	-0.07545918882008133-0.014908209968212231*I	-1.096729193111533-0.059285848512480005*I	0.10107540817442108+0.09146283053334738*I	1.0251539899577533+0.11438270308763772*I	-0.22437779042514136-0.0397396492840584*I	-1.139327271612116+0.26810008873030394*I	0.20797707142257835+0.33964383481767935*I	1.5263560966646461+0.0301393602787062*I	0.13212832896302476-0.03355735576968133*I	-1.085967069824059-0.01500008630258803*I	0.41424875894493823-0.28468837481386383*I	1.5401184218677084-0.5861613912056852*I	0.4723091552802553-0.2540388860104791*I	-1.0883835494492629-0.02280292108322498*I	0.06834163627499847-0.06436210678844645*I	1.514048709043865+0.04522891114011895*I	0.2610651590621246+0.36966746005934986*I	-1.1457235081897497+0.24492179519698046*I	-0.2935418837809752-0.06869047365308445*I	1.0022041743915815+0.1492215136230411*I	0.1509941311095876+0.12220121352762177*I	-1.1047130944048567-0.09774429501951172*I	-0.14871135390746495-0.03881015857219515*I	1.025553503575358+0.19524964385879262*I	0.04934193396762904+0.03570601987273286*I	-1.062253655439787-0.1851275615563712*I
0.4372228232210279+0.21088944966981554*I	0.007515135460489322-0.006255997006424032*I	-0.42993376742405387-0.21695851827959287*I	0.018156761147674963-0.014173541348722167*I	0.4475444083831636+0.20320836749521756*I	0.02088823469247029-0.031388999582225796*I	-0.42728595963142535-0.23365778591344574*I	0.03309807913029624-0.03504798544095758*I	0.45938759158926856+0.1996579302278038*I	0.029615602418862626-0.20245146087873053*I	-0.43068070238905953-0.3960388088404141*I	-0.457696727556821-0.0866515200343798*I	-0.013293788493059787+0.3120326040798216*I	-0.027476199301292723+0.6433633613811333*I	-0.013293788493056036+0.3120326040798076*I	-0.4576967275568226-0.08665152003439915*I	-0.4306807023890655-0.39603880884041903*I	0.02961560241886183-0.20245146087873422*I	0.45938759158927345+0.19965793022780495*I	0.03309807913030397-0.03504798544094923*I	-0.4272859596314225-0.2336577859134386*I	0.020888234692463748-0.031388999582224186*I	0.447544408383154+0.20320836749521193*I	0.018156761147666983-0.014173541348739003*I	-0.42993376742405187-0.21695851827960339*I	0.007515135460485452-0.006255997006421966*I	0.4372228232210219+0.21088944966982826*I	0.41661209200887317+0.21077504090383303*I	-0.033088016468324793-0.006479321202311121*I	-0.44272934686131066-0.1899772309993121*I	0.03355531971380527+0.03920419834726768*I	0.39509340112827807+0.24262990296048031*I	-0.09783486601223468-0.0071010693109269775*I	-0.4684770604438385-0.16016833871689887*I	0.07068206017926269+0.08544241437501839*I	0.38291224808545216+0.4311216998814953*I	-0.15860165895565825+0.13304941305741902*I	0.010281239939683488-0.09501159559183407*I	0.5992456629266569+0.17082711993492689*I	0.47230915528025896-0.2540388860104716*I	-0.12783739770035113-0.7293246743604198*I	0.4723091552802536-0.2540388860104772*I	0.5992456629266564+0.1708271199349076*I	0.010281239939686469-0.0950115955918525*I	-0.1586016589556605+0.13304941305741574*I	0.3829122480854545+0.4311216998814989*I	0.07068206017927078+0.08544241437502562*I	-0.46847706044384063-0.16016833871689587*I	-0.09783486601224187-0.007101069310924362*I	0.3950934011282726+0.2426299029604706*I	0.03355531971379815+0.03920419834725038*I	-0.44272934686132426-0.18997723099931643*I	-0.03308801646832876-0.006479321202308264*I	0.41661209200887445+0.21077504090382287*I
1.0999300079407728+0.1403522262733252*I	0.010804002863517565+0.006599057701742416*I	-1.0894494652573907-0.13395222070292143*I	0.02914581372629464-0.07713791832456733*I	1.1177131907800641+0.05912552534671856*I	0.02988790392514699+0.01999520350416866*I	-1.0887199244523214-0.03973316673806748*I	0.0533770676515557-0.32652759197796793*I	1.1404630273151326-0.2770039351873265*I	-0.47351172821404747+0.02758036826482402*I	-1.5997666456459316+0.3038042435770271*I	0.007735532185903852+0.28226981097205833*I	1.6072983388473558-0.03000330048734904*I	0.011222434298268635+0.2746276489270229*I	-1.5963851148131425+0.2963909977031314*I	-0.4713028071179872+0.03583417843971873*I	1.139224975326539-0.2615847143358922*I	0.062276165669440796-0.33491418498318976*I	-1.0788505860456794-0.06328827271436845*I	0.03695594522872935+0.02871065031188524*I	1.1147007239825777+0.09113390792237416*I	0.04210869603359236-0.0896437433226277*I	-1.0738642532043257-0.17809254981492634*I	0.020938263508077464+0.014745651446966853*I	1.0941758433723054+0.19239373789213357*I	0.014878040361482093-0.023482787134737837*I	-1.0797464925003808-0.21517352921686514*I	-1.0622536554397732-0.18512756155637156*I	0.0493419339676452+0.03570601987272881*I	1.025553503575365+0.1952496438588029*I	-0.14871135390746118-0.038810158572181085*I	-1.1047130944048469-0.09774429501949733*I	0.15099413110958357+0.12220121352763551*I	1.0022041743915706+0.14922151362304714*I	-0.2935418837809756-0.06869047365309314*I	-1.14572350818975+0.24492179519697163*I	0.26106515906211736+0.3696674600593432*I	1.514048709043855+0.045228911140122736*I	0.06834163627499698-0.06436210678843618*I	-1.0883835494492584-0.022802921083223047*I	0.4723091552802565-0.25403888601047675*I	1.540118421867713-0.5861613912056947*I	0.4142487589449484-0.2846883748138848*I	-1.0859670698240522-0.015000086302601634*I	0.1321283289630222-0.03355735576968331*I	1.5263560966646506+0.030139360278705746*I	0.207977071422584+0.3396438348176878*I	-1.1393272716121277+0.268100088730319*I	-0.2243777904251532-0.039739649284049945*I	1.0251539899577549+0.11438270308763762*I	0.10107540817442033+0.09146283053334431*I	-1.096729193111551-0.0592858485124831*I	-0.07545918882008493-0.014908209968220322*I	1.056142140061659+0.12943260878258894*I
-0.4977644312341223-0.2427701365263326*I	0.009215505518204905-0.009754005115377313*I	0.5067024961862693+0.23330783001386468*I	0.013963680349823399-0.030519921585237413*I	-0.49316077823909915-0.2629135503195799*I	0.026039856782228792-0.03355018443574719*I	0.5184160842994175+0.230367267431227*I	0.024770440273676714-0.20311793201492037*I	-0.4944090690271525-0.42739413852972696*I	-0.46158312894402276-0.08636972061851385*I	0.04666479697938883+0.3436616678426627*I	-0.029213499787471637+0.6429510069379135*I	-0.07493759667254285+0.280003730237092*I	-0.4576967275568207-0.08665152003439115*I	-0.3690368942095765-0.36400993499769546*I	0.0313529029050376-0.2020391064355134*I	0.39942900611681953+0.16802886646495724*I	0.036984480517498065-0.035329784856833114*I	-0.3635575929933319-0.2023024562241371*I	0.025733396837661692-0.03072252844603756*I	0.3885159156730192+0.17249903029179703*I	0.025214983495743498-0.015671342353928835*I	-0.36405894881638334-0.1877027538734573*I	0.014439689803123969-0.0071250750034079*I	0.37806473541791297+0.1807899871511714*I	0.008941255629466257-0.00441953623335225*I	-0.3693921594109542-0.18507783142308637*I	-0.367270158041234-0.1750690210311002*I	0.013122599208854288+0.01529760803872349*I	0.3433599269215008+0.18687309229985483*I	-0.058109518203681494-0.014855031651727454*I	-0.3928106239261464-0.15923884800503513*I	0.04112623792690273+0.04813538402269366*I	0.3259293077724525+0.2136790785914419*I	-0.11346935715278414-0.013398301011569646*I	-0.4153889728043141-0.13014471347524287*I	0.0740866320545835+0.08950192406200104*I	0.31912555539742554+0.40031694886274344*I	-0.16392381774101375+0.13074473731436304*I	0.06834163627499415-0.06436210678843948*I	0.5992456629266556+0.17082711993491861*I	0.41424875894494956-0.28468837481387627*I	-0.12251523891499352-0.7270199986173654*I	0.5360958479682858-0.22323413499171485*I	0.5958410910513424+0.1667676102479429*I	-0.042806847699845-0.1250352208334981*I	-0.14296716781512267+0.13934664475806088*I	0.4520763414412727+0.46007252425052775*I	0.06311114196616444+0.07651122869957913*I	-0.5183957833790102-0.19090672171118397*I	-0.07281336427687615+0.0012746411384904647*I	0.46834556621565443+0.2665318515644449*I	0.020432720504947707+0.023906590308534655*I	-0.492071280828956-0.22568325087204172*I
-1.109632980697769-0.05913091775938953*I	0.014267773364800123-0.05365513118982271*I	1.1234673553485062+0.007084013727925089*I	0.019753643280574416+0.011848609758939857*I	-1.1043051365053733+0.004407162373918462*I	0.04041418534426607-0.3140217669799152*I	1.1434754941126137-0.3090123177629705*I	-0.48057976951762454+0.018864921457123766*I	-1.6096359840525634+0.3273593495533322*I	-0.0011635658319757896+0.29065640397728193*I	1.6085363908359438-0.045422521338785916*I	0.009013513202203264+0.2663738387521145*I	-1.5997666456459323+0.3038042435770167*I	-0.474789709230353+0.043476340484742027*I	1.1392249753265395-0.26158471433589364*I	0.0657630677817998-0.34255634702821564*I	-1.0754690552128965-0.07070151858825373*I	0.03916486632479873+0.03696446048678651*I	1.113462671993999+0.10655312877380388*I	0.051007794051480246-0.09803033632784666*I	-1.063994914797696-0.20164765579122007*I	0.028006304811651547+0.02346109825467596*I	1.091163376574822+0.2244021204677747*I	0.02784092266877702-0.035988612132796374*I	-1.0641612804473226-0.25931385832885395*I	0.010134260644568537+0.008146593745242051*I	1.0739923279319281+0.2672150408356741*I	1.0316650189534857+0.25094459663256885*I	-0.07325216508738387-0.02390194860397759*I	-1.07023755673308-0.22358600806338916*I	0.09926065690281266+0.06644440286701768*I	1.0026036880091966+0.23008845439420436*I	-0.21787544726327662-0.06776098294121523*I	-1.1111093309824753-0.1209225885528332*I	0.2040822187491163+0.15222483876928558*I	0.9898967867707773+0.16431106448445065*I	-0.3573285764690121-0.09949522467184939*I	-1.1481399878149658+0.23711896041634467*I	0.31912555539743365+0.40031694886273866*I	1.5140487090438617+0.045228911140123944*I	0.010281239939686191-0.09501159559182915*I	-1.0859670698240467-0.015000086302586129*I	0.536095847968291-0.22323413499171343*I	1.5524258094885046-0.6012509420671022*I	0.36116067130540663-0.31471200005553834*I	-1.0795708332464304+0.008178207230731826*I	0.20129242231884265-0.00460653140065944*I	1.549305912230817-0.004699450256701133*I	0.15805834848741002+0.3089054518234064*I	-1.131343370318815+0.3065585352373267*I	-0.15112562533776341-0.015837700680086112*I	1.0557426264440488+0.04856566801143529*I	0.05173347420678532+0.055756810660608905*I	-1.0906176777334118-0.003590895738715417*I
0.5672441041993806+0.2651885168703837*I	0.006448544889328927-0.024263924578797866*I	-0.5609914420491894-0.28872516856630653*I	0.017098601152747042-0.029130648202398808*I	0.5775741721025339+0.2604667299498644*I	0.01784588593103372-0.2022488540179461*I	-0.560283887634833-0.4566499029358652*I	-0.4686413512920878-0.08487191961330333*I	0.10569328968954651+0.37437100504609006*I	-0.034058661932649274+0.6422845358017351*I	-0.13866596331063574+0.2486484005477859*I	-0.46158312894402187-0.08636972061852002*I	-0.30907830873712655-0.3323808712348557*I	0.029615602418856506-0.2024514608787408*I	0.3377851979373292+0.13599999262223533*I	0.036984480517490106-0.035329784856824954*I	-0.3019137848138494-0.17027358238140722*I	0.02747069732384287-0.030310174002806802*I	0.3285573302005769+0.14086996652895223*I	0.029101384882939802-0.015953141769808166*I	-0.3003305821783024-0.15634742418415445*I	0.01928485194831783-0.006458603867235379*I	0.3190362427077837+0.15008064994774137*I	0.0159994779775442-0.005917337238560636*I	-0.3035173408032894-0.15582206701694282*I	0.0069245543426444236-0.0008690779969823266*I	0.3102340716078555+0.15497836890443561*I	0.29401799295386555+0.1511670724271242*I	-0.025021501735363626-0.008375710449420636*I	-0.31735143510608194-0.14433063803681134*I	0.020693517421949595+0.02422879371416702*I	0.2741958335656828+0.15792226793083416*I	-0.07374400934422931-0.02115226335235616*I	-0.3397225362866289-0.12921522276336841*I	0.044530809802225714+0.05219489370967219*I	0.26214261508442993+0.18287432757267866*I	-0.11879151593814692-0.015702976754634203*I	-0.3573285764690053-0.09949522467185182*I	0.07408663205459444+0.089501924061992*I	0.2610651590621252+0.3696674600593402*I	-0.15860165895565687+0.1330494130574264*I	0.13212832896302928-0.03355735576967553*I	0.5958410910513451+0.1667676102479479*I	0.3611606713054089-0.31471200005553174*I	-0.1068807477744684-0.7207227669167299*I	0.605259941324102-0.19428331062269327*I	0.588270172838238+0.15783642457249494*I	-0.09272557063502757-0.15577360382777633*I	-0.1179456660797644+0.14772235520749072*I	0.525328506528672+0.48397447285450307*I	0.04998854275732718+0.06121362066085971*I	-0.5677377173466462-0.22661274158391573*I	-0.039725347808542685+0.007753962340783404*I	0.5438047550357572+0.28144006153265005*I
1.1331703281055399-0.07413729478601581*I	0.008949640417065226+0.005249552057198532*I	-1.124488651945781+0.07922846531745666*I	0.02553614498276245-0.29053897984517646*I	1.149229658681076-0.36105382938177605*I	-0.49071403016218873+0.01071832771188247*I	-1.625221196105628+0.37149967866531824*I	-0.014126448139262043+0.3031622289753249*I	1.6115488576334416-0.07743090391443902*I	0.0019454718986240051+0.2576583919444163*I	-1.609635984052582+0.32735934955333257*I	-0.48368880724823865+0.05186293348997706*I	1.140463027315139-0.2770039351873304*I	0.06355414668574323-0.3508101572031217*I	-1.0788505860456883-0.06328827271436611*I	0.03567796421242093+0.044606622531813564*I	1.1134626719939897+0.10655312877380409*I	0.0544946961638429-0.10567249837287843*I	-1.0606133839649-0.20906090166511243*I	0.03021522590770854+0.03171490842958337*I	1.0899253245862188+0.23982134131921745*I	0.03674002068667726-0.04437520513801468*I	-1.054291942040657-0.2828689643051602*I	0.017202301948152577+0.016862040552942707*I	1.0709798611344203+0.2992234234113194*I	0.012962882307289059-0.01250582499805694*I	-1.0584071158788497-0.3113553699476659*I	-1.0396489202467678-0.28940304313959064*I	0.049918722935170946+0.030738382994287754*I	1.0087152033872866+0.2857834071679811*I	-0.14241625844320716-0.052852772973004086*I	-1.0766337933106978-0.24676430159672916*I	0.1523487445423284+0.09646802810866835*I	0.990296300388379+0.2451780052556133*I	-0.28166213995129546-0.09856573395997982*I	-1.1135258106076702-0.12872542333346754*I	0.26214261508442144+0.18287432757268915*I	0.9898967867707839+0.16431106448445523*I	-0.4153889728043036-0.13014471347524875*I	-1.1457235081897528+0.2449217951969776*I	0.3829122480854523+0.4311216998815023*I	1.5263560966646612+0.030139360278702735*I	-0.042806847699841506-0.12503522083349664*I	-1.0795708332464338+0.008178207230744798*I	0.6052599413241052-0.19428331062268908*I	1.575375625054684-0.6360897526025107*I	0.31124194837023533-0.34545038304981224*I	-1.0715869319531413+0.04663665373776171*I	0.27454458740621934+0.019295417203318115*I	1.5798945487171319-0.07051648533289674*I	0.10871641451978864+0.27319943195067625*I	-1.125231854940703+0.3622534880111054*I	-0.07566643651768816-0.0009294907118668473*I	1.09021816411583-0.07727604503244445*I
