0.13722180300760936-0.021551627419168766*I	-0.00011122177513995083-0.0010016764485559892*I	-0.13733534938589695+0.020529928563819425*I	0.00022453084946457653+0.001684080210817772*I	0.13756453926037182-0.01881218920187021*I	-0.0003337280972687019-0.0032843894413870926*I	-0.1379052703585301+0.015462145344465227*I	0.00045021092392883946+0.0036156355713663274*I	0.13836484706449462-0.011774242082763906*I	-0.0005564043356141385-0.006693943927731032*I	-0.13893304888121383+0.0049464749169118236*I	0.0006788333749805944+0.006165459686541283*I	0.13962607546966266+0.001342226080022874*I	-0.0007792671469677963-0.013615440966676225*I	-0.1404222895036665-0.015229897939317777*I	0.0009142936389469052+0.010105736185841685*I	0.1413558795890109+0.025537657419512333*I	-0.0010021102057849824-0.03489044187906565*I	-0.1423815210430995-0.06112580792513879*I	0.0011683360737263404+0.017717721808138052*I	0.14357499561048118+0.0791977673358322*I	-0.001224205447875258-0.19706553997092943*I	-0.14484339172131105-0.2802044956856354*I	-0.49848228837629704+0.04400628212845113*I	-0.36360414179429923+0.32514075168549317*I	0.038955213106347274+0.675617666091956*I	0.4034060209293826+0.3639853722069912*I	-0.4991334156772169+0.03256748483382585*I	-0.9125188481716606-0.33071662433492083*I	-0.43166888112031043-0.36980718977062804*I	0.47217960870996695-0.04644354234300776*I	0.8716887424560605-0.3369604118767437*I	0.01350319162464471-0.6613286188525074*I	0.08868336471493322-0.38794402108702447*I	0.4405191877767775-0.05952390267822208*I	0.3519382138188666-0.1327348434176977*I	0.06328790855543524+0.20430366425642388*I	0.14651028467357327+0.26011518334577927*I	-0.05739640228053737-0.018198595608028736*I	-0.14540148991269536-0.04516136586060954*I	0.051463887476101526+0.033274350504337274*I	0.1442733675133712+0.050818980673167674*I	-0.04565585030340654-0.006991074973969598*I	-0.14336728477551283-0.012010748888319342*I	0.03984230826116124+0.009984345775679622*I	0.1425191649736511+0.008805089274211154*I	-0.03409795494877204-0.0023596327125043884*I	-0.1418336442507129+0.005587781961328005*I	0.028361245472454884+0.0031268787605718785*I	0.14123715999326159-0.008945255052761024*I	-0.022665083869328112-0.0004909205476243315*I	-0.14077831237782643+0.01545393264841106*I	0.01697802099574005+0.000805864335775743*I	0.1404231460744633-0.017601880209264356*I	-0.011312711448180452+0.000038364738036493506*I	-0.14019331245508315+0.02027185690777252*I	0.005652909315583416+0.00012302007531782177*I	0.1400753056801597-0.02099470569929714*I
-1.70462991884434+0.42027309570456634*I	0.001374847101464031+0.007703839452736751*I	1.7060330332717784-0.41241531694748484*I	-0.0027457104781781843-0.01640664034143296*I	-1.7088352986235555+0.39568081837027086*I	0.004125225579400732+0.023935392028655193*I	1.7130454222537466-0.3712671310236006*I	-0.005490743333632125-0.035372274766513584*I	-1.718649517681528+0.3351879598360899*I	0.006878083372493609+0.04300052176890824*I	1.7256694627736482-0.29132811544014103*I	-0.008233761874203077-0.06173058011856466*I	-1.734074072943347+0.22836374709539256*I	0.009637061943523605+0.06839774297709611*I	1.7439107159000393-0.15859901296494874*I	-0.010970945966488833-0.11157058930256779*I	-1.755112237844788+0.0447981089709263*I	0.0124128967496541+0.10853879666577018*I	1.7677842464091018+0.06591022233848443*I	-0.01368129740255467-0.327158509908368*I	-1.7817718856106983-0.3996105343152796*I	-0.4749198215034319+0.19814244387482763*I	1.2973734819215852+0.6017633190497541*I	0.02318551295111144+0.2961728363229023*I	-1.2736946414278192-0.2996693445516889*I	0.03692258480353503+0.4357991362324588*I	1.311399257841048+0.7441807712503165*I	-0.4887008896921973+0.07094918130974247*I	-1.8098670704089588-0.6717637362254097*I	-1.3574306984985625-0.7559672055526196*I	0.4252121612198691-0.09918707036841252*I	1.7894799659636567+0.25218492920733726*I	0.08868336471493314-0.3879440210870162*I	-1.3593065989454776-1.0375073345339407*I	0.7984147950550459-0.37050818492601995*I	1.7751154364442423+0.11935356788482711*I	-0.2851585964467155-0.1096920064248546*I	-1.3288461654703572-0.2784085017794834*I	0.711479552427472+0.22545875354160816*I	1.804414923012418+0.28567136160321094*I	-0.6387320102277466-0.00016462853711832545*I	-1.7916519535739521+0.048901375010926854*I	0.5663641455646046+0.005425087272695028*I	1.7801069543397086-0.11877253797036617*I	-0.4945776452919377+0.0318479262670466*I	-1.770136018096825+0.22643726658606322*I	0.42313562350318146-0.02906864784284505*I	1.7615093977192864-0.27859718634556463*I	-0.35209336032179167+0.03605148227073816*I	-1.7543763292780357+0.3344353369821854*I	0.28131246567342066-0.029939960752071466*I	1.7486347217399498-0.36742689544843954*I	-0.21078721444196272+0.026256794946089308*I	-1.7443519516154105+0.39623656658031653*I	0.14042314607445747-0.0176018802092763*I	1.741483315782233-0.4121314257010655*I	-0.07018441039092725+0.009468994610096352*I	-1.7400553370131207+0.4211451811578052*I
-0.2059748661458632+0.031098127823445183*I	0.00016846241508925558+0.0012769875571192499*I	0.20614682550800997-0.02979561736142505*I	-0.0003337280972674548-0.0032843894413832437*I	-0.2064875566061667+0.026445573504023857*I	0.0005062793582927595+0.004022728225064619*I	0.2070043638244476-0.02234244134239379*I	-0.0006676261107584414-0.007695620376285627*I	-0.2076861120194588+0.014492975321193568*I	0.0008472957900751428+0.007442447243672534*I	0.2085510979700599-0.0069017638622266226*I	-0.0010017734691102837-0.015898153959505987*I	-0.20957449672394854-0.009314252999122561*I	0.0011960421477851511+0.012444384200072985*I	0.2107957041531093+0.02200740527898227*I	-0.0013360082192666652-0.03930167281396937*I	-0.21216236270404273-0.0620949779484091*I	0.0015654209398666694+0.02154453348045403*I	0.21376124651605485+0.08407024555637822*I	-0.0016695745813666873-0.20626975000270303*I	-0.21548483956404899-0.29446522360167715*I	-0.49796507960349523+0.05028520664197668*I	-0.2924345131108519+0.34580593088445377*I	0.03839847203405124+0.6499314342446539*I	0.3316659477290087+0.3171202921978901*I	-0.4984822883762915+0.044006282128437345*I	-0.8401134812446132-0.2721840361980463*I	-0.0006674643755800921-0.17137930812363322*I	0.8394155296507091+0.09737720865837815*I	0.8568810423401692+0.27062011940221375*I	0.03463019554820378+0.1785696250276458*I	-0.35779321652125345-0.15017067957868693*I	0.44051918777677274-0.059523902678208285*I	0.7984147950550486-0.3705081849260165*I	0.042160904631875835-0.6355945796237241*I	0.16131798478946346-0.34746534793317696*I	0.4147832064294354-0.06464213795104883*I	0.2798106713071715-0.144348436229028*I	0.08609408302430563+0.21184397553198692*I	0.2181490321124314+0.2704554908651031*I	-0.07731627123659407-0.020071435309171142*I	-0.21664123217651846-0.04555852193759153*I	0.068500021268394+0.03571838500445454*I	0.21515378504818103+0.04928376242804296*I	-0.059833936296116434-0.007477867985337826*I	-0.21396118676240208-0.0060258108499996405*I	0.051167419941329645+0.010667190036136833*I	0.21287590743211002+0.0013950524665653332*I	-0.04258495282539062-0.0023637602487568293*I	-0.21201805464163265+0.015056776571432428*I	0.03401415478804161+0.003249898835888579*I	0.21130356360926816-0.01913709845440309*I	-0.025490797440880692-0.00044842827334691667*I	-0.21078721444196508+0.026256794946083614*I	0.01697802099573852+0.0008058643357725153*I	0.21043204813861197-0.028404742506940358*I	-0.008486997876614994-4.127536240467384*^-6*I	-0.2102597160710872+0.030463700309409425*I
1.7088366368193086-0.3972305210020785*I	-0.0013724641035241987-0.008810600185165952*I	-1.7102374312649213+0.38824384605961965*I	0.00275130056670087+0.016644108005958398*I	1.7130454222537572-0.37126713102359876*I	-0.0041168183209219465-0.028080990743815114*I	-1.7172473850401715+0.3426249321467395*I	0.005504836997822259+0.03540448161263896*I	1.722865859226111-0.3065129113855476*I	-0.006858914772742014-0.05402674066583803*I	-1.7298673549683747+0.2514063217978699*I	0.00826459783998787+0.059587142791931995*I	1.7383032034794423-0.1906282626098833*I	-0.009594492501248232-0.10263032074932736*I	-1.7480998488627904+0.08594629489481939*I	0.011041788906921009+0.0968644462633922*I	1.7593721599924756+0.012854336114949953*I	-0.012301685984139214-0.3156894203243981*I	-1.77195144863833-0.33485631467723764*I	-0.4762879929425442+0.1794879779755005*I	1.2861556446347326+0.5179816810115423*I	0.024572027418616974+0.3127594573459325*I	-1.2610609007220088-0.1989694917214332*I	0.035561854176486926+0.3948993956017038*I	1.2973734819215859+0.6017633190497536*I	-0.4872961627287992+0.09941588459602609*I	-1.7944056263165016-0.500310387145534*I	-0.0013307400176514345-0.20411883102184636*I	1.7930278596153943+0.29210931257725253*I	1.8302483677566117+0.5018910270646824*I	0.07387566459905602+0.21963651019194788*I	-1.3417168671350954-0.4054342078999926*I	0.35193821381885854-0.13273484341769295*I	1.7751154364442345+0.11935356788482639*I	0.16131798478946419-0.34746534793318196*I	-1.3464358972807249-0.9104816284134258*I	0.7262872525433642-0.38212177773735106*I	1.7636465212194556+0.035965263745876865*I	-0.21351984900787788-0.09935169890551895*I	-1.3188342843158811-0.2051748034770209*I	0.6402398101636609+0.22506159746462664*I	1.7958207857031554+0.23176045968225556*I	-0.5678515926929502-0.0016998467822461972*I	-1.7845005476162288+0.09360590526353732*I	0.49577024357771254+0.011410025310996538*I	1.7743800993840293-0.15157148022503353*I	-0.4242209028334664+0.024437889459414087*I	-1.765845244502808+0.2510470328432305*I	0.35295121311226013-0.019599653232739*I	1.7586466028944152-0.29419319714598197*I	-0.2820269567057817+0.025859638869095317*I	-1.7529460889246613+0.3423256646593545*I	0.21130356360926636-0.0191370984544009*I	1.7486347217399512-0.3674268954484394*I	-0.14077831237781788+0.015453932648417216*I	-1.7457821919687906+0.3883462389031462*I	0.0703567424584625-0.007410036807630998*I	1.7443461106071183-0.3965354149006363*I
0.2748998886462572-0.039342117765704794*I	-0.000222506322137193-0.002282712992824544*I	-0.27512707336613645+0.037013772763655924*I	0.00045021092392489567+0.003615635571366765*I	0.27558665007209693-0.03332586950195438*I	-0.0006676261107556871-0.007695620376291054*I	-0.27626839826710525+0.025476403480748627*I	0.0009033642244349796+0.00784953989737763*I	0.2771906147300187-0.01746996312184589*I	-0.0011129952442428103-0.01689983040806284*I	-0.2783275598621871+0.00023224740514613885*I	0.0013645045628690705+0.013721371757200118*I	0.27972072665348935+0.013763415336741698*I	-0.0015585145414029947-0.04158438580679888*I	-0.28131456992430104-0.05617933300822267*I	0.0018471694487119628+0.023883181494689886*I	0.2832010710801368+0.0805399934158614*I	-0.0020034725948494224-0.21068098093760326*I	-0.2852656812249769-0.2954343936249572*I	-0.4975679947373464+0.05411201831427835*I	-0.2222482622052849+0.350678409104995*I	0.03795310290054755+0.6407272242128816*I	0.2610244998862648+0.30285956428185457*I	-0.49796507960348746+0.050285206641971336*I	-0.7689438525611578-0.25151885699908333*I	-0.0012242054478719682-0.1970655399709285*I	0.7676754564503312+0.05051212864928114*I	0.0006511273009156603+0.011438797294602754*I	-0.767010162723668-0.03884462052151648*I	-0.7830053777411092-0.050983609210277135*I	-0.031660420933184254-0.013080360335192097*I	0.7836070949391595+0.23707234635294733*I	0.06328790855543091+0.20430366425642346*I	-0.2851585964467215-0.10969200642485176*I	0.41478320642942906-0.06464213795104429*I	0.7262872525433582-0.38212177773735023*I	0.06496707910075804-0.6280542683481617*I	0.23295673222831872-0.3371250404138449*I	0.3948633374733707-0.06651497765217766*I	0.2085709290433568-0.14474559230600897*I	0.10313021681659988+0.21428801003210127*I	0.2890294496472186+0.2689202726199841*I	-0.0914943572293116-0.020558228320543874*I	-0.2872351341633969-0.03957358389928554*I	0.07982513294855804+0.03640122926491156*I	0.28551052750662675+0.04187372562040998*I	-0.068320934172726-0.0074819955215857745*I	-0.2841455971533168+0.0034431837600980984*I	0.056820329256906166+0.010790210111454968*I	0.2829423110481148-0.008796790935070515*I	-0.045410666396941295-0.002321267974485445*I	-0.2820269567057786+0.02585963886910363*I	0.0340141547880393+0.0032498988358933565*I	0.28131246567341955-0.029939960752076198*I	-0.022665083869323466-0.0004909205476239847*I	-0.2808536180579704+0.036448638347723585*I	0.011325111680164849+0.0006828442604516004*I	0.2806164585295429-0.03787373711705902*I
-1.7144441492398925+0.3652012713571263*I	0.0013764534652322543+0.008940268553240498*I	1.7158490258012848-0.35608233507816756*I	-0.0027435719462611573-0.02048495058753473*I	-1.7186495176815304+0.3351879598360766*I	0.004130911985114934+0.02811319758992464*I	1.7228658592261064-0.3065129113855521*I	-0.005484989760049423-0.046735456643133874*I	-1.7284652223270205+0.2588432941085316*I	0.006891351465336505+0.051991102635667065*I	1.7354995999319274-0.20581305855529777*I	-0.008219645399782977-0.09492648129660375*I	-1.7438931308878356+0.10898886959730184*I	0.009669324803392464+0.08805384607821286*I	1.753764647571903-0.019174913530005076*I	-0.010925232518906175-0.3067491517711642*I	-1.7649390596563646-0.29370812875333063*I	-0.47765910078527946+0.16781362757312912*I	1.2777435582181371+0.46492579478800083*I	0.02595163883704437+0.32422854692989744*I	-1.2512404637496586-0.13421527208338918*I	0.034193682737361626+0.37624492970237894*I	1.2861556446347382+0.517981681011542*I	-0.48590964826128236+0.11600250561905846*I	-1.7817718856106834-0.3996105343152762*I	-0.002691470644691513-0.2450185716526021*I	1.7790020836959328+0.14969186037668672*I	0.001404726963386606+0.02846670328627232*I	-1.77756641552295-0.12065596349738517*I	-1.814534536393145-0.15135802941205287*I	-0.0732739474009997-0.033547773049269605*I	1.8158838382371942+0.3690596657421803*I	0.14651028467357902+0.26011518334578315*I	-1.3288461654703552-0.278408501779477*I	0.27981067130716464-0.14434843622902677*I	1.763646521219454+0.03596526374587188*I	0.23295673222831553-0.33712504041384794*I	-1.336424016126266-0.8372479301109583*I	0.655047510279541-0.3825189338143277*I	1.7550523839102132-0.017945638175087528*I	-0.14263943147307703-0.1008869171506534*I	-1.3116828783581824-0.16047027322439653*I	0.5696459081767731+0.2310465355029352*I	1.7900939307475026+0.19896151742758902*I	-0.4974948502344818-0.009109883589864236*I	-1.7802097740222416+0.11821567152072757*I	0.4255858331867824+0.020879019921106752*I	1.7715173045591566-0.1671674910254601*I	-0.35415449921747205+0.014246046057765895*I	-1.7644150041494375+0.2589373605204017*I	0.2829423110481188-0.008796790935072215*I	1.7586466028944243-0.2941931971459765*I	-0.21201805464162712+0.015056776571438899*I	-1.7543763292780303+0.3344353369821766*I	0.1412371599932646-0.008945255052767472*I	1.7514975165648312-0.3518308846480167*I	-0.0705939019868856+0.005984938038301305*I	-1.7500729655627876+0.3637364726459523*I
-0.3440520958665291+0.04525776270589564*I	0.00028174850883147095+0.0023386480142424137*I	0.3443397132103386-0.04287236990621923*I	-0.0005564043356233297-0.006693943927734258*I	-0.344907915027067+0.0360446027403638*I	0.0008472957900717519+0.007442447243667376*I	0.34577290097766467-0.028453391281402125*I	-0.0011129952442415407-0.016899830408056923*I	-0.3469098461098315+0.011215675564708455*I	0.0014205729972403775+0.014128464410904233*I	0.348360243413458+0.003195216077114084*I	-0.001669736316539842-0.04258606225536904*I	-0.35006763306255423-0.04663283260395889*I	0.002015631863797742+0.025160169051808928*I	0.35212609358053293+0.07229600347361767*I	-0.002225978916988968-0.21296369393042439*I	-0.3544178884452548-0.2895187486847588*I	-0.49728624622850737+0.056450666328516266*I	-0.1528084376411898+0.3471481569644681*I	0.03761920488707744+0.6363159932779736*I	0.1912436582253367+0.30189039425857633*I	-0.4975679947373423+0.05411201831427734*I	-0.698757601655594-0.24664637877853962*I	-0.001669574581367316-0.20626975000269313*I	0.6970340086075993+0.036251400733250796*I	0.0011683360737205102+0.017717721808141892*I	-0.6958405340402236-0.018179441322553357*I	-0.0005567410722980244-0.025686231847303908*I	0.6952700895232949-0.008020459487589374*I	0.7097314303401101+0.017435836161010528*I	0.028657713007233535+0.02573403922878591*I	-0.710370757666583-0.010504936056438572*I	-0.05739640228052999-0.018198595608033222*I	0.7114795524274715+0.22545875354160624*I	0.08609408302430563+0.21184397553197767*I	-0.21351984900787452-0.09935169890552902*I	0.39486333747336605-0.06651497765217729*I	0.6550475102795341-0.3825189338143258*I	0.08200321289304045-0.6256102338480395*I	0.3038371497631126-0.3386602586589682*I	0.3806852514806583-0.06700177066355278*I	0.13797702705646792-0.13876065426770137*I	0.11445532849676703+0.2149708542925505*I	0.3593861921056823+0.26151023581234734*I	-0.09998135510592296-0.020562355856784374*I	-0.35741954455432334-0.030104589289171695*I	0.08547804226413808+0.036524249340243696*I	0.3555769311226343+0.031681882218779864*I	-0.07114664774428743-0.007439503247314544*I	-0.35415449921747055+0.014246046057766304*I	0.05682032925690434+0.010790210111449476*I	0.35295121311225947-0.019599653232738365*I	-0.042584952825387275-0.0023637602487517452*I	-0.35209336032178273+0.036051482270740676*I	0.028361245472462885+0.003126878760575494*I	0.35149687606434654-0.03940895536217279*I	-0.014178085992704178-0.0004867930113790346*I	-0.35121036051642057+0.0438586751553577*I
1.721456538221873-0.3240530854332496*I	-0.0013711078427415147-0.011674350402384655*I	-1.7228562356565098+0.31214538513360157*I	0.0027560648836531003+0.02040935813719685*I	1.7256694627736497-0.29132811544014914*I	-0.004111743385374274-0.039139416486866925*I	-1.7298673549683805+0.25140632179788364*I	0.005517426452636029+0.04469981861296453*I	1.7354995999319298-0.2058130585553051*I	-0.006845720387090952-0.08763519727390087*I	-1.7424909982464902+0.11642584190796486*I	0.008296078428726532+0.08045780592195047*I	1.7509610440243837-0.034359709475418235*I	-0.009550385417428052-0.2990453123184346*I	-1.7607323416813918-0.27066555405084325*I	-0.4790315648888053+0.15900302738797437*I	1.2721360457975492+0.43289654514306597*I	0.02732809230227697+0.33316881548311994*I	-1.2442280747676788-0.09306708615951395*I	0.032822574894631036+0.3645705792999923*I	1.2777435582181322+0.46492579478801666*I	-0.4845300368428566+0.12747159520303353*I	-1.7719514486383257-0.3348563146772382*I	-0.004059642083807445-0.2636730375519148*I	1.7677842464090872+0.06591022233849353*I	0.0027912414309092352+0.04505332430931531*I	-1.7649326748171288-0.01995611066713498*I	-0.0013607306270466638-0.04089974063077629*I	1.763540639603478-0.021761488703194214*I	1.8001700068737234+0.018526668089557868*I	0.0726346200745295+0.04047867315385589*I	-1.8016638347284004-0.024332323291535014*I	-0.14540148991269836-0.045161365860613645*I	1.804414923012401+0.2856713616032219*I	0.21814903211242032+0.270455490865105*I	-1.318834284315896-0.2051748034770378*I	0.20857092904334396-0.14474559230601416*I	1.7550523839101995-0.017945638175070642*I	0.303837149763109-0.3386602586589659*I	-1.3292726101685561-0.7925433998583395*I	0.5844536082926555-0.37653399577601*I	1.7493255289545433-0.05074458042974674*I	-0.07228268901461403-0.10829695395829321*I	-1.3073921047641917-0.13586050696723184*I	0.499461497785834+0.24051553011303656*I	1.787231135922625+0.18336550662715492*I	-0.4274284466184778-0.01930172699151225*I	-1.7787795336688643+0.12610599919789925*I	0.35557693112264543+0.031681882218771454*I	1.7715173045591681-0.16716749102546805*I	-0.2841455971533262+0.0034431837601002755*I	-1.7658452445028299+0.2510470328432404*I	0.2128759074321049+0.001395052466571476*I	1.7615093977192988-0.2785971863455595*I	-0.14183364425070283+0.0055877819613348876*I	-1.7586671028720373+0.3098255707250271*I	0.07088041753480653-0.0015352182451216874*I	1.7572243715205083-0.3190319423933522*I
0.41349192043062094-0.04878801484642583*I	-0.0003338980134801377-0.004411230934906126*I	-0.4138329375274644+0.044288592682622745*I	0.000678833374980681+0.006165459686543021*I	0.41452596411591336-0.0379998916856864*I	-0.0010017734691090045-0.015898153959509786*I	-0.4155493628698005+0.021783874824333346*I	0.0013645045628741539+0.013721371757195639*I	0.41694252966110795-0.007788212082450032*I	-0.0016697363165456202-0.04258606225535663*I	-0.41864991931020984-0.03564940444438215*I	0.0020717002981726048+0.02556726170552765*I	0.42076561034051646+0.06172780421399048*I	-0.0023372006921170583-0.21396537037899313*I	-0.423170951583514-0.2799722482804942*I	-0.4971177838134314+0.05772765388564321*I	-0.0838834151407975+0.33890416702223164*I	0.037396698564941135+0.6340332802851436*I	0.12209145100506598+0.3078060391987584*I	-0.4972862462285075+0.056450666328516835*I	-0.6293177770915107-0.25017663091904835*I	-0.002003472594835674-0.2106809809375948*I	0.6272531669466848+0.03528223070996107*I	0.0015654209398775277+0.021544533480447024*I	-0.6256542831346614-0.013306963101999057*I	-0.0010021102057846888-0.03489044187907005*I	0.6246286416805733-0.02228118740363181*I	0.0005172087728021968+0.006278924513524433*I	-0.6241004608398638+0.028685638686549483*I	-0.6370968102655945+0.02304283699284001*I	-0.02573598134734356-0.005118235272826111*I	0.6376038878284268+0.00582224334967312*I	0.051463887476100416+0.03327435050434167*I	-0.6387320102277578-0.00016462853710256988*I	-0.07731627123660505-0.020071435309164505*I	0.6402398101636472+0.22506159746461343*I	0.10313021681658774+0.21428801003209275*I	-0.14263943147308972-0.10088691715064219*I	0.38068525148065663-0.06700177066355215*I	0.5844536082926535-0.3765339957760273*I	0.09332832457320663-0.6249273895875835*I	0.37419389222157895-0.34607029546659634*I	0.3721982536040549-0.06700589819979871*I	0.0677926166655362-0.12929165965759598*I	0.12010823781234012+0.2150938743678784*I	0.42945259572169275+0.25131839241070164*I	-0.10280706867748916-0.020519863582525354*I	-0.42742844661848556-0.019301726991509765*I	0.08547804226414465+0.03652424934022963*I	0.4255858331867931+0.020879019921095927*I	-0.06832093417273107-0.007481995521580246*I	-0.42422090283347924+0.024437889459421165*I	0.05116741994132874+0.010667190036139805*I	0.4231356235031915-0.029068647842845022*I	-0.034097954948770944-0.0023596327125054144*I	-0.4224501027802459+0.04346151907839108*I	0.017036133792292386+0.0024440345001195017*I	0.4220907780512292-0.04539389340049109*I
-1.7298686246384867+0.27099719920970927*I	0.0013796114184234287+0.01146908958397381*I	1.7312769751942367-0.25929886579519795*I	-0.002739279281855036-0.030328816301703223*I	-1.7340740729433601+0.2283637470953888*I	0.00414257935115909+0.03699597916023418*I	1.738303203479458-0.1906282626098852*I	-0.0054724740124243-0.0800391571176308*I	-1.7438931308878425+0.108988869597303*I	0.0069221534160194805+0.07316652189924791*I	1.7509610440243724-0.034359709475411754*I	-0.008176460404722223-0.29175402829573366*I	-1.7593302090400185-0.26322858174019625*I	-0.4804048112634634+0.15140698723168408*I	1.2693324422500096+0.41771174919764037*I	0.02870293940374009+0.3408726549358618*I	-1.2400213567927012-0.07002451145700161*I	0.03145011079111+0.3557599791148372*I	1.2721360457975446+0.4328965451430564*I	-0.48315358337763586+0.1364118637562618*I	-1.764939059656358-0.2937081287533317*I	-0.005430749926540942-0.2753473879542929*I	1.7593721599924905+0.012854336114945554*I	0.0041708528493315435+0.05652241389327789*I	-1.755112237844783+0.04479810897091311*I	-0.0027289020661670723-0.05955420653008301*I	1.7523228023166395-0.10554312674139116*I	0.0013865144675171926+0.01658662102302737*I	-1.7509068988976697+0.12246134153343234*I	-1.7872993052089874+0.10849903803096336*I	-0.07212754251169408-0.011613592811328798*I	1.788701091648948-0.06486163604939514*I	0.14427336751337655+0.05081898067317201*I	-1.7916519535739464+0.04890137501092088*I	-0.2166412321765177-0.045558521937588664*I	1.7958207857031612+0.23176045968226025*I	0.2890294496472195+0.268920272619978*I	-1.311682878358183-0.16047027322440155*I	0.13797702705646886-0.13876065426770012*I	1.7493255289545355-0.05074458042976108*I	0.3741938922215703-0.3460702954666082*I	-1.324981836574551-0.7679336336011614*I	0.5142691979017289-0.3670650011659174*I	1.7464627341296524-0.06634059123017785*I	-0.002216285398615609-0.11848879735991732*I	-1.305961864410807-0.12797017929004648*I	0.42945259572168154+0.25131839241070725*I	1.787231135922615+0.18336550662716325*I	-0.35741954455432395-0.030104589289180955*I	-1.7802097740222347+0.11821567152072077*I	0.28551052750663924+0.041873725620415365*I	1.7743800993840508-0.1515714802250342*I	-0.2139611867623869-0.006025810850003501*I	-1.7701360180968213+0.2264372665860599*I	0.1425191649736473+0.00880508927420553*I	1.767236252674975-0.24579824409089188*I	-0.07123974226382017-0.00039715607698479426*I	-1.7658185088297593+0.2651210404723936*I
-0.4832727620915636+0.047818844823143476*I	0.0003970848661464143+0.003826811672308543*I	0.4836781713362001-0.04391553662587538*I	-0.0007792671469642175-0.01361544096667529*I	-0.4844743853702004+0.030027864766581265*I	0.001196042147777626+0.012444384200077548*I	0.4856955927993533-0.017334712486716926*I	-0.001558514541411301-0.04158438580680782*I	-0.4872894360701738-0.025081205184772904*I	0.0020156318637921224+0.025160169051813647*I	0.4893478965881468+0.05074437605443645*I	-0.0023372006921173185-0.21396537037898242*I	-0.4917532378311444-0.26898882012092934*I	-0.49706171537904476+0.05813474653934679*I	-0.015243898380827509+0.32833596776260093*I	0.03728547678981173+0.6330316038365931*I	0.05333838786681907+0.3173525396030448*I	-0.4971177838134218+0.057727653885637255*I	-0.5603927545911209-0.25842062086131345*I	-0.0022259789169876685-0.2129636939304284*I	0.5581009597264005+0.041197875650168136*I	0.0018471694487067398+0.023883181494694046*I	-0.5562144585705701-0.016837215242525155*I	-0.0013360082192667422-0.039301672813977444*I	0.5548478000196365-0.023250357426909955*I	0.0009142936389508813+0.0101057361858414*I	-0.5539142099342881+0.03355811690710419*I	-0.0004453691334897137-0.009204210031780681*I	0.5534590129971254-0.042946366602607304*I	0.5649692677538972-0.034656429804178455*I	0.022806174468869594+0.007540311275570027*I	-0.5654580628267443+0.03338314451217915*I	-0.04565585030340943-0.006991074973968615*I	0.5663641455646025+0.005425087272685963*I	0.06850002126839459+0.035718385004461846*I	-0.5678515926929458-0.001699846782235062*I	-0.09149435722930738-0.020558228320547295*I	0.5696459081767744+0.23104653550293325*I	0.11445532849676704+0.21497085429255322*I	-0.07228268901461987-0.10829695395828945*I	0.3721982536040457-0.06700589819979376*I	0.5142691979017259-0.3670650011659112*I	0.09898123388877919-0.6248043695122705*I	0.44426029583756554-0.35626213886824865*I	0.3693725400324781-0.06696340592552757*I	-0.002216285398617264-0.1184887973599292*I	0.12010823781234045+0.21509387436786911*I	0.4994614977858404+0.24051553011303511*I	-0.09998135510591913-0.020562355856788256*I	-0.49749485023447637-0.009109883589867173*I	0.0798251329485676+0.036401229264920024*I	0.4957702435777257+0.01141002531099904*I	-0.05983393629610971-0.007477867985341839*I	-0.49457764529194104+0.031847926267047626*I	0.03984230826115672+0.00998434577567828*I	0.49372952549007937-0.03505358588115973*I	-0.019919868956064086-0.0018728397011348826*I	-0.4933305203150589+0.04499673732350692*I
