0.1341837007240681+0.35440946804181184*I	0.0076969368103204285-0.007189253411997138*I	-0.142728019508865-0.3464301664481761*I	-0.015394049655680676+0.015032294011953435*I	0.15981691785607166+0.3297458594998733*I	0.02309294566133311-0.023613539456039244*I	-0.18545244889409696-0.3035371399982359*I	-0.030791802053253884+0.03522533922485008*I	0.21963487170713153+0.26444009263885776*I	0.03849678678040626-0.047838793439167346*I	-0.2623710889127265-0.2113428816000602*I	-0.046197886211561665+0.07439101968123318*I	0.31365818170952786+0.1287734695425127*I	0.05392252188164191-0.09483927175284217*I	-0.37352166492532585-0.023507270149046168*I	-0.061619126799815245+0.2638226701864937*I	0.4419452779401393-0.26932973184528175*I	-0.43054161051990925-0.25673648679171934*I	0.03593023608828087+0.5543502863451426*I	0.1550273713098337-0.555827264175603*I	-0.2080662009686137+0.06260247415264587*I	-0.44208959138039094-0.24351119648000766*I	0.6987612962811999+0.20773916289930058*I	-0.03852351961364626+0.23521600498741685*I	-0.6559766679095538-0.46882507608337215*I	0.019273763091754412-0.05019947404599893*I	0.6345777709303024+0.5245445648981221*I	-0.7236026343679004-0.5321084507680095*I	0.16856794237299016+0.06616817571780552*I	0.7473369753938885+0.33544490117791625*I	-0.34210177266053526+0.03023832636054004*I	-0.29499115396180503-0.22236515545526128*I	-0.029241579238606305+0.008877332410895809*I	0.5180219633931338+0.7298705209662707*I	-0.337623612107062-0.8816878870324415*I	0.23568711218071842+0.19723134010060514*I	0.040100404632193706+0.10838724446440891*I	0.0015745458329849149+0.2918256244256947*I	-0.48376424588450406-0.1629841131862315*I	0.4223033022582703-0.14285297640171785*I	0.38851496000550984+0.3450159568109586*I	-0.3558723400207023-0.12252166493875104*I	-0.30716709645855206-0.3377547910374554*I	0.2989118738361217+0.20806460944289232*I	0.23776681187412774+0.3181160649685216*I	-0.25147324831280443-0.28093701210198563*I	-0.1782944716552566-0.27069092684934376*I	0.21352072095036878+0.32533297087412055*I	0.12677145359153144+0.213087117105211*I	-0.18506270023994206-0.3574526402925593*I	-0.08120451944529668-0.14604203961031914*I	0.1660905714835556+0.37670871695947045*I	0.03960967547911091+0.07430892117633485*I	-0.15660540366723186-0.3862186744844867*I
0.20169178865548254+0.39237227251385615*I	0.009197167700204343-0.010385180906624962*I	-0.21190168332079992-0.3808456414242724*I	-0.01839528363218005+0.021285642761988355*I	0.23232257671679615+0.35722041748682837*I	0.027592195323710034-0.03509006941115926*I	-0.2629534225330554-0.31827319965997397*I	-0.03679393314899499+0.050012944316813746*I	0.3037996896228717+0.2627625108616257*I	0.04598841968247423-0.07899120725680062*I	-0.35485473459114364-0.17508686964854536*I	-0.0552045135781701+0.10286525959156717*I	0.4161420311888718+0.060911951953263536*I	0.06437392533039563-0.2686371602158765*I	-0.4876239520216326+0.23726885849382642*I	0.37675958140707955+0.2730236331597066*I	0.06944811902309005-0.5403627672592419*I	-0.12629042425086764+0.35222180649766816*I	0.07076947407602269+0.14940919108925513*I	-0.17227080849053938+0.3915668180448918*I	0.12049028003028078-0.5840311320382362*I	0.42274152491721817+0.23130845212188933*I	-0.5897102418431811+0.32723647603044703*I	0.018390921331248776-0.2205259984199413*I	0.5692742665656529-0.08245445687644531*I	-0.009215281967892152+0.046508467845951015*I	-0.5590406527345084+0.03083097909563664*I	0.6297534896011062-0.08067495057683396*I	-0.13999378821777736+0.05865524069568897*I	-0.6410783206969193+0.2654850502801882*I	0.2823430061307328-0.2708250817981831*I	0.213478645845067-0.3739559710715602*I	0.07036854322731613+0.3586583857925835*I	-0.38427333037349415+0.025387237367658074*I	0.23568711218071822+0.19723134010058957*I	0.22002205743613074-0.9096399035990409*I	0.4492279659987936+0.6630377595993469*I	-0.327610605548568-0.02544971281151863*I	-0.1550308578342548-0.09439305005876443*I	0.1001528068923864-0.2677061434767754*I	0.5314584235909907+0.1542679955434695*I	-0.471080975176678+0.09811801975306793*I	-0.4246907605317745-0.3240438413251209*I	0.40308734060490076+0.1705078584485779*I	0.33213559783732327+0.30982667936168445*I	-0.3463858657637806-0.26271850408538*I	-0.2514732483128073-0.2809370121019619*I	0.3010482095170106+0.3383866720591701*I	0.1802969969491868+0.22357090095530546*I	-0.2670392498054251-0.38273346901888067*I	-0.11624427972886284-0.15593046390619553*I	0.24437089985392174+0.4118593902939113*I	0.0569354501508392+0.07958774501424115*I	-0.23303581588053873-0.425168210762621*I
-0.18374946849582566-0.42861256491883715*I	-0.009621805044205187+0.009971902508042937*I	0.19443066928514433+0.41754471531541376*I	0.019244917670808062-0.020414543723691222*I	-0.21579456935411348-0.3948864962738835*I	-0.028867851797635027+0.03366705670297699*I	0.24784125155515865+0.3575189501187587*I	0.038496786780403934-0.04783879343917685*I	-0.29057746876075097-0.3044217390799506*I	-0.04812183646719479+0.07594930220308889*I	0.3440003021695575+0.22012282581816864*I	0.05777054987214431-0.09803826748516*I	-0.40813541635438627-0.1113061259646285*I	-0.0673913714112749+0.2688830616904156*I	0.4829667269270704-0.1871473333745918*I	-0.42284467370957285-0.2639257402037285*I	-0.013635531683464696+0.4801471894681016*I	0.14540556626561427-0.5458553616675657*I	-0.14781923240753383+0.12573772142627002*I	-0.4305416105198944-0.2567364867916957*I	0.6256947464359377+0.15928283307356428*I	-0.05199732175559331+0.2538507676784574*I	-0.5679523342104612-0.44105198546447644*I	0.03467760421080667-0.07442472802912997*I	0.529452751063663+0.5236599658163895*I	-0.01733003441395538+0.040723962978232935*I	-0.5102123404678752-0.5688618317187873*I	0.5836088461501248+0.5907636914636676*I	-0.13753440238961695-0.08694422669049881*I	-0.6049877574809361-0.5476147422804024*I	0.27956330065556534+0.1711971235811043*I	0.6477027033198526+0.3101984594496628*I	-0.4305299472841956-0.07453019837608556*I	-0.21196630798509583-0.1739807950730617*I	0.0401004046322071+0.10838724446441826*I	0.4492279659987854+0.6630377595993427*I	-0.39085791070736486-0.970141801842558*I	0.29262256233155143+0.2768190851148698*I	0.07971008011131925+0.18269616564071775*I	-0.04587573650153824+0.20272792188641695*I	-0.511734466729494-0.220572237986399*I	0.46264000307990294-0.04725418084288267*I	0.4063347542471035+0.38428424068631917*I	-0.3914670365305766-0.2222817714063133*I	-0.3158288740448617-0.35763515353982717*I	0.3321355978373166+0.30982667936170927*I	0.23776681187412765+0.3181160649684967*I	-0.28469697231398317-0.3826990820207781*I	-0.16963269406896678-0.25081056434696036*I	0.2491154174602657+0.4250930773416608*I	0.10895165934991931+0.1738188332298543*I	-0.22539940106158154-0.45305143585138985*I	-0.05323429860029355-0.08845391481011954*I	0.21354085381807983+0.4658064194987161*I
-0.25273394966264956-0.34870390773485105*I	-0.00919872697068604+0.012755350397153524*I	0.2629458121351507+0.3345463886667076*I	0.018396344121198473-0.027681623520144177*I	-0.28336852227203274-0.3038216261937597*I	-0.027598422934838884+0.04333569936088335*I	0.31400710529964015+0.2557217597454728*I	0.0367931212212029-0.07264735982796588*I	-0.3548547345911583-0.17508686964855286*I	-0.046009215116890344+0.09652141216274933*I	0.40593461551212284+0.06795270306941299*I	0.05517841511623195-0.261959915259943*I	-0.4672088522826667+0.22281728502761203*I	0.3859554326095931+0.2656151872686688*I	0.038824883604745-0.5176887384390952*I	-0.1354869809123805+0.3607520988625155*I	0.11160174041788386+0.1172674573997946*I	-0.1630736407903301+0.381181637138306*I	0.0694481190230963-0.5403627672592356*I	0.413542797946526+0.24406380251905602*I	-0.5284562183634886+0.26941059218328867*I	0.027590097752236465-0.23782244103346634*I	0.4978074276144029-0.005430441645916141*I	-0.018418421270532014+0.06855852444482277*I	-0.47735612415166784-0.07066767864570996*I	0.009200925897494702-0.037557290416784524*I	0.46713934067640733+0.11235535091575113*I	-0.5277143585132158-0.08720386303376687*I	0.11861487688695864-0.015506291512418566*I	0.5390757264135241+0.047487624881115145*I	-0.23962806029181472+0.033408798967449346*I	-0.5617384641778562+0.1752419260728492*I	0.3653678521074397-0.22244072141597807*I	0.14548044774392832-0.3052342731872039*I	0.0015745458329696849+0.29182562442571125*I	-0.3276106055485587-0.0254497128115129*I	0.2926225623315534+0.27681908511485837*I	0.1746944165845996-0.8721117738886353*I	0.40177768366426836+0.5739400570600739*I	-0.2936158413723234-0.05173666895214858*I	-0.11469415701263001+0.0012057455000438577*I	0.07749026003643766-0.25093573750414705*I	0.49586372708110016+0.05450788907594377*I	-0.4597498279474916+0.08997040922859403*I	-0.39146703653058496-0.22228177140630145*I	0.40308734060490836+0.17050785844856947*I	0.29891187383613993+0.20806460944288177*I	-0.3577170129929901-0.25457089356092216*I	-0.21587855180291687-0.18117690563443148*I	0.3237107563729778+0.3216162660865615*I	0.13996029612755292+0.1279721053964706*I	-0.30103401398166324-0.35644651287826856*I	-0.06879399739434569-0.06683276136690161*I	0.28969854070545353+0.3743312605834974*I
0.2439964370568829+0.49174781219248637*I	0.011547980860482702-0.013225290311725112*I	-0.2568160183410499-0.47706889474455744*I	-0.0230956071861672+0.028606665199059005*I	0.28245500298421516+0.4453178059343205*I	0.03464875878990305-0.04463979770682658*I	-0.3209195892207784-0.3957710953556221*I	-0.046197886211575806+0.07439101968125203*I	0.37220668201759594+0.3132016832980537*I	0.05777054987214449-0.09803826748516568*I	-0.436341796202425-0.20438498344450698*I	-0.0693153216669082+0.2704413442122521*I	0.5133088473871146-0.09579797709892604*I	-0.41899664571906725-0.26712473593605324*I	-0.04824928311254344+0.39234833365251703*I	0.13963332165416245-0.5407949701636366*I	-0.10679778342059329+0.2079201198969541*I	-0.4228446737095648-0.263925740203715*I	0.5761289786641902+0.08507973619654058*I	-0.061619126799807106+0.26382267018646666*I	-0.5077053656493858-0.37791673819083876*I	0.04622558507129443-0.08765001834084978*I	0.45638620121841467+0.47520363599067483*I	-0.030803836555902724+0.05935872566928141*I	-0.42218800676879614-0.5410887410999217*I	0.015403841119074373-0.024225253983127207*I	0.4050873206012252+0.5679772326370811*I	-0.464993969263171-0.6062699829760931*I	0.11099535828259663+0.10502894786330856*I	0.483974574076082+0.565517249735436*I	-0.22596257701327832-0.19171275142712876*I	-0.5219629115042334-0.49923038189820274*I	0.3489052845263732+0.2707070356346097*I	0.5789087059255117+0.24336569808277908*I	-0.48376424588449735-0.16298411318624828*I	-0.15503085783425957-0.09439305005877822*I	0.0797100801113294+0.18269616564073488*I	0.4017776836642504+0.5739400570600743*I	-0.4188281315523485-1.0277299266427384*I	0.33295926315319324+0.37241788067370696*I	0.09752987435291476+0.2219644495160909*I	-0.08147043301143182+0.10296781541887039*I	-0.5203962443157982-0.2404526004888099*I	0.49586372708111104+0.05450788907593677*I	0.4063347542470977+0.3842842406863191*I	-0.42469076053177046-0.32404384132512765*I	-0.307167096458561-0.33775479103742784*I	0.3677302943472014+0.40958678582923724*I	0.21994701763252847+0.2788477810931618*I	-0.3250336731356215-0.47829787757962683*I	-0.1416624732239617-0.19322243954678284*I	0.29656569979477526+0.5141907798809593*I	0.06934198387079855+0.09950991205349592*I	-0.2823348512124034-0.5326391808656405*I
0.31398797314233123+0.2908780238876754*I	0.009199176420995983-0.01729644261352332*I	-0.32420078861389806-0.2716798925043066*I	-0.018401866273332356+0.03480540699602796*I	0.3446303407179969+0.23304773092534278*I	0.027597270018670555-0.06523891393695196*I	-0.375269834330115-0.16063529618232786*I	-0.03681370490273657+0.08984416720681261*I	0.4161420311888734+0.06091195195325621*I	0.04598311665496519-0.25561606783110546*I	-0.46720885228266795+0.22281728502760562*I	0.39515073107088583+0.2592713398398289*I	0.028617467927968238-0.5106479873229229*I	-0.14468249112653625+0.36742934381843306*I	0.13201684015686882+0.1028158839335748*I	-0.1538777895878237+0.37377319124728603*I	0.038824883604740436-0.5176887384391037*I	0.40434624128502883+0.25259409488391343*I	-0.4876239520216342+0.23726885849383128*I	0.036787265452441625-0.2482076219400869*I	0.44676526660723026+0.038237923133119786*I	-0.02761714824121971+0.08131387484195166*I	-0.4161021006719925-0.12849356249286217*I	0.018400102318476295-0.05485373303032724*I	0.3956725017251808+0.18937936614629378*I	-0.009203139302646894+0.022050056598888482*I	-0.3854548120935829-0.21385400865712959*I	0.4370365953256584+0.21536643849173503*I	-0.09963427207404892-0.025246441728228815*I	-0.44837450199416545-0.17744698724111957*I	0.2016397228636679+0.03287806886977726*I	0.47107752831240585+0.11620932276551982*I	-0.30842205768616954-0.033423962399473664*I	-0.5050757393529341+0.12440497589371134*I	0.42230330225828566-0.1428529764017308*I	0.10015280689239317-0.2677061434767774*I	-0.04587573650155552+0.20272792188643296*I	-0.29361584137231084-0.051736668952154716*I	0.33295926315318486+0.3724178806737001*I	0.15203186972862906-0.8553413679160028*I	0.36618298715437625+0.47417995059251583*I	-0.28228469414312685-0.05988427947661015*I	-0.08147043301142122+0.10296781541885876*I	0.07749026003641303-0.25093573750413734*I	0.46264000307992004-0.04725418084287552*I	-0.4710809751766829+0.09811801975305973*I	-0.35587234002070034-0.12252166493875923*I	0.42574988746087544+0.1537374524759565*I	0.25857517301449073+0.11246581388402963*I	-0.39171177716922223-0.22828393742027853*I	-0.1684282694683933-0.0920792030951462*I	0.3690383972245133+0.2840881363761373*I	0.08302484597671961+0.04838436038221828*I	-0.35769673880659514-0.30560956269911066*I
-0.3170629869021266-0.5402041420181987*I	-0.013473802141951062+0.018634762691028994*I	0.3320207707559613+0.5195209028113706*I	0.026951821979566776-0.03745054429483481*I	-0.3619410382077098-0.4779534938263017*I	-0.040425641600107164+0.06933062817733679*I	0.4068204334466465+0.4010005391136177*I	0.05392252188163309-0.09483927175283396*I	-0.46668391666243475-0.2957343397201605*I	-0.06739137141128618+0.2688830616903918*I	0.5415152272351316-0.0027191196190333436*I	-0.4189966457190614-0.2671247359360351*I	-0.07645566296056697+0.2992694761726042*I	0.13770937139853434-0.5392366876417697*I	-0.07645566296057045+0.2992694761726204*I	-0.41899664571906237-0.267124735936049*I	0.5415152272351365-0.00271911961903353*I	-0.06739137141128744+0.2688830616904007*I	-0.4666839166624383-0.29573433972016994*I	0.05392252188163314-0.09483927175282438*I	0.4068204334466503+0.4010005391136171*I	-0.04042564160011208+0.0693306281773362*I	-0.3619410382077081-0.4779534938263001*I	0.026951821979565003-0.03745054429484374*I	0.33202077075596165+0.5195209028113787*I	-0.013473802141964572+0.018634762691022072*I	-0.3170629869021121-0.5402041420181998*I	0.36535969718910716+0.5810235412478695*I	-0.08842817462367189-0.10476852473665445*I	-0.38196912328643706-0.557885622593885*I	0.18033734215339617+0.20453885991681703*I	0.4151805766817208+0.49868448836852175*I	-0.27919687561356143-0.2801666662372441*I	-0.46502746135339174-0.4196426368839714*I	0.38851496000548763+0.34501595681097097*I	0.5314584235909889+0.15426799554347886*I	-0.5117344667294923-0.2205722379864214*I	-0.11469415701261348+0.0012057455000525413*I	0.09752987435290705+0.22196444951609823*I	0.3661829871543783+0.4741799505925061*I	-0.42748990913863766-1.047610289145116*I	0.36618298715437375+0.47417995059251*I	0.09752987435290905+0.22196444951610983*I	-0.11469415701261051+0.0012057455000468033*I	-0.5117344667294932-0.22057223798642758*I	0.5314584235909837+0.15426799554348664*I	0.3885149600054903+0.34501595681095876*I	-0.4650274613533925-0.4196426368839636*I	-0.27919687561355977-0.28016666623724185*I	0.415180576681716+0.49868448836851403*I	0.1803373421534013+0.2045388599168246*I	-0.38196912328645194-0.5578856225938915*I	-0.08842817462366048-0.10476852473664693*I	0.3653596971891098+0.5810235412478619*I
-0.385454812093575-0.21385400865714158*I	-0.009203139302642264+0.0220500565989025*I	0.3956725017251679+0.1893793661462901*I	0.018400102318475567-0.05485373303032561*I	-0.416102100671979-0.12849356249286048*I	-0.027617148241232042+0.08131387484195038*I	0.446765266607231+0.038237923133119675*I	0.036787265452453394-0.2482076219400872*I	-0.48762395202164843+0.23726885849383192*I	0.40434624128504+0.25259409488390977*I	0.038824883604742455-0.5176887384391003*I	-0.15387778958782364+0.37377319124727615*I	0.13201684015686704+0.10281588393358226*I	-0.14468249112654735+0.3674293438184287*I	0.028617467927982476-0.5106479873229255*I	0.3951507310708797+0.2592713398398277*I	-0.46720885228267545+0.2228172850276095*I	0.045983116654970124-0.2556160678311169*I	0.41614203118887516+0.06091195195326483*I	-0.03681370490273193+0.08984416720681121*I	-0.3752698343301225-0.16063529618233502*I	0.027597270018681543-0.06523891393693755*I	0.34463034071799215+0.23304773092533382*I	-0.018401866273331485+0.034805406996030956*I	-0.3242007886138948-0.2716798925043008*I	0.009199176420998902-0.017296442613531332*I	0.3139879731423248+0.2908780238876787*I	-0.35769673880659075-0.3056095626991062*I	0.08302484597672112+0.04838436038220994*I	0.3690383972245055+0.2840881363761358*I	-0.16842826946839007-0.09207920309514253*I	-0.39171177716922917-0.22828393742028583*I	0.25857517301449995+0.11246581388404293*I	0.4257498874608681+0.15373745247595122*I	-0.3558723400206939-0.12252166493876006*I	-0.4710809751766948+0.0981180197530629*I	0.4626400030799251-0.04725418084288709*I	0.07749026003642237-0.25093573750412923*I	-0.08147043301142834+0.1029678154188573*I	-0.2822846941431254-0.05988427947660163*I	0.3661829871543678+0.4741799505925104*I	0.15203186972864235-0.855341367915997*I	0.3329592631531804+0.37241788067369114*I	-0.29361584137232394-0.05173666895214509*I	-0.04587573650153825+0.20272792188642758*I	0.10015280689238576-0.26770614347677396*I	0.42230330225829094-0.14285297640172975*I	-0.5050757393529345+0.12440497589371323*I	-0.308422057686175-0.033423962399476474*I	0.47107752831240385+0.11620932276551764*I	0.20163972286366233+0.032878068869781146*I	-0.4483745019941556-0.1774469872411313*I	-0.09963427207404191-0.025246441728215992*I	0.43703659532564515+0.2153664384917341*I
0.40508732060123376+0.5679772326370814*I	0.015403841119052564-0.02422525398315466*I	-0.42218800676878065-0.5410887410998919*I	-0.030803836555894196+0.059358725669274436*I	0.4563862012183899+0.4752036359906526*I	0.04622558507131185-0.08765001834082964*I	-0.5077053656493802-0.37791673819083876*I	-0.06161912679981847+0.2638226701864873*I	0.5761289786641975+0.08507973619651803*I	-0.42284467370958134-0.26392574020370524*I	-0.10679778342058258+0.20792011989696574*I	0.13963332165416284-0.540794970163655*I	-0.04824928311255417+0.3923483336525262*I	-0.418996645719046-0.26712473593603847*I	0.5133088473871017-0.0957979770989516*I	-0.0693153216669026+0.27044134421227217*I	-0.4363417962024187-0.20438498344450395*I	0.057770549872145235-0.09803826748515966*I	0.37220668201758916+0.31320168329804415*I	-0.04619788621158102+0.07439101968123303*I	-0.3209195892207664-0.39577109535559163*I	0.03464875878989175-0.04463979770684869*I	0.2824550029842158+0.4453178059343147*I	-0.023095607186165445+0.028606665199076724*I	-0.2568160183410522-0.4770688947445715*I	0.011547980860499397-0.01322529031169548*I	0.24399643705686686+0.49174781219246777*I	-0.2823348512124023-0.5326391808656493*I	0.06934198387081328+0.09950991205352414*I	0.29656569979475966+0.5141907798809273*I	-0.14166247322395634-0.1932224395467621*I	-0.32503367313561266-0.47829787757961617*I	0.21994701763251276+0.27884778109313524*I	0.3677302943472044+0.4095867858292447*I	-0.30716709645856033-0.33775479103743977*I	-0.4246907605317586-0.3240438413251041*I	0.40633475424709053+0.3842842406863142*I	0.49586372708109766+0.05450788907590711*I	-0.5203962443157827-0.2404526004887752*I	-0.08147043301144441+0.10296781541886375*I	0.09752987435292636+0.22196444951608937*I	0.3329592631531837+0.3724178806737005*I	-0.4188281315523386-1.0277299266427382*I	0.4017776836642552+0.5739400570600703*I	0.07971008011130419+0.18269616564072827*I	-0.15503085783424-0.09439305005878348*I	-0.4837642458845013-0.1629841131862133*I	0.5789087059254998+0.24336569808273847*I	0.34890528452638514+0.2707070356346197*I	-0.5219629115042317-0.4992303818981914*I	-0.2259625770132674-0.19171275142712924*I	0.4839745740760781+0.5655172497354372*I	0.11099535828257444+0.10502894786327835*I	-0.4649939692631585-0.6062699829760662*I
0.46713934067640334+0.11235535091576761*I	0.009200925897504554-0.03755729041678546*I	-0.4773561241516748-0.07066767864572547*I	-0.018418421270546614+0.0685585244448206*I	0.4978074276144259-0.00543044164589823*I	0.02759009775222235-0.2378224410334809*I	-0.5284562183634962+0.269410592183287*I	0.41354279794652976+0.24406380251904763*I	0.0694481190230995-0.5403627672592247*I	-0.1630736407903215+0.3811816371382913*I	0.11160174041787127+0.11726745739980028*I	-0.135486980912378+0.36075209886252263*I	0.03882488360475432-0.5176887384391092*I	0.385955432609575+0.2656151872686693*I	-0.46720885228265563+0.22281728502762546*I	0.05517841511623437-0.2619599152599611*I	0.4059346155121096+0.06795270306942003*I	-0.04600921511689328+0.0965214121627386*I	-0.3548547345911419-0.17508686964854833*I	0.036793121221198696-0.07264735982795052*I	0.3140071052996288+0.2557217597454515*I	-0.027598422934838714+0.04333569936089498*I	-0.28336852227202136-0.30382162619375125*I	0.018396344121183638-0.0276816235201598*I	0.2629458121351556+0.3345463886667166*I	-0.009198726970690706+0.012755350397135306*I	-0.25273394966264956-0.34870390773483984*I	0.2896985407054579+0.3743312605835033*I	-0.06879399739435049-0.06683276136691936*I	-0.30103401398164925-0.3564465128782446*I	0.13996029612753805+0.1279721053964525*I	0.32371075637297975+0.32161626608655625*I	-0.21587855180291562-0.18117690563441627*I	-0.3577170129929733-0.2545708935609255*I	0.29891187383613144+0.20806460944289126*I	0.4030873406048973+0.17050785844855967*I	-0.39146703653058035-0.22228177140630453*I	-0.45974982794747593+0.08997040922861514*I	0.49586372708109205+0.0545078890759165*I	0.0774902600364414-0.25093573750414405*I	-0.11469415701263648+0.0012057455000541643*I	-0.2936158413723185-0.05173666895214084*I	0.4017776836642605+0.5739400570600689*I	0.17469441658460227-0.8721117738886341*I	0.2926225623315711+0.2768190851148563*I	-0.3276106055485751-0.025449712811501716*I	0.0015745458329666227+0.2918256244256904*I	0.14548044774394703-0.305234273187179*I	0.36536785210742956-0.2224407214159828*I	-0.5617384641778534+0.17524192607284603*I	-0.23962806029183117+0.03340879896743968*I	0.5390757264135367+0.04748762488113535*I	0.11861487688696885-0.015506291512415667*I	-0.5277143585132206-0.08720386303378429*I
-0.5102123404679-0.5688618317188*I	-0.017330034413941105+0.04072396297826427*I	0.5294527510636726+0.5236599658163681*I	0.03467760421080834-0.07442472802911461*I	-0.5679523342104726-0.44105198546447166*I	-0.051997321755591956+0.25385076767843395*I	0.6256947464359477+0.1592828330735855*I	-0.43054161051990375-0.25673648679172534*I	-0.14781923240753372+0.1257377214262815*I	0.14540556626561632-0.5458553616675506*I	-0.013635531683467084+0.48014718946807333*I	-0.42284467370957823-0.2639257402036909*I	0.48296672692707854-0.18714733337460535*I	-0.06739137141126221+0.26888306169040754*I	-0.4081354163544086-0.11130612596460582*I	0.05777054987214367-0.0980382674851761*I	0.3440003021695807+0.22012282581816422*I	-0.04812183646720429+0.07594930220310235*I	-0.29057746876076374-0.3044217390799611*I	0.038496786780410894-0.04783879343915415*I	0.24784125155516384+0.3575189501187443*I	-0.028867851797623353+0.03366705670299449*I	-0.21579456935413158-0.3948864962738882*I	0.01924491767082979-0.020414543723699295*I	0.19443066928513805+0.4175447153154276*I	-0.009621805044228172+0.009971902508026492*I	-0.1837494684957942-0.42861256491883304*I	0.2135408538180677+0.4658064194987276*I	-0.05323429860031112-0.0884539148101364*I	-0.2253994010615737-0.4530514358513806*I	0.10895165934993485+0.17381883322984765*I	0.24911541746025234+0.4250930773416566*I	-0.16963269406894912-0.25081056434694465*I	-0.28469697231400753-0.38269908202080194*I	0.2377668118741317+0.31811606496852185*I	0.3321355978373334+0.30982667936168495*I	-0.31582887404487164-0.35763515353981473*I	-0.39146703653059234-0.22228177140630523*I	0.40633475424710774+0.3842842406863027*I	0.46264000307991565-0.047254180842883464*I	-0.5117344667294899-0.22057223798640405*I	-0.04587573650155457+0.20272792188640265*I	0.07971008011132537+0.1826961656407526*I	0.2926225623315571+0.27681908511484815*I	-0.39085791070737536-0.9701418018425407*I	0.44922796599879244+0.6630377595993441*I	0.040100404632209256+0.10838724446438754*I	-0.2119663079850991-0.1739807950730322*I	-0.43052994728420446-0.07453019837610854*I	0.6477027033198622+0.3101984594496655*I	0.2795633006555747+0.17119712358111933*I	-0.6049877574809623-0.5476147422804247*I	-0.13753440238960737-0.0869442266904674*I	0.5836088461501389+0.5907636914636507*I
-0.5590406527344884+0.030830979095655728*I	-0.009215281967901065+0.046508467845925716*I	0.5692742665656434-0.08245445687643657*I	0.018390921331256693-0.220525998419962*I	-0.5897102418431807+0.3272364760304613*I	0.42274152491722394+0.23130845212191223*I	0.12049028003027422-0.5840311320382757*I	-0.17227080849053658+0.39156681804492544*I	0.07076947407602587+0.14940919108925757*I	-0.12629042425086984+0.3522218064976503*I	0.06944811902308949-0.5403627672592247*I	0.3767595814070817+0.2730236331596705*I	-0.4876239520216342+0.23726885849384977*I	0.06437392533038229-0.2686371602158808*I	0.41614203118888826+0.06091195195324505*I	-0.0552045135781734+0.1028652595915982*I	-0.35485473459115685-0.17508686964856118*I	0.04598841968247508-0.07899120725680403*I	0.30379968962288384+0.2627625108616455*I	-0.0367939331489993+0.05001294431679144*I	-0.2629534225330628-0.31827319965996925*I	0.027592195323706888-0.035090069411179*I	0.23232257671680687+0.3572204174868456*I	-0.018395283632194056+0.0212856427620056*I	-0.21190168332079548-0.3808456414243086*I	0.009197167700214906-0.010385180906598053*I	0.2016917886554665+0.3923722725138627*I	-0.23303581588053113-0.42516821076265504*I	0.056935450150846875+0.07958774501427254*I	0.24437089985391988+0.41185939029390733*I	-0.11624427972887327-0.15593046390618667*I	-0.2670392498054202-0.382733469018897*I	0.180296996949181+0.22357090095529752*I	0.3010482095170262+0.3383866720592067*I	-0.2514732483128113-0.28093701210199945*I	-0.3463858657637906-0.2627185040853763*I	0.33213559783732644+0.30982667936169794*I	0.40308734060491763+0.17050785844856797*I	-0.42469076053178323-0.3240438413251079*I	-0.47108097517667996+0.0981180197530619*I	0.531458423590985+0.15426799554348175*I	0.10015280689239962-0.2677061434767608*I	-0.15503085783426185-0.09439305005881647*I	-0.32761060554856714-0.025449712811483675*I	0.4492279659988007+0.663037759599343*I	0.2200220574361266-0.9096399035990591*I	0.23568711218071303+0.19723134010061194*I	-0.38427333037349554+0.02538723736764557*I	0.07036854322732998+0.35865838579261466*I	0.2134786458450527-0.3739559710715781*I	0.2823430061307354-0.2708250817982084*I	-0.6410783206969076+0.26548505028022434*I	-0.13999378821778283+0.058655240695665654*I	0.629753489601093-0.08067495057683019*I
