0.10460135947859601-0.12176790500462077*I	0.0338698979267953-0.05719749146622226*I	-0.042625166021707135+0.017093108631641308*I	-0.051421473725677534+0.06789558328464697*I	-0.05146934133795431+0.10716095092663523*I	0.040652283523575326-0.020732437146168427*I	0.12586094694238256-0.1451053761324759*I	-0.0006611219123028344-0.04964816719951012*I	-0.12707576485861677+0.05424929626956364*I	-0.05158335562038555+0.08501674660623405*I	0.0326867257479719+0.10133650835540674*I	0.08208339358977218-0.04675575490687085*I	0.11752120894582055-0.18690774817433956*I	-0.05531048822649064-0.047730288696234524*I	-0.21874417542916805+0.09956685090905303*I	-0.0367367375469745+0.1224150408287726*I	0.15152818722228753+0.1244563474813555*I	0.1445802325333403-0.08530298539351631*I	0.11304510801518586-0.28057526877474376*I	-0.1499474185361358-0.09414932051224657*I	-0.38745829886836564+0.10829700697918608*I	-0.11180916679017562+0.24303525144740304*I	0.18287182716748884+0.3364686840862404*I	0.2962630800708619+0.1555897392566037*I	0.3593051683361141-0.05176908755466283*I	0.3677153774649954+0.1198330841950943*I	0.3136259557332471+0.27102686009393867*I	0.35702723593108093+0.34817216888714475*I	0.3397687032375195+0.3660925062459432*I	0.26478610024420446+0.3217431406726076*I	0.14482203452344228+0.22267096257490435*I	-0.1507800117182247+0.027942538294095584*I	-0.7343726174472114-0.44254789958947616*I	-0.006455176389523908-0.3701961841935645*I	0.36321745669984906-0.18314138441244512*I	0.150235177304227+0.21709441399109664*I	-0.27113719995920343+0.24394045441218107*I	-0.44728127190209954+0.049336337666641*I	-0.1599242951195069-0.261907235334224*I	0.21221167614370817-0.3340117404628198*I	0.4351931532732611-0.06878020210560683*I	0.16946553326516858+0.19062790763690216*I	-0.27658035182952617+0.2931559790464558*I	-0.30824465857682143+0.10754445944857179*I	-0.06875244349094403-0.19588564469876454*I	0.18827221623275253-0.24756688767683052*I	0.29574463356229314-0.07027283879711894*I	0.029326803800237493+0.14718154991845653*I	-0.2747485902008386+0.23827563411210756*I	-0.1802987472289534+0.06392034034306335*I	0.07188403966450507-0.1755326776791424*I	0.19031986075567436-0.19517482007144657*I	0.15052084109398925-0.03655089890520454*I	-0.08340898835126156+0.1489465409913978*I	-0.2516750537847443+0.20197045889166243*I	-0.06045076870997865+0.02058655949408107*I	0.18367737172313986-0.18138411857226436*I	0.15753841312853475-0.16564823482818153*I
0.02264519008248828-0.07662163165815353*I	0.0020081065178057514-0.031462359766678334*I	-0.018973501390880377+0.019045312474480373*I	-0.007824198096189356+0.041409832320406056*I	0.004659359858085982+0.05673546309167225*I	0.015471516086396174-0.021465466807175603*I	0.023651368033338446-0.09601881450041234*I	-0.01661563270153471-0.017681924974914713*I	-0.05405974406964447+0.06366255335958851*I	0.002691824656278969+0.05093984462804707*I	0.05899087717509762+0.02955709312727198*I	0.025712899717179185-0.05192697807785486*I	-0.01194146339046745-0.12458603429971815*I	-0.05245956759533049+0.008293257146842292*I	-0.0840587159832725+0.139767940835199*I	0.04736169880527024+0.06702814210929858*I	0.17073732761112823-0.017111176945063252*I	0.024151591130895395-0.13085972695111833*I	-0.12655300181428472-0.22236453853459645*I	-0.1879945855316785+0.07746125976042616*I	-0.2174693435827109+0.36413744335472936*I	0.17874347059839318+0.3058030822149174*I	0.5446004750859919+0.19546432275150968*I	0.47895519315061713-0.15193481777309606*I	0.3318723348978604-0.47355293479559063*I	0.3558382125674274-0.14779440360797344*I	0.31929681466017124+0.20305359237174242*I	0.1989285184040115+0.370955396296413*I	0.04477946955879963+0.475774889998853*I	-0.11693451162240825+0.49970817445453203*I	-0.25871965501036137+0.438702762704103*I	0.029566745215911353+0.14839515167038325*I	-0.006455176389525011-0.37019618419356554*I	-0.2275143881484397-0.5669058365283511*I	0.2581748205963671-0.19366581041891176*I	0.33893975209063+0.20377698614593281*I	-0.18249517165789111+0.37107947833925004*I	-0.38868137007874026+0.2831289262981696*I	-0.31129407911086265-0.21705211843132127*I	-0.06777123537321125-0.3535159830274378*I	0.3137903685938682-0.20751081485075654*I	0.24093430847450437+0.03250105729959296*I	-0.04361466159092331+0.28407483322322735*I	-0.148715604665245+0.1804623383438718*I	-0.14445813272936797-0.09358182332867462*I	0.004881331270165534-0.18435752769113256*I	0.1653139965914694-0.11920690617950684*I	0.07955153656628336+0.055070714784998066*I	-0.0787200547787899+0.19042126595512462*I	-0.08499915734685752+0.08324995896932169*I	-0.022760334100417594-0.10172789448511983*I	0.04441651823469781-0.13656940389046762*I	0.08037753749618703-0.052179741785847056*I	0.0008849840963994343+0.08388106600854416*I	-0.08340898835126104+0.1489465409914008*I	-0.028903511435679985+0.02490734662471043*I	0.04949155454950974-0.12240851879151753*I	0.039424929169981734-0.10875749068675085*I
-0.07560019879661602+0.03514845652165268*I	-0.03029799037312826+0.02108951941783889*I	0.020156985365733054+0.0034483938120298267*I	0.04065228352357485-0.020732437146164406*I	0.05423462023869433-0.04139281901786304*I	-0.02178460526485522-0.0028421033327013017*I	-0.0941007320837126+0.036193948379546176*I	-0.01771345769359425+0.027819255140006518*I	0.061687886429949025+0.014717059872435108*I	0.05178540321664551-0.025666235489031495*I	0.03307683483296325-0.06169144935768443*I	-0.04852810262970454-0.011265234376173947*I	-0.12188438916876006+0.0410809232595491*I	-0.0070998690861503+0.05167735421142273*I	0.10889679647652614+0.053489344934263106*I	0.086214491316165-0.03675129310734415*I	0.04887204750274489-0.1207528327698345*I	-0.09750089340719167-0.07016738880176915*I	-0.2273056991767858-0.007643738648062301*I	-0.10875391379949141+0.14675327046499478*I	0.02830071225076284+0.2762130989903826*I	0.20707981739494347+0.25402284837489614*I	0.35068075586682107+0.18862800555393788*I	0.5092403570076497+0.13081207978398227*I	0.5812421786651564+0.050707176415048884*I	0.2962630800708612+0.1555897392566023*I	-0.0390651831615545+0.23399242011652616*I	-0.2533341463328312+0.23205625585851278*I	-0.424513099001941+0.19069586151918558*I	-0.5235057552545684+0.11695962203149696*I	-0.5334907371517165+0.023392597373979345*I	-0.11439481968166319+0.04056404021644403*I	0.36321745669984934-0.18314138441244468*I	0.25817482059636654-0.19366581041891157*I	-0.4720190802546964-0.22200004255127212*I	-0.07455552836575509-0.039680746070758784*I	-0.01510226059606351-0.039236272759317785*I	-0.04650797886665675+0.1046910222412843*I	-0.09829758387845726-0.0453876047316279*I	-0.20971538666069972-0.09055119281926191*I	-0.05818492965311961-0.11265636794089316*I	0.10071017373777288-0.1140638892644342*I	0.19360109370157264+0.024662212339439386*I	0.12017186425652188+0.08294855044597525*I	-0.08257508373361938+0.07363227285600663*I	-0.16741635237065008+0.034778158168642964*I	-0.10190897412009355-0.05105242503170204*I	0.05726713801244589-0.0759671901428404*I	0.17362340513089217-0.02628181028581272*I	0.07881835834974298+0.024773031126938294*I	-0.09107121847769893+0.05689151553983964*I	-0.13270265735990672+0.04126718380047263*I	-0.05766978568883757-0.017553247298784932*I	0.0803775374961891-0.05217974178584757*I	0.15052084109399086-0.03655089890520268*I	0.02653333490822609+0.005951462705803523*I	-0.12212122843139948+0.043991028511302495*I	-0.1080468585790268+0.04323971603666516*I
-0.07036904244759223+0.11281089381028667*I	-0.018715071164078494+0.05104136249798321*I	0.036125566353578324-0.019403328931860975*I	0.032668437939540024-0.0630704243652847*I	0.023651368033343365-0.09601881450040405*I	-0.033812554554674266+0.023923032583206487*I	-0.08552595056513902+0.13980134538312747*I	0.013582697724161989+0.04130831445047173*I	0.11038641823180047-0.06420848820853656*I	0.02772100623498265-0.08338933784453142*I	-0.05966531575556655-0.0883967721475795*I	-0.07117463875940162+0.05933461964483185*I	-0.07057833971217393+0.19698624356149783*I	0.07802203022700885+0.035420077510696625*I	0.21336219703535111-0.13217530391994553*I	-0.0018367653275903624-0.14834652668831583*I	-0.21673831223751044-0.1392986562431395*I	-0.18988340389391256+0.14023504101807402*I	-0.13073429338424775+0.39594776964660444*I	0.2230801095349112+0.24009566934529783*I	0.5389949034000697+0.04340499724433712*I	0.4050887297349375-0.14354004275631801*I	0.20230311801059-0.30612378436137255*I	0.4081473430772589-0.06044734801943173*I	0.5446004750859924+0.1954643227515049*I	0.2495513206717527+0.2143156124612468*I	-0.08790012669543876+0.1967082929205097*I	-0.23724510269918522+0.07320689890877229*I	-0.3462510905541792-0.06271594340718649*I	-0.3964006646093036-0.18794245023486808*I	-0.3791809199258698-0.28117910045616124*I	-0.1731437789959284+0.07246245468718315*I	0.1502351773042285+0.21709441399109636*I	0.3389397520906292+0.20377698614593015*I	-0.07455552836575463-0.039680746070758124*I	-0.443051979231253-0.35623936491736313*I	0.061431664425479954-0.3060692021687209*I	0.35819617445200364-0.017178381122182805*I	0.05507071358350471+0.23119194785334407*I	-0.27240086775720734+0.3442667815192527*I	-0.4227955815167946+0.002895732767059495*I	-0.20492487203876555-0.24678338142347975*I	0.2644966995852217-0.31519017204168415*I	0.3142543381448823-0.12897569321558505*I	0.09721364461523999+0.21130853194329485*I	-0.13598605451652931+0.2657371863959837*I	-0.2754632109496753+0.0780178742053092*I	-0.06574273498548268-0.13770540829879543*I	0.21480555114097866-0.24161542497102678*I	0.1606970205562293-0.07543154866938537*I	-0.03112396490974655+0.1677681094125323*I	-0.13626865256915374+0.19061366761250148*I	-0.13270265735990464+0.04126718380047484*I	0.04441651823470264-0.13656940389046454*I	0.19031986075567794-0.19517482007144452*I	0.05215447931869362-0.02348264263463937*I	-0.1310050782203104+0.17159969753398358*I	-0.11004899542563415+0.15540961007908613*I
-0.008844175316251382+0.09006784229499701*I	0.006782385596776671+0.03646505432005813*I	0.02125958746378473-0.023337471127850437*I	-0.0006611219123024352-0.049648167199507535*I	-0.02247440538001808-0.0675186087350572*I	-0.017713457693591287+0.027819255140011413*I	-0.00993844027373999+0.11842961698704753*I	0.03066191986409117+0.02113982837777927*I	0.06605186760786465-0.07974679724769787*I	-0.0146582047029107-0.06846272584239578*I	-0.09288322848677545-0.0455385252234162*I	-0.03739785945927108+0.07276687362926579*I	0.024452422363672253+0.17870564375091846*I	0.09299687691295094-0.00028623878728289184*I	0.14573183376314924-0.1792387604193374*I	-0.0678640249463665-0.1409050754191154*I	-0.26993708992254184-0.07861074119514902*I	-0.16711965501665885+0.19530496275117223*I	-0.035872348261668845+0.4360355349952959*I	0.259526342523893+0.27800478008537693*I	0.5108333555584016+0.07268725992669141*I	0.5122956099983349+0.03453009880157561*I	0.4266710637484312-0.009548408680807917*I	0.20707981739494627+0.25402284837489497*I	-0.04768959563084222+0.4743895132251263*I	-0.1118091667901737+0.24303525144740148*I	-0.15689687607003103-0.029623822159702513*I	-0.060764155860220256-0.19258242963054037*I	0.04567921260286475-0.3227959476486002*I	0.14432483532869766-0.39813872248765847*I	0.21839542217640348-0.4058123469873478*I	-0.11455092293997866-0.10464872668150985*I	-0.27113719995920155+0.24394045441218126*I	-0.18249517165789111+0.37107947833924787*I	-0.015102260596063235-0.03923627275931831*I	0.06143166442548008-0.30606920216872396*I	-0.2991794641739564-0.5113281016950814*I	0.16301035687564-0.17956827655666296*I	0.08663710487032023+0.11001459463400894*I	-0.15800948127258868+0.32463887343966863*I	-0.33988964345014444+0.048054809713415865*I	-0.2590090556693455-0.19823055001018747*I	0.1358203384427827-0.33218007413134293*I	0.24153847994393657-0.18683019054436562*I	0.16044456307241778+0.16949543200649694*I	-0.010833213963784557+0.2545482479799616*I	-0.20469631216501757+0.11762330136731067*I	-0.11792479782113961-0.08763036062287294*I	0.0817683976030451-0.23243654360396981*I	0.104863227881487-0.09862034668543129*I	0.044069579777543076+0.1316976200945402*I	-0.031123964909745304+0.16776810941253362*I	-0.09107121847769584+0.05689151553983977*I	-0.022760334100412935-0.10172789448512062*I	0.07188403966450965-0.17553267767914327*I	0.032781447627138964-0.02952658524326321*I	-0.03315653062915444+0.1448332196670593*I	-0.022958219641287133+0.1283599814973182*I
0.08384941871868191-0.055592591083994364*I	0.030660331421735586-0.03160806459860707*I	-0.02774417302336559-0.0022532331645987564*I	-0.044703427622559695+0.033554562760781614*I	-0.054059744069642514+0.0636625533595914*I	0.030779619577306707-0.0002966431076408914*I	0.110386418231803-0.06420848820853194*I	0.010524084381841416-0.041784380286413104*I	-0.0911315222510618-0.012257980124042256*I	-0.06028376569151555+0.04970308946725462*I	-0.019182798655464878+0.10322066222568733*I	0.08003013674481586+0.003957717744017341*I	0.16563834467025246-0.09598604176781009*I	-0.020551836491663845-0.09730516419032866*I	-0.20325793596641636-0.08208035351684222*I	-0.15922307247217485+0.10862697641946996*I	-0.08810942396002194+0.28088364267171945*I	0.19709175307642932+0.22260886960809703*I	0.44880959297684847+0.12647087953579056*I	0.40319991137270567-0.08076626149867124*I	0.2890381682090531-0.27431345806949614*I	0.45248398201377726-0.12615476088904753*I	0.5389949034000703+0.04340499724433781*I	0.17568485725607416+0.22271038747803046*I	-0.21746934358270692+0.36413744335473236*I	-0.18493597218935348+0.16055395449731913*I	-0.12094743012836016-0.07030521302741938*I	0.050622802267738534-0.15663978383516206*I	0.2135714942999382-0.216350653671154*I	0.34019139723578135-0.23930326953247968*I	0.4089548323145885-0.22160834871300744*I	-0.08702765773458691-0.13256061575932176*I	-0.44728127190209854+0.04933633766664138*I	-0.38868137007873904+0.28312892629816894*I	-0.04650797886665718+0.10469102224128334*I	0.3581961744520021-0.017178381122184727*I	0.16301035687563853-0.17956827655666444*I	-0.32677147690972286-0.2951015096962802*I	-0.05006983798045413-0.08612135097034125*I	0.22104253778645133+0.08955422048177325*I	0.0057770445748599394+0.12351259066241713*I	-0.19908083808682756+0.1827900310040756*I	-0.28196727531063215-0.06987056851286955*I	-0.19219532189005464-0.16150853337136592*I	0.13349162136491083-0.14359047450769885*I	0.2436302718892331-0.08232357382324815*I	0.1467051991647511+0.08890001315177591*I	-0.05484057052657861+0.13523492294160144*I	-0.227867121080631+0.055364717662720095*I	-0.11701223020778145-0.030341699655613726*I	0.10486322788148796-0.09862034668543022*I	0.16069702055623056-0.07543154866938262*I	0.07881835834974411+0.024773031126936323*I	-0.08499915734685694+0.08324995896931844*I	-0.1802987472289526+0.06392034034305974*I	-0.03672896575525142-0.006067140436087935*I	0.14082830620616457-0.07276630127992641*I	0.1227785455743438-0.07013476202697447*I
0.10570396157664819-0.14855376994449962*I	0.02963686846082416-0.07073768661734633*I	-0.05147556606200164+0.01910083974790975*I	-0.0515833556203858+0.08501674660623086*I	-0.04291347304864374+0.1364849648770548*I	0.05178540321664427-0.02566623548903431*I	0.1376781943115538-0.1834593543623093*I	-0.014658204702912101-0.06846272584239739*I	-0.16450955519046723+0.05817403189119243*I	-0.05852134281182188+0.11957293749607338*I	0.05742745513858268+0.16065029586090301*I	0.12686677483974867-0.057483730253508836*I	0.17473299444513207-0.26585820890230827*I	-0.09816201531949398-0.11981555600127812*I	-0.35438146403540627+0.046605557621501044*I	-0.16033726941987866+0.2317700170712285*I	0.060987437998735454+0.377549607345789*I	0.28916321098471964+0.20726709346802577*I	0.4682019648126484+0.0017202573795996195*I	0.453929868781167+0.08308179108774912*I	0.36249800323599596+0.15027402732410325*I	0.2595263425238932+0.27800478008537605*I	0.11246300406073753+0.35844876759788286*I	-0.10875391379948837+0.14675327046499914*I	-0.3114679909867547-0.08987940725555438*I	-0.1499474185361373-0.09414932051224216*I	0.03705480013357225-0.08239885453999532*I	0.14152497954265258+0.010978995588892614*I	0.22193701032904095+0.10247626396971446*I	0.2646299969858895+0.17653037377465206*I	0.2623535371925143+0.22054785703820018*I	0.07622448335246783-0.06762328436485515*I	-0.15992429511950676-0.26190723533422505*I	-0.31129407911086104-0.21705211843132277*I	-0.09829758387845743-0.04538760473163012*I	0.05507071358350455+0.23119194785334418*I	0.08663710487031889+0.11001459463400894*I	-0.05006983798045539-0.0861213509703401*I	-0.5407715237456453-0.4178856872500364*I	0.11371668786699801-0.28724763374758894*I	0.2806423729662284-0.10950911155643732*I	-0.01718117506642066+0.25187257215973985*I	-0.37304617407929774+0.19288802938047875*I	-0.3900141338896587-0.026630852476199684*I	0.013699110011380859-0.28818904562003655*I	0.29103003449344683-0.3092387093358815*I	0.3441219347955612-0.011888686565767756*I	0.03676287590526567+0.23189509143737425*I	-0.33425013751836397+0.275602731747669*I	-0.2278671210806319+0.055364717662725174*I	0.08176839760304139-0.23243654360396632*I	0.21480555114097505-0.24161542497102553*I	0.17362340513089225-0.026281810285815235*I	-0.07872005477878873+0.19042126595511866*I	-0.27474859020083636+0.2382756341121054*I	-0.07225188864992661+0.020680624306396448*I	0.19400526809590296-0.21952370619044467*I	0.1637865258474474-0.20112628277724554*I
-0.04122454929445739-0.059471535890888404*I	-0.02598835645848415-0.017486799737199334*I	-0.006335891704542322+0.027473291207459647*I	0.02877151305949931+0.031165716659035118*I	0.058990877175091966+0.02955709312726855*I	-0.0003667886860467238-0.032152850108843806*I	-0.059665315755568306-0.0883967721475842*I	-0.04308684383837445+0.008098131909136675*I	-0.01918279865546603+0.10322066222568815*I	0.06283321489167228+0.045562675302130616*I	0.13417213817475643-0.019847249744278324*I	-0.009660963423779806-0.10693669436791259*I	-0.15186239490971035-0.17584593485265954*I	-0.15721496595437393+0.07716461665278358*I	-0.13583327632512862+0.3170729048238489*I	0.17837668191234754+0.2736502321060772*I	0.46228996924793536+0.18368918226208117*I	0.4338602427944365-0.11237432609728279*I	0.3316630376332738-0.3893775850443882*I	0.4264956255552902-0.14364156062625497*I	0.4488095929768443+0.12647087953578612*I	0.17379603889383724+0.2854841687356728*I	-0.13073429338424877+0.39594776964660566*I	-0.14059933325283983+0.09484654162770084*I	-0.12655300181428547-0.22236453853458785*I	-0.023243661147943698-0.148245008818379*I	0.08400227741266658-0.04892150323693107*I	0.052309130509828605+0.08734705558854715*I	0.011732166125878948+0.20876138405092132*I	-0.030818390361065453+0.2946851040080263*I	-0.06810035197622762+0.330515438122803*I	0.12465380615297103-0.02863679792149317*I	0.21221167614370623-0.3340117404628196*I	-0.06777123537321227-0.35351598302743603*I	-0.20971538666070172-0.09055119281926324*I	-0.27240086775720807+0.34426678151925316*I	-0.15800948127258815+0.32463887343966685*I	0.22104253778645164+0.08955422048177306*I	0.11371668786699853-0.28724763374758694*I	-0.2534514472393399-0.4565782602114561*I	0.09075846822571453-0.15888765225026558*I	0.2337720879351639+0.1748290685338894*I	-0.12522803364544657+0.29511228819640833*I	-0.2697049043424766+0.22944215039641533*I	-0.23247572076111736-0.19227908730438303*I	-0.11104983790010155-0.2920107968257468*I	0.1810877112339595-0.16624363105028428*I	0.19236077666693743+0.025040134819935323*I	0.03676287590526184+0.23189509143737752*I	-0.05484057052657797+0.13523492294160763*I	-0.11792479782113968-0.08763036062287112*I	-0.0657427349854837-0.13770540829879643*I	0.05726713801244297-0.07596719014284371*I	0.07955153656627846+0.05507071478499278*I	0.029326803800233454+0.14718154991845528*I	-0.01437509109120687+0.036597839576985744*I	-0.049293669008641836-0.10767935719092195*I	-0.04945851590396194-0.09134198848819713*I
-0.14833535232240652+0.07758676739741432*I	-0.058365741217170274+0.048551692286175584*I	0.04153090106421342+0.011268666060408704*I	0.08208339358976932-0.04675575490687107*I	0.10867703362957379-0.09683990587934177*I	-0.0485281026297071-0.011265234376176941*I	-0.19748458796537527+0.07622937978120094*I	-0.0373978594592746+0.07276687362926258*I	0.12905378184226576+0.05693773874629547*I	0.1268667748397446-0.05748373025350718*I	0.1031066677414414-0.1621456517876976*I	-0.11928549867204581-0.0730094921344701*I	-0.32140643126049884+0.02855020973148453*I	-0.12646737149308587+0.17457252560500178*I	0.0899885986807121+0.29093015886281803*I	0.25886522061158707+0.2283566128858633*I	0.3837575906997809+0.12693655619625063*I	0.460712254377943+0.11954684540780572*I	0.4593577894963954+0.09178809967459606*I	0.28916321098471454+0.20726709346802363*I	0.06983161331497884+0.28748176505078865*I	-0.16711965501666035+0.19530496275116793*I	-0.3756410514991922+0.0699430287493504*I	-0.09750089340719217-0.07016738880176829*I	0.19720739982515006-0.19833960016724564*I	0.1445802325333352-0.08530298539351493*I	0.06736589541231389+0.042220678873859954*I	-0.08918326267591968+0.09843310911829656*I	-0.23056142279833505+0.13792082913889037*I	-0.33273034896211967+0.15398506434815273*I	-0.3783197172959093+0.14390511165312528*I	0.06788684081500626+0.06412698202484085*I	0.4351931532732596-0.06878020210560791*I	0.31379036859386517-0.20751081485075884*I	-0.05818492965312158-0.11265636794089456*I	-0.4227955815167942+0.002895732767061485*I	-0.3398896434501434+0.048054809713418425*I	0.005777044574862163+0.12351259066242017*I	0.28064237296622874-0.10950911155643561*I	0.0907584682257137-0.15888765225026816*I	-0.5739280543747927-0.2730524675829737*I	-0.017288390353311252-0.11564793621360031*I	0.15852114453483085-0.06551808304513032*I	0.03231037948308827+0.12946405336822392*I	-0.18936880235615483+0.011503910808213665*I	-0.3424180440206079-0.049284009018788905*I	-0.11585471534196069-0.1302096152396799*I	0.1810877112339603-0.16624363105028353*I	0.3441219347955616-0.011888686565764795*I	0.14670519916475097+0.08890001315178114*I	-0.20469631216501855+0.11762330136731226*I	-0.2754632109496771+0.07801787420530865*I	-0.10190897412009484-0.05105242503170342*I	0.16531399659146967-0.11920690617951042*I	0.2957446335622925-0.07027283879711803*I	0.052285023441517565+0.01882156842113698*I	-0.2415920595716866+0.09344241444504586*I	-0.21308019485609384+0.0934469255863249*I
-0.048960761128768536+0.14253741818234333*I	-0.001888818362238388+0.06277378125764416*I	0.04551050090399793-0.027661209599018407*I	0.01834828247802798-0.08319421260682122*I	-0.011941463390467512-0.12458603429971217*I	-0.04509495035618009+0.03956049167581712*I	-0.07057833971217471+0.1969862435614933*I	0.05194234182378503+0.0551942054797054*I	0.16563834467024932-0.09598604176781474*I	0.007535958429361059-0.1485416519260246*I	-0.1518623949097112-0.17584593485265315*I	-0.1744118878075154+0.11876957421090258*I	-0.1672994828206209+0.3932116968473856*I	0.18926755498023573+0.26401870192849874*I	0.5136855103046452+0.0899236009262692*I	0.435868349312241-0.1438366858639622*I	0.2839391852681697-0.3531883228922512*I	0.40778055439121086-0.09260019812826716*I	0.4622899692479332+0.18368918226208325*I	0.2044563703155704+0.2538761041370649*I	-0.0881094239600256+0.28088364267171395*I	-0.1665876897113247+0.07735974189049083*I	-0.21673831223750964-0.13929865624314466*I	-0.02513247951017855-0.08547122756074234*I	0.17073732761112673-0.017111176945062753*I	0.09664576944634458+0.021639642718924733*I	0.006126594439955711+0.05670205854375036*I	-0.07386646341568061+0.008394775016781146*I	-0.14130138301314957-0.04133223361669917*I	-0.18471920072174494-0.08401863239703937*I	-0.1967431561708834-0.11240339174981062*I	-0.011561967999690555+0.07372973673991323*I	0.16946553326516786+0.19062790763690163*I	0.24093430847450148+0.03250105729959161*I	0.10071017373777304-0.11406388926443364*I	-0.2049248720387637-0.24678338142347955*I	-0.25900905566934346-0.19823055001018525*I	-0.19908083808682542+0.18279003100407695*I	-0.017181175066421157+0.2518725721597409*I	0.23377208793516288+0.1748290685338898*I	-0.017288390353310548-0.11564793621359958*I	-0.3240755134949906-0.4099261408191173*I	0.14025002277522597-0.28129617104178434*I	0.3149175719251165+0.0443268050795055*I	-0.07763194377640012+0.272459131653818*I	-0.32097439956477186+0.3368058590395964*I	-0.34241804402060805-0.04928400901878581*I	-0.11104983790010249-0.2920107968257423*I	0.29103003449344916-0.30923870933587944*I	0.24363027188923356-0.0823235738232489*I	-0.010833213963783431+0.25454824797996*I	-0.13598605451652845+0.2657371863959814*I	-0.16741635237064978+0.03477815816864443*I	0.004881331270166948-0.1843575276911303*I	0.18827221623275367-0.24756688767682766*I	0.06682198641756672-0.030204133267116944*I	-0.11150150240593125+0.21994785119838037*I	-0.08769512076158954+0.198074590092157*I
0.08416229180996807+0.08223566860749598*I	0.05244652512894344+0.023981931710477543*I	0.011817247369169519-0.03835397822983504*I	-0.05531048822648751-0.04773028869623126*I	-0.11304021385251127-0.04898691903544546*I	-0.007099869086146472+0.05167735421142724*I	0.10005262116028432+0.14355718722926594*I	0.09299687691294843-0.00028623878728173066*I	0.0701316349665326-0.14409030389768274*I	-0.09816201531949506-0.11981555600127557*I	-0.24978010455680863-0.07516234738311961*I	-0.12646737149308399+0.17457252560500708*I	0.01836227197702541+0.394642715977432*I	0.23774173725903902+0.27516267675267736*I	0.4167326234746913+0.10888120830624175*I	0.49458215230474195+0.06234935394158704*I	0.4883589501783807+0.005168651191632134*I	0.2588652206115903+0.22835661288586706*I	-0.01461276079788184+0.4126980638674436*I	-0.16033726941987858+0.23177001707122852*I	-0.27878126523878866+0.011457101099846611*I	-0.06786402494636583-0.14090507541911854*I	0.15457600907939742-0.26930660271433887*I	0.08621449131616932-0.03675129310734582*I	0.003192834899881842+0.20204311487876453*I	-0.03673673754697208+0.1224150408287719*I	-0.07040882310675778+0.021980083511642864*I	0.0030552529906812034-0.09628198098240484*I	0.07599030788160611-0.1981764142347426*I	0.13598719279123453-0.26638845609796236*I	0.1728396160807435-0.28932805914380766*I	-0.09516446372072461+0.014097533862249845*I	-0.2765803518295256+0.2931559790464541*I	-0.04361466159092583+0.284074833223223*I	0.1936010937015721+0.024662212339438445*I	0.2644966995852225-0.315190172041684*I	0.1358203384427837-0.3321800741313396*I	-0.2819672753106293-0.06987056851286666*I	-0.3730461740792978+0.19288802938047805*I	-0.12522803364544874+0.2951122881964059*I	0.15852114453482843-0.06551808304513423*I	0.14025002277522364-0.28129617104178517*I	-0.3902506826516539-0.4544365861552424*I	0.03030769951573474-0.13830109275618963*I	0.028967319181481703+0.0924613473352223*I	-0.07763194377640086+0.27245913165381835*I	-0.1893688023561552+0.011503910808210843*I	-0.2324757207611191-0.1922790873043848*I	0.013699110011385338-0.2881890456200393*I	0.13349162136491147-0.14359047450769874*I	0.16044456307241947+0.16949543200649664*I	0.09721364461524132+0.21130853194329513*I	-0.0825750837336179+0.07363227285600606*I	-0.1444581327293651-0.09358182332867608*I	-0.06875244349094187-0.19588564469876474*I	0.02448569038530128-0.046440604899581336*I	0.10173936546638378+0.14925086739332735*I	0.10157869245015873+0.12650092561205922*I
