-0.1320069366336695-0.20223395318741788*I	-0.00795425541437608-0.0006438773077449601*I	0.12277993596526207+0.20148785093597424*I	0.01590891377133556+0.0015587110242955768*I	-0.10432544011941082-0.19968133703917013*I	-0.02386435283428535-0.003050891057130657*I	0.07664248574253411+0.19614468984818195*I	0.03182106293623094+0.0054337751108637445*I	-0.039729509358995066-0.18984469282587318*I	-0.03977934307954827-0.009226337196485336*I	-0.00641545124700064+0.179146119612258*I	0.04774009692444147+0.014817454562981927*I	0.061795445424809026-0.16196264632889174*I	-0.0557030695880119-0.02377639878171685*I	-0.1264133837867811+0.13438759404905887*I	0.06367131431922496+0.035992506988203235*I	0.2002757076477805-0.09264265307417546*I	-0.07164085388614946-0.060647148355028144*I	-0.2833851628705496+0.022299125067730897*I	0.07962773385567846+0.08798556336241278*I	0.3757621326994726+0.07975616565928224*I	-0.08760194204496106-0.2511768539110243*I	-0.47740550315701863-0.3711125560018666*I	-0.4043029037078218+0.3016778891058791*I	0.008444302644855971+0.7210993376550576*I	0.24198462643543414+0.5653735892216621*I	0.2723144013791698-0.06529017262057264*I	-0.448110240241309+0.2389977986097919*I	-0.7920983802792271+0.342572430031956*I	-0.4706896236395913+0.15846543006530464*I	0.24611426340030781-0.15870546219383866*I	0.5220037903884498-0.8801352195114566*I	0.08700771854917283-0.797013420197917*I	0.17218577827418635-0.03057709107793962*I	0.10428042389491948+0.04042743831462268*I	-0.06192264916495887-0.48094385960670427*I	0.3012467118447865-0.2272035671916159*I	0.4438662577372369+0.2556708665001093*I	-0.16209841848241427+0.4439812200466867*I	-0.3367114389868597-0.0014430914125296028*I	0.05489816781906529-0.4679206600090532*I	0.24028009617304263-0.08283086376998383*I	0.02354275300750619+0.4644554831004311*I	-0.154594331164474+0.14368614222880052*I	-0.07644442475729227-0.43215169273096515*I	0.07962949309171603-0.1789239050673228*I	0.1070012989283672+0.38655464623245417*I	-0.015384762679452666+0.20221902292884808*I	-0.11841195048723847-0.3311251607709814*I	-0.038146935182399554-0.21642330864145598*I	0.11386937270378611+0.26992263026628416*I	0.0809681878283788+0.22513729192158358*I	-0.09656624683620865-0.2049161583042118*I	-0.11308203960927052-0.23012773838859*I	0.06969350823502683+0.13766062701657836*I	0.13449021614783832+0.2327987953755841*I	-0.036441513589259164-0.06911532433849073*I	-0.14519401447599886-0.23393430769599682*I
0.21592635000898652+0.33884053806269454*I	0.013349390870736657+0.0012593187777228153*I	-0.20044093066705457-0.33738106321962313*I	-0.026699199824150623-0.0030004422096876937*I	0.16946955882681883+0.3339032201763693*I	0.040049927426959224+0.005711076339194239*I	-0.1230110719039121-0.3272823766156465*I	-0.05340185521074958-0.010078608114692477*I	0.06106391199863131+0.31559653138812377*I	0.06675582636681165+0.016688862911317822*I	0.01637451547316098-0.29624412599363165*I	-0.08011139749680805-0.027278268108600574*I	-0.10930646439626923+0.26460934612740483*I	0.0934713824242732+0.042079880350351186*I	0.21773747599646054-0.21580603205923943*I	-0.1068308081271865-0.07006685675925678*I	-0.3416682201096727+0.13453916129931398*I	0.12020524421861777+0.10297706765221726*I	0.481116601110034-0.015097783347164594*I	-0.1335536228866574-0.26130415133019425*I	-0.6360649340736898-0.2880016768335729*I	-0.2840172343229439+0.32581685136478733*I	0.30663752394421123+0.6659776261401578*I	0.13758292522963506+0.31946658515950366*I	-0.14700938401931832-0.2954101456476563*I	0.27113598853000465+0.4229018037202303*I	0.4615694208944964+0.7859491243642697*I	-0.4175826299567767+0.20689944249645606*I	-0.9459445817001073-0.5459040128053845*I	-0.6797676752166287-0.8400535028925338*I	0.15733007309852914-0.4284900737824312*I	0.6819457645768244+0.2818535811037778*I	0.17218577827420026-0.03057709107791448*I	-0.5792793402366145-1.0850294568926133*I	0.30275106812495584-0.932589005335837*I	0.5022004346312077+0.12721994604589773*I	-0.026823365902361847+0.41413629656545686*I	-0.3202932664835621-0.3985310386681294*I	0.2913082577512525-0.5883985952602666*I	0.571442126177345+0.14076554333515595*I	-0.10953791594123365+0.7667272646635939*I	-0.4096961175025216+0.12318938303625404*I	-0.024029041313715215-0.7583257720291026*I	0.2659133172556022-0.22236979452741204*I	0.11472877635429977+0.7161562511048182*I	-0.14012902269252447+0.2921561599124782*I	-0.1679427626653674-0.641850438831479*I	0.032320384666263885-0.3330554184068768*I	0.18902658786323218+0.5517470474346664*I	0.05751172641548891+0.3594756152223985*I	-0.18334094965837391-0.45035761633744875*I	-0.1293736438624095-0.37526772399146113*I	0.15624106790949205+0.3423423704873869*I	0.18326735095831884+0.38460015431919786*I	-0.11308203960922904-0.23012773838858216*I	-0.2191954087266914-0.3896008658097321*I	0.05921733606674032+0.11559371680978921*I	0.23715905919349412+0.39177411274000196*I
0.18647671367194385+0.3024569196955549*I	0.011931883008733348+0.0013033546697158185*I	-0.1726355990463458-0.30094622146698485*I	-0.023864352834285524-0.0030508910571351616*I	0.14495264466946933+0.2974095742759925*I	0.035798093698783846+0.005689131465405456*I	-0.10342628706573358-0.2908137615854923*I	-0.04773359849392498-0.00987021450421442*I	0.048054325791329906+0.2793690861204523*I	0.05967197993322347+0.01612080923268556*I	0.021166783012132644-0.2606749146085307*I	-0.07161316700793156-0.026183412531150682*I	-0.10424067508258651+0.2303093173890975*I	0.08356049424665095+0.04012292742932912*I	0.2011748607014446-0.18377507762049972*I	-0.09551009954578453-0.06746647180207929*I	-0.31197332282173473+0.10552352134004205*I	0.10747865085270898+0.09867259748429115*I	0.43665842507062563+0.008925943876650525*I	-0.11943576597329111-0.26813392924574236*I	-0.5752307269925679-0.31994935822511433*I	-0.3684825063855996+0.3269833619722397*I	0.14782371792146962+0.699286906363551*I	0.20217759647761913+0.521683516201327*I	0.0867544623441887-0.09415424532965949*I	-0.4043029037078309+0.30167788910587784*I	-0.5557156628563621+0.4441410269828485*I	-0.04779491208714242-0.20748678089067374*I	0.5002528161571875-0.6848209133248225*I	0.6280196967381475-0.5869555038477358*I	0.22819133650867884+0.003889726891775387*I	-0.19248793901570804+0.42106805465118596*I	0.10428042389492703+0.040427438314653535*I	0.30275106812493774-0.9325890053358444*I	0.1600630938852785-1.0281067142813858*I	0.3378503513875216-0.03750884916363946*I	0.08401584491786039+0.28527575785287396*I	-0.17938136588831058-0.42993316519493036*I	0.2830895043277478-0.46403093311729016*I	0.5184817807968954+0.17977176081585905*I	-0.11829108649789337+0.6635883836089563*I	-0.37384705342800273+0.09123235640452058*I	-0.0033890494212147886-0.663244986814414*I	0.24529406620504707-0.1858556631530994*I	0.08673671995130959+0.6314029657706971*I	-0.1328434794027807+0.25322971734068284*I	-0.13656915800421446-0.5679525266966627*I	0.036468587877321317-0.29232241432573164*I	0.1576767046883419+0.48952979382855727*I	0.043832573387256483+0.31781273973867524*I	-0.15485346407648046-0.4002404851094855*I	-0.10806806957726815-0.33315253777165504*I	0.13288747517880597+0.30460810968681534*I	0.15624106790951348+0.34234237048741345*I	-0.09656624683619049-0.20491615830419913*I	-0.18835491969035595-0.3473328169543789*I	0.05067540576002828+0.10297514759607337*I	0.20441135054269072+0.3495280245057599*I
-0.16947283902573018-0.3368409365834957*I	-0.01335068691963774-0.00256528657456654*I	0.15398578567029284+0.3338665392256908*I	0.026701849944802934+0.005678304133652311*I	-0.12301107190390832-0.3272823766156497*I	-0.040053777728584115-0.01004583590918526*I	0.07654768515515979+0.3156332123387681*I	0.05340731346231884+0.016253707276217326*I	-0.014593576168142244-0.29678425262970215*I	-0.0667620066260183-0.026018949330816395*I	-0.06285295341297206+0.2666089476066177*I	0.08012069550461408+0.03951459377581767*I	0.15579691165770207-0.2207800308962204*I	-0.09347834905317089-0.06564787140335317*I	-0.26423836134652073+0.14463784790323528*I	0.10685066631422205+0.09593167395272391*I	0.38819472743841343-0.03336779118470691*I	-0.12019623685131724-0.2507615203931482*I	-0.5276474383379804-0.25750355284765886*I	-0.29737738573821015+0.3098765101486126*I	0.1827206585326716+0.6169900423586248*I	0.15094779436749214+0.34229231602396004*I	-0.007586987834777964-0.2199460505502681*I	0.2577690369736179+0.3845322004254512*I	0.30663752394421734+0.6659776261400948*I	-0.4042033460668872+0.26075123609881173*I	-0.7754873302581962-0.36346577193086615*I	-0.013365428724168078-0.18069466363390604*I	0.7599653634717981+0.15386129865840695*I	0.8949406364813195+0.3590977735413109*I	0.2782016846238865+0.26260262458586553*I	-0.48203287488564583-0.5015993191716852*I	-0.06192264916495658-0.48094385960666497*I	0.5022004346311751+0.1272199460458522*I	0.33785035138750735-0.03750884916370419*I	-0.4175397318345078-0.9819611763889385*I	0.18529235140160316-0.8815783109240124*I	0.35844725427285273+0.06352135089757859*I	0.04779215715732415+0.33823719088115173*I	-0.19452315623781502-0.3577663463149161*I	0.25417264331015943-0.495723147443171*I	0.4636481175865362+0.11608438919342073*I	-0.10452394590927132+0.6637024652804876*I	-0.3198743526382247+0.13752252485451802*I	-0.002278189552062459-0.6487821969172192*I	0.19405999306840147-0.22998713790324557*I	0.07156787113991576+0.6027577418463674*I	-0.08624145394288284+0.29577702007401646*I	-0.10872542659868059-0.5262567220217318*I	-0.003603533616608626-0.3345030316382387*I	0.11910545346839287+0.43501781830443914*I	0.0754733423674844+0.3599190001774234*I	-0.10806806957725346-0.33315253777163234*I	-0.12937364386241382-0.3752677239914298*I	0.08096818782836228+0.2251372919216094*I	0.1653057350062971+0.3841567693641497*I	-0.0431609052144139-0.11339850925838806*I	-0.18327149044386754-0.3881532525783873*I
-0.22710537608460446-0.40116918797513423*I	-0.01591009741986988-0.00240701374940473*I	0.20864942237618087+0.3983786430355679*I	0.03182106293623347+0.005433775110848179*I	-0.1717364459926387-0.39207864601327697*I	-0.047733598493915834-0.00987021450422238*I	0.11636448471824583+0.38063397054822845*I	0.06364901069575155+0.016376165587253917*I	-0.04252999469461524-0.3616439833680838*I	-0.07956742242229825-0.026827289838832032*I	-0.04977089804423462+0.3305322838972806*I	0.09549237725543043+0.04142628209909611*I	0.16054619828874372-0.28248734590005453*I	-0.11142019696566943-0.06987348555148108*I	-0.2898006141174754+0.20144524468003303*I	0.1273678307801948+0.10280301792537665*I	0.43755757812429397-0.08220648066967384*I	-0.14330501163295825-0.27495325269279264*I	-0.6038188869437946-0.23672496195280263*I	-0.3406315893886227+0.33767039609410726*I	0.20872001029260173+0.6284566845809062*I	0.17034377254926789+0.5047264408666676*I	-0.011070761491364286-0.04299104755282619*I	-0.3684825063855901+0.3269833619722345*I	-0.41633624757972293+0.4223285956912564*I	-0.08760194204495605-0.2511768539110629*I	0.31469287712218275-0.7136849860338833*I	0.04380733653346128+0.06268009049605829*I	-0.26387009873431777+0.7863895102756593*I	-0.34981801211424235+0.8495581284335799*I	-0.1418338395053602+0.19913290050850443*I	0.40876697447462346-0.6394092896720127*I	0.3012467118447732-0.22720356719160345*I	-0.026823365902363228+0.41413629656544376*I	0.08401584491786507+0.2852757578528522*I	0.18529235140158432-0.8815783109240312*I	0.14190588636824475-1.2649340802070421*I	0.4124658744472308-0.1134079548479538*I	0.12782317690245648+0.5048829214150652*I	-0.21651698032941621-0.33725771737787097*I	0.2248022870874776-0.6593552599225602*I	0.5234957508288773+0.07674696143278152*I	-0.05509711955413014+0.8305358662791789*I	-0.35209620166632866+0.20077593151635514*I	-0.0635137826681842-0.7990458207800735*I	0.2021331609905915-0.2992541724115068*I	0.13741212571128547+0.734378113366681*I	-0.0736261433360544+0.3688234341503859*I	-0.1730106715934591-0.6370678510351805*I	-0.03345254651754386-0.4090516434559294*I	0.17669480716337793+0.5242152732490379*I	0.11910545346838436+0.4350178183044417*I	-0.15485346407646747-0.40024048510946003*I	-0.18334094965837974-0.45035761633742744*I	0.11386937270375194+0.2699226302662873*I	0.2261622023043095+0.4590715996175765*I	-0.06012473324697178-0.13580083396569564*I	-0.247572255757069-0.46292653376414317*I
0.10753227468698137+0.3318669377464401*I	0.013352459073987523+0.004418985355899541*I	-0.0920429802626206-0.32674224997950385*I	-0.026705264824094344-0.009610680274007941*I	0.06106391199864403+0.3155965313881369*I	0.0400592359801526+0.016220935070691656*I	-0.014593576168159997-0.2967842526297324*I	-0.05341392914386144-0.025986177125294423*I	-0.04736918025643196+0.2666456285573052*I	0.06677218260012815+0.0390794381406433*I	0.12482882001639468-0.22132015753241954*I	-0.08012895818240989-0.06438855262563727*I	-0.21778485036325257+0.1466374493824981*I	0.09349997939453372+0.09336638737817372*I	0.3262541630996493-0.03834179002175564*I	-0.10684377777733411-0.24634253503725664*I	-0.45021757957486086-0.24740486624368496*I	-0.3107319636426275+0.3028311164491671*I	0.08979878486105793+0.5987200345210817*I	0.16430518040286812+0.3528349469609818*I	0.10083050790096498-0.1894479265643838*I	0.24440888555834833+0.3685918592093243*I	0.1827206585326403+0.6169900423586443*I	-0.39083847692908963+0.2835769669632655*I	-0.636064934073688-0.28800167683356404*I	-0.0267323802805595-0.21906426692865918*I	0.6050334665215464+0.033889800434347216*I	0.013379283889931511+0.05385179360243057*I	-0.5895081120298655+0.028576942216082816*I	-0.6972058361503537-0.020643589820571143*I	-0.21925272226352674-0.05245378582433066*I	0.7151953065356651+0.20446413848341816*I	0.4438662577372004+0.2556708665000955*I	-0.3202932664835123-0.3985310386681333*I	-0.1793813658882533-0.4299331651949182*I	0.3584472542728397+0.06352135089758437*I	0.41246587444719685-0.11340795484795597*I	-0.29176962158875347-0.9411964840357809*I	0.1481567369604805-0.7889028631070077*I	0.2506532456820385+0.0388401967558206*I	0.05280612718930234+0.2352123914981092*I	-0.1047013913735007-0.3434332044966267*I	0.2759234950718478-0.386179572331374*I	0.39179479339939194+0.10846704581753619*I	-0.1476848511236205+0.5503039560221321*I	-0.2659867838885587+0.14114338501619758*I	0.056939146514646655-0.5331884801074521*I	0.15813607478554637-0.23143475113461334*I	0.001646736745078261+0.48602851271624026*I	-0.06827983799087181+0.2962204050291507*I	-0.03345254651755538-0.4090516434559318*I	-0.003603533616619624-0.3345030316382702*I	0.04383257338727255+0.3178127397386327*I	0.05751172641550744+0.3594756152223552*I	-0.038146935182405514-0.21642330864147882*I	-0.09344972557953113-0.3738201107600889*I	0.021750851761694064+0.10954357511183678*I	0.11141816625668602+0.3805359092025022*I
0.2492780847888085+0.4970909113151068*I	0.019889179927411228+0.00413042044109559*I	-0.2262062230309674-0.4923016125214277*I	-0.03977934307955034-0.009226337196464996*I	0.18006126242496925+0.48160303930783754*I	0.05967197993318276+0.016120809232711003*I	-0.11084015362155403-0.462908867795886*I	-0.07956742242229865-0.02682728983883328*I	0.018539260882703676+0.43179716832508125*I	0.09946940801798919+0.04168163845358861*I	0.09684942058200925-0.3834564146597208*I	-0.11937445238007753-0.07051736285925998*I	-0.23533083707918515+0.30166821118821696*I	0.13929971378891498+0.10410637259510525*I	0.39692891571158584-0.18091874894927337*I	-0.15921510905290262-0.27736026644219525*I	-0.5816461782395974-0.14080323861276872*I	-0.3207424094611499+0.3418008165352377*I	0.2096191633463168+0.5373242600345904*I	0.14647452688968451+0.4979071174195859*I	-0.039658921442540934+0.04023334871944024*I	-0.3406315893886079+0.33767039609412064*I	-0.3554399552086348+0.35149837390867833*I	-0.11943576597337445-0.26813392924570434*I	0.21686765328659588-0.6625217882570974*I	0.07962773385570403+0.08798556336243729*I	-0.12449068345764305+0.7645770789841396*I	-0.0398070299577452-0.04369007302032461*I	0.0783101596993569-0.8152535829847197*I	0.13056528985070018-0.9020119142579215*I	0.07305537533603002-0.23109329408345297*I	-0.1841534390009263+0.8426263703478344*I	-0.16209841848242668+0.4439812200467016*I	0.29130825775129604-0.5883985952602956*I	0.2830895043278084-0.46403093311732185*I	0.04779215715735696+0.33823719088117116*I	0.12782317690244896+0.5048829214150861*I	0.14815673696044784-0.7889028631070109*I	0.08361866912790102-1.4602584070123554*I	0.41747984447919645-0.21643275423103395*I	0.19101714384622662+0.6718304040853181*I	-0.19476612856774153-0.2277141422660286*I	0.16467755384056376-0.7951560938882877*I	0.48033484561453244-0.03665154782563875*I	-0.004421713794074795+0.9335110138752594*I	-0.2928788655995733+0.3163696483261941*I	-0.0999552962574122-0.8681611451185308*I	0.1322120265957528-0.4159834015416613*I	0.15643022818632232+0.7690635927872638*I	0.0016467367450782935+0.48602851271625097*I	-0.17301067159346362-0.6370678510351683*I	-0.10872542659866634-0.5262567220217431*I	0.1576767046883623+0.48952979382849166*I	0.1890265878632628+0.5517470474346031*I	-0.11841195048720345-0.3311251607709761*I	-0.2425582857250352-0.5659513331471849*I	0.06319396694381524+0.16694748267024317*I	0.26932310751873806+0.572470108875949*I
-0.03010241592383041-0.3217682511425191*I	-0.013354577904421454-0.00704539369947909*I	0.014610401015331863+0.3135969299089138*I	0.02670984510935047+0.014961616292940001*I	0.01637451547314367-0.296244125993615*I	-0.04006541623938397-0.025551021490170012*I	-0.06285295341297784+0.26660894760664183*I	0.05342410511796317+0.03904666593515908*I	0.12482882001640867-0.22132015753236903*I	-0.06678088070021304-0.06435578042008104*I	-0.2023010772066985+0.1466741303331448*I	0.08015146649004501+0.09293123174305155*I	0.2952860714583245-0.03888191665785377*I	-0.09349438690653526-0.2450832162594952*I	-0.4037640685915314-0.24540526476446972*I	-0.32408265056227475+0.3002658298746299*I	0.027858220522279136+0.5937460356840967*I	0.17765763947684915+0.35725393231687463*I	0.17826036666409792-0.17934923996046961*I	0.23105430765394055+0.36154646550980263*I	0.089798784861024+0.5987200345210755*I	-0.37748109089370874+0.29411959790031245*I	-0.5276474383379359-0.2575035528476237*I	-0.0400925316958107-0.23500460814480156*I	0.48111660110998083-0.015097783347176569*I	0.02674415302773696+0.07667752446685012*I	-0.4500857158453592+0.104041037313421*I	-0.01336695155639283-0.03836960329481433*I	0.43457621507961436-0.14854844044024904*I	0.5174605062047019-0.13399004523738184*I	0.16566457311331528-0.006931758085735099*I	-0.5354662277482295+0.0824246906831157*I	-0.33671143898683414-0.001443091412495759*I	0.5714421261773168+0.14076554333511557*I	0.5184817807968739+0.17977176081578836*I	-0.19452315623777103-0.35776634631492055*I	-0.2165169803293843-0.3372577173778488*I	0.2506532456820084+0.03884019675584605*I	0.4174798444791654-0.216432754231013*I	-0.2019478567244326-0.9268633422174883*I	0.16990758872217443-0.6793592879951311*I	0.17879992149483873+0.03122285337999513*I	0.009645221974897648+0.12181388223967979*I	-0.05081382262384248-0.3398123443350598*I	0.3351408311385439-0.2705858555216175*I	0.3558708751164808+0.10701943258618653*I	-0.21760598551849128+0.43357472689193693*I	-0.24802516793656848+0.1415867699711985*I	0.13221202659576822-0.4159834015416981*I	0.15813607478553063-0.23143475113462803*I	-0.07362614333607377+0.36882343415042046*I	-0.086241453942873+0.2957770200740565*I	0.03646858787732641-0.29232241432576195*I	0.03232038466628084-0.33305541840691005*I	-0.015384762679425895+0.20221902292889418*I	0.0036241576658469815+0.35585475506077785*I	0.0050139700319822705-0.10302479938307242*I	-0.021596401392336574-0.3662027673842512*I
-0.24837893173511272-0.5882233358614805*I	-0.02386924565958955-0.0068193234470614785*I	0.22068992483764438+0.5803153075874525*I	0.04774009692442597+0.014817454562987244*I	-0.16530993065985375-0.5631318343040813*I	-0.07161316700791004-0.026183412531132932*I	0.08223603858942491+0.5327662370846681*I	0.09549237725544173+0.04142628209909746*I	0.02853926165509736-0.48472129908744027*I	-0.11937445238007623-0.0705173628591993*I	-0.16702067815227153+0.40293309561600554*I	0.14327674455147657+0.1043617289496985*I	0.33323213800487916-0.2818878177088101*I	-0.16716936446723887-0.2780041437499167*I	-0.5271764012012513-0.04058027210464626*I	-0.30881052645236257+0.3431041712049576*I	0.16899050093363135+0.438611991755043*I	0.1305644294697329+0.4955001036701522*I	-0.017486212738374196+0.13615507205938815*I	-0.32074240946120985+0.3418008165351886*I	-0.35454080215497574+0.2603659493623764*I	-0.14330501163295936-0.274953252692762*I	0.18827949333547367-0.5792973919848178*I	0.10747865085275993+0.09867259748427203*I	-0.06359439108652377+0.6937468572014863*I	-0.0716408538861484-0.060647148355001526*I	-0.019515064136243807-0.7640903852078998*I	0.03582039732218027+0.025305472866287548*I	0.06106925557725965+0.7934411516930624*I	0.035099283262610186+0.8950801561721066*I	-0.0202645789770145+0.24484831953825534*I	0.013106573127404382-0.8510012198460368*I	0.05489816781906301-0.46792066000906946*I	-0.10953791594125893+0.766727264663564*I	-0.11829108649793328+0.6635883836089106*I	0.2541726433101504-0.4957231474432307*I	0.2248022870874897-0.659355259922573*I	0.052806127189333654+0.23521239149814585*I	0.1910171438462629+0.6718304040853276*I	0.16990758872216874-0.6793592879951756*I	0.023493935881027547-1.5960592409779915*I	0.37431893926481746-0.32983126348935404*I	0.2416925496061806+0.7748055516813719*I	-0.1355487925010604-0.11212042545630986*I	0.12823604025129479-0.8642714182267952*I	0.4104137112196513-0.15338077695580382*I	0.01459638868092586+0.9681964932957527*I	-0.21760598551847374+0.4335747268918824*I	-0.0999552962573947-0.8681611451186215*I	0.05693914651463866-0.5331884801074941*I	0.1374121257112673+0.734378113366718*I	0.07156787113990977+0.602757741846391*I	-0.13656915800421213-0.5679525266966858*I	-0.1679427626653767-0.6418504388315225*I	0.10700129892834605+0.3865546462324677*I	0.23218749307758954+0.6651455566930367*I	-0.05828721724031711-0.19532432680530637*I	-0.26430913748672746-0.6754949082590811*I
-0.06281945774779432+0.30349824330487535*I	0.013357386035390072+0.01054263093702429*I	0.07831507981193962-0.2912701271565305*I	-0.026714729319701515-0.022985734915595857*I	-0.10930646439628619+0.26460934612737147*I	0.04007471424717314+0.03778734715736806*I	0.15579691165772222-0.2207800308962493*I	-0.053432367795724564-0.06392062478490346*I	-0.21778485036324152+0.14663744938254097*I	0.06680338900785616+0.09289845953750551*I	0.29528607145830954-0.03888191665793553*I	-0.08014630942437767-0.2450504440539896*I	-0.3882802954349936-0.24536858381375026*I	-0.3374311634668168+0.29983067423946747*I	-0.0031098711190905293+0.593205909047879*I	0.19100703034760372+0.3585132510946009*I	0.2247138776474211-0.17734963848117669*I	0.21770362073430072+0.35898117893529324*I	0.027858220522260797+0.5937460356840433*I	-0.3641286318197367+0.29853858325621724*I	-0.45021757957482955-0.24740486624364944*I	-0.05344710960023455-0.24205000184425285*I	0.3881947274383734-0.033367791184723807*I	0.04010153906311636+0.08722015540386113*I	-0.3416682201096171+0.13453916129929652*I	-0.026727102971647213-0.05430994451091966*I	0.3106593496680554-0.1975360242216661*I	0.013364869137815007+0.02282573086441912*I	-0.2951538188951046+0.2240125355374783*I	-0.3557208978025817+0.23705832574094512*I	-0.11745871672331608+0.05101069441179862*I	0.3737073258463547-0.1976886403855987*I	0.24028009617299403-0.08283086377001156*I	-0.409696117502496+0.12318938303625337*I	-0.37384705342796826+0.09123235640451935*I	0.4636481175865119+0.11608438919336829*I	0.5234957508288686+0.07674696143275297*I	-0.10470139137345533-0.34343320449664*I	-0.1947661285676969-0.22771414226606862*I	0.17879992149482793+0.03122285337992793*I	0.3743189392647739-0.32983126348940783*I	-0.14806028797474438-0.9232424820558238*I	0.22912492478889498-0.5637655711853737*I	0.14287600321197236+0.029775240148582686*I	-0.06027591241990307+0.005084653109529617*I	-0.03285220667177791-0.33936895937988465*I	0.41041371121969433-0.15338077695577831*I	0.35587087511649357+0.10701943258613332*I	-0.2928788655996123+0.3163696483261168*I	-0.2659867838885536+0.1411433850161819*I	0.20213316099063228-0.2992541724114978*I	0.1940599930684202-0.22998713790327968*I	-0.1328434794027791+0.2532297173406357*I	-0.14012902269255037+0.2921561599124183*I	0.07962949309169798-0.17892390506733305*I	0.10417370885344693-0.32543807503098515*I	-0.03713561444114276+0.09267544781703528*I	-0.08619760719850146+0.3415216132424056*I
0.21979077178395667+0.6714477321336946*I	0.027850916996981553+0.010687034121847303*I	-0.18748263936404602-0.6590535576440506*I	-0.05570306958802173-0.023776398781726552*I	0.12286470100206248+0.6314785053642087*I	0.08356049424665406+0.04012292742931853*I	-0.025930515383200996-0.5849442655956237*I	-0.11142019696568349-0.06987348555146365*I	-0.10332390044554697+0.5039021643756219*I	0.13929971378892808+0.10410637259508868*I	0.26492197907796305-0.38315270213669744*I	-0.16716936446725733-0.27800414374995985*I	-0.4588662422743567+0.060684612323190765*I	-0.30483349568987644+0.3433595275595094*I	0.1052937232268559+0.33764292299540827*I	0.1226101740553122+0.49485622636245447*I	0.03698356429994271+0.2363780385676321*I	-0.3088105264523763+0.34310417120497555*I	-0.39516946456757873+0.16165368108278447*I	-0.15921510905282227-0.27736026644218875*I	0.21045220203966075-0.483375668644817*I	0.1273678307801582+0.10280301792539577*I	-0.06269523803288454+0.6026144326551985*I	-0.09551009954579157-0.06746647180207525*I	-0.048103224087413896-0.6808659889356501*I	0.06367131431920924+0.03599250698820577*I	0.12196554794839534+0.7226109299105362*I	-0.03183382392833936-0.016957075334637268*I	-0.15889447941280246-0.7422779539163238*I	-0.15255799998590316-0.8440694617603578*I	-0.018157207517021372-0.23682736592569154*I	0.1097148063222597+0.81918105048786*I	0.02354275300749593+0.46445548310043944*I	-0.024029041313711398-0.7583257720290778*I	-0.003389049421190082-0.6632449868143866*I	-0.10452394590924734+0.6637024652805126*I	-0.055097119554124045+0.8305358662791733*I	0.27592349507180586-0.38617957233139855*I	0.164677553840525-0.7951560938882867*I	0.009645221974915538+0.12181388223969941*I	0.2416925496061797+0.7748055516813575*I	0.22912492478885432-0.5637655711854055*I	-0.012947577708169967-1.6651745653165395*I	0.30439780487001655-0.4465604926196121*I	0.26071065208127137+0.8094910311018932*I	-0.060275912419887355+0.005084653109579752*I	0.1282360402513271-0.8642714182267305*I	0.33514083113855264-0.2705858555216056*I	-0.00442171379412113+0.9335110138752511*I	-0.14768485112364155+0.5503039560221406*I	-0.0635137826681537-0.7990458207800771*I	-0.0022781895520431828-0.6487821969172399*I	0.0867367199512929+0.6314029657706572*I	0.11472877635429671+0.7161562511047885*I	-0.07644442475726082-0.43215169273094656*I	-0.18969361442701735-0.7513940139432852*I	0.043807331984571714+0.21960716356223078*I	0.22717352304562155+0.7681703560760608*I
