-0.06552607913869075+0.1571333690510326*I	-0.006972252089942052+0.05013759889100555*I	0.053957154429276-0.07390425766675453*I	0.017686560955181865-0.07650583327994308*I	-0.024605113827002107-0.05309719423404644*I	-0.030899125451878954+0.0648993095605352*I	-0.026680944492160928+0.16083313801708005*I	0.03861320363068099-0.017171050496941013*I	0.0907771454140418-0.1893409431623652*I	-0.029262572977625873-0.047618931539671165*I	-0.13935777845005462+0.11029644306380867*I	-0.004783047279115589+0.09828508735841486*I	0.13142774847545877+0.05285728025588789*I	0.0582674699220683-0.10211164369503148*I	-0.0347139595691951-0.22236843553663224*I	-0.1067000395887023+0.038864685497859965*I	-0.14240421967950093+0.2868944834670386*I	0.10619202688664929+0.08350417398381203*I	0.31869133472873706-0.14828817385659943*I	-0.0010361292381030002-0.21390336333583101*I	-0.3204326996003217-0.20679130566795634*I	-0.2622750001426205+0.17943664752607763*I	-0.11492585697167554+0.5046823680612595*I	0.21861742820583777+0.3100304216063454*I	0.47786179083552693+0.009946270062453114*I	0.3851858304056993+0.16929707504595076*I	0.16156361734543853+0.27104835593078447*I	0.14033100585880276+0.4914216067905257*I	0.07143499454085284+0.5446974782409023*I	-0.021694445173162685+0.4127690635899181*I	-0.10740649662194408+0.14050133676287876*I	-0.2572941266354808-0.21079456735310884*I	-0.4812864503951283-0.7614429450871604*I	0.18944830880244393-0.4628644745277073*I	0.3178625657242054-0.016877297522167357*I	-0.1470688823993926+0.34831715443496486*I	-0.4470362218200781+0.09041611271118936*I	-0.26862783108637756-0.30877480832909415*I	0.32151584433618036-0.3961641260864209*I	0.42385688918377173-0.11579104838340877*I	0.06338367787530526+0.35219677393764315*I	-0.23585430251757183+0.3538902234955801*I	-0.3124622113526242-0.051609900971767216*I	-0.009214840061783467-0.30588117339768117*I	0.3318489483019189-0.23378348984774477*I	0.1646909255543347+0.09155649878654289*I	-0.18988060470730353+0.3328935284849626*I	-0.1972772623260429+0.13243987544502372*I	0.001771371683671196-0.2233200505837993*I	0.14132049663993804-0.24952506132745536*I	0.14201855481845155-0.0015647401070752963*I	-0.051988362721987647+0.2192574181392079*I	-0.20161636670297609+0.20470411503735247*I	-0.027637234175549728-0.07653235819772643*I	0.18033601856274567-0.27864787168811456*I	0.07884717706159168-0.09631822905331784*I	-0.10341649089268498+0.19265598440865514*I	-0.10178532594337945+0.2107103463416225*I
0.02277391685918044+0.03179603297113792*I	0.009727830114375564+0.005697441406777711*I	-0.006625149125176037-0.022339253018898404*I	-0.014453388117977386-0.0111441169842972*I	-0.017368589562364874+0.003841464163776863*I	0.010917648792119747+0.015179918569047966*I	0.03549340454914053+0.021356108895963528*I	0.0009913992934208657-0.015351911441236378*I	-0.033849216913206095-0.046840381028345264*I	-0.017453721272876217+0.00842723123144994*I	0.004876882323354634+0.06083133024467941*I	0.030720075056408943+0.008058622540012463*I	0.04611924813253818-0.04745708883576433*I	-0.02993111463143644-0.03330372292216489*I	-0.09580822879301475-0.00782409810356622*I	0.002634192576968784+0.05935276033446896*I	0.10018692374681638+0.10634941683952708*I	0.06324940178225467-0.0659539924132563*I	0.0048004878124851295-0.21583936918571067*I	-0.17733308317837695-0.024942753793449398*I	-0.2991759001639701+0.17445213119690242*I	0.04375415504233948+0.3455645532886026*I	0.37184235398958293+0.3991806518466736*I	0.4917212815418168+0.05076231404333415*I	0.44442004960123704-0.314964382662893*I	0.4337849374233115-0.06821820476664861*I	0.2756561247009833+0.2016787842565139*I	0.01996125913744451+0.4406265210898796*I	-0.2424763718807161+0.5297592446267723*I	-0.4224190605349708+0.43879807262775045*I	-0.45869538880007255+0.198687797841347*I	0.0038631383213018114-0.037649100069887836*I	0.18944830880244326-0.46286447452770674*I	-0.18780043306534108-0.505429426502048*I	0.05433237976520344-0.06116521075949335*I	0.08182278910373597+0.26627583049814235*I	-0.2903222762595349+0.10399425526082569*I	-0.3630356209230333-0.031001344118278724*I	-0.013144054443142275-0.32987231413197843*I	0.12203090722792861-0.2673970866903551*I	0.2108881329203501+0.10182031632097671*I	0.10043733400217558+0.18313124534002748*I	-0.14433076909902062+0.09581809037054151*I	-0.13174552015174723-0.039027459441344725*I	0.02143753169419064-0.15276640038759212*I	0.07576424576615709-0.05353827901002962*I	0.05820651431719102+0.11134236964213068*I	-0.005164645993739425+0.08449366674647307*I	-0.07164825962347851-0.03191369662306539*I	-0.039732062134569666-0.07082696737557537*I	0.03953517069656154-0.03881471498583095*I	0.04701213907692236+0.035619584299032926*I	0.003015137580418931+0.07658241481235444*I	-0.025295735201251685+0.002342765786075123*I	-0.027637234175553294-0.07653235819772657*I	-0.006274423469492379-0.03163582191893931*I	0.023843676759180005+0.046356774273532624*I	0.02808005147516078+0.04708169593362535*I
0.08533754294594183-0.12555681477087346*I	0.016018762906229334-0.04407927420585172*I	-0.05875080444902174+0.052383617712869035*I	-0.03089912545187293+0.06489930956053401*I	0.007464746129868749+0.05535232607016265*I	0.040281001679641146-0.04959760957104014*I	0.05939675689737847-0.13768838605825717*I	-0.0362348250675608+0.0025186673513273626*I	-0.11954631464279432+0.14187299734396738*I	0.011235715627117471+0.054205813152567416*I	0.13820302316512442-0.051892471082268216*I	0.03434059656012937-0.08734993302549457*I	-0.08120636786861238-0.09311185179970878*I	-0.08410559886424697+0.06577290920677115*I	-0.058402348955116604+0.20230329164283525*I	0.10085632727096819+0.02112353177461035*I	0.2258259645781012-0.1672483145297092*I	-0.028413617241671008-0.14252649968631964*I	-0.27300682184924374-0.0693428335878573*I	-0.19867183060486737+0.1397056460402568*I	-0.05677444639023212+0.3012740731977441*I	0.13929487662070514+0.27751824345469966*I	0.2880316934049482+0.15939228144939516*I	0.4277746877545996+0.29253225051558784*I	0.4221035414927386+0.32616847693770523*I	0.21861742820583666+0.31003042160634553*I	-0.05916760762888885+0.18846016118600795*I	-0.30486385749152123+0.056201472056443096*I	-0.44690077565983066-0.09513523118656336*I	-0.4370009436269162-0.2140812657485721*I	-0.2785421988874252-0.2601959698617037*I	-0.011952953362152444-0.05338210933325266*I	0.31786256572420796-0.016877297522167444*I	0.05433237976520323-0.06116521075949199*I	-0.6497804733277849-0.41083086251427114*I	-0.08892101409494566-0.3054881099336319*I	0.21410934771423334-0.2556627893235437*I	-0.03483849961630332+0.08289674945793778*I	-0.2151585210121193+0.09200080407593808*I	-0.2261128107065651-0.11226094942759533*I	0.1128068509935224-0.2089885352568183*I	0.3024116663388979-0.15625181680406566*I	0.16335492536926666+0.11682859272514465*I	-0.11367839734305064+0.2489328633806206*I	-0.29363382271727595+0.09410803668358445*I	-0.08504687954295927-0.13298052953200634*I	0.2336490724916229-0.22173535921905183*I	0.1838355170197518-0.053011202425954466*I	-0.0666904385242021+0.18561085072253353*I	-0.1734335855668608+0.17879664971855533*I	-0.10164511920902079-0.030664066175142453*I	0.0945386709989622-0.18148971831268387*I	0.19916440719808814-0.13292993403275552*I	0.0030151375804208258+0.07658241481236296*I	-0.2016163667029769+0.2047041150373575*I	-0.0826407344779612+0.06614264512912515*I	0.12319016618309599-0.14728267776243092*I	0.12562900270255709-0.16435357206809287*I
0.0017376003604918713-0.11089354028401717*I	-0.009715576961325516-0.030191894844701247*I	-0.017868477305776894+0.060775966399509274*I	0.010614445460268957+0.04947779321688095*I	0.0354934045491451+0.021356108895967067*I	0.001294602625279357-0.04964978608907031*I	-0.033349329169790255-0.10377488326408614*I	-0.022191532429521692+0.027475009091840905*I	-0.0034858671623066487+0.14938561750978502*I	0.040447905170793906+0.013756063946783937*I	0.07063076535221918-0.12655459614864054*I	-0.039646691592757945-0.06349561776685833*I	-0.13645062295797414+0.02115583532481506*I	0.0035208079228620332+0.10313311214458572*I	0.1423054774211399+0.150044778754405*I	0.0789973925255166-0.10445966151801885*I	-0.011180251794933815-0.32345571661356864*I	-0.21044226440001765-0.01264766327065089*I	-0.3381551718754224+0.30248163981072834*I	0.08321066091970843+0.37467252867663225*I	0.476322336255006+0.31946643672638925*I	0.4695283112219349-0.021160534954970247*I	0.3030925443199108-0.35463987758276233*I	0.4065856702897651+0.026856284837915734*I	0.3718423539895831+0.3991806518466735*I	0.12888976629439688+0.3694705824940185*I	-0.15784839488263488+0.21412762611676792*I	-0.21307645697698716-0.07200042360512723*I	-0.19586572374152447-0.3336270216555813*I	-0.11209400713610884-0.48180084577076365*I	0.009741491811006633-0.4661511729231726*I	-0.1778202320599718+0.057997485304431634*I	-0.1470688823993943+0.3483171544349672*I	0.08182278910373077+0.2662758304981448*I	-0.08892101409494592-0.3054881099336308*I	-0.3730158219284065-0.5944282559247629*I	0.16656276254828792-0.32658561573652006*I	0.23798805268533899+0.17675465901051884*I	-0.2478072558797301+0.30050811416232376*I	-0.43407573366891083+0.14012847219701507*I	-0.13458927728801975-0.37033308255263997*I	0.11285330832324932-0.41982804676467494*I	0.3330640380948709-0.0031370437939837324*I	0.15372389654858873+0.2503866515580032*I	-0.22016280858019732+0.268718734236209*I	-0.19038003485680882-0.004505162676238635*I	0.0405821231596011-0.29733410160009455*I	0.11643320144703327-0.16034813886320437*I	0.08205019107636803+0.15769914391567133*I	-0.024027973668950167+0.2067494006143345*I	-0.11843008526445747+0.03612164639170565*I	-0.0344733341059359-0.15008819428823672*I	0.09453867099896543-0.1814897183126818*I	0.047012139076922234+0.03561958429903964*I	-0.051988362721990145+0.21925741813921298*I	-0.03055446322989311+0.08160399269873629*I	0.01914459146541444-0.14456770121249699*I	0.012588904205713944-0.1538915557868034*I
-0.0785622682562807+0.020807063432700394*I	-0.02392687336193744+0.014761710669522385*I	0.038845134646531505+0.003699768966042988*I	0.03861320363068867-0.017171050496940194*I	0.02525106627536202-0.03220757411132679*I	-0.03623482506755854+0.0025186673513361126*I	-0.08540062402077409+0.03639218539705149*I	0.012903513676068155+0.02177925407846754*I	0.1068226346484551-0.00023991397816298517*I	0.027368344470191815-0.03721233413449722*I	-0.061394904061350064-0.0615352975195494*I	-0.06808683595801324+0.021693635000922005*I	-0.05162707426545174+0.09755354030467571*I	0.07692945390902924+0.03588524244414352*I	0.17933355627868428-0.037991730792788475*I	-0.005819176517215075-0.11561827597741124*I	-0.18900495112485896-0.15393402541206244*I	-0.20400753022054902+0.07732500383105359*I	-0.14963981654086922+0.2823139325246335*I	0.11191738861713475+0.3488951071042094*I	0.3354575711560234+0.29684075352949235*I	0.4913778572923501+0.2528012490297624*I	0.4802549520741809+0.12276018207418392*I	0.1392948766207071+0.27751824345469495*I	-0.24899770505946167+0.3379061725729477*I	-0.26227500014261873+0.17943664752607863*I	-0.18636085151253284-0.04001511017964295*I	0.07828642234702904-0.18139118518418157*I	0.31629817349008255-0.261102085868333*I	0.44674243543792125-0.25206990717460026*I	0.42526906234614914-0.1573786342850472*I	-0.1253744372262328-0.06445190915495314*I	-0.4470362218200784+0.09041611271119056*I	-0.29032227625953716+0.10399425526082562*I	0.21410934771423412-0.255662789323542*I	0.16656276254829025-0.32658561573651956*I	-0.41790277251982677-0.4092461711495192*I	-0.046405993715133244-0.10897425103213006*I	0.005400354371579272-0.06848719849393743*I	-0.1562837224611761+0.0424359810372827*I	-0.11518727351815876-0.14336737713656061*I	-0.10393690553204299-0.21721830954255344*I	0.13163523962887175-0.06327059760146245*I	0.22657962685772262+0.016648827061611023*I	0.06515504955896968+0.1288767233538394*I	-0.09453380587763512+0.10436516216812279*I	-0.17044365653417537-0.05317464107884356*I	-0.061203202783771775-0.08662375525847066*I	0.13023258159893839-0.02907937481038992*I	0.13705369137877765+0.015024140588814261*I	-0.009544586144563504+0.05424565679684671*I	-0.11843008526445481+0.036121646391703933*I	-0.1016451192090183-0.030664066175143268*I	0.039535170696559756-0.038814714985825935*I	0.14201855481844666-0.001564740107070627*I	0.049796963221387706+0.008547071797584524*I	-0.09819987581029485+0.012048130628695848*I	-0.10648441123714535+0.019785870855585853*I
-0.04237999452545355+0.139873473712387*I	0.0008866153458888834+0.04378035181010446*I	0.043856154034810114-0.06719817836914792*I	0.00603241378192972-0.06869756394946686*I	-0.03384921691320181-0.04684038102834526*I	-0.022494735761378105+0.06177288373968125*I	-0.0034858671623118976+0.14938561750979235*I	0.040751108502636864-0.02054181070104511*I	0.07113065309561906-0.18348909838437738*I	-0.044384502749418825-0.04444783990646347*I	-0.14481337244364495+0.10971012258992277*I	0.013248638037239475+0.10883055355135572*I	0.1668169946408175+0.0709472714415241*I	0.06928181556419237-0.13465155636271992*I	-0.051822645959894525-0.29447578318519546*I	-0.20955564905412663+0.03113268853945446*I	-0.2960366182011016+0.3461770017255952*I	0.09895865166296211+0.3361668595718585*I	0.460341596647576+0.21185008929852384*I	0.4364191300002806-0.00886544443217732*I	0.26411327260844675-0.2266103689689382*I	0.44604217616712455+0.05596426022594274*I	0.47632233625500214+0.3194664367263867*I	0.10669679597451145+0.29754773349571206*I	-0.29917590016396367+0.174452131196898*I	-0.24027572411053888+0.023074065999437773*I	-0.09967949445293077-0.1361251540654203*I	0.1089285071569466-0.07115593859586002*I	0.2804937007396025+0.017995403145577016*I	0.35669283561110793+0.10100025844744383*I	0.3116265064006817+0.14962935659361876*I	-0.03413435635367936-0.17787591520273013*I	-0.2686278310863787-0.3087748083290948*I	-0.36303562092303265-0.0310013441182826*I	-0.03483849961630369+0.08289674945794004*I	0.23798805268534046+0.17675465901052118*I	-0.046405993715132175-0.10897425103212989*I	-0.44405593467428034-0.4232984396094637*I	0.04511753970341925-0.36704638415717433*I	0.22881045378066306+0.024323698936203675*I	-0.12563135070520082+0.19555075404737024*I	-0.3807891711224916+0.20738387841499506*I	-0.2104213167691922-0.1974324386869614*I	0.05421879361819084-0.385305749999563*I	0.35220862956028337-0.14770474500647923*I	0.19439285222946948+0.14357679170482993*I	-0.19631913182101116+0.31507550850974997*I	-0.20924336253201206+0.11775057119162413*I	-0.006199702481365033-0.22929875858532367*I	0.1216919294756711-0.23960936577586736*I	0.13705369137878246+0.01502414058881379*I	-0.02402797366894572+0.2067494006143352*I	-0.17343358556685884+0.17879664971855722*I	-0.03973206213456932-0.07082696737557605*I	0.14132049663993784-0.24952506132745486*I	0.06587546675212927-0.08663614956882672*I	-0.07583203948117041+0.17290064386567516*I	-0.07122341891077054+0.18841385255191023*I
0.03206985995686674+0.10844952030420649*I	0.02259444072445818+0.02690822370890371*I	0.0054396024681047815-0.06378412839149886*I	-0.029262572977618154-0.04761893153967241*I	-0.05402023550410492-0.015260371707059526*I	0.011235715627114628+0.054205813152571766*I	0.07267694402643048+0.10524089796876585*I	0.027368344470182937-0.03721233413449092*I	-0.02724921343934029-0.16701610946646775*I	-0.06641903790906832-0.010732924073179466*I	-0.08300746278212041+0.14920609740878035*I	0.06995720181909083+0.08602284133514*I	0.19914502008594462-0.006415176512630085*I	0.010199586389014715-0.1596975501832612*I	-0.18222967643519858-0.25868377675022236*I	-0.2279344035824899+0.09208671450058102*I	-0.1961322248402844+0.41157051626154506*I	0.1345118293415902+0.37580333081310924*I	0.4194594418804055+0.212249561705282*I	0.48604215767666237+0.19042060682056008*I	0.3873895819235363+0.10380004140107989*I	0.11191738861713163+0.3488951071042086*I	-0.20157182730838727+0.47535464465304483*I	-0.19867183060486787+0.13970564604025076*I	-0.12820944093108952-0.24342340504316842*I	-0.0010361292381021571-0.213903363335833*I	0.12646807605950622-0.11165607448139078*I	0.042588857348898626+0.12323517546963837*I	-0.055758249342787385+0.3162222068752557*I	-0.1351159290372384+0.40169926376822035*I	-0.1684940229326514+0.3506120825728935*I	0.16837311254053572-0.09469354258052003*I	0.3215158443361766-0.39616412608641993*I	-0.013144054443142776-0.329872314131984*I	-0.21515852101211705+0.09200080407593936*I	-0.2478072558797213+0.3005081141623258*I	0.0054003543715833175-0.06848719849393547*I	0.045117539703416094-0.3670463841571686*I	-0.31793152502586447-0.6446143523620146*I	0.075769911459391-0.2139316111470889*I	0.024228743006933465+0.07723073916141884*I	-0.23211576194234643+0.21533662490295852*I	-0.21338714932845337-0.1313192465078586*I	-0.08479231406662945-0.3617860107550455*I	0.2548254058119715-0.21055327536388754*I	0.25042330361691123+0.06300560133514675*I	-0.03826144133370986+0.3215327077624994*I	-0.14131563151860144+0.1724005051828935*I	-0.11329780415452974-0.18453983500452487*I	-0.006199702481366166-0.22929875858532217*I	0.13023258159894352-0.029079374810393653*I	0.08205019107637397+0.15769914391566778*I	-0.06669043852420169+0.18561085072252875*I	-0.07164825962348136-0.031913696623067644*I	0.0017713716836652885-0.22332005058379933*I	0.015691493937374738-0.08517148925936621*I	0.018828388635346135+0.1457179376553564*I	0.030652371755971006+0.15311477301008347*I
0.08449854819977404-0.09617811179752352*I	0.015747990743261883-0.038505669104772544*I	-0.05836073413286951+0.032257126284526774*I	-0.032222565875747296+0.056075442332902736*I	0.004876882323362376+0.06083133024467936*I	0.04548891965929394-0.03958958856144224*I	0.07063076535220937-0.1265545961486394*I	-0.044687706081272385-0.010149965258629354*I	-0.1448133724436473+0.10971012258992277*I	0.013551841369088474+0.0745326789035228*I	0.16731688238422443+0.014012769205788173*I	0.06454400440753442-0.11560377850232187*I	-0.06018539544556757-0.20592149592008321*I	-0.19982781893975585+0.03683012994622777*I	-0.2715251009814323+0.2670794944127153*I	0.08924307470163388+0.305974964727158*I	0.41969920248261705+0.2408300227268969*I	0.43730574534617644+0.03491490737792837*I	0.30623182628277357-0.1829150070540705*I	0.46179016691038344+0.017458591121173123*I	0.4603415966475753+0.21185008929852683*I	0.07358761475285949+0.3098428240185115*I	-0.33815517187542704+0.30248163981072695*I	-0.200819218233181+0.05218204138746571*I	0.004800487812485193-0.2158393691857105*I	0.08673553683705866-0.14307878759416842*I	0.13916619545827258-0.02168009177429278*I	-0.02719926713355108+0.09507448960456698*I	-0.18430747145100693+0.17950646444458732*I	-0.27873318482867604+0.202924672120593*I	-0.2783693228973831+0.15737636459407997*I	0.17147744674804757+0.012001429024729584*I	0.42385688918377157-0.11579104838341082*I	0.12203090722792938-0.26739708669035794*I	-0.22611281070656328-0.11226094942759568*I	-0.43407573366890606+0.14012847219701696*I	-0.156283722461174+0.04243598103728385*I	0.22881045378066198+0.024323698936205135*I	0.07576991145939133-0.21393161114708809*I	-0.39076937212786145-0.35604303339148674*I	-0.030714499777753413-0.19414574029149653*I	0.1701759390756068+0.05884599570131419*I	-0.1064867592397861+0.05098305283487358*I	-0.3401202154416144+0.10057401856181962*I	-0.18657764001000504-0.151075664413424*I	0.03535546594298709-0.2630500161316994*I	0.30542680391931815-0.07966940199170812*I	0.19965158025811028+0.06431556479216897*I	-0.14131563151860035+0.1724005051828946*I	-0.20924336253201162+0.1177505711916227*I	-0.06120320278377273-0.08662375525847045*I	0.11643320144703115-0.16034813886320498*I	0.18383551701974876-0.053011202425955174*I	-0.005164645993740576+0.08449366674647486*I	-0.1972772623260459+0.13243987544502345*I	-0.08040101781544967+0.03598289247759754*I	0.12217590517451657-0.10495736011495672*I	0.12450998145718306-0.12115844633393648*I
0.05193201076751965-0.19304071212841611*I	-0.005335699615677594-0.06238064220920672*I	-0.060795510193765334+0.08948937963109446*I	-0.004783047279108278+0.09828508735841082*I	0.052865480219181527+0.07366434368859516*I	0.03434059656013024-0.08734993302549993*I	0.004131175077332109-0.218668666570581*I	-0.0680868359580167+0.021693635000919854*I	-0.11715315340413986+0.2546869093557038*I	0.06995720181909507+0.08602284133514035*I	0.2332907107079712-0.11189598845955262*I	0.011867384437972008-0.19212410925736148*I	-0.21361006495186335-0.20703121964611124*I	-0.23490665567242996+0.14222431339158953*I	-0.17632076103303113+0.443147070541717*I	0.1505305922478205+0.33172405660726856*I	0.42623471657007367+0.10749981036712399*I	0.4621152843147304+0.2051823174900901*I	0.3408971736241276+0.23305662513799408*I	0.1345118293415939+0.3758033308131177*I	-0.11756995658400039+0.39076345282884745*I	-0.20400753022054677+0.07732500383105702*I	-0.221074811081724-0.26238354571627087*I	-0.028413617241672694-0.14252649968632267*I	0.1738939538105787+0.025792397598699484*I	0.10619202688664951+0.08350417398380809*I	0.002393161238657806+0.11281391201173326*I	-0.07932255158512558-0.032512178151646975*I	-0.13407184808778141-0.1667761954883089*I	-0.14325339386014035-0.24432289917413696*I	-0.10375321800996899-0.23878549180137226*I	-0.022885546254150794+0.13627885879119225*I	0.06338367787529985+0.35219677393764337*I	0.21088813292034375+0.10182031632097474*I	0.1128068509935241-0.20898853525681688*I	-0.13458927728801406-0.37033308255263586*I	-0.11518727351815863-0.14336737713655878*I	-0.12563135070520498+0.19555075404737038*I	0.024228743006923386+0.07723073916141672*I	-0.030714499777758534-0.19414574029150036*I	-0.41613140083615946-0.6325662217333232*I	0.09491450292480835-0.3584993123595899*I	0.14741890919003137-0.07005193860101214*I	-0.20827208518316803+0.26169339917649537*I	-0.31680364022114127+0.06133673790079571*I	-0.13157413970759999-0.29375066774027736*I	0.31197125819161464-0.34191846928957415*I	0.30542680391931915-0.0796694019917071*I	-0.03826144133371531+0.32153270776250115*I	-0.19631913182101493+0.31507550850974847*I	-0.17044365653417864-0.05317464107884037*I	0.040582123159600796-0.29733410160009216*I	0.2336490724916238-0.22173535921904752*I	0.0582065143171881+0.11134236964213531*I	-0.18988060470730875+0.3328935284849652*I	-0.09079285108890149+0.11265400458943214*I	0.09997124749395642-0.23536818121249334*I	0.09152353341854735-0.2580721331250406*I
-0.1004792878071927-0.011438235630342247*I	-0.03310918122164092+0.012295090522792802*I	0.04551927648832108+0.03185139681630053*I	0.05520449662062278-0.009397693716746343*I	0.0461192481325411-0.047457088835761656*I	-0.05441553619564091-0.01584740666540241*I	-0.13645062295797147+0.02115583532481324*I	0.018289652525747033+0.05548490104312728*I	0.16681699464081584+0.07094727144152543*I	0.06424080107568712-0.08130590385449055*I	-0.06018539544556082-0.20592149592008716*I	-0.19952461560789744+0.002532255298391665*I	-0.2710252132380192+0.21014499217697824*I	0.08450526354497936+0.32502274258755925*I	0.4113364529969436+0.3293843099920158*I	0.44703357546055145+0.04061234878470976*I	0.3307433435024505-0.26201251436694345*I	0.45207458994906224-0.012733303723521086*I	0.41969920248262077+0.24083002272690368*I	0.07447423009875866+0.35362317582861985*I	-0.29603661820109844+0.3461770017255957*I	-0.18507122748991528+0.013676372282694088*I	-0.011180251794932575-0.3234557166135747*I	0.053626355615413165-0.13078369707137483*I	0.10018692374681124+0.106349416839531*I	0.012257238743809032+0.12418246499259192*I	-0.07982748918558888+0.09979224932429724*I	-0.022192970319883876-0.07192284899830761*I	0.04297996616968203-0.21918195936445561*I	0.09351779596561972-0.29192350154330593*I	0.11223038278309207-0.26542040497702873*I	-0.12256792124707039+0.11340350063296756*I	-0.23585430251757694+0.35389022349558225*I	0.10043733400216838+0.1831312453400296*I	0.30241166633889904-0.1562518168040641*I	0.11285330832325274-0.4198280467646737*I	-0.10393690553204372-0.21721830954255172*I	-0.3807891711224943+0.207383878414995*I	-0.23211576194235678+0.21533662490296002*I	0.17017593907560202+0.05884599570131275*I	0.09491450292480579-0.3584993123595919*I	-0.3501004164469829-0.46285289324466516*I	-0.006870823018572142-0.14778896601796412*I	0.15131261140039456+0.1811017295691774*I	-0.1532685848807594+0.11901839584964254*I	-0.33486148741297583+0.02131279164915655*I	-0.1315741397075965-0.2937506677402795*I	0.03535546594298739-0.2630500161317012*I	0.25042330361690307+0.06300560133514835*I	0.19439285222946434+0.14357679170483137*I	-0.09453380587763759+0.10436516216812325*I	-0.19038003485680624-0.004505162676239036*I	-0.08504687954295687-0.13298052953200762*I	0.07576424576615276-0.05353827901002883*I	0.16469092555432824+0.09155649878654488*I	0.053469868711312714+0.04997136998136361*I	-0.12144522284487218-0.04046076842065282*I	-0.13368758036186199-0.0312725137403803*I
-0.14479738091815336+0.17408057145530417*I	-0.027377488003572533+0.07137686364950893*I	0.09935788851858783-0.05559224004831902*I	0.05826746992206434-0.10211164369502826*I	-0.002644099612330729-0.1139189152324201*I	-0.08410559886424278+0.06577290920676916*I	-0.13696461721139155+0.22311035507554333*I	0.07692945390903035+0.03588524244414222*I	0.2646710992246264-0.16354854556365808*I	0.010199586389012456-0.15969755018325885*I	-0.24775575557388393-0.1015504076991905*I	-0.23490665567242408+0.1422243133915848*I	-0.1421750704110007+0.3376662585947885*I	0.15219839029677773+0.2992974975331635*I	0.39485432805340476+0.15915236747123312*I	0.4551430322247922+0.25531991638109464*I	0.3607086374313885+0.2646331794181614*I	0.15053059224782386+0.3317240566072721*I	-0.11079468189434033+0.2860137014906855*I	-0.22793440358249065+0.09208671450058425*I	-0.2675672193811442-0.13312696197935747*I	-0.005819176517212132-0.11561827597741746*I	0.25789582453497434-0.0587987942255037*I	0.10085632727097142+0.02112353177460714*I	-0.09047220891198417+0.09385377133862446*I	-0.10670003958870361+0.03886468549786095*I	-0.08664597033671399-0.029327723408216412*I	0.0636031695377527-0.039731001485827123*I	0.19222325866923493-0.03663209937521041*I	0.2554837766432395-0.021097505802889063*I	0.23187770080796247+0.0015846913647502717*I	-0.10073837348033504-0.047809040272639367*I	-0.3124622113526319-0.05160990097176714*I	-0.14433076909902776+0.09581809037053969*I	0.163354925369267+0.11682859272514848*I	0.33306403809487545-0.003137043793979338*I	0.13163523962887247-0.06327059760146002*I	-0.2104213167691945-0.19743243868696203*I	-0.2133871493284597-0.13131924650786275*I	-0.10648675923978877+0.05098305283487113*I	0.1474189091900341-0.07005193860101279*I	-0.0068708230185693-0.14778896601796196*I	-0.5195478917288494-0.4399102373246636*I	0.04813267728382907-0.29046396934481644*I	0.2045647615696665-0.2014171325266931*I	-0.1532685848807549+0.11901839584964184*I	-0.3168036402211341+0.06133673790079801*I	-0.18657764001000587-0.1510756644134248*I	0.25482540581196694-0.21055327536389157*I	0.35220862956028076-0.14770474500647823*I	0.0651550495589722+0.12887672335383984*I	-0.22016280858019016+0.2687187342362116*I	-0.2936338227172725+0.0941080366835862*I	0.02143753169418637-0.152766400387597*I	0.33184894830191364-0.23378348984774655*I	0.13403855379835924-0.06155827422354207*I	-0.20870899334264745+0.1871755908296059*I	-0.21296875626341638+0.21761136470438774*I
