-0.0037835050720703913+0.04401674771099524*I	-0.011622416770148096-0.027227347331844412*I	0.009940663225515666-0.029585091383440676*I	0.007364713541061564+0.03192369783391272*I	-0.013840769032494926+0.01266479506011283*I	0.0033291507193570014-0.038467402420029925*I	0.0120724724109938+0.007722595307431123*I	-0.004105045779613761+0.05344884647508135*I	-0.009891453263150884-0.03605007343464627*I	0.007086876344987437-0.038967085853004464*I	0.006131512091722182+0.05670192024910416*I	-0.0337120037237776-0.0018429110452285826*I	0.011735665590775385-0.05572180619476062*I	0.05895531509932584+0.018709308723840842*I	-0.04298011166254565+0.045799977039615046*I	-0.03555947135411569-0.02765175759962653*I	0.061823866304467026-0.03114098956467756*I	-0.009174848524363507+0.09756579876605193*I	-0.05695144000667778-0.020567966296477502*I	-0.008909221709228513-0.18337333001484524*I	0.061654990179567395+0.11775672212651646*I	0.062056788016342464+0.1231784493499963*I	-0.09453276998329405-0.18304750596081618*I	0.043762563651407+0.12241203406978794*I	0.07135085245145525+0.11816475164746336*I	-0.45015395038925854-0.3464904742938914*I	0.1671960922074225+0.06552021512333804*I	0.020769116429898347+0.30495039856088335*I	-0.17817322887541254-0.2271460032722492*I	0.07363998027374295-0.18454519950370363*I	0.13912558481037846+0.3249475950111848*I	0.3407774571109383+0.006797642108418171*I	-0.48693304952238725-0.3941046381976956*I	0.3685872514137449+0.16144398676570268*I	0.22024709822032387+0.1903377148392684*I	-0.05573528832719981-0.14856585198355324*I	-0.09618948200881215+0.07145526620166376*I	-0.08581293543007215-0.002222347561222729*I	0.08001512537242696-0.18802556282718913*I	0.048266276640501635+0.0967142485299271*I	-0.04863514056036232+0.15733015077514118*I	0.011964556638155197-0.05341549908377674*I	-0.01953528231223535-0.09788014315172568*I	-0.0006118045663569461-0.015327240944044076*I	0.06283811767085579+0.06020366499291061*I	-0.031468786319278616+0.012664986038051803*I	-0.05789406001380993-0.011191154519685574*I	0.023381096162202273+0.010757366014998646*I	0.03937164269272202-0.05121450782698407*I	0.0022570346567528862+0.0046257674436119695*I	-0.030675955220906007+0.08481269881305034*I	-0.005621743058039088-0.019075626815230992*I	0.02158109906799138-0.08242464973410318*I	-0.0033569901936902637-0.00016725271883933086*I	-0.00596114195811248+0.06984883431399458*I	-0.0010138067895752061+0.0109827538648327*I	-0.003441105393541877-0.04608450109823629*I	0.013632076133116492+0.003898849395524123*I
0.006022590618505382+0.000023153938394156007*I	-0.02198609300562611+0.004343505810834494*I	0.005630473025057505-0.0023230134088358598*I	-0.006867095091929133-0.0034974592598478937*I	-0.0019912623722610845+0.00417735352606443*I	0.015467989935309448-0.010730253174605584*I	-0.006207845318770419+0.0015081338574829705*I	0.023727151194917973+0.009275788288771944*I	-0.006366617235707228-0.006426674365651614*I	-0.014146461808747837+0.015337940990867029*I	0.013865775788442633-0.001701019713327059*I	-0.0425976528068752+0.0024702576656167505*I	0.008711227224967765+0.00039604291583092064*I	0.013430453566164454-0.04725316671159295*I	-0.015834092931706057+0.024646792395956768*I	0.051058089113794176-0.016205750750196014*I	-0.011228314873679913-0.016062850307264252*I	0.07193403407885664+0.13668440229089868*I	-0.026883054747885163-0.05638707631031998*I	-0.30317920576934926-0.04377093354746976*I	0.18756365671228564+0.07961598901105586*I	0.26483940790640825-0.22226014279325165*I	-0.32795076891696145+0.03815540272857695*I	0.02699941402354176+0.20647062316758547*I	0.313661726546801-0.14758753294879964*I	-0.03296330655132995+0.18265600112094488*I	-0.29617290847448385+0.05078314868535389*I	0.10459447682013401-0.3614065698964705*I	0.24070169510282316+0.14075187391209346*I	-0.23215230003723922+0.28678400655355063*I	-0.11763229768243103-0.29272418215547186*I	0.08534554953754109+0.15186511726313537*I	0.36858725141374443+0.16144398676570237*I	-0.16029158129531135-0.31093659799832124*I	0.40267446646617+0.15095597228033708*I	-0.1180210988636876-0.004400048743587838*I	-0.012172955156328406-0.1867675470649262*I	-0.06106097859566928+0.2238158457991906*I	-0.14300600131567268-0.011464734121841147*I	0.24548755199924074-0.06302562999348461*I	0.039774350940960886+0.10123084557350799*I	-0.11704272259463122-0.1119642180463653*I	0.03347541048606903-0.025815255429410648*I	-0.056094008746914725+0.05039770090122503*I	0.012093546851591983-0.02553670904332074*I	0.024550288415769415+0.044572135177863355*I	-0.0338119697233998+0.0015149794543805968*I	0.04939508334577706-0.016908044785999336*I	-0.006234891042783284+0.009142364487191572*I	-0.006207024918681897-0.02120695520412011*I	0.015889110789871454+0.008524616839135569*I	-0.03590483229789334+0.0006557747258995321*I	0.009348361224254876-0.010376720818115337*I	-0.0075451080507292975+0.012013914191876552*I	-0.0033569901936880897-0.0001672527188386533*I	0.02586880509293384+0.0003845875083939282*I	-0.015983911071873518+0.0022838478677165252*I	0.018794122293212045-0.00435637965724523*I
0.006907101200303199-0.05068048042782613*I	0.02595015552078591+0.02847496544443553*I	-0.020657836129775297+0.035586153726723226*I	0.003329150719354886-0.03846740242003099*I	0.01888953950827524-0.015198763359178736*I	-0.022690487759333886+0.056897578864559525*I	-0.00685789123794177-0.01495468439026191*I	-0.00453554042516233-0.06619443318484808*I	0.009255108219959373+0.050038187532273876*I	-0.007761848202996951+0.02663205439920588*I	-0.005138665466931029-0.0641524001790327*I	0.07390688258883722+0.007469253635654663*I	-0.03403123537978925+0.0601863050638768*I	-0.06561467265451339-0.0026778765689796174*I	0.0688067440990245-0.05876046901505218*I	-0.017039539668888222+0.06983876800123437*I	-0.059768804197713535+0.021747625928364857*I	-0.012566024132605758-0.2101901220907216*I	0.06640777797578558+0.08965439538213087*I	0.12887679426019133+0.1696147888386548*I	-0.13469551745480315-0.17956312114604397*I	0.011859894720668694+0.12157706854603818*I	0.12842193095970328+0.11512608882717164*I	-0.5261488051574703-0.29536101501649886*I	0.1504073996722544+0.04146786401208849*I	0.04376256365140716+0.12241203406978804*I	-0.1735893172040931-0.10635061832544128*I	0.13805164278455495+0.0720489900726036*I	0.10042915142728631+0.06815084842268292*I	-0.19127227795617435-0.10817898265176826*I	0.0009343379912210825-0.010796860389450014*I	-0.0898225033796251-0.13807783749818728*I	0.2202470982203235+0.19033771483926842*I	0.40267446646616956+0.1509559722803366*I	-0.5840568695224194-0.3118525116065819*I	0.44623679963704144+0.11275427719896355*I	0.21914071018280457+0.136922032183996*I	-0.069366021041929-0.19600993362554409*I	-0.047700802569141484+0.14653329038569052*I	-0.1514979270152137-0.0069481370782601*I	0.061586231097711434-0.23249002332364194*I	0.06128520478887515+0.1288310892278737*I	-0.03428570232917882+0.1424557915840251*I	0.04618076190401714-0.03602472352868695*I	-0.059000448051327606-0.0646068371749592*I	0.009750363447470793-0.036686715626991835*I	0.0878603221323946+0.023863516357043403*I	-0.06342795692838467-0.00010002207342649776*I	-0.04910484949562702+0.04034823831659806*I	0.0073971850903342086+0.013041213882715024*I	0.03593053729917878-0.09729900892521998*I	0.030859215072166355+0.017223522836251084*I	-0.04542630769720192+0.10312214029076133*I	0.009348361224257265-0.010376720818114629*I	0.021581099067988576-0.08242464973410427*I	-0.018327094475987155-0.008866158715954899*I	0.008789210518188246+0.0515393928362847*I	-0.029615987204989383-0.001615001527807677*I
0.011733114997183271+0.00119174804186728*I	-0.044384919558184986-0.022461938303560473*I	0.011788646174824401+0.010717517750975564*I	-0.010534164875497404-0.023065279607492738*I	-0.00620784531877153+0.0015081338574831292*I	0.049729306005725366+0.021610814721658142*I	-0.0201465257827908-0.01296683859056252*I	0.023371362657505522+0.03430242003458025*I	0.007763133816316294-0.005215781164030755*I	-0.06458374581249661+0.006813763476452072*I	0.02646693284065456+0.0016109448960923787*I	-0.030954465992023353-0.06971510501515363*I	-0.010068037375383684+0.0353411562085383*I	0.06251001724391993-0.04361453616852413*I	-0.02306663321751069-0.012231703040944873*I	0.12853043517651694+0.16179267627240412*I	-0.04503831815841611-0.07353126842694702*I	-0.29527583304715616+0.0012617396617177466*I	0.20153463584737508+0.0728920739895413*I	0.17652851089899185-0.22472216760557073*I	-0.2951172188406014+0.04619302199032132*I	0.010191409840270461+0.12141757716156285*I	0.28972791338297416-0.11054535702693369*I	0.0721443634994625+0.1365712072868038*I	-0.3279507689169606+0.03815540272857773*I	0.2196944584304853-0.15236072691247227*I	0.21149746987611204+0.04257381308918954*I	-0.3463339221609466+0.017467490411915008*I	-0.02793874438176905-0.05179694961528844*I	0.3611362769883226+0.009987686758626012*I	-0.16346248365336613+0.046467362005517744*I	0.014550062077430719+0.11230796581629916*I	-0.05573528832720254-0.1485658519835536*I	-0.11802109886368567-0.00440004874358603*I	0.4462367996370422+0.11275427719896287*I	-0.2359026219684119-0.19942871801543008*I	0.3890437337514405+0.10351189063834558*I	-0.030303175451544515+0.07885180051102167*I	-0.07785794674146944-0.19149333658196324*I	0.011941254356454423+0.1848074752658113*I	-0.12998707316730013+0.020652106576106177*I	0.19060835336775706-0.12407833983602419*I	0.07399055620682099+0.11862162112859694*I	-0.17881635998546017-0.11169303082885748*I	0.043837578499900554-0.0471747301123591*I	-0.026215957327322303+0.09459983519689003*I	-0.01986562375751633-0.03830171715479832*I	0.0815108984934626+0.062044894050488464*I	-0.04979588079526843+0.0037988273220977294*I	0.03709740065422704-0.03835259580747773*I	0.022367289372630952+0.021740119879830797*I	-0.06242430668221078-0.04903879565066193*I	0.030859215072166678+0.017223522836250792*I	-0.03590483229789325+0.0006557747259004147*I	-0.005621743058039089-0.01907562681523133*I	0.048672173712800575+0.03984575463841865*I	-0.031959170609105726-0.012765008111477405*I	0.038166487784482055+0.021829138529871072*I
-0.023781432258009605+0.04224988644355471*I	0.014951567489504875-0.011240055088188023*I	0.015855977483063208-0.03629415240356396*I	-0.004105045779610804+0.053448846475082495*I	-0.013674958335221943+0.007966674276348232*I	-0.0045355404251639355-0.06619443318484779*I	0.016072175317240273+0.027116828865663644*I	-0.02634729018271802+0.03008078678868395*I	-0.002105103441720927-0.04305701113464789*I	0.0622844658186884-0.019758093696190037*I	-0.03090763925155365+0.053522572347046736*I	-0.039664517133731515+0.02579708887545475*I	0.05193241304131888-0.06719106299932436*I	-0.002087972179379596+0.058598712913048585*I	-0.050819927914956445+0.03613395395262659*I	-0.04262122543300302-0.18521624106007425*I	0.07339065577034207+0.06203491593175616*I	0.12101210311566779+0.14188775807383683*I	-0.13751288164583866-0.13724752892120132*I	0.008203092297291223+0.09476027647016141*I	0.13317471875592138+0.087023762082786*I	-0.45932879891362244-0.2489246755278399*I	0.1102446522007459+0.044952248826860615*I	0.01185989472066892+0.12157706854603884*I	-0.11651823869584572-0.10938928114573325*I	0.0620567880163449+0.12317844934999653*I	0.08364045889211799+0.04409849731143341*I	0.022993447221506785-0.18253836449109667*I	-0.09584523975596577+0.05264453652412571*I	0.027809794302807448+0.15464634465728566*I	0.08112151340994356-0.13460988017191738*I	-0.129375268600943+0.03597934752015117*I	-0.09618948200880956+0.07145526620166404*I	-0.012172955156329938-0.18676754706492707*I	0.21914071018280373+0.13692203218399623*I	0.3890437337514408+0.103511890638345*I	-0.5355681900827494-0.23677448742255483*I	0.38055180805190114+0.10802848768192629*I	0.20071181590808865+0.09245757168754276*I	-0.056347092893556786-0.16389309292759704*I	-0.03335136433795758+0.13165893119457436*I	-0.11728172174935306+0.010442638476829608*I	0.022121065358620372-0.19921671734687535*I	0.07164737280270474+0.10747161454492508*I	-0.009263497867643189+0.10611564294815815*I	0.014221591294912066-0.04878973164016547*I	-0.05021123753314309-0.0130674443386755*I	-0.006233547624398855-0.03440286775927435*I	0.08441921673885237-0.022220984741193342*I	-0.03482577651297186+0.01249773331921363*I	-0.06385520197192429+0.05865767979430931*I	0.02236728937263112+0.021740119879830346*I	0.03593053729917762-0.0972990089252201*I	0.015889110789869987+0.008524616839134263*I	-0.030675955220902912+0.08481269881305176*I	-0.019253819191157918-0.02297447621075384*I	0.025022204461532513-0.03634014863586911*I	-0.0023431834041154486-0.011150006583670135*I
-0.0059670594408626374+0.00950261577071412*I	0.011451928130126942-0.027408785418327294*I	-0.00010520334664646167+0.005022895308186346*I	0.012211481539471483+0.002646335677945528*I	-0.0063666172357056084-0.00642667436565145*I	-0.0026307921533028165+0.021967393601693308*I	0.007763133816316256-0.005215781164030673*I	-0.03858159100168869+0.019148789909338135*I	0.012687024293569712-0.004929219328818382*I	0.0065633584742300945-0.0507506259714406*I	-0.01617067934750876+0.03182639475783451*I	0.04052392423829778-0.03927103035768812*I	-0.0053109276018248625-0.011016801060683631*I	0.08414551561833049+0.13933073796884352*I	-0.03927226260209341-0.06283690461436531*I	-0.2838239049170322-0.026147045756610872*I	0.18969631750354476+0.07672322125586074*I	0.2331249119966533-0.19961389362406504*I	-0.3132724822511335+0.029048829873694074*I	0.01809478256246312+0.16645025037075045*I	0.3036988925180651-0.11726927204844807*I	-0.016166533507954724+0.13410918247448483*I	-0.2951172188406016+0.046193021990321936*I	0.20288645424721577-0.23741377291849497*I	0.18756365671228548+0.0796159890110557*I	-0.24122625211015614-0.028617303422226636*I	-0.05971660482424482-0.06442469557206448*I	0.11509998161035252+0.20904584298399898*I	-0.00126548084494362-0.046381111207616*I	-0.11443391487365312-0.18446372749587792*I	0.06189700935523021+0.14415833017191879*I	0.15776962858709623-0.14627747924809564*I	-0.0858129354300711-0.0022223475612223736*I	-0.06106097859566977+0.22381584579919078*I	-0.06936602104192938-0.19600993362554486*I	-0.030303175451542992+0.07885180051102354*I	0.3805518080518998+0.10802848768192576*I	-0.16290038901628798-0.23843708854880952*I	0.40206266189981266+0.13562873133629302*I	-0.08518237408302824+0.017799090668481888*I	-0.04364174147560738-0.17410256102687413*I	-0.04983238303437455+0.18507866248331933*I	-0.11962490515347084-0.0007073681068424533*I	0.22048640478734954-0.07987620554035885*I	0.04203138559771503+0.10585661301711932*I	-0.12185574990776717-0.0942202719562329*I	0.02785366742803097-0.044890882244641335*I	-0.03851364001887241+0.0731552841754112*I	0.008736556657897649-0.02570396176215929*I	0.025293616729933813+0.0342130536039469*I	-0.034825776512971904+0.012497733319212799*I	0.03709740065422745-0.03835259580747683*I	0.0073971850903344905+0.013041213882715017*I	-0.006207024918681279-0.021206955204120005*I	0.002257034656751707+0.0046257674436119625*I	-0.02360714960634495+0.022100325747377615*I	0.010362168013832305-0.021359474682947847*I	-0.008288436364892671+0.02237299576579291*I
0.03273030854076931-0.027863558419293007*I	-0.03005520130039651+0.02497388103064823*I	-0.016798554463456104+0.014630406993179482*I	0.0070868763449854185-0.038967085853005276*I	0.013038613292028477+0.0060214398212788175*I	-0.007761848202994903+0.026632054399205938*I	-0.00892217053900133-0.020135652468037668*I	0.06228446581868767-0.01975809369618942*I	-0.024090572154272794+0.030601213680436213*I	-0.05824995911345316+0.029245821264933552*I	0.05496597506652941-0.04609567395493969*I	-0.013710388949529206+0.03137136558120397*I	-0.047696331786720725+0.029470221235796547*I	-0.01667106991221982-0.1567412756156408*I	0.056516324712635645+0.05360432194748436*I	0.13596367060517722+0.13064770298565123*I	-0.12856400536308105-0.12286120089694005*I	-0.021852109003107734+0.11973415750080955*I	0.14015759655047813+0.059404282632411286*I	-0.467193490058145-0.27665170629265845*I	0.10742728800970959+0.08726784105170357*I	0.008203092297292216+0.09476027647016186*I	-0.11176545089962744-0.1374916078901192*I	0.12887679426019158+0.16961478883865563*I	0.043477711420609785+0.047582882126205615*I	-0.008909221709231238-0.18337333001484596*I	-0.038774161247718715+0.04960587370383369*I	-0.07599485476820941+0.051129459277393235*I	0.07905654722079751-0.07669688763537535*I	0.03408721505242324-0.0104880144853664*I	-0.09712382000003038+0.08225212659111428*I	0.10545934252610205+0.10595663509054562*I	0.08001512537242401-0.18802556282718974*I	-0.1430060013156708-0.01146473412184073*I	-0.04770080256914045+0.14653329038569124*I	-0.07785794674147023-0.19149333658196438*I	0.20071181590808876+0.09245757168754312*I	0.4020626618998118+0.1356287313362927*I	-0.5212187518515649-0.2516488466136718*I	0.4147680133177624+0.12541926323701583*I	0.16124665016899642+0.1257308776643103*I	-0.045984924879726316-0.1852525676105463*I	-0.008329159876421256+0.09531878255870738*I	-0.14924089235845955-0.0023223696346484*I	0.03091027587680537-0.1476773245105923*I	0.055663461730834564+0.10975546241264335*I	-0.012704603261186047+0.06003114184992154*I	0.04282377171032611-0.036191976247526174*I	-0.06496159000944082+0.0052419971390360144*I	0.008736556657897998-0.025703961762159954*I	0.08441921673885154-0.022220984741193203*I	-0.04979588079526883+0.0037988273220973894*I	-0.049104849495625554+0.040348238316598846*I	-0.006234891042783594+0.009142364487192358*I	0.03937164269272102-0.05121450782698534*I	0.03187302186174208+0.006240768971418259*I	-0.03946516573909102+0.03327330597676803*I	0.012705351417946823-0.010209468099276989*I
-0.005871258902969148-0.005671468504394466*I	0.056596401097658434+0.025108273981504937*I	-0.024122322851391702-0.007641576345912912*I	0.019355300852318826+0.017623887790859053*I	0.01386577578844179-0.0017010197133275925*I	-0.07609941546794062+0.00018431086562605212*I	0.026466932840653358+0.0016109448960925977*I	-0.019438796336578464-0.0630856524043271*I	-0.016170679347507166+0.03182639475783444*I	0.06652607904910454-0.026936003924802412*I	-0.019090836148910745-0.01755696528559404*I	0.12166334008458585+0.1582952170125555*I	-0.045374904574218576-0.06635166606506888*I	-0.30580999792265573-0.02180353994577431*I	0.20745202311923164+0.07793812323612152*I	0.1887399924384676-0.22207583192762473*I	-0.30750642669481226+0.03974319368627576*I	0.029546710692588348+0.13904146495242115*I	0.2918605741742357-0.11343812478212824*I	0.040429867589705105+0.15921745645598945*I	-0.3132724822511338+0.02904882987369482*I	0.21078982696940926-0.19238109970930678*I	0.20153463584737596+0.07289207398954096*I	-0.3295371491175726-0.03107932823454471*I	-0.026883054747885764-0.056387076310320534*I	0.09829197742708262+0.12399279697797616*I	-0.025199294008770225-0.009338935285749573*I	0.1051076700507902-0.04608479383414285*I	-0.03051237959753203+0.03375336525084023*I	-0.0889327335275732+0.028198561489157302*I	0.0776495482232948-0.04868970956674082*I	-0.1900449555467531-0.07295584751298517*I	0.04826627664050318+0.09671424852992723*I	0.2454875519992385-0.06302562999348679*I	-0.15149792701521328-0.006948137078258649*I	0.011941254356453046+0.18480747526581012*I	-0.05634709289355608-0.16389309292759738*I	-0.08518237408302587+0.017799090668484226*I	0.4147680133177604+0.12541926323701424*I	-0.22467402640711648-0.23816590133130003*I	0.4124248299136424+0.11426925665334384*I	-0.055304322663436704+0.062001224964147006*I	-0.07560091208471242-0.18686756913835126*I	0.007128227043318917+0.20255142135594262*I	-0.13560881622534246+0.0015764797608757938*I	0.2081887220957992-0.10132075656183723*I	0.07063356601313153+0.11845436840975744*I	-0.17807303167129632-0.1220521124027733*I	0.04282377171032579-0.03619197624752645*I	-0.038513640018871524+0.07315528417541205*I	-0.006233547624399212-0.03440286775927456*I	0.08151089849346242+0.062044894050487895*I	-0.06342795692838424-0.00010002207342592039*I	0.04939508334577628-0.01690804478600031*I	0.023381096162202332+0.010757366014999069*I	-0.06316763499637432-0.038679714076744975*I	0.03421620526586005+0.017390775555088375*I	-0.05348520102593525-0.02210180854828556*I
-0.02574743074621398+0.0002440789689173865*I	-0.00786469114452163-0.027727030764816685*I	0.02991294434973393+0.0144520338055499*I	-0.03371200372377803-0.0018429110452285293*I	-0.012045766667236148-0.013471919751206438*I	0.07390688258883593+0.007469253635653271*I	-0.027124134179483405+0.00950582463605132*I	-0.039664517133730134+0.025797088875455003*I	0.048148907969247916-0.023174315288329084*I	-0.013710388949529768+0.03137136558120445*I	-0.04087926468943911+0.006548862569185683*I	-0.035256511891941685-0.15329254322616073*I	0.05954988673784568+0.07469971099186869*I	0.1243412538350285+0.10342035565380647*I	-0.1254404092348455-0.12952493361376965*I	0.004098046517673831+0.14820912294524177*I	0.12328326549277281+0.05097368864813969*I	-0.4522419225686348-0.2878917613808437*I	0.1163761642924657+0.10165416907596436*I	-0.02185210900310583+0.11973415750081104*I	-0.1047825731050695-0.16511108734049396*I	0.12101210311566718+0.14188775807383686*I	0.04066034722957329+0.08989847435104878*I	-0.012566024132607066-0.21019012209072388*I	-0.034021373451500685+0.021503546959448158*I	-0.009174848524362891+0.09756579876605213*I	0.03889379974928957-0.07321250282060338*I	-0.03190266893073822-0.0008349655237480087*I	-0.02198546871255063+0.07365822481508295*I	0.04356233317087161-0.038201695081374665*I	-0.0011063880375192868-0.05341568265527141*I	0.02045648233769552-0.05793209612735917*I	-0.048635140560361764+0.15733015077514134*I	0.03977435094096111+0.1012308455735093*I	0.06158623109771031-0.23249002332364357*I	-0.129987073167299+0.020652106576108123*I	-0.033351364337957615+0.13165893119457428*I	-0.04364174147560857-0.17410256102687555*I	0.16124665016899692+0.1257308776643113*I	0.4124248299136414+0.11426925665334225*I	-0.49619654739002744-0.2879889952495384*I	0.3828088427086561+0.11265425512553853*I	0.17003586068717938+0.17727027050059238*I	-0.0619688359515957-0.18296871974282686*I	-0.011770265269962549+0.04923428146047066*I	-0.12063871194304585+0.010275385757989981*I	0.016159923400507148-0.12936788303287977*I	0.07063356601313098+0.11845436840975686*I	-0.012704603261186482+0.060031141849921546*I	0.027853667428029524-0.04489088224464184*I	-0.05021123753314155-0.013067444338675106*I	-0.019865623757515907-0.038301717154797486*I	0.08786032213239287+0.023863516357042033*I	-0.03381196972339794+0.0015149794543813837*I	-0.05789406001381037-0.01119115451968543*I	0.02572427956632116+0.021907372598668755*I	0.014349438231186198-0.014874359191115665*I	0.021510853847911897+0.027600243654365083*I
-0.012284004507561794-0.0114727236122327*I	0.00790337272219336+0.04503267320918679*I	0.00809972023212022-0.012395383525908523*I	-0.031714495909755586+0.022646249169185517*I	0.00871122722496717+0.0003960429158312002*I	0.002547296669045051-0.06742915821516182*I	-0.010068037375382565+0.03534115620853768*I	0.029008254582851386-0.045900482968514754*I	-0.00531092760182548-0.01101680106068313*I	0.09566118527377754+0.14596019057966958*I	-0.04537490457421867-0.06635166606506916*I	-0.2798078431118479-0.009468513512888726*I	0.19367211457214678+0.07139795901121139*I	0.22625781690472108-0.20311135288391322*I	-0.3136090686669374+0.03622843223557219*I	0.00756061768696596+0.14338497076325799*I	0.3096162797899217-0.11222322280186761*I	-0.003955051968481667+0.13675551815242934*I	-0.3075064266948112+0.03974319368627691*I	0.2222417550995345-0.21978988512763584*I	0.18969631750354513+0.07672322125586017*I	-0.272940748019912-0.0059710542530393524*I	-0.045038318158416815-0.07353126842694732*I	0.10619535014927414+0.16902547018716305*I	-0.011228314873679753-0.016062850307264013*I	0.01679677304337543-0.04854681864646054*I	0.002321170478826188+0.04179098451258372*I	-0.01680800418327077-0.0850530460060221*I	0.006578566433706745+0.0032888106710262936*I	0.013321692854473304+0.08330931849373481*I	-0.01363073271472822-0.0474440816419913*I	-0.0012148101154312086+0.11145041074376535*I	0.011964556638155023-0.05341549908377652*I	-0.11704272259462999-0.11196421804636517*I	0.06128520478887404+0.12883108922787356*I	0.1906083533677562-0.12407833983602568*I	-0.11728172174935153+0.010442638476830551*I	-0.0498323830343758+0.18507866248331897*I	-0.04598492487972597-0.18525256761054637*I	-0.05530432266343414+0.062001224964149164*I	0.3828088427086537+0.11265425512553665*I	-0.16771341632942316-0.2206931424586765*I	0.39644091884177285+0.11655310452106253*I	-0.06760200535498663+0.040556673942668674*I	-0.04699873166929831-0.17426981374571368*I	-0.049089054720209906+0.17471958090940265*I	-0.12063871194304635+0.01027538575799072*I	0.2081887220957998-0.10132075656183673*I	0.055663461730834904+0.10975546241264238*I	-0.12185574990776744-0.09422027195623257*I	0.014221591294911948-0.0487897316401652*I	-0.02621595732732278+0.09459983519688916*I	0.009750363447471506-0.036686715626990954*I	0.0245502884157695+0.04457213517786329*I	-0.031468786319278755+0.012664986038050621*I	0.019517031926185893-0.06111017908166396*I	0.013018928148372052+0.0321168406979472*I	-0.0013939976055468662-0.03895090129425269*I
0.022930066555178503+0.04207151325592599*I	-0.003656802423380733-0.026816792075877997*I	-0.020994642949994282-0.027858247775468307*I	0.05895531509932871+0.01870930872384188*I	-0.010249803121777482+0.017936418620322206*I	-0.06561467265451412-0.002677876568978391*I	0.04502531184101312-0.016510582571498233*I	-0.0020879721793810625+0.05859871291304734*I	-0.04391282671464984-0.014546526475199023*I	-0.016671069912218117-0.1567412756156404*I	0.05273281964056386+0.0976210696584797*I	0.12434125383502814+0.10342035565380651*I	-0.11862334213756347-0.1524462922803807*I	-0.014487395462049229+0.15165785533472223*I	0.1263168275179831+0.07206907769252405*I	-0.4638643393387831-0.31511910871268795*I	0.11949976042070078+0.09499043635913455*I	0.0040980465176768+0.14820912294524388*I	-0.12165690416277505-0.17354168132476563*I	0.13596367060517586+0.13064770298565026*I	0.04960922351233031+0.10428480237531046*I	-0.04262122543300493-0.18521624106007514*I	-0.027038495656943617-0.006115932490927274*I	-0.0170395396688862+0.06983876800123556*I	0.03607643555825336-0.030896910595760725*I	-0.035559471354114594-0.027651757599626278*I	-0.01723268091633258+0.045555898070698084*I	0.06682000624384661+0.04643633948865716*I	-0.018177278758957176-0.07017384000031077*I	-0.05719306588559921-0.009242386560616576*I	0.048488679439668926+0.07507802418402612*I	-0.02212265841426865-0.0429274845984093*I	-0.01953528231223381-0.09788014315172582*I	0.03347541048606683-0.02581525542941195*I	-0.03428570232917797+0.14245579158402624*I	0.07399055620682218+0.11862162112859674*I	0.022121065358618564-0.19921671734687596*I	-0.11962490515346857-0.0007073681068409898*I	-0.008329159876421173+0.09531878255870656*I	-0.0756009120847144-0.1868675691383521*I	0.17003586068718118+0.1772702705005942*I	0.3964409188417707+0.11655310452106081*I	-0.4996376527835684-0.3340734963477754*I	0.4114110231240706+0.12525201051817622*I	0.1552855082108799+0.1955797119783054*I	-0.0469987316692983-0.1742698137457132*I	-0.011770265269962601+0.049234281460470375*I	-0.13560881622534315+0.0015764797608755522*I	0.030910275876806583-0.14767732451059157*I	0.042031385597716055+0.10585661301711996*I	-0.009263497867644487+0.10611564294815716*I	0.04383757849990108-0.04717473011235906*I	-0.059000448051327245-0.06460683717495852*I	0.012093546851589594-0.025536709043322017*I	0.06283811767085787+0.06020366499291189*I	-0.04417413773722848+0.022874454137329372*I	-0.018428894274718815-0.04446446049645437*I	-0.008491925699538319+0.004516597043581658*I
