-0.08064725557733048-0.011582919778598814*I	0.027858821485963803+0.01633953974523686*I	0.030503010856570097-0.01783103764497613*I	-0.04347946738998971-0.014300355408497568*I	0.04775860040987031+0.043576025327010756*I	0.0354736369791617-0.010560452207398853*I	-0.11161220301758225-0.024570758717390773*I	0.001997007626612312+0.04137192589867088*I	0.10802172648226992-0.04989890760097957*I	-0.05950305059349761-0.04411532574005125*I	-0.000920646946548646+0.12931244423813124*I	0.10043227592411953-0.013618133595318377*I	-0.17985881153022598-0.10480984699415061*I	-0.05287708429636301+0.1284506705166078*I	0.2750504083307312-0.1263960722273138*I	-0.18815066568806063-0.15524078983894696*I	0.06360526582879404+0.40584830900398694*I	0.2445435307208819-0.31162247180031183*I	-0.5038147833735614+0.15504768588350246*I	0.5136728798662442-0.06989596235461548*I	-0.4208033899819136-0.02928632093318113*I	0.18848408359207455-0.24858100360418914*I	0.08150718141581907+0.4767132790123625*I	-0.130832377949419-0.2544889790098995*I	0.15396564999523404-0.018620033556748596*I	-0.04181866533847489+0.20870747250014396*I	-0.07867118163872928-0.35704923507697667*I	0.18339108736468002+0.4339890177565779*I	-0.2513893767159189-0.4241493359935999*I	-0.10448898870688318+0.07928217034690338*I	0.2855118346101092+0.300071911824793*I	-0.20431696086322856-0.35502207032630534*I	0.0007160113208503839-0.13772503255371993*I	0.05528620987703233+0.37123442397752887*I	0.3206093243248027-0.5012161382936388*I	0.14866570425387268+0.10248298104296054*I	-0.08438256031010803+0.16168421996238216*I	-0.17084175869375012-0.2636700550945005*I	0.32826609312455457-0.09290934562039899*I	-0.254075624618115+0.25427554429067073*I	-0.14595494958824953-0.23836515431303282*I	0.2761801881419509+0.07384317354933467*I	-0.1713031932196812+0.21022967089956676*I	-0.03925912958241074-0.17502884822857193*I	0.24287277052974623-0.024486262413310332*I	-0.13693805459196084+0.09255063135049538*I	-0.10439674368335132-0.09219227261114268*I	0.1634288637500023+0.01342705322033287*I	-0.07816166534374841+0.09257799264555915*I	-0.07795529272440602-0.05358081383276401*I	0.170717233756426-0.03970075754432233*I	-0.03928655674156493+0.030053633123132095*I	-0.13050143711486695+0.003439184223334952*I	0.11730508026125319+0.00451778058179868*I
-0.05928278759731258+0.10370897037719387*I	0.0348180183538673-0.03255503227235072*I	-0.0033929009428756754-0.045113394088797984*I	-0.03952706985234597+0.05258228747330595*I	0.0745468849058456-0.049530770656167455*I	0.0043555158613186274-0.04726170600696134*I	-0.08239153962681993+0.13460140591711184*I	0.04968007228551621+0.007493367805375454*I	-0.007031841150328563-0.14809443597401611*I	-0.07560447941549875+0.062137879387467766*I	0.1431261178861653+0.03625381352451576*I	0.018996101191147703-0.1294963695967682*I	-0.17733204966719085+0.19683775213954774*I	0.15779032005359692+0.08990068653980286*I	-0.10668153636062971-0.3586747669431983*I	-0.17882913420549676+0.2739647090078212*I	0.4286013744014245-0.13444382635745955*I	-0.405853753999603-0.09976335236634419*I	0.3019254064626245+0.31405844599227895*I	-0.4643389721099908-0.08322177748688793*I	0.5338764211576102-0.16421281261866974*I	-0.1601169542610004+0.2532761795166889*I	-0.2456405758698578-0.291668298815944*I	0.19819966684872864+0.10657679334448794*I	-0.11110816677851901+0.09981025082918085*I	-0.06544447297352975-0.11916298665738535*I	0.2288963018322068+0.11468966960141001*I	-0.3465574013574825-0.08730130825533591*I	0.39489829048043595+0.0424873409983304*I	0.06724948735121844-0.16706114736295027*I	-0.4048559070488463+0.15840574847706407*I	0.4040411571481343+0.16517452906510935*I	-0.07676108249503087-0.16409200609403168*I	-0.33653805299396883+0.1254752730416888*I	0.14866570425386896+0.10248298104296087*I	0.32675840032146897-0.3823502654735163*I	-0.03879446632168484+0.27165637497705714*I	-0.18681303010009984+0.0677546706645099*I	-0.05353667843249331-0.25915227451270534*I	0.21302971212433885+0.2817598531037686*I	-0.22320709104537653+0.11063800289790764*I	0.14243095193141267-0.3146945375892539*I	0.14413195778226567+0.25896016952800854*I	-0.20101500858939372+0.0020873132533833724*I	0.07456914852380324-0.2989510454077556*I	0.03856691175697676+0.19693944074450095*I	-0.13693805459195815+0.09255063135049445*I	0.09428264332203291-0.20250595329525276*I	0.0496005856437891+0.13734925039951637*I	-0.09901779191656057+0.08382735102626636*I	0.054092937635276894-0.23869780981143665*I	0.010811761856246053+0.06117719344897538*I	-0.07015509031429949+0.17369117451589344*I	0.07190137021833311-0.15411518612783845*I
0.14011960839112525-0.106284451732331*I	-0.06476575297363749+0.02212460722326866*I	-0.0235390405778554+0.06646663530574472*I	0.08391826861477289-0.04670192845087391*I	-0.12751851312158075+0.01758844407896686*I	-0.036032002154992714+0.06282322653919627*I	0.19238239932322154-0.13066664864930463*I	-0.0595030505934952-0.0441153257400549*I	-0.08528131978750421+0.21008018528646258*I	0.13846128570572702-0.03506943423584041*I	-0.16395250142622797-0.14696904979052058*I	-0.10132171593197924+0.16459214676009304*I	0.3463480493184666-0.14928668220605382*I	-0.16686438010441923-0.19166575247071077*I	-0.046011331705759065+0.4943017230913433*I	0.27240235220685133-0.295282932055071*I	-0.444342430559779+0.037180314372563784*I	0.448907126892617-0.04777135513133933*I	-0.3636951749824446+0.04876323415115777*I	0.24454353072088575-0.3116224718003043*I	-0.07651434256232992+0.5121327607363176*I	-0.12338491271442442-0.1773653970622174*I	0.2985894489085875-0.1928627075330551*I	-0.13679535291113584+0.17515259896748678*I	-0.052340298408646374-0.12239829107312997*I	0.13646427807911293-0.07644136013450485*I	-0.1933030462697704+0.25997909288743093*I	0.21150720311576263-0.3915016767582438*I	-0.18744906950627796+0.4447027745570962*I	0.09453137213847883+0.12161091912849302*I	0.06964505915757513-0.5412135910524675*I	-0.2773000286806506+0.34933581270933867*I	0.13094047714027926+0.10529956571158086*I	0.0166184118818061-0.432843449028594*I	-0.08438256031010298+0.1616842199623823*I	-0.0387944663216876+0.271656374977058*I	0.5179349403090828-0.6994250496256121*I	0.07851061393957101+0.27617415555885166*I	-0.21488399742497566+0.16512340418572147*I	-0.022668144859756757-0.4027898159054658*I	0.3016577108967063+0.06559880816725912*I	-0.3552553214050619+0.29575499887658246*I	-0.00851660618617384-0.44863559840691325*I	0.2579602358884835+0.135037972348827*I	-0.29184581318963354+0.3525105019459566*I	0.07456914852380439-0.2989510454077591*I	0.24287277052974912-0.02448626241330576*I	-0.2507663326981758+0.21647282852967484*I	0.01614587628659866-0.23447310365753435*I	0.18164881600347307-0.04776774557915054*I	-0.21560000874582746+0.3028484367394377*I	0.023224404062534985-0.09506026841867746*I	0.19732561598427809-0.19820891133196963*I	-0.18746017057556108+0.16917339393408795*I
-0.045992259158882956-0.07393998411598456*I	0.0049550198120322285+0.03670198688402553*I	0.03707689369591353+0.00787591222275724*I	-0.019594456887285634-0.04856986478686376*I	-0.0018117282852781083+0.07955180383928613*I	0.039675711508217984+0.02025221626288977*I	-0.0696025272078881-0.11600976068363847*I	-0.04084397753634039+0.04431112864270867*I	0.14312611788616497+0.03625381352451646*I	-0.015764400688010976-0.11166961885200924*I	-0.11476136360963053+0.16475307684916884*I	0.16779468083089247+0.07714183808228975*I	-0.18726134770216743-0.3036251648653734*I	-0.1548791614568972+0.27527286778772453*I	0.46607136561136114-0.19185050923638497*I	-0.4503358436639866-0.08388305177706251*I	0.34452476467863713+0.34288503601946374*I	-0.4295209537561315-0.11577680975923983*I	0.4286013744014234-0.1344438263574565*I	-0.1551619344489723+0.28997816640071317*I	-0.1492808945766332-0.3875013569703821*I	0.1437871916075833+0.09056196082998201*I	-0.1095269941209336+0.2244754487572538*I	0.01375830838704492-0.15149305786779646*I	0.08474688971846599+0.04821067957394102*I	-0.04519949339765426+0.09157283464966601*I	-0.0033786443192233705-0.21303726199400005*I	0.051259749446056976+0.29189457480396597*I	-0.08885971522619873-0.3123780986280832*I	-0.12109839541467204-0.02686747470393528*I	0.22208725050667205+0.312540983360767*I	0.03962553696792798-0.3431137580258304*I	-0.18392053430381128+0.08058436977477679*I	0.2800416029436318+0.31697724340545047*I	-0.170841758693752-0.26367005509449976*I	-0.1868130301000941+0.06775467066450826*I	0.07851061393956432+0.27617415555885133*I	0.2597465095021733-0.4175676557752002*I	0.10937914751230891+0.13253661416609486*I	-0.23373263803048988+0.15389449347826975*I	-0.1547163752194407-0.2176728199267922*I	0.32412454397341967+0.19412931702242806*I	-0.24142704329884493+0.1718328016973977*I	0.05455664966213848-0.2620162814224234*I	0.2579602358884841+0.1350379723488293*I	-0.20101500858939317+0.002087313253382293*I	-0.03925912958241601-0.17502884822857487*I	0.1264412140262525+0.14426118457767148*I	-0.11871810233849253+0.03135583255100196*I	-0.01681218852704799-0.11487541721391235*I	0.1507802824307352+0.09586979581360727*I	-0.052098183986168625-0.0023124717874946424*I	-0.09408067619872411-0.09957804900047543*I	0.07782365267554561+0.09639458375066244*I
-0.08301139339164205+0.18433400681668144*I	0.05605944712880636-0.06304146819611568*I	-0.01790191558702886-0.07086497000838624*I	-0.057318287738629334+0.09924818917096238*I	0.12108475833547869-0.10777603867057216*I	-0.011058418957876681-0.08025680198353356*I	-0.10118762989149915+0.25223938808282836*I	0.10043227592411552-0.013618133595316847*I	-0.07959182858526825-0.22773679083885032*I	-0.1013217159319786+0.16459214676009512*I	0.261987376477506-0.06851894115772747*I	-0.1288353703228073-0.2131170531112361*I	-0.030105021601764082+0.45214252029498475*I	0.22395772057123597-0.2591414558115961*I	-0.37304478957204157+0.014289704393830944*I	0.47019341247625634-0.08419631776311161*I	-0.4733117725169952+0.13721664823852223*I	0.2724023522068528-0.29528293205507516*I	-0.01704198974854526+0.3942653892253923*I	-0.188150665688055-0.15524078983894926*I	0.3556976639080604-0.1148131524487147*I	-0.08073590578232948+0.1121111307713725*I	-0.21036182238679016-0.08697880934917739*I	0.14391174331410703+0.0006822218131793887*I	-0.04867924735642126+0.0857364189111231*I	-0.09497668757265515-0.03355487353265536*I	0.2196339294998472-0.025328148883586345*I	-0.3003669183419582+0.07912357813016067*I	0.3210344358734906-0.11706425505886878*I	0.03869616314199761-0.12144803439581005*I	-0.34202042697610446+0.24993042844388944*I	0.31546674488350973+0.04378954042620626*I	-0.015453512473380136-0.2418043385363715*I	-0.37138070487936903+0.24975776370887245*I	0.3282660931245547-0.09290934562039643*I	-0.053536678432493656-0.2591522745127068*I	-0.214883997424972+0.1651234041857195*I	0.10937914751230635+0.13253661416609847*I	0.4913265580812322-0.5409168958379698*I	-0.022669082847377547+0.3176536101447691*I	-0.07744565402289641-0.04514703990816084*I	-0.04088809711322386-0.34159501710598017*I	0.18111509092675288+0.20787963921365163*I	-0.24142704329884054+0.17183280169740278*I	-0.008516606186176164-0.44863559840691924*I	0.14413195778226226+0.25896016952801104*I	-0.17130319321967483+0.2102296708995717*I	0.09278910077726786-0.3601458442072516*I	0.10543442712767108+0.18578418168057492*I	-0.14958663591122287+0.17499337394376757*I	0.0427542585144457-0.39298125744519347*I	0.03347520216947423+0.09135201523180717*I	-0.08509857163094722+0.29940925251611*I	0.09337949437683105-0.2687514429345719*I
0.14235194045210542-0.021893074038453985*I	-0.05441247524115015-0.01601483251451203*I	-0.044411086501286424+0.050725213812099754*I	0.08415780117259664+0.004371915673609192*I	-0.10707251841782006-0.0586030778047137*I	-0.0647939502849413+0.04300296986280883*I	0.22370592922770055-0.01879578855331379*I	-0.02576876146530481-0.09891077039449257*I	-0.17733204966719138+0.1968377521395471*I	0.2025551827100505+0.059315087337529444*I	-0.18726134770216588-0.30362516486537117*I	-0.18963966333605553+0.2930996185324835*I	0.528642051668919-0.22393518452676553*I	-0.440331482886689-0.0966419002345749*I	0.26394495333709744+0.3979346380972888*I	-0.40557098100752836-0.11446865097933355*I	0.46607136561135587-0.1918505092363877*I	-0.19964402411335022+0.30585846699000235*I	-0.10668153636062647-0.3586747669432052*I	0.178605209961448+0.058006928557632884*I	-0.214802040877124+0.2542444350184697*I	0.018713328199078044-0.1147910709837759*I	0.18110657101168537-0.04762237858049321*I	-0.09961196863879751+0.07555800213515705*I	-0.0017974716616361436-0.0883720640659255*I	0.07920278136057099-0.03233007121041266*I	-0.1407707677945125+0.1465582719665323*I	0.17419925649674825-0.23146074125256613*I	-0.17281103997375954+0.27005364236243684*I	0.023635799062764987+0.11584196414108784*I	0.1320756575188329-0.39019947733037574*I	-0.2450979496191718+0.12493523963640549*I	0.12800657430795484+0.2129629343603012*I	0.18935055986179927-0.4008343604030148*I	-0.25407562461810945+0.2542755442906698*I	0.2130297121243353+0.28175985310376994*I	-0.022668144859757218-0.40278981590546287*I	-0.23373263803048516+0.15389449347826792*I	-0.02266908284737739+0.3176536101447714*I	0.37084134135125163-0.505198191856545*I	0.09115919525884124+0.1937314129655858*I	-0.3216069402997623+0.20657274964510228*I	-0.040888097113223665-0.3415950171059744*I	0.32412454397341683+0.19412931702242525*I	-0.3552553214050587+0.295754998876583*I	0.1424309519314127-0.31469453758925475*I	0.27618018814194845+0.07384317354933552*I	-0.3121098404384703+0.08971784933472605*I	0.061920567204530826-0.21650830281448458*I	0.17336082195664013+0.05812136176390818*I	-0.2668917161724868+0.17047559336196788*I	0.050199702292250487-0.0796580269122266*I	0.22093537274503144-0.07782137870228915*I	-0.20182320688004324+0.055408130589684065*I
-0.07501013058650273-0.14891452509272513*I	0.007447465234997952+0.07712358194768641*I	0.06161240552170117+0.010091332840366072*I	-0.03891724044384992-0.0965963417287693*I	0.008428967643055701+0.1637859739954629*I	0.07914599034047369+0.02280682903645227*I	-0.1508894695730047-0.20484618086011105*I	-0.05287708429636207+0.12845067051660833*I	0.24608106637350774-0.026359738361354402*I	-0.16686438010441412-0.19166575247071596*I	0.0542556512391904+0.3713747792466534*I	0.22395772057123517-0.25914145581159165*I	-0.45740546241299473+0.09505744544215458*I	0.5082224222578606-0.10564761840363009*I	-0.45740546241299457+0.0950574454421537*I	0.22395772057123475-0.25914145581159276*I	0.05425565123919051+0.3713747792466561*I	-0.16686438010441332-0.19166575247072085*I	0.24608106637350657-0.026359738361348275*I	-0.052877084296361995+0.12845067051660547*I	-0.15088946957300323-0.20484618086011197*I	0.0791459903404711+0.022806829036455645*I	0.008428967643058984+0.16378597399545766*I	-0.03891724044385042-0.0965963417287668*I	0.0616124055216989+0.010091332840366996*I	0.0074474652350011395+0.07712358194768432*I	-0.07501013058650612-0.14891452509272224*I	0.12755587836820065+0.19093006423227438*I	-0.15457135746983175-0.1947723461132084*I	-0.07943154559692465+0.001302199427869676*I	0.23593586424254004+0.18234499745723567*I	-0.05538451305672732-0.2210260833962769*I	-0.14469481099182963+0.05172151711191079*I	0.2453116545692107+0.2174807149420976*I	-0.14595494958825214-0.23836515431303137*I	-0.22320709104537242+0.11063800289790478*I	0.30165771089670573+0.06559880816725568*I	-0.1547163752194397-0.21767281992679116*I	-0.0774456540228975-0.045147039908165716*I	0.09115919525883862+0.19373141296558738*I	0.3707839381112789-0.3986360647915712*I	0.09115919525883909+0.19373141296558485*I	-0.07744565402289798-0.045147039908161914*I	-0.15471637521943907-0.2176728199267922*I	0.3016577108967054+0.06559880816725648*I	-0.2232070910453741+0.11063800289790807*I	-0.14595494958825023-0.23836515431303196*I	0.24531165456921053+0.21748071494209653*I	-0.1446948109918299+0.05172151711191237*I	-0.05538451305672444-0.2210260833962806*I	0.23593586424253857+0.18234499745723548*I	-0.07943154559692621+0.0013021994278717582*I	-0.15457135746982983-0.1947723461132109*I	0.12755587836819765+0.19093006423227749*I
-0.14077076779451478+0.146558271966534*I	0.07920278136057304-0.03233007121041419*I	-0.0017974716616378263-0.08837206406592453*I	-0.09961196863879655+0.07555800213515627*I	0.18110657101168495-0.04762237858049287*I	0.0187133281990797-0.11479107098377767*I	-0.21480204087712684+0.25424443501847255*I	0.17860520996144913+0.05800692855763058*I	-0.10668153636062558-0.35867476694320366*I	-0.19964402411335355+0.3058584669900017*I	0.4660713656113607-0.19185050923638783*I	-0.4055709810075295-0.11446865097933703*I	0.2639449533370943+0.3979346380972952*I	-0.44033148288668417-0.09664190023458281*I	0.5286420516689133-0.22393518452675742*I	-0.1896396633360543+0.2930996185324802*I	-0.18726134770216238-0.3036251648653733*I	0.20255518271004724+0.059315087337533*I	-0.17733204966718885+0.19683775213954274*I	-0.025768761465303595-0.09891077039449285*I	0.22370592922769592-0.018795788553309125*I	-0.06479395028493683+0.04300296986280374*I	-0.10707251841782324-0.058603077804709025*I	0.08415780117259974+0.004371915673608475*I	-0.04441108650128898+0.05072521381209642*I	-0.05441247524114751-0.016014832514508526*I	0.142351940452103-0.021893074038457163*I	-0.20182320688004177+0.05540813058968603*I	0.22093537274503114-0.0778213787022897*I	0.05019970229224914-0.07965802691222348*I	-0.26689171617248175+0.17047559336196624*I	0.17336082195663832+0.058121361763905734*I	0.06192056720453218-0.21650830281448336*I	-0.31210984043846735+0.08971784933472282*I	0.2761801881419467+0.07384317354933513*I	0.14243095193141034-0.3146945375892505*I	-0.35525532140505534+0.29575499887657974*I	0.32412454397341267+0.1941293170224288*I	-0.04088809711322299-0.34159501710597545*I	-0.3216069402997582+0.2065727496450991*I	0.09115919525883871+0.19373141296558452*I	0.3708413413512534-0.5051981918565451*I	-0.022669082847374823+0.31765361014476634*I	-0.23373263803048985+0.15389449347827225*I	-0.02266814485975632-0.4027898159054657*I	0.21302971212433622+0.28175985310377044*I	-0.2540756246181127+0.25427554429067023*I	0.18935055986180144-0.4008343604030159*I	0.12800657430795653+0.21296293436029962*I	-0.2450979496191741+0.12493523963640721*I	0.13207565751883554-0.3901994773303783*I	0.023635799062764896+0.11584196414108829*I	-0.17281103997376063+0.27005364236243784*I	0.1741992564967501-0.23146074125256758*I
0.21963392949985153-0.025328148883584537*I	-0.09497668757265972-0.03355487353265578*I	-0.048679247356417356+0.08573641891112216*I	0.1439117433141038+0.0006822218131817373*I	-0.2103618223867879-0.0869788093491808*I	-0.08073590578233268+0.1121111307713759*I	0.3556976639080639-0.1148131524487176*I	-0.1881506656880551-0.15524078983894582*I	-0.01704198974854834+0.3942653892253888*I	0.2724023522068556-0.29528293205507583*I	-0.47331177251699674+0.13721664823852683*I	0.470193412476253-0.08419631776311302*I	-0.3730447895720347+0.01428970439382878*I	0.22395772057123134-0.2591414558115876*I	-0.030105021601762944+0.45214252029497165*I	-0.12883537032280462-0.213117053111231*I	0.26198737647750014-0.06851894115772343*I	-0.10132171593197388+0.1645921467600888*I	-0.07959182858527118-0.22773679083884293*I	0.10043227592411647-0.013618133595317605*I	-0.10118762989149782+0.25223938808282226*I	-0.011058418957879401-0.08025680198353151*I	0.12108475833548236-0.10777603867056981*I	-0.05731828773863142+0.09924818917095916*I	-0.0179019155870286-0.0708649700083827*I	0.05605944712880705-0.06304146819611581*I	-0.08301139339164364+0.1843340068166784*I	0.09337949437683313-0.26875144293456604*I	-0.08509857163094954+0.29940925251610273*I	0.03347520216947503+0.09135201523180439*I	0.04275425851444629-0.3929812574451847*I	-0.14958663591122426+0.17499337394376444*I	0.10543442712766962+0.1857841816805698*I	0.09278910077726721-0.3601458442072416*I	-0.17130319321967372+0.21022967089956537*I	0.14413195778226193+0.25896016952800466*I	-0.008516606186173519-0.4486355984069091*I	-0.2414270432988374+0.17183280169739693*I	0.1811150909267505+0.20787963921364805*I	-0.040888097113223824-0.3415950171059702*I	-0.07744565402289515-0.04514703990816236*I	-0.022669082847382532+0.3176536101447658*I	0.4913265580812329-0.5409168958379602*I	0.10937914751230975+0.13253661416609225*I	-0.21488399742497688+0.16512340418571633*I	-0.0535366784324905-0.2591522745127035*I	0.32826609312455707-0.0929093456203957*I	-0.3713807048793721+0.24975776370887104*I	-0.015453512473380452-0.24180433853636632*I	0.3154667448835124+0.04378954042620623*I	-0.34202042697611107+0.24993042844388738*I	0.038696163141998335-0.12144803439581027*I	0.32103443587349184-0.11706425505886553*I	-0.3003669183419615+0.07912357813015797*I
-0.003378644319229575-0.21303726199400616*I	-0.045199493397649344+0.09157283464966955*I	0.08474688971846327+0.04821067957394073*I	0.013758308387044763-0.1514930578677998*I	-0.10952699412093075+0.2244754487572601*I	0.14378719160758427+0.09056196082997982*I	-0.14928089457663785-0.38750135697038446*I	-0.1551619344489685+0.2899781664007136*I	0.4286013744014211-0.134443826357455*I	-0.42952095375612964-0.11577680975924093*I	0.34452476467863624+0.34288503601946435*I	-0.45033584366398427-0.08388305177705986*I	0.46607136561135754-0.19185050923639002*I	-0.15487916145689776+0.27527286778772564*I	-0.18726134770216274-0.3036251648653703*I	0.16779468083088736+0.0771418380822865*I	-0.11476136360962629+0.1647530768491718*I	-0.015764400688011104-0.11166961885201032*I	0.143126117886161+0.03625381352451566*I	-0.04084397753633836+0.04431112864270903*I	-0.06960252720788779-0.11600976068363826*I	0.03967571150821533+0.020252216262892208*I	-0.0018117282852735327+0.07955180383928162*I	-0.019594456887289075-0.04856986478686161*I	0.03707689369591509+0.007875912222758083*I	0.004955019812031455+0.0367019868840225*I	-0.045992259158883185-0.07393998411597982*I	0.07782365267554685+0.0963945837506571*I	-0.09408067619872586-0.0995780490004704*I	-0.05209818398616718-0.0023124717874951004*I	0.15078028243073294+0.0958697958136021*I	-0.016812188527050125-0.11487541721390881*I	-0.11871810233849064+0.031355832551004895*I	0.12644121402625264+0.14426118457766843*I	-0.03925912958241863-0.17502884822857237*I	-0.20101500858938776+0.002087313253384533*I	0.2579602358884811+0.1350379723488235*I	0.05455664966213587-0.2620162814224243*I	-0.2414270432988414+0.17183280169740198*I	0.32412454397341695+0.1941293170224248*I	-0.15471637521944404-0.21767281992679344*I	-0.23373263803048522+0.1538944934782751*I	0.10937914751230753+0.1325366141660913*I	0.25974650950217065-0.4175676557752026*I	0.07851061393957161+0.27617415555885877*I	-0.18681303010009553+0.0677546706645062*I	-0.17084175869375437-0.2636700550945049*I	0.2800416029436353+0.31697724340545624*I	-0.18392053430381067+0.08058436977477386*I	0.03962553696792196-0.3431137580258361*I	0.2220872505066795+0.3125409833607741*I	-0.121098395414672-0.02686747470393496*I	-0.0888597152262036-0.31237809862809046*I	0.05125974944606309+0.2918945748039734*I
-0.19330304626976397+0.2599790928874334*I	0.13646427807910824-0.07644136013450512*I	-0.05234029840864434-0.12239829107313202*I	-0.13679535291113235+0.17515259896748786*I	0.2985894489085793-0.19286270753305476*I	-0.12338491271442013-0.17736539706222096*I	-0.0765143425623293+0.5121327607363241*I	0.24454353072088206-0.31162247180030556*I	-0.3636951749824386+0.04876323415115374*I	0.4489071268926118-0.047771355131337366*I	-0.44434243055977585+0.0371803143725643*I	0.27240235220685116-0.2952829320550783*I	-0.046011331705761736+0.4943017230913558*I	-0.16686438010441304-0.19166575247071996*I	0.34634804931845803-0.1492866822060495*I	-0.10132171593197412+0.16459214676009049*I	-0.16395250142622864-0.14696904979052036*I	0.1384612857057241-0.03506943423584133*I	-0.08528131978749835+0.2100801852864641*I	-0.05950305059349689-0.04411532574005681*I	0.19238239932321868-0.13066664864930252*I	-0.03603200215498759+0.06282322653919074*I	-0.12751851312158713+0.017588444078974665*I	0.08391826861477769-0.04670192845087784*I	-0.023539040577857794+0.06646663530574373*I	-0.0647657529736358+0.02212460722327238*I	0.14011960839112456-0.10628445173233683*I	-0.18746017057556158+0.16917339393409478*I	0.19732561598427972-0.19820891133197616*I	0.0232244040625327-0.09506026841867571*I	-0.21560000874582264+0.30284843673944245*I	0.1816488160034746-0.047767745579155405*I	0.016145876286597582-0.23447310365753796*I	-0.25076633269817405+0.21647282852967833*I	0.24287277052975-0.0244862624133108*I	0.07456914852379844-0.29895104540775846*I	-0.29184581318962954+0.3525105019459595*I	0.2579602358884825+0.13503797234883005*I	-0.00851660618617529-0.44863559840692185*I	-0.3552553214050579+0.29575499887658663*I	0.30165771089670895+0.06559880816725602*I	-0.022668144859757867-0.40278981590547164*I	-0.21488399742497363+0.165123404185723*I	0.07851061393957062+0.2761741555588559*I	0.5179349403090783-0.6994250496256219*I	-0.0387944663216896+0.27165637497706435*I	-0.0843825603101007+0.16168421996238452*I	0.01661841188180449-0.43284344902860067*I	0.13094047714027912+0.1052995657115843*I	-0.2773000286806436+0.3493358127093411*I	0.06964505915757112-0.5412135910524755*I	0.0945313721384766+0.12161091912849589*I	-0.18744906950627194+0.4447027745571012*I	0.2115072031157556-0.3915016767582481*I
0.22889630183220558+0.11468966960140871*I	-0.06544447297352744-0.11916298665738251*I	-0.11110816677852198+0.09981025082917716*I	0.19819966684873036+0.10657679334449266*I	-0.2456405758698578-0.2916682988159489*I	-0.16011695426100322+0.2532761795166932*I	0.5338764211576152-0.16421281261867274*I	-0.464338972109993-0.08322177748688656*I	0.3019254064626236+0.31405844599227944*I	-0.4058537539996002-0.09976335236634548*I	0.42860137440141977-0.1344438263574577*I	-0.17882913420549706+0.27396470900782216*I	-0.10668153636062434-0.3586747669432016*I	0.15779032005359103+0.08990068653980898*I	-0.17733204966718558+0.19683775213953997*I	0.018996101191148126-0.1294963695967619*I	0.14312611788615914+0.0362538135245123*I	-0.0756044794154959+0.062137879387469626*I	-0.007031841150327792-0.14809443597401603*I	0.04968007228551327+0.007493367805376084*I	-0.0823915396268152+0.13460140591711048*I	0.004355515861317548-0.047261706006960696*I	0.0745468849058429-0.049530770656167476*I	-0.039527069852346344+0.05258228747330444*I	-0.0033929009428722862-0.04511339408879523*I	0.03481801835386163-0.03255503227235285*I	-0.05928278759730591+0.10370897037719512*I	0.07190137021832683-0.15411518612783864*I	-0.07015509031429493+0.17369117451589255*I	0.01081176185624579+0.0611771934489743*I	0.054092937635269574-0.23869780981143657*I	-0.09901779191655419+0.0838273510262671*I	0.049600585643787394+0.13734925039951495*I	0.09428264332202822-0.2025059532952515*I	-0.1369380545919525+0.0925506313504953*I	0.03856691175697583+0.19693944074449812*I	0.07456914852379855-0.2989510454077515*I	-0.20101500858938648+0.002087313253381534*I	0.14413195778226323+0.2589601695280113*I	0.14243095193140876-0.31469453758925237*I	-0.22320709104537265+0.1106380028979098*I	0.21302971212433539+0.2817598531037677*I	-0.05353667843249621-0.2591522745127025*I	-0.18681303010009406+0.06775467066450695*I	-0.03879446632168765+0.27165637497705775*I	0.32675840032146986-0.38235026547351736*I	0.14866570425387124+0.10248298104296162*I	-0.3365380529939725+0.12547527304168862*I	-0.07676108249503166-0.1640920060940289*I	0.4040411571481353+0.16517452906510888*I	-0.4048559070488473+0.15840574847706712*I	0.06724948735121984-0.16706114736295113*I	0.3948982904804372+0.0424873409983326*I	-0.34655740135748264-0.08730130825533647*I
