0.0035597634447676967-0.005491417511936228*I	-0.004859916401941136+0.007279286132272087*I	0.010923515361630116-0.0162003691705944*I	-0.010061685461865585+0.014195545188512893*I	0.01906172686924818-0.026101349322627837*I	-0.016011447870680574+0.020403884902005905*I	0.028654428173870147-0.0347006265405627*I	-0.02328285463423474+0.025594783182314694*I	0.040731038114467606-0.041569499057271676*I	-0.03282892425599421+0.029509566362313198*I	0.05710210712503137-0.04636572580999606*I	-0.046464186715084364+0.0319533442954977*I	0.08136436462034967-0.048850593771915585*I	-0.0679978534187404+0.03280466651740731*I	0.12127251903414844-0.048900512664616314*I	-0.10556611749825832+0.03202096928444007*I	0.19331771320758984-0.046511419191265314*I	-0.17132904672725793+0.02963756475112725*I	0.31724580979611405-0.04179139086242117*I	-0.21071242892479253+0.025754573094105827*I	0.3106798038570773-0.03493616571512176*I	-0.1623218178334329+0.02055032023148118*I	0.17304126831857589-0.026287556392908817*I	-0.08671125474018433+0.014299525958388397*I	0.0853597007597693-0.0163163598376146*I	-0.03731323173766052+0.007332454405181861*I	0.025834463063899617-0.005530622966653588*I	-0.039674021255057014+0.009146218589139443*I	0.09239503489802917-0.021721141026856447*I	-0.13034905342225145+0.026982235982445275*I	0.21068814176410916-0.04235652745787368*I	-0.26663253577137824+0.043469767734166845*I	0.4108398934927958-0.06086916074345762*I	-0.5527950623524365+0.057773812525090104*I	0.9258153658416399-0.0763053553599539*I	-0.5633552166794557+0.06911448234380238*I	0.43574428151525824-0.08780807564048806*I	-0.2991962722750207+0.07692616338308259*I	0.2625505892730524-0.0948905524226053*I	-0.18783302585603018+0.08088576468680579*I	0.17592739732023793-0.09722973037687418*I	-0.1280086514941944+0.08080862219094145*I	0.124182100374331-0.09471656911506637*I	-0.0908758048340959+0.07670124204526486*I	0.08953336103044793-0.08747831878934341*I	-0.06527087164079028+0.06876868454223027*I	0.06424967521309374-0.07587633500206709*I	-0.046099363515871794+0.05740633356373887*I	0.044477740523690426-0.06048930254096046*I	-0.030733422872745685+0.04318068471822524*I	0.02805045083631536-0.042084715254435655*I	-0.017632093950768087+0.02680117645605017*I	0.013572353892989037-0.021580658204604385*I	-0.0057487278052177964+0.009084782076953398*I
-0.0035759125924017107+0.004976980514532686*I	0.0048874482305275285-0.006597392179682165*I	-0.010989342873788294+0.014682759436097113*I	0.010145317348613946-0.01286582884864536*I	-0.019244989407966134+0.023656396001131206*I	0.01623338363337144-0.01849280127532627*I	-0.029132343099608292+0.031450528460977734*I	0.023850448445020826-0.023197882788737613*I	-0.04194431305483264+0.03767677720461586*I	0.03426290241507023-0.02674677952761204*I	-0.06016181082002944+0.04202519949742651*I	0.0501203242496728-0.028963084218106474*I	-0.08919965175241737+0.04427977944010583*I	0.07758163615023252-0.02973701809255342*I	-0.1419965976770848+0.04432877631208831*I	0.1312162640687417-0.0290299542644353*I	-0.2490307722431921+0.042167365769522014*I	0.23331823775655977-0.02687084042317875*I	-0.44626026335539853+0.03788440686777501*I	0.23048978076671517-0.02333781077608055*I	-0.24060161711049044+0.03163922026686836*I	0.12250649893232553-0.018607014779658294*I	-0.12446961040931763+0.023797433126620148*I	0.062256343310664965-0.012943806552429504*I	-0.061055587037119226+0.01476888476528872*I	0.026709701202783372-0.006636729299041471*I	-0.018539986220105147+0.005005897575734594*I	0.028539958322887547-0.008278991478025603*I	-0.06650991748124756+0.019662643032949418*I	0.09298108174564348-0.0244246351903857*I	-0.14952056154717+0.038344586960936705*I	0.18615897652008878-0.039353082424199305*I	-0.2807675133816197+0.055111549638905105*I	0.3639997032122476-0.05231599067781783*I	-0.5633552166794557+0.06911448234380238*I	0.8660513547164993-0.06264225524037471*I	-0.5712238212458373+0.07958842626926757*I	0.377581416195988-0.06973305222833726*I	-0.3049450000802383+0.08601094546003592*I	0.2143563937363697-0.0733185813932668*I	-0.1918477874351982+0.08812821514043724*I	0.13811742980024244-0.07324472045568028*I	-0.13054982608915275+0.08584746063440421*I	0.09490317209889444-0.06951921457553048*I	-0.09210676786698077+0.07928510898604024*I	0.0668844697210307-0.06232793932210015*I	-0.06527087164079028+0.0687686845422303*I	0.04673369541128656-0.05202897751533983*I	-0.04486840048298691+0.05482246662296352*I	0.03097373309335381-0.039135505460458575*I	-0.02819224827778736+0.038141846274762504*I	0.01771694446069125-0.024290303156954497*I	-0.013617332371599985+0.01955872600241872*I	0.005769268992881024-0.008233652162366004*I
0.0048792926349945365-0.00633118958467357*I	-0.006672320604860006+0.008392513107598424*I	0.015005062018799043-0.018677832243909245*I	-0.01386714529576629+0.016366530651918204*I	0.0263206676156497-0.030093042384277437*I	-0.022244227615079666+0.023524475406966224*I	0.03996948312482842-0.040007669905720404*I	-0.0328289242559942+0.029509566362313198*I	0.05786366211467054-0.04792755496154733*I	-0.04750281373423944+0.034023652070846185*I	0.0836981251785701-0.053458177928200894*I	-0.07014215599365461+0.036842020767495*I	0.12532918388459746-0.056324029743334864*I	-0.10895548235526378+0.03782400136535451*I	0.19936193593422516-0.05638059877718606*I	-0.17618896312919877+0.03691685088339926*I	0.3256848658758757-0.053613997959030796*I	-0.21738474952965228+0.03414708620170417*I	0.32212510243110837-0.04812258044709467*I	-0.17132904672725796+0.029637564751127242*I	0.18843842057259544-0.040180229606591795*I	-0.09889379689339842+0.023628456176841714*I	0.10626745701534952-0.03022268042070715*I	-0.054130708122974165+0.01643813586548916*I	0.05504369700470004-0.018757551387638238*I	-0.02421995910000474+0.008428868888531511*I	0.017132624000202972-0.0063580559042756704*I	-0.02683589622619054+0.010516424443809973*I	0.06283939839628921-0.02497820534865542*I	-0.08568142560616601+0.031024994011440817*I	0.1374506554047866-0.04871015727523938*I	-0.16365553915741113+0.04998636886567491*I	0.24398039290583573-0.07001017596984903*I	-0.29132766770863877+0.0664522194576174*I	0.43574428151525835-0.08780807564048809*I	-0.5712238212458375+0.07958842626926758*I	0.9443855622088558-0.1011857318127101*I	-0.5769725490510546+0.0886732083462208*I	0.4493166354082464-0.10938873384509216*I	-0.3089597616594061+0.09325339591366727*I	0.27203084374215053-0.11209489122428438*I	-0.1943889620301564+0.09316705358389996*I	0.18192839592847676-0.10919945981619968*I	-0.13178078912203767+0.08843132757517962*I	0.12708907360938282-0.10085454035072243*I	-0.09210676786698073+0.07928510898604021*I	0.08953336103044789-0.08747831878934342*I	-0.0640399086079054+0.06618481760145493*I	0.061342701978041904-0.0697383637664111*I	-0.04232722588802858+0.04978362817950078*I	0.038476741915451515-0.04851957310163499*I	-0.024177486698619244+0.030899395821131048*I	0.018570196367216924-0.02488037645275645*I	-0.007868604566382184+0.010473943925465317*I
-0.004853242540300278+0.005551164988121074*I	0.0066507738957336075-0.007358576952193151*I	-0.014966799526681092+0.016376729252024942*I	0.013889740627370141-0.014350322176255696*I	-0.026426062575099562+0.026385841859154303*I	0.02250253225308573-0.02062676518386276*I	-0.04063354621561433+0.035079668135531414*I	0.033823077016938895-0.02587525165793946*I	-0.060161810820029395+0.04202519949742648*I	0.0505601496478041-0.029834612087779037*I	-0.09051041859163567+0.046876888509190286*I	0.0789295523421675-0.03230813569742825*I	-0.1447028782015933+0.049393462913911695*I	0.13355990707474286-0.03317243336350581*I	-0.2533089621244767+0.04944703251862816*I	0.2368127812094396-0.03237809231963086*I	-0.4523963636888856+0.04701600131575088*I	0.23537722899724225-0.029935202955762616*I	-0.24903077224319198+0.04216736576952199*I	0.12915727282805892-0.02596559173185138*I	-0.13586049734359687+0.03519718186411233*I	0.07125863570750748-0.020696736549003*I	-0.07649230673843038+0.026471967188345862*I	0.03906691610725511-0.014397665634258849*I	-0.03992854302775332+0.016429169710134795*I	0.01758969338356747-0.007382450382613208*I	-0.012489481500316044+0.005568773460714214*I	0.019629518364720412-0.00921124558216512*I	-0.046007404351109+0.021878775422301367*I	0.06233209164885329-0.027174816865026857*I	-0.09981640321640707+0.042666775916179005*I	0.11762416946247879-0.043784410807334986*I	-0.1742156934844302+0.06132703868438717*I	0.20445189326653868-0.05821168762446601*I	-0.29919627227502055+0.0769261633830826*I	0.3775814161959879-0.06973305222833723*I	-0.5769725490510541+0.0886732083462208*I	0.8759558551863289-0.07774914900917526*I	-0.5809873106302219+0.09591565879985213*I	0.38449296355001-0.0817763003261628*I	-0.3115009362543642+0.09829223435712997*I	0.21873005697012926-0.08169748013470265*I	-0.19561992506304124+0.09575092052467532*I	0.14023603310195354-0.07754132893032059*I	-0.13178078912203758+0.08843132757517957*I	0.09490317209889435-0.06951921457553044*I	-0.09087580483409582+0.07670124204526482*I	0.06476586641931963-0.05803133084745985*I	-0.06149873401294705+0.06114597915799217*I	0.042360032177526735-0.04365007877390386*I	-0.038312464308860456+0.0425411777258693*I	0.024062185739331117-0.02709225736263282*I	-0.018428758893401447+0.02181461374417764*I	0.007812443990860034-0.009183409388153622*I
0.00656600593903681-0.006855225147299447*I	-0.009007228893825159+0.009087244519646123*I	0.020276444889014127-0.020223862798356612*I	-0.018854862758074097+0.017721443326051762*I	0.035912818274379296-0.032584152827001826*I	-0.030684621681079924+0.025472212112225504*I	0.05552990155645011-0.04331997080526208*I	-0.04646418671508437+0.03195334429549772*I	0.08293657018893089-0.05189634877664961*I	-0.07014215599365463+0.036842020767495015*I	0.1260907388742367-0.057885858894886184*I	-0.10999410937441882+0.03989430914070299*I	0.2016956964924455-0.06098818293347128*I	-0.178333265704113+0.04095420513348691*I	0.3297415307263245-0.061037515037749304*I	-0.22077411438665745+0.039950118282618546*I	0.3281693251577433-0.0579917600330153*I	-0.17618896312919868+0.036916850883399216*I	0.1968774766523573-0.05200283670320147*I	-0.10556611749825824+0.03202096928444005*I	0.11771275558938071-0.04340909515268008*I	-0.06313793701679925+0.02552538038513522*I	0.07044084925871952-0.0326502246013212*I	-0.036402501253218776+0.017757799106984808*I	0.03804038025578314-0.020264376487368212*I	-0.01681747638531362+0.009105681460307286*I	0.01207660994059746-0.006868872516708981*I	-0.01917150812491849+0.011362350978491417*I	0.045055620506757495-0.02698901624838295*I	-0.060142381961350175+0.0335205573270396*I	0.09613164953801558-0.05263185386063071*I	-0.11037655754342632+0.05400744573489128*I	0.16235504342724888-0.07564907217226981*I	-0.18208429805081242+0.07180098260985243*I	0.26255058927305236-0.09489055242260531*I	-0.30494500008023817+0.08601094546003585*I	0.4493166354082463-0.10938873384509214*I	-0.5809873106302221+0.0959156587998521*I	0.9538658166779533-0.11839007061438894*I	-0.5835284852251804+0.10095449724331484*I	0.455317634016485-0.12135846328441754*I	-0.3127318992872492+0.10087610129790534*I	0.2749378169772023-0.11823286245994045*I	-0.19561992506304143+0.0957509205246754*I	0.1819283959284768-0.10919945981619969*I	-0.13054982608915272+0.08584746063440424*I	0.124182100374331-0.09471656911506644*I	-0.0883346302391376+0.07166240360180218*I	0.08353236242220904-0.07550858935001796*I	-0.057483972433778986+0.05390352870436075*I	0.05186244750894349-0.0525340249647319*I	-0.03256373650364269+0.03345639564891593*I	0.02490438802246249-0.02693891489703061*I	-0.01056015432701927+0.011340669818712332*I
-0.006537644393979116+0.005848583749371196*I	0.009002292396842632-0.007752929996573552*I	-0.020289962241611587+0.017254247411178307*I	0.019007988800205437-0.015119513287410586*I	-0.036355356334329354+0.027800001386425223*I	0.03147943401093766-0.02173277255886894*I	-0.057455530295520765+0.03696051289560314*I	0.04921223345586909-0.027263494482904237*I	-0.08919965175241744+0.0442797794401059*I	0.0784897269440363-0.03143660782775573*I	-0.14470287820159353+0.0493934629139118*I	0.13399973247287428-0.03404396123317843*I	-0.25461972896369517+0.05204414158771264*I	0.23816069740137483-0.034949209924505724*I	-0.4551026442133943+0.05208068791757428*I	0.23772087200324346-0.03407768205483313*I	-0.25330896212447684+0.04944703251862815*I	0.1326518162809391-0.031472843628303535*I	-0.14199659767708475+0.04432877631208831*I	0.07614608393803497-0.027294128728685123*I	-0.08492146187113238+0.037000112690999586*I	0.045717690002988705-0.021756242586451972*I	-0.05131942996203266+0.02782891844762701*I	0.026591985780410072-0.015135380379186714*I	-0.02792620120162729+0.017271855883771375*I	0.012357214904471782-0.007760936335217391*I	-0.008899075307332157+0.005854498673686003*I	0.014162614961245417-0.009684579804836169*I	-0.03330648573515968+0.023004132883229656*I	0.04427260608155583-0.028571021199114442*I	-0.07070253628836938+0.044861227145751865*I	0.08062500839530333-0.04603342206529359*I	-0.1182451621098085+0.06448138966035658*I	0.13120588244621983-0.06120147235785456*I	-0.1878330258560302+0.08088576468680579*I	0.21435639373636972-0.07331858139326677*I	-0.30895976165940614+0.09325339591366724*I	0.3844929635500101-0.0817763003261628*I	-0.5835284852251804+0.10095449724331486*I	0.8803295184200888-0.08612804775061117*I	-0.5847594482580655+0.10353836418409028*I	0.3866115668517213-0.08607290880080318*I	-0.31273189928724954+0.10087610129790547*I	0.21873005697012965-0.08169748013470282*I	-0.19438896203015665+0.09316705358390012*I	0.1381174298002426-0.07324472045568038*I	-0.12800865149419455+0.08080862219094159*I	0.09052950886513472-0.06114031583409465*I	-0.08431986865996956+0.06441995314817077*I	0.05785431906529704-0.0459880827496342*I	-0.05173524462856124+0.04481874662740742*I	0.032455531707695585-0.028543185005103063*I	-0.024695131937260525+0.02298245172345064*I	0.010480472755590074-0.009675195812113218*I
0.008831146314982795-0.007037448066383611*I	-0.012182542153214116+0.00932893021845336*I	0.027473762194617116-0.020761545730392086*I	-0.02582470527913884+0.018192925979953468*I	0.049485678829814646-0.033450791219341344*I	-0.04307482185807889+0.02615031221458331*I	0.07887990533848194-0.044472831697931134*I	-0.06799785341874048+0.03280466651740739*I	0.12375697831601645-0.05327827473860102*I	-0.10895548235526392+0.0378240013653546*I	0.20093414150280667-0.059426353781920196*I	-0.17833326570411312+0.04095420513348699*I	0.3305030857159639-0.06259934418930069*I	-0.22181274140581278+0.042020426057967075*I	0.3305030857159639-0.06259934418930065*I	-0.17833326570411298+0.040954205133486916*I	0.20093414150280628-0.05942635378192001*I	-0.10895548235526376+0.037824001365354507*I	0.12375697831601624-0.05327827473860088*I	-0.06799785341874036+0.0328046665174073*I	0.07887990533848176-0.04447283169793098*I	-0.04307482185807879+0.026150312214583204*I	0.04948567882981446-0.03345079121934118*I	-0.025824705279138743+0.018192925979953374*I	0.027473762194617-0.020761545730391975*I	-0.012182542153214057+0.009328930218453308*I	0.008831146314982758-0.007037448066383574*I	-0.0141349776102412+0.011641781904738243*I	0.033292251141726494-0.027653648511975378*I	-0.04386664006217889+0.03434480270194194*I	0.06996000852921985-0.053927931145413444*I	-0.07857114085475154+0.05533517107121716*I	0.1147018459052325-0.07751223031338708*I	-0.12399388991502631+0.07356617173730998*I	0.1759273973202379-0.09722973037687417*I	-0.1918477874351982+0.08812821514043721*I	0.2720308437421504-0.1120948912242844*I	-0.3115009362543643+0.09829223435712997*I	0.4553176340164852-0.12135846328441761*I	-0.5847594482580657+0.10353836418409029*I	0.9567727899130056-0.12452804185004517*I	-0.5847594482580657+0.1035383641840904*I	0.45531763401648556-0.12135846328441782*I	-0.311500936254365+0.09829223435713028*I	0.27203084374215103-0.11209489122428473*I	-0.1918477874351985+0.08812821514043746*I	0.1759273973202382-0.09722973037687445*I	-0.1239938899150266+0.07356617173731025*I	0.11470184590523283-0.07751223031338744*I	-0.07857114085475185+0.055335171071217444*I	0.06996000852922016-0.05392793114541372*I	-0.043866640062179094+0.03434480270194213*I	0.03329225114172664-0.027653648511975527*I	-0.014134977610241259+0.011641781904738305*I
-0.0088990753073322+0.005854498673686044*I	0.012357214904471845-0.007760936335217446*I	-0.02792620120162742+0.0172718558837715*I	0.026591985780410186-0.01513538037918682*I	-0.05131942996203287+0.02782891844762719*I	0.04571769000298886-0.021756242586452097*I	-0.0849214618711326+0.03700011269099976*I	0.07614608393803517-0.027294128728685255*I	-0.14199659767708508+0.04432877631208849*I	0.13265181628093944-0.031472843628303666*I	-0.2533089621244773+0.04944703251862837*I	0.23772087200324374-0.03407768205483324*I	-0.45510264421339464+0.05208068791757441*I	0.23816069740137497-0.03494920992450578*I	-0.2546197289636952+0.052044141587712665*I	0.13399973247287422-0.034043961233178405*I	-0.14470287820159333+0.0493934629139117*I	0.07848972694403619-0.03143660782775568*I	-0.08919965175241736+0.044279779440105846*I	0.04921223345586904-0.027263494482904188*I	-0.057455530295520675+0.03696051289560306*I	0.031479434010937585-0.021732772558868876*I	-0.03635535633432926+0.02780000138642512*I	0.019007988800205378-0.015119513287410524*I	-0.02028996224161152+0.01725424741117823*I	0.009002292396842596-0.007752929996573516*I	-0.006537644393979094+0.005848583749371172*I	0.01048047275559004-0.009675195812113176*I	-0.02469513193726045+0.022982451723450537*I	0.03245553170769548-0.02854318500510293*I	-0.05173524462856107+0.044818746627407216*I	0.05785431906529687-0.04598808274963402*I	-0.08431986865996932+0.06441995314817059*I	0.09052950886513458-0.0611403158340945*I	-0.1280086514941944+0.08080862219094147*I	0.13811742980024247-0.0732447204556803*I	-0.19438896203015643+0.09316705358389996*I	0.2187300569701293-0.08169748013470267*I	-0.31273189928724926+0.10087610129790538*I	0.38661156685172143-0.0860729088008032*I	-0.584759448258066+0.10353836418409042*I	0.8803295184200893-0.0861280477506114*I	-0.5835284852251814+0.10095449724331522*I	0.38449296355001117-0.08177630032616318*I	-0.3089597616594069+0.09325339591366766*I	0.21435639373637017-0.07331858139326708*I	-0.18783302585603054+0.08088576468680615*I	0.13120588244622025-0.06120147235785487*I	-0.11824516210980893+0.06448138966035696*I	0.08062500839530368-0.04603342206529391*I	-0.07070253628836971+0.044861227145752185*I	0.04427260608155605-0.028571021199114647*I	-0.033306485735159846+0.023004132883229816*I	0.014162614961245488-0.009684579804836235*I
0.012076609940597522-0.006868872516709034*I	-0.016817476385313706+0.00910568146030736*I	0.03804038025578335-0.020264376487368372*I	-0.036402501253218957+0.017757799106984943*I	0.07044084925871984-0.03265022460132145*I	-0.06313793701679946+0.02552538038513539*I	0.11771275558938112-0.04340909515268034*I	-0.10556611749825856+0.03202096928444024*I	0.19687747665235786-0.05200283670320176*I	-0.1761889631291992+0.03691685088339943*I	0.32816932515774416-0.05799176003301565*I	-0.22077411438665798+0.03995011828261873*I	0.3297415307263251-0.06103751503774951*I	-0.1783332657041132+0.040954205133487014*I	0.20169569649244568-0.060988182933471385*I	-0.10999410937441884+0.039894309140703*I	0.1260907388742366-0.05788585889488615*I	-0.07014215599365461+0.036842020767495*I	0.08293657018893087-0.0518963487766496*I	-0.04646418671508435+0.0319533442954977*I	0.05552990155645008-0.043319970805262044*I	-0.03068462168107989+0.025472212112225463*I	0.035912818274379234-0.03258415282700174*I	-0.01885486275807405+0.01772144332605171*I	0.020276444889014086-0.020223862798356553*I	-0.009007228893825135+0.00908724451964609*I	0.006566005939036795-0.006855225147299428*I	-0.010560154327019247+0.011340669818712299*I	0.02490438802246242-0.026938914897030534*I	-0.0325637365036426+0.03345639564891582*I	0.05186244750894335-0.05253402496473174*I	-0.05748397243377887+0.05390352870436061*I	0.08353236242220895-0.07550858935001782*I	-0.08833463023913753+0.07166240360180207*I	0.124182100374331-0.09471656911506642*I	-0.13054982608915278+0.08584746063440424*I	0.1819283959284767-0.10919945981619966*I	-0.1956199250630413+0.09575092052467532*I	0.2749378169772023-0.11823286245994048*I	-0.3127318992872494+0.10087610129790549*I	0.45531763401648556-0.12135846328441788*I	-0.5835284852251815+0.10095449724331525*I	0.9538658166779549-0.11839007061438954*I	-0.5809873106302238+0.09591565879985267*I	0.44931663540824757-0.10938873384509275*I	-0.304945000080239+0.08601094546003635*I	0.262550589273053-0.09489055242260583*I	-0.18208429805081303+0.07180098260985289*I	0.16235504342724957-0.07564907217227035*I	-0.11037655754342685+0.054007445734891704*I	0.09613164953801609-0.052631853860631156*I	-0.060142381961350494+0.033520557327039874*I	0.04505562050675773-0.026989016248383166*I	-0.019171508124918586+0.011362350978491505*I
-0.012489481500316103+0.005568773460714263*I	0.017589693383567563-0.007382450382613276*I	-0.0399285430277535+0.016429169710134944*I	0.03906691610725528-0.014397665634258974*I	-0.07649230673843069+0.026471967188346084*I	0.07125863570750772-0.020696736549003152*I	-0.1358604973435972+0.03519718186411257*I	0.1291572728280592-0.02596559173185155*I	-0.2490307722431925+0.04216736576952225*I	0.2353772289972427-0.02993520295576279*I	-0.45239636368888636+0.04701600131575117*I	0.2368127812094401-0.03237809231963102*I	-0.2533089621244772+0.04944703251862836*I	0.13355990707474308-0.033172433363505914*I	-0.14470287820159353+0.04939346291391179*I	0.07892955234216759-0.03230813569742828*I	-0.09051041859163562+0.046876888509190286*I	0.050560149647804115-0.02983461208777904*I	-0.060161810820029415+0.042025199497426495*I	0.033823077016938895-0.02587525165793946*I	-0.04063354621561432+0.0350796681355314*I	0.022502532253085718-0.020626765183862736*I	-0.026426062575099524+0.026385841859154255*I	0.013889740627370119-0.014350322176255667*I	-0.014966799526681063+0.016376729252024907*I	0.006650773895733594-0.007358576952193133*I	-0.004853242540300268+0.005551164988121063*I	0.007812443990860022-0.009183409388153605*I	-0.01842875889340141+0.02181461374417759*I	0.02406218573933107-0.027092257362632762*I	-0.03831246430886037+0.04254117772586921*I	0.04236003217752666-0.04365007877390378*I	-0.06149873401294698+0.06114597915799208*I	0.06476586641931961-0.058031330847459824*I	-0.09087580483409584+0.07670124204526484*I	0.09490317209889439-0.06951921457553045*I	-0.13178078912203753+0.08843132757517956*I	0.14023603310195348-0.07754132893032059*I	-0.1956199250630414+0.0957509205246754*I	0.21873005697012957-0.08169748013470281*I	-0.3115009362543649+0.09829223435713026*I	0.3844929635500109-0.08177630032616315*I	-0.5809873106302235+0.09591565879985262*I	0.8759558551863303-0.07774914900917577*I	-0.5769725490510557+0.08867320834622135*I	0.37758141619598873-0.06973305222833766*I	-0.29919627227502127+0.07692616338308306*I	0.20445189326653926-0.05821168762446642*I	-0.1742156934844309+0.06132703868438764*I	0.11762416946247932-0.043784410807335354*I	-0.09981640321640756+0.04266677591617939*I	0.062332091648853616-0.02717481686502711*I	-0.04600740435110922+0.02187877542230157*I	0.019629518364720502-0.0092112455821652*I
0.01713262400020303-0.006358055904275725*I	-0.02421995910000483+0.008428868888531584*I	0.05504369700470023-0.018757551387638398*I	-0.05413070812297431+0.016438135865489287*I	0.1062674570153498-0.03022268042070739*I	-0.09889379689339858+0.023628456176841874*I	0.1884384205725957-0.04018022960659207*I	-0.17132904672725813+0.029637564751127426*I	0.32212510243110865-0.048122580447094936*I	-0.2173847495296526+0.03414708620170436*I	0.32568486587587636-0.05361399795903112*I	-0.17618896312919916+0.03691685088339943*I	0.19936193593422552-0.05638059877718627*I	-0.10895548235526396+0.037824001365354624*I	0.12532918388459763-0.05632402974333497*I	-0.07014215599365466+0.03684202076749504*I	0.08369812517857006-0.05345817792820087*I	-0.047502813734239424+0.03402365207084617*I	0.057863662114670526-0.047927554961547346*I	-0.032828924255994194+0.02950956636231319*I	0.03996948312482839-0.04000766990572038*I	-0.022244227615079645+0.023524475406966193*I	0.02632066761564965-0.03009304238427737*I	-0.013867145295766256+0.016366530651918166*I	0.015005062018799005-0.01867783224390919*I	-0.006672320604859987+0.0083925131075984*I	0.004879292634994524-0.006331189584673553*I	-0.007868604566382165+0.01047394392546529*I	0.018570196367216876-0.024880376452756377*I	-0.024177486698619178+0.030899395821130958*I	0.038476741915451404-0.048519573101634836*I	-0.04232722588802848+0.04978362817950064*I	0.06134270197804182-0.06973836376641096*I	-0.06403990860790537+0.06618481760145489*I	0.08953336103044789-0.08747831878934342*I	-0.09210676786698074+0.07928510898604023*I	0.12708907360938276-0.10085454035072244*I	-0.13178078912203758+0.08843132757517957*I	0.18192839592847682-0.10919945981619973*I	-0.19438896203015663+0.09316705358390011*I	0.272030843742151-0.11209489122428473*I	-0.30895976165940686+0.09325339591366766*I	0.4493166354082473-0.10938873384509273*I	-0.5769725490510558+0.08867320834622136*I	0.9443855622088566-0.10118573181271066*I	-0.5712238212458379+0.07958842626926804*I	0.4357442815152586-0.08780807564048859*I	-0.29132766770863927+0.06645221945761784*I	0.24398039290583634-0.07001017596984957*I	-0.16365553915741163+0.04998636886567533*I	0.1374506554047871-0.04871015727523979*I	-0.08568142560616632+0.031024994011441088*I	0.06283939839628945-0.024978205348655642*I	-0.026835896226190627+0.01051642444381006*I
-0.018539986220105196+0.005005897575734634*I	0.026709701202783456-0.006636729299041529*I	-0.0610555870371194+0.014768884765288844*I	0.0622563433106651-0.01294380655242961*I	-0.12446961040931788+0.023797433126620332*I	0.12250649893232567-0.018607014779658426*I	-0.2406016171104906+0.03163922026686856*I	0.23048978076671522-0.023337810776080686*I	-0.44626026335539865+0.03788440686777522*I	0.2333182377565599-0.0268708404231789*I	-0.24903077224319256+0.042167365769522264*I	0.13121626406874196-0.029029954264435436*I	-0.14199659767708503+0.04432877631208849*I	0.07758163615023264-0.029737018092553507*I	-0.08919965175241747+0.04427977944010592*I	0.050120324249672825-0.028963084218106505*I	-0.06016181082002941+0.04202519949742651*I	0.03426290241507022-0.026746779527612036*I	-0.041944313054832635+0.037676777204615874*I	0.023850448445020808-0.023197882788737606*I	-0.029132343099608275+0.03145052846097771*I	0.01623338363337142-0.018492801275326234*I	-0.019244989407966092+0.02365639600113115*I	0.010145317348613922-0.012865828848645329*I	-0.010989342873788263+0.014682759436097072*I	0.004887448230527513-0.006597392179682145*I	-0.0035759125924017016+0.004976980514532674*I	0.005769268992881011-0.008233652162365981*I	-0.013617332371599943+0.01955872600241867*I	0.017716944460691202-0.024290303156954424*I	-0.028192248277787272+0.03814184627476239*I	0.030973733093353724-0.03913550546045848*I	-0.04486840048298683+0.054822466622963424*I	0.04673369541128652-0.052028977515339796*I	-0.06527087164079025+0.06876868454223029*I	0.0668844697210307-0.062327939322100165*I	-0.09210676786698073+0.07928510898604023*I	0.09490317209889439-0.06951921457553045*I	-0.13054982608915278+0.08584746063440427*I	0.1381174298002426-0.07324472045568042*I	-0.19184778743519854+0.08812821514043749*I	0.2143563937363701-0.0733185813932671*I	-0.30494500008023895+0.08601094546003633*I	0.37758141619598873-0.06973305222833769*I	-0.5712238212458378+0.07958842626926804*I	0.8660513547164993-0.06264225524037505*I	-0.5633552166794559+0.06911448234380278*I	0.36399970321224795-0.052315990677818155*I	-0.2807675133816201+0.055111549638905515*I	0.18615897652008923-0.03935308242419962*I	-0.14952056154717042+0.038344586960937024*I	0.09298108174564378-0.02442463519038591*I	-0.06650991748124775+0.019662643032949588*I	0.028539958322887627-0.008278991478025672*I
