-0.002173790182369222+0.004164539501268531*I	0.005357211313779352-0.030836646157577436*I	0.001045692141859822+0.0023106204706913737*I	-0.0055683836573367975+0.02045483898052025*I	0.0001257139100789135-0.006605579818234878*I	0.008024808460117308+0.02095439402668033*I	-0.0018088282473009045+0.0022043545917859947*I	-0.016599532734825877-0.04214895801351334*I	0.005290515225812969+0.0066485865443252825*I	0.00998834578649179+0.012126153719935324*I	-0.007386855225604231-0.009196077660090337*I	0.0400419562093052+0.039502506246586536*I	-0.001018005327725168+0.0008965471526862599*I	-0.11512550251723763-0.05273234621893787*I	0.0251890876217232+0.010188758103542432*I	0.12577718784796518+0.006263847814358952*I	-0.05160167068501448-0.011516743863342609*I	0.03939790571347229+0.0536197579099036*I	0.043333472460976276+0.00025265491169150874*I	-0.4329124059616188-0.060677656359466814*I	0.04757206502532761+0.01253294416439266*I	0.023638602022388613+0.002520780363416869*I	-0.052535919371993034-0.013064671900912452*I	0.1581563438241227+0.061984750735071155*I	0.01932928564400058+0.000032058612165120946*I	-0.13820555484847463-0.06416643730110203*I	0.009687464230448908+0.013456713776551162*I	0.1361725330314581+0.06133955866160323*I	-0.03827756221118893-0.026351638348790975*I	-0.024009935755026964+0.0021730213289118012*I	0.02399058037787705+0.025865646251129925*I	-0.17076370924558307-0.061756696407359216*I	0.06439954226604754+0.00018500826625254466*I	0.3992849235783275+0.055520200515024924*I	-0.19581588922277257-0.02441712303115825*I	0.38441449629683255+0.007000507570861908*I	0.07175607259021839+0.02265592007995606*I	-0.15433989439197077-0.057459929345892106*I	0.012251229924175513+0.000942842935463101*I	-0.01594037485547916+0.04432634029407281*I	-0.03408840619221846-0.02043853846327531*I	0.07529741708146999+0.013041666870819993*I	0.01929525809952199+0.01679571152600876*I	-0.048479982006186105-0.04969674497238033*I	-0.0017325763271162703+0.0028415305764819985*I	0.005500843609567765+0.028626072067747116*I	-0.0047102534494988645-0.015502142339395083*I	0.008954798642100973+0.02073183040538267*I	0.004640647164999282+0.008943207882614407*I	-0.0024834852818788685-0.04002207381676227*I	-0.0042488313732651295+0.006067255785668842*I	-8.19194418604685*^-6+0.009896472308997815*I	0.0032058491869147504-0.010456134622055455*I	-0.004900298921531593+0.029962310241329292*I
-0.0033042239150706688-0.01929959748127099*I	-0.00946625511304179+0.08340297385704083*I	0.00530047778619515+0.0017859195968037266*I	-0.031720437792577896-0.08792744763367058*I	0.0013520214054828547+0.016682016450046355*I	0.0753123767486068+0.012276852277726442*I	-0.01716639283746252-0.01926768666604376*I	-0.018902057517649312+0.06866525270020934*I	0.02114269144143888+0.004849873804751568*I	-0.15520466663984742-0.08047952555357545*I	0.011442240600373759+0.012066347028163258*I	0.3283099935096179+0.02047789394656274*I	-0.08038529144799882-0.016399535756292393*I	-0.3580875740612276+0.04730134084747844*I	0.15558841213494137+0.006502062935728019*I	0.2265350866447771-0.061657952624547194*I	-0.2031669461256069+0.006423453606762392*I	-0.05021762815947629+0.02181834972075948*I	0.21371482987406903-0.01100028528530594*I	-0.048894660985894234+0.023355420872734636*I	-0.20344461552494397+0.0061005363681302755*I	0.2603622910100535-0.03345324199556625*I	0.1487651890886332+0.0008986082218376479*I	-0.40700012438191796+0.014380420815129642*I	-0.06329372492634884-0.003877796580576728*I	0.3138295079246532+0.0014593540814648448*I	-0.002610325802420036+0.003539949272676587*I	-0.31328098551121775-0.002202482396146711*I	0.06839911251153613-0.0030460998709346512*I	0.10646191091214004-0.015019108242180767*I	-0.027463890787560754+0.010067262991278044*I	0.11539723352407377+0.01886923693494188*I	-0.14553283041743448-0.014939950692805902*I	-0.16874365071028422+0.008837052947076804*I	0.3844144962968329+0.007000507570860532*I	0.05423107484328736-0.04288508216656727*I	0.3904778596037913+0.013000221861940213*I	-0.13365175745356261+0.03851099434098014*I	-0.15924019331350195-0.027497619104563116*I	0.09887957107440651+0.012975619719352353*I	-0.017111631185093013+0.01826078807066368*I	0.046656851802113666-0.064327293756075*I	0.08769255102527222+0.011642813689224239*I	-0.17550699076114612+0.057466554507038366*I	-0.062272576910354566-0.035759586464789384*I	0.16966724394217508+0.010793685085224134*I	0.005500843609567628+0.028626072067746505*I	-0.052807303503757-0.07689417413878283*I	0.022747393546270155+0.006794671897792064*I	-0.04387419524953531+0.07214723669929388*I	-0.014878619225681148-0.038623220635165254*I	0.04007377116247839+0.004148900613522358*I	0.001163064385427298+0.035962024532405684*I	0.010158212175458486-0.07934972796358243*I
0.003929080057832385+0.004793936838443918*I	-0.006887990725420426-0.007006833935155354*I	-0.002483302688887667-0.003321812912988764*I	0.02111651500486281+0.020262331388909285*I	-0.0019491392289946858-0.0009353883301826786*I	-0.031059548908074275-0.028259230005037245*I	0.00846881857668978+0.00687293258613131*I	0.009988345786491265+0.012126153719936094*I	-0.010565158576481003-0.009420423701896542*I	0.05450197238255416+0.025612778238109934*I	-0.0008776943460316811+0.00403629007465519*I	-0.12821720906198322-0.05204028358116821*I	0.02779810422068994+0.00690499119829632*I	0.12709679491604833+0.033725520730036054*I	-0.05448505860098714-0.014000060231095499*I	0.044755117027251344+0.022783111752326515*I	0.04508876233643954+0.009211131251404202*I	-0.43980039668703824-0.06768449029462448*I	0.04726255251880902+0.005046591750135629*I	0.03939790571347213+0.053619757909905204*I	-0.05553075074284711-0.016310680701787046*I	0.13266517857338514+0.013270681749514832*I	0.027672390310611035+0.013510571016531605*I	-0.13624201752210008-0.0729946776078491*I	0.0009311339012689462+0.0018319354828689159*I	0.07110150511737949+0.06776173625162488*I	-0.015855673802293517-0.016069010246221867*I	-0.06777342051992243-0.06438565853253805*I	0.030081653545624004+0.029596775880106844*I	0.06494515747900233+0.0048481417914316175*I	-0.04465078570330439-0.03245331565492429*I	-0.0022330119594121123+0.05688400870583156*I	0.017453016305040675+0.0069973261113640195*I	-0.16040325769892963-0.06345964363697047*I	0.071756072590218+0.022655920079956732*I	0.39047785960379156+0.01300022186193887*I	-0.20101767560363692-0.03047160620705987*I	0.38557756068225996+0.042962532103269405*I	0.07496192177713318+0.01219978545790087*I	-0.16041144964311538-0.053563171327972406*I	0.013204184931775453+0.013064581897033176*I	-0.004716497241290265+0.016861934889067853*I	-0.0400101385383057-0.023510107772309642*I	0.07389995612110323+0.02557997219681529*I	0.025371400096125252+0.014094633540711185*I	-0.06227257691035454-0.03575958646479012*I	-0.001732576327116001+0.0028415305764822635*I	0.019293438513736817+0.014688913560155902*I	-0.010786395446101911-0.012801064354097575*I	0.010352259602467249+0.008193525079389209*I	0.010562379511085945+0.012014777191648224*I	-0.013707362896067386-0.012557668411757426*I	-0.005201786380865367-0.0060544831759007*I	0.006063363306959436+0.005999714291076347*I
0.0035818933144070157+0.019622514719904855*I	-0.025683916425815342-0.11314475563800415*I	0.0018004146594504528+0.004140452355718635*I	0.04680578374799026+0.09264365703704555*I	-0.011620364880824666-0.023600300911872978*I	-0.011919340842950647+0.03966260761972092*I	0.014127392718606257+0.01527234524581588*I	-0.12182212353723268-0.13012623838869394*I	0.01144224060037372+0.012066347028163572*I	0.294927450407003+0.0701246067816798*I	-0.07336999272516619-0.026822007197357*I	-0.36507029073592623+0.07630398592796903*I	0.15004238417830343+0.010834677181557121*I	0.2550416796453923-0.14202475738386572*I	-0.20361533937957418+0.018965017701090173*I	-0.05625414952623811+0.04703565772508995*I	0.21543341434585667-0.028836880408406436*I	-0.05836091609893641+0.10675839472977773*I	-0.2031669461256071+0.006423453606763031*I	0.23467837458423776-0.14659799763356832*I	0.15386982766315388+0.02433865805882783*I	-0.35072808552088536+0.02362110399512945*I	-0.0802145675933684-0.02926401708925294*I	0.33363060487427987+0.12904940933485876*I	0.01016504551070325+0.0021302780684452263*I	-0.19713450028583943-0.1424030906664174*I	0.03121895924025645+0.027794084421531026*I	0.19058129825382775+0.13656321104197192*I	-0.07122737555245605-0.056491416870170515*I	-0.1386305511178812+0.012905306432634125*I	0.09017603630715122+0.051664887505984046*I	0.033939613439503906-0.14651704828448572*I	-0.017103439240906997+0.00836431576166698*I	0.08373948099319116+0.11785038846331873*I	-0.15433989439197057-0.057459929345891086*I	-0.1336517574535632+0.0385109943409829*I	0.38557756068226+0.04296253210326689*I	0.06937116492450361-0.1477598509105369*I	0.38440630435264644+0.016896979879859848*I	-0.15602641234767364+0.09102680747548478*I	-0.14801631569931292-0.05496202450956717*I	0.07852079388080836+0.06343048500935196*I	-0.018509092145459434+0.030799093396658157*I	0.08554785660048835-0.1407886341989313*I	0.07389995612110331+0.02557997219681417*I	-0.17550699076114606+0.05746655450703973*I	-0.04847998200618583-0.049696744972379796*I	0.13077623914380046+0.08725502552807982*I	0.006898304569934417+0.016087766741752548*I	-0.03244852631015759-0.12734903942878503*I	0.011523515932080683+0.034259077302796585*I	-0.021499540355423858+0.019631423564791764*I	-0.00880706397453587-0.04251997865308624*I	0.02493368108126188+0.10902366935749275*I
-0.004238592564351596-0.012280289252701207*I	0.01575930369108388+0.05109897754648616*I	0.0009342486869786163+0.0015479280375700023*I	-0.0323791559761582-0.055720902920712356*I	0.005859801977722542+0.010156699491377201*I	0.02308005233123818+0.011434091082165424*I	-0.010705469558174342-0.012560166623865061*I	0.040041956209304626+0.0395025062465852*I	0.0023006090048450422+0.00426063611646124*I	-0.128217209061983-0.052040283581166955*I	0.024619800869813302+0.006680645156490015*I	0.14155681108929738+0.019835792721559914*I	-0.05434474761929358-0.010860317309126524*I	0.031663410482505365+0.02347517439009535*I	0.047697778935406394+0.005927364346158246*I	-0.43848078961895504-0.04022281737894708*I	0.0443791646028362+0.0025632753823825356*I	0.04475511702725105+0.022783111752328878*I	-0.0537754608673837-0.007352204362074326*I	0.12577718784796565+0.006263847814356352*I	0.027362877804092293+0.006024218602274703*I	-0.12048271383101654-0.021895700061360636*I	-0.0020636974695850733-0.0014140733180058557*I	0.045610339866641224+0.019047667266069313*I	-0.007512569135683122-0.002590497841855387*I	0.001963537326375239-0.008828240306748008*I	0.007099343473113497+0.0044442319525398*I	-0.003453955032533788+0.007894241662367314*I	-0.006373223492115236-0.006101677306133685*I	-0.04599649672430733-0.009674671155618129*I	0.023544089472787116+0.010728455740341248*I	0.07530560902565618+0.003145194561819522*I	-0.03729425537913354-0.009982403841220063*I	-0.011040075933948304+0.014364030052746198*I	0.012251229924175518+0.000942842935462058*I	-0.15924019331350234-0.02749761910456287*I	0.07496192177713326+0.012199785457901825*I	0.3844063043526466+0.01689697987985758*I	-0.20006472059603733-0.018349867245489728*I	0.396801438296449+0.015498126698264943*I	0.06904018943104638+0.009128216148866213*I	-0.1618089106034821-0.041024866001976766*I	0.019280326928378312+0.010363503911735782*I	-0.01850909214545954+0.030799093396657155*I	-0.04001013853830555-0.02351010777230922*I	0.08769255102527253+0.011642813689224407*I	0.019295258099522202+0.016795711526008294*I	-0.06087511594998861-0.04829789179078314*I	0.004189156018970675+0.005913099885516207*I	0.008069560899547419+0.04215331896515995*I	-0.0117393504537018-0.024922803315666982*I	0.016423814853612603+0.004296767061467792*I	0.007356530324170778+0.022470911813703434*I	-0.01487042728149532-0.048519692944162474*I
0.001522745260113891+0.003817535117085145*I	0.05627203886103227+0.009240683180004537*I	-0.013338949352612655-0.005763705788772215*I	-0.005882819476188415+0.014445299615387569*I	0.01457578597257378+0.0027307811514884254*I	-0.15032871653784882-0.04975943362937537*I	0.01698826855701151+0.007733732782334187*I	0.30191016708170204+0.04112196170119178*I	-0.0803852914479988-0.016399535756292622*I	-0.3316877476333113+0.02665727309285078*I	0.15004238417830343+0.010834677181557275*I	0.2216591365427774-0.09237804454874941*I	-0.19660004065674158+0.008542546260025789*I	-0.06323686620093627+0.07603830280558083*I	0.20988738638921878-0.024504266162577684*I	-0.029854323098320253+0.02639158997045946*I	-0.2036153393795744+0.018965017701091033*I	0.22864185321747568-0.12138068962923913*I	0.15558841213494162+0.006502062935727428*I	-0.3601943406339274+0.10702407785217317*I	-0.07993689819403166-0.028941099850620343*I	0.3079466884484643+0.015904653696857014*I	0.015269684085223889+0.02557032790543554*I	-0.1408624614248069-0.13316240748641858*I	0.014298116573236878+0.0024078639128548253*I	0.019801096949626645+0.12759005525339495*I	-0.018443587927133267-0.029203755625762735*I	-0.015930863860491355-0.12145542221319208*I	0.02177692379561515+0.05471098737691906*I	0.11805900078119168+0.0050652709996668105*I	-0.06086692400580237-0.05819436409978211*I	-0.17028830364876388+0.11188645796101158*I	0.08136897233261497+0.009144908852898962*I	0.06903150669622471-0.1168431068905805*I	-0.01594037485547965+0.044326340294073716*I	0.09887957107440752+0.012975619719349709*I	-0.16041144964311577-0.05356317132797195*I	-0.15602641234767475+0.09102680747548848*I	0.3968014382964494+0.015498126698263079*I	0.04901238773090432-0.09730498562053788*I	0.3830088433922798+0.029435285205854533*I	-0.1171354075492995+0.014565467032628815*I	-0.1618089106034821-0.041024866001977515*I	0.07852079388080821+0.06343048500935373*I	-0.004716497241290337+0.016861934889067978*I	0.04665685180211335-0.0643272937560763*I	0.07529741708146999+0.013041666870820399*I	-0.1551482135675475+0.007011689217037732*I	-0.05970385962037498-0.022232339567375563*I	0.15315089403791182+0.03473921239357795*I	0.012969859821079014+0.01219100872383179*I	-0.04758861639137415-0.02247427068481472*I	0.010360451546653536-0.0017029472296091555*I	-0.05659143361214452-0.010042517829118454*I
0.0012437611934970748+0.009034280451827135*I	-0.025491165250737937-0.048714068985556545*I	0.004104512102259341+0.0011982231516648226*I	0.01772284101745854+0.04227073723974178*I	-0.00782208164220167-0.010076850256112333*I	0.03872234914122161+0.012040833330910083*I	-0.00030840759412179594+0.007544403021707087*I	-0.11512550251723765-0.05273234621893728*I	0.024479489888119824+0.0035409022345214603*I	0.1270967949160483+0.03372552073003478*I	-0.051166444268416926-0.010635971267320361*I	0.03166341048250554+0.023475174390096505*I	0.04451947558452977+0.005703018304351862*I	-0.4240207734457062-0.054112545387422696*I	0.04451947558452981+0.005703018304351491*I	0.03166341048250516+0.023475174390097463*I	-0.051166444268416864-0.010635971267320209*I	0.1270967949160489+0.03372552073003355*I	0.0244794898881196+0.003540902234521559*I	-0.11512550251723723-0.05273234621893653*I	-0.0003084075941217901+0.0075444030217068124*I	0.038722349141221316+0.012040833330910694*I	-0.007822081642201677-0.010076850256112185*I	0.017722841017458704+0.04227073723974016*I	0.004104512102259354+0.001198223151665021*I	-0.02549116525073804-0.0487140689855552*I	0.0012437611934970304+0.009034280451826669*I	0.025230878828148902+0.04681674571455228*I	-0.006537564072836945-0.018868320139765454*I	0.0069064965141201196+0.006191294432755168*I	0.0009833068320556544+0.0163692345075705*I	-0.05480356069884318-0.05219464980870306*I	0.01834230309192211+0.004673972564439244*I	0.07646867341108374+0.03910721909422683*I	-0.03408840619221872-0.020438538463274813*I	-0.01711163118509335+0.018260788070664655*I	0.01320418493177572+0.013064581897032138*I	-0.14801631569931334-0.054962024509566894*I	0.06904018943104598+0.009128216148867054*I	0.38300884339228014+0.02943528520585297*I	-0.19398857859943414-0.021050945230786936*I	0.38300884339227986+0.029435285205853878*I	0.06904018943104628+0.00912821614886656*I	-0.1480163156993131-0.05496202450956715*I	0.013204184931775163+0.013064581897032778*I	-0.017111631185092336+0.018260788070664176*I	-0.03408840619221867-0.02043853846327514*I	0.07646867341108374+0.0391072190942281*I	0.018342303091922182+0.004673972564438949*I	-0.054803560698843505-0.05219464980870406*I	0.0009833068320559506+0.016369234507571225*I	0.0069064965141201196+0.00619129443275494*I	-0.006537564072837193-0.018868320139766113*I	0.025230878828148763+0.046816745714553507*I
-0.018443587927133465-0.02920375562576236*I	0.019801096949627017+0.12759005525339145*I	0.014298116573237126+0.0024078639128552078*I	-0.14086246142480682-0.13316240748641617*I	0.01526968408522366+0.025570327905434665*I	0.30794668844846373+0.015904653696859106*I	-0.0799368981940314-0.028941099850619916*I	-0.360194340633927+0.10702407785216844*I	0.15558841213494123+0.006502062935727946*I	0.22864185321747593-0.12138068962923708*I	-0.2036153393795741+0.018965017701090093*I	-0.029854323098321756+0.02639158997046334*I	0.20988738638921864-0.024504266162577563*I	-0.06323686620093467+0.07603830280557491*I	-0.1966000406567419+0.008542546260026882*I	0.22165913654277694-0.09237804454874819*I	0.15004238417830384+0.010834677181555943*I	-0.3316877476333121+0.02665727309285615*I	-0.080385291447999-0.016399535756292414*I	0.30191016708170265+0.041121961701185206*I	0.016988268557011587+0.007733732782335371*I	-0.1503287165378487-0.049759433629375*I	0.014575785972573679+0.0027307811514871894*I	-0.0058828194761888514+0.014445299615394423*I	-0.013338949352612274-0.005763705788772461*I	0.056272038861033005+0.00924068317999747*I	0.0015227452601136089+0.003817535117086833*I	-0.056591433612145095-0.010042517829111744*I	0.010360451546653904-0.001702947229612129*I	-0.047588616391374294-0.022474270684814498*I	0.012969859821078834+0.012191008723834645*I	0.1531508940379124+0.03473921239357097*I	-0.059703859620375055-0.022232339567375546*I	-0.15514821356754827+0.007011689217043649*I	0.07529741708147031+0.013041666870817786*I	0.04665685180211346-0.06432729375607517*I	-0.004716497241290787+0.016861934889070212*I	0.07852079388080951+0.06343048500934746*I	-0.16180891060348201-0.04102486600197726*I	-0.11713540754930048+0.01456546703263329*I	0.3830088433922804+0.029435285205852348*I	0.04901238773090426-0.09730498562053592*I	0.39680143829644887+0.015498126698264636*I	-0.1560264123476735+0.0910268074754828*I	-0.16041144964311557-0.05356317132797126*I	0.09887957107440694+0.012975619719352325*I	-0.01594037485547928+0.04432634029407182*I	0.06903150669622461-0.11684310689057795*I	0.08136897233261482+0.009144908852899923*I	-0.1702883036487635+0.11188645796100724*I	-0.0608669240058021-0.058194364099781334*I	0.11805900078119129+0.005065270999667766*I	0.021776923795615133+0.05471098737691794*I	-0.01593086386049155-0.1214554222131887*I
0.00709934347311313+0.004444231952539071*I	0.001963537326375025-0.0088282403067447*I	-0.007512569135682561-0.0025904978418553244*I	0.04561033986664095+0.01904766726606623*I	-0.0020636974695854974-0.0014140733180052487*I	-0.12048271383101616-0.021895700061361024*I	0.027362877804092734+0.006024218602274166*I	0.12577718784796427+0.006263847814359582*I	-0.053775460867383794-0.0073522043620744704*I	0.044755117027251566+0.0227831117523264*I	0.044379164602836176+0.0025632753823831987*I	-0.43848078961895526-0.040222817378947916*I	0.04769777893540649+0.00592736434615775*I	0.03166341048250511+0.02347517439009839*I	-0.05434474761929351-0.01086031730912667*I	0.14155681108929785+0.019835792721558082*I	0.024619800869813146+0.0066806451564905365*I	-0.12821720906198303-0.05204028358116821*I	0.002300609004845152+0.004260636116460986*I	0.04004195620930454+0.03950250624658775*I	-0.010705469558174382-0.012560166623865332*I	0.023080052331237968+0.011434091082164454*I	0.005859801977722654+0.010156699491377671*I	-0.03237915597615772-0.05572090292071392*I	0.00093424868697836+0.001547928037569875*I	0.015759303691083578+0.05109897754648824*I	-0.004238592564351311-0.012280289252701502*I	-0.014870427281495022-0.04851969294416451*I	0.007356530324170848+0.022470911813704187*I	0.016423814853612616+0.004296767061467335*I	-0.011739350453701806-0.024922803315667555*I	0.008069560899547384+0.04215331896516239*I	0.004189156018970708+0.00591309988551584*I	-0.06087511594998811-0.0482978917907847*I	0.019295258099522095+0.0167957115260093*I	0.08769255102527274+0.011642813689223151*I	-0.04001013853830552-0.023510107772309653*I	-0.018509092145459954+0.030799093396660104*I	0.0192803269283786+0.010363503911735029*I	-0.16180891060348224-0.041024866001977946*I	0.06904018943104603+0.009128216148867366*I	0.3968014382964493+0.015498126698262846*I	-0.200064720596037-0.01834986724548998*I	0.38440630435264633+0.016896979879860757*I	0.07496192177713322+0.01219978545790081*I	-0.15924019331350137-0.02749761910456359*I	0.012251229924175185+0.000942842935463341*I	-0.011040075933947261+0.014364030052743471*I	-0.03729425537913309-0.009982403841220172*I	0.0753056090256563+0.0031451945618228496*I	0.02354408947278693+0.010728455740339992*I	-0.04599649672430692-0.009674671155618347*I	-0.006373223492115244-0.006101677306132326*I	-0.003453955032533519+0.007894241662364177*I
0.03121895924025652+0.02779408442153193*I	-0.19713450028583926-0.14240309066641912*I	0.010165045510703087+0.002130278068444693*I	0.3336306048742796+0.12904940933486128*I	-0.08021456759336829-0.029264017089252987*I	-0.35072808552088525+0.02362110399512772*I	0.15386982766315369+0.02433865805882825*I	0.23467837458423804-0.1465979976335686*I	-0.20316694612560696+0.006423453606762703*I	-0.058360916098936996+0.10675839472977984*I	0.21543341434585672-0.028836880408406554*I	-0.056254149526236884+0.04703565772508689*I	-0.2036153393795745+0.018965017701090953*I	0.2550416796453921-0.14202475738386422*I	0.15004238417830373+0.010834677181556045*I	-0.3650702907359271+0.07630398592797084*I	-0.07336999272516631-0.026822007197356317*I	0.2949274504070045+0.07012460678167573*I	0.01144224060037356+0.01206634702816371*I	-0.12182212353723335-0.13012623838869064*I	0.014127392718606581+0.015272345245815002*I	-0.011919340842950604+0.03966260761972203*I	-0.011620364880824898-0.023600300911872357*I	0.04680578374799103+0.09264365703704047*I	0.0018004146594505044+0.004140452355719135*I	-0.025683916425816317-0.1131447556379996*I	0.003581893314407191+0.019622514719903436*I	0.02493368108126277+0.1090236693574885*I	-0.008807063974536464-0.04251997865308412*I	-0.02149954035542394+0.019631423564792194*I	0.01152351593208146+0.0342590773027943*I	-0.032448526310158377-0.1273490394287812*I	0.006898304569933858+0.016087766741753096*I	0.13077623914380138+0.0872550255280757*I	-0.04847998200618597-0.049696744972378505*I	-0.1755069907611466+0.05746655450704056*I	0.07389995612110394+0.025579972196812246*I	0.08554785660048778-0.14078863419892923*I	-0.018509092145459784+0.030799093396659174*I	0.07852079388080938+0.06343048500934881*I	-0.1480163156993131-0.05496202450956663*I	-0.15602641234767445+0.09102680747548626*I	0.3844063043526467+0.016896979879858432*I	0.06937116492450314-0.14775985091053592*I	0.3855775606822599+0.04296253210326809*I	-0.13365175745356284+0.038510994340981076*I	-0.15433989439197068-0.0574599293458913*I	0.08373948099319098+0.11785038846332058*I	-0.01710343924090693+0.008364315761666226*I	0.033939613439504135-0.14651704828448656*I	0.09017603630715092+0.05166488750598527*I	-0.13863055111788108+0.012905306432633375*I	-0.07122737555245587-0.0564914168701715*I	0.1905812982538275+0.13656321104197344*I
-0.015855673802293784-0.016069010246221503*I	0.07110150511737995+0.06776173625162235*I	0.0009311339012691807+0.0018319354828690744*I	-0.1362420175221003-0.07299467760784711*I	0.027672390310611097+0.013510571016531027*I	0.1326651785733849+0.013270681749515916*I	-0.055530750742846996-0.016310680701786706*I	0.03939790571347259+0.053619757909902116*I	0.04726255251880871+0.00504659175013592*I	-0.4398003966870381-0.06768449029462283*I	0.04508876233643979+0.009211131251403574*I	0.04475511702725107+0.022783111752328732*I	-0.05448505860098731-0.014000060231095342*I	0.12709679491604872+0.033725520730032287*I	0.027798104220689946+0.006904991198296939*I	-0.12821720906198303-0.052040283581167204*I	-0.0008776943460316625+0.004036290074654363*I	0.05450197238255347+0.025612778238113042*I	-0.010565158576480696-0.009420423701896358*I	0.009988345786492244+0.012126153719932068*I	0.00846881857668935+0.006872932586131984*I	-0.031059548908074195-0.028259230005036804*I	-0.0019491392289941957-0.000935388330183433*I	0.021116515004862352+0.020262331388913195*I	-0.002483302688888167-0.003321812912988859*I	-0.006887990725419585-0.007006833935159515*I	0.003929080057832708+0.004793936838444863*I	0.006063363306958507+0.0059997142910802855*I	-0.005201786380864782-0.006054483175902415*I	-0.013707362896067709-0.012557668411757187*I	0.010562379511085724+0.012014777191649808*I	0.010352259602467752+0.008193525079385023*I	-0.010786395446101639-0.012801064354097471*I	0.01929343851373599+0.014688913560159356*I	-0.0017325763271162464+0.002841530576480682*I	-0.062272576910354906-0.03575958646478924*I	0.025371400096125016+0.01409463354071247*I	0.07389995612110381+0.02557997219681134*I	-0.04001013853830559-0.023510107772309347*I	-0.004716497241290775+0.01686193488907049*I	0.013204184931775628+0.013064581897031732*I	-0.16041144964311557-0.05356317132797091*I	0.07496192177713314+0.012199785457901794*I	0.38557756068225985+0.042962532103265706*I	-0.20101767560363717-0.030471606207059358*I	0.3904778596037907+0.013000221861940312*I	0.07175607259021857+0.02265592007995556*I	-0.16040325769892974-0.06345964363696854*I	0.017453016305040158+0.006997326111364436*I	-0.0022330119594111564+0.05688400870582863*I	-0.04465078570330444-0.03245331565492359*I	0.06494515747900224+0.0048481417914321475*I	0.030081653545624285+0.029596775880105928*I	-0.06777342051992281-0.06438565853253561*I
-0.002610325802420223+0.003539949272675508*I	0.313829507924653+0.0014593540814695283*I	-0.06329372492634872-0.003877796580576601*I	-0.4070001243819178+0.014380420815125172*I	0.14876518908863295+0.00089860822183849*I	0.26036229101005354-0.03345324199556672*I	-0.2034446155249437+0.006100536368129517*I	-0.04889466098589505+0.023355420872739098*I	0.21371482987406895-0.011000285285306147*I	-0.05021762815947511+0.021818349720755893*I	-0.20316694612560712+0.006423453606763334*I	0.22653508664477673-0.061657952624548186*I	0.15558841213494154+0.006502062935727278*I	-0.3580875740612283+0.04730134084748262*I	-0.0803852914479989-0.016399535756292525*I	0.3283099935096189+0.02047789394656016*I	0.011442240600373615+0.012066347028163924*I	-0.15520466663984767-0.08047952555357707*I	0.021142691441439095+0.00484987380475124*I	-0.018902057517649208+0.06866525270021276*I	-0.01716639283746268-0.01926768666604412*I	0.07531237674860622+0.012276852277725105*I	0.0013520214054831834+0.016682016450046994*I	-0.03172043779257737-0.08792744763367266*I	0.005300477786194554+0.001785919596803519*I	-0.009466255113042072+0.08340297385704361*I	-0.003304223915070202-0.019299597481271368*I	0.010158212175458675-0.0793497279635851*I	0.0011630643854274602+0.03596202453240667*I	0.04007377116247826+0.004148900613521708*I	-0.014878619225681181-0.03862322063516602*I	-0.04387419524953529+0.07214723669929711*I	0.022747393546270384+0.006794671897791548*I	-0.05280730350375646-0.07689417413878487*I	0.005500843609567334+0.028626072067747768*I	0.16966724394217525+0.010793685085222382*I	-0.06227257691035476-0.035759586464789904*I	-0.1755069907611466+0.05746655450704241*I	0.08769255102527249+0.011642813689223177*I	0.04665685180211367-0.06432729375607656*I	-0.01711163118509314+0.018260788070665265*I	0.09887957107440741+0.01297561971934933*I	-0.1592401933135021-0.027497619104563394*I	-0.1336517574535635+0.038510994340984546*I	0.39047785960379156+0.013000221861938728*I	0.05423107484328717-0.04288508216656812*I	0.38441449629683255+0.007000507570862341*I	-0.16874365071028347+0.008837052947072889*I	-0.1455328304174345-0.014939950692806007*I	0.11539723352407351+0.018869236934946576*I	-0.02746389078756065+0.010067262991276204*I	0.10646191091213993-0.015019108242181002*I	0.06839911251153588-0.00304609987093273*I	-0.31328098551121747-0.0022024823961511513*I
