-0.18748438868363185+0.006966790317505851*I	-0.014577950304422566+0.01061488414971849*I	0.17582308992850865+0.001526574797299556*I	0.01286259586477426+0.03407687725550222*I	-0.1655296055489638+0.025733640747515826*I	-0.02104488941549085-0.006252141036060424*I	0.14869306880246708-0.030733249087422292*I	0.047224653901218626+0.011239319242594544*I	-0.11091222174956793+0.03971998201610784*I	-0.033978015067827154-0.05163624368504447*I	0.08372464607093766-0.08102557916263624*I	0.04342251837016832-0.0011463083061773688*I	-0.04898674600563394+0.08010419026585779*I	-0.08794183090204682-0.026019716992333835*I	-0.021369320687702694-0.10091116967663483*I	0.040976189428587634+0.057757374308648995*I	0.054156047968003766+0.1471129715046108*I	-0.07039867139619994+0.04586391052264444*I	-0.11047039869391138-0.11041480321935565*I	0.1629393289279449+0.05468750865005513*I	0.2408273305871325+0.15414851620650677*I	0.06116333133861391-0.1335717794907756*I	-0.19191002269419047-0.261012056132261*I	-0.18870825266360208-0.28554894870821956*I	0.040914865668437723+0.032591767990951516*I	-0.27333575564816714+0.5645813714083314*I	-0.25952701204983075+0.41910066271127805*I	-0.32189924529197117-0.2884737575400495*I	0.00197876844049991-0.6498474788187885*I	0.3234172752964891-0.231404423391825*I	0.2567319113543523+0.4646915983777986*I	0.387655301366545+0.05919886900194562*I	0.3129252616756148-0.8364719314176566*I	0.49477916002331884-0.252963099793917*I	0.04195790436462333+0.6014602056755691*I	-0.026009198035977326+0.21033027429545573*I	0.12916579292821484-0.17218132918714021*I	-0.03142538094523212+0.202179001072867*I	-0.39511321037142566+0.17977915637702138*I	-0.18092801796719604-0.18887221470831478*I	0.36082230747010974-0.22044403212252092*I	0.07276203163916553+0.014063676767598668*I	-0.35676732375910464+0.08457472582882478*I	0.029860093806329153-0.11246445612555366*I	0.4020134730462579-0.07363810706201382*I	0.00533792614639805+0.09125427618579791*I	-0.34874726069588735+0.06653680395217966*I	0.0575271109964928-0.012046283803494715*I	0.311043098793763+0.004845995456561163*I	-0.10197244423484436+0.0721840012775111*I	-0.28170161403194327+0.013191420793763448*I	0.09277161723133708-0.02958864678335219*I	0.20722288014986748-0.006138366294745564*I	-0.12423881752437939-0.00722127066087449*I	-0.14108505074747357-0.025359867099716927*I	0.14237397903993498-0.04348808387637396*I	0.07915679524252536-0.010971412196585905*I	-0.13540886396345095-0.005022703456845642*I
-0.15512584025960133+0.03956360791483403*I	-0.012569787176644354+0.0197489495081823*I	0.14507198541323654-0.02376319132957044*I	0.020192147973725767+0.03746613323101297*I	-0.12891452042093288+0.053734078699583486*I	-0.01842631433651564+0.0012289163467960056*I	0.11417359184335484-0.05274910299071289*I	0.05221494929627478-0.007639259051522955*I	-0.07240239633223992+0.046632474254564994*I	-0.04644241102947488-0.05097918012215705*I	0.03524336959064774-0.08741117411118761*I	0.033616391574011875-0.02279320906010345*I	-0.008352535652344782+0.06917324522394758*I	-0.10742345590881497+0.017633106252888164*I	-0.07758446576408186-0.05505601787604621*I	0.059881343773450925+0.05401142542993459*I	0.12549494192538554+0.09825917008561642*I	-0.019476896651630615+0.13585773669162485*I	-0.14106287347302104+0.010428966957348549*I	0.29589151614751813-0.1950481103624206*I	0.3777565815799996-0.16649704439889984*I	-0.39308147007665944-0.12076710758580964*I	-0.6922338343520855+0.06992266647725986*I	0.08019532122521404+0.16303929856492516*I	0.7564063952621128+0.06050075284255779*I	-0.04849101614681395+0.16289819627208932*I	-0.7951829183599373+0.06982265327672824*I	-0.404772918323916-0.25202984477783946*I	0.47133938071632675-0.27140605180716726*I	0.7818172822917964+0.03485786939403391*I	0.1541179309040495+0.29921416559416525*I	-0.18287541795189186+0.14506928941896866*I	0.49477916002331596-0.2529630997939235*I	0.5734268612065749-0.2776125332024944*I	0.20752817242651106-0.02968502229675062*I	-0.240893926363575+0.013735165586127513*I	0.29199189435127354-0.02922542231897073*I	0.39937856948870104+0.18257980677095242*I	-0.3502273623596353+0.3417463742776837*I	-0.38926387537760837+0.06754765352402196*I	0.17988589029592217-0.298098292028277*I	0.06000133233549675-0.1112743755472588*I	-0.25739089379046504+0.11081362137162003*I	-0.014530966077689274-0.11568158753708326*I	0.32333901853364166-0.1483014204286327*I	0.06713195313744995+0.060499534239938445*I	-0.26127487041791336+0.12752108940132212*I	0.04101197401057058+0.0038399255563512204*I	0.25884146402827707-0.037042076042454505*I	-0.06368979208516677+0.09593165881696511*I	-0.237381308198289+0.0671612978206702*I	0.05754496360462507-0.03580035704702779*I	0.16924010720292945-0.04305823496393976*I	-0.10489207656608661+0.004305104833899788*I	-0.12423881752438275-0.0072212706608670695*I	0.10843285121437493-0.076240143001393*I	0.0659054890683462-0.03001849569579842*I	-0.11152692867024498+0.011917449407710765*I
0.2704314565596698-0.008235558817609573*I	0.015029988660064102+0.018380302039209116*I	-0.25840562760141456+0.022938297450110896*I	-0.021044889415479592-0.006252141036067253*I	0.24156909085492742-0.027937905790023254*I	0.045057261105914986+0.02693589445889462*I	-0.20552058838074921+0.049482115631027945*I	-0.0485559653722573-0.041021359535312385*I	0.16667171394698987-0.08229434766274053*I	0.05845250703025176+0.017233993733019513*I	-0.1199079849234152+0.09607569739845295*I	-0.09440877001311417-0.04288674217813014*I	0.04437668023870646-0.13037565026395614*I	0.07317085466972219+0.05061639151204894*I	0.014165065136222604+0.17086144638812847*I	-0.09790974735295432+0.011094692023401541*I	-0.09249175354938359-0.1619759017946716*I	0.17416718205697845+0.06068218314047771*I	0.23183156741328045+0.21050423158884807*I	0.0007325763933169675-0.12482227798386408*I	-0.2312579885264251-0.3103621272335783*I	-0.15895991636404955-0.23378624888999747*I	0.10406667681029658+0.1233490241132167*I	-0.2833036720990603+0.6016957804240646*I	-0.3306494449115024+0.3580359305932445*I	-0.18870825266359145-0.285548948708217*I	0.17965428788575857-0.5864562187345517*I	0.07113124778950501-0.17068618850650685*I	-0.12276635827300524+0.44990015480456735*I	-0.1692993443924288+0.5306185889859879*I	-0.012620055382039133-0.025388353681337832*I	0.26124178956081967-0.01294780320170608*I	0.04195790436461604+0.6014602056755682*I	0.20752817242650903-0.029685022296760864*I	0.4547111099858636-0.9832649069234644*I	0.5255292648137583-0.26924071891117485*I	-0.1383812990170449+0.6444707547548267*I	-0.02681008706313089+0.11034195088585153*I	0.34820225208805394-0.24583238580386066*I	0.010586545903487747+0.23252029695772355*I	-0.5715413307488482+0.2213433331266016*I	-0.15026703513371048-0.2013483474242618*I	0.543799321356521-0.22043108256782556*I	0.03608803093684882+0.07497665706853807*I	-0.529086464077557+0.10954735303143387*I	0.056726221969330574-0.11203460721310748*I	0.5300795579535942-0.06880506116016075*I	-0.059960517386130015+0.10252529716236576*I	-0.45812973440936655+0.05475559754333906*I	0.123432600064831-0.04206477949929436*I	0.3901998940362913-0.006125416740040349*I	-0.1609128182266942+0.05369170964007814*I	-0.3134041910659328-0.00038723989710285836*I	0.16924010720292723-0.04305823496393127*I	0.20722288014985144-0.006138366294739871*I	-0.20070730749597127+0.006248317519706756*I	-0.10938247371346185-0.0117812064088558*I	0.20131435303178974-0.024995792238952666*I
0.13383715048668027-0.044232236614421314*I	0.021386764621761527+0.005791636724180067*I	-0.11672715962559851+0.048863407317303174*I	-0.003191352537983891-0.004857518510826997*I	0.11417359184336034-0.05274910299071102*I	0.03697998749774885-0.001552824193899791*I	-0.08458975712758052+0.0515031456368412*I	-0.0476370276775213-0.019304683615324107*I	0.0464782045172019-0.0669421288263327*I	0.021046604397374033-0.003044259551919268*I	-0.029641225425257836+0.0645046165243575*I	-0.08603669128705163+0.023424742977067807*I	-0.03918578513008546-0.045756218473574736*I	0.06925977841210507+0.02940495741092653*I	0.09459654835551065+0.0692732584244747*I	-0.0026890571276072953+0.09683877926670997*I	-0.09673811017966966+0.008198033894605928*I	0.2666808028065149-0.21558171032453818*I	0.31006119425384904-0.18069007023451714*I	-0.4242498149755577-0.11617210808620851*I	-0.6494726634451038+0.08779480874704791*I	0.040601040967636746+0.23744322166414675*I	0.6819772405413796+0.10215570848017268*I	-0.012847629308722167+0.21509636274312344*I	-0.6922338343520827+0.06992266647725696*I	-0.30003851954271493-0.1728241717640133*I	0.45218573630073466-0.20815200003651327*I	0.20679945903306393-0.2695931357544755*I	-0.2867731283878592-0.007543188512970431*I	-0.4362187160622027+0.26358726225693796*I	-0.06217548573567712+0.21845662019012702*I	0.45496683435023494+0.27585048891564823*I	-0.026009198035978166+0.2103302742954697*I	-0.24089392636358137+0.013735165586130596*I	0.5255292648137546-0.26924071891118573*I	0.5178385963450369-0.37088321534718616*I	0.20672728339936114-0.12967334570637026*I	-0.1359205772672873-0.050970319313955396*I	0.33400382119998173+0.0011158735658847877*I	0.4055998985650985+0.18717075610370773*I	-0.31956637952614136+0.32927024156174206*I	-0.34138141401925387+0.12531103198453103*I	0.14321188959360637-0.23718531172732135*I	0.009113444725753081-0.07083458959289225*I	-0.2305247656274736+0.11124347028406012*I	-0.014576290850969238-0.08943075658834096*I	0.2580405750011251-0.13703039945207324*I	0.041283557011123594+0.03122617391688006*I	-0.1953693813495764+0.09750259370551871*I	0.06376629268102611-0.031209407714274617*I	0.1999010900364239-0.05553436767987366*I	-0.05700961520772831+0.06206848329440963*I	-0.16091281822669629+0.05369170964008083*I	0.05754496360462407-0.035800357047026145*I	0.09277161723133082-0.029588646783351432*I	-0.11157225344352484+0.03816828035645204*I	-0.06529844353251656+0.011271020976554297*I	0.08567853254392105-0.0411908097307657*I
-0.34135269547746083+0.024207065950219*I	-0.006466939111067086-0.01686702518579275*I	0.33617745748608857-0.03770003940494169*I	0.047224653901208925+0.011239319242600134*I	-0.2983966104331974+0.04668677233363173*I	-0.04855596537224263-0.0410213595353165*I	0.2595477359994494-0.0794990043653474*I	0.05628511423495289+0.03293056894930889*I	-0.21451635155459223+0.10583783101337102*I	-0.10898672031754755-0.03227185802839363*I	0.1273237481147513-0.131644418764054*I	0.08820084332979637+0.06899669355126063*I	-0.05675617378155951+0.18683295352073*I	-0.10437668646401255-0.00577233316239504*I	-0.02674575262296664-0.19144038238199967*I	0.20636184729810997+0.05354120034385636*I	0.19184058458148912+0.2342527064723547*I	-0.026778499563439497-0.15959149648311444*I	-0.21327934338188892-0.36192322580888986*I	-0.14773206323500732-0.22779157439956435*I	0.09507091363644327+0.1797047394955618*I	-0.3437344270443599+0.6104452819309943*I	-0.3699974107437381+0.30868585949193833*I	-0.1589599163640431-0.233786248889993*I	0.2428060990276143-0.49569896261229585*I	0.06116333133860613-0.1335717794907893*I	-0.1938887911346785+0.3888354226865304*I	0.13319099262839879+0.0029248088318206*I	0.30044187771828085-0.3865088947203367*I	0.10712385865675382-0.312161968795862*I	-0.21477400698975718+0.13676860729778156*I	-0.3494264733324788+0.44173469768730633*I	0.12916579292822186-0.17218132918713372*I	0.2919918943512673-0.029225422318956924*I	-0.13838129901705398+0.6444707547548287*I	0.20672728339936156-0.12967334570637665*I	0.6737475691457102-1.056915963540208*I	0.5675411916624715-0.23889942302634443*I	-0.31480941939447954+0.6860349315044046*I	0.003850895770354893+0.0978658181699051*I	0.5311792659744694-0.24581943624916786*I	-0.026087454798832163+0.29343327725868384*I	-0.7438604710672982+0.2463159603292398*I	-0.12340090697070911-0.20091849851179855*I	0.6718654062638462-0.2155980366659818*I	-0.029210412595679084+0.08624767804509621*I	-0.6384689377910261+0.09776614662258855*I	0.12263171103767599-0.14205310290892206*I	0.6092363531961238-0.07977647335677562*I	-0.11890089137797764+0.08403300552493691*I	-0.4898323114433615+0.04117693685249212*I	0.19990109003641268-0.05553436767987024*I	0.3901998940362741-0.006125416740044337*I	-0.2373813081982905+0.0671612978206649*I	-0.28170161403192767+0.013191420793764824*I	0.22818048119478848-0.024565943326509583*I	0.12806608490733712+0.004833045901849559*I	-0.2666127965643062+0.03626681321551516*I
-0.09543846985269358+0.05353203601689556*I	0.009378434638638928-0.024606468019010713*I	0.10293875691680267-0.07321814827556815*I	0.0381746041457969-0.03322732070073791*I	-0.07240239633223525+0.04663247425456321*I	-0.032402065878990645-0.02539111847293749*I	0.04647820451719533-0.06694212882632539*I	0.005811642598844938+0.003042175305698594*I	-0.04182858622058879+0.06937528790662446*I	-0.08723130793508661+0.055099239483895716*I	-0.027950950203532145-0.025287173188714467*I	0.056689991235463075+0.04915390691911767*I	0.07330785858259378+0.06460462972488508*I	0.018697707494152522+0.1026304159908868*I	-0.0583394295456728+0.01749783329707489*I	0.2760592374451624-0.24018817834354775*I	0.27916280068396837-0.20967598189565753*I	-0.40746197545152907-0.15519106551111977*I	-0.6051479001517426+0.08556387568430691*I	0.011390327626639394+0.21690962170202407*I	0.6142818532152244+0.08796268264454951*I	-0.044015974207623446+0.2196913622427244*I	-0.6494726634450991+0.08779480874705063*I	-0.33963279980029015-0.09842024866478417*I	0.37775658158000025-0.16649704439889768*I	0.24244284587115192-0.2173949692834483*I	-0.18382404438000724-0.0074431753124480715*I	0.10473439878120087+0.07920567301382639*I	0.2676194839722692+0.07079724028363085*I	0.10936826812064293-0.022594642735318863*I	-0.18012712894002827-0.08888389129869821*I	-0.49423722447388957+0.13225313842410155*I	-0.03142538094523361+0.2021790010728745*I	0.39937856948869854+0.18257980677095612*I	-0.02681008706313083+0.11034195088583913*I	-0.1359205772672906-0.05097031931395526*I	0.5675411916624655-0.2388994230263272*I	0.524059925421428-0.3662922660144303*I	0.23738826623285078-0.14214947842230857*I	-0.08803811590893589+0.0067930591465564134*I	0.29732982049765777+0.06202885386683784*I	0.35471201095535154+0.22761054205807307*I	-0.2927002513631392+0.3297000904741826*I	-0.3414267387925236+0.15156186293327545*I	0.0779134460610863-0.22591429075075772*I	-0.016734951400567747-0.10010794991595472*I	-0.16461927655912628+0.08122497458824925*I	0.008178027819479313-0.12448008985896462*I	0.1991002010092553-0.1555226910894881*I	0.04796373388856141-0.002637001605672783*I	-0.11890089137797828+0.08403300552493674*I	0.06376629268101966-0.03120940771427314*I	0.12343260006482737-0.04206477949929793*I	-0.06368979208516874+0.09593165881695925*I	-0.10197244423484544+0.07218400127751057*I	0.0347906449341789-0.0007510237763973627*I	0.02686612816300797+0.0004298489124462809*I	-0.08572385731719188+0.06744164067951257*I
0.40709869640387425-0.05367154653754647*I	0.03219466524114102-0.0071409827966020896*I	-0.3813436783092409+0.04795554083374053*I	-0.03397801506781978-0.051636243685045095*I	0.3541561026306168-0.08926113798026987*I	0.05845250703023526+0.017233993733024724*I	-0.30739237360705457+0.10304248771598636*I	-0.10898672031754061-0.03227185802839219*I	0.22019977016721928-0.12884907546666852*I	0.08603345053451293+0.08469326876753767*I	-0.15136454041273215+0.1965950871356451*I	-0.1189546367684448+0.004842550987333301*I	0.05620131525307582-0.19270915088210214*I	0.22139183595817916+0.071921502383069*I	0.12091934566370591+0.25022421360496144*I	-0.0332454386744997-0.1764585216688895*I	-0.14753334245547245-0.3913877063962055*I	-0.11553739799387602-0.23493255719617312*I	0.05507993080465187+0.20345321437906658*I	-0.3712455030011201+0.575676063431725*I	-0.35201876559920503+0.25712476091661335*I	-0.1477320632349987-0.22779157439958048*I	0.23381033585376612-0.4393432472299544*I	0.0007325763933161721-0.12482227798385251*I	-0.23323675696691143+0.33948535158523274*I	0.16293932892794577+0.05468750865005562*I	0.36359368886013294-0.29575163859808096*I	-0.009967916450920784+0.03711440901573257*I	-0.3715643105799682+0.32544416260231196*I	-0.28725098759679357+0.22327807749717524*I	0.14178584831028299-0.14679297550581222*I	0.13787396344722147-0.328439587913139*I	-0.3951132103714301+0.1797791563770375*I	-0.3502273623596327+0.3417463742776797*I	0.348202252088063-0.2458323858038903*I	0.334003821199972+0.00111587356588432*I	-0.314809419394495+0.6860349315044318*I	0.23738826623284634-0.14214947842229392*I	0.8567245830321346-1.0569030139855038*I	0.5308671909601557-0.17798644272537906*I	-0.48712855971293456+0.711007558707038*I	0.030717023933358397+0.09829566708234355*I	0.6592453508818023-0.24098639034735075*I	-0.0913858983313542+0.3047042982352235*I	-0.8532429447807675+0.23453475392040102*I	-0.05749541790236219-0.2309369942076088*I	0.7510222015063819-0.22656944886259553*I	-0.08815078658754054+0.0677553864076869*I	-0.6701715148250406+0.08418748593175862*I	0.19910020100925618-0.1555226910894966*I	0.6092363531961179-0.07977647335678852*I	-0.1953693813495668+0.09750259370551759*I	-0.45812973440934546+0.05475559754335069*I	0.25884146402827946-0.03704207604245832*I	0.3110430987937488+0.004845995456549293*I	-0.3032867972666306+0.09717979351647088*I	-0.1723191403184613+0.02497262720261371*I	0.29347892472730397-0.0358369643030751*I
0.06454007628280921-0.08251794767804156*I	0.01678783952402641-0.039018957424913694*I	-0.05111370655933045+0.05130110295415819*I	-0.01983227870235582-0.04514006798112434*I	0.03524336959064776-0.0874111741111875*I	0.0070062592468927995-0.02863232120113144*I	-0.029641225425253367+0.06450461652435763*I	-0.07199634613656952+0.049012804626273825*I	-0.027950950203539358-0.02528717318872491*I	0.04145502943693706+0.055240341776731074*I	0.06112049778726679+0.06947530110716611*I	0.017503090846125405+0.13430491249772927*I	-0.04710459461911628+0.037966878581932685*I	0.263489450268518-0.22043922883536723*I	0.2578741109110471-0.21434461059525337*I	-0.38607521082977037-0.1493994287869428*I	-0.5667492195177419+0.09486367508678203*I	0.0207687622652861+0.19230315368302173*I	0.5833834596453393+0.05897677098340874*I	-0.027228134683598602+0.1806724048178097*I	-0.6051479001517363+0.08556387568430737*I	-0.36884351314128505-0.11895384862691426*I	0.310061194253846-0.18069007023452455*I	0.2112745009722511-0.2127999697838381*I	-0.14106287347302318+0.010428966957356843*I	0.06514011852363384+0.1536095961130534*I	0.1931903292515412+0.11245219592123355*I	0.03564338683807253+0.05219816647102689*I	-0.16467039996443616-0.07069722708309582*I	-0.16738677653232986-0.10873948109750695*I	0.03075010479046274-0.01627761911725646*I	0.05378000325911911-0.1158653248800185*I	-0.1809280179671967-0.18887221470831742*I	-0.38926387537760787+0.06754765352401754*I	0.010586545903486198+0.23252029695771262*I	0.40559989856508666+0.18717075610370731*I	0.0038508957703477804+0.0978658181699211*I	-0.0880381159089372+0.006793059146565582*I	0.5308671909601538-0.17798644272538514*I	0.4731720378116821-0.325852480060069*I	0.26425439439584714-0.1417196295098599*I	-0.08808344068220055+0.033043890095298595*I	0.23203137696514453+0.0732998748433848*I	0.3288636148290307+0.19833718173501647*I	-0.22679476229479378+0.29968159477839884*I	-0.3186724201220784+0.11651252966264602*I	0.01897307206921375-0.2444065823882025*I	-0.010054774523138544-0.13397112543850626*I	-0.08815078658753489+0.06775538640768342*I	0.008178027819482205-0.12448008985896453*I	0.12263171103767441-0.14205310290891207*I	0.041283557011126404+0.031226173916886278*I	-0.05996051738612804+0.10252529716236246*I	0.04101197401056996+0.0038399255563468597*I	0.05752711099649207-0.01204628380349842*I	-0.03784139595883958+0.12520501914002063*I	-0.03667400070231921+0.060912980300952685*I	0.034835969707452986-0.027001854725147795*I
-0.44708967923566234+0.07742002142105832*I	-0.02751107595677076-0.03476921849925807*I	0.4250773415483958-0.10523264511286894*I	0.043422518370168695-0.0011463083061780304*I	-0.3903394414830915+0.10431125621608954*I	-0.09440877001310363-0.04288674217812259*I	0.3148081367983905-0.13861120908158595*I	0.08820084332979185+0.06899669355124272*I	-0.24424056246520168+0.1937997438382472*I	-0.1189546367684429+0.0048425509873388254*I	0.149077337305546-0.1899138075846992*I	0.2192244431629032+0.08761807759936585*I	0.026310979032536118+0.2599863472198761*I	-0.0478233889789413-0.16584363751917439*I	-0.06458627457944101-0.39265647489631766*I	-0.10050740933380939-0.2165522551569752*I	-0.01584130811312197+0.21942472151167083*I	-0.37771244211217236+0.5588090382459453*I	-0.286272764672791+0.22766028032929625*I	-0.11553739799386366-0.23493255719617714*I	0.19381935302198064-0.4155947723464386*I	-0.02677849956344426-0.15959149648311313*I	-0.21525811182238425+0.28792425300990476*I	0.17416718205697837+0.06068218314047321*I	0.3545979256862811-0.2393959232157315*I	-0.07039867139619911+0.045863910522655045*I	-0.4109122764121879+0.2760940915009953*I	0.029748336299549205+0.05176269981822213*I	0.43471612172180923-0.23468690648004767*I	0.31800109238725-0.23955569661443238*I	-0.18033920338167045+0.04301054907926303*I	-0.2880518766239501+0.12328975408756015*I	0.36082230747010735-0.22044403212254782*I	0.17988589029592386-0.2980982920282823*I	-0.5715413307488519+0.22134333312662377*I	-0.31956637952614053+0.3292702415617457*I	0.5311792659744798-0.24581943624917912*I	0.2973298204976577+0.062028853866837*I	-0.4871285597129475+0.7110075587070378*I	0.2642543943958361-0.14171962950986378*I	0.9847906679394565-1.052069968083665*I	0.4655687474276349-0.1667154217488219*I	-0.5965110334264014+0.6992263522981937*I	0.09662251300170795+0.06827717138655355*I	0.738402146124347-0.25195780254393324*I	-0.15032627232321116+0.2862120065978059*I	-0.884945521814793+0.2209560932295346*I	0.018973072069217972-0.24440658238819496*I	0.7510222015063818-0.22656944886259772*I	-0.1646192765591266+0.08122497458826254*I	-0.6384689377910223+0.09776614662261657*I	0.2580405750011159-0.1370303994520689*I	0.530079557953579-0.06880506116018544*I	-0.2612748704179164+0.1275210894013204*I	-0.34874726069588113+0.0665368039521945*I	0.3241399075608074-0.04831309701901386*I	0.1829770138864292+0.00001294955470717522*I	-0.3301529254296167+0.096749944604028*I
-0.020215312989442662+0.0802870146152988*I	-0.029210713340993684-0.020533599962116525*I	-0.003155311043348464-0.09671097351365786*I	-0.014380505374880158-0.034423957925308404*I	-0.008352535652348336+0.06917324522394863*I	-0.059426558959927475+0.029263855118086143*I	-0.03918578513008196-0.045756218473583646*I	0.04264964608498206+0.023565845269903806*I	0.07330785858259452+0.06460462972489826*I	0.032738052644638665+0.12821847764011046*I	-0.04710459461911951+0.03796687858192569*I	0.2482544884699931-0.2143527939777568*I	0.24568675011571645-0.20947393921297797*I	-0.38726982747780164-0.11772493228010539*I	-0.5555143845911857+0.11533272037164148*I	0.008198975088650506+0.21205210319120688*I	0.5620947698724252+0.0543081422838152*I	-0.0058413700618381+0.18646404154198623*I	-0.5667492195177415+0.09486367508678002*I	-0.3594650785026397-0.14356031664591587*I	0.27916280068396526-0.20967598189566225*I	0.22806234049627025-0.25181892720875576*I	-0.09673811017966989+0.008198033894608096*I	0.03592940518263251+0.13307599615092466*I	0.125494941925391+0.0982591700856131*I	0.004475041939186228+0.05679316597063788*I	-0.12190922905744496-0.05282508481329667*I	-0.03959428025756848+0.07440392309922375*I	0.09024124524370017+0.11235218272070152*I	0.11179851167080064+0.015468798952812963*I	-0.0008008890271644661-0.0999883234096183*I	-0.062413427436055026-0.17344496599759346*I	0.0727620316391656+0.014063676767583874*I	0.06000133233550269-0.11127437554726463*I	-0.15026703513370915-0.20134834742424218*I	-0.3413814140192492+0.12531103198453547*I	-0.0260874547988219+0.2934332772586642*I	0.35471201095535193+0.2276105420580733*I	0.030717023933344023+0.09829566708236097*I	-0.08808344068220661+0.03304389009530533*I	0.4655687474276417-0.16671542174882853*I	0.44732364168535604-0.35512584038312817*I	0.3301598834641796-0.1717381252056576*I	-0.0653291220117602-0.00200544317532922*I	0.17309100297328056+0.054807583205953976*I	0.33554379170646015+0.16447400621246824*I	-0.15032627232320747+0.2862120065978279*I	-0.3186724201220695+0.11651252966264877*I	-0.05749541790236207-0.23093699420762237*I	-0.016734951400572753-0.10010794991595404*I	-0.02921041259568251+0.08624767804510092*I	-0.01457629085096756-0.089430756588344*I	0.056726221969331324-0.11203460721310729*I	0.06713195313745143+0.06049953423994635*I	0.00533792614640197+0.09125427618580223*I	0.041057298783843676-0.022410905392396978*I	0.030660982833482075-0.012476132715940317*I	0.01304649165090101+0.08476523318565445*I
0.465068324380201-0.12898111999637538*I	0.011227853129057096+0.005994674490430499*I	-0.4560854424095061+0.13377573680340657*I	-0.0879418309020552-0.02601971699233507*I	0.38572937571616295-0.15458271621418476*I	0.07317085466971815+0.050616391512037645*I	-0.32718763034123655+0.19506851233834746*I	-0.10437668646401116-0.0057723331623839805*I	0.24368570393671152-0.19967594119960824*I	0.221391835958174+0.07192150238307478*I	-0.06656504301993392+0.25719100392247246*I	-0.04782338897894257-0.1658436375191804*I	0.028289747473029148-0.38986113159891905*I	-0.10267480212906864-0.20085567994067544*I	-0.11044967474427789+0.2291868551265915*I	-0.3922903924165994+0.5694239223956693*I	-0.20332569679676185+0.22639151182918524*I	-0.10050740933381065-0.2165522551569775*I	0.12289811410419747-0.3996232652138336*I	-0.033245438674507015-0.17645852166889406*I	-0.14951211089597055+0.2584597724225859*I	0.2063618472981097+0.05354120034386907*I	0.3146069428544928-0.21564744833222055*I	-0.09790974735295384+0.011094692023389542*I	-0.3929336312676531+0.22453299292566706*I	0.04097618942858802+0.05775737430865169*I	0.4257203585479546-0.1783311910976884*I	-0.06043075494528198+0.008749501506928282*I	-0.4740640875540299+0.18533683537872586*I	-0.3188019814144036+0.13956737320480783*I	0.21903645915982728-0.07365105661673801*I	0.3600130192359477-0.20921440072958541*I	-0.3567673237590968+0.08457472582883492*I	-0.25739089379046454+0.11081362137161933*I	0.5437993213565153-0.22043108256782715*I	0.14321188959360487-0.2371853117273205*I	-0.7438604710672966+0.24631596032923153*I	-0.2927002513631369+0.32970009047418325*I	0.6592453508818057-0.240986390347335*I	0.23203137696515438+0.07329987484339408*I	-0.5965110334263953+0.6992263522981875*I	0.3301598834641837-0.17173812520566406*I	1.0639474631819832-1.0630413802802503*I	0.4066283734357587-0.18520771338624592*I	-0.6282136104604364+0.6856476916073179*I	0.17309100297327432+0.054807583205973655*I	0.7384021461243484-0.2519578025439179*I	-0.22679476229478698+0.2996815947783855*I	-0.8532429447807648+0.23453475392038292*I	0.07791344606108613-0.22591429075077116*I	0.6718654062638472-0.2155980366659976*I	-0.23052476562746296+0.1112434702840585*I	-0.5290864640775522+0.1095473530314596*I	0.32333901853364555-0.14830142042862143*I	0.40201347304626367-0.07363810706202581*I	-0.28814099858092646+0.12709124048887108*I	-0.17642812037745+0.041564176749574244*I	0.3608139082631036-0.10922607731996835*I
