-0.02596386306070068-0.03599741639250373*I	0.015344846444844067+0.027882125331603086*I	-0.00794545936987161-0.025623615074983508*I	-0.012623400118982832-0.009121644280058945*I	0.03584226146839536+0.04578371127392568*I	-0.008909562525187742-0.027134990170270098*I	-0.01615484178674746+0.014185507958623743*I	0.02367729130904271+0.018983496981372097*I	-0.036170073656538584-0.056141404016586995*I	-0.0039136781803150375+0.026099127281423537*I	0.04482191234776303-0.0015372759075410439*I	-0.03247788291256464-0.031053438431320773*I	0.026951103545161358+0.0701686226290513*I	0.02398507793195595-0.026535640155433315*I	-0.07996077933879965-0.011527256393336956*I	0.04164043455273334+0.049262416074014256*I	-0.012059654781133534-0.09734684717368976*I	-0.05619769515949549+0.036914758612481544*I	0.13626025255948032+0.015770850409621423*I	-0.07327573288635617-0.0834951372496946*I	0.025670767605642065+0.1687607304854922*I	0.09688887079384288-0.12085623302508192*I	-0.23980725768333716+0.09832185561285937*I	0.26087142456460444+0.009437820605347631*I	-0.33671764682237815-0.11920552629313398*I	0.40716732338332384+0.15063163966319884*I	-0.5631070746908016-0.21373111409487397*I	0.43736082277032723+0.14201370860397403*I	-0.40344614226076114-0.10016291800218564*I	0.4542451353341548+0.0793866847950823*I	-0.6004276681592412-0.0753270799084798*I	0.39991711580161027+0.17975672458996755*I	0.27973589260094267-0.10824415905205471*I	0.07609533097689819+0.1034084246039619*I	-0.11117858639504946-0.0010905425626647652*I	0.17222357630728904-0.10584890775891659*I	-0.029638844451498225+0.1366775507393802*I	-0.08032865824290711-0.16861241117492204*I	0.1814775503215633+0.06720318033752931*I	-0.17166015302555834+0.011713173206693623*I	0.06163230662276111-0.10884297751864104*I	0.04119936298835036+0.12896056353283672*I	-0.14061034798952804-0.07881714065153718*I	0.1110866571284188+0.0027564567886276168*I	-0.024930109279798315+0.08424151887629432*I	-0.0510621169919355-0.09748627253380386*I	0.11081653565956165+0.061039627006060145*I	-0.06266501892326758+0.008347208714328263*I	-0.017147921466031973-0.07794341585529221*I	0.060166635511821505+0.07899349562122719*I	-0.07964237000899349-0.04049682211458406*I	0.020935890115652524-0.02319686391548178*I	0.04952657495375692+0.07757428982016353*I	-0.05767385682985583-0.06492895169119353*I	0.042083894276659775+0.02014074952913152*I	0.014835456520047119+0.037868502810106446*I	-0.06692100696581148-0.07820800921013514*I	0.04203169117766527+0.05167476128213624*I
0.016761038435926634+0.0705726892270151*I	-0.0050562431250733755-0.05018015644634543*I	-0.0055917591451590185+0.040325962143721*I	0.013183553529511503+0.023783222738343525*I	-0.023541515832787473-0.09288820275081308*I	-0.006124900198577905+0.04287710103291212*I	0.037081832981748046-0.001869578041902678*I	-0.021007343259810466-0.04768809271759895*I	0.009339626813161465+0.10726236368212244*I	0.02787003323211452-0.027452955800243446*I	-0.07093514555171451-0.046594118366907536*I	0.017892904532305333+0.0729786800761594*I	0.03139912440332724-0.11469055389185892*I	-0.060852743251826207+0.0013711744964732357*I	0.10308557530065815+0.11166634352897808*I	0.0032675709329114265-0.10625825861155211*I	-0.11031753288825337+0.12316408124545886*I	0.11816757759913654+0.041594438701758336*I	-0.15082865416196822-0.21509960753410443*I	-0.044907792036743104+0.18958051169700518*I	0.2500938326143405-0.2038688325370735*I	-0.28938335541118215-0.042385604568006115*I	0.38943914428391563+0.29756995696790806*I	-0.1862460967707789-0.34750765798978417*I	0.022129978813706576+0.4704405917991924*I	-0.23105795722741046-0.2589721031763179*I	0.4884822094485533+0.10191086201619322*I	-0.37370692834324976-0.013493426922335952*I	0.3374087528473368-0.07205301782499679*I	-0.3719736207511466+0.17269685544029442*I	0.48467021869824145-0.30956983533597815*I	-0.4747706062244404+0.04719367682192184*I	0.07609533097690092+0.10340842460395964*I	0.3684438448790777-0.4331961597079942*I	0.0874704734106603+0.3834776521670273*I	-0.3850012996897958-0.2677752862557145*I	0.37391647709124703-0.08922572637983675*I	-0.21843660951302052+0.30333020339467176*I	-0.141235069661473-0.3772433469243631*I	0.260050030174803+0.24421026511702326*I	-0.28262242183636155+0.05261226354682828*I	0.12237891555911642-0.20751776788938114*I	0.12246179956217818+0.2828256843516895*I	-0.1702227824611868-0.14190584364149272*I	0.1506307837920223-0.08086309115472275*I	-0.026443695267221682+0.1791131296159347*I	-0.12357143034182806-0.2002837270351075*I	0.11099907449303238+0.05745437082950415*I	-0.05079563329897602+0.11989258596136108*I	-0.027492538993022547-0.16190970918232936*I	0.10219832668947672+0.13066825690336342*I	-0.05481879438907867+0.008939050973993721*I	-0.01812973016626303-0.14854849963454814*I	0.04495880783925163+0.13862495845962458*I	-0.05767385682984952-0.0649289516911932*I	0.004234509902577798-0.06272288345370705*I	0.05390107680196634+0.16322013852917436*I	-0.03197859454940168-0.10578716284920113*I
-0.002922465476506267-0.07319623789062392*I	-0.005418056545010575+0.05021860073778305*I	0.014901392301053395-0.03778632793422205*I	-0.008909562525179911-0.02713499017026488*I	0.004786027380577085+0.0977555471667598*I	0.01647194773507683-0.0403567480364635*I	-0.041193067549900486-0.008568781200948915*I	0.011431168264519564+0.05398125261302324*I	0.015935583810573237-0.11073093019065881*I	-0.03789593945758547+0.019165162306451912*I	0.06781635890692143+0.06837971108734546*I	-0.00026933103806497987-0.08155275565730599*I	-0.06722929258836355+0.11185190584840492*I	0.07073578240680418+0.018027312317615486*I	-0.08909498379944239-0.15169933964857604*I	-0.03585696436978309+0.11803100139578132*I	0.16835067815680232-0.10914558773966378*I	-0.13484896365299068-0.08331347192461785*I	0.12965720016911425+0.2932818455894343*I	0.10053321793608411-0.22850811596381862*I	-0.3518584626194569+0.2117110373688111*I	0.36408508988397137+0.05851857135428474*I	-0.4527637341669848-0.34107348857076863*I	0.3473252810815899+0.2951982812144197*I	-0.3147956171952072-0.31134944544120735*I	0.26087142456461027+0.009437820605342423*I	-0.2617292873105215+0.2904657747609441*I	0.1567309130955852-0.2654228745763073*I	-0.08467257291817933+0.29610310496138587*I	0.030425083364087262-0.3889565201310638*I	0.017394243031533807+0.5634877620199279*I	0.16084843387353304-0.38591813532199*I	-0.11117858639505182-0.0010905425626606732*I	0.08747047341066357+0.3834776521670257*I	0.23270280511790917-0.5350543703325998*I	0.2891633741946185+0.40010083354611053*I	-0.41895011783767616-0.008123899570955908*I	0.3130100656726806-0.29785666212927675*I	0.0790265496542965+0.45464478450127915*I	-0.2521973384722773-0.33634425658423056*I	0.3486387337746629-0.00458060330571713*I	-0.20135998526253374+0.2064773843656772*I	-0.07196319676282939-0.3425686924042402*I	0.16200592622578147+0.1992061364083361*I	-0.19695499578306455+0.05400626999777113*I	0.07812147044212864-0.18366054565602535*I	0.09151747263975747+0.24002381790659616*I	-0.11170204471753685-0.08873834978806969*I	0.08751881344409929-0.11228060575783556*I	-0.008763942121319883+0.17156734724349934*I	-0.08406892843183102-0.15615142506542684*I	0.06313270640756342+0.0053166211842926876*I	-0.01426075351686481+0.15296416017844852*I	-0.01812973016625561-0.14854849963454894*I	0.04952657495374947+0.07757428982016162*I	-0.018608236547931055+0.06042268402788262*I	-0.023297722215472792-0.1733202327639047*I	0.01186938562430054+0.1115453772470436*I
-0.026359820613588176+0.00004334607873305007*I	0.018888986005528654+0.0038865721193990757*I	-0.015384449801418535-0.008634559361205801*I	-0.00981760535546653+0.0047534475853585785*I	0.03708183298175844-0.0018695780419009736*I	-0.017314638102932867-0.009564439270047485*I	0.0011825607817962298+0.023008720292516233*I	0.022164600756105584-0.007556305181296961*I	-0.05016708408330798-0.006311502301925559*I	0.012836661407251107+0.02279852362982221*I	0.021800342225645853-0.04407451858612234*I	-0.04196375724629183+0.0052577466158791825*I	0.07094008706332022+0.03245909494075355*I	-0.001493791297496506-0.05132465457985185*I	-0.0676439407613113+0.08096854105984877*I	0.0876693859666754+0.008246776693354227*I	-0.12610457754737164-0.0992026844907582*I	-0.016618291082061067+0.1391471054827864*I	0.16284491554927555-0.20831075679709135*I	-0.25553935074411027+0.028101011779415923*I	0.40189985969638553+0.14623307469965657*I	-0.25607988724917735-0.31479695557365617*I	0.16400521142873883+0.5494938051068488*I	-0.25044465305721497-0.38327543783232815*I	0.389439144283922+0.2975699569679026*I	-0.22518479912475547-0.006617824725455384*I	0.10821859999931507-0.28292204584473357*I	-0.01988586201497884+0.24540536409434216*I	-0.06424630440980199-0.2594218202175611*I	0.16184425257861976+0.32792328321690895*I	-0.29339670146062574-0.46530482011706525*I	0.0058792629366646925+0.38645936008797477*I	0.17222357630729146-0.10584890775891893*I	-0.38500129968980074-0.2677752862557095*I	0.2891633741946199+0.4001008335461034*I	0.14412797242938877-0.5163253164012933*I	0.2282569627760514+0.19146989779666396*I	-0.37656482862825474-0.03651934127797061*I	0.20204779686187815-0.25695757178914314*I	-0.08775045261340735+0.2931023707678146*I	-0.17093490189844648-0.18247913576537456*I	0.2076301012266283+0.07185666100618998*I	-0.16181585859892994+0.1228578364223302*I	0.06332561126742513-0.13585583346169192*I	0.08949661287588574+0.09640868190703347*I	-0.11331679795665577-0.025674785863799298*I	0.08999085606641838-0.07211516840899479*I	-0.01905606793149518+0.06934623579540586*I	-0.06967035353988092-0.03706358850593698*I	0.07586736251052335-0.0012887816528613068*I	-0.047829562403233106+0.04621571152443509*I	-0.00746112110891315-0.033728645651194586*I	0.0631327064075695+0.00531662118429945*I	-0.054818794389090784+0.008939050973991936*I	0.020935890115660133-0.02319686391548192*I	0.02492738995513694+0.010443894928487385*I	-0.06063992772560012+0.008747922745735211*I	0.03936622188510913-0.003979730971337856*I
0.04378772083826696+0.0714073263489119*I	-0.02425440897003276-0.05501711550187651*I	0.00980902127395578+0.05018292435113208*I	0.02367729130903898+0.018983496981368732*I	-0.06213393671723338-0.09213882040908801*I	0.01143116826452283+0.05398125261302408*I	0.036876452977899314-0.027160890982521602*I	-0.045101283031552725-0.04017508271138333*I	0.06279336501356068+0.11595233390298194*I	0.015075515406766282-0.05367063032570672*I	-0.09611562112554668+0.0026582515652893582*I	0.06531772586177569+0.06824591305538608*I	-0.04822972843767243-0.1534882511902789*I	-0.06011137333981103+0.06301388589390806*I	0.18108216490724416+0.014233574502076156*I	-0.10575361579892147-0.11454857568101211*I	0.052621871150804425+0.23892935311454042*I	0.12087394872579788-0.14739187318051297*I	-0.3197680370221362+0.08679459921952072*I	0.30251185911733763+0.05870023667936261*I	-0.34877730160351145-0.21655237346682385*I	0.3509696282238282+0.1875463982756795*I	-0.4268468221313217-0.19796026368525044*I	0.36408508988397215+0.05851857135427786*I	-0.3777753746551217+0.06859781248330798*I	0.09688887079384635-0.12085623302508192*I	0.16363888457741926+0.19848477361504388*I	-0.176489398205719-0.13257588799862532*I	0.22638942786842062+0.09452558780173873*I	-0.32382178482471-0.07634829998600395*I	0.48924908176418946+0.07423653734581281*I	-0.28202155902686227-0.1852355925539971*I	-0.029638844451499103+0.13667755073937982*I	0.3739164770912487-0.08922572637984107*I	-0.4189501178376768-0.008123899570948155*I	0.2282569627760511+0.19146989779665924*I	0.34136819922370465-0.21708713657069562*I	0.11729469396524825+0.2323689881367989*I	-0.2517889343845779-0.07990768321420261*I	0.2833102334357081-0.10309245097028809*I	-0.05456895373129711+0.22091906961567492*I	-0.1313907752348434-0.26609868370872436*I	0.2922940859811254+0.12824280734358906*I	-0.23432517194882696+0.020060381921025022*I	0.04448438515673004-0.18678639337393566*I	0.10136599850017261+0.20795405915406598*I	-0.22025271799852328-0.11931396276612172*I	0.13202254724407242-0.02044040712685643*I	0.024596465673956996+0.1618158086964605*I	-0.10873597382179269-0.1624152242250012*I	0.15290042993622252+0.08118037653519239*I	-0.047829562403225355+0.046215711524434176*I	-0.08406892843184054-0.1561514250654301*I	0.10219832668948316+0.13066825690336337*I	-0.07964237000899348-0.04049682211458398*I	-0.02109580106201278-0.07487162519762167*I	0.11644758191956694+0.15578229903030205*I	-0.0725093133499024-0.10279745450130262*I
-0.00578566762375437-0.07925059466696041*I	-0.004761362230396165+0.05493360403171171*I	0.01631377151333319-0.04215219410689922*I	-0.011609205626917673-0.02946108988898698*I	0.009339626813166234+0.10726236368212315*I	0.01847189559921678-0.04567995862885353*I	-0.05016708408329846-0.006311502301916855*I	0.016529366564129105+0.06092217707736974*I	0.013643276194280305-0.12832816197572677*I	-0.04766918972230157+0.025154397234827597*I	0.09170814853172925+0.07274171100572979*I	-0.006550034422552211-0.10150481102618442*I	-0.07724272293899166+0.15158457636558045*I	0.1065583719722088+0.012133348812761669*I	-0.15825006578470893-0.17840993307898118*I	-0.02137965331246968+0.19408070951448372*I	0.20551850767621838-0.2505062969826965*I	-0.286037542376572-0.005246650228991343*I	0.4266239363109841+0.2621299977430047*I	-0.22779038629449774-0.36523036178787505*I	0.07675629436367729+0.5450518808468283*I	-0.2166006483901442-0.31278882148490367*I	0.40189985969639297+0.14623307469964758*I	-0.2950185896031524+0.026092877690673644*I	0.2500938326143429-0.20386883253707638*I	-0.039272557844776894+0.12110202943832866*I	-0.16328936957444248-0.06376272526584567*I	0.14852212921850105+0.006875602196875977*I	-0.16494384843822493+0.04855279219782786*I	0.2160086311091959-0.11416077856923196*I	-0.3124466423909546+0.20372092757706314*I	0.25161355911326694+0.01295432013927173*I	-0.08032865824290902-0.16861241117491926*I	-0.21843660951302243+0.3033302033946751*I	0.31301006567268486-0.29785666212928485*I	-0.37656482862826174-0.03651934127796144*I	0.11729469396525281+0.23236898813679413*I	0.27481412932899973-0.5265531490281482*I	0.198557130539078+0.3862341089556524*I	-0.42898475757642995-0.2088729453888057*I	0.3228543600993093-0.186711998913639*I	-0.14680375690509836+0.3647643051954991*I	-0.20390008858473985-0.3688961382100278*I	0.26453608573115944+0.1880877187838814*I	-0.22245578632453492+0.1316057591680581*I	0.07071323860315153-0.24562272728221604*I	0.1433976896778339+0.25962882043619917*I	-0.14844850993916728-0.0844179383461587*I	0.09295692696216233-0.14579204284592412*I	0.0009753499526148895+0.19752729932653898*I	-0.10873597382178876-0.16241522422499546*I	0.07586736251051303-0.0012887816528714153*I	-0.00876394212131199+0.17156734724350764*I	-0.02749253899302832-0.16190970918233302*I	0.0601666355118203+0.07899349562122454*I	-0.019687082406562875+0.06768220345637158*I	-0.03296518668630413-0.18641700244466528*I	0.017539762619426885+0.12021078874903338*I
-0.03105623408780977+0.05197183589284283*I	0.029095347854055816-0.031235103756412048*I	-0.03324760818002916+0.017054833874042663*I	-0.00391367818032307+0.02609912728141549*I	0.04189944687127149-0.07473351379815288*I	-0.03789593945758644+0.019165162306452085*I	0.04185249584622509+0.03238229469483949*I	0.015075515406772051-0.05367063032570363*I	-0.07517475195822391+0.08622829077342473*I	0.05811238228781234+0.008905668037551466*I	-0.05325272233103756-0.10591562837464187*I	-0.04476652689497658+0.09089601122550592*I	0.15219583637005807-0.09496007978103714*I	-0.11117167234394834-0.06432997494324348*I	0.0934871265125737+0.2371404415728395*I	0.09661953975577067-0.2024089886823878*I	-0.30703655027169485+0.21017376146126213*I	0.33160720697140716+0.02746513292296684*I	-0.4258126306218225-0.27090486594171603*I	0.3713103590135442+0.2686626410589849*I	-0.39475639653400424-0.32287670183454165*I	0.30251185911734046+0.05870023667935772*I	-0.27378894209165017+0.19311892758725008*I	0.10053321793608434-0.2285081159638203*I	0.051587679641307484+0.311873955371*I	-0.07327573288636148-0.08349513724969089*I	0.11034334052382641-0.1273423744758944*I	-0.059842042301743545+0.14456664155122306*I	0.021922029627181584-0.19214391914807866*I	0.011375142433757389+0.2800692275630681*I	-0.04703308748302877-0.42681021128054475*I	-0.11075374160699913+0.22034410895614184*I	0.18147755032156593+0.06720318033752606*I	-0.1412350696614754-0.37724334692436273*I	0.07902654965429466+0.4546447845012818*I	0.20204779686188104-0.2569575717891499*I	-0.25178893438458044-0.07990768321419635*I	0.19855713053908092+0.3862341089556482*I	0.207772695838111-0.4508128514562985*I	0.23810125720268227+0.30261456101230344*I	-0.30813358217811476+0.05291572743510424*I	0.25034504674941427-0.28950945341494105*I	0.061878628188262945+0.376701368645979*I	-0.19203070296045258-0.2573507609629951*I	0.26899636376566743-0.04507742542030342*I	-0.18042409514688165+0.18328052045019178*I	-0.022436621809072035-0.26499440258407014*I	0.10433206939591941+0.13427718471713393*I	-0.15487110150640093+0.07414701952690607*I	0.09295692696216794-0.14579204284592004*I	0.024596465673948877+0.1618158086964567*I	-0.06967035353987389-0.03706358850592878*I	0.08751881344409665-0.1122806057578399*I	-0.05079563329898022+0.1198925859613632*I	-0.01714792146602577-0.07794341585529012*I	0.04829724988751927-0.03255188162581944*I	-0.05634464779352526+0.13282341064931966*I	0.03954412666359311-0.08361954794336143*I
0.04845925975068524+0.03705505448132991*I	-0.03049819163245894-0.03334766200839018*I	0.01893840899084884+0.03664632837637568*I	0.023528138724273798+0.00450019781749101*I	-0.07093514555171226-0.04659411836690323*I	0.022234799040139072+0.04102552645842049*I	0.021800342225651005-0.04407451858611006*I	-0.05136189487919038-0.01296925621273404*I	0.09170814853173825+0.07274171100574026*I	-0.002857329265677262-0.0633811575786368*I	-0.08539978897034915+0.06733093297597355*I	0.10085293949619023+0.03202999943171229*I	-0.13748200431628813-0.1381273170140074*I	-0.02643589643753346+0.1439005530681531*I	0.1959197254985437-0.17989026167696742*I	-0.2671485563710402-0.0013600781095802806*I	0.394478448073644+0.18292274915477677*I	-0.23255174852490348-0.3102967577561732*I	0.11942988649061684+0.5028563406612185*I	-0.24709884002260593-0.34613648349330867*I	0.42662393631099316+0.262129997742996*I	-0.2667290886484766-0.024340528523546016*I	0.16284491554928773-0.2083107567970947*I	-0.0054285531777111306+0.19158864578575263*I	-0.15082865416196775-0.21509960753410134*I	0.07868833874010354+0.03958630461300746*I	-0.023068615823199346+0.1276060055054807*I	-0.01938669582979548-0.12430333465601057*I	0.06590078327358218+0.14710630275388523*I	-0.12623932457454531-0.20080818450840318*I	0.2130680432177119+0.2966924089421427*I	-0.00830724134048663-0.1972899352625275*I	-0.171660153025563+0.011713173206696131*I	0.260050030174803+0.24421026511702004*I	-0.2521973384722721-0.3363442565842265*I	-0.08775045261341817+0.2931023707678171*I	0.28331023343571454-0.10309245097029339*I	-0.42898475757643817-0.2088729453887975*I	0.23810125720268177+0.30261456101229783*I	0.21576082503731256-0.45489121460046*I	0.16559194385277984+0.19981710651099588*I	-0.37207877307189496-0.09264188761111075*I	0.262214432373702-0.1779640761679112*I	-0.13941612956937582+0.2549974113749752*I	-0.1499990117827883-0.2056759996808595*I	0.2294043737486385+0.12934456630152233*I	-0.21948971542878606+0.057928884731127464*I	0.09074465648725605-0.11744166375107984*I	0.10433206939592424+0.13427718471713698*I	-0.1484485099391732-0.08441793834616816*I	0.13202254724407628-0.020440407126851322*I	-0.019056067931495817+0.06934623579539415*I	-0.11170204471754172-0.08873834978806643*I	0.11099907449303455+0.057454370829499744*I	-0.06266501892326932+0.008347208714325963*I	-0.03488016632875309-0.05214281536178998*I	0.12080656323742876+0.07024557287548724*I	-0.07659306691110675-0.048548854321324116*I
-0.04597909493049346-0.10632432836771838*I	0.020340730789719524+0.08111624278330057*I	0.001034191509491926-0.07294460225645483*I	-0.032477882912558674-0.0310534384313194*I	0.07073882438341991+0.141575948977962*I	-0.0002693310380686107-0.08155275565730774*I	-0.07015175806485419+0.0386556679577916*I	0.06531772586178045+0.0682459130553875*I	-0.07419359149837519-0.1894856675827844*I	-0.044766526894966886+0.09089601122551051*I	0.17313670553737456-0.011390040572904409*I	-0.118377015917906-0.12367021996107642*I	0.08846413261920126+0.28471306438847516*I	0.11196438620060989-0.17452686335079115*I	-0.33592287880888466+0.10098010717815288*I	0.32618915042638097+0.07768373366073024*I	-0.38494737526005135-0.27269377748340906*I	0.3470559500435142+0.21364552555710367*I	-0.382024909783559-0.1994975395927943*I	0.33160720697140833+0.027465132922959337*I	-0.3508242711099611+0.13876643511235706*I	0.1208739487258014-0.14739187318051336*I	0.0836781052386217+0.18695751722170503*I	-0.13484896365298873-0.08331347192460983*I	0.21432977308729212-0.0028212593719520234*I	-0.05619769515950038+0.03691475861248169*I	-0.09012917530893555-0.07875473739211657*I	0.10321366531936164+0.04908075074893003*I	-0.13796811697177844-0.029724043129550827*I	0.20169290078395571+0.01662318137907433*I	-0.30777153144262454-0.0070333570082821055*I	0.1521616317991475+0.08806147319269676*I	0.06163230662276409-0.10884297751864094*I	-0.2826224218363635+0.05261226354683348*I	0.3486387337746615-0.004580603305725326*I	-0.17093490189844276-0.1824791357653688*I	-0.054568953731299864+0.2209190696156752*I	0.32285436009931534-0.18671199891364396*I	-0.3081335821781164+0.05291572743511108*I	0.16559194385278364+0.19981710651099058*I	0.32422027775767465-0.295030552425991*I	0.17746132947707033+0.31136248375802644*I	-0.33143130439357177-0.12040450532878624*I	0.30424612355136177-0.12628931488577616*I	-0.005042378777541368+0.2984933594358434*I	-0.18906463206470037-0.3310276353999248*I	0.3343779802577871+0.14838355687272192*I	-0.2194897154287822+0.05792888473113121*I	-0.022436621809079498-0.2649944025840743*I	0.14339768967783745+0.25962882043620505*I	-0.22025271799852286-0.1193139627661223*I	0.08999085606641183-0.07211516840899303*I	0.09151747263976624+0.24002381790659866*I	-0.12357143034183285-0.20028372703510727*I	0.11081653565956105+0.06103962700606069*I	0.00984429442663664+0.11114466321563327*I	-0.13359550338559867-0.23372571488559757*I	0.08126243657383445+0.15386512081885*I
-0.02373518313608096+0.07884186856200764*I	0.02828950095466824-0.05043340621422329*I	-0.03878965731435748+0.03261313022133*I	0.003345813034595221+0.03713895433901305*I	0.03139912440333601-0.11469055389185254*I	-0.046305651754133335+0.03721090023360686*I	0.07094008706332265+0.032459094940756765*I	0.0028481032103350964-0.08327780819758787*I	-0.07724272293898288+0.15158457636559117*I	0.09716023433930315-0.006093654015850687*I	-0.13748200431627827-0.13812731701399503*I	-0.022743191280663183+0.18202420651569848*I	0.187762659467196-0.26414390506657104*I	-0.272853988847067+0.01853657250936824*I	0.41524650954207265+0.2232053652197521*I	-0.2376079916499699-0.3604769142025035*I	0.10983110431294042+0.5734723759669453*I	-0.2282098540170705-0.3422499113738956*I	0.39447844807364796+0.18292274915476522*I	-0.27149045087887913+0.030593075508157527*I	0.2055185076762257-0.25050629698270516*I	-0.03592674481017526+0.15824098377734794*I	-0.12610457754736126-0.0992026844907525*I	0.10697783969477163-0.010847101601212524*I	-0.11031753288824542+0.12316408124546285*I	0.014457308837262957-0.05381671830858595*I	0.07836149868606372-0.004230579514371832*I	-0.06983379047840146+0.03271070241613196*I	0.07597444934144595-0.06805308944623256*I	-0.09807654787513824+0.11767902781510799*I	0.14078648936539134-0.19200775437036788*I	-0.11780285351301258+0.03044776046934638*I	0.04119936298834963+0.12896056353283514*I	0.1223789155591121-0.2075177678893857*I	-0.20135998526253038+0.20647738436568863*I	0.2076301012266213+0.0718566610061824*I	-0.1313907752348417-0.2660986837087219*I	-0.14680375690510353+0.36476430519550573*I	0.25034504674941305-0.28950945341495027*I	-0.372078773071897-0.09264188761110038*I	0.1774613294770688+0.31136248375802345*I	0.2231484523730387-0.564658108420982*I	0.21949302065473242+0.3630372450401638*I	-0.407210485054422-0.1513850400934711*I	0.2651805032694581-0.25164095060483954*I	-0.11938471168527921+0.3831784749061087*I	-0.1890646320646951-0.3310276353999211*I	0.2294043737486336+0.12934456630151236*I	-0.18042409514687674+0.1832805204501987*I	0.07071323860315099-0.2456227272822238*I	0.10136599850016788+0.2079540591540646*I	-0.11331679795665024-0.02567478586379813*I	0.07812147044212055-0.18366054565603201*I	-0.026443695267223427+0.17911312961593379*I	-0.05106211699193127-0.09748627253380253*I	0.05409308998848831-0.05877668694819813*I	-0.029699832236965748+0.19476421115899117*I	0.02417313796292674-0.12380474978950008*I
0.07806952052780303-0.018592109781577604*I	-0.0615732307666251+0.00018166532509000756*I	0.058007337632971126+0.018196786736205568*I	0.023985077931962997-0.026535640155427042*I	-0.11101701342662466+0.040444579499494905*I	0.07073578240680288+0.018027312317612138*I	-0.045307262961177826-0.08029201329965859*I	-0.060111373339809995+0.06301388589390475*I	0.17815969943074758-0.058962663388536805*I	-0.11117167234394085-0.06432997494323964*I	0.06752326345186742+0.20114302518033064*I	0.1119643862006177-0.1745268633507838*I	-0.31498200964156714+0.18455014638628217*I	0.3189838068524249+0.018343488642900085*I	-0.3899703691534271-0.2251211546677765*I	0.3624007964883566+0.24152765088870326*I	-0.41091123832075194-0.3086911938759067*I	0.3261891504263837+0.07768373366072479*I	-0.30995901574818985+0.136977523570662*I	0.09661953975577099-0.20240898868239435*I	0.09640959198906787+0.3103366794634537*I	-0.10575361579892162-0.11454857568100991*I	0.13729444406898106-0.05717375184684197*I	-0.035856964369780635+0.11803100139578748*I	-0.05803874971162635-0.2036711755414115*I	0.04164043455273867+0.04926241607401316*I	-0.03398168440831858+0.09479707197438739*I	0.0036443471422474985-0.10765188293873833*I	0.025916912035657835+0.1431132248855099*I	-0.06090641141856296-0.20863093574944272*I	0.10866539410579057+0.3179672337618998*I	0.029824220554595212-0.15110866403022993*I	-0.14061034798953082-0.0788171406515346*I	0.1224617995621822+0.28282568435169014*I	-0.0719631967628302-0.3425686924042453*I	-0.16181585859893072+0.12285783642233625*I	0.2922940859811282+0.12824280734358415*I	-0.20390008858474296-0.3688961382100277*I	0.0618786281882648+0.37670136864598175*I	0.2622144323737022-0.1779640761679187*I	-0.3314313043935734-0.12040450532878064*I	0.21949302065473372+0.3630372450401572*I	0.2572992707918673-0.37323856163612634*I	0.18042740037282587+0.23768560932109797*I	-0.2660496879014535+0.07305647696423903*I	0.2651805032694599-0.25164095060483527*I	-0.0050423787775462905+0.2984933594358384*I	-0.14999901178278607-0.20567599968085207*I	0.2689963637656675-0.0450774254203073*I	-0.22245578632453988+0.13160575916805825*I	0.044484385156735265-0.18678639337393194*I	0.08949661287588041+0.09640868190702466*I	-0.1969549957830622+0.054006269997778696*I	0.15063078379202463-0.08086309115472626*I	-0.02493010927980293+0.08424151887629244*I	-0.09060624365553002-0.013866724590440539*I	0.16716118345309433-0.07178378364325895*I	-0.110962268810798+0.04089909034014366*I
