0.031050622586500754+0.14611269723882644*I	0.02208634419879165+0.043006600590605876*I	0.0067213266534920475-0.07257361886331033*I	-0.026140012442806417-0.06747991972085819*I	-0.05142749592266307-0.04281442985811304*I	0.005806979523433044+0.06089289804615878*I	0.06136352019753813+0.14694070481909222*I	0.02804659612600777-0.021844670174896892*I	-0.01340602528908235-0.18429789547777856*I	-0.0513966060640736-0.03699426143379755*I	-0.07448587050662682+0.12104284808659105*I	0.03993039464688384+0.08980109361438147*I	0.1427758254621596+0.032513028954536484*I	0.01419504288823613-0.10394935452556175*I	-0.11851269705872837-0.21026784469753607*I	-0.08889520397062732+0.05238649141971065*I	-0.03349286308190234+0.29985763454563824*I	0.12860079172932362+0.06803282222272938*I	0.253407020221268-0.183534368623944*I	-0.05385265355105919-0.21411179631291294*I	-0.34551646897321053-0.18259141780578234*I	-0.2176029891974018+0.2099147384081535*I	-0.0265636510805057+0.541567380782645*I	0.2445680524650236+0.28850292537070427*I	0.4448038710882332-0.048251835203987084*I	0.38457114275033366+0.11941477700249772*I	0.21282472449253761+0.2524126467639831*I	0.20628259656367326+0.48391417596363717*I	0.13996690704894008+0.5750599658741803*I	0.033118320486601516+0.499424368990506*I	-0.08328463657995228+0.27895239326753646*I	-0.2268982191670911-0.1717246094721732*I	-0.5175532151492584-0.8249914324070189*I	0.1314705991620009-0.49047282095912875*I	0.29751502134595087+0.034521596710979874*I	-0.07233474987720838+0.4276652137245726*I	-0.3946010260340991+0.15522577145038244*I	-0.31939577833750943-0.307999714896231*I	0.1939199140786784-0.4992819265393214*I	0.3585595129632414-0.1677901369587826*I	0.16579305385350054+0.3958593050124508*I	-0.09694839786529476+0.39234059071690963*I	-0.2980427170621807-0.024804834592387207*I	-0.12797757767250406-0.30798330005722957*I	0.19768295797092136-0.29156596605017243*I	0.1900244753080684+0.06973126284089157*I	-0.01550995752999991+0.3782743941060296*I	-0.11589252286433342+0.15418388663453755*I	-0.10816496767271999-0.23565120679527515*I	0.0004072769041871704-0.2563091290557779*I	0.12224180555505673-0.018339549140016967*I	0.07109273795883139+0.21221424101736602*I	-0.06201552241889157+0.23427808718682472*I	-0.06761226655136628-0.0666205106330816*I	-0.00218061951234505-0.305377969284626*I	0.015539879459599795-0.0996282412586736*I	0.022022523910642817+0.2075857416076584*I	0.031024831693848464+0.20684300662552887*I
0.0378016240750621+0.021122403879667358*I	0.013190421028959686+0.0016944449452442236*I	-0.015245834671046482-0.018226222065402645*I	-0.020157470687257945-0.005306464134807392*I	-0.01922397085057796+0.009154184141950707*I	0.01675333487951424+0.010795831268592505*I	0.04787325307767415+0.00930501199385452*I	-0.002579440411448303-0.015180949387463873*I	-0.05228561427618948-0.03526417750237662*I	-0.018072549002402717+0.013167351842875341*I	0.021382872217265137+0.05778215640859371*I	0.0362132892879745+0.0004939154672040844*I	0.04054190185671807-0.056941182288603495*I	-0.03911634129965502-0.027280102943699022*I	-0.10743357348942262+0.010296117889008118*I	0.012107327577924445+0.05984961828180177*I	0.12814308860950158+0.09204551864011505*I	0.05911009439884062-0.07574700319312751*I	-0.027072401887803712-0.221578805109803*I	-0.18597972398604176-0.006411462340890191*I	-0.2909535672745619+0.2106338024792793*I	0.08254295986184888+0.3417270258833757*I	0.4321362013409119+0.37371115748530725*I	0.4993315996085045-0.002912598518587794*I	0.4217205427297789-0.3787416341120533*I	0.4111971251641545-0.10614461514748857*I	0.2814159268394106+0.19719322249733126*I	0.07541601619139346+0.4348433388764153*I	-0.15241105481824005+0.5463813453797197*I	-0.33598428179604595+0.4994840028283873*I	-0.4220721186527157+0.30776989788500203*I	-0.005372187137906145+0.00847354514882579*I	0.1314705991620007-0.4904728209591275*I	-0.18942447086814837-0.5386331527198076*I	0.12283914960841473-0.051829293632603496*I	0.15711571593835436+0.30018843831495323*I	-0.28627745785090924+0.19142465409427237*I	-0.39407277253506007+0.02489733405380943*I	-0.09663092617607623-0.35944460806428424*I	0.08055366447854598-0.2967385839635565*I	0.26142042046379715+0.0735923792299576*I	0.14791646409734688+0.17328240747706153*I	-0.1366090272260882+0.1306602272692929*I	-0.15670136733339327-0.014952410390549902*I	-0.023918232665630798-0.16650929678940815*I	0.07222401006843975-0.07058728842720272*I	0.10687232929710203+0.10273899346648811*I	0.01842974942159222+0.08514408186139405*I	-0.09673181559525809-0.014926612867040116*I	-0.06875993741618328-0.05828291742304788*I	0.03143210859803226-0.049466122430253445*I	0.06769029879595631+0.020291901303054832*I	0.03644707845550908+0.07485349263474306*I	-0.029467938928330526+0.010166210146035642*I	-0.06761226655136171-0.06662051063307989*I	-0.019105150251397793-0.027553295958808233*I	0.05018553896292186+0.037732507123945595*I	0.05145246837978437+0.03442108552657948*I
0.006159108510063539-0.12261322236275927*I	-0.008640893039101658-0.04055872664958874*I	-0.02093909147959233+0.053258663881266426*I	0.005806979523432556+0.060892898046161166*I	0.030875115754466574+0.05086761107971684*I	0.010547476722304902-0.04876586324616576*I	-0.0128438071456498-0.1342582919783326*I	-0.02931026186527801+0.006012339156806244*I	-0.03727613941005987+0.14454232296265773*I	0.03128950160778503+0.04924236696479535*I	0.09078611139606867-0.06034100440301851*I	-0.0020843217871238506-0.08606305707000583*I	-0.09435890795775745-0.08682661475451274*I	-0.05220771480551992+0.07110054789439894*I	0.0050908256951078396+0.20841377242541542*I	0.09348355034061309+0.013152263333378138*I	0.15476736061367388-0.18593275048037278*I	-0.050609748069283124-0.14302475917321963*I	-0.24132433228806538-0.05863452673102587*I	-0.16829070492045883+0.16084594277194267*I	-0.04643668853164209+0.3336979179415399*I	0.15242994301261828+0.26980237965072545*I	0.3071188713211843+0.12764890826689926*I	0.4638596502027104+0.23651639486144*I	0.48610478216493663+0.2767477409811428*I	0.24456805246501692+0.28850292537070493*I	-0.06786456215722073+0.216567804597516*I	-0.2968914966497806+0.09281312054921567*I	-0.4398106158018492-0.057827679308692204*I	-0.4551904391393123-0.19165447110549905*I	-0.3385842005734855-0.2698559472377974*I	-0.06370330032362403-0.010978313601952514*I	0.29751502134594887+0.0345215967109749*I	0.12283914960841254-0.05182929363260708*I	-0.5735700406098634-0.3999097137188367*I	-0.09110355836527687-0.2880698532628999*I	0.11063527749872934-0.22032953327178464*I	-0.06351260568947314+0.13997976092621822*I	-0.17279114671999357+0.1260033577746469*I	-0.19377001867552296-0.11806209187554845*I	0.08275694086372716-0.26923563114894133*I	0.22175979110300445-0.18808798421765727*I	0.14166613251031487+0.13351575263800972*I	-0.03254968221921629+0.2721342305371138*I	-0.20238970137722886+0.12342326412326146*I	-0.10707037867659683-0.13350156616381412*I	0.1136449116413892-0.26487362047100327*I	0.12603303656617595-0.06637150603509068*I	0.011078832340099503+0.21170674625036*I	-0.06570698390141312+0.19191639375848416*I	-0.08614244376208009-0.028065465187619737*I	-0.003213550905285937-0.18682687081287452*I	0.09347239617260976-0.15714987056897267*I	0.03644707845550844+0.07485349263474494*I	-0.06201552241889354+0.23427808718682414*I	-0.03296660704804562+0.07074023774954108*I	0.026588789870102852-0.16656764785567055*I	0.019160707269073984-0.16911049950158058*I
-0.055890771295930196-0.08947653478708298*I	-0.025483325718206603-0.021077464620972174*I	0.012312176571334777+0.05343661861779232*I	0.035194011895902926+0.03669307018294836*I	0.0478732530776775+0.009305011993859809*I	-0.021020117427831834-0.04107818830181519*I	-0.0838217616981001-0.07954661197822101*I	-0.012746693971451072+0.028938352329034907*I	0.06202780884215174+0.12903246913026767*I	0.04940371031693968+0.00218836041244941*I	0.022452754635856276-0.12529531319601078*I	-0.06459966701785949-0.04835756756466634*I	-0.13292302099315242+0.042610332627133166*I	0.03411091844486268+0.09484824351950241*I	0.19126217635821965+0.11957675269937142*I	0.058247447658261536-0.1115187273601344*I	-0.09167019273532859-0.3102796012299669*I	-0.2154797528370116+0.011731058719559446*I	-0.2767990115100893+0.33036125961569723*I	0.1345261105902327+0.35909633568329*I	0.5068745702529557+0.2836800217916698*I	0.45280448159304626-0.06443751792613082*I	0.26741464951936067-0.393913457893513*I	0.4090947543210378-0.011790287095192014*I	0.4321362013409047+0.3737111574853025*I	0.17277980514930374+0.35060471445997626*I	-0.13664767406414915+0.22580562626074202*I	-0.22758708041493605-0.04811855956224203*I	-0.252531045301348-0.30806560440413455*I	-0.2042718136108091-0.4786483708642975*I	-0.0968216208102222-0.5104026825924531*I	-0.17883766682143662+0.08365513077554104*I	-0.07233474987720774+0.4276652137245688*I	0.15711571593835372+0.3001884383149488*I	-0.09110355836528046-0.28806985326290263*I	-0.40465957658176704-0.5973909494415359*I	0.13166129379615482-0.33951474643095303*I	0.27945329095145444+0.19038333204957078*I	-0.1606516981889186+0.3813622771149543*I	-0.3923396313095125+0.19411803944114364*I	-0.2334306480363142-0.37974245532316475*I	0.00044524764121533665-0.43078128244339486*I	0.3258191361098767-0.046613980949837805*I	0.23471191314470133+0.22112760473892118*I	-0.11570182823018323+0.3051419611627075*I	-0.19680535629203133+0.026386285139661056*I	-0.08790967140752383-0.30261206566539106*I	0.05357763759691449-0.16808802368842518*I	0.1570578682600226+0.14047150059043506*I	0.06942344002150384+0.18951260669038925*I	-0.10035264340473377+0.05455564537586064*I	-0.1095763557656661-0.12387648833380768*I	-0.003213550905288435-0.18682687081287433*I	0.06769029879595684+0.0202919013030593*I	0.07109273795882738+0.21221424101736625*I	0.011348479421147945+0.07575978105679154*I	-0.0639914387418933-0.13610276887598724*I	-0.07009884085131274-0.13192182078781003*I
-0.0581488225761527+0.02975918900520102*I	-0.016279364675357726+0.017886297455556446*I	0.030312897611036418+0.0008280075802680277*I	0.028046596126007215-0.021844670174897295*I	0.017644597297418414-0.038185198238955005*I	-0.029310261865276032+0.006012339156806991*I	-0.06776454385312478+0.04846922922328148*I	0.013790382204085301+0.022321173893526114*I	0.09134832953949998-0.010301400903572238*I	0.020002022411667958-0.043056456479400075*I	-0.05714917686119574-0.06332713987844302*I	-0.06084860784462194+0.030541821244813548*I	-0.04689888837098336+0.11555973906785864*I	0.07720418566525404+0.031038560788931926*I	0.17892114971464668-0.06249152053735154*I	-0.013922258904172997-0.12431070269853126*I	-0.2027406435110524-0.1500783888512465*I	-0.20340794630917003+0.1059653838825897*I	-0.1450763481392401+0.3312995360851059*I	0.15567284849439264+0.3408894167904172*I	0.4113110080063305+0.25160579934165817*I	0.5131719344796581+0.18744759922523455*I	0.46623174471380735+0.06887827814004491*I	0.15242994301261203+0.26980237965072335*I	-0.20554956192427581+0.3924685480683907*I	-0.21760298919740817+0.20991473840814995*I	-0.16653055812945125-0.03349258509153446*I	0.0382854559013466-0.19541125059292852*I	0.23197914659569469-0.3006644819679634*I	0.35836881832909445-0.3187482114869485*I	0.3807996579259082-0.24443079655655137*I	-0.10545307036380928-0.07175915526593245*I	-0.39460102603409725+0.15522577145037778*I	-0.2862774578509088+0.19142465409426723*I	0.11063527749872872-0.22032953327178642*I	0.13166129379615463-0.33951474643095236*I	-0.3517601612957549-0.42913212739456663*I	0.034522201296708487-0.09813223024221697*I	-0.000527695716228709+0.009716762118587841*I	-0.20031232754971456+0.11968191366733798*I	-0.1969180680631766-0.1363401945997908*I	-0.12937130302944164-0.23826845205533884*I	0.17840995654867808-0.12100753243328928*I	0.24266699009891102-0.013606250324243252*I	0.057628086180780816+0.16020809821717497*I	-0.09654112096110698+0.13603146166112987*I	-0.17580091150712418-0.043144383732405416*I	-0.05688483971367854-0.09576905903986492*I	0.13566743555202582-0.05728787886334921*I	0.12241220875670131+0.0031107522078114933*I	-0.017690577042345768+0.07289642482140339*I	-0.10035264340473023+0.05455564537586354*I	-0.08614244376208063-0.02806546518761775*I	0.03143210859803035-0.04946612243025251*I	0.12224180555505118-0.0183395491400188*I	0.040067906264980906+0.005371234391838088*I	-0.0840380463295311+0.026692345579167342*I	-0.08315214601096285+0.0330077306255949*I
0.030401323792201944+0.12179074952520909*I	0.02200359086693938+0.03499862523770527*I	0.0072283164527881414-0.06194530072781976*I	-0.0263459724587875-0.05684918878798052*I	-0.052285614276193555-0.03526417750238104*I	0.005693983044933934+0.054835591243388986*I	0.06202780884215484+0.12903246913027178*I	0.03096303330055681-0.023708878501901717*I	-0.0090833927860529-0.16957774767185377*I	-0.05927381198690912-0.03258656707850532*I	-0.0922780843682697+0.11386064534880842*I	0.04730133947382268+0.09654268846474746*I	0.17317302913735286+0.051222621791962276*I	0.03276412194005386-0.13259619198110398*I	-0.11715964023905882-0.2779653864918441*I	-0.19347616197007333+0.046729683957256796*I	-0.21367992376137096+0.35789249367495013*I	0.13366346384965394+0.323324611516278*I	0.44227677940543064+0.19497922567150028*I	0.4233044527420791-0.046294996865683904*I	0.2815692052838383-0.274186000757094*I	0.46107790504942847+0.005579022704724491*I	0.506874570252955+0.28368002179166785*I	0.12625268713385027+0.2890797950524322*I	-0.2909535672745656+0.2106338024792777*I	-0.22968945125804943+0.04623576849005164*I	-0.10181077079984988-0.13154766941616364*I	0.09736378895791502-0.08423862441643724*I	0.26829442605544274-0.012510114714839768*I	0.3614184285854205+0.06281949881145557*I	0.3497373687755076+0.11989531583957025*I	-0.04178391053455041-0.18693347769817423*I	-0.31939577833750893-0.3079997148962312*I	-0.39407277253506007+0.024897334053808555*I	-0.06351260568947278+0.13997976092621953*I	0.2794532909514531+0.19038333204957014*I	0.0345222012967078-0.09813223024221768*I	-0.40292643535621986-0.4281702440541996*I	-0.005138428064087574-0.3598125936898342*I	0.19934487411412033+0.0563406335697308*I	-0.09625298254284032+0.2611559169351621*I	-0.3055441822621571+0.24196323670300604*I	-0.2125234490404073-0.20526072142974575*I	-0.03965874131742026-0.3894425869131822*I	0.26182769736798606-0.18271674982582023*I	0.21606554067317593+0.12362686947769828*I	-0.06551628926726015+0.3428744682866548*I	-0.14581166569211962+0.13075480996865707*I	-0.09153049921699795-0.23312980742249031*I	0.012761219247434633-0.23368159459918436*I	0.1224122087567041+0.0031107522078142264*I	0.06942344002150717+0.1895126066903933*I	-0.06570698390141255+0.19191639375848435*I	-0.06875993741618758-0.058282917423052534*I	0.00040727690418290697-0.25630912905578135*I	0.01669660819604305-0.08407662352594175*I	0.020907198995910127+0.17448173389342117*I	0.029994851892678517+0.17326051631802308*I
0.08230261167712756+0.09368204093782938*I	0.036687489165106696+0.018714056474693885*I	-0.01956513379914772-0.061684673115019364*I	-0.05139660606407481-0.036994261433797644*I	-0.06832676199656357-0.0015703742761681567*I	0.03128950160778455+0.04924236696479604*I	0.12183673398257167+0.08577169283580867*I	0.020002022411673-0.04305645647939647*I	-0.08763758130425874-0.15940023361781783*I	-0.07834772724832297+0.0036206281735447847*I	-0.046336670227556075+0.1655993425673043*I	0.09929052986404227+0.0740451613795361*I	0.21613088081120638-0.03899204566128395*I	-0.02256315194327625-0.16486942934811802*I	-0.2547303575771435-0.2429324222088034*I	-0.2196873109845301+0.12385168133814525*I	-0.12092255903826918+0.4547407660281303*I	0.19236033765949884+0.3596034732651047*I	0.44989469678333877+0.160161937221433*I	0.478054693090948+0.13256704033587846*I	0.3675920851062162+0.06647989628361016*I	0.1556728484943961+0.34088941679041707*I	-0.10135742523911967+0.5164254391431536*I	-0.16829070492045733+0.16084594277194275*I	-0.18640359558058514-0.24136204793263946*I	-0.0538526535510596-0.21411179631291388*I	0.09429414682864197-0.1247637384970883*I	0.07928850745237866+0.11710161785893879*I	0.041300911076711445+0.3249995761851284*I	-0.008631449553583687+0.43864352732652295*I	-0.05601682546060675+0.42508171868818134*I	0.135794660801809-0.11634524379072869*I	0.19391991407867912-0.49928192653931935*I	-0.09663092617607688-0.3594446080642842*I	-0.17279114671999196+0.12600335777465044*I	-0.1606516981889191+0.3813622771149568*I	-0.0005276957162285995+0.009716762118590962*I	-0.005138428064086325-0.3598125936898329*I	-0.37588708263894394-0.6914756797690088*I	0.09892091694278438-0.21833859042201106*I	0.09512531996872435+0.15794486083424267*I	-0.17940512855380622+0.2941636475607564*I	-0.28095611439270757-0.10964784902062416*I	-0.19336274177132992-0.3743712209313233*I	0.20499874641878366-0.28757518028895834*I	0.2928525290618308+0.02412625679970511*I	0.07965061009142058+0.36779383982483194*I	-0.10016194877058357+0.2055137199040321*I	-0.20457032088957203-0.1819547051613642*I	-0.09153049921699426-0.23312980742248632*I	0.13566743555202826-0.05728787886334793*I	0.15705786826002344+0.14047150059043498*I	0.011078832340099248+0.21170674625035707*I	-0.09673181559526105-0.014926612867046444*I	-0.10816496767271877-0.23565120679527862*I	-0.01875343036488595-0.08719862955419937*I	0.09565301568495592+0.1482280987156536*I	0.10405934500687533+0.14147400326782664*I
0.03271776395651634-0.0942595154659442*I	-0.0008626467405832535-0.03577172416700704*I	-0.03419646705533047+0.03308995340503618*I	-0.007496437984033816+0.053141146298146445*I	0.021382872217262393+0.05778215640859266*I	0.025637178269600505-0.03947987898806469*I	0.022452754635855915-0.12529531319601023*I	-0.04083313497052195-0.0066893281641491045*I	-0.09227808436826461+0.11386064534881234*I	0.028860662457441923+0.07064544955039391*I	0.1416368817154454+0.006940187316115417*I	0.03808997697100678-0.11682519149494654*I	-0.07651470361417315-0.20671507377017106*I	-0.18028574094111116+0.04842412890250145*I	-0.23176907098223665+0.2895383627675427*I	0.10818013813144564+0.3022471468953118*I	0.4167873319016983+0.22729344040962735*I	0.44530804360901294-0.011296371627984308*I	0.34468829303255094-0.24665476669784145*I	0.460215258308848-0.030192701462288942*I	0.4422767794054327+0.19497922567149648*I	0.09675265828288891+0.30722231611287865*I	-0.2767990115100817+0.33036125961569784*I	-0.1777063005296583+0.06360507828996859*I	-0.027072401887805086-0.2215788051097985*I	0.05083667094245768-0.14576354382398002*I	0.11398853284502516-0.027681938496301642*I	-0.002102370843111329+0.09435432805229715*I	-0.11757415155394034+0.18902804970281403*I	-0.19893052550915638+0.2288953943546703*I	-0.22257415752728163+0.20240296769622304*I	0.14618332287179717+0.004061702089722558*I	0.3585595129632385-0.16779013695878298*I	0.08055366447854312-0.2967385839635552*I	-0.19377001867552107-0.11806209187554574*I	-0.39233963130950855+0.19411803944114692*I	-0.20031232754971265+0.11968191366734013*I	0.19934487411412025+0.05634063356972863*I	0.09892091694278267-0.21833859042201204*I	-0.3161309863088684-0.3803250467923388*I	0.01576877093182194-0.18533085979641503*I	0.15924088515548632+0.09767932909994513*I	-0.16024442128472896+0.12505314805917833*I	-0.32419055473368236+0.14446250144178294*I	-0.1623379100774869-0.1675282143057988*I	0.011334949282491116-0.2850740620841861*I	0.2582068695585116-0.11323449158291664*I	0.1752491223236943+0.05803329856693852*I	-0.10016194877058245+0.2055137199040337*I	-0.14581166569211765+0.13075480996866115*I	-0.056884839713677374-0.09576905903986628*I	0.05357763759691515-0.16808802368842732*I	0.1260330365661775-0.06637150603509386*I	0.01842974942159269+0.08514408186138996*I	-0.11589252286433006+0.1541838866345359*I	-0.05011356494465748+0.039217817838178*I	0.06439871564608025-0.1202063601797932*I	0.05680059715467969-0.1254153190561532*I
-0.0437189229001209-0.18512590305804932*I	-0.03511724138871502-0.05488055888935502*I	-0.01633704793047063+0.09128365908139124*I	0.03993039464688578+0.08980109361438528*I	0.08462700288600668+0.062272217959742956*I	-0.0020843217871230595-0.08606305707000045*I	-0.08819979944769414-0.20943983711726502*I	-0.060848607844620296+0.0305418212448167*I	-0.01584826578448211+0.2616724363066859*I	0.09929052986404888+0.0740451613795395*I	0.18564247636814368-0.1350651394006597*I	-0.04006227134697521-0.19179062241938766*I	-0.25416813943371325-0.19289281870935843*I	-0.19760096678573663+0.16685828192875019*I	-0.0837128279417036+0.47824024090419975*I	0.18371944462039816+0.31904474661552273*I	0.397904982717246+0.06730790386388213*I	0.4617753284155823+0.1504533377914388*I	0.3917458742071789+0.18992112622663637*I	0.19236033765949845+0.3596034732651064*I	-0.0627737364621099+0.42498157702292966*I	-0.2034079463091655+0.1059653838825885*I	-0.28504325518817497-0.24376042978907253*I	-0.05060974806928105-0.1430247591732207*I	0.1984862835137872-0.0008068474223277995*I	0.1286007917293213+0.06803282222273205*I	0.021427873625574655+0.1171301133440268*I	-0.09213810945240514-0.018700545719980286*I	-0.17898591084375948-0.14909883271424773*I	-0.21394270797369494-0.23624055963029902*I	-0.18687974384722186-0.25485112998276627*I	0.00019069463415092184+0.15095807452817142*I	0.16579305385349807+0.39585930501244904*I	0.2614204204637934+0.07359237922995653*I	0.08275694086372454-0.26923563114894183*I	-0.23343064803631147-0.3797424553231631*I	-0.1969180680631745-0.13634019459979066*I	-0.0962529825428386+0.2611559169351608*I	0.09512531996872403+0.15794486083424072*I	0.015768770931817673-0.18533085979641753*I	-0.45992512896847443-0.6647833341898444*I	0.03492947820089664-0.3544413592979946*I	0.12171410983883162-0.00862278702142885*I	-0.12921958959088423+0.33189615468470274*I	-0.2589335904820712+0.0979378925870303*I	-0.1969835695808087-0.3048889626884221*I	0.17622933703633273-0.4263855017179155*I	0.25820686955851196-0.11323449158291672*I	0.07965061009142066+0.3677938398248317*I	-0.06551628926726236+0.3428744682866552*I	-0.17580091150712857-0.043144383732410765*I	-0.08790967140752519-0.30261206566539456*I	0.11364491164138792-0.2648736204710082*I	0.10687232929710466+0.10273899346648697*I	-0.0155099575299989+0.3782743941060282*I	-0.03274037685336739+0.1211761560089417*I	-0.024126921343187748-0.26234355237444396*I	-0.0396606293607976-0.2616803634476194*I
-0.09731555480404487+0.0055587193457736555*I	-0.029500028850968224+0.01814252106044271*I	0.0468723197209952+0.025467941670468546*I	0.05112050398780981-0.018402414367092754*I	0.04054190185672288-0.056941182288595876*I	-0.05402355599948443-0.008383773109394152*I	-0.1329230209931522+0.04261033262713178*I	0.02353480742648831+0.05487444906422946*I	0.17317302913735366+0.051222621791957926*I	0.056530653987392675-0.09092795258059025*I	-0.07651470361417032-0.20671507377016604*I	-0.198726417957492+0.02252688998814865*I	-0.26330521840414217+0.24525592829169593*I	0.113505993162402+0.3180181473814683*I	0.45743226852658764+0.2985437531312988*I	0.45849846463797944-0.009601926682739254*I	0.3265991458116891-0.3150088976052465*I	0.43473193259064097-0.05127016608325274*I	0.4167873319016986+0.22729344040962524*I	0.11875624914982057+0.34222094135058045*I	-0.21367992376137032+0.35789249367495257*I	-0.17856894727024022+0.027833354122957482*I	-0.09167019273532809-0.3102796012299683*I	0.021336642091491734-0.1276210227635362*I	0.1281430886095024+0.09204551864011226*I	0.04988077988527337+0.11172363785220975*I	-0.0428357826418998+0.09899691400917787*I	-0.04652711801545955-0.061524919407541456*I	-0.03673174165647687-0.20419987348427227*I	-0.016304580204464243-0.28765319107639836*I	0.008822144187735371-0.2876854527983485*I	-0.07659295049606153+0.11909028808929009*I	-0.09694839786529194+0.3923405907169064*I	0.14791646409734807+0.17328240747705742*I	0.22175979110300253-0.18808798421766013*I	0.00044524764121455754-0.4307812824433934*I	-0.129371303029442-0.23826845205533856*I	-0.30554418226215607+0.24196323670300698*I	-0.17940512855380444+0.29416364756075414*I	0.1592408851554842+0.0976793290999412*I	0.034929478200893635-0.3544413592979955*I	-0.3347773587803927-0.4778257820535606*I	0.06595430989474037-0.1475983526724687*I	0.2102345757553965+0.20204785392893887*I	-0.16386524909420697+0.19453540630208024*I	-0.365006973083164+0.07886893053102348*I	-0.19698356958080818-0.30488896268841775*I	0.011334949282491106-0.28507406208418085*I	0.29285252906182996+0.02412625679970623*I	0.21606554067317296+0.12362686947769516*I	-0.09654112096111+0.13603146166112706*I	-0.1968053562920315+0.026386285139659384*I	-0.10707037867659767-0.13350156616381212*I	0.07222401006844191-0.07058728842719778*I	0.19002447530806774+0.06973126284089295*I	0.058533738380227254+0.0438053863311791*I	-0.1367997218602412-0.0202978472588835*I	-0.13690901399201383-0.008627379423689458*I
-0.054920736707476936+0.18272752120161598*I	0.0032429054817793993+0.0710870371396953*I	0.06047321378503359-0.061169011983285115*I	0.014195042888236115-0.10394935452556059*I	-0.03621008538160226-0.1165858037597123*I	-0.05220771480551881+0.07110054789439961*I	-0.053057996881045524+0.23817296143061614*I	0.07720418566525519+0.0310385607889332*I	0.1850802582247108-0.18510474290010684*I	-0.022563151943274025-0.16486942934811588*I	-0.2236797349906443-0.09681972496997696*I	-0.19760096678573566+0.16685828192875252*I	-0.11420123238477074+0.3821671471648223*I	0.16622032521669886+0.29212355354424924*I	0.3984672008606803+0.11734750736332214*I	0.4838616726143798+0.19345993838203782*I	0.42895560530374716+0.21342060110270109*I	0.18371944462039955+0.31904474661552046*I	-0.11476345052820233+0.3321275436653769*I	-0.2196873109845287+0.12385168133814907*I	-0.2608894660872078-0.12031919984604347*I	-0.013922258904174908-0.12431070269852963*I	0.23706997229079907-0.09225070954255177*I	0.09348355034061324+0.013152263333374159*I	-0.07721178598201708+0.11473173148758756*I	-0.0888952039706272+0.052386491419708754*I	-0.07479377415861348-0.025141941639488477*I	0.04931228427694415-0.0490687956362059*I	0.1591128733926243-0.05877063012685131*I	0.22276485216143077-0.0514448931680491*I	0.22180987931410545-0.029222413675728844*I	-0.08831694831170993-0.04630293660961226*I	-0.29804271706217694-0.024804834592388515*I	-0.13660902722608648+0.1306602272692899*I	0.14166613251031304+0.13351575263800933*I	0.3258191361098737-0.04661398094983713*I	0.17840995654867678-0.12100753243329004*I	-0.21252344904040646-0.20526072142974505*I	-0.28095611439270707-0.10964784902062658*I	-0.16024442128473038+0.1250531480591777*I	0.12171410983882651-0.008622787021427998*I	0.06595430989473862-0.14759835267246987*I	-0.437902605057838-0.45719759258218606*I	0.03130865039142114-0.2849591010550922*I	0.09294470045638188-0.147433108450383*I	-0.1638652490942049+0.1945354063020829*I	-0.2589335904820712+0.09793789258703181*I	-0.16233791007748902-0.16752821430579815*I	0.20499874641877888-0.287575180288962*I	0.2618276973679843-0.18271674982582253*I	0.05762808618078085+0.16020809821717555*I	-0.1157018282301811+0.3051419611627089*I	-0.2023897013772288+0.12342326412326354*I	-0.0239182326656332-0.16650929678940887*I	0.19768295797091934-0.2915659660501739*I	0.08596513030119352-0.07174274042693078*I	-0.11116297321495461+0.23004629539037724*I	-0.09713909249944476+0.24138251618873866*I
