-0.020710293093396455+0.013258195271363285*I	0.021010896332181787-0.010610734574778855*I	-0.033078662590446346+0.013903184150437458*I	0.011588359808531137+0.0008519920166489335*I	0.003412546679808359-0.016085442549039715*I	-0.0171154478029133+0.014451188677170723*I	0.04040444481451725-0.020907888919736946*I	-0.02370201720573721+0.0007457558630587084*I	0.020272793807756012+0.01900112411202752*I	0.007858439377500697-0.02228422031745608*I	-0.040392627036189295+0.03804569405672257*I	0.036962972107942256-0.008760782213115015*I	-0.05423345763836389-0.015621787888359306*I	0.011671618501340842+0.03414508111874646*I	0.024357528783043043-0.07179078693748163*I	-0.05107583064798779+0.033078758502119554*I	0.10639990555165547-0.012885727244879717*I	-0.05857834652962133-0.04593225500622025*I	0.04355606833867452+0.1304781578954566*I	0.04959646863082773-0.10779548107391011*I	-0.17053380758170134+0.14547331400688915*I	0.19052436046542312-0.010098349681976357*I	-0.31720956504474995-0.11964059125707624*I	0.1931000248414868+0.24364671103577717*I	-0.1771021338783529-0.5041142989969978*I	0.09554912551359762+0.4419842749532745*I	-0.06745942900896221-0.6273749997959358*I	0.048758951301631236+0.3569073169607116*I	-0.05732779559151821-0.2863126075186158*I	0.09797157415190345+0.37605869106650475*I	-0.19344182836824828-0.6764074387690517*I	0.028325323947733877+0.8071951535065112*I	0.18846914758636113-0.7626399869440761*I	0.16468190094359936+0.6049193296566504*I	-0.43289218819065733-0.2818556661700462*I	0.4284201371485241+0.07276327322081921*I	-0.3466465215374928+0.2151794359681115*I	0.19646026564430433-0.2545007997209915*I	0.014216598989802525+0.29084965128417267*I	-0.10250860923242443-0.18030070373907245*I	0.20463134223615473+0.04025224325332077*I	-0.16273086960735322+0.045830318260438284*I	0.10556436143884057-0.14467585766820187*I	-0.02295824061663703+0.11655813918620814*I	-0.07113713842937379-0.08191989588694784*I	0.09020149876613984+0.014612901434332477*I	-0.1055437794834367+0.06012363595353967*I	0.058587518296607216-0.06634793499193586*I	-0.0040542751131882535+0.0716755248172636*I	-0.036052874207207916-0.027106440551773043*I	0.0760741286318292-0.021280555829330982*I	-0.06262000450540553+0.038323210649815795*I	0.04383247040855676-0.055912712514009734*I	-0.0032106400501821816+0.025875210977053937*I	-0.03902319103880097+0.005757936025796172*I	0.05208351040924486-0.025830101000730986*I	-0.061234516028519655+0.046458730034596704*I	0.032008779806440256-0.0233281742906018*I
0.003240812282504584+0.013514149170202034*I	-0.0017538789912961102-0.013783259494246499*I	0.0012477396092640304+0.021771170522968116*I	0.0030709122826783008-0.00780479271996846*I	-0.009110055532192409-0.0017912082510770644*I	0.0060475186452691124+0.011145108719003241*I	-0.00637047768882458-0.02674087482143571*I	-0.003201867572005647+0.016511561502821435*I	0.014568909829309322-0.015528402439029915*I	-0.014329081117588889-0.0037979004877280315*I	0.02211315804166944+0.025252460595725775*I	-0.0043462818981240625-0.02635231369294337*I	-0.010989311613842047+0.04220989708639913*I	0.024724529046056144-0.014541265355078615*I	-0.052306936870596975-0.004986730230302268*I	0.030958820729182754+0.033367644300835345*I	-0.026944307431680522-0.08043753506190893*I	-0.023506816131461633+0.06325654764417465*I	0.0871280823829865-0.08149687622556537*I	-0.10833054036316261+0.004825275888028445*I	0.1901985834742978+0.06915500300624872*I	-0.12176888326895569-0.1549855710863743*I	0.12151425913712041+0.3276202358631961*I	0.005829136433774694-0.33428426694309776*I	-0.136470276834278+0.5281469045974914*I	-0.0033817616119294247-0.4011430780379842*I	0.145087472253014+0.498779713355909*I	-0.10116036045488723-0.27488925342056086*I	0.1138555615861544+0.20494689143677244*I	-0.19028938251652452-0.2497861742137356*I	0.3732602790387276+0.4345247434886421*I	-0.2668319289295641-0.6008582434798075*I	0.1646819009435947+0.6049193296566495*I	0.3469693485643669-0.6166150837608123*I	0.08348518205752747+0.44543368323868415*I	-0.19510399453226174-0.3494501172062238*I	0.2944318397962195+0.1215578913455059*I	-0.25680203456178213-0.026895532355998765*I	0.17278009565441038-0.12183465131694145*I	-0.09121868409344572+0.14054146679700558*I	-0.026374292611496958-0.15644550558941808*I	0.06151737867387488+0.10929859224421934*I	-0.104154959502718-0.042927507231742004*I	0.07822190994046582-0.006055118862495235*I	-0.043786798586164535+0.06340751955903835*I	0.007758611573212588-0.06716265856199855*I	0.03490734830672614+0.06631821341212105*I	-0.03793179632490217-0.034498296260190256*I	0.04008144241372779-0.0032512424021272743*I	-0.019767013313681324+0.027037592337840498*I	-0.0040440944007795005-0.05043461484238285*I	0.013460097722645574+0.04080060636881976*I	-0.024039198019731423-0.027275408650132327*I	0.014203132113640089+0.0012460881292757848*I	-0.003210640050182058+0.025875210977051873*I	-0.004509069574045823-0.03414626909854436*I	0.013502703923565517+0.03976851829921101*I	-0.006541249036998583-0.02081328646269896*I
0.013866553187533081-0.03914775428609273*I	-0.01699621505263785+0.03712017172726627*I	0.029647469364392477-0.05587818571420359*I	-0.017115447802915976+0.014451188677165811*I	0.014169522129940269+0.01888485424543934*I	0.004882557655424193-0.03552242384756858*I	-0.026672421970210896+0.07205206254857056*I	0.02886933570967366-0.03289495489224378*I	-0.047236366942042744+0.01215613504200237*I	0.019966757055303187+0.02835938951414878*I	-0.0038756951805819237-0.0847581688739288*I	-0.026454725633744777+0.059207004370698826*I	0.07160571350340485-0.06680911684249695*I	-0.05778163280107638-0.0032956573620812695*I	0.07631493690161405+0.07525177785270439*I	-0.012593563017024443-0.09327839857561675*I	-0.04408474341788847+0.16354218185717548*I	0.09326524289186458-0.0801818474228101*I	-0.1946822965700275+0.04171402102092913*I	0.15621119545417073+0.07139287500617451*I	-0.20521122450514742-0.2244954021562812*I	0.09835541993246742+0.2491118358867965*I	-0.04655373933838072-0.4132407332559109*I	0.0712839439952373+0.31456079525889585*I	-0.13590170120990203-0.3920420310012624*I	0.19310002484148558+0.24364671103577407*I	-0.35840999771319704-0.23171285925280333*I	0.21478954198378478+0.11732513001239539*I	-0.19143949725229045-0.06866095253312744*I	0.27528870488682533+0.058466052422136226*I	-0.5132937406527404-0.08103967053803*I	0.5096168560345906+0.23224891963877842*I	-0.4328921881906503-0.28185566617004365*I	0.08348518205752643+0.44543368323868276*I	0.3551163667016102-0.4664208804379279*I	-0.05050311529477599+0.49422830136337365*I	-0.17922522937846624-0.38555778748486846*I	0.2707516698063246+0.2542240397495591*I	-0.30866239841660237-0.04078742728470251*I	0.248914412275338-0.09797945316728605*I	-0.1338859983835525+0.2498759149307975*I	0.03220161749314015-0.24520333108160092*I	0.09551008068589392+0.21429921061917576*I	-0.1249835174722451-0.09607812685891574*I	0.14812317932875443-0.04357848536130867*I	-0.09908094904558107+0.11511283153682372*I	0.033929848007681236-0.1842913384355585*I	0.016401272423844513+0.1294149060019281*I	-0.07202846874154054-0.06225429218269115*I	0.07209022222015707-0.026579416692737248*I	-0.06528879114168788+0.11813425485187405*I	0.03453671208489654-0.11603323414233115*I	0.003535626851149237+0.10685530833271457*I	-0.024039198019730666-0.027275408650135172*I	0.043832470408555986-0.05591271251400569*I	-0.04179144653586236+0.09147383027699278*I	0.033515310741886975-0.1223779281362388*I	-0.018506075882875422+0.06309669258981242*I
-0.02667425807033025+0.03520150198651017*I	0.029044064268310212-0.031516524882407713*I	-0.04768169810903221+0.04547789730602674*I	0.021113845234547297-0.007319974167622791*I	-0.006370477688825963-0.02674087482143609*I	-0.018268194161280435+0.03497664438944904*I	0.05314055240614317-0.06279750799613704*I	-0.040302233103215755+0.019913831674714996*I	0.05003515572125615+0.01182212913217788*I	-0.006100160889417704-0.0401355731871871*I	-0.03442275740166553+0.09092554824311*I	0.053768593314356794-0.046057790237490744*I	-0.10322944726211224+0.02697701790553477*I	0.0538265449550074+0.03983092962744489*I	-0.034562524729743783-0.1289495804062885*I	-0.044845922575435807+0.10603798475357334*I	0.1493786903213352-0.14250317597060105*I	-0.15468029211164913+0.013593998843727383*I	0.24660421688437045+0.10771800695986998*I	-0.12466717658636048-0.21163270577637974*I	0.07252259190613308+0.4340741865453206*I	0.07392681086572768-0.37654415669284247*I	-0.2618128821380628+0.5298714619072693*I	0.05479106524119997-0.33495983471757335*I	0.12151425913711873+0.3276202358631947*I	-0.17073081207638147-0.1543100033118952*I	0.31554118877808623+0.06743044569646493*I	-0.18563911284082618-0.019773645457106914*I	0.15969296272988315-0.016791349414987066*I	-0.22317655088261631+0.0627435306632008*I	0.41164528188268124-0.14380977142771872*I	-0.4514087753101234+0.001430153667174015*I	0.42842013714851607+0.07276327322081977*I	-0.19510399453225732-0.3494501172062236*I	-0.050503115294777697+0.49422830136337104*I	0.5415760893127062-0.6449407697839801*I	-0.07418328528466434+0.6268944497674177*I	-0.1348740621404123-0.5230603073459885*I	0.34688598642725393+0.27807923789920647*I	-0.3519485547252837-0.07774405130630328*I	0.30749032237997154-0.18673727865946663*I	-0.1828974828531314+0.24516120901840585*I	0.01137305952361044-0.2983539507087662*I	0.07948654597053062+0.1842454677115534*I	-0.18027766793165598-0.04437281488111959*I	0.15667494442343488-0.06282398228339635*I	-0.11758702492845272+0.1782095241266372*I	0.04046291907814804-0.14657259780194382*I	0.04841005223027844+0.10608673171132157*I	-0.08168642244086924-0.010047912581474434*I	0.11067102870583238-0.09217803599268042*I	-0.07747566664603003+0.10586583035070651*I	0.03453671208489681-0.1160332341423266*I	0.013460097722645607+0.04080060636881903*I	-0.06262000450540685+0.03832321064981342*I	0.07191178544599555-0.07758214988358725*I	-0.07380022634229799+0.11480200456759879*I	0.0392455565419338-0.05859665277725119*I
0.036491209270253566-0.02998862669947715*I	-0.03812634413509516+0.025061923251948916*I	0.06111473790791524-0.03416608419109857*I	-0.023702017205742065+0.0007457558630556744*I	-0.0004374992856290477+0.03225931938339663*I	0.028869335709672407-0.03289495489224142*I	-0.07347128962662103+0.05194887820717031*I	0.04855133191646681-0.007908790196472615*I	-0.05082091095855356-0.031707230437392736*I	-0.0054438293015664895+0.04859626979591668*I	0.06476197359754295-0.09269867585722381*I	-0.07477784785370872+0.033824514365189115*I	0.126672699359388+0.00611539686712549*I	-0.05071990715210572-0.06821647532365693*I	0.00316344130247105+0.16852385195215047*I	0.08655944073877717-0.11655626328700512*I	-0.22476726522006799+0.12985152611850798*I	0.20219597896676725+0.02404673143677932*I	-0.2928520362617116-0.19143137819455977*I	0.1420241941935067+0.27672546953789257*I	-0.07070222832671211-0.5170000262418644*I	0.03697077898398869+0.39605201994704237*I	-0.02390336067030463-0.4968968419004623*I	0.09835541993246781+0.24911183588679234*I	-0.22786160317322365-0.14083929351171984*I	0.19052436046542198-0.010098349681978794*I	-0.2598817694532244+0.16667201626153816*I	0.1443410735398508-0.11326060592493303*I	-0.10964270486938549+0.12326070079893606*I	0.13635657699585654-0.20227582384985665*I	-0.23945035982239232+0.39455177259899726*I	0.33044856299660813-0.30329541784568126*I	-0.34664652153748415+0.2151794359681082*I	0.2944318397962124+0.12155789134550642*I	-0.17922522937846264-0.385557787484864*I	-0.07418328528466722+0.6268944497674165*I	0.39310048982249074-0.7223877436907317*I	0.0019510313362654072+0.6507496479170689*I	-0.3273278267518241-0.42653152383823467*I	0.4054618965318891+0.18932141240702702*I	-0.41778365996685757+0.13325954008115057*I	0.2866617644104422-0.2398878982866333*I	-0.0913271804936357+0.3509732872376809*I	-0.04392109093580093-0.24664863873097326*I	0.20057706712294224+0.1119277680705543*I	-0.19878374381453104+0.018723877708689798*I	0.18163849007063984-0.16595641349754464*I	-0.08557824512202139+0.15488134983602797*I	-0.02730466802082481-0.1378326084009511*I	0.08699085871595277+0.04048811241137629*I	-0.14456697052221992+0.0658815719793488*I	0.11067102870583184-0.09217803599267929*I	-0.06528879114168751+0.11813425485186922*I	-0.004044094400781229-0.050434614842381154*I	0.07607412863183252-0.021280555829329858*I	-0.09462878431184493+0.06165138494041701*I	0.10506698643706935-0.10237144254860801*I	-0.05529415045942389+0.05170531197778558*I
-0.024248252321203482-0.0032377538506824454*I	0.022867724225839783+0.006463285326619482*I	-0.03429247536841364-0.013310543357885986*I	0.00770495782434682+0.011264912227002226*I	0.01456890982930843-0.015528402439022147*I	-0.025235906513940344+0.0014487487880805092*I	0.05003515572125774+0.01182212913218768*I	-0.021166487478695754-0.021670490300566576*I	0.004148885175173081+0.043656442686010856*I	0.027795441328726328-0.0223460580750531*I	-0.07530744958251949+0.013546686441992462*I	0.05207266596370833+0.02604767013319543*I	-0.057995970517561106-0.08023392924956971*I	-0.015801858307137977+0.07452145987115552*I	0.09845617992982074-0.11053942783475673*I	-0.13181256788582404+0.020057284170332517*I	0.23898599958630534+0.05920596161549392*I	-0.14600628303033375-0.1688512686669813*I	0.13477319984448208+0.37306788680028136*I	0.027577059117238546-0.3677754337371401*I	-0.20540724872798602+0.5684344658608846*I	0.051892771923794254-0.3916069694075749*I	0.07252259190613321+0.43407418654531543*I	-0.10263313764442762-0.1965698930616397*I	0.19019858347429783+0.06915500300624702*I	-0.1274662859876924+0.04640959786329867*I	0.13611974961398174-0.1879508269076924*I	-0.06957045162149082+0.12057925010866037*I	0.041992664462045116-0.1207250963253159*I	-0.037942841910977645+0.1884727972177022*I	0.05515985810977928-0.3617614702678109*I	-0.15144861648530006+0.31415165693677244*I	0.19646026564430114-0.2545007997209857*I	-0.25680203456178013-0.026895532355999348*I	0.2707516698063226+0.2542240397495528*I	-0.13487406214041217-0.5230603073459831*I	0.0019510313362650273+0.6507496479170638*I	0.44642956914919824-0.6957892887342759*I	0.06052694144089955+0.561991822424884*I	-0.22655286090009794-0.4184405651245837*I	0.384633338562357+0.13617079277986052*I	-0.33397938742862404-0.0027971758389738455*I	0.2313676139510293-0.1881825863088377*I	-0.1044444483701622+0.18839234559749557*I	-0.06242716681867443-0.1835519461411586*I	0.1121908534754601+0.10483552847160035*I	-0.16677496400809472-0.004604296581915394*I	0.11292031830746005-0.03837359860468542*I	-0.04699743863634367+0.08928273053608698*I	-0.01724573425420433-0.06774435978908516*I	0.08699085871595537+0.0404881124113856*I	-0.08168642244087095-0.010047912581486202*I	0.07209022222015853-0.026579416692724255*I	-0.01976701331368046+0.027037592337831103*I	-0.036052874207211705-0.027106440551769872*I	0.05721472383861668+0.0163502226901033*I	-0.07612270842896432-0.0014453076493924572*I	0.03920747794105602+0.0018277893563596944*I
0.01075697545012572+0.03497029679446875*I	-0.006705802153100304-0.03637441586420664*I	0.006406240620224664+0.058148878398115555*I	0.00785843937749906-0.022284220317450885*I	-0.026526073848654134-0.001102060229378937*I	0.019966757055306348+0.028359389514160806*I	-0.024585988273978888-0.07149997360257807*I	-0.005443829301562665+0.048596269795927356*I	0.03852705091295931-0.052905932692065935*I	-0.04619327299254129-0.002443665345426132*I	0.07972748358141214+0.059166335303655886*I	-0.029709010819925198-0.07882720989843411*I	-0.0036802986033933377+0.14263429293741764*I	0.06956322568614515-0.07943609155973161*I	-0.17440950276229492+0.06071514513292618*I	0.16406963483168596+0.04910865468874108*I	-0.24560385154135198-0.18644970809958572*I	0.1353183920404192+0.2403510536736966*I	-0.1007871969767546-0.42886252114428214*I	0.08295556249658675+0.34870587637764466*I	-0.11154417242687067-0.4638328179387383*I	0.14202419419350848+0.27672546953788685*I	-0.25201009216155695-0.2445985864976722*I	0.15621119545417253+0.07139287500616921*I	-0.14788342891362458+0.061817205362332726*I	0.04959646863083001-0.1077954810739092*I	0.020905689670591962+0.2141342665400114*I	-0.02426518151836547-0.12742347969436915*I	0.04120043266845375+0.11207226799572549*I	-0.08119671888607674-0.1594856464179552*I	0.1666472191152609+0.2962191065061287*I	-0.07882843924252658-0.3129668521431179*I	0.014216598989800568+0.2908496512841663*I	0.17278009565441207-0.12183465131694034*I	-0.3086623984166021-0.040787427284696504*I	0.346885986427255+0.27807923789919975*I	-0.3273278267518232-0.42653152383822673*I	0.06052694144089907+0.5619918224248804*I	0.2839792282722323-0.5483407763248731*I	0.039698383471370544+0.5088412027977179*I	-0.2847690088619071-0.32543415153135064*I	0.32933918810294605+0.18787610475765587*I	-0.3127166735298065+0.03088809753252702*I	0.21286153806815541-0.1250858937190234*I	-0.05781186975174961+0.22859535910144055*I	-0.030418387012238986-0.2068801204317642*I	0.13934255109443322+0.15838649810515873*I	-0.1281941575224179-0.07020291588185648*I	0.10909998828995653-0.03782054933550991*I	-0.046997438636340705+0.08928273053609599*I	-0.02730466802082927-0.13783260840096637*I	0.04841005223028214+0.10608673171133899*I	-0.07202846874154299-0.062254292182706915*I	0.040081442413726166-0.003251242402114605*I	-0.0040542751131825185+0.07167552481725788*I	-0.01754679832433424-0.0902031331415804*I	0.04255881788993935+0.10109737230690481*I	-0.020828557969542118-0.053150619627178354*I
0.016630035023123196-0.0452742914937138*I	-0.02133910644396775+0.04278143710940952*I	0.0380023556171452-0.06424405359573017*I	-0.023482027522654533+0.015232008282320424*I	0.022113158041678543+0.025252460595741977*I	0.004806664506926729-0.04538222246301749*I	-0.034422757401656796+0.0909255482431317*I	0.042861767917998464-0.04081114096169143*I	-0.07530744958251541+0.013546686442006468*I	0.03700633937442935+0.04451275301981464*I	-0.01942432794072156-0.12750303480666944*I	-0.04177501029276868+0.09823319203359264*I	0.12637817760941264-0.12396975929829872*I	-0.1335664468771216+0.0062740246760834*I	0.21555255379848637+0.10792161277221268*I	-0.11696221876203301-0.20036779354940012*I	0.08385068945296548+0.4050316349361265*I	0.05044478334306458-0.36131214841053366*I	-0.21302546602605235+0.5199224205165056*I	0.03055366547982019-0.3488255322981743*I	0.13477319984448274+0.37306788680027286*I	-0.14898288939291746-0.1878011701059352*I	0.24660421688437434+0.10771800695986092*I	-0.13036457930509868-0.010237536826704868*I	0.08712808238299469-0.08149687622556623*I	-0.0014727771895362194+0.07831936035891007*I	-0.08334994084174552-0.11900053901552433*I	0.058172826853134865+0.06618324332039995*I	-0.06556587757794782-0.05043438116738478*I	0.10967077630829523+0.06293532905586317*I	-0.2151850162383821-0.11069102829325594*I	0.1566638988373686+0.16014711119451658*I	-0.10250860923241648-0.18030070373906626*I	-0.0912186840934534+0.14054146679700588*I	0.2489144122753421-0.09797945316729353*I	-0.3519485547252869-0.0777440513062923*I	0.4054618965318883+0.18932141240701378*I	-0.22655286090009674-0.4184405651245735*I	0.039698383471367796+0.5088412027977118*I	0.46439873644585994-0.6208424132669437*I	-0.015595766988043658+0.5605465147755138*I	-0.14809982641712846-0.47520942854549536*I	0.310833112220071+0.2509727973474703*I	-0.3012750799236928-0.08220711507892882*I	0.2448703178745888-0.1484140680096334*I	-0.14819907448613573+0.2128427292762078*I	0.008162419473435358-0.2724787397317114*I	0.05448220014310621+0.1836637664844599*I	-0.1281941575224171-0.07020291588185128*I	0.11292031830745529-0.038373598604701825*I	-0.08557824512201495+0.15488134983605029*I	0.040462919078140334-0.14657259780196819*I	0.01640127242385273+0.12941490600194908*I	-0.0379317963249088-0.034498296260206944*I	0.05858751829660974-0.06634793499192851*I	-0.052471320818629055+0.10644753157777764*I	0.03774735213509308-0.14190844511937023*I	-0.021238310644376975+0.0731190861109955*I
-0.04084194410015666+0.053167208303126*I	0.045984783512597036-0.04734614356940202*I	-0.0768838363064487+0.06803432075619201*I	0.03696297210795226-0.008760782213103986*I	-0.017742248368130147-0.04561041458785683*I	-0.026454725633733384+0.059207004370716715*I	0.08547226669092438-0.10595687112861417*I	-0.07477784785370153+0.03382451436520599*I	0.10596240626598802+0.019373592138472808*I	-0.02970901081992306-0.078827209898427*I	-0.029915221287974105+0.18242703610258199*I	0.0981478005473102-0.11570427127035088*I	-0.2213547185402669+0.11376608356946181*I	0.18508053116386347+0.038497920113959576*I	-0.25244759144721285-0.21233926711431422*I	0.11832217698778451+0.2774712254009686*I	-0.050429434518977446-0.4979989021298632*I	0.04482921836150334+0.373767799629605*I	-0.06429598770650738-0.45885114784376246*I	0.13531839204041857+0.2403510536736898*I	-0.28209506081159524-0.15646108140008816*I	0.20219597896676814+0.02404673143677072*I	-0.23552424067018762+0.09488122932405742*I	0.09326524289186901-0.08018184742281308*I	-0.0032427993177394235+0.11037497355405498*I	-0.05857834652961529-0.04593225500621679*I	0.15319877320805375+0.0072174570965130285*I	-0.09474460490902038+0.005465124851028164*I	0.0893479618715237-0.021198702254653947*I	-0.13398829735230572+0.04879461812469876*I	0.2536669588121914-0.10370212131483958*I	-0.23886518622827246+0.021975120110794794*I	0.20463134223614246+0.040252243253315216*I	-0.02637429261148545-0.15644550558941914*I	-0.13388599838355883+0.24987591493080363*I	0.3074903223799764-0.18673727865947817*I	-0.4177836599668573+0.13325954008116517*I	0.38463333856235643+0.1361707927798465*I	-0.2847690088619033-0.3254341515313404*I	-0.015595766988046211+0.5605465147755077*I	0.3890462147092855-0.6507122188734978*I	-0.03410184287091766+0.6236432073653275*I	-0.2512536981200206-0.4478120796675912*I	0.3428418920265049+0.2276446230568619*I	-0.37395118955831375+0.07734682756713636*I	0.2834511243602648-0.21401268730957695*I	-0.13035037153242965+0.356731223263483*I	0.008162419473437514-0.272478739731703*I	0.1393425510944317+0.15838649810514796*I	-0.1667749640080904-0.004604296581895587*I	0.18163849007063343-0.16595641349756693*I	-0.11758702492844385+0.1782095241266612*I	0.03392984800767143-0.18429133843557827*I	0.03490734830673528+0.06631821341213764*I	-0.10554377948344233+0.06012363595353193*I	0.11388166875603518-0.11805324696971504*I	-0.10912126155025631+0.17404696736587105*I	0.05857591010463427-0.08875782549219044*I
0.04562057291522705-0.015732008251337613*I	-0.046349751748496024+0.008768722955705846*I	0.0730356684332185-0.006711287540094477*I	-0.02423739976138995-0.013865697580602665*I	-0.010989311613818283+0.04220989708641357*I	0.044615646909284906-0.027027881467444084*I	-0.10322944726209718+0.02697701790555178*I	0.06297949136005404+0.020801020857370765*I	-0.057995970517555964-0.08023392924955725*I	-0.026708683703493854+0.07976810914696146*I	0.12637817760941272-0.12396975929829372*I	-0.14863277346639808+0.024739107562708813*I	0.2541241963753232+0.06065250721510655*I	-0.14293537074766352-0.17665606138695797*I	0.11177268713255752+0.39160130347258043*I	0.048690904351766894-0.37509540790478096*I	-0.23645891181387005+0.5686380716732232*I	0.059597729748120734-0.38034205718059144*I	0.08385068945296363+0.4050316349361164*I	-0.1261151651670876-0.18133788477932725*I	0.23898599958630354+0.05920596161547943*I	-0.1517036857490687+0.03254390028269802*I	0.14937869032133916-0.14250317597061074*I	-0.047822528938023724+0.08708808331461482*I	-0.026944307431669163-0.08043753506191*I	0.05527453353572853+0.009536108630395291*I	-0.11455754480893335+0.05601956951474446*I	0.06809767443195289-0.042259889749752394*I	-0.05977672772584153+0.052158938477178216*I	0.08493596444004908-0.09126101507905136*I	-0.15766846734219203+0.18146076652874926*I	0.16990070870013876-0.110674861083908*I	-0.1627308696073387+0.04583031826044034*I	0.061517378673861534+0.10929859224422257*I	0.03220161749314723-0.24520333108160772*I	-0.182897482853135+0.24516120901841876*I	0.28666176441043995-0.23988789828664864*I	-0.3339793874286214-0.0027971758389568465*I	0.3293391881029415+0.18787610475764208*I	-0.14809982641712463-0.47520942854548437*I	-0.03410184287091922+0.623643207365322*I	0.49710304395079025-0.7002523525068978*I	-0.0020930630644838575+0.6003150330747181*I	-0.19185445253310013-0.45075904486678015*I	0.38142269851218+0.16204600375691225*I	-0.35898373325604366-0.003378877066061053*I	0.28345112436026165-0.21401268730957654*I	-0.14819907448613495+0.21284272927620118*I	-0.030418387012241567-0.2068801204317564*I	0.11219085347545692+0.10483552847158593*I	-0.1987837438145252+0.01872387770870636*I	0.15667494442342117-0.06282398228341367*I	-0.09908094904556394+0.11511283153683835*I	0.0077586115731887745-0.06716265856201055*I	0.0902014987661623+0.014612901434338334*I	-0.11638483080790733+0.022270567160695483*I	0.13471022672557856-0.06490262734254355*I	-0.07044048811531042+0.03150065611042682*I
-0.04679886765641849-0.020103184341397556*I	0.04366877426105302+0.027613633651095648*I	-0.06499043308851216-0.05059208468283349*I	0.011671618501364386+0.03414508111875419*I	0.03511450423313101-0.03682049014302742*I	-0.05778163280105849-0.0032956573620707974*I	0.11280614617184205+0.04526315115320882*I	-0.05071990715209888-0.06821647532364873*I	0.0170299944899983+0.1293760976660471*I	0.0695632256861445-0.07943609155972889*I	-0.19511979585568298+0.07397334040429021*I	0.18508053116386136+0.038497920113959*I	-0.2786825141317895-0.17254652394914183*I	0.14690675184894791+0.24120304569034406*I	-0.09737465029694901-0.4449479636933234*I	0.06584011469368097+0.36315706505482276*I	-0.0711397276123691-0.4847407068584914*I	0.11832217698778366+0.27747122540096214*I	-0.23173729835381726-0.22559746238567013*I	0.16406963483168335+0.04910865468873083*I	-0.18827605594982375+0.09986289941903542*I	0.08655944073877812-0.11655626328701243*I	-0.03332776796777643+0.19851247865164215*I	-0.012593563017019527-0.09327839857561758*I	0.06555796145148919+0.04028148105824082*I	-0.051075830647979666+0.03307875850212263*I	0.06519947288318936-0.12495799524060953*I	-0.03431316501124821+0.08149122468815227*I	0.022650378668074823-0.08365610864455887*I	-0.023680169989887763+0.13266614840405178*I	0.03798412312087832-0.2559668632528147*I	-0.08153415072126106+0.20531596467839752*I	0.10556436143882887-0.14467585766820082*I	-0.1041549595027064-0.042927507231746674*I	0.09551008068588758+0.21429921061918203*I	0.011373059523613917-0.29835395070877735*I	-0.09132718049363595+0.3509732872376947*I	0.2313676139510287-0.1881825863088531*I	-0.31271667352980326+0.03088809753253898*I	0.31083311222006665+0.2509727973474581*I	-0.2512536981200164-0.4478120796675826*I	-0.002093063064486467+0.6003150330747153*I	0.3278116986807768-0.60425348883889*I	0.03648774342119157+0.5347164137747706*I	-0.32379219990070085-0.31967621550554315*I	0.38142269851217814+0.16204600375691425*I	-0.3739511895583106+0.0773468275671342*I	0.24487031787458416-0.1484140680096279*I	-0.05781186975174451+0.22859535910143605*I	-0.062427166818675-0.18355194614115153*I	0.20057706712294016+0.11192776807054715*I	-0.18027766793164346-0.04437281488111219*I	0.1481231793287369-0.04357848536131537*I	-0.043786798586135864+0.06340751955904335*I	-0.07113713842940386-0.08191989588694999*I	0.11103005673570547+0.06776352106151275*I	-0.14810259737338374-0.04097373635336269*I	0.07613431662094423+0.023855198149647712*I
