0.0016963891611610335-0.004854236327058864*I	0.023885852264397812+0.0747068199830543*I	-0.00933239120377006-0.01905433465274497*I	-0.012607815940940948-0.01061262055358539*I	0.01336583104281582+0.022451634011486362*I	-0.07384851321018097-0.11573655060239046*I	0.010254119529381852+0.014591447032599618*I	0.20907086988331408+0.11025419847179233*I	-0.07714577247219524-0.04989369763056153*I	-0.2706685840886476+0.05759639768678882*I	0.16376547902033126+0.03148991722919798*I	0.17231023479097482-0.1873748975652983*I	-0.21892349164319974+0.02845281896821838*I	-0.011748769045677935+0.10378106765103495*I	0.22269347584458182-0.06166158573964504*I	-0.011748769045671658+0.10378106765103505*I	-0.21892349164320177+0.02845281896821829*I	0.17231023479097507-0.18737489756529865*I	0.16376547902033328+0.03148991722919812*I	-0.27066858408865446+0.05759639768678874*I	-0.07714577247219499-0.049893697630561715*I	0.2090708698833204+0.11025419847179266*I	0.010254119529379564+0.01459144703259969*I	-0.07384851321018061-0.11573655060239064*I	0.013365831042817996+0.02245163401148641*I	-0.012607815940948206-0.010612620553584797*I	-0.009332391203769929-0.019054334652745225*I	0.02388585226440522+0.07470681998305394*I	0.001696389161158489-0.004854236327058624*I	-0.02442918221960871-0.07315363399731145*I	0.006113633785716541+0.02826584212442019*I	-0.008293576571715932-0.057995879101470284*I	0.005866902333092416+0.009348003198452491*I	0.08218150838082826+0.11916331168919564*I	-0.04551889972660651-0.06994011510131942*I	-0.13850221577783808+0.0008120636682132958*I	0.07958557045250204+0.05510265791646928*I	0.08627937202667338-0.15187689833955434*I	-0.030064384718676434+0.04338301924554716*I	0.04595654500289561+0.11968534981726442*I	-0.14839522016760168-0.11317684407077022*I	-0.09050310313758189+0.07451082019359806*I	0.3962871558968488+0.06088961295091424*I	-0.04777054033749037-0.18785269721296788*I	0.3962871558968449+0.060889612950914315*I	-0.0905031031375758+0.0745108201935979*I	-0.14839522016760168-0.11317684407077028*I	0.045956545002889766+0.11968534981726409*I	-0.030064384718672166+0.0433830192455473*I	0.08627937202667293-0.15187689833955417*I	0.0795855704524983+0.055102657916469226*I	-0.1385022157778321+0.0008120636682132329*I	-0.045518899726607095-0.0699401151013195*I	0.08218150838082201+0.1191633116891958*I	0.005866902333096959+0.009348003198452253*I	-0.008293576571715727-0.05799587910147023*I	0.006113633785712095+0.028265842124420355*I	-0.02442918221960207-0.07315363399731156*I
-0.013325562178829043+0.01669204625195068*I	0.018778109420394744-0.07321825026900634*I	0.007309245339275921+0.006735916023189355*I	-0.01762690289467165+0.05227538014002742*I	-0.0016634088749669714-0.02346227497770866*I	0.03643789877900526+0.0392768358252618*I	-0.00999279105073218+0.010890043723746995*I	-0.1033029677979363-0.0891439754986207*I	0.04304082634852207+0.0176463587325915*I	0.1309154646428666+0.034293211729788275*I	-0.08493034571306653-0.028633278032588014*I	0.036372537193495834+0.06357212618304098*I	0.0732974910237661+0.008286560400295568*I	-0.4581581988346791-0.09392960019538463*I	0.0733037396433119+0.021816727482111033*I	0.038416027924722415+0.02605130407622991*I	-0.08559426344881549-0.03015698638929705*I	0.13941047812063218+0.06359316704969291*I	0.04098926976691829+0.00979323188558329*I	-0.11417961477256698-0.08563147126266175*I	-0.004460356186822823+0.017620256879945794*I	0.024703708403630953+0.030707382826448838*I	-0.0034417597640564847-0.027449089755249803*I	0.012392090245535817+0.03929745221692192*I	-0.0005197793692933838+0.014872665836810219*I	0.009146672540890346-0.0675086630354306*I	-0.0024139067100952855+0.006729191667273511*I	-0.023843577035990247+0.04652836384672559*I	0.010048504197996858-0.02161588374052207*I	0.02062589410425735-0.039612285900178304*I	-0.01665275153994903+0.034289752639168725*I	0.015470027561496976+0.01882719924584849*I	0.014118132150289592-0.047045195067869826*I	-0.02137094612166863+0.02345200972866629*I	-0.006757304821089441+0.024670023212498473*I	-0.035997180433644055-0.06122078214571444*I	0.02171204024569744+0.02237331654742331*I	0.09090498237440725+0.04928605227024895*I	-0.046336349813457925-0.05577420065208624*I	-0.03834645035029052+0.01890037108260554*I	0.01761983419574123+0.03993668466510427*I	-0.15043935744037257-0.07998567605500288*I	0.11610702506638815+0.015830761997537756*I	0.3962871558968451+0.06088961295091481*I	-0.31621656563539585-0.0571717943395311*I	0.3983312931696185+0.027698444935146678*I	0.11545583064184538+0.039981898430671604*I	-0.14011315453598427-0.08869419590782976*I	0.01430185510314489+0.017047533607875632*I	-0.04138379664058422+0.049199624891768295*I	-0.04409494656419027-0.050433633926168925*I	0.0700638511595377+0.046383324960864974*I	0.03167194357636637+0.02469391982982922*I	-0.018281051271842028-0.08404412163153491*I	-0.02416700270657318+0.025664302175097856*I	-0.003489491442689072+0.01878664607702445*I	0.01797627329356527-0.03841159599379081*I	-0.014512260318544155+0.06787812802460001*I
0.002922889700812539-0.03542014007866231*I	-0.06714296954572252+0.08316356600127697*I	0.018571176910418843+0.008814513255208233*I	-0.04249880203306126-0.10905376590097222*I	-0.004982465636429349+0.02608694171330622*I	0.2462105117882167+0.04989572379861325*I	-0.07379990856342018-0.0420781943800413*I	-0.3082054184453522+0.059482855436760046*I	0.17243159075147674+0.02307450118212257*I	0.1595529696896044-0.12723846859475235*I	-0.2235012648990096+0.017625853471229243*I	0.010954946959901114+0.08074385102537941*I	0.2200037562569439-0.043464981294046676*I	-0.0033611662749395027+0.046914057632678*I	-0.21892349164319988+0.028452818968217167*I	0.16392263202023713-0.13050788754693796*I	0.16645519860796923+0.013293312783601017*I	-0.2933723000942221+0.08063361431243755*I	-0.07256799921638687-0.03906673213357164*I	0.221828134984685+0.05011776950124879*I	0.0015880077982376988+0.023006863079673513*I	-0.03631167885348023-0.11762300835235867*I	0.01001996713404077+0.014636130760966629*I	-0.04974745784584107+0.04974585411959024*I	0.0059041939620403695-0.03054982933345096*I	-0.0074638589127204915+0.06802403528163598*I	-0.003508956706441642+0.008782884429218747*I	0.05453515360477877-0.09377618655485999*I	-0.013951670065742876+0.021220041752975986*I	-0.05006849717956572+0.08698716836091429*I	0.029982287880040065-0.04905092877875062*I	-0.045947550257554176+0.022941979151544736*I	-0.01176782089326591+0.03293120577606336*I	0.05531891970777504-0.10799453443391804*I	-0.011849226828705702+0.03217134268427056*I	0.08285421082950434+0.06319259039254566*I	-0.024677768511737252-0.06703738779193476*I	-0.18602231794033283+0.0601428838648345*I	0.08262291674279258+0.024803404107308306*I	0.09476201818556759-0.1182427727310218*I	-0.040390587623060574+0.052091539098371664*I	0.07618533385071324+0.04560376762388732*I	-0.15043935744037445-0.0799856760550016*I	-0.09050310313757658+0.07451082019359472*I	0.3983312931696181+0.027698444935147754*I	-0.07799932918531285-0.11377111501958824*I	0.40661335880123606+0.05218109309808577*I	-0.09898574929647518+0.040876694585069526*I	-0.151432566457896-0.0828775902616076*I	0.09347664716539346+0.060354529620637934*I	-0.05090551593354447+0.04048029193616409*I	0.08560666957799214-0.09590617704290373*I	0.0973016996143026+0.03227931843064863*I	-0.20211471205732676+0.05081071900066466*I	-0.02763744504762855-0.0746054787529618*I	0.10369987641877523+0.023067698540337595*I	-0.024115385546944586+0.05839893197720368*I	0.06620410282745463-0.0718294134650751*I
0.010586303320109097+0.01165975351176097*I	0.0062166741413172905+0.005747016293300311*I	-0.012575064343701271-0.013499420393031205*I	0.04606933565851174+0.033567248591686506*I	-0.002163766342163256+0.002753293910125652*I	-0.133321960938145-0.07616604757551351*I	0.04481917723761214+0.02163317351013253*I	0.14264965501824+0.04286266472859934*I	-0.09046278057697604-0.03536349118878613*I	0.047249184168130016+0.06005962194708108*I	0.07534904760536915+0.016139687247303365*I	-0.4666532123124478-0.12322955551528621*I	0.07396765737906272+0.02334043583881949*I	0.03637253719349576+0.06357212618303948*I	-0.08560051206836308-0.0436871534711115*I	0.1394104781206352+0.06359316704969123*I	0.04099551838646468+0.023323398967398167*I	-0.11213612404134397-0.12315229336947009*I	-0.0051242739225713894+0.016096548523236335*I	0.03319872188139692+0.060007338146352666*I	-0.005493316345660913-0.035302216602257394*I	0.0015154432709065084+0.042809956452879334*I	0.005012655494616043+0.021602878993008914*I	-0.0025875178344854617-0.07607811603424186*I	-0.004192257599184149+0.002742376889731979*I	0.006175416104216227+0.03355043592362043*I	0.0022194794894267863-0.013479133926900963*I	-0.00963143687950311+0.005709587233574576*I	0.0008631512707371469+0.011653029155845027*I	0.009356393775782791-0.00943864287857208*I	-0.0038581411432756438-0.008633599074079547*I	0.0027444394252770245-0.03494692224853566*I	0.0007569463455349307+0.0332954736765693*I	-0.002246101600303151+0.041650538731667144*I	0.00415822881961951-0.04936579835027465*I	-0.0005298149067988336+0.026354737038050285*I	-0.00899870807035623+0.019329456486580295*I	-0.032959834143352316-0.09152003595487505*I	0.025030019338294313+0.04526246760465143*I	0.08057877947002237+0.05799457212307402*I	-0.045685155388917646-0.07992533708521851*I	-0.0403905876230631+0.052091539098372774*I	0.01761983419574271+0.03993668466510324*I	-0.14839522016760187-0.11317684407076815*I	0.1154558306418457+0.0399818984306708*I	0.4066133588012359+0.05218109309808659*I	-0.31953454472799425-0.08006094539675815*I	0.39529394687932434+0.05799769874430749*I	0.11769723389111558+0.045322465156588373*I	-0.16095428575085646-0.09159692321721116*I	0.02426175843381341+0.019368136890280534*I	-0.02366766747877992+0.026376285405948*I	-0.06150464444967548-0.04943935496356863*I	0.08794530583851654+0.04171796130922102*I	0.03553008471964442+0.033327518903908324*I	-0.04826333915188385-0.03499319285278247*I	-0.007514251166625725-0.00862545046407156*I	-0.009603125228401063-0.009479196047395827*I
0.013951898048445049+0.049088889660929586*I	-0.06638465429745875-0.1837605858840277*I	0.007272815268153362+0.009721136287389041*I	0.19167535818343445+0.1436719103534761*I	-0.06859456269581711-0.05571531513631978*I	-0.27685570726823255+0.06616564013817924*I	0.1571950055856654+0.03456999586282925*I	0.19669261159450743-0.1875969432679328*I	-0.22015540099023456+0.025441356721749873*I	-0.026581887396804445+0.08263030877535067*I	0.2286698679880895-0.05188039734112243*I	-0.01611843137630985+0.10705048660322569*I	-0.22350126489901015+0.017625853471227904*I	0.18662634802581687-0.15354510417259454*I	0.16376547902033142+0.031489917229199846*I	-0.2849846973234902+0.023766604294079827*I	-0.07256799921638496-0.03906673213357299*I	0.21344053221394677+0.10698477951961105*I	0.004277727385873842+0.00481025863407617*I	-0.059015394859048026-0.09458579172671039*I	0.014597740389848813+0.025463096257957212*I	-0.0369901927444764-0.010390574850954445*I	-0.0027619177691015104-0.022134413286377337*I	0.030072975443980472+0.06613757753166902*I	-0.0068548206152188595+0.0009673811786987696*I	0.01739551169988656-0.033417711881685075*I	0.0012849151000671496+0.009724547072270464*I	-0.03134971117712584-0.006682784701418715*I	0.008746324198143049-0.0075829209966986645*I	0.028550129141620226+0.009108444787942609*I	-0.017881454678982403+0.004665363651642888*I	0.01354399909992501+0.03698851302846717*I	0.012266158718241969-0.02622758929293274*I	-0.045274847808878395-0.033028742145106295*I	0.009073310321603694+0.0358339330854486*I	0.007798817545280225-0.04866371423729702*I	-0.008811880538415697+0.001872088875109193*I	0.09133685698839858+0.09682671600107957*I	-0.035003971416120994-0.058328867939110705*I	-0.15579352909251518-0.013938698328543494*I	0.0805787794700193+0.0579945721230778*I	0.0947620181855732-0.11824277273102583*I	-0.038346450350291085+0.018900371082604884*I	0.04595654500289041+0.11968534981726854*I	-0.14011315453598322-0.08869419590783086*I	-0.09898574929647665+0.0408766945850658*I	0.3952939468793241+0.05799769874431148*I	-0.030479227022808617-0.1731019352162159*I	0.3857722275863639+0.04927836578870257*I	-0.09965845174515553+0.09684741588172122*I	-0.13371643729609167-0.1057009297474289*I	0.029864150885898437+0.1103531849530897*I	-0.0330240612545655+0.0358149282845224*I	0.10712503761594573-0.19200179019176342*I	0.06731941173426068+0.08133024720940016*I	-0.12761703265815622+0.03697718463706024*I	-0.03375107883334002-0.10287132087738272*I	0.06192495581092238+0.16805074600272532*I
-0.009835805484981081-0.041851220156742884*I	0.027291226238117142+0.10678549886069368*I	0.0011132916386696434+0.007677131398697049*I	-0.10947838390215607-0.12269441142224073*I	0.0339075217688781+0.03159602809481022*I	0.15228109189774688+0.037153077495022765*I	-0.08263375586840761-0.04350024100240729*I	0.017230191027921046+0.0730375498701895*I	0.07712739849445989+0.020126502024843826*I	-0.4549190219370743-0.11466010251647434*I	0.06843522251515247+0.016610222682621686*I	0.047249184168129954+0.06005962194707732*I	-0.08354895548675924-0.03583402662410329*I	0.1309154646428658+0.03429321172979079*I	0.041659436122215156+0.02484710732410593*I	-0.11417961477256969-0.08563147126265959*I	-0.0051305225421191215+0.0025663814414224316*I	0.03319872188140008+0.060007338146349024*I	-0.005487067726114289-0.021772049520442264*I	0.0035589340021288285+0.005289134346072035*I	0.004348737758867607+0.020079170636298983*I	0.005907495643281375-0.04677816071433744*I	-0.006243814180789162-0.005110749957275322*I	-0.004701230870412123+0.03706294015957651*I	0.007751914353336916-0.006748920770702148*I	-0.02136562725488103-0.0028598657652362538*I	-0.0009151996183516181+0.007666214378303265*I	0.030018993140208658-0.012977927923104836*I	-0.008692175979307529-0.003516279342223753*I	-0.02723784845476442+0.014104006530214378*I	0.017409697885484934-0.000994278962599366*I	-0.008359735386017557+0.013384696607245925*I	-0.01381804447394674-0.010954202356483938*I	0.023585570640147983-0.032044194939150825*I	-0.001484456903731442+0.027954906950650366*I	0.0007912446899873974+0.011351284922507124*I	0.007476207912216958-0.02647664729304634*I	-0.010856017811184348+0.03506325689087383*I	-0.008347513645816243-0.004821679946551124*I	-0.035003971416124186-0.05832886793910693*I	0.02503001933829621+0.04526246760464919*I	0.08262291674279197+0.02480340410730963*I	-0.04633634981345955-0.05577420065208491*I	-0.030064384718672767+0.043383019245542706*I	0.014301855103144237+0.017047533607877037*I	-0.15143256645789527-0.08287759026160639*I	0.1176972338911155+0.045322465156586125*I	0.38577222758636376+0.04927836578870653*I	-0.3095746413973255-0.07774034211435259*I	0.4130100760411286+0.03517435925848533*I	0.10028753600563038+0.04631674411918928*I	-0.14307283107187752-0.0962622868688551*I	0.028119899577091073+0.02800173596435889*I	-0.0536499553588221+0.0754272141847018*I	-0.044851892909727596-0.08372910760273779*I	0.08183167205280449+0.0134521191848001*I	0.017553811426078984+0.07173911489769937*I	-0.024147953604938956-0.09339212482998745*I
-0.009601972481104363-0.003947613294878698*I	0.25881832772915675+0.0605083443522002*I	-0.07321384155779069-0.015440938730598293*I	-0.30074155953262993-0.008541179844877666*I	0.16945028649024785+0.018204190436912397*I	0.1421574579897245-0.0938207567130695*I	-0.21495005512263107+0.011804235965470842*I	0.004767823780316437+0.08931309347677037*I	0.21343328282227758-0.040384902660415466*I	0.021021210528593192+0.046692011930043714*I	-0.22015540099023423+0.025441356721748618*I	0.1490895136691107-0.1516586464226219*I	0.17243159075147654+0.023074501182123463*I	-0.2977419624248596+0.08390303326462699*I	-0.07714577247219499-0.04989369763056169*I	0.23614424821952582+0.08394756289395404*I	0.001588007798236234+0.023006863079674342*I	-0.050627792088316394-0.15145280174506678*I	0.014597740389850842+0.025463096257955762*I	-0.045377795515212836+0.046476435167406106*I	-0.00007219818146576737-0.04033101773197426*I	0.007369259438410514+0.08917479415731813*I	-0.002277047359409794+0.011794346675688648*I	0.030152776801250017-0.09355414085222842*I	-0.007381196631075293+0.018139963119344408*I	0.006187123179577603-0.008569242451387507*I	0.00540046028936524-0.015398424247218375*I	-0.037139641904894716+0.06035847467317695*I	0.006490260967668211-0.0039125736840078425*I	0.035062367137872745-0.05910710012039126*I	-0.017716129161799574+0.02282333948581922*I	0.02922283159029578-0.046862276508708424*I	0.002959676535888742+0.0075680909610266675*I	-0.033976103062571324+0.09631933322508904*I	0.015303505008531712-0.05652684310209315*I	-0.03679220164998182+0.0006053834634260111*I	-0.0012528925827811589+0.04454245293827319*I	0.03802760639309822-0.12274529643067425*I	-0.010856017811187318+0.03506325689087757*I	0.09133685698840291+0.09682671600107577*I	-0.032959834143352136-0.09152003595487651*I	-0.18602231794033683+0.060142883864837064*I	0.09090498237441029+0.049286052270248244*I	0.08627937202667314-0.15187689833955398*I	-0.0413837966405846+0.04919962489176806*I	0.09347664716539447+0.060354529620640245*I	-0.16095428575085624-0.09159692321721301*I	-0.09965845174515667+0.0968474158817176*I	0.413010076041129+0.03517435925848908*I	-0.09409172330230438-0.12310327988376339*I	0.40365368226534265+0.04461300213706113*I	-0.07814008370720234+0.0007518027328605974*I	-0.16369872517613376-0.056650000968676784*I	0.10436183028506968+0.09651965058948607*I	-0.03913769504027717+0.007549086160100332*I	0.0653501170080931-0.047018742729375305*I	0.09143479728120493+0.022931315232197276*I	-0.2557460912965329-0.05924414790059088*I
0.0003627938035417341+0.03786859804367935*I	-0.11569505804347362-0.1284414277155426*I	0.03664678062759826+0.003244228331098664*I	0.13350298247735223+0.11037132776403107*I	-0.07935669788757459-0.03857640351383636*I	0.04107376806391006+0.026509186023463176*I	0.06621574302572573+0.030089356609521747*I	-0.4452875850575677-0.1203696897500525*I	0.07626424722372108+0.008473472869000832*I	0.017230191027920873+0.07303754987018597*I	-0.08177060459766865-0.031847211846563174*I	0.14264965501823984+0.042862664728604005*I	0.03612700125830492+0.018116894167908106*I	-0.10330296779793506-0.08914397549862244*I	-0.0030789659605153035+0.010419508288430916*I	0.02470370840363049+0.030707382826447756*I	-0.004823149990363723-0.020248341163734543*I	0.001515443270903691+0.042809956452883755*I	0.0043424891393195894+0.006549003554484705*I	0.005907495643284358-0.04677816071434093*I	-0.006237565561242061+0.008419417124540135*I	-0.002657740139190412-0.00045788194723207505*I	0.007087996617588353-0.008272629127411947*I	-0.012870613777112783+0.026440089554668842*I	-0.0029667561999567184-0.0001869124687044049*I	0.019142346165579235-0.009465423687147995*I	-0.00315974111539716+0.0032139338139752153*I	-0.011734190375377032-0.008569452998812314*I	0.006913825090218064-0.0004705354353176637*I	0.009521719292963745+0.00871933295560495*I	-0.009959903330671073-0.0023206032824052408*I	-0.006396717239893411+0.017006733839599737*I	0.01516829463621822-0.006334845688517869*I	-0.005322389095726926-0.016914557201915596*I	-0.010500065381349203+0.011934948700744727*I	0.013259367735762438-0.0233356750863268*I	-0.0008332624791917541+0.0038037705175182324*I	-0.001252892582783915+0.04454245293827629*I	0.007476207912218624-0.026476647293048525*I	-0.008811880538415006+0.0018720888751082155*I	-0.008998708070358076+0.01932945648658308*I	-0.024677768511734144-0.06703738779193741*I	0.021712040245697402+0.02237331654742261*I	0.07958557045249849+0.055102657916472744*I	-0.04409494656418982-0.05043363392616993*I	-0.050905515933545344+0.04048029193616201*I	0.024261758433812983+0.019368136890283296*I	-0.13371643729609126-0.10570092974742995*I	0.10028753600563048+0.046316744119187216*I	0.4036536822653429+0.044613002137063915*I	-0.305716500254048-0.06910674304027514*I	0.38302778816108646+0.08422528803723982*I	0.11694028754557863+0.012026991480020581*I	-0.14918646485758957-0.12452812899327784*I	0.010143626283524911+0.06641333195815047*I	-0.029534569811876864+0.017028282207497206*I	-0.0373376417431017-0.0751036571386671*I	0.1155827508861446+0.11632344006218483*I
-0.07756376712513097-0.06058221509664893*I	-0.23435690523517183+0.17521940603915023*I	0.15257549874098994+0.004535440854644328*I	0.2093004275354479-0.17698432271434464*I	-0.21956933398460474+0.052078612371192455*I	-0.01911802848408138+0.014606273493712251*I	0.2256885637268601-0.05675070808633199*I	-0.03351394307618987+0.14046819848490794*I	-0.21495005512263077+0.011804235965468994*I	0.18043922484623137-0.14497586172120097*I	0.15719500558566468+0.03456999586283074*I	-0.26060232051995574+0.023544558591442645*I	-0.07379990856341954-0.04207819438004045*I	0.19860741386281827+0.08583402064392784*I	0.010254119529382058+0.014591447032597217*I	-0.06338505718968493-0.09131637277451882*I	0.010019967134039711+0.014636130760967786*I	-0.02267407950963348+0.023439218541747128*I	-0.0027619177691027385-0.022134413286375956*I	0.01575686220914026+0.032307784138963166*I	-0.0022770473594081247+0.011794346675686747*I	0.02176517403051593-0.036687130833867834*I	-0.004691477043440205-0.000056641326252108705*I	-0.016516592825991515+0.01446797417426007*I	0.009978233545175037-0.0045714587502285195*I	-0.024382376803533595+0.00022204570263437197*I	-0.002175850763474095+0.004502842363065888*I	0.037536834356705066-0.0018864577499692742*I	-0.009836124876446457-0.003902929566511465*I	-0.03438966468919868+0.003136378823740572*I	0.02084113121487248+0.002902727309383396*I	-0.012457735024623457+0.00022372007623017165*I	-0.014678782871511177-0.007475914323340493*I	0.03770547774919391-0.013228150900175673*I	-0.007366526368495739+0.01627661081385043*I	-0.0037473142147558826+0.022237751031712855*I	0.013259367735761167-0.023335675086324937*I	-0.03679220164997774+0.0006053834634208496*I	0.0007912446899862153+0.011351284922508548*I	0.0077988175452775935-0.04866371423729311*I	-0.0005298149067960126+0.026354737038046618*I	0.0828542108295018+0.0631925903925486*I	-0.03599718043364502-0.061220782145712874*I	-0.1385022157778326+0.000812063668207041*I	0.07006385115953655+0.04638332496086699*I	0.08560666957799372-0.09590617704290118*I	-0.023667667478779377+0.026376285405944132*I	0.029864150885897976+0.11035318495309389*I	-0.1430728310718774-0.09626228686885357*I	-0.07814008370720314+0.0007518027328551637*I	0.3830277881610866+0.08422528803724166*I	-0.019594043903132807-0.1369368142473667*I	0.3975400484796307+0.01634716001263797*I	-0.11991500431505585+0.1457348501952493*I	-0.13958333962918854-0.11504893294587878*I	-0.023767228353307315+0.0002983180518342209*I	-0.005386616206937691+0.11042040703748275*I	0.2591712524937041-0.15582534083150995*I
0.046119792309037295+0.007226850444161754*I	0.10621175623923408+0.0035858289033384515*I	-0.08010719572270188-0.00838493686885399*I	0.03485709392259297+0.020762169730160176*I	0.06895500188444516+0.0017375568458104624*I	-0.4640656944779622-0.04715143948104408*I	0.07954130520455482+0.013397310357571449*I	0.041073768063909284+0.026509186023460325*I	-0.09268226006640343-0.02188435726188515*I	0.15228109189774683+0.03715307749502494*I	0.04395602596687399+0.009980144354287386*I	-0.13332196093814522-0.07616604757551343*I	-0.0013006150714250599+0.014406323065970731*I	0.036437898779005905+0.0392768358252609*I	-0.010355584854274087-0.026978554319932138*I	0.012392090245537822+0.03929745221692095*I	0.006394045720923753+0.01440213040149284*I	-0.002587517834486071-0.07607811603424185*I	-0.0055736478254919215+0.00994312548124798*I	-0.00470123087041413+0.03706294015957869*I	0.007081747998040373-0.021802796209226143*I	-0.012870613777110967+0.026440089554666285*I	-0.002960507580409372+0.013343254613110646*I	0.02118583689680097-0.04698624579395622*I	-0.0038236588511463086+0.0016902254572657021*I	-0.0032391768976074127+0.02073050232109162*I	0.004862268508612751-0.008323662282325272*I	-0.010876646974630555+0.00351250423595827*I	-0.0013813902263080174+0.007200748591516067*I	0.011319411921908197-0.005816605646220798*I	-0.0022414032492675574-0.005340566725917602*I	0.012559065583254352-0.021579920853556644*I	-0.006641924238072629+0.020568547774822612*I	-0.016722920144279913+0.02571525369242476*I	0.015819489060757773-0.030485982121649737*I	-0.007366526368497264+0.01627661081385264*I	-0.010500065381347987+0.011934948700743105*I	0.01530350500853138-0.05652684310209239*I	-0.0014844569037325876+0.027954906950651746*I	0.009073310321605544+0.03583393308544633*I	0.004158228819619214-0.04936579835027474*I	-0.011849226828707071+0.03217134268427107*I	-0.006757304821088524+0.024670023212497973*I	-0.04551889972660717-0.06994011510131813*I	0.03167194357636678+0.024693919829828617*I	0.09730169961430249+0.03227931843064904*I	-0.06150464444967559-0.0494393549635685*I	-0.033024061254565806+0.035814928284519834*I	0.02811989957709106+0.028001735964360164*I	-0.16369872517613346-0.05665000096867538*I	0.11694028754557818+0.0120269914800188*I	0.3975400484796309+0.016347160012640412*I	-0.3236927735476136-0.0306951470464832*I	0.4071431737080314+0.02582635606003612*I	0.124454538712204+0.02065244194409034*I	-0.11543538602424934-0.02165680811589308*I	-0.007410185142553817-0.005325782939548132*I	-0.12096936709308156-0.005903033024701118*I
0.2397412383472254+0.06906526924617266*I	-0.049517900193708254-0.237492667066547*I	-0.22391925955194542+0.006937336005141834*I	0.04726662581337651+0.1983668593777419*I	0.20881377597760262-0.0704194576686006*I	0.0336290264695333+0.05730463248363299*I	-0.21956933398460493+0.05207861237119106*I	0.1565533725818337-0.2196826817042608*I	0.16945028649024765+0.0182041904369143*I	-0.3151374741247396+0.11732074514630789*I	-0.06859456269581632-0.05571531513632039*I	0.22995712503993965+0.09251680534534908*I	-0.004982465636429933+0.026086941713304737*I	-0.026245415284781918-0.1516748474477035*I	0.01336583104281536+0.02245163401148894*I	-0.06021091386634009+0.025325676291720497*I	0.005904193962042641-0.030549829333452832*I	0.0029995971077721004+0.0924442131095115*I	-0.006854820615218776+0.0009673811786985272*I	0.04446889003609387-0.059724347459525894*I	-0.0073811966310773+0.018139963119346323*I	-0.008128990055261269-0.04239903584409637*I	0.009978233545176437-0.0045714587502299325*I	-0.03276997957426747+0.057089055720994986*I	0.0005138688241612366-0.013693762082531098*I	0.01483311835113483+0.021150758875680003*I	-0.005258351620636743+0.0069240359304784185*I	0.012757265101362346-0.06013642897054467*I	0.0011700131453038728+0.012318345613585888*I	-0.013130437473298173+0.05619444137288271*I	0.0030373462902889203-0.030299253809161018*I	-0.025907018530300367+0.036770504432273615*I	0.010514928310487396+0.011611247162208314*I	0.01777105382319282-0.07385786211714772*I	-0.016722920144282002+0.025715253692427626*I	0.03770547774919722-0.013228150900179756*I	-0.005322389095727584-0.016914557201915068*I	-0.03397610306257595+0.09631933322509448*I	0.023585570640151772-0.03204419493915524*I	-0.04527484780887806-0.033028742145107454*I	-0.002246101600306682+0.04165053873167213*I	0.05531891970778103-0.10799453443392329*I	-0.021370946121669152+0.023452009728665332*I	0.08218150838082221+0.11916331168920204*I	-0.018281051271840605-0.0840441216315369*I	-0.20211471205732895+0.05081071900066051*I	0.08794530583851605+0.04171796130922645*I	0.10712503761594751-0.1920017901917648*I	-0.05364995535882232+0.07542721418469736*I	0.10436183028507028+0.09651965058949137*I	-0.14918646485758888-0.12452812899327763*I	-0.1199150043150563+0.14573485019524515*I	0.4071431737080314+0.025826356060039708*I	-0.1477231025415097-0.23315814678502045*I	0.43129112731297065+0.11921848089002172*I	0.0739061311705548+0.036928252093114934*I	-0.2310181369103933-0.13798024817807736*I	-0.02719238955047925+0.21536780678393702*I
