-0.11884900422613003-0.09729719575795563*I	-0.0010206580536474578+0.001992199881480469*I	0.11993110098298457+0.09518556594939175*I	0.002041644126222388-0.0040049339870925375*I	-0.122095644250179-0.09094054008748591*I	-0.003062300536513448+0.006338356263028436*I	0.12534231665450954+0.08422218867872926*I	0.0040842770774940215-0.008665898544843748*I	-0.12967251694650764-0.07503674464890242*I	-0.005104973539828902+0.012062624341128382*I	0.13508499516116035+0.06225087334466115*I	0.006129461052837719-0.015008414287682154*I	-0.14158372471859726-0.04634256714582287*I	-0.007149520353818839+0.021722859942357883*I	0.14916438857963932+0.02331705055895914*I	0.008180780134969175-0.025294290824093763*I	-0.15783854495178903+0.0034940796365668823*I	-0.009196945547408634+0.04629947746388525*I	0.16759193717978862-0.052570606053730005*I	0.01024997883804568-0.04652655247664455*I	-0.17846156740336455+0.10188772668108945*I	-0.011248175242156754+0.21230280913076552*I	0.19040586344096389-0.3269275795421764*I	-0.4875820908718881-0.12532068480163508*I	0.3264186208147576+0.45981626364099787*I	0.11029369559416857-0.6557526009678019*I	-0.4433955134046733+0.23527046401531274*I	-0.4932277617402852-0.09470573195452656*I	0.9662074702761807-0.13483306536734055*I	-0.5309656400590032+0.23753216049687984*I	-0.4033601385975876-0.1168979281953461*I	0.852956837401472+0.5011159806174371*I	-0.057328484045238645-0.64964077095819*I	0.03133063884044054+0.2936354044478981*I	-0.3022712503999408-0.12143215446146383*I	0.2969673581086689+0.25954206939923297*I	-0.2028940584292723+0.17321544370464192*I	0.19017764662434591-0.27375940077933536*I	0.1797399444707523+0.015062776675701762*I	-0.17870574376181833+0.05593515823599576*I	-0.15789819974719008-0.021765567777750794*I	0.16832537246929963-0.0246931272000571*I	0.1373093805688013+0.044429370435997824*I	-0.15914317997051222-0.02115955914961842*I	-0.11778411433561257-0.045301373978363875*I	0.1510941732459794+0.04242283389236843*I	0.09921225769686073+0.04666062778095088*I	-0.14420835729650452-0.06305364429830213*I	-0.08144269948815572-0.04206021733368247*I	0.13846606075116802+0.07615519078324684*I	0.06434880755750391+0.036358613146266754*I	-0.13387640997589276-0.08696051194930347*I	-0.047790825688761265-0.028389271517737655*I	0.13043294526147203+0.09407575978122407*I	0.03163695553775843+0.019596462942599136*I	-0.12813843455794358-0.09889595891084131*I	-0.01575120548521332-0.009939498603042928*I	0.12699087281376953+0.10115471252237504*I
-0.48864936943350806-0.45035278918232646*I	-0.00436552100187625+0.007568223071847561*I	0.49327757851780385+0.4423309092782679*I	0.00873064111399884-0.015536771696916314*I	-0.5025336117758125-0.4258628043436482*I	-0.01309707488624182+0.023752068913947776*I	0.51641888636212+0.4006869210023522*I	0.01746167149161367-0.03359741820208584*I	-0.5349316178850505-0.3650754038752905*I	-0.02183048470069198+0.043591183424586184*I	0.5580762907861271+0.3188709324936992*I	0.02619311697442619-0.058770721860698455*I	-0.5858468718512048-0.25657658663305655*I	-0.03056862830067134+0.07187032320516866*I	0.6182568048822369+0.1803971008984078*I	0.03492318689777485-0.10601916612969395*I	-0.6552859849104911-0.06802027711962207*I	-0.039321002423923744+0.12106657241973015*I	0.696978354137092-0.06030635754505001*I	0.0436347227181692-0.30991490530633814*I	-0.7432621517088821+0.3888117936974969*I	0.4235422342667872+0.2537972410502437*I	0.2943327631101924-0.657879223434182*I	-0.06421950986899971+0.3116372362982823*I	-0.22622891892542227+0.3275501749089892*I	-0.1078836090672322+0.45023788502225215*I	0.34063056832519134-0.8047915446716694*I	0.46722916117161706+0.11512558804373127*I	-0.8358819666082995+0.6827116984291972*I	0.4188739946030261-0.8387164001820198*I	0.3917916606890747+0.20628579836428362*I	-0.7204944336835539+0.2876815012291545*I	0.03133063884042477+0.29363540444785025*I	0.4119385280146711-1.109055683832171*I	0.7581325348210632+0.5543722516524605*I	-0.6713812412169354+0.13188806621539612*I	-0.34078799343468386-0.036227240282476904*I	0.32071980500582953-0.3559485108480813*I	0.7440515569863014+0.024688796103445716*I	-0.743116806315318+0.2527033740489472*I	-0.653300826091751-0.23217370336964838*I	0.6989941575035573+0.05711961605525411*I	0.5676587160100763+0.23957728805495063*I	-0.6596887320621851-0.15713390970827548*I	-0.4866611782973677-0.25334647578938063*I	0.6253475378298589+0.258930165173755*I	0.40966555306543834+0.23539455258447373*I	-0.5958916134137789-0.3228794576362877*I	-0.33612902157872365-0.2119536708223658*I	0.5713598206268451+0.3770396560470964*I	0.26545693356492245+0.17730990330567228*I	-0.5517285474571191-0.41493442886299164*I	-0.19708505306538196-0.1381111568585069*I	0.5370094759741698+0.44324952874841345*I	0.13043294526144847+0.09407575978123903*I	-0.5271951202500672-0.4609515429677473*I	-0.06492979146847788-0.04774531400166978*I	0.5222888173224765+0.46985459839836186*I
0.17962613998025262+0.14332286732247362*I	0.001531288189902354-0.003040175451729393*I	-0.18124960947909413-0.14010043447245943*I	-0.0030623005365094003+0.006338356263041001*I	0.18449628188342082+0.13338208306368982*I	0.004594633013805367-0.009630657080227636*I	-0.18936755594376228-0.12317404602194996*I	-0.006125631593457995+0.014054824222582269*I	0.19586213091525045+0.10827654490917216*I	0.007660749242749097-0.018048589739409537*I	-0.20398432997153826-0.08914580586032235*I	-0.009191162836730484+0.026069016323950818*I	0.21372956948010552+0.061513567673218236*I	0.010733769022536655-0.030920013917246435*I	-0.22511045664538668-0.028739426297839238*I	-0.012260276604326931+0.0540159454234246*I	0.2381117514405153-0.02851624982333027*I	0.013826451003335613-0.05590924367120755*I	-0.25277338042841785+0.08777866546971018*I	-0.015334364539021376+0.22630920111359656*I	0.26905043775989185-0.3276648852136689*I	-0.4829777829022291-0.14123228443118668*I	0.24289188888802812+0.477419404489017*I	0.10518293934367115-0.6234595154867442*I	-0.35444815054386775+0.18343716363299772*I	-0.4875820908718997-0.12532068480160422*I	0.8712726347996013-0.0505484795342101*I	-0.006137418991602816+0.18000972364973203*I	-0.8647489696961369-0.14026121379260664*I	0.9227573007481296-0.03124636213259919*I	-0.11337689373309379+0.173290081923087*I	-0.4298345378720287-0.0011947778053452243*I	-0.30227125039993746-0.12143215446142394*I	0.7581325348210924+0.554372251652425*I	-0.14684564874138797-0.6497154091766263*I	0.12037718327769731+0.25860294197068356*I	-0.22362019412680276-0.10183515151964294*I	0.21308591692724374+0.2622209566003031*I	-0.27127509348030787+0.15152451414529783*I	0.26945647465635614-0.2634200655022389*I	0.23839826876643785+0.039895144169899796*I	-0.2539674825509373+0.03209671188536916*I	-0.20730127903177067-0.04537601219680597*I	0.2401407176832698+0.007390371415196164*I	0.17786331397003297+0.06625763072276894*I	-0.22808979847795113-0.06037475709726381*I	-0.14982373453922046-0.06375114689303987*I	0.21774488878322648+0.08649452606039763*I	0.12300713185314388+0.061190980640462155*I	-0.20913814876496575-0.11079895829998687*I	-0.09719390497336192-0.051999715936771995*I	0.20224829047543838+0.12615925839650674*I	0.07219088893899804+0.041424723229377285*I	-0.1970850530654158-0.138111156858513*I	-0.0477908256887637-0.02838927151773637*I	0.19364158835099962+0.14522640469044326*I	0.023794874156267656+0.014530352859491056*I	-0.19192066428223797-0.14890002652409073*I
0.5025331899339264+0.42733783709810663*I	0.004365451512389758-0.008353050759726427*I	-0.5071614038421353-0.41848403983794785*I	-0.008731890060527055+0.016790558513809808*I	0.5164188863621451+0.4006869210023151*I	0.013096486665899444-0.02663590780196381*I	-0.5303038258187788-0.37245416838090056*I	-0.01746529509903174+0.03640746248742128*I	0.5488206793700009+0.33386400467374366*I	0.021827595972537726-0.05120249878885241*I	-0.5719630513507702-0.27959153871715775*I	-0.02620317678831539+0.0635172724454129*I	0.5997447704736295+0.2122658502426986*I	0.030556817839126896-0.09679683068766677*I	-0.6321446770661724-0.10966426539555556*I	-0.03495515687198215+0.1099674363146508*I	0.6692081400941047-0.006897721582287474*I	0.039266502505356175-0.2972595117328773*I	-0.710860358700956+0.3219888773688866*I	0.42790815874767224+0.23619216046345848*I	0.2573013296444691-0.5723953582760277*I	-0.06859220195660401+0.33156332531910543*I	-0.18456043923793652+0.2209450926579717*I	-0.10351990820249617+0.4122117761952457*I	0.29433276311020284-0.6578792234341121*I	0.46284263260026887+0.1532227011532149*I	-0.7849306313963725+0.495416875948445*I	0.004343315607524899-0.19124034560320285*I	0.7803075928178341-0.2927025439406111*I	-0.8314986342488248+0.5014270114209683*I	0.10113110218706084-0.238726938302191*I	0.36489006275995717-0.48704575099222414*I	0.29696735810865754+0.2595420693992281*I	-0.671381241216931+0.13188806621538748*I	0.1203771832777081+0.25860294197069467*I	0.3677682702605792-0.9779584436878774*I	0.6742510936396463+0.557051138853458*I	-0.6321126057500337+0.038957863857061355*I	-0.26150916540269264-0.025887905005340404*I	0.2863695178577216-0.2801697727057315*I	0.6687898181971934+0.0008503497527436168*I	-0.7136726639052831+0.19453673948144168*I	-0.5814854808777485-0.20009020475439362*I	0.6744607302964591+0.10313673016001108*I	0.49871209750268974+0.20036209010730735*I	-0.6400618711678336-0.1917822174920539*I	-0.42001046276016435-0.20927478362131102*I	0.6106284560937221+0.2841094536887614*I	0.3447357615969571+0.18764923858277308*I	-0.5860788346052404-0.3391556907206746*I	-0.2723467918544748-0.16194960320913984*I	0.5664536183842004+0.3850828941808788*I	0.20224829047541934+0.12615925839647008*I	-0.5517285474571466-0.4149344288629369*I	-0.13387640997587533-0.08696051194932676*I	0.5419156782168177+0.435206290614526*I	0.06665071553724594+0.04407169216805463*I	-0.5370078990586424-0.4446753098832601*I
-0.2420267452331728-0.18612610603683685*I	-0.0020416424828853747+0.004346156381517269*I	0.2441913208806694+0.1815193844366772*I	0.0040842770774871745-0.008665898544828868*I	-0.24852152117266055-0.17233394040686625*I	-0.006125631593463689+0.014054824222594612*I	0.2550160961441543+0.15743643929407597*I	0.008171105179082701-0.019013348274776857*I	-0.2636793689688095-0.13728310723333034*I	-0.01021182089032869+0.028061216205386673*I	0.2745067052341784+0.10753923923770924*I	0.012265057212446383-0.03396018936896032*I	-0.28751106189830883-0.0715426650123327*I	-0.014301919087224816+0.058362101804977695*I	0.3026769323409476+0.009680267290965024*I	0.016379439890892716-0.06153496676431726*I	-0.3200452921219703+0.055545159535222155*I	-0.018397695595971403+0.2340256690731418*I	0.3395702520206072-0.3036105289831929*I	-0.47940131073693054-0.1506149756257641*I	0.16858007586297707+0.46331034327757686*I	0.10109675004677487-0.6094531235039151*I	-0.27580357622490875+0.18269985796156898*I	-0.4829777829022227-0.14123228443117938*I	0.787745902872822-0.03294533868622848*I	-0.011248175242127343+0.21230280913078362*I	-0.7758016068352546-0.19209451417487802*I	0.005645670868351479-0.030614952847105265*I	0.7698141342195175+0.22454579962572366*I	-0.8216261985610774-0.20748057616958301*I	0.10108888819760833-0.004534226266109169*I	0.8279329981677284+0.02200990890237683*I	-0.2028940584292559+0.17321544370465097*I	-0.3407879934347103-0.03622724028248924*I	-0.22362019412680068-0.10183515151964123*I	0.6742510936396473+0.5570511388534545*I	-0.21522668379243157-0.6714063387359538*I	0.19965601130972774+0.2689422772478614*I	-0.1649618698311319-0.07700278402548723*I	0.1378241781381599+0.23838251024960477*I	-0.32067817276489996+0.1279140697262848*I	0.34127181987032074-0.23133656688694812*I	0.27895220216764105+0.06172340445667074*I	-0.3229141010583436-0.007118486062317694*I	-0.23934089923535082-0.06382578511147352*I	0.30679143322048436+0.051462063583244934*I	0.20165818812630418+0.08078798358224397*I	-0.29301958994642346-0.10812007109892179*I	-0.1655749400243837-0.0736906454961016*I	0.28152711850746076+0.13649859367361725*I	0.13084921323465176+0.06625709072354667*I	-0.2723467918544933-0.16194960320915214*I	-0.09719390497336353-0.05199971593673579*I	0.265456933564956+0.1773099033056307*I	0.06434880755750153+0.03635861314627764*I	-0.26086728278966803-0.18811522447165402*I	-0.03203962020356907-0.01844977291472171*I	0.25857137981944484+0.1929717186920533*I
-0.5210452243425369-0.3954690877538652*I	-0.004366369058713498+0.009222335441968743*I	0.5256744977783174+0.38569384882228386*I	0.008731297064257073-0.019452186864838666*I	-0.5349316178851162-0.3650754038752608*I	-0.013100110273297213+0.02944595208732466*I	0.5488206793700207+0.3338640046737243*I	0.017462411146806318-0.04424098838868475*I	-0.5673352592844744-0.286970303222833*I	-0.021837987186647614+0.05633355150827133*I	0.5904891590574717+0.2272589224227843*I	0.026191296837290372-0.08922860761589499*I	-0.6182608565657616-0.13267921747961905*I	-0.030589705359659394+0.10161438555490081*I	0.6506961056855566+0.024971027761960196*I	0.03490013344663045-0.28803717629088205*I	-0.6877190508566136+0.28034488909303007*I	0.43227400429957663+0.2250930243583779*I	0.22953111560149797-0.5189867223133405*I	-0.07296042216938244+0.34421871889259054*I	-0.15215864623006323+0.15412217632941094*I	-0.09915398372153392+0.39460669560851325*I	0.25730132964445-0.5723953582760632*I	0.45846994051265183+0.1731487901741172*I	-0.7432621517088437+0.3888117936974477*I	0.008707016472239938-0.22926645443021973*I	0.7340097876028265-0.14579022270306183*I	-0.004386528571348824+0.03809711310946145*I	-0.7293562576058865+0.10540772145988918*I	0.7775147024057353-0.14975636223118405*I	-0.09482430258041538+0.05325627103492489*I	-0.7823854417821583+0.3456335764072433*I	0.19017764662431805-0.2737594007793631*I	0.320719805005853-0.3559485108480212*I	0.21308591692723708+0.2622209566003179*I	-0.6321126057500626+0.038957863857032274*I	0.1996560113097653+0.2689422772478663*I	0.3334179831124165-0.9021797055456571*I	0.5989893548505816+0.5332126925028081*I	-0.6026684633400136-0.019208770710387256*I	-0.1896938201887356+0.006195593609877201*I	0.261836090650713-0.23415265860102202*I	0.5998431996897328-0.03836484819488859*I	-0.6940458030108844+0.1598884316977347*I	-0.5148347653405821-0.15601851258636967*I	0.6597416485603284+0.12831601867504733*I	0.43378230603426243+0.15261677610558214*I	-0.6302490923593209-0.20805845057643318*I	-0.3562282330359107-0.15927071600811085*I	0.605722253851062+0.2921526918225451*I	0.2815271185074425+0.13649859367366127*I	-0.586078834605263-0.33915569072072443*I	-0.20913814876495473-0.11079895829995709*I	0.571359820626877+0.3770396560470797*I	0.13846606075118606+0.07615519078324964*I	-0.5615413262656782-0.39865819577852935*I	-0.0689466185074626-0.03921519794766651*I	0.5566347599530275+0.4100270020995625*I
0.30659192613357156+0.22432262315114015*I	0.002552988887591289-0.005625723093096487*I	-0.30929865692672737-0.2183596119713463*I	-0.0051049735398513655+0.01206262434113775*I	0.31471113514140353+0.205573740667094*I	0.007660749242756325-0.018048589739420726*I	-0.3228333341976989-0.18644300161823213*I	-0.010211820890322305+0.028061216205356263*I	0.333660670463061+0.1566991336226436*I	0.012775413148760132-0.03492494790432034*I	-0.3472061008955379-0.11967996638537866*I	-0.015322577140860575+0.06035430168647979*I	0.36345406809501885+0.05570593885542421*I	0.017910728080819963-0.06457514221604262*I	-0.3824458973749098+0.012741920820772674*I	-0.020439338078848502+0.238371825454721*I	0.4041354329210348-0.265414011868969*I	-0.4768483218493505-0.15624069871884277*I	0.10130816416940547+0.43107683734312735*I	0.09803341898980912-0.6017366555443716*I	-0.20528376196415754+0.2067542141920081*I	-0.47940131073696335-0.15061497562577994*I	0.7134340898477762-0.04705439989760731*I	-0.015334364539013328+0.2263092011135513*I	-0.6971570325163107-0.19283181984630324*I	0.010249978838071426-0.04652655247665852*I	0.6862874022927073+0.2421489404736771*I	-0.00511075625052+0.03229308548110564*I	-0.6808667713586076-0.27637910000802346*I	0.7268018959806442+0.260736847204536*I	-0.08951716469615484-0.00007463821838281177*I	-0.7325796541237736-0.2425130386467742*I	0.17973994447078315+0.015062776675698391*I	0.7440515569862473+0.02468879610344021*I	-0.27127509348028517+0.15152451414525958*I	-0.261509165402656-0.02588790500529222*I	-0.16496186983117625-0.07700278402550198*I	0.5989893548505804+0.5332126925028194*I	-0.26462976307703173-0.6950167831549798*I	0.27147135652370613+0.30102577586308227*I	-0.12440793642991647-0.05517452373866727*I	0.06887755963071512+0.19916731230193704*I	-0.35271779296844646+0.10946429681161976*I	0.40792253540751483-0.18726487471895994*I	0.3027470763239185+0.07625375731616471*I	-0.3878438925267942-0.05486380006399665*I	-0.2550921047205415-0.07376528371449985*I	0.3705736629447314+0.10146613119643169*I	0.20950026950778292+0.08585409366536588*I	-0.35622823303592105-0.15927071600808432*I	-0.16557494002436868-0.07369064549613706*I	0.34473576159696523+0.18764923858281055*I	0.12300713185314228+0.06119098064042984*I	-0.3361290215787264-0.2119536708223511*I	-0.0814426994881777-0.04206021733367371*I	0.3303867250333941+0.2250552173072789*I	0.040553933401238695+0.021828260286801984*I	-0.3275179983268619-0.2321869166397254*I
0.5441865321868986+0.3538250994779579*I	0.004365845551898297-0.011099136105035465*I	-0.5488154383855217-0.34206045179117617*I	-0.008734589271449631+0.021877729015465124*I	0.5580762907861598+0.31887093249371024*I	0.013097221545157904-0.03705726745156177*I	-0.5719630513507734-0.27959153871720943*I	-0.017472802360980935+0.04937204110817694*I	0.5904891590575242+0.22725892242277773*I	0.021826112011548514-0.08226709721575252*I	-0.6136330644994875-0.14005798198528094*I	-0.026224515757991593+0.09443066461780458*I	0.6414404942694205+0.03996409994198346*I	0.030534612444816533-0.2804689532190327*I	-0.6738352303562478+0.2573299370089471*I	0.4366394558119679+0.21673997359861513*I	0.21101908119292143-0.4871179729690607*I	-0.07732679122806975+0.35344105433456835*I	-0.12901733838573412+0.11247818805354064*I	-0.09478813816962973+0.3835075595034329*I	0.22953111560149117-0.5189867223133625*I	0.4541017202998615+0.18580418374757143*I	-0.71086035870097+0.3219888773689067*I	0.013072940953162618-0.2468715350169696*I	0.696978354137115-0.06030635754501378*I	-0.00875922065900036+0.05802320213038513*I	-0.6876877779183622-0.0011973607911283416*I	0.004363700864778625-0.038026108827029406*I	0.6830584523908132+0.04150459977769216*I	-0.7284015099390635-0.006037072782564292*I	0.08904654443731565-0.035032462477180476*I	0.7333444446516062-0.018659122086968606*I	-0.1787057437618659+0.05593515823603013*I	-0.7431168063152593+0.25270337404888565*I	0.269456474656332-0.26342006550220376*I	0.2863695178577413-0.2801697727057729*I	0.1378241781381627+0.2383825102496306*I	-0.6026684633400444-0.0192087707103998*I	0.27147135652372206+0.30102577586308993*I	0.3088845559053827-0.8561625914409154*I	0.5300427363431616+0.4939974945551505*I	-0.5830416024456913-0.05385707849409847*I	-0.12304310465149869+0.05026728577789935*I	0.24711700891453936-0.2089733700860306*I	0.534913408221326-0.08611016219654559*I	-0.6842330242024164+0.14361219861329877*I	-0.45105253561632325-0.10601444497311428*I	0.6548354463177015+0.13635925680879588*I	0.3705736629447286+0.10146613119643995*I	-0.6302490923593013-0.20805845057647432*I	-0.29301958994645083-0.10812007109891836*I	0.6106284560937704+0.28410945368876217*I	0.217744888783195+0.08649452606043001*I	-0.5958916134137893-0.3228794576363146*I	-0.14420835729650192-0.06305364429830601*I	0.5860789023630246+0.35186036753205546*I	0.07181534521396953+0.03208349861526617*I	-0.5811681871600635-0.36400988799481887*I
-0.37386383782712235-0.25655612908565406*I	-0.003063331056964003+0.007716467959570022*I	0.37711174039430045+0.24837697938161568*I	0.006129461052832118-0.015008414287709201*I	-0.3836104699517314-0.23246867318274933*I	-0.009191162836706531+0.02606901632388668*I	0.39335570946027315+0.20483643499571308*I	0.012265057212490372-0.033960189368985386*I	-0.4063600661244498-0.16883986077031002*I	-0.015322577140862157+0.06035430168649231*I	0.4226080333239325+0.1048658332403417*I	0.01842108401713571-0.06553990075144314*I	-0.4421409363721716-0.0353953805522138*I	-0.021459996132491294+0.24036402533617163*I	0.46491256867514574-0.21938834030451493*I	-0.47531703365945543-0.15928087417060113*I	0.03890755891646021+0.3882735986287184*I	0.09599177650692571-0.5973904991628032*I	-0.14071858106371765+0.24495073130620262*I	-0.4768483218493903-0.15624069871884788*I	0.6461621781541999-0.07928790583203853*I	-0.018397695595974914+0.23402566907313416*I	-0.6266372182555592-0.1687774636159242*I	0.013826451003339442-0.055909243671203236*I	0.6119755892676526+0.22803987926229968*I	-0.0091969455473803+0.046299477463862475*I	-0.6022221970396833-0.27711640567943946*I	0.004604307969680935-0.015911599629527044*I	0.5973400394318592+0.29398224085594094*I	-0.6377553515433657-0.2957693096817134*I	0.07865105627314077+0.019597002941830012*I	0.6429204547991961+0.26341573440557425*I	-0.1578981997471652-0.021765567777779528*I	-0.6533008260917446-0.2321737033696235*I	0.23839826876642517+0.039895144169889804*I	0.6687898181971674+0.0008503497527750817*I	-0.3206781727648889+0.12791406972627326*I	-0.18969382018867015+0.006195593609859253*I	-0.12440793642995983-0.05517452373866651*I	0.530042736343136+0.49399749455518305*I	-0.296669383280592-0.7134665560696641*I	0.33812207206094474+0.34509746803107066*I	-0.1006130622736671-0.040644170879195765*I	0.003947768162261194+0.1514219983003478*I	-0.3684689984536458+0.0995247982085258*I	0.47170476513180215-0.13726080710574484*I	0.31058915770539597+0.08131986739926468*I	-0.45105253561631825-0.10601444497314443*I	-0.25509210472052857-0.07376528371451185*I	0.4337823060342121+0.15261677610563382*I	0.20165818812632366+0.08078798358224644*I	-0.42001046276017356-0.2092747836213036*I	-0.14982373453917466-0.06375114689310118*I	0.40966555306539176+0.23539455258453193*I	0.09921225769684906+0.04666062778094059*I	-0.40277973711588866-0.25602536299041295*I	-0.04940307928460604-0.02361044441900622*I	0.3993333435408054+0.2642704152550062*I
-0.5719567462298355-0.3004164635152234*I	-0.004368220212798768+0.012655393573450182*I	0.5765883251947596+0.28700218314938775*I	0.008731770032859448-0.028704216691814263*I	-0.5858468718512595-0.25657658663306715*I	-0.013107281359105926+0.04180381803635358*I	0.5997447704737155+0.2122658502426686*I	0.017460922409883034-0.07508337627854915*I	-0.6182608565658196-0.1326792174796473*I	-0.0218593309322463+0.08746915421762867*I	0.6414404942694227+0.039964099942054444*I	0.026169427619086957-0.2735074428189558*I	-0.6692074382899372+0.24995117250327734*I	0.4410046454136193+0.20955625266150857*I	0.20176346977676693-0.4721249007890179*I	-0.08169231222996028+0.3610092774064547*I	-0.1151335178852684+0.08946323596939859*I	-0.0904226866573161+0.37515450874365946*I	0.2110190811928977-0.4871179729690118*I	0.4497353512412011+0.19502651918953107*I	-0.6877190508566522+0.28034488909298466*I	0.017438786505114545-0.2579706711220122*I	0.6692081400941181-0.0068977215823019696*I	-0.013127440871746063+0.0706785957038246*I	-0.6552859849104972-0.06802027711966457*I	0.00872962534565862-0.05563118941379138*I	0.6460270189251569+0.12698846493574906*I	-0.00437269208766405+0.01992608902082674*I	-0.6413899727033319-0.14810968202861663*I	0.6842312521849926+0.13713431292677697*I	-0.08388144118146862+0.0026788872010145145*I	-0.6891328744721683-0.09896727514082174*I	0.16832537246929605-0.024693127200044806*I	0.6989941575035028+0.05711961605530259*I	-0.2539674825509058+0.03209671188533843*I	-0.7136726639052926+0.19453673948141867*I	0.3412718198703467-0.2313365668869497*I	0.26183609065064495-0.23415265860099677*I	0.06887755963076107+0.19916731230195686*I	-0.5830416024456536-0.05385707849415668*I	0.33812207206088507+0.345097468031106*I	0.29416547416925776-0.8309833029258882*I	0.46511294487467747+0.4462521805535204*I	-0.5732288236371111-0.07013331157858176*I	-0.059260874927264964+0.10027135339115827*I	0.24221080667187786-0.20093013195219772*I	0.4717047651318165-0.13726080710577346*I	-0.684233024202435+0.14361219861332347*I	-0.38784389252679596-0.054863800063983476*I	0.6597416485603844+0.12831601867500342*I	0.3067914332204763+0.051462063583270684*I	-0.6400618711678913-0.1917822174920801*I	-0.22808979847797492-0.06037475709721776*I	0.6253475378299189+0.2589301651736977*I	0.15109417324603727+0.04242283389238197*I	-0.6155184743081906-0.28823114985250686*I	-0.07526173878909961-0.02383844635068236*I	0.6106123295700727+0.3058432534273097*I
0.4443836520878262+0.28061048531607313*I	0.0035764721653135517-0.009382691194594667*I	-0.4481756508521782-0.2706651902970197*I	-0.007149520353848092+0.021722859942361727*I	0.45575631471325073+0.2476396737101513*I	0.0107337690225561-0.03092001391724557*I	-0.46713720187855207-0.2148655323347728*I	-0.014301919087222418+0.05836210180498499*I	0.48230307232118846+0.15300313461339737*I	0.01791072808080874-0.06457514221607072*I	-0.5012949016010674-0.08455527493717105*I	-0.02145999613249699+0.2403640253361764*I	0.5240665339040479-0.17022844591956304*I	-0.4748066777231588-0.16024563270598557*I	-0.020787480080770172+0.3401362972556801*I	0.09497111845334502-0.5953982992813684*I	-0.07994144530970367+0.29097640287072546*I	-0.47531703365945027-0.15928087417060127*I	0.5837615729013038-0.1220911445465219*I	-0.02043933807889748+0.23837182545469685*I	-0.5620720373551272-0.1305809465016491*I	0.01637943989090231-0.06153496676433853*I	0.5447036775740942+0.19580637332785872*I	-0.012260276604340746+0.05401594542345194*I	-0.5317023827789511-0.25306204944905736*I	0.00818078013497673-0.025294290824109895*I	0.5230282264067935+0.27987317964460057*I	-0.004086189296873276+0.014006391982786604*I	-0.5186954651129091-0.2947195465274246*I	0.5538739103619048+0.29844819688279517*I	-0.06838103505102218-0.021690929559374118*I	-0.55847652351134-0.28542997440459394*I	0.13730938056880826+0.044429370435994785*I	0.5676587160101073+0.23957728805493683*I	-0.2073012790317667-0.04537601219677207*I	-0.581485480877769-0.20009020475440129*I	0.2789522021676322+0.061723404456665985*I	0.5998431996897798-0.03836484819487505*I	-0.35271779296849143+0.10946429681158094*I	-0.12304310465148995+0.050267285777927585*I	-0.10061306227365534-0.04064417087919771*I	0.46511294487467814+0.4462521805535317*I	-0.3124205887657447-0.7234060546727592*I	0.4019043017851555+0.39510153564434103*I	-0.09277098089218601-0.03557806079610123*I	-0.05926087492722734+0.10027135339115566*I	-0.3684689984536611+0.09952479820853222*I	0.534913408221326-0.08611016219654491*I	0.30274707632390346+0.07625375731615455*I	-0.514834765340585-0.15601851258634813*I	-0.23934089923532986-0.06382578511148841*I	0.498712097502698+0.20036209010730782*I	0.17786331397003255+0.06625763072276479*I	-0.48666117829738387-0.2533464757893478*I	-0.11778411433563488-0.04530137397837726*I	0.47861217157281377+0.27460975053215864*I	0.05865832429568459+0.024832367494150905*I	-0.4745950823298782-0.28810886160565213*I
