0.29841019913706246-0.2669047788834023*I	0.009741692566388531-0.0327891379968037*I	-0.2861389454172118+0.22558949083817273*I	-0.02146753018300275+0.06291858049861687*I	0.25909614924467755-0.14630993265689696*I	0.03706245362131371-0.08760316341317746*I	-0.21240621799816414+0.0359262405109311*I	-0.05821757518895481+0.10337089882106733*I	0.13906241034996344+0.09432691376113181*I	0.08634672687736208-0.10651618527469586*I	-0.030276186103012886-0.22854594187993624*I	-0.12251289630065056+0.08771857115580828*I	-0.12408129137869167+0.33908359282588474*I	0.16738584898046915-0.043140969015608106*I	0.3349831469971817-0.3934579523704493*I	-0.22117932446661617-0.14341560279612636*I	-0.6136834373853983+0.21277641077977677*I	-0.21622387092506382+0.34211226382667004*I	0.34127557124619967+0.21830666402891988*I	0.23329878765142728+0.49869218654395103*I	-0.047269229586746356+0.41002216113769346*I	-0.24084807531858612+0.3780784378008715*I	-0.2561615374708921+0.06638075529893661*I	-0.16945578367764585-0.2103061051567337*I	0.04262621942654255-0.3313495022180536*I	0.08373567876457792+0.044527364816970054*I	0.06288518855330802+0.3874456083195596*I	-0.004461596626578148+0.4436478131468192*I	-0.0684624355214819+0.17155108240509606*I	0.13939600644028924-0.2517258950769262*I	0.20145001162019652-0.1573901475846136*I	0.08754695985843784-0.0841069648137306*I	0.16501228457584644-0.014974138075609772*I	-0.05196893939602845-0.36013797438837025*I	-0.1832599324255357-0.8488166738974916*I	0.4129541337102514-0.5657721812513068*I	0.3622499924361267-0.08240423392144633*I	-0.3358166580728426+0.06946298489571331*I	-0.17168859792402041-0.042815234223923714*I	0.4758328949073587-0.30923394648973107*I	0.43622397511546107+0.04659083072782107*I	-0.20118147145768808+0.38268013294955266*I	-0.5655930697601619+0.09652266210987637*I	-0.002004679660696988-0.26916724503122175*I	0.5933164427661933-0.2071272485013132*I	0.14709891804392136+0.12198329155162008*I	-0.5470220180516603+0.2664845722034184*I	-0.24647312048599407+0.029520568257683354*I	0.4488750562942983-0.2651902493976197*I	0.31085159361671766-0.15969184184805427*I	-0.31631416676609575+0.2102573761666064*I	-0.34878667465998864+0.25414192984882605*I	0.16300731630470724-0.11559315672779234*I	0.3662284678684207-0.3035407244161967*I
-0.13491401613668158-0.01811226263345492*I	-0.012748087687473023+0.0090632954847072*I	0.1188523319800141+0.02953328975295434*I	0.026182813165853743-0.016327402951191818*I	-0.08586362013133314-0.05010843575277227*I	-0.0409562544523641+0.019555447806102327*I	0.03426069506613615+0.0747523956139063*I	0.05765424365219307-0.016434124766791052*I	0.03838200852314998-0.09546515824442897*I	-0.0767642117369429+0.00021020442321920195*I	-0.13510489429125605+0.09573769223885895*I	0.09866037144292147+0.0311066179159667*I	0.2594200729711285-0.05655321970188553*I	-0.12355199948664411-0.16977080835796882*I	-0.41511256940513636-0.1573456436292068*I	-0.24521787876816262+0.3084623915232229*I	0.10616888839640362+0.5460327787363447*I	0.28373908246409846+0.3575415317870565*I	0.25137810966153895-0.09555882259290024*I	0.31242063397850844+0.27252143464484*I	0.14229914129484644+0.4389045881820011*I	-0.27908851047659994+0.3862513631604056*I	-0.49391203935904526+0.047800038251157945*I	-0.07956322384748034-0.23239992429557133*I	0.3936391373187917-0.3406159865411932*I	0.04013051187485919+0.06969962332726841*I	-0.3430677223941362+0.4284334988823639*I	-0.47235299874158293+0.4701608920367494*I	-0.2520500399310541+0.16401646038381465*I	0.5353839633956434-0.2665152059873322*I	0.5329680449701747-0.15926317178299967*I	-0.26367265526449296-0.09357399946443956*I	-0.3712929086443374-0.006413738527825774*I	0.14600868498841538-0.10576724661005395*I	0.41295413371023243-0.5657721812513423*I	-0.27943285415132685-0.750492220709917*I	-0.016492688824514982-0.28426125096483745*I	0.09530619896140599+0.02198676100867517*I	0.03041180979558449-0.23407773952047212*I	-0.15428769376002743-0.33690558288111405*I	0.19026457491362894-0.033062222511148834*I	0.3517552646653749+0.06738119161032978*I	-0.006466276287223935+0.1744805681155832*I	-0.19211875274373694+0.08932618037120539*I	-0.10048952526059093-0.1576480612114481*I	0.067461752308095-0.10406601724526073*I	0.14709891804391667+0.12198329155161781*I	0.026477961823063303+0.09106326936470424*I	-0.14798827488605637-0.08199861556217909*I	-0.09341973092254514-0.06635608754139062*I	0.1161363984462271+0.048507722985891115*I	0.13632216614541173+0.0444641673220091*I	-0.06321835466629146-0.022029794129728747*I	-0.15724538387100917-0.031871255001246344*I
-0.35358056255932224+0.25209180147874244*I	-0.016039477109841+0.03616009763301963*I	0.33337443741068545-0.20652847451342674*I	0.03436589695993144-0.06875531197099737*I	-0.29008028277236936+0.11989334484027456*I	-0.057151593862112236+0.09364898522625931*I	0.21807863940463135-0.0018899082958016458*I	0.08634672687731339-0.10651618527470588*I	-0.10929241515774424-0.1323291198230148*I	-0.12357887762748564+0.09744048475061896*I	-0.04640722660441364+0.25511648849655716*I	0.1700824056418868-0.06198882045770238*I	0.2607048588311454-0.33323941051382644*I	-0.2266073775398043-0.11665711993047669*I	-0.5462418202432928+0.1862741001391793*I	-0.20648217835867777+0.3093231258298539*I	0.2861052078239423+0.20349368662427245*I	0.21725931054160497+0.5348522841769582*I	-0.012304991313101395+0.47039846550764025*I	-0.21622387092504408+0.3421122638266217*I	-0.26010287482607247-0.03931539069900536*I	-0.2051398473567582-0.1795757004291118*I	0.0016087095865138256-0.18692947785693975*I	0.1330199520205879+0.02561434295546388*I	0.16599899139372315+0.2191902479856222*I	-0.06536130243856164-0.005930414070449129*I	-0.2483548255077182-0.22665603358414407*I	-0.24758844330452145-0.27963135276302165*I	-0.06363457619125477-0.12565471205293277*I	0.14152199859886314+0.25647918367772954*I	0.07597895095046789+0.22961408330139066*I	0.0741281764673916-0.08156994549705486*I	0.015805684817382357-0.14547014958838614*I	0.09363016446188199-0.21204794539077346*I	0.36224999243612405-0.08240423392142922*I	-0.01649268882451835-0.2842612509648212*I	-0.3707542151670107-0.7461617585330031*I	0.34973577904390163-0.5878019753810109*I	0.5252573087408459-0.19799739064924757*I	-0.25515651019805224+0.042093984458013975*I	-0.3005084819486529+0.06478722657818513*I	0.3849797700841103-0.24126178734512463*I	0.5248540072447521-0.03557616609622448*I	-0.1049511218871117+0.28599975193540594*I	-0.6106565942429062+0.14082986015046797*I	-0.10048952526056695-0.1576480612113964*I	0.5933164427662154-0.20712724850128672*I	0.24558376364380471+0.010464107731795336*I	-0.5019584935688803+0.22217737416278577*I	-0.34270347005652096+0.12620094927176082*I	0.36024502416496035-0.18302325257363605*I	0.40170471843992195-0.2276640009926811*I	-0.18749428274144317+0.10265491536444006*I	-0.42944682253475697+0.28151093028645197*I
0.09878376323819103+0.1252404531877441*I	0.017937167881435824-0.0018321699796408012*I	-0.07618311492458028-0.12755078107887943*I	-0.03630095709655015+0.0011675472517495443*I	0.030444025737652647+0.129025520711794*I	0.05549733838124898+0.004480662720231115*I	0.03948306868899292-0.12338543541814091*I	-0.075888595821145-0.02194867622134518*I	-0.1351048942912583+0.09573769223882762*I	0.09778475552709795+0.053265498560456565*I	0.2583190128052574-0.02863294252820551*I	-0.12139509421573295-0.19068559584493067*I	-0.41129590007666555-0.21161876872698565*I	-0.2498731761239661+0.3268502920776746*I	0.09648838318967602+0.6234751240624673*I	0.2919847277484981+0.34304629881549087*I	0.2714466784033129-0.1912659860277235*I	0.29967254629105794+0.2815847301295214*I	0.10616888839643299+0.5460327787362911*I	-0.261151342595114+0.38441919318071527*I	-0.43518113814695786-0.061638480194330485*I	-0.10311609325662749-0.24029567252857653*I	0.3052308310763539-0.24112375558235047*I	0.06944503709027612+0.09050768899867621*I	-0.21772103357370617+0.3551564992169733*I	-0.03493234136878918-0.041504124027435925*I	0.17370213303662813-0.40744820225740574*I	0.2537562841747153-0.4718979810301989*I	0.14598359522540977-0.18716862946906243*I	-0.3088056823744347+0.3985153961455037*I	-0.31731786990387745+0.3341724099636608*I	0.4182377909469993-0.1540584715869689*I	0.5390512495735832-0.2872041523599857*I	-0.18406696206144518-0.2217444875831801*I	-0.3358166580728044+0.06946298489571565*I	0.0953061989614351+0.021986761008650355*I	0.34973577904387915-0.5878019753810021*I	-0.24965358584998437-0.8656533160077842*I	0.06416745905022592-0.3116302514024968*I	0.07952615870686576+0.11567241658722478*I	-0.06044131502759288-0.1661055803759384*I	-0.14698572563377274-0.40276321523873776*I	0.28649492448418096-0.12974260352532233*I	0.34908943152900695+0.10131675779765469*I	-0.1049511218871103+0.2859997519354203*I	-0.19211875274371362+0.08932618037124093*I	-0.002004679660673147-0.2691672450312098*I	0.07012758544448552-0.1380015834326125*I	0.05086856847338922+0.2186636725657148*I	0.01917599369681495+0.15692090172230547*I	-0.057135150062883173-0.14997077470677317*I	-0.07763969066796506-0.16004174312000452*I	0.03547625057151619+0.07587672342351273*I	0.10654289784400447+0.15962526261987428*I
0.3885448008328817-0.19171549710882807*I	0.024624204393489862-0.03596617397425015*I	-0.3575218999144818+0.14639565548083297*I	-0.05172354078889139+0.06689050236061059*I	0.2923569275707151-0.06210845015238465*I	0.08365017021589942-0.08766833383258969*I	-0.18696647993206625-0.04836201549370018*I	-0.12251289630069968+0.0877185711557838*I	0.032609002450301836+0.15889966643961778*I	0.1700824056419124-0.061988820457708316*I	0.18168862977646322-0.23702258845689467*I	-0.22767335886663623-0.10693520633561138*I	-0.4685677554690586+0.1023069958099111*I	-0.20378562169719375+0.29047527438771975*I	0.2118269196580344+0.26371222848078557*I	0.2118312574684805+0.5616107670425622*I	0.05513662582895391+0.44389615486709566*I	-0.20648217835868263+0.30932312582986016*I	-0.31527323824831166-0.05412836810363606*I	-0.2211793244666119-0.14341560279611154*I	0.03657294786010192-0.1265531734870181*I	0.15764415641407073-0.010351831018781748*I	0.16205765403852593+0.1134941019877116*I	-0.10104536611762639+0.024799990657163443*I	-0.2893723353476696-0.08223600922307403*I	0.04928427325601062-0.018913021861530172*I	0.3514686283480585+0.05840067325022036*I	0.39357203852986716+0.09246272329397313*I	0.1444413864719029+0.058063000896333*I	-0.31285627327737087-0.10947540318317171*I	-0.24927890299403954-0.11373471405672757*I	0.14760520320229753+0.1285382031007314*I	0.2732166588107184+0.1621839874556167*I	0.1096044270389205-0.005693222073534967*I	-0.17168859792398894-0.042815234223957034*I	0.03041180979561198-0.234077739520505*I	0.5252573087408191-0.19799739064922364*I	0.06416745905017206-0.31163025140246475*I	-0.4995740991916961-0.638559297730883*I	0.25888265422068457-0.5198298162364577*I	0.6138873408700997-0.28016438747326144*I	-0.15892616062760376-0.054586396556073724*I	-0.3455720064314783+0.10909442461876045*I	0.2864949244842209-0.1297426035253452*I	0.5248540072447814-0.03557616609624873*I	-0.006466276287190677+0.17448056811559803*I	-0.5655930697601326+0.09652266210991271*I	-0.1967198748311525-0.06096768019726329*I	0.5046864106369263-0.12496025167728167*I	0.3364368884670781-0.05750805141278251*I	-0.37313860954426414+0.11457491336071368*I	-0.42336361793129706+0.1535699497094812*I	0.19723770786028208-0.06743009584580724*I	0.4649230731062305-0.2056342068629557*I
-0.04005286202612571-0.23467897163322024*I	-0.023552869409140927-0.00789574823303636*I	0.010375456995784854+0.22473268414653502*I	0.047251693096869496+0.01897589569170235*I	0.049163573895841084-0.20082778074429822*I	-0.07123329846533624-0.0403365767757665*I	-0.13892156361984215+0.15001081733667868*I	0.09562785025608567+0.0741802860474472*I	0.2594200729711165-0.05655321970192111*I	-0.12051947829985721-0.2128444764894528*I	-0.41129590007658556-0.2116187687269588*I	-0.2507487920397819+0.3490091727222062*I	0.0953873230237327+0.6513954012361427*I	0.2941416330194957+0.32213151132843915*I	0.27526334773196265-0.24553911112561141*I	0.2950172489353472+0.2999726306839284*I	0.09648838318964278+0.6234751240624675*I	-0.2529056973107641+0.36992396020921825*I	-0.4151125694051848-0.15734564362912146*I	-0.11586418094410485-0.23123237704384839*I	0.2691005781779092-0.13399556502803261*I	0.08738220497172314+0.08867551901902901*I	-0.15899013236163576+0.24571798077151188*I	-0.05848521077786942-0.04939987226043553*I	0.0852938267942937-0.30795597129858243*I	0.029314525215433183+0.020808065671417506*I	-0.04835544421627995+0.33417120259204647*I	-0.09020896780768671+0.4002524851389833*I	-0.06526782997289167+0.17015594957985283*I	0.13661011172611637-0.3594412466298753*I	0.1520667998288419-0.31510961004608573*I	-0.22919998917143744+0.27034490802674765*I	-0.28184161933241425+0.41004913338719273*I	0.36753530492004327-0.026304463968319643*I	0.4758328949073628-0.30923394648973546*I	-0.154287693760027-0.33690558288112255*I	-0.2551565101981+0.04209398445801748*I	0.07952615870677318+0.11567241658724338*I	0.25888265422065126-0.5198298162364293*I	-0.24235161772368005-0.931510948365411*I	0.16039780862071223-0.4083106324166046*I	0.07686032557031451+0.1496079827745918*I	-0.1589261606275716-0.05458639655610862*I	-0.14698572563373194-0.4027632152387141*I	0.3849797700841305-0.2412617873451492*I	0.35175526466540696+0.06738119161028772*I	-0.20118147145767487+0.38268013294956604*I	-0.19942072087001847+0.15518381272889673*I	0.08884844516256604-0.3371394041757482*I	0.08590762569915104-0.23168723901114222*I	-0.029791579401378467+0.2460326730034372*I	-0.010603274604626131+0.27208199702026775*I	0.006083204603466296-0.12794098057697456*I	-0.026937204640940633-0.28779575073861813*I
-0.3924861381880776+0.08601935111089438*I	-0.0356840636791323+0.030730404727590786*I	0.347527290992844-0.04729547274776188*I	0.07390847764949077-0.054879195835795355*I	-0.25440809707407064-0.021859704853104994*I	-0.11708484322746503+0.06096008829017413*I	0.10688729061629497+0.09868112458304712*I	0.1673858489804353-0.04314096901558909*I	0.10401456500215024-0.15305548412758796*I	-0.22660737753975876-0.11665711993043905*I	-0.38955152641424073+0.00609017375298889*I	-0.20378562169720466+0.29047527438773485*I	0.13281069060320164+0.35992905053772667*I	0.21076527614160295+0.5713326806374046*I	0.1328106906032805+0.35992905053778923*I	-0.20378562169717848+0.29047527438773096*I	-0.3895515264142862+0.0060901737529216685*I	-0.2266073775397873-0.11665711993049138*I	0.10401456500216127-0.153055484127587*I	0.1673858489804746-0.04314096901555301*I	0.1068872906163341+0.09868112458309217*I	-0.11708484322746343+0.06096008829017737*I	-0.2544080970741091-0.021859704853145964*I	0.07390847764947102-0.05487919583579577*I	0.3475272909928597-0.047295472747721626*I	-0.035684063679151654+0.030730404727620033*I	-0.39248613818811817+0.08601935111089079*I	-0.4588398685027661+0.07769322628592121*I	-0.18564432680273804+0.011919997996220448*I	0.3996552431334091-0.035478257283052775*I	0.34167909433224525-0.009367094949458546*I	-0.2773800227058709-0.03359867975963811*I	-0.43677318573550933-0.011079798692269022*I	0.08438684853602826+0.10650840897101015*I	0.4362239751154693+0.04659083072779592*I	0.19026457491362295-0.033062222511215135*I	-0.3005084819487156+0.06478722657816821*I	-0.0604413150276602-0.16610558037591702*I	0.6138873408701119-0.2801643874732423*I	0.1603978086207636-0.4083106324165818*I	-0.5446376236744722-0.5942520996903023*I	0.16039780862069042-0.4083106324166644*I	0.613887340870099-0.2801643874732837*I	-0.06044131502760296-0.1661055803758885*I	-0.3005084819486765+0.06478722657817809*I	0.19026457491362203-0.03306222251123267*I	0.4362239751154407+0.04659083072776508*I	0.08438684853602009+0.10650840897099279*I	-0.4367731857354525-0.0110797986922149*I	-0.2773800227058396-0.0335986797595838*I	0.3416790943321898-0.009367094949484777*I	0.39965524313335055-0.035478257283074716*I	-0.1856443268027397+0.0119199979962589*I	-0.4588398685027345+0.07769322628595489*I
-0.04835544421630469+0.3341712025920513*I	0.02931452521537432+0.020808065671412804*I	0.08529382679424352-0.3079559712985925*I	-0.05848521077787761-0.04939987226041439*I	-0.15899013236159518+0.24571798077154836*I	0.08738220497173181+0.08867551901906091*I	0.2691005781778783-0.13399556502802878*I	-0.11586418094412158-0.23123237704383498*I	-0.41511256940517616-0.15734564362910847*I	-0.25290569731072293+0.36992396020923685*I	0.09648838318968572+0.6234751240624786*I	0.2950172489353016+0.2999726306839191*I	0.27526334773186234-0.24553911112563412*I	0.2941416330194334+0.3221315113284586*I	0.09538732302375667+0.6513954012361893*I	-0.25074879203978623+0.3490091727221813*I	-0.4112959000766148-0.21161876872703692*I	-0.12051947829988856-0.21284447648950106*I	0.2594200729711067-0.05655321970190516*I	0.09562785025612745+0.07418028604752328*I	-0.13892156361977945+0.15001081733675836*I	-0.07123329846531662-0.04033657677569718*I	0.04916357389580308-0.2008277807442901*I	0.04725169309681495+0.01897589569173918*I	0.010375456995751984+0.22473268414657158*I	-0.023552869409178757-0.007895748233012641*I	-0.040052862026141244-0.23467897163322618*I	-0.026937204640922092-0.2877957507386497*I	0.0060832046035057255-0.12794098057700898*I	-0.010603274604572967+0.272081997020254*I	-0.02979157940131741+0.24603267300341766*I	0.08590762569913964-0.23168723901123708*I	0.08884844516252899-0.33713940417585603*I	-0.19942072086999998+0.15518381272885148*I	-0.2011814714576788+0.38268013294953745*I	0.3517552646653842+0.06738119161028122*I	0.38497977008411505-0.24126178734514464*I	-0.1469857256337331-0.40276321523873876*I	-0.15892616062752754-0.0545863965560654*I	0.07686032557040967+0.14960798277465712*I	0.1603978086207642-0.4083106324166139*I	-0.24235161772370095-0.9315109483654493*I	0.25888265422067275-0.5198298162364463*I	0.07952615870683256+0.11567241658724733*I	-0.25515651019809144+0.04209398445802925*I	-0.15428769376004053-0.3369055828811386*I	0.475832894907329-0.30923394648977987*I	0.36753530492001407-0.026304463968360448*I	-0.28184161933238616+0.4100491333871828*I	-0.22919998917138687+0.2703449080267405*I	0.1520667998288374-0.315109610046121*I	0.13661011172612036-0.3594412466299044*I	-0.06526782997283188+0.17015594957986088*I	-0.09020896780765898+0.4002524851389933*I
0.3514686283480812+0.05840067325021365*I	0.04928427325599584-0.018913021861542326*I	-0.28937233534771306-0.0822360092230826*I	-0.1010453661176654+0.02479999065716843*I	0.16205765403852151+0.11349410198772746*I	0.15764415641406695-0.010351831018800436*I	0.036572947860099625-0.12655317348705733*I	-0.22117932446659952-0.14341560279614451*I	-0.3152732382482936-0.05412836810363796*I	-0.20648217835865065+0.30932312582987337*I	0.05513662582897819+0.4438961548671147*I	0.21183125746843479+0.5616107670425567*I	0.21182691965795414+0.2637122284807599*I	-0.20378562169723896+0.2904752743877342*I	-0.4685677554690352+0.1023069958099549*I	-0.22767335886666215-0.10693520633560892*I	0.18168862977640635-0.23702258845693533*I	0.17008240564187233-0.06198882045774719*I	0.03260900245030623+0.15889966643960937*I	-0.12251289630063626+0.08771857115581212*I	-0.18696647993199023-0.04836201549365586*I	0.08365017021589527-0.08766833383256441*I	0.2923569275706349-0.06210845015239679*I	-0.0517235407889664+0.0668905023606097*I	-0.357521899914497+0.14639565548084393*I	0.024624204393499032-0.03596617397424116*I	0.3885448008329087-0.19171549710882746*I	0.464923073106255-0.20563420686296405*I	0.197237707860286-0.0674300958458186*I	-0.42336361793125094+0.15356994970948626*I	-0.37313860954419426+0.1145749133607208*I	0.3364368884670566-0.05750805141282234*I	0.5046864106369087-0.1249602516773266*I	-0.19671987483111728-0.06096768019726116*I	-0.5655930697601473+0.09652266210991578*I	-0.0064662762872071695+0.17448056811559837*I	0.5248540072447706-0.035576166096244144*I	0.28649492448421704-0.1297426035253601*I	-0.3455720064314161+0.10909442461877723*I	-0.1589261606275029-0.05458639655603484*I	0.6138873408701419-0.28016438747327393*I	0.2588826542206729-0.5198298162364994*I	-0.49957409919167245-0.6385592977308969*I	0.06416745905021394-0.31163025140244877*I	0.5252573087408229-0.19799739064920782*I	0.030411809795587934-0.23407773952048802*I	-0.1716885979240407-0.042815234223949256*I	0.10960442703891057-0.005693222073533603*I	0.2732166588107603+0.16218398745565038*I	0.14760520320233422+0.12853820310076394*I	-0.24927890299403102-0.11373471405673524*I	-0.3128562732773712-0.10947540318317549*I	0.14444138647193705+0.058063000896344016*I	0.393572038529912+0.09246272329397677*I
0.17370213303671028-0.4074482022574229*I	-0.034932341368729504-0.04150412402745523*I	-0.2177210335737115+0.35515649921696635*I	0.06944503709025165+0.09050768899866617*I	0.3052308310763281-0.24112375558235583*I	-0.1031160932566556-0.24029567252863315*I	-0.4351811381469671-0.06163848019439619*I	-0.2611513425951245+0.38441919318068296*I	0.10616888839642884+0.5460327787363158*I	0.29967254629108425+0.2815847301295522*I	0.27144667840335096-0.19126598602770895*I	0.2919847277485076+0.34304629881546506*I	0.0964883831896503+0.6234751240624201*I	-0.24987317612393384+0.32685029207766647*I	-0.4112959000765999-0.21161876872694768*I	-0.1213950942157296-0.19068559584491637*I	0.2583190128051961-0.028632942528225628*I	0.09778475552703782+0.053265498560447024*I	-0.1351048942912726+0.09573769223883606*I	-0.07588859582112224-0.0219486762213371*I	0.03948306868903563-0.12338543541813823*I	0.055497338381215594+0.004480662720186419*I	0.030444025737567663+0.129025520711735*I	-0.03630095709658575+0.0011675472516846797*I	-0.0761831149245403-0.12755078107890247*I	0.01793716788151691-0.001832169979668363*I	0.09878376323825334+0.12524045318773194*I	0.10654289784400148+0.15962526261988688*I	0.035476250571449874+0.07587672342354118*I	-0.07763969066796005-0.16004174311994135*I	-0.057135150062850956-0.14997077470669742*I	0.019175993696776618+0.1569209017223413*I	0.050868568473394396+0.2186636725657425*I	0.07012758544455044-0.13800158343257266*I	-0.002004679660639261-0.26916724503119055*I	-0.19211875274369475+0.08932618037125266*I	-0.10495112188710541+0.2859997519354061*I	0.34908943152898625+0.10131675779762488*I	0.2864949244842117-0.12974260352532646*I	-0.1469857256337242-0.40276321523869685*I	-0.0604413150276301-0.16610558037592052*I	0.07952615870679214+0.11567241658719843*I	0.06416745905019561-0.3116302514025005*I	-0.2496535858499731-0.8656533160077708*I	0.3497357790438861-0.5878019753809973*I	0.0953061989614134+0.021986761008683565*I	-0.33581665807283356+0.0694629848957268*I	-0.18406696206141815-0.2217444875831742*I	0.5390512495736558-0.2872041523599235*I	0.41823779094701957-0.15405847158690908*I	-0.31731786990389665+0.33417240996367936*I	-0.3088056823744764+0.3985153961455233*I	0.1459835952253827-0.1871686294690485*I	0.25375628417475804-0.4718979810302011*I
-0.24835482550770197-0.22665603358414244*I	-0.06536130243853926-0.005930414070444281*I	0.1659989913937349+0.219190247985626*I	0.13301995202056682+0.02561434295543283*I	0.0016087095864731145-0.18692947785698147*I	-0.2051398473568004-0.1795757004291579*I	-0.26010287482608385-0.03931539069902211*I	-0.21622387092503834+0.3421122638266315*I	-0.01230499131308201+0.4703984655076702*I	0.21725931054162745+0.5348522841769634*I	0.2861052078239489+0.20349368662424924*I	-0.20648217835866442+0.3093231258298387*I	-0.5462418202432832+0.18627410013918333*I	-0.22660737753977694-0.11665711993048225*I	0.26070485883117095-0.3332394105138363*I	0.17008240564189328-0.06198882045771823*I	-0.04640722660443035+0.2551164884965471*I	-0.12357887762754322+0.09744048475063533*I	-0.10929241515779824-0.13232911982298365*I	0.08634672687730105-0.10651618527469667*I	0.218078639404669-0.0018899082958215739*I	-0.05715159386213138+0.09364898522622908*I	-0.2900802827724314+0.11989334484025643*I	0.034365896959892485-0.06875531197103608*I	0.333374437410699-0.20652847451345796*I	-0.01603947710973232+0.0361600976329667*I	-0.3535805625591987+0.25209180147870724*I	-0.4294468225347102+0.28151093028646007*I	-0.1874942827415071+0.10265491536448622*I	0.40170471843986943-0.22766400099262873*I	0.36024502416494475-0.18302325257358426*I	-0.34270347005654106+0.12620094927180767*I	-0.5019584935688275+0.22217737416281072*I	0.24558376364388415+0.010464107731791863*I	0.5933164427662266-0.20712724850129668*I	-0.10048952526056605-0.15764806121138256*I	-0.6106565942428612+0.14082986015046337*I	-0.1049511218870834+0.28599975193539273*I	0.5248540072447598-0.03557616609622718*I	0.384979770084108-0.24126178734511633*I	-0.30050848194868934+0.06478722657820817*I	-0.25515651019808083+0.04209398445803848*I	0.5252573087408368-0.19799739064924268*I	0.34973577904387615-0.5878019753810301*I	-0.3707542151670391-0.7461617585330086*I	-0.01649268882452054-0.284261250964799*I	0.36224999243613-0.08240423392142618*I	0.09363016446190256-0.2120479453907587*I	0.01580568481741286-0.14547014958835408*I	0.07412817646740438-0.08156994549703094*I	0.07597895095049324+0.2296140833014295*I	0.14152199859887818+0.2564791836777601*I	-0.06363457619127522-0.1256547120529374*I	-0.24758844330452384-0.27963135276302375*I
-0.3430677223941571+0.4284334988823945*I	0.04013051187482328+0.06969962332729851*I	0.39363913731876654-0.3406159865411859*I	-0.0795632238475031-0.23239992429557338*I	-0.4939120393590503+0.047800038251149105*I	-0.27908851047660044+0.3862513631604121*I	0.14229914129484977+0.43890458818201816*I	0.31242063397852476+0.2725214346448334*I	0.2513781096615552-0.0955588225929252*I	0.28373908246412455+0.3575415317870215*I	0.10616888839641932+0.546032778736326*I	-0.24521787876818+0.3084623915232402*I	-0.4151125694051732-0.15734564362916678*I	-0.12355199948667615-0.169770808357939*I	0.25942007297112607-0.05655321970188778*I	0.098660371442934+0.031106617915934935*I	-0.13510489429123784+0.09573769223882145*I	-0.076764211736973+0.00021020442318473527*I	0.0383820085230941-0.09546515824443519*I	0.05765424365217213-0.01643412476681724*I	0.034260695066166136+0.07475239561388024*I	-0.04095625445234467+0.019555447806093765*I	-0.08586362013134005-0.0501084357527567*I	0.026182813165837097-0.016327402951176073*I	0.11885233197999973+0.0295332897529581*I	-0.012748087687439114+0.00906329548468056*I	-0.1349140161366239-0.01811226263349181*I	-0.1572453838709707-0.03187125500126649*I	-0.06321835466629855-0.022029794129716968*I	0.13632216614537682+0.0444641673220248*I	0.11613639844620603+0.048507722985895826*I	-0.09341973092255551-0.06635608754137783*I	-0.14798827488604072-0.08199861556218278*I	0.02647796182310333+0.09106326936470585*I	0.14709891804392147+0.1219832915516496*I	0.06746175230807493-0.10406601724520759*I	-0.10048952526056516-0.15764806121140726*I	-0.19211875274369666+0.08932618037122436*I	-0.0064662762872173115+0.17448056811560336*I	0.35175526466539037+0.06738119161032853*I	0.1902645749136445-0.03306222251116811*I	-0.1542876937600257-0.33690558288111055*I	0.0304118097956076-0.23407773952048871*I	0.09530619896141844+0.02198676100866937*I	-0.016492688824539654-0.2842612509648101*I	-0.2794328541513481-0.7504922207099074*I	0.41295413371021505-0.5657721812513333*I	0.14600868498840502-0.10576724661003273*I	-0.3712929086443355-0.006413738527825208*I	-0.26367265526447436-0.09357399946445569*I	0.5329680449702018-0.1592631717830116*I	0.535383963395672-0.26651520598735173*I	-0.25205003993102026+0.1640164603837948*I	-0.4723529987415729+0.4701608920367584*I
