0.008782221377681722-0.00045419697714972065*I	0.03339238591193227+0.004200583179826711*I	-0.001769400277857933+0.0013329802063221335*I	-0.03662934023523034-0.003130595124684221*I	-0.005923074231052875-0.0019867422484823026*I	0.011774726231495539-0.006824908380610387*I	0.00839508424882886+0.0005523340159309769*I	0.013988357133398065+0.01925895378759157*I	-0.005455603355436589+0.003490647443749918*I	-0.023480423739872847-0.016457344506022608*I	0.0005230686356126286-0.006944341747640671*I	0.025082503231746427-0.011045438659385303*I	0.0047431524991882+0.0046222913788465745*I	-0.02762137626155474+0.042559719864129826*I	-0.0105393855421283+0.004318011930246835*I	0.011533912091115643-0.039095664526847214*I	0.012957597514809915-0.012529254872093857*I	0.05293145415770448-0.011051727615706882*I	-0.0018430973144534662+0.010203098927379632*I	-0.1458877112613696+0.06521413193722388*I	-0.028786800637240362+0.003506457550563502*I	0.16458752153516523-0.06241133463713779*I	0.06334393902616137-0.016629296576515958*I	0.0270466605222354-0.006837029591928932*I	-0.057664824019451076+0.015190815696158648*I	-0.4953161626250855+0.0785718770086441*I	-0.04634371294411598+0.001358810091919126*I	0.17513267789244777-0.07748617982972522*I	0.08311382668354696-0.01764842112395066*I	-0.15768053913101496+0.07377170001102717*I	-0.11621936273105903+0.03315624618017947*I	0.31045144089538274-0.0007957126883214905*I	0.22775779869193655-0.03471320108073566*I	0.45616140814033485-0.0685390096381199*I	-0.07430593286397903+0.005083577219757825*I	-0.1783336177915646+0.06574987755409574*I	-0.02648149091065555+0.025371027004897417*I	-0.024744687761861072-0.0020635625344040025*I	0.050071700761651614-0.029308358218909585*I	0.09257022697752261-0.05201956923703577*I	-0.028794057738842128+0.008171892729054683*I	-0.06174552369619731+0.047514952859662896*I	0.0028746517431169063+0.014341676795937992*I	0.013874625007785149-0.0025562188933765896*I	0.01057814942875722-0.019197882156294727*I	0.0035353972837758193-0.03054407433043665*I	-0.014581922905785564+0.008160981628328092*I	-0.0014929295125696452+0.0260444190915398*I	0.013747943514442536+0.0042528374214871965*I	0.008346738966577666-0.002068027758045951*I	-0.006539731778800647-0.008178605368323414*I	-0.024000060439237806-0.012318894772060583*I	-0.0068965970517453285+0.005041703456303631*I	0.023610569740988893+0.009538879940536414*I	0.017778844816399693-0.0010541574772828042*I	0.0028655135629685586-0.0007898852717870521*I	-0.015407765678845282-0.0004449851874709452*I	-0.03154816484231682-0.004296842767165922*I
0.014374098210716025+0.002003802247918957*I	0.07892751263139969-0.006143243237300528*I	0.0022000651175541966-0.0033017760790152225*I	-0.057007164160046725-0.021297461770438775*I	-0.014173699337341026-0.0011649901763609368*I	-0.03462923629822906+0.040615944675293746*I	0.0069056213091804606+0.009697801481802446*I	0.06994566840302756+0.0050445275765735546*I	0.0077834735082129725-0.008645445257562298*I	0.006373707952769965-0.07688662578485102*I	-0.006452683500709767-0.0075013835280516965*I	-0.09138555037308656+0.06571735981915272*I	-0.0127317103416565+0.02131116764511104*I	0.03631538183854013+0.050591239590046605*I	0.020362999651708902-0.010690638869385129*I	0.16390623175934457-0.13937606807137723*I	0.014043371410946312-0.01859472604878006*I	-0.33740633172772594+0.06564333458568677*I	-0.08489213674031014+0.032413566944946993*I	0.3190193167598923+0.11325777320302859*I	0.15189751903720783-0.008661336503987016*I	-0.14661686033474433-0.18513689002184433*I	-0.1827055733965063-0.030202748714566817*I	0.03112526714135042+0.0407207397106733*I	0.189245951570161+0.03875099152709405*I	-0.1188435106412729+0.16877464092636515*I	-0.21418621134073562-0.003296432581493237*I	0.1083857652482678-0.1962506356022526*I	0.23692759697931168-0.03792703947150469*I	-0.05863476258655953+0.1882622645535386*I	-0.2492220708960339+0.07746797850400647*I	-0.034521688631807594+0.02680516245490793*I	0.45616140814033523-0.06853900963811947*I	0.127463768428809-0.20137659701150573*I	0.3813398939998524-0.012513813638233518*I	0.07712040250525613+0.1380918436384516*I	-0.18242522689287846+0.07170813747662463*I	-0.14050484356098467+0.07004504640107473*I	0.0010286952125039984-0.04832329074405592*I	0.0005629076090630827-0.17208576951660243*I	0.0839644435487578-0.020228344090138604*I	0.1764473484920753+0.06982643667830561*I	-0.060946889132700355+0.053468977106513556*I	-0.19594645273491276+0.08653775801879464*I	-0.0005562118175384612-0.024585814407908125*I	0.052398640479563-0.1118319810326918*I	0.024280453461800022-0.02021530911811615*I	0.08365602874681467+0.009594620693157535*I	-0.00025904446218997666+0.029723197388856298*I	-0.07468571146359852+0.07002577635683856*I	-0.023201425875742854-0.006364870525211539*I	-0.033865281849722415-0.043624624502819724*I	0.009179732915670301-0.012490715573998036*I	0.08865980709841648-0.019561713471957013*I	0.023610569740990992+0.00953887994053808*I	-0.02145866497427451+0.0267471120246344*I	-0.030314279791940273-0.0006180644698524071*I	-0.07590875162692454+0.006562604299542449*I
-0.00249908823712066+0.001534640996156848*I	-0.0017585401160729306-0.003356253779297524*I	0.0021294591873674638-0.0022392784357977195*I	0.011774726231494606-0.006824908380611376*I	0.00034255083040836957+0.0008048702032461806*I	-0.02088244298575997+0.019484612442206586*I	-0.004725915396173699+0.0032889866539157746*I	0.009911962172063056-0.012256761326196337*I	0.006806201776174293-0.005863897728634209*I	0.02332396311567077-0.014401692438684544*I	-0.0019096096911273993+0.0028372099201988926*I	-0.04923903594199448+0.03153422830369507*I	-0.008427434433861174+0.0037899019271712677*I	0.027280809340590885-0.016480456959958627*I	0.01415475634968913-0.007253525969696638*I	0.051068690098270184-0.01648358056129399*I	-0.0034319797871085063+0.003786867182815072*I	-0.13655210527909892+0.03155348571095147*I	-0.025240806972931167+0.00285302002701264*I	0.13882890933304634-0.014419761827423085*I	0.054393435956688156-0.005895052901704789*I	0.029244966631079956-0.012272047892502875*I	-0.048253220168950624+0.0033149983476160804*I	-0.4166260962652634+0.019528576583223413*I	-0.039236307189096355+0.0008276653444873667*I	0.02704666052223468-0.0068370295919289335*I	0.044915422195806506-0.0022661462248446613*I	0.08589745517534346-0.003368034211716323*I	-0.026877293412405422+0.0015502692948666792*I	-0.091541531765019+0.003696278492979569*I	0.007653941369600718-0.0007648966581644643*I	-0.10351210365108116+0.009724681554208301*I	-0.07430593286397873+0.005083577219757961*I	0.3813398939998527-0.012513813638233218*I	0.19362236641168007-0.008577277417674247*I	0.3772482848985387-0.006555553715704262*I	-0.06614766196940797+0.0038478879612704265*I	-0.15665184391851208+0.025448409266972286*I	-0.021140116369241218+0.007406996070890387*I	-0.007577088216260291-0.01653206559715844*I	0.044788081610198004-0.013730992164484696*I	0.08476307811225431-0.014274319843287604*I	-0.023557282851500366+0.006938041506767988*I	-0.07537772595802333+0.031439381591981355*I	-0.006423652011214653+0.006925292369840543*I	0.02018884436048568-0.01425704919558708*I	0.019089318055858385-0.01371119351252116*I	0.025514338512179-0.01653653082079963*I	-0.011823350930255615+0.00739876068610314*I	-0.03180720930450986+0.02542635462169008*I	-0.0016598221644036257+0.0038078522340164182*I	0.009978367479165844-0.006536691327148316*I	0.008480541062069486-0.00847054190338125*I	0.009179732915671332-0.012490715573996546*I	-0.006896597051744457+0.00504170345630422*I	-0.009569223613918152+0.009710700742472647*I	0.0027585719755287745-0.000762220942225885*I	0.0012338850503771377+0.003678778297314177*I
-0.01256602534360869-0.00627776320257081*I	-0.04744536406711016-0.03814688745173828*I	0.002598684200770441-0.0017283386258875083*I	0.04524051606346493+0.037971366226286926*I	0.006905621309179838+0.00969780148180143*I	-0.009924083958671347+0.007689106025577332*I	-0.00898891002989826-0.008082096808034327*I	-0.003188092140158657-0.060037200103543846*I	0.008313406960454567-0.004525396404495863*I	-0.012458037741686948+0.05957411658184468*I	-0.010923637474550675+0.017037206690457395*I	-0.01112998222857829+0.012444352138310187*I	0.008587585641763058-0.014422779743189397*I	0.1302192351914169-0.09526145860778405*I	0.018748927602573722-0.005595148487964359*I	-0.2903232515263475+0.09462990238169319*I	-0.07970734743286853+0.02549646031327261*I	0.3504604609179531+0.012604628424196499*I	0.1533053046884811-0.02288453439028311*I	-0.22902056647945337-0.13060730101657045*I	-0.2014126843792679-0.004520096766548726*I	0.013621576960005499+0.13005171763382609*I	0.20428622071263244+0.0318295953119562*I	0.10276127492322241+0.007795822499435147*I	-0.18270557339650578-0.030202748714567126*I	-0.2182528681166155-0.15221197281060592*I	0.13685724989473555-0.0017399402888484724*I	0.1865542291586111+0.15198069649556908*I	-0.09766566370177768+0.033637231130002124*I	-0.2070606548128713-0.14490711139189846*I	0.05416843547993552-0.06404701845681952*I	0.06043848744187009-0.0001477968706108181*I	-0.17833361779156537+0.06574987755409553*I	0.07712040250525556+0.13809184363845137*I	0.3772482848985389-0.006555553715704195*I	-0.07347956257404387-0.1311837537398217*I	0.40302166787290533-0.052815281925357165*I	0.17310187379012493-0.0003734956697928751*I	-0.16525762734727814+0.05723963441387041*I	-0.08924806890735773+0.11318158983994561*I	-0.0067784536527641425-0.010578041350307953*I	-0.07687320270647652-0.10187230340535929*I	0.07033224128693218-0.03630391535781943*I	0.16404073161662241-0.0005452998491419469*I	-0.05463266978000005+0.04176814680430242*I	-0.11728730225604268+0.07978746396483989*I	0.02142272941086445-0.010578270898271052*I	0.021295759821278768-0.06843956295141133*I	-0.006033826330140393-0.02083337358796486*I	0.017391492803900743-0.00048808106394095666*I	0.0013725840503985164+0.0252545338197527*I	0.011223696782870583+0.05065175263928235*I	0.009978367479166476-0.006536691327147337*I	-0.033865281849717654-0.04362462450281684*I	-0.02400006043923725-0.012318894772060626*I	0.0027503988519444723-0.00018768975440508506*I	0.02197894122839972+0.014007543509637935*I	0.044805870968632096+0.03682981378173279*I
-0.004153673953195082-0.003319722454804633*I	-0.02161765968043908-0.011025491560437367*I	-0.000387137128853188+0.0010065309930808303*I	0.013988357133399432+0.01925895378759249*I	0.0033266180222458197+0.003036450466600255*I	0.009911962172061025-0.012256761326197062*I	-0.0012463316422455836-0.0056113615413188435*I	-0.011546837003486118-0.014176033784069196*I	-0.0011799217318648443+0.002635549130364659*I	-0.015846650030060038+0.03573481148352085*I	-0.002144301293299404+0.004870345946177722*I	0.025522269224516007-0.019836710739257676*I	0.007501994159373733-0.009038607428344284*I	0.02945103041783093-0.027509072121728765*I	-0.0013200286788414932+0.003258757179739463*I	-0.1208052080296246+0.05416869327783991*I	-0.024043648138051935+0.008128748929409887*I	0.1369661452736135-0.019851614773010087*I	0.05280455348403337-0.012311284646269351*I	0.038580572613350655-0.04593269411877551*I	-0.04470722650464165+0.002661560824065159*I	-0.4423847084673833+0.06752014939293838*I	-0.04818681025856955+0.011561909019298633*I	0.02924496663107985-0.012272047892502682*I	0.05432702604630703-0.014141963573387298*I	0.16458752153516656-0.06241133463713761*I	-0.019769887657385736+0.0010191245474348715*I	-0.14808601737021374+0.0706491502377968*I	-0.011321111075335415+0.01383200560423949*I	0.1457099672449538-0.067743296949799*I	0.041913429867080625-0.028072668960421775*I	-0.020653078660548888-0.008021822456932125*I	-0.026481490910656+0.025371027004897222*I	-0.18242522689287907+0.07170813747662433*I	-0.06614766196940779+0.003847887961270415*I	0.4030216678729057-0.05281528192535711*I	0.19896374095309508-0.02654130835168134*I	0.3944158844441401-0.021024056778458696*I	-0.07143128112086206+0.01942525401569547*I	-0.1644589927837817+0.06319365866072062*I	-0.015903341481899515+0.006173144848603625*I	-0.02120929047808667-0.032607636864839945*I	0.035489777855866704-0.02114737659058207*I	0.0910772974649551-0.02597515014549797*I	-0.015046114224399207+0.012424730150541562*I	-0.05339878472962126+0.04544692510161819*I	-0.003665080035684909+0.006163071427615488*I	-0.010125435431454173-0.014875113665436512*I	0.0036815523770123903-0.014156178699991738*I	0.027145967024767667-0.02100519438990188*I	0.0031969219106146624+0.007106824151045201*I	0.0013725840503993661+0.02525453381975353*I	-0.0016598221644028952+0.0038078522340168294*I	-0.023201425875742306-0.006364870525211584*I	-0.0065397317788013784-0.008178605368323917*I	0.007548104403079727-0.008022052004895256*I	0.008511168627100706+0.005486688643774831*I	0.02074505617802264+0.010328765212323716*I
0.0007906113336626816+0.0025456223287642684*I	-0.03368699656793706+0.04411460946358753*I	-0.00786046915198309+0.00672181435824591*I	-0.0003622838657326719-0.00916031965572179*I	0.007783473508213673-0.0086454452575609*I	0.07668166022153648-0.06268177855255146*I	0.008313406960453722-0.0045253964044970575*I	-0.09232779010338801+0.06221869503084874*I	-0.027696021012662116+0.017600555139985624*I	-0.020691782321506817+0.029293777819618012*I	0.023353676102927646-0.011446792619633692*I	0.20914674782281822-0.1014047018450936*I	0.020557000469679648-0.009869109442618233*I	-0.3377686155934677+0.05648301492995759*I	-0.09148276144281488+0.021764319439468674*I	0.3167734643500251+0.05671923788779071*I	0.15801086088010885-0.009884956829467622*I	-0.18193748627807294-0.1016207332205655*I	-0.1962278950718263-0.01143720339822329*I	0.04506272111806602+0.029398572854994764*I	0.20569400636390564+0.017606397425660374*I	0.02035756877851231+0.062325411504709806*I	-0.20141268437926768-0.004520096766549177*I	-0.2357565582979594-0.06288099488745436*I	0.1518975190372074-0.00866133650398645*I	0.40815901472310756-0.00899812193136068*I	-0.06618502575754809+0.006730914996928384*I	-0.32663863336488563+0.04403866279164695*I	-0.0024046833827987397+0.002549868052654034*I	0.32613390484130306-0.043502950032251346*I	0.07088845310446915-0.01171810094991095*I	-0.09541856367580728-0.033620430208355596*I	-0.024744687761861502-0.002063562534404458*I	-0.14050484356098492+0.07004504640107415*I	-0.15665184391851264+0.025448409266972463*I	0.17310187379012443-0.0003734956697928533*I	0.39441588444413944-0.02102405677845881*I	-0.02222278792041539-0.08804721030095228*I	0.39521451900763754-0.015070032531609517*I	0.09566576347458361+0.06983997044145104*I	-0.17888982960910485+0.04116406314619012*I	-0.10165468578281227+0.04280985331249858*I	-0.00046423430006369226-0.02227887165251947*I	0.0017859477723954165-0.10862259745931559*I	0.09231118251533561-0.022296371848182752*I	0.1329378509583379+0.042847118232139214*I	-0.08494694957194102+0.04115008233445441*I	-0.18355183819895862+0.06970476220774219*I	0.02305435792345288-0.01504693446737504*I	0.10720516806774978-0.08781358666896853*I	0.027145967024769714-0.02100519438990069*I	0.017391492803906474-0.00048808106393768915*I	-0.03180720930450934+0.025426354621690392*I	-0.07468571146360461+0.07002577635683463*I	0.008346738966574325-0.002068027758047836*I	0.0323992540931891-0.03354192274571892*I	0.00631421935270391-0.011700830302208236*I	0.03385327951023909-0.0435801078356804*I
0.006265625061461734+0.002791612451728369*I	0.01574689724947138+0.02261520756688918*I	-0.002956515118316043+0.001956006447593407*I	-0.023480423739871494-0.016457344506021966*I	-0.0019760196015075654-0.005409700751484036*I	0.023323963115672596-0.014401692438683852*I	0.00687261168655496+0.0023830129430488646*I	-0.015846650030061974+0.03573481148351968*I	-0.010196834711719586+0.00512288213349327*I	-0.009348530894640866-0.019611052084641385*I	0.008231682118636565-0.009240268218178497*I	0.06284341632976595-0.02330848894190387*I	0.004963104461720101+0.0043392011987457*I	-0.12256374814570026+0.05081243949854111*I	-0.030696410328367223+0.006343667470762483*I	0.115348485593174-0.03087710633344422*I	0.05491650459230043-0.012839394649345092*I	0.054327469862825425-0.023317486551887874*I	-0.04351006766976229+0.007937289726462356*I	-0.444247472526817+0.062088296447352004*I	-0.049775692731224556+0.005145677274734239*I	0.03858057261335036-0.04593269411877527*I	0.057873019710616216-0.014795401096938382*I	0.13882890933304756-0.01441976182742329*I	-0.028720390726858912+0.011753368222246183*I	-0.14588771126136935+0.06521413193722368*I	-0.00190950722483504+0.0019561882556969326*I	0.0786900663598235-0.05904330042542166*I	0.01842851683035528-0.01436315035167145*I	-0.07482151414048395+0.056025195999887624*I	-0.03413543228025707+0.026135923663061892*I	0.06679684400315633-0.005759841027383189*I	0.050071700761651926-0.02930835821890961*I	0.0010286952125038904-0.04832329074405603*I	-0.02114011636924146+0.0074069960708904245*I	-0.16525762734727809+0.05723963441387043*I	-0.07143128112086178+0.01942525401569549*I	0.39521451900763716-0.01507003253160943*I	0.20420051584043725-0.027775159573968495*I	0.3807836821823142-0.037099628046140046*I	-0.08072958487519333+0.012008869589598493*I	-0.15814477343108121+0.05149282835851039*I	-0.007392172854798351+0.011659833492376896*I	0.0007696507503162929-0.018600093355203913*I	0.038248349831396806-0.021909597532807263*I	0.0607630176730152-0.026593214615346784*I	-0.030453879903245478+0.011979744963071463*I	-0.05176715621703322+0.04097826153251591*I	0.01135519280518535+0.005871134892557063*I	0.023054357923455067-0.015046934467373537*I	0.003681552377012974-0.014156178699991095*I	-0.006033826330139798-0.02083337358796424*I	-0.011823350930255933+0.007398760686102749*I	-0.0002590444621928559+0.02972319738885431*I	0.013747943514441906+0.004252837421486886*I	0.007112853916198513-0.005746806055360764*I	-0.009298303754329773-0.007416384426097693*I	-0.014430836825319225-0.022029595514532374*I
0.003914944857962763+0.010453955232051754*I	0.04708308020137678+0.02898656779601408*I	0.0059754006411059735-0.004371484302908955*I	-0.0022458524098649553-0.056538535315248155*I	-0.006452683500709118-0.007501383528052179*I	-0.08276599001045044+0.04536926934954864*I	-0.010923637474550508+0.017037206690458443*I	0.05917797004018772+0.02664919937060923*I	0.02335367610292697-0.011446792619634522*I	0.1292769954611191-0.0987601233960876*I	0.003784616931568404-0.009305760993089975*I	-0.3473304156863972+0.07333244061126425*I	-0.07671667098165064+0.024740306563024075*I	0.3957009769814247+0.05057599465048139*I	0.1598189337472149-0.014158917784121147*I	-0.22938285034519082-0.13976762067230047*I	-0.20800330908177223-0.015169344272027442*I	0.0113757245501366+0.07351318231858799*I	0.2103995625555328+0.03060597498647586*I	0.06744064897989041+0.09131197930071615*I	-0.19622789507182578-0.011437203398223482*I	-0.20431541413989573-0.16353413966628655*I	0.15330530468848103-0.022884534390282686*I	0.3257553085783962+0.04553146707391313*I	-0.08489213674031054+0.0324135669449466*I	-0.3441423235462322+0.13336964071480067*I	0.012635585759673303-0.004371528162483801*I	0.22160478556449983-0.16097881842693162*I	0.033885321327028976-0.029456184185728308*I	-0.21449181370424225+0.154789631215796*I	-0.07891312324179833+0.06198345592241588*I	0.1251905738384475+0.02668989323943339*I	0.09257022697752296-0.05201956923703495*I	0.0005629076090653697-0.17208576951660104*I	-0.0075770882162603725-0.016532065597158606*I	-0.08924806890735847+0.11318158983994515*I	-0.16445899278378187+0.06319365866072053*I	0.09566576347458208+0.06983997044145067*I	0.38078368218231384-0.037099628046139886*I	-0.034629404795866424-0.1584189468283997*I	0.40152873836033853-0.026770862833820373*I	0.17432491395345492+0.06308967638749488*I	-0.1569108883807018+0.05517160665582636*I	-0.13275756644109715+0.08620227139377887*I	-0.030778514092004047-0.022896936122367584*I	-0.064478588170518-0.11870529921641242*I	0.09394281102792432-0.026765035417286046*I	0.21884725920480816+0.02347309451458129*I	-0.05176715621703167+0.04097826153251764*I	-0.1835518381989542+0.06970476220774481*I	-0.01012543543145491-0.014875113665436835*I	0.02129575982127605-0.06843956295141417*I	0.025514338512178134-0.01653653082080068*I	0.08365602874681359+0.00959462069315857*I	-0.0014929295125686584+0.026044419091541468*I	-0.043582830805309905+0.026633358275559075*I	-0.013632202261824959-0.016075571267684722*I	-0.0462598963856814-0.026791628691769005*I
-0.005068466226582636+0.002484116450669649*I	-0.0018627640594315264-0.005431852945584881*I	0.004676742588807471-0.003624619292836537*I	0.025082503231744005-0.011045438659387142*I	0.0005894785459928516+0.00130256892404206*I	-0.04923903594199508+0.03153422830369517*I	-0.010926522670981448+0.00532454292332812*I	0.025522269224518154-0.019836710739256285*I	0.016284215537056317-0.009492804405494389*I	0.06284341632976481-0.02330848894190533*I	-0.0030894289566999176+0.004591737386061297*I	-0.15743454826485895+0.0510380981531581*I	-0.029966722369105133+0.006142006680928386*I	0.14874087150510948-0.026676523153619517*I	0.06119963773286276-0.011758950630338988*I	0.052568929746751564-0.02667374033118731*I	-0.050162829860078015+0.006152208267814979*I	-0.4658651322072589+0.05106280488691852*I	-0.04766374162295758+0.004617567271658623*I	0.05432746986282582-0.023317486551887628*I	0.05907017854549578-0.009519672194541301*I	0.13696614527361456-0.019851614773010406*I	-0.030309273199514035+0.005337136477681763*I	-0.13655210527910022+0.03155348571095155*I	0.0016364864394742083+0.001302750732145979*I	0.05293145415770393-0.01105172761570692*I	0.009478013760881974-0.0036289066768601993*I	0.0021983061088453482-0.0054350183005737775*I	-0.009016912979854474+0.0024873330031288023*I	-0.004091609101314465+0.0059582599225288*I	0.00815827089457058-0.001235689258487611*I	-0.05313974026743171+0.015723727712763976*I	-0.028794057738841923+0.008171892729054959*I	0.08396444354875882-0.020228344090137924*I	0.04478808161019816-0.013730992164484732*I	-0.006778453652764735-0.010578041350308038*I	-0.01590334148189981+0.006173144848603561*I	-0.17888982960910568+0.041164063146189804*I	-0.08072958487519306+0.01200886958959852*I	0.40152873836033914-0.02677086283382029*I	0.212711684467539-0.022288470930195474*I	0.40276262341071783-0.023092084536504062*I	-0.07797101289966377+0.011246648647373536*I	-0.1884590532230229+0.05087476388866235*I	-0.022799938533644825+0.011214848304906865*I	0.002401279262905408-0.023068756924306707*I	0.05326862267226764-0.022201534067865965*I	0.09394281102792569-0.026765035417284207*I	-0.03045387990324501+0.011979744963072218*I	-0.08494694957194171+0.04115008233445409*I	-0.00366508003568556+0.0061630714276147*I	0.02142272941086315-0.010578270898272868*I	0.01908931805585841-0.013711193512521197*I	0.024280453461801958-0.02021530911811379*I	-0.014581922905784786+0.008160981628329051*I	-0.022237985690592207+0.015715653879217462*I	0.005236774887341035-0.0012338512222878496*I	0.0007986345634942224+0.005954024246848171*I
0.0012698444494808434-0.017371061863724203*I	0.03144114415807415-0.10065314477883323*I	0.005322730509236845-0.0037692426542465744*I	-0.03532062594334169+0.0835161568012813*I	-0.012731710341658481+0.02131116764510998*I	-0.019749542591214662+0.032792442607914356*I	0.008587585641764194-0.014422779743188851*I	0.13883879555405879-0.11560954907738664*I	0.020557000469680384-0.009869109442617749*I	-0.2674606633247035+0.07068786216225272*I	-0.0767166709816519+0.02474030656302329*I	0.31583122461972407+0.053220573099489944*I	0.14304655020910387-0.013595569334592368*I	-0.2389446504381176-0.1229181949909943*I	-0.1932372186206077-0.012193357148472622*I	0.09030323718153585+0.06736993908127681*I	0.21220763542263832+0.026332014031822622*I	0.019995284912771163+0.053165091848983284*I	-0.2080033090817715-0.015169344272027404*I	-0.23800241070782308-0.11941953020269463*I	0.15801086088010838-0.009884956829467674*I	0.37283838877977316+0.07451803486991884*I	-0.07970734743286903+0.02549646031327265*I	-0.31270117938816905+0.0327164959359704*I	0.014043371410947235-0.018594726048780045*I	0.13920107941979085-0.10644922942165935*I	0.015178210344266628-0.003773532237710397*I	-0.017503690181348387+0.08933097792315453*I	-0.01884505218455749+0.022534787970590945*I	0.01354848270138836-0.08459678794411196*I	0.021681773873054644-0.04030146828712457*I	-0.11851034241937011+0.016324291907551226*I	-0.061745523696198276+0.047514952859662674*I	0.17644734849207228+0.06982643667830409*I	0.08476307811225404-0.01427431984328796*I	-0.07687320270647535-0.10187230340535863*I	-0.021209290478085487-0.032607636864839376*I	-0.1016546857828103+0.042809853312499535*I	-0.15814477343108174+0.0514928283585103*I	0.17432491395345262+0.0630896763874937*I	0.4027626234107171-0.02309208453650458*I	-0.0657322854541498-0.11502652874711967*I	0.3712144585683984-0.02738892730366776*I	0.1080603780105393+0.05300697463040031*I	-0.15527925986811428+0.0507029430867235*I	-0.046848158194628106+0.06682824767621907*I	0.002401279262906041-0.023068756924305687*I	-0.06447858817051122-0.11870529921640956*I	0.06076301767301684-0.026593214615346493*I	0.13293785095833327+0.04284711823213725*I	-0.05339878472962394+0.04544692510161717*I	-0.11728730225604803+0.07978746396483849*I	0.02018884436048632-0.014257049195586576*I	0.052398640479572614-0.11183198103268834*I	0.0035353972837789726-0.03054407433043587*I	0.004996878267941925+0.01634491474710924*I	-0.0078071488652733025+0.03774524939374862*I	-0.031176213929869516+0.0970050948030062*I
0.003479583753928151-0.008900348195234217*I	0.009335605982272488-0.033660646226275036*I	-0.0015224725622735675+0.0018306789271182388*I	-0.02762137626155528+0.042559719864130874*I	-0.004273760480666639+0.007109624381975408*I	0.02728080934059015-0.01648045695995921*I	0.010001082396494571-0.010573248424500895*I	0.029451030417831765-0.027509072121729043*I	-0.0038191169159621113+0.00479339817589601*I	-0.12256374814570034+0.05081243949854216*I	-0.021914188950685143+0.0058894704936124*I	0.14874087150510867-0.02667652315362061*I	0.05314710431444257-0.011506414443023237*I	0.017698129627593037-0.026448081676570052*I	-0.049433141900815714+0.005950547477980773*I	-0.4324727462953235+0.055263388066742684*I	-0.041380608482395526+0.00569801129066473*I	0.052568929746751626-0.026673740331186777*I	0.052417416355180206-0.011304753653188618*I	0.11534848559317432-0.030877106333444048*I	-0.02819732209124698+0.004809026474606056*I	-0.12080520802962622+0.0541686932778393*I	0.0028336452743533518+0.006578479634543157*I	0.05106869009827031-0.016483580561293728*I	0.007889131288227394-0.010045138421424668*I	0.011533912091116798-0.03909566452684649*I	-0.0054709193155455015+0.0018338954795777836*I	-0.02575861220212142+0.04799157280971525*I	0.00006640991038094022+0.00824691067168264*I	0.025773382974368552-0.04625972820965292*I	0.005341374541415397-0.01796403093400719*I	0.013075990444287982-0.00851024314022587*I	0.0028746517431164896+0.014341676795937548*I	-0.06094688913270182+0.053468977106512224*I	-0.023557282851500258+0.0069380415067678836*I	0.07033224128693309-0.036303915357818906*I	0.035489777855867134-0.021147376590581714*I	-0.0004642343000625686-0.022278871652518843*I	-0.007392172854798339+0.011659833492376731*I	-0.15691088838070338+0.05517160665582569*I	-0.077971012899664+0.011246648647373377*I	0.3712144585683977-0.027388927303668063*I	0.19730391878869258-0.02273345611766523*I	0.40439425192330686-0.027560748105606575*I	-0.06295074005879306+0.010954712112314765*I	-0.155279259868113+0.05070294308672432*I	-0.02279993853364457+0.011214848304907389*I	-0.03077851409200281-0.02289693612236787*I	0.03824834983139695-0.021909597532807846*I	0.09231118251533421-0.022296371848183352*I	-0.015046114224399535+0.01242473015054179*I	-0.05463266978000045+0.04176814680430341*I	-0.006423652011214557+0.006925292369840821*I	-0.0005562118175366471-0.024585814407908753*I	0.010578149428757452-0.019197882156295296*I	0.017966234109098093-0.008514478815904763*I	-0.00528361915145484+0.015577366054426212*I	-0.008605783428767094+0.03179122514690047*I
