0.03061658412542031-0.27163055415364945*I	0.0015512013443403712-0.009312371012443678*I	-0.029267970192945438+0.26352863625268913*I	-0.029076403102630197-0.0020012114259194158*I	0.003971299372514532-0.26526678255292885*I	0.011557006918779951-0.011047358505844642*I	0.006082191910973576+0.25565442495215174*I	-0.04251609202501751+0.02352475306775827*I	-0.04306883949743208-0.235183638174*I	0.047659595913598966+0.00555748903599348*I	0.0845332436911669+0.2400138876757229*I	-0.02065537260062776+0.04492002061148712*I	-0.10249892585165193-0.20093140420646918*I	0.12209002202553061-0.019591790703616104*I	0.20871528583479332+0.1838743372921205*I	0.03151630178761707-0.1220306580885336*I	-0.18130830634537523-0.29004416145932327*I	-0.29399366777579516-0.22536253641446924*I	-0.07448872087320789+0.09400815414551282*I	-0.18106974356495856+0.6616584352481132*I	-0.08297579018478117+0.48165279149470236*I	-0.2951651571803245-0.24119005196591567*I	-0.17384201556729786-0.6914586201893311*I	0.06998948283577033-0.1684173855162488*I	0.23471602389586665+0.5449284958419113*I	0.08326474228186859-0.04271178278446532*I	-0.16227996928891958-0.582096073338624*I	-0.22450652517056216-0.4636955730232089*I	-0.03308707716677199+0.1787033754609492*I	0.051003208521349305+0.685193488080787*I	-0.1571876359667126-0.12751863699342797*I	0.07386397493898601-0.19194417788099688*I	0.3952721153131399+0.651978436028798*I	0.40409412856367294-0.0014221571027881609*I	0.03926542450632627-1.134908913615782*I	0.4102676249964773-0.35450135585496045*I	0.39212067997823136+0.7324435531139539*I	0.10471013505155569+0.09507290486402566*I	-0.11970504884751632-0.3596964354364331*I	0.027994362296851715+0.30157225070771115*I	-0.0646249845639452+0.4381871568237914*I	-0.19062880805626062-0.200128301674914*I	0.0012568345764823843-0.4113483121936911*I	0.04656370008711153+0.15832611930602902*I	-0.045263826579931485+0.30907349194420536*I	-0.04263691261516483-0.23368770043118184*I	0.05121518333212667-0.27719388945407236*I	0.03627615751127968+0.2099413469272677*I	-0.025716124073594474+0.20418480871289263*I	0.020947899959682402-0.21773392801922106*I	0.03994772427320157-0.12834863832668167*I	0.002088420554052538+0.24058642277522194*I	-0.008838769555952987+0.07412998104638058*I	0.025058063789359892-0.2270092727596438*I
-0.060317161085148785-0.1973552847119784*I	-0.008969123198630627-0.0055886000268046375*I	0.052513465042337254+0.1924940996009782*I	-0.040948555899637834+0.020340987778662355*I	-0.08813667457624437-0.174793345377952*I	0.000587740768593754-0.005982354500657774*I	0.0886474108094708+0.16958863818830264*I	-0.031778170813281034+0.06338215721901887*I	-0.11628808120130338-0.114442983590675*I	0.07348947297663642-0.02226714728360087*I	0.18022169597624849+0.09506321650664451*I	0.040932698952071314+0.0871827001305487*I	-0.14460152961793352-0.019218360662962446*I	0.19523096792895425-0.29318236344029985*I	0.3144231534797796-0.23586981862689158*I	-0.4410486005435886-0.051774981075003126*I	-0.6981406134508098+0.19086968995169304*I	0.018430855930893737+0.2359801421821161*I	0.714199056124905+0.014431190661154879*I	-0.008750213525689474+0.2531154460944774*I	-0.7217864303476456+0.20578012246239313*I	-0.3773916688387218-0.09648429229596181*I	0.3934460300287278-0.2896837175929958*I	0.18324167442630063-0.29377350030150245*I	-0.2340551506278764+0.034082448163246154*I	0.08356148400810741+0.011546209259448333*I	0.30675479633585595-0.024045602255926658*I	0.18331278424386166-0.03249655870173839*I	-0.1472759236995663-0.004244735093010187*I	-0.4704277312358442+0.31190242645914085*I	-0.02790986160509566+0.2415644407223401*I	0.5364190721656549+0.13819361368855487*I	0.10116224372185668+0.16829407887248218*I	-0.24179173402579404+0.022469731386801098*I	0.41026762499648656-0.3545013558549556*I	0.6116739795425293-0.47661187230700114*I	0.40764201989337817-0.07464333111124431*I	-0.18474550212051397-0.018078716787794897*I	0.12976819884090524-0.13193636789561827*I	0.5193421891601802+0.1397191599945594*I	0.0076503241646713+0.48930992149886027*I	-0.3619689194846938+0.18929414968593575*I	-0.17794282508345324-0.3053694537171845*I	0.042380209892279364+0.017771423344235412*I	0.034593688855822154+0.2257631374990357*I	-0.1428933771068483-0.14066877685118495*I	-0.042636912615162496-0.23368770043118056*I	0.10833063631274567+0.09013344776438163*I	0.04824616874255653+0.142504328734259*I	-0.03633557108482624-0.16642003008936498*I	0.008261916986879305-0.11249277597694561*I	0.09562364309506217+0.15271222755448915*I	0.02243245868624273+0.052848751984063524*I	-0.04352654247391976-0.16610446595650796*I
-0.02959469179741383+0.33448925552792697*I	-0.02308832783507449+0.011150587034769524*I	0.009508961639602267-0.32478593597489397*I	0.0027226907488610676+0.00651514453901399*I	-0.007139569173639222+0.33045383945476153*I	-0.044461256315728455+0.03323492896700872*I	-0.03153840032814765-0.30153500512783205*I	0.047659595913605184+0.005557489035998224*I	0.07300280452188788+0.3063652546295596*I	-0.018710208309922653+0.03520984471223226*I	-0.08927716476704928-0.27573081870908656*I	0.1309243381954554-0.03715429374847821*I	0.20317762356772057+0.243393490714091*I	0.02552822652006089-0.13518245654921632*I	-0.18098158474092255-0.36100478073456127*I	-0.29244246643146155-0.23467490742690797*I	-0.07346682854519185+0.1568668555197944*I	-0.20415807140003808+0.6728090222828771*I	-0.10408341267061301+0.4284974096734487*I	-0.29399366777580654-0.22536253641447654*I	-0.15171361454798007-0.6245334169872656*I	0.0546046296226929-0.13318124512330728*I	0.19920632419521064+0.508660273267026*I	0.11936733127669201-0.026106935242609545*I	-0.09535935667801276-0.5313852436612245*I	0.023805883715075672+0.011685091644469871*I	0.116071644019293+0.5415488928035416*I	0.07723060147098972+0.45945083793020963*I	-0.048835075655738976-0.14183438686440636*I	-0.22618899382600485-0.44787378245145726*I	-0.05263477967311756+0.2835920586922456*I	-0.0006115928222249922+0.6018026974758104*I	-0.14704345000768132-0.2686839239960343*I	0.10733574015467211-0.18478511987968227*I	0.3921206799782381+0.732443553113961*I	0.4076420198933784-0.0746433311112333*I	0.06660382566650311-1.2259214250561719*I	0.4327000836827348-0.3016526038708935*I	0.3832819104222809+0.8065735341603316*I	0.1094241607087247+0.0558013028955298*I	-0.10709572573447831-0.3970325623227299*I	0.020336307137472077+0.3840687694565969*I	-0.07835090374669648+0.48777686740516407*I	-0.1899128363147364-0.23793243552418272*I	0.0023801076763725697-0.4190282763184855*I	0.03459368885582283+0.22576313749903396*I	-0.045263826579944745+0.3090734919442002*I	-0.03066690138387801-0.3011247186241884*I	0.05009191023225611-0.2695139253292734*I	0.03556018576974665+0.24774548077653727*I	-0.01199020489085966+0.15459509813152233*I	0.02860595511907015-0.30023044676810534*I	0.02733840116017153-0.0910125114403921*I	-0.002625605103122541+0.2798580247437067*I
0.08396297798197358+0.18244485220128928*I	-0.027506739049669042+0.03316260733541098*I	-0.10789052469445218-0.15359063314557675*I	-0.010719082302571691+0.02495946030348949*I	0.09856741903724513+0.17530643551784303*I	-0.031227232321964216+0.08220998223296293*I	-0.12572689015913074-0.10378062825193303*I	0.0626388587338763-0.010012813631510128*I	0.1802216959762399+0.09506321650664587*I	0.05178331319482734+0.07492836647845885*I	-0.13516272066009216-0.02988071600170618*I	0.19468002943764479-0.31201018845425005*I	0.30450314525199756-0.2415876159564352*I	-0.4297417774724261-0.08271679587914972*I	-0.6783867633325963+0.16966697771932213*I	0.004989039080922655+0.22315852262537653*I	0.6827495431852616+0.024480438060847487*I	-0.01771933672432285+0.2475268460676683*I	-0.6981406134508158+0.1908696899516965*I	-0.4048984078883799-0.06332168496055278*I	0.3458726664194292-0.24591906602658833*I	0.18149171532235442-0.26322543997120723*I	-0.1880011966329779+0.016894784080105845*I	0.09328280758577691+0.0734152037137409*I	0.26916458075297545+0.04696711487009015*I	0.0620511179652818-0.004030459130843731*I	-0.21518051116909356-0.0504798194257208*I	-0.2492632106643356-0.03986546571841632*I	-0.0016824686554504642+0.015821790571764912*I	0.07884395641551697-0.028550271103993875*I	-0.19889072504313582-0.08763552569797137*I	-0.43833387450041444+0.2045274985268218*I	0.005561903610605635+0.2487234987236505*I	0.5242913204443261+0.11256295022198606*I	0.10471013505155093+0.09507290486402152*I	-0.184745502120512-0.018078716787794668*I	0.4327000836827407-0.30165260387088716*I	0.6067248482583839-0.44945566253442626*I	0.41235604555053834-0.11391493307973713*I	-0.16542677901008362+0.007236382545916635*I	0.12211014368153984-0.04943984914673653*I	0.4999553256424238+0.1845153081367759*I	0.008366295906184597+0.4515057876496026*I	-0.36405789767835245+0.21109911532637282*I	-0.1899128363147265-0.23793243552418425*I	0.042380209892275776+0.01777142334423547*I	0.04656370008710084+0.15832611930603402*I	-0.14080439891318094-0.1624737424916186*I	-0.043352884356686716-0.19588356658191802*I	0.12771749983049097+0.04533729962216731*I	0.055904223901930776+0.06000780998537739*I	-0.05565429419524722-0.19173512942308296*I	0.0035478913297139394-0.07322117400846331*I	0.10057277437920628+0.12555601778191253*I
0.008487069311585535-0.3876446373491665*I	0.0011714894045141938+0.01582751555145849*I	-0.007466290778103108+0.40141445872999504*I	-0.0384731810481711+0.04638672742769901*I	-0.02600073806106311-0.36105415854979195*I	0.038825279743691044+0.02311999208086473*I	0.05978104343728229+0.3811646691321697*I	-0.020655372600636435+0.04492002061147939*I	-0.07774672559777508-0.34208218566292287*I	0.13092433819546195-0.03715429374848054*I	0.1916471843984519+0.30974485766792537*I	0.027473390810764726-0.14489263244847225*I	-0.1677598236563315-0.43580419523717795*I	-0.2836081502615478-0.25223741047176834*I	-0.07900449081226259+0.2163860089417653*I	-0.21014614666758535+0.6596572238221884*I	-0.10375669106615452+0.35753679039820546*I	-0.2924424664314672-0.23467490742691183*I	-0.15069172221996457-0.5616747156129757*I	0.031516301787617405-0.12203065808852309*I	0.1780987017093831+0.45550489144578166*I	0.12053882068119814-0.010279419691171738*I	-0.07323095565870959-0.46446004045916894*I	0.008421030501997231+0.046921232037388676*I	0.08056194431865112+0.5052806702286479*I	0.036102588994828266+0.016604847541852086*I	-0.04915103140839633-0.49083806312613554*I	-0.07891307012644568-0.44362904735844955*I	-0.01954770250634733+0.10488868323129713*I	0.025615800127423663+0.37606004732525034*I	-0.03869088969671265-0.28299967386698965*I	-0.1927172286103189-0.44071472445012844*I	-0.055786215008000135+0.36405717577740837*I	0.00293629850749206+0.5285815234673538*I	-0.11970504884751805-0.35969643543644264*I	0.12976819884091917-0.13193636789563162*I	0.3832819104222927+0.8065735341603347*I	0.41235604555053784-0.11391493307973136*I	0.07921314877952196-1.2632575519424616*I	0.425042028523359-0.2191560851220028*I	0.3695559912395508+0.8561632447417006*I	0.1101401324502511+0.017997169046261974*I	-0.10597245263459652-0.4047125264475191*I	0.008366295906193302+0.45150578764960814*I	-0.07835090374670219+0.4877768674051631*I	-0.17794282508345582-0.30536945371718166*I	0.001256834576498585-0.41134831219368007*I	0.033877717114294416+0.2635672713483002*I	-0.03153790739720978+0.25948378136282035*I	-0.02300884622449974-0.38362123737307674*I	0.037482587119220666-0.23217779844298225*I	0.030846160112580342+0.28701708274501586*I	-0.0031514353348982118+0.08046511708513998*I	0.006173496432830406-0.3530791987521645*I
-0.1315363415912831-0.13868020063488204*I	-0.0017499591039395743+0.030548060330287646*I	0.13001693197688868+0.1652571881181428*I	-0.017785415471996437+0.09503160178970471*I	-0.14548074027734653-0.08257791601955239*I	0.051332035662702814+0.02092900117264833*I	0.19014170420401527+0.10078101383619012*I	0.05233425168614531+0.09375619149240227*I	-0.1446015296179195-0.0192183606629687*I	0.1838294151948942-0.2997558548021609*I	0.3045031452519973-0.24158761595643055*I	-0.41889116322967235-0.09497112953123757*I	-0.6689479543747654+0.15900462238057672*I	0.004438100589613152+0.20433069761142872*I	0.67282953495749+0.018762640731307345*I	-0.006412513653155227+0.21658503126351544*I	-0.6783867633326087+0.16966697771931638*I	-0.4183402247383638-0.07614330451729406*I	0.3144231534797805-0.23586981862688847*I	0.17252259212372578-0.268814039998003*I	-0.16435537973613867+0.001984351569413311*I	0.06577606853611855+0.1065778110491428*I	0.22159121714366686+0.09073176643648731*I	0.06030115886133887+0.026517601199444064*I	-0.16912655717418212-0.06766748350885686*I	0.009721323577671819+0.06186899445430191*I	0.17759029558620196+0.12149253655174169*I	0.14479438283597923+0.043811753316154764*I	-0.05161480134356835-0.08339079060497052*I	-0.21716935392890005-0.14724039365073413*I	0.031789296560242555+0.022980848573081806*I	0.0667162046941762-0.054180934570557254*I	-0.19534283371343308-0.16085669970642325*I	-0.3812876425951282+0.16397905035222357*I	0.027994362296845533+0.30157225070770394*I	0.5193421891601843+0.13971915999455622*I	0.10942416070873395+0.05580130289553261*I	-0.16542677901007902+0.007236382545917123*I	0.4250420285233609-0.2191560851220002*I	0.5873379847406316-0.40465951439220244*I	0.41307201729205917-0.15171906692899778*I	-0.1675157572037486+0.029041348186348185*I	0.11014013245026384+0.01799716904626453*I	0.49995532564242007+0.18451530813677877*I	0.020336307137458372+0.3840687694565995*I	-0.36196891948469584+0.1892941496859376*I	-0.19062880805625634-0.2001283016749163*I	0.061767073410028774-0.027024724797985403*I	0.05422175524648618+0.0758296005571379*I	-0.16012312202359982-0.18778884182533584*I	-0.048066910013854575-0.15661196461342503*I	0.132666631114641+0.018181089849594018*I	0.03347176521568851+0.007159058001317601*I	-0.11270052610054013-0.15118668124847598*I
0.013641331707725267+0.4545698405512392*I	-0.01538485321309009+0.03523614039292458*I	-0.02702263038907438-0.4239128599240733*I	0.037274078399349916+0.032432363093298736*I	0.05945432183281805+0.4521252884074033*I	-0.01466729733308562+0.05807181907216762*I	-0.07220906333069538-0.4016013390848837*I	0.12209002202554606-0.019591790703612392*I	0.17842542331385006+0.3845442721705386*I	0.025528226520052086-0.13518245654921082*I	-0.15622938448705975-0.5021555621910041*I	-0.28360815026154546-0.25223741047176934*I	-0.09053492998153206+0.28273737589559117*I	-0.20820098237686668+0.6499470479229262*I	-0.0905349299815498+0.2827373758955923*I	-0.2836081502615582-0.2522374104717715*I	-0.15622938448705312-0.5021555621910071*I	0.025528226520051957-0.13518245654921654*I	0.17842542331384345+0.38454427217053655*I	0.12209002202555137-0.019591790703616406*I	-0.07220906333068391-0.40160133908488566*I	-0.01466729733307222+0.05807181907217104*I	0.05945432183281839+0.45212528840740723*I	0.03727407839932908+0.03243236309330829*I	-0.027022630389092816-0.42391285992406963*I	-0.01538485321308266+0.03523614039292495*I	0.013641331707750178+0.4545698405512353*I	0.027298268782880362+0.3602382567534793*I	0.010144185959031111-0.14116528700258676*I	-0.04544130491074962-0.43646998935713455*I	-0.022699137841226222+0.18535380031644003*I	0.029163691457135855+0.3028388733167825*I	-0.011352488536552175-0.374012185307393*I	-0.17028476992408279-0.38786597246607163*I	-0.06462498456396228+0.4381871568237887*I	0.007650324164657445+0.48930992149886865*I	-0.10709572573447934-0.39703256232272616*I	0.12211014368155083-0.049439849146739365*I	0.36955599123956706+0.8561632447417019*I	0.41307201729206616-0.15171906692899123*I	0.08033642187938758-1.2709375160672451*I	0.41307201729206894-0.1517190669289945*I	0.3695559912395515+0.8561632447416987*I	0.12211014368153232-0.04943984914674489*I	-0.10709572573447328-0.39703256232273154*I	0.007650324164668586+0.48930992149886*I	-0.06462498456396523+0.4381871568237847*I	-0.1702847699240738-0.38786597246607174*I	-0.01135248853653018-0.37401218530739144*I	0.029163691457128237+0.3028388733167911*I	-0.02269913784125473+0.1853538003164501*I	-0.045441304910746834-0.43646998935712855*I	0.010144185959043641-0.14116528700258735*I	0.027298268782866217+0.3602382567534826*I
0.17759029558620393+0.1214925365517369*I	0.009721323577672535+0.06186899445429298*I	-0.16912655717418357-0.06766748350885968*I	0.060301158861340236+0.026517601199448466*I	0.22159121714366972+0.09073176643649362*I	0.06577606853612197+0.10657781104914632*I	-0.16435537973613856+0.0019843515694100543*I	0.1725225921237139-0.26881403999800857*I	0.31442315347976985-0.23586981862688997*I	-0.41834022473835974-0.07614330451729313*I	-0.6783867633325946+0.16966697771931885*I	-0.006412513653145907+0.21658503126351905*I	0.6728295349574839+0.01876264073130817*I	0.004438100589606886+0.2043306976114246*I	-0.6689479543747651+0.15900462238057225*I	-0.4188911632296734-0.09497112953123948*I	0.30450314525199573-0.2415876159564277*I	0.18382941519489238-0.29975585480215616*I	-0.14460152961791956-0.01921836066296763*I	0.05233425168614991+0.09375619149240065*I	0.19014170420401932+0.10078101383618746*I	0.05133203566269989+0.020929001172648846*I	-0.14548074027735314-0.08257791601954934*I	-0.01778541547199654+0.09503160178970352*I	0.13001693197689504+0.16525718811813875*I	-0.0017499591039370358+0.030548060330286637*I	-0.13153634159128755-0.13868020063487912*I	-0.11270052610054647-0.1511866812484722*I	0.03347176521568708+0.007159058001318204*I	0.13266663111464433+0.018181089849592862*I	-0.0480669100138568-0.15661196461342272*I	-0.16012312202360246-0.18778884182533262*I	0.05422175524649328+0.0758296005571349*I	0.0617670734100305-0.027024724797986652*I	-0.19062880805626586-0.20012830167491183*I	-0.3619689194846987+0.1892941496859355*I	0.02033630713746601+0.3840687694565917*I	0.49995532564242184+0.1845153081367784*I	0.11014013245025885+0.017997169046268913*I	-0.16751575720374082+0.02904134818635036*I	0.4130720172920704-0.1517190669289959*I	0.5873379847406233-0.4046595143922013*I	0.4250420285233482-0.21915608512200205*I	-0.16542677901007974+0.0072363825459145084*I	0.10942416070873126+0.055801302895529745*I	0.5193421891601832+0.1397191599945593*I	0.02799436229685745+0.30157225070771043*I	-0.3812876425951193+0.1639790503522226*I	-0.19534283371343733-0.16085669970642755*I	0.0667162046941741-0.054180934570559704*I	0.03178929656024201+0.022980848573077185*I	-0.2171693539289032-0.147240393650732*I	-0.05161480134356926-0.08339079060496131*I	0.14479438283598028+0.04381175331615944*I
-0.04915103140837339-0.49083806312614864*I	0.03610258899483593+0.016604847541838694*I	0.0805619443186349+0.5052806702286489*I	0.008421030501991071+0.04692123203740174*I	-0.07323095565869894-0.4644600404591596*I	0.12053882068120564-0.010279419691165297*I	0.17809870170937855+0.4555048914457777*I	0.03151630178759984-0.12203065808852658*I	-0.15069172221997562-0.5616747156129748*I	-0.29244246643145094-0.2346749074269203*I	-0.10375669106612946+0.3575367903981975*I	-0.21014614666758266+0.6596572238221876*I	-0.07900449081228535+0.21638600894177207*I	-0.2836081502615615-0.2522374104717637*I	-0.16775982365632047-0.4358041952371808*I	0.027473390810773834-0.14489263244847755*I	0.19164718439844874+0.3097448576679239*I	0.1309243381954687-0.03715429374847385*I	-0.0777467255977657-0.3420821856629158*I	-0.020655372600644113+0.0449200206114874*I	0.05978104343726663+0.3811646691321699*I	0.038825279743673384+0.023119992080863277*I	-0.026000738061062435-0.36105415854979295*I	-0.03847318104814769+0.04638672742768856*I	-0.007466290778082966+0.40141445872998777*I	0.0011714894045115587+0.015827515551454095*I	0.008487069311563417-0.38764463734916277*I	0.006173496432813268-0.3530791987521573*I	-0.0031514353348910894+0.08046511708514249*I	0.03084616011257659+0.2870170827450237*I	0.037482587119190176-0.23217779844297073*I	-0.023008846224505195-0.38362123737306614*I	-0.03153790739718408+0.2594837813628193*I	0.033877717114305754+0.2635672713482933*I	0.0012568345764985794-0.41134831219368534*I	-0.17794282508344716-0.3053694537171903*I	-0.07835090374670328+0.487776867405154*I	0.008366295906174473+0.45150578764960525*I	-0.10597245263460887-0.40471252644751154*I	0.1101401324502651+0.01799716904625988*I	0.36955599123956406+0.8561632447416931*I	0.4250420285233502-0.21915608512200047*I	0.0792131487795246-1.2632575519424571*I	0.412356045550541-0.11391493307972846*I	0.38328191042226806+0.8065735341603413*I	0.12976819884091134-0.13193636789561883*I	-0.11970504884748892-0.3596964354364393*I	0.0029362985074988207+0.5285815234673477*I	-0.05578621500801847+0.3640571757774038*I	-0.19271722861031054-0.44071472445013954*I	-0.038690889696697324-0.28299967386700403*I	0.025615800127408155+0.37606004732525233*I	-0.01954770250636014+0.10488868323131204*I	-0.07891307012643345-0.44362904735844727*I
-0.21518051116909265-0.05047981942572298*I	0.0620511179652814-0.00403045913084426*I	0.2691645807529744+0.046967114870091836*I	0.09328280758578246+0.07341520371374027*I	-0.18800119663297227+0.016894784080103673*I	0.18149171532235212-0.2632254399712113*I	0.3458726664194213-0.24591906602658967*I	-0.40489840788838477-0.06332168496054814*I	-0.6981406134508119+0.1908696899517017*I	-0.017719336724318486+0.24752684606767206*I	0.682749543185262+0.024480438060845478*I	0.004989039080924626+0.2231585226253708*I	-0.6783867633325951+0.16966697771931916*I	-0.42974177747243403-0.0827167958791478*I	0.30450314525198946-0.24158761595643044*I	0.19468002943764914-0.3120101884542482*I	-0.1351627206600801-0.029880716001709332*I	0.05178331319483891+0.07492836647845501*I	0.18022169597623774+0.0950632165066456*I	0.06263885873385996-0.010012813631508344*I	-0.12572689015914268-0.10378062825193128*I	-0.03122723232196241+0.08220998223296523*I	0.0985674190372588+0.17530643551784317*I	-0.010719082302566605+0.024959460303490548*I	-0.10789052469446136-0.1535906331455765*I	-0.027506739049669267+0.03316260733540424*I	0.08396297798198268+0.1824448522012831*I	0.10057277437921422+0.12555601778191383*I	0.0035478913297118907-0.07322117400845603*I	-0.05565429419526021-0.1917351294230768*I	0.05590422390193079+0.0600078099853751*I	0.1277174998304959+0.04533729962216416*I	-0.04335288435669573-0.19588356658191872*I	-0.14080439891317692-0.16247374249162122*I	0.04656370008712545+0.1583261193060307*I	0.042380209892278614+0.01777142334423744*I	-0.1899128363147464-0.23793243552417914*I	-0.3640578976783581+0.21109911532637238*I	0.008366295906187543+0.45150578764960025*I	0.49995532564242+0.1845153081367764*I	0.12211014368154215-0.04943984914673829*I	-0.16542677901007646+0.0072363825459177905*I	0.4123560455505411-0.11391493307973184*I	0.6067248482583779-0.44945566253442576*I	0.4327000836827322-0.30165260387089027*I	-0.18474550212050828-0.01807871678779828*I	0.10471013505155928+0.09507290486401626*I	0.5242913204443266+0.11256295022198445*I	0.005561903610606051+0.24872349872365543*I	-0.43833387450041233+0.2045274985268245*I	-0.1988907250431397-0.08763552569797183*I	0.07884395641551098-0.028550271103991304*I	-0.0016824686554504369+0.01582179057176589*I	-0.24926321066433452-0.03986546571841777*I
0.11607164401928267+0.5415488928035517*I	0.023805883715072484+0.011685091644478738*I	-0.09535935667800512-0.5313852436612269*I	0.11936733127669184-0.02610693524261898*I	0.1992063241952028+0.5086602732670206*I	0.054604629622693794-0.13318124512331306*I	-0.1517136145479714-0.6245334169872653*I	-0.2939936677757931-0.22536253641447504*I	-0.10408341267061003+0.42849740967344946*I	-0.20415807140005265+0.6728090222828895*I	-0.07346682854520734+0.15686685551980392*I	-0.29244246643146493-0.2346749074269112*I	-0.18098158474090978-0.3610047807345735*I	0.025528226520064232-0.13518245654922492*I	0.20317762356771074+0.24339349071409597*I	0.1309243381954589-0.03715429374846811*I	-0.08927716476703632-0.2757308187090825*I	-0.018710208309920373+0.03520984471222849*I	0.07300280452187691+0.3063652546295523*I	0.047659595913596864+0.005557489035988418*I	-0.031538400328144034-0.3015350051278336*I	-0.044461256315716985+0.033234928967011225*I	-0.007139569173633058+0.3304538394547647*I	0.00272269074885064+0.006515144539024366*I	0.00950896163958707-0.32478593597488914*I	-0.023088327835074685+0.011150587034765848*I	-0.029594691797398657+0.3344892555279188*I	-0.002625605103109301+0.27985802474370347*I	0.027338401160167985-0.09101251144038643*I	0.028605955119067356-0.30023044676810723*I	-0.011990204890843247+0.15459509813151*I	0.03556018576975109+0.24774548077652755*I	0.05009191023223746-0.2695139253292737*I	-0.030666901383877967-0.30112471862418194*I	-0.04526382657992942+0.3090734919442073*I	0.03459368885581937+0.2257631374990413*I	0.0023801076763652683-0.41902827631847955*I	-0.18991283631473133-0.23793243552418522*I	-0.07835090374669777+0.48777686740515214*I	0.020336307137456593+0.3840687694565996*I	-0.10709572573448031-0.3970325623227194*I	0.10942416070873563+0.0558013028955311*I	0.38328191042228+0.8065735341603331*I	0.432700083682739-0.30165260387089443*I	0.06660382566652355-1.2259214250561843*I	0.40764201989338233-0.07464333111124653*I	0.39212067997821803+0.7324435531139606*I	0.10733574015466539-0.18478511987967816*I	-0.1470434500076757-0.26868392399603086*I	-0.0006115928222325913+0.6018026974758207*I	-0.05263477967312175+0.2835920586922559*I	-0.22618899382599494-0.44787378245145937*I	-0.04883507565573393-0.14183438686441602*I	0.07723060147098379+0.4594508379302094*I
0.3067547963358677-0.024045602255929752*I	0.08356148400811352+0.011546209259449216*I	-0.23405515062788307+0.03408244816324982*I	0.1832416744262906-0.2937735003014988*I	0.39344603002872575-0.28968371759299644*I	-0.37739166883872116-0.09648429229596016*I	-0.7217864303476428+0.20578012246239483*I	-0.008750213525677838+0.25311544609447156*I	0.7141990561249129+0.014431190661147814*I	0.018430855930891513+0.2359801421821144*I	-0.6981406134508185+0.19086968995169853*I	-0.44104860054360356-0.051774981074999255*I	0.31442315347977584-0.23586981862689357*I	0.19523096792896152-0.2931823634403026*I	-0.144601529617923-0.019218360662962813*I	0.04093269895207621+0.08718270013055344*I	0.18022169597624257+0.09506321650664891*I	0.07348947297663473-0.0222671472836019*I	-0.11628808120129888-0.1144429835906802*I	-0.03177817081328219+0.06338215721901683*I	0.08864741080946509+0.16958863818830625*I	0.0005877407685910979-0.00598235450066046*I	-0.08813667457624069-0.17479334537795754*I	-0.04094855589963485+0.020340987778662067*I	0.052513465042336394+0.19249409960098365*I	-0.008969123198633001-0.00558860002680104*I	-0.060317161085149514-0.1973552847119806*I	-0.04352654247391863-0.16610446595651365*I	0.022432458686244678+0.05284875198406102*I	0.09562364309506044+0.15271222755449046*I	0.008261916986876757-0.1124927759769475*I	-0.03633557108482359-0.1664200300893672*I	0.04824616874255875+0.14250432873426414*I	0.10833063631274445+0.09013344776438904*I	-0.04263691261515925-0.2336877004311834*I	-0.1428933771068415-0.1406687768511866*I	0.03459368885582101+0.22576313749904195*I	0.042380209892270745+0.017771423344235364*I	-0.17794282508345374-0.30536945371719504*I	-0.36196891948469734+0.18929414968593353*I	0.007650324164658787+0.4893099214988682*I	0.519342189160184+0.1397191599945565*I	0.12976819884092486-0.13193636789562627*I	-0.18474550212050508-0.01807871678779235*I	0.40764201989337506-0.0746433311112393*I	0.6116739795425263-0.4766118723069997*I	0.4102676249964799-0.35450135585495274*I	-0.24179173402580412+0.02246973138680713*I	0.10116224372185208+0.16829407887248252*I	0.5364190721656625+0.1381936136885492*I	-0.027909861605082378+0.24156444072233504*I	-0.4704277312358461+0.31190242645913974*I	-0.14727592369957465-0.00424473509300971*I	0.18331278424386585-0.032496558701741673*I
