0.04881465703840445+0.14084081070207594*I	0.027495383659580007+0.04050504553564326*I	-0.0015185466393733515-0.0711748819191356*I	-0.0342050066236901-0.06418109385059027*I	-0.05732048286275873-0.03921317900321737*I	0.012339462264345563+0.05910439561408375*I	0.07855026839699454+0.14087150551321492*I	0.02661626777174641-0.022934733347276103*I	-0.032772581302925506-0.180321908497307*I	-0.05615415494736262-0.03362441374114184*I	-0.06381592764791225+0.12249353227803766*I	0.04869121988003866+0.0865140739841613*I	0.14757347724897713+0.02630580585273179*I	0.006114311425183047-0.10339747585509515*I	-0.13706720134524783-0.20415007575463812*I	-0.08649722435892239+0.05550766484000346*I	-0.011702473785614693+0.29963190900187986*I	0.13437299416423087+0.06334126950018644*I	0.2428303578750417-0.1906983627609758*I	-0.06536634719182553-0.21238180733526335*I	-0.3552817132257151-0.17459180922095804*I	-0.2086458648571724+0.2153605133962383*I	-0.003567638277281857+0.5450327568489736*I	0.25129752212950407+0.2829270513252079*I	0.435827669045161-0.058423358321829245*I	0.38135554697297713+0.11090656316200118*I	0.2201149624046757+0.24914451140577396*I	0.2211945553315976+0.4804984569530127*I	0.16038772261136774+0.5772907150978747*I	0.05473005663146444+0.5124255342430705*I	-0.06620078265182448+0.30407573079454336*I	-0.22392745251739224-0.1628984719933232*I	-0.5390856879299651-0.8333832212835813*I	0.1169646793193639-0.49436537356765964*I	0.304387830776753+0.041486440601103784*I	-0.04873349183357141+0.4391691338226163*I	-0.3845978815398317+0.16885658607400583*I	-0.33708979388015403-0.3032410897497003*I	0.1600548251827067-0.5158057422431441*I	0.3486424987363902-0.17898492914958877*I	0.1967620162759278+0.39861516261695373*I	-0.06797406152566542+0.396519119390422*I	-0.30193527640251866-0.016227388861154986*I	-0.1553930883876624-0.3032346125627513*I	0.1716960422597308-0.30117052968330027*I	0.19902348014360416+0.06211463058990777*I	0.023057077801350197+0.3816819860971954*I	-0.10228821113385732+0.15780559686797008*I	-0.1351610927439858-0.2327396629412111*I	-0.026848984856265315-0.25359125826881973*I	0.12172806096830799-0.023112707885366006*I	0.09616481875728992+0.2061214721890823*I	-0.0348542289555449+0.23676051805549697*I	-0.07672960748250082-0.06236423760074108*I	-0.03980644947535776-0.3048061547648059*I	0.00409060525619604-0.09874459673130226*I	0.048350962695715254+0.20613992124557595*I	0.05647991052754599+0.2017362674062237*I
0.04089160339449603+0.018104371735105658*I	0.013891612328464554+0.0006199794415918502*I	-0.016997968191592817-0.017039396256800513*I	-0.021309909165641152-0.0037462408496826455*I	-0.01965545019739491+0.010597992986262909*I	0.0179254413745083+0.00963313257321919*I	0.05048817267480635+0.0059692024955366706*I	-0.0032818369500708954-0.015139610958959505*I	-0.05613444619002394-0.032009005161251984*I	-0.018231040421292494+0.014406951505346807*I	0.02477849736055134+0.05679078485449062*I	0.03736743346213181-0.0014583562088226571*I	0.03949334235869454-0.05930289427701177*I	-0.04101535289048214-0.025737963001595154*I	-0.11004232312662394+0.015037699449557193*I	0.014041858132362665+0.059931213037588166*I	0.1342003122355914+0.08804258278928115*I	0.05830690680631518-0.07807726590482152*I	-0.033920240255319783-0.2223413108362548*I	-0.18785203417787694-0.002117517692437804*I	-0.2891854702823977+0.21871796560867957*I	0.09056054825526222+0.3403699971795729*I	0.44498365028116643+0.3667093734853604*I	0.5001716637462147-0.013932036490658783*I	0.4153102181586735-0.3907224934156683*I	0.4058791021832202-0.1129805859527439*I	0.2827905395378697+0.19635529766673043*I	0.08679452418961346+0.43274849727612363*I	-0.133460683082007+0.5479634381957832*I	-0.31629210274684577+0.5097619624889314*I	-0.410510757446319+0.3288587664954537*I	-0.006254262837931008+0.017934921609442857*I	0.11696467931936876-0.4943653735676586*I	-0.19175626294585774-0.5451715972533625*I	0.13784981309535693-0.05258810466616203*I	0.17467633741947805+0.3042576633408776*I	-0.28235973724868685+0.2091844444933691*I	-0.4000856511665483+0.03797133990682188*I	-0.11659831534138795-0.3625516968971983*I	0.07118008000132796-0.30222887901707335*I	0.27291807031109006+0.06505221781608683*I	0.1584845763648184+0.1695658752335734*I	-0.1345079546116706+0.13854265633874185*I	-0.1622977972497287-0.008317402750441998*I	-0.034602765271514166-0.16787005873933422*I	0.07157053799587719-0.07480860828027826*I	0.11820326740490025+0.09849498972046783*I	0.02348830149779435+0.08472907680346359*I	-0.10257341328156484-0.009554111303150786*I	-0.07504157097599398-0.054317215979121675*I	0.029630925671281224-0.051854990862588796*I	0.07219664949647896+0.015768457860795868*I	0.0440607156336425+0.07300031622267149*I	-0.0304218467490876+0.012343621757855422*I	-0.07672960748250268-0.06236423760074822*I	-0.021819912391988765-0.026179800356786936*I	0.05619470837983885+0.03437655923511436*I	0.05644375594724222+0.03051545078245043*I
-0.007776778675184066-0.12005303874009916*I	-0.013102862477485738-0.03913074078398256*I	-0.014764057860169813+0.05274947487789692*I	0.012339462264336762+0.059104395614081096*I	0.03599384339439046+0.04890885163209612*I	0.005514123625530265-0.04798508641389331*I	-0.026514349267119854-0.13144375167635516*I	-0.02865877128778793+0.006880631794497875*I	-0.022778049284695956+0.1432813042400202*I	0.035588357402545845+0.0473833332001814*I	0.08399476235039477-0.06178552997144842*I	-0.009041609970061768-0.08479812577666758*I	-0.09955481131147867-0.08406634220342281*I	-0.04677809410968888+0.07170367227669687*I	0.019103659810041466+0.20740133632875246*I	0.09337476061211468+0.011117505680614571*I	0.14150204019336382-0.18828856403415659*I	-0.05639425756101257-0.1420637407877995*I	-0.2385143695723842-0.056055430695102444*I	-0.16153331987986053+0.16418680136072322*I	-0.03930652194083991+0.3384728823675344*I	0.15582820813978465+0.2681166496177648*I	0.30735785160623125+0.1226721721542072*I	0.4686159961599163+0.22542154469771244*I	0.49868420394329466+0.2650060231262421*I	0.25129752212950934+0.2829270513252076*I	-0.06642417317540603+0.22160337540090191*I	-0.2959063140441015+0.10084553186054407*I	-0.44252460242726255-0.04811946996936171*I	-0.465240814077787-0.18356676774760358*I	-0.35770795446330583-0.26756884647510853*I	-0.06961862560956601-0.0026081350788828167*I	0.30438783077675025+0.04148644060108908*I	0.1378498130953536-0.052588104666177866*I	-0.5659756150065033-0.3969577887344667*I	-0.0957764323197678-0.2825727939954016*I	0.09385404253087191-0.21173001144859924*I	-0.06186825870993206+0.14987383734586515*I	-0.16094593818738034+0.13104631614182394*I	-0.19232274376669709-0.11851454993154276*I	0.06865333702605234-0.2788166790545983*I	0.2063841772250802-0.19292424523558369*I	0.14480611518319822+0.1352549028658284*I	-0.013717631495521625+0.2739072101621618*I	-0.1874767104445205+0.12846553404748676*I	-0.11542297801021294-0.13148969960878545*I	0.08849085060847207-0.2705499328733739*I	0.11791806525719774-0.0688647184506401*I	0.030326572811668305+0.21387635530319563*I	-0.046093502754010966+0.19218215610308392*I	-0.08681013004826085-0.02659974169563625*I	-0.022473177452356042-0.1849761468290086*I	0.07465211648264532-0.16011323185615822*I	0.04406071563364782+0.07300031622267811*I	-0.03485422895553937+0.23676051805550502*I	-0.024625504358855306+0.07075691836567019*I	0.007269495010314491-0.16780563079401334*I	-0.0002852021477048883-0.16735970817112053*I
-0.06626096441609168-0.08324800870455472*I	-0.0283062977096489-0.018624178623236728*I	0.01757226993763314+0.05121725210235874*I	0.039568091621222955+0.03325023919014894*I	0.050488172674789396+0.005969202495535532*I	-0.02492448719681866-0.03875671757589829*I	-0.09336216632507524-0.07262826427736085*I	-0.01123465187730317+0.02928488927888812*I	0.07404149358504152+0.12299939730223607*I	0.05125904579058576-0.0008383767672333323*I	0.014123981337089411-0.12444653124645641*I	-0.06932165060013783-0.04436214162483472*I	-0.13336165658348897+0.04815057981680059*I	0.03971833742513147+0.09256147278613983*I	0.20168645310199373+0.1110511815416173*I	0.05469232877516314-0.11308774263102207*I	-0.10762695638297631-0.3055675680998528*I	-0.21701212742966072+0.01753423901324906*I	-0.26563214937213886+0.335748160415384*I	0.14510143099594816+0.35467123137130513*I	0.5152420778083069+0.274271847400161*I	0.4490810535673944-0.0727011296208202*I	0.25717006421464933-0.3993626984533284*I	0.4082300061462371-0.01896075695776359*I	0.4449836502811824+0.3667093734853606*I	0.18250220585527074+0.34539871764669106*I	-0.13104531633835234+0.2273581706463625*I	-0.23105398556202864-0.042396974024338833*I	-0.26637177852573934-0.3002578605696692*I	-0.2271354992883-0.4740199089776395*I	-0.12434868224103428-0.515033669321942*I	-0.17682342857814354+0.08806741442102525*I	-0.04873349183357812+0.4391691338226007*I	0.17467633741947483+0.3042576633408644*I	-0.0957764323197739-0.28257279399541624*I	-0.4150184855342799-0.5952676717675627*I	0.12471504621898606-0.3418834011429096*I	0.2920613164516852+0.18972595157001115*I	-0.13759268713523704+0.3939109843115226*I	-0.3849430256703246+0.20530792874484363*I	-0.258856636852708-0.3764910129832086*I	-0.02282912308103169-0.4300119508183355*I	0.327174500341228-0.05755969141216761*I	0.2525011382532889+0.21151413345115394*I	-0.0945378442342197+0.31028756929270945*I	-0.199773921090613+0.034633002289250224*I	-0.11570818015791665-0.2988494077798907*I	0.04234340805622114-0.16884892774997057*I	0.17439797578475266+0.13287154895559208*I	0.08733927499271904+0.18310504669883268*I	-0.09819760587764774+0.059061000136664675*I	-0.1244310498314351-0.11543945004341782*I	-0.022473177452349856-0.1849761468289995*I	0.07219664949648313+0.015768457860802762*I	0.0961648187572974+0.20612147218909513*I	0.0189676321063652+0.07346585582215091*I	-0.08110541488640019-0.13097934904056485*I	-0.08567088588689918-0.12455577025215597*I
-0.05580193622338762+0.031961702915899365*I	-0.015155921395241002+0.018599350078425954*I	0.029735611358580927+0.0000306948111328012*I	0.02661626777173491-0.022934733347272196*I	0.016042075735468432-0.03948109779521815*I	-0.028658771287795343+0.006880631794497943*I	-0.06533447428729683+0.05131865035888344*I	0.014486213256330835+0.022332980133555207*I	0.09025299438619927-0.012907373150494166*I	0.018453773689510157-0.04429308024101256*I	-0.05851693294826591-0.06327857024141642*I	-0.059880956587182246+0.03257293149272097*I	-0.044475055088538336+0.11931000050455513*I	0.07821883921687069+0.029716855759035876*I	0.1790144302271318-0.06820483048293512*I	-0.01667512731178305-0.12586773335108697*I	-0.20770823597673366-0.14828600336820327*I	-0.2025315534319804+0.11196303754115208*I	-0.14063483962251846+0.34088268109432807*I	0.16480029777059643+0.33843471616520887*I	0.42412519525956094+0.2412085506800541*I	0.5157285411372269+0.1742478326622021*I	0.4629453202797357+0.05844614864481961*I	0.1558282081397914+0.26811664961775933*I	-0.19489399061433263+0.40269890587691254*I	-0.20864586485716138+0.2153605133962397*I	-0.1639553608886454-0.03225795824889454*I	0.030102966797908345-0.1975714056277921*I	0.215712706640485-0.3075678697275878*I	0.34089213183675304-0.33146690157432274*I	0.37058861342857286-0.262589290193431*I	-0.10346354846504191-0.0732564004204573*I	-0.38459788153984154+0.16885658607398554*I	-0.28235973724869434+0.20918444449335177*I	0.09385404253086918-0.2117300114486081*I	0.12471504621899121-0.3418834011428996*I	-0.34232367165405414-0.4347680586666208*I	0.048990617793689434-0.09784625417724381*I	0.0024525543742215453+0.025259051739928158*I	-0.2041265802212385+0.13593452125984548*I	-0.21290183928010717-0.13231394360929988*I	-0.13806631373655523-0.24112645915977704*I	0.1831119029840499-0.13412375614593972*I	0.24635428760253072-0.021179332281620004*I	0.061600923531943+0.16587549967572804*I	-0.09482304638192393+0.14292786112158676*I	-0.1802072154342016-0.03934009674651579*I	-0.0592282696303693-0.09711314037364974*I	0.13684181330419493-0.06441001162778229*I	0.12229387266110682-0.00024960701083117775*I	-0.016749371673991702+0.07687583133238059*I	-0.09819760587765032+0.05906100013665508*I	-0.08681013004825607-0.026599741695629543*I	0.02963092567128649-0.05185499086257454*I	0.12172806096831425-0.023112707885347604*I	0.03968490822974635+0.004385204782858817*I	-0.08320519165125304+0.030620596809908942*I	-0.08082021273869404+0.03638035913054326*I
0.042941630959233625+0.11636088907179559*I	0.025676479292768287+0.03263025974855171*I	0.0012251764503026846-0.06023940995221585*I	-0.031920875740808936-0.05363465534943775*I	-0.05613444619002894-0.032009005161243116*I	0.01040799836943474+0.05290199589583044*I	0.07404149358504628+0.12299939730223441*I	0.029616395543859697-0.024455483384167184*I	-0.023103738797946007-0.16506579036255634*I	-0.06232526205613348-0.029484203851276487*I	-0.08409866035898868+0.11435919226456635*I	0.05360994975359632+0.09318145222773842*I	0.17631709208039717+0.045907544572168384*I	0.026386031065511004-0.1317119212542617*I	-0.13094628983984355-0.27245468773260517*I	-0.1913356481369015+0.05016449876181036*I	-0.19814600850575073+0.35875675916773253*I	0.14148685296477753+0.3196607546450991*I	0.4415353616806326+0.19104559013654132*I	0.41992096031558807-0.05304937291515743*I	0.28072338512488726-0.28233250364664375*I	0.46277088888689866-0.004659522766046312*I	0.5152420778083018+0.27427184740015537*I	0.13141159567642874+0.28662962451651436*I	-0.2891854702823925+0.2187179656086817*I	-0.2287030815990285+0.05162285497062765*I	-0.10417866778243927-0.1299037847510422*I	0.09570768166564587-0.08734977962942785*I	0.26878714526938724-0.020347406979740235*I	0.3666041734570022+0.0523253609097477*I	0.3617772656127474+0.11031036732716058*I	-0.04620489903088807-0.18769716724621419*I	-0.33708979388016036-0.30324108974970365*I	-0.40008565116655453+0.03797133990681864*I	-0.061868258709930415+0.1498738373458667*I	0.2920613164516916+0.18972595157001845*I	0.048990617793695214-0.09784625417723568*I	-0.3998758600380454-0.427931082929536*I	-0.017543275292313032-0.35582271722891856*I	0.1980521133693362+0.06194287976874153*I	-0.08333625710508455+0.2712990750832758*I	-0.2909264637818506+0.24725618696244114*I	-0.21888652647525159-0.20474610002923133*I	-0.06030524692191373-0.3870615457786454*I	0.24606908545482567-0.18853904045274125*I	0.22327400831363275+0.11747381398144492*I	-0.0383431358543763+0.34466412852782674*I	-0.13592294759569687+0.13300897218462804*I	-0.11133237275401528-0.2302342963400734*I	-0.00704607079922963-0.22997116181427343*I	0.12229387266110475-0.00024960701084046546*I	0.08733927499271536+0.18310504669882136*I	-0.046093502754010814+0.19218215610307962*I	-0.07504157097599176-0.0543172159791117*I	-0.02684898485626386-0.253591258268811*I	0.008345676001565995-0.08260751203457026*I	0.03997011037745128+0.17174491295396582*I	0.04819476204602076+0.16750617529184073*I
0.0933143262571601+0.08812203063531104*I	0.039719130249230204+0.0161960074366993*I	-0.02499580262774058-0.06026886975721326*I	-0.0561541549473624-0.03362441374113938*I	-0.07159270632309689+0.002440493537948262*I	0.03558835740255214+0.04738333320018408*I	0.13280941938880655+0.07905528073062813*I	0.018453773689520957-0.04429308024101792*I	-0.1010733579508546-0.15524122412254784*I	-0.08098310073338545+0.007522578426112799*I	-0.03821682305272577+0.16818815732553513*I	0.1057142228764538+0.07022190129469394*I	0.22005230859035577-0.04741705852094905*I	-0.02977798978927032-0.16499847413507454*I	-0.2712869508753142-0.23637733919240014*I	-0.217687474827231+0.1305623876195856*I	-0.1031224495887611+0.46096641464557003*I	0.20451942801981204+0.35463072360191533*I	0.4549313288551981+0.14897797800692214*I	0.47473030758508783+0.12202406884260625*I	0.3616170025980371+0.060855947371601944*I	0.16480029777058178+0.33843471616520615*I	-0.07812664696101979+0.5212352844027754*I	-0.16153331987986755+0.16418680136072272*I	-0.19969424455221638-0.23881783273034443*I	-0.0653663471918241-0.2123818073352578*I	0.08724288920154538-0.1264723392515796*I	0.0872604491869287+0.11451498153570744*I	0.06285653489812539+0.3234293814480777*I	0.02088513377599174+0.4417772689014963*I	-0.02688992707652933+0.4364254325491185*I	0.1281510201976285-0.11967432200208679*I	0.16005482518270464-0.5158057422431477*I	-0.11659831534139357-0.3625516968972023*I	-0.1609459381873749+0.13104631614183845*I	-0.13759268713522804+0.3939109843115411*I	0.002452554374233528+0.025259051739950075*I	-0.01754327529230874-0.35582271722891684*I	-0.39427957274676445-0.6981283184177596*I	0.1032470478238414-0.22045816340550076*I	0.11691112033223316+0.16995197464859355*I	-0.16415646984378557+0.3076794342138384*I	-0.29610703093136187-0.10169334679937696*I	-0.21917172862295847-0.37210580820035183*I	0.1903813979943675-0.30192938693996557*I	0.3025489959823764+0.013197226953489152*I	0.10995188622765933+0.3720154209213178*I	-0.09044723897802408+0.21154297256141888*I	-0.22728315991987888-0.1763406207173146*I	-0.11133237275401775-0.230234296340082*I	0.13684181330418915-0.06441001162780306*I	0.1743979757847472+0.13287154895557526*I	0.03032657281166499+0.21387635530318597*I	-0.10257341328156251-0.009554111303141507*I	-0.13516109274398597-0.23273966294120935*I	-0.026563782708557287-0.0862315500977039*I	0.11445856595799815+0.14469292290864266*I	0.12079032311614879+0.13536455382341026*I
0.024544509907163295-0.09335229031946632*I	-0.003614578031159727-0.03501047672620653*I	-0.03076508516843039+0.033134631808194245*I	-0.003483613959024675+0.05228201645423712*I	0.024778497360553313+0.05679078485448949*I	0.022620006999866087-0.03933342115771251*I	0.01412398133710063-0.12444653124645501*I	-0.04068261180939523-0.005867097234345365*I	-0.08409866035898364+0.11435919226456195*I	0.031967299506870064+0.06956434561080613*I	0.1390893719453611+0.005288285456073921*I	0.033382419609516746-0.1168339834807106*I	-0.08168329361534034-0.20624607528485708*I	-0.17744403580843301+0.050784478203396766*I	-0.223515369527344+0.2936131221982804*I	0.11318055525512992+0.30103657602186173*I	0.4182160282237696+0.2241584705037963*I	0.4455974396083506-0.02041911316659924*I	0.34820952599127664-0.2593239048943079*I	0.45915631085572806-0.039669999492254616*I	0.4415353616806266+0.1910455901365444*I	0.10225150242462379+0.306281381222195*I	-0.2656321493721515+0.3357481604153884*I	-0.17416219885836476+0.0659240891623534*I	-0.03392024025531965-0.2223413108362548*I	0.04461707148680272-0.14611887275960883*I	0.11064699132534431-0.02898761201742101*I	0.0023509039629980764+0.09401982899497323*I	-0.10659403452608815+0.19070148279837865*I	-0.1856735731995899+0.23399738082169064*I	-0.2127411116391242+0.21179257957224915*I	0.14334195086858972+0.002229286395538921*I	0.3486424987363938-0.17898492914958802*I	0.07118008000132871-0.3022288790170773*I	-0.19232274376669042-0.11851454993153017*I	-0.3849430256703182+0.20530792874485695*I	-0.20412658022123062+0.13593452125986275*I	0.19805211336933942+0.06194287976874795*I	0.10324704782384475-0.22045816340549748*I	-0.3058592981495725-0.3859828247119548*I	0.022426835085142795-0.18407780427494194*I	0.16057598952845384+0.10489328480844476*I	-0.16444167199149132+0.14031972604271772*I	-0.3201535937215087+0.15321586749273644*I	-0.16269181809541078-0.17036954079411917*I	0.003545726573002262-0.2886855758832788*I	0.25044489285872684-0.11992392901292045*I	0.17388452945817992+0.05635157991715704*I	-0.09044723897802666+0.2115429725614109*I	-0.13592294759570017+0.13300897218462163*I	-0.059228269630375495-0.09711314037366406*I	0.042343408056217106-0.1688489277499784*I	0.11791806525719367-0.06886471845064943*I	0.02348830149779586+0.08472907680346126*I	-0.10228821113385782+0.1578055968679635*I	-0.04581444103633511+0.03972310349058032*I	0.05425643003014064-0.12261190922825588*I	0.04582179984244841-0.12555791707426625*I
-0.06250819266151006-0.1803526033084402*I	-0.04099823355212506-0.052223763819576066*I	-0.008013991424527071+0.09053182936212469*I	0.04869121988002901+0.08651407398415986*I	0.09177154102557546+0.058267508768642375*I	-0.009041609970066642-0.08479812577666634*I	-0.10733158998666775-0.2041193809435114*I	-0.05988095658717944+0.03257293149272018*I	0.00433960194986846+0.2601508112066486*I	0.10571422287644976+0.07022190129468976*I	0.1774958835877546-0.13937971240206978*I	-0.05088013393548147-0.19004882720169156*I	-0.26502871883950285-0.1874991823714461*I	-0.19019209116764657+0.17106743315522602*I	-0.062084571225533576+0.48175418660755165*I	0.19141656554233244+0.31549998281793723*I	0.3913526139566271+0.060886642182746364*I	0.4595743861898522+0.1406234189210453*I	0.3991293926318105+0.1809396809228326*I	0.20451942801981582+0.35463072360191483*I	-0.04732051336536709+0.42900471172965904*I	-0.20253155343198623+0.11196303754115887*I	-0.30102256223389523-0.23640803400352253*I	-0.05639425756101139-0.14206374078779305*I	0.20401023285487693-0.00793596072572527*I	0.13437299416423742+0.06334126950018587*I	0.027117651234561516+0.11686950696662851*I	-0.095469313989728-0.01481040170745404*I	-0.19132635233706444-0.14233385097205054*I	-0.23362624541511992-0.229984689329239*I	-0.21053378824587482-0.2532164520496992*I	0.007750366899633067+0.15248197242474584*I	0.1967620162759248+0.3986151626169435*I	0.27291807031108933+0.06505221781607409*I	0.06865333702605393-0.27881667905460183*I	-0.2588566368527023-0.3764910129832013*I	-0.21290183928010495-0.13231394360929652*I	-0.08333625710508796+0.2712990750832763*I	0.11691112033222892+0.16995197464858325*I	0.022426835085138454-0.18407780427495132*I	-0.477484764398029-0.6675077216078406*I	0.022141632937432404-0.3514375124460547*I	0.12418061534254085+0.0021463438545864856*I	-0.10796176146394296+0.342055993448948*I	-0.24775606823564425+0.10444657444619886*I	-0.21479592121905408-0.30349069676053797*I	0.14330545350869797-0.43892991091075595*I	0.25044489285872934-0.11992392901291697*I	0.10995188622766067+0.37201542092132267*I	-0.038343135854375876+0.34466412852783074*I	-0.18020721543420307-0.03934009674651727*I	-0.11570818015791681-0.29884940777989455*I	0.08849085060847588-0.27054993287337437*I	0.11820326740490426+0.09849498972046866*I	0.02305707780135592+0.38168198609719745*I	-0.02146799839515428+0.12142523773741307*I	-0.05195590109272043-0.2633602597511321*I	-0.06653389308600312-0.25797646305167504*I
-0.0982512260348281+0.010126033055858052*I	-0.02916009325179936+0.01965175670568043*I	0.04809783081740377+0.023677904487237528*I	0.050926304709498514-0.020709242534481177*I	0.03949334235868025-0.059302894277016106*I	-0.054574224137875015-0.0064870766759472205*I	-0.13336165658349292+0.048150579816800654*I	0.02497091096285715+0.0546864078372474*I	0.1763170920803909+0.04590754457216855*I	0.0550250698562374-0.09321687686377944*I	-0.08168329361534893-0.20624607528485475*I	-0.19908668605517033+0.027167371586463734*I	-0.2607430896623853+0.2529938630821778*I	0.12017694379913223+0.3159145137954095*I	0.4674790244482724+0.2903670829515465*I	0.4594890519368235-0.01979913372500219*I	0.32284016496969137-0.3244675418637439*I	0.4308500131460947-0.05829417811548357*I	0.41821602822378046+0.22415847050379753*I	0.1279279817174069+0.338911640970756*I	-0.19814600850574324+0.35875675916773087*I	-0.1777767768895113+0.030913612436158717*I	-0.10762695638297251-0.30556756809984886*I	0.015456978235022107-0.12646711605392186*I	0.1342003122356051+0.0880425827892798*I	0.05689178670367981+0.10832106318669645*I	-0.036335606998957395+0.09826395671316779*I	-0.051090610178834796-0.05876909313017346*I	-0.05154611941795153-0.19934168783604822*I	-0.037588649388825404-0.28409345533588765*I	-0.013134766876361705-0.2892952964767396*I	-0.06828859416738027+0.11946566905082545*I	-0.06797406152566997+0.39651911939040824*I	0.15848457636481805+0.16956587523356303*I	0.20638417722507513-0.19292424523559604*I	-0.022829123081033527-0.4300119508183386*I	-0.13806631373656222-0.24112645915978945*I	-0.2909264637818571+0.24725618696243304*I	-0.16415646984379265+0.30767943421382143*I	0.1605759895284503+0.10489328480843703*I	0.022141632937428067-0.35143751244606014*I	-0.3350864280892355-0.4800231441816508*I	0.07862154346497748-0.1497012450398263*I	0.22442696302336795+0.2032692547038079*I	-0.16006586458758645+0.20893483748252675*I	-0.3695430725769565+0.09209363342843883*I	-0.21479592121905033-0.3034906967605322*I	0.003545726573004211-0.2886855758832728*I	0.3025489959823783+0.01319722695350027*I	0.223274008313635+0.11747381398145393*I	-0.09482304638191878+0.14292786112160039*I	-0.19977392109060818+0.034633002289255185*I	-0.11542297801020539-0.1314896996087729*I	0.07157053799587883-0.07480860828027518*I	0.19902348014360866+0.06211463058991619*I	0.06096442533868401+0.0417786717637675*I	-0.14225832151129947-0.01393931608600748*I	-0.13983100292479936-0.0022251547270011112*I
-0.03882012502017337+0.18276240203524288*I	0.008972089630801648+0.07031806654745518*I	0.05425915099180699-0.06181622478258302*I	0.006114311425171531-0.10339747585509293*I	-0.043752875088097554-0.11602804511931934*I	-0.04677809410969877+0.07170367227669924*I	-0.0366982764133566+0.23936303924465305*I	0.07821883921686504+0.029716855759035956*I	0.1712376515519404-0.1882578692230329*I	-0.02977798978927721-0.1649984741350724*I	-0.22247229383691056-0.09553652849031266*I	-0.19019209116765012+0.1710674331552312*I	-0.10464099622813203+0.3897915327264271*I	0.17031442139612077+0.29044962975132055*I	0.39761084599243474+0.10976479900370434*I	0.4870697698494319+0.18112846445669994*I	0.440167270995034+0.20172745288483437*I	0.19141656554233322+0.3154999828179406*I	-0.1108992282639391+0.3409133759054692*I	-0.21768747482722345+0.1305623876195817*I	-0.2635101722001233-0.11632430045230605*I	-0.016675127311776762-0.1258677333510912*I	0.23481636645053222-0.1001665333988396*I	0.09337476061212191+0.011117505680612608*I	-0.0742106664471145+0.11927930569343198*I	-0.08649722435891481+0.05550766483999907*I	-0.07455900868373491-0.02379747244619778*I	0.04711254497730679-0.05117371203551431*I	0.15558746867349915-0.06422602350938457*I	0.22049147853876072-0.05931060714749452*I	0.22365194335245453-0.037810269932159815*I	-0.08885919530166078-0.04525814951107655*I	-0.3019352764025272-0.016227388861163886*I	-0.1345079546116746+0.1385426563387361*I	0.1448061151831952+0.13525490286581912*I	0.3271745003412304-0.05755969141217053*I	0.1831119029840475-0.1341237561459469*I	-0.21888652647525703-0.2047461000292369*I	-0.29610703093136925-0.10169334679938709*I	-0.16444167199149443+0.14031972604271112*I	0.12418061534254211+0.002146343854580026*I	0.07862154346498156-0.14970124503982482*I	-0.4291338017023119-0.46136780036225966*I	0.02651744034133545-0.28282240100624806*I	0.07710467085687371-0.13485418011622535*I	-0.16006586458758507+0.2089348374825258*I	-0.2477560682356395+0.10444657444620128*I	-0.16269181809540795-0.1703695407941129*I	0.19038139799436898-0.3019293869399533*I	0.2460690854548272-0.1885390404527353*I	0.061600923531948265+0.16587549967573606*I	-0.09453784423421509+0.31028756929270923*I	-0.18747671044451242+0.1284655340474943*I	-0.03460276527151256-0.16787005873932676*I	0.17169604225973464-0.30117052968328983*I	0.07823315702745659-0.07324992323350425*I	-0.0914014881566396+0.2369890631885427*I	-0.07572442842529621+0.2440371469656646*I
