-0.04133296527634582+0.03585699718726357*I	0.0465928952278485-0.03363253477082118*I	-0.08214157033092981+0.05326456066588979*I	0.04412981956290934-0.013480299166384636*I	-0.03480379954069657-0.017546180856926826*I	-0.01065602787742228+0.03743586084769654*I	0.06304601700195041-0.08165778478668126*I	-0.06624126513808284+0.04271011409512129*I	0.1124976066253787-0.03151739343887637*I	-0.057150724843741105-0.026539616708179545*I	0.0389491602488644+0.10185309278803654*I	0.032107275724892276-0.0960596617927441*I	-0.12404304688600823+0.15270180023516292*I	0.13580596520919477-0.05620748409544461*I	-0.23584838166676744-0.0037655479787557012*I	0.1487174471492041+0.11217817763830892*I	-0.15824163546085956-0.2935214945074778*I	0.026170736821666235+0.2959436035691449*I	0.08891877724380104-0.4907316720244384*I	-0.060698962719107116+0.3497246226652947*I	0.07196844642409918-0.4360325081423208*I	0.05063694300836352+0.23879732618611382*I	-0.20613246566364432-0.19678546994518142*I	0.18792357128397186+0.07162022246776638*I	-0.29185783621663486+0.006973088048472301*I	0.16017397313436266-0.015745749151778555*I	-0.1326047671643413+0.03473712980642744*I	0.19123213356412255-0.07629438435853769*I	-0.3741680162190194+0.16742386553034128*I	0.4253264188645527-0.07432397086081768*I	-0.4610965899524964+0.022519036560466842*I	0.3076708411693274+0.21108455994741718*I	-0.14807756502658187-0.3851384175600578*I	-0.18069796656393403+0.5669570008810996*I	0.5550154256969958-0.681247056835879*I	-0.2011556069658347+0.654761812752598*I	-0.11080636830005977-0.563119959373371*I	0.2444227978509569+0.3697260034009088*I	-0.37863543794377663-0.12315689741134424*I	0.3404744225037372-0.04596840656099487*I	-0.2877779968650159+0.24870467533448598*I	0.16081610349385822-0.2523802204303045*I	-0.01436686852974343+0.2673850269603087*I	-0.07816164023136295-0.1473153123033981*I	0.1825313233627605+0.021155274019683038*I	-0.17472981931477352+0.06733934546541802*I	0.16801182513055735-0.16806967308223308*I	-0.09018281781814208+0.1362408501401874*I	0.007940249170582918-0.11130177672080047*I	0.05875452247927319+0.022545297969498265*I	-0.1288336796701633+0.0690970425063089*I	0.12695777304227274-0.09403003767036906*I	-0.12547225156469677+0.12680530087697514*I	0.06294304845418668-0.06138437447889967*I
0.037844213394550186-0.012914559218883867*I	-0.040579801107163006+0.009197491101952922*I	0.06969317928854199-0.011454734221180662*I	-0.03219247457585659-0.005671955674493263*I	0.0156163111419105+0.026488636006045396*I	0.02124260519123576-0.024657886050922142*I	-0.07191168068729038+0.03885263776837914*I	0.060605222937141066-0.005996679885740482*I	-0.08869275976412204-0.022967496593460545*I	0.027149069771399578+0.047218840668399764*I	0.016752446753979997-0.10216514608477599*I	-0.07044322964568606+0.0641829503134743*I	0.16992853010211945-0.06791262792296637*I	-0.14212672407788324-0.026931842063861365*I	0.20670459552006454+0.1392962220646068*I	-0.08067179498689657-0.20599910246096556*I	0.007055061284965336+0.4066094666364506*I	0.1264544558899275-0.35162904544107715*I	-0.3421945322978171+0.5251948583368147*I	0.14381243113980696-0.3447152091164423*I	-0.038942881743582757+0.38828606457864334*I	-0.05288120428066683-0.1872674556914265*I	0.17905934634178033+0.1079779811240649*I	-0.14716808486997993-0.008835322933556437*I	0.21093519503137334-0.08454965854165354*I	-0.11340599185063766+0.056305049343803495*I	0.08959631387775084-0.0646473816202406*I	-0.12403070466356418+0.11500155231844642*I	0.23909655363592616-0.24009432895317612*I	-0.29841264507837606+0.17656577520563171*I	0.3407794173679178-0.1432254755355865*I	-0.27444718085695874-0.09005677728842348*I	0.20743725988351383+0.2739253989439294*I	0.012306238367811449-0.49697151203736184*I	-0.20115560696583543+0.6547618127525995*I	0.6366011430453152-0.6953879005818107*I	-0.1437124285964911+0.6627576053380799*I	-0.06443791236152524-0.5198876441906799*I	0.30736584630514857+0.3083416289220079*I	-0.32495472944118486-0.13622471440593328*I	0.34704596872248605-0.08660986233794735*I	-0.23774744230983968+0.14270036289323773*I	0.11307049333275922-0.2236096966619354*I	-0.0011100405383690462+0.15933417089810692*I	-0.12686539924297136-0.09646059912921828*I	0.14727922391672332+0.019650574465987617*I	-0.17472981931477713+0.06733934546541993*I	0.10872201095671954-0.07229773298147336*I	-0.04147905880653756+0.08538613696600972*I	-0.03043070627784142-0.03986660532171911*I	0.10650013264037464-0.006225225798871622*I	-0.1119157949050388+0.026822540940740252*I	0.12038622682353031-0.053388581893418885*I	-0.059708655844316914+0.025022306406749878*I
-0.03516385880056954-0.00796776995494841*I	0.035740250675170726+0.013122314181012373*I	-0.05954649325721479-0.02680993664980191*I	0.022126689041152416+0.023513742612209475*I	0.0009131186724221031-0.03550369394145733*I	-0.0308165552470283+0.013955341823145338*I	0.08075214826638526-0.0014748802343530973*I	-0.057150724843743686-0.02653961670817821*I	0.07069461860786475+0.07181057958350971*I	-0.0033174341661653638-0.06730488952076644*I	-0.06191014855647862+0.10654770938993799*I	0.10302324829062154-0.04228536585995775*I	-0.2111056879502545+0.005498207814120963*I	0.15710701603694746+0.08557556429091048*I	-0.20521934699122713-0.23228916388663742*I	0.07276363204951891+0.2623110687983228*I	0.012421953166881645-0.46284244479212283*I	-0.024958712043935342+0.3628469368463076*I	0.05375491844323128-0.4986994419793878*I	0.02617073682166574+0.2959436035691456*I	-0.12307777666028863-0.28555372455253014*I	0.112977196474032+0.09905586345729692*I	-0.1763018884095504+0.02304438867104597*I	0.11367927616804004-0.07972122670765378*I	-0.12495616555842659+0.18820549417661986*I	0.06292383097191746-0.11001500361588867*I	-0.04180298801751642+0.10332797302238804*I	0.04786442007180325-0.16379994459463795*I	-0.08505410516722169+0.33073709371139537*I	0.15454955213929045-0.30899583362794425*I	-0.19957694202683432+0.29988091627082314*I	0.24054583608210361-0.08038463653907404*I	-0.2615756736448437-0.10993007269693128*I	0.1869796194816122+0.3617302108154288*I	-0.11080636830005842-0.5631199593733732*I	-0.14371242859649155+0.6627576053380807*I	0.4379556613980635-0.6944738815502932*I	-0.08076938014229959+0.6013732308591788*I	-0.23627861986476548-0.4363146584963937*I	0.31393739252389674+0.2677001731450553*I	-0.3904093533150197-0.040833030190618035*I	0.2993003585613869-0.05783933856957831*I	-0.19163669285625817+0.18857913955002342*I	0.06436673432115127-0.1727549834877558*I	0.08295771996333708+0.1626674206291596*I	-0.1268653992429741-0.09646059912921691*I	0.18253132336276687+0.02115527401967989*I	-0.12602606030317243+0.01648463229124192*I	0.07068723663748396-0.06335206675108758*I	0.006266551354563193+0.0566156131976399*I	-0.0882010548381787-0.051176240936336305*I	0.09992858642163108+0.034416229978078916*I	-0.11705976429893111-0.013226824714413112*I	0.057443178369343095+0.007995792585480973*I
0.00815372963399647+0.03123796127669117*I	-0.004568764848944262-0.03484297419612698*I	0.003950012918286214+0.06109637721953024*I	0.00944324466172761-0.0311562102253515*I	-0.028977726892886926+0.021466635553185093*I	0.02676151780581815+0.014439267890286437*I	-0.041938851365742144-0.05973337161422477*I	0.00950660903921471+0.06109342152380916*I	0.016752446753975518-0.10216514608477346*I	-0.05280076891349597+0.050308369458061795*I	0.12317462170373458-0.031146752902198923*I	-0.10828301894655963-0.047367789839889395*I	0.1637706417256645+0.15668222427980058*I	-0.06887243445739301-0.19950077828653515*I	0.018721359508598327+0.37200172542296334*I	0.09883074616300934-0.3224580269194421*I	-0.280655082643265+0.4825021628389422*I	0.1032326300326412-0.33551771801448965*I	0.007055061284964307+0.4066094666364523*I	-0.05744996912960937-0.2221104298875551*I	0.1451651458655118+0.18198891756248187*I	-0.09714503910108627-0.04918902426086228*I	0.11226428884994064-0.05162828876728673*I	-0.05445199946896142+0.07641627290858338*I	0.03204115137009793-0.15086938924051246*I	-0.011735996152021524+0.08575130757473284*I	-0.0009321864364834204-0.07637040223291434*I	0.014198653168479307+0.11663035156113394*I	-0.036682581424830635-0.23270144926940747*I	-0.018736142448700602+0.23763309688890472*I	0.05431597085347825-0.24615499463143278*I	-0.1459084897111719+0.10957649015670377*I	0.2200881956802022+0.00742017533242583*I	-0.23007442942115452-0.21098569390674618*I	0.24442279785095505+0.3697260034009119*I	-0.06443791236152378-0.5198876441906825*I	-0.08076938014230049+0.6013732308591807*I	0.5417208430252858-0.6206269210810009*I	-0.07419783392354952+0.5607317750822267*I	-0.07953271423085981-0.4638476393008267*I	0.2661917823627994+0.29647069691342426*I	-0.2568210789466302-0.16835570327921948*I	0.2505965995497786-0.006984625395398375*I	-0.16533207433013136+0.07958599811048435*I	0.06436673432114615-0.17275498348775317*I	-0.001110040538362392+0.15933417089810337*I	-0.07816164023137157-0.1473153123033935*I	0.07486385593702241+0.08276493924873662*I	-0.07828045014207086-0.012285891477127529*I	0.040588360462159925-0.040166744108186145*I	-0.0003049948641768641+0.09725706897458947*I	-0.015335904408519863-0.09590661021156846*I	0.03698553796744714+0.09580060445697765*I	-0.01703549488501872-0.04793843856006804*I
0.016950330819698958-0.05469916388211654*I	-0.024466206186694175+0.057146277383030096*I	0.04789083020277893-0.09673602456229458*I	-0.03920612413476474+0.040557955170541865*I	0.05600945454986472-0.01073863602722791*I	-0.024368007925168286-0.040461734943665034*I	0.008561720278336828+0.11796467042873278*I	0.03210727572488829-0.09605966179274156*I	-0.09365560691547015+0.13659022259445985*I	0.10302324829061772-0.042285365859955515*I	-0.1793602295912528-0.024544305390406817*I	0.12168230614588944+0.11433033656288866*I	-0.14308644866169803-0.2784432547318628*I	0.03998091513094643+0.2762331870338099*I	0.037164646883393285-0.4535786889992464*I	-0.016569143156191155+0.3362443234989096*I	0.00677720691286313-0.4374671113585486*I	0.07276363204951866+0.2623110687983244*I	-0.1995746007372076-0.2576644973202163*I	0.1487174471492036+0.1121781776383107*I	-0.194515416390418-0.039622545166022136*I	0.0892130699813425-0.02257494932462159*I	-0.04190147655507186+0.09943723956927115*I	-0.01202254383802155-0.08257936262635845*I	0.07375295978956645+0.1193992736449627*I	-0.04649469696632167-0.0639754775558758*I	0.0494515896234304+0.0501403913478048*I	-0.08454700149663413-0.06890150467476928*I	0.17459107419218264+0.13245705074048358*I	-0.13691616271064336-0.16986061027289576*I	0.11446681114042853+0.1982879844539987*I	0.03385833045157659-0.15835018275993304*I	-0.16230574530031064+0.12189937445750755*I	0.2775313740495451+0.015415967917908627*I	-0.3786354379437743-0.12315689741134814*I	0.3073658463051464+0.3083416289220116*I	-0.23627861986476398-0.43631465849639706*I	-0.07419783392355055+0.5607317750822285*I	0.4261817460268179-0.6121500143295676*I	-0.12194344408464737+0.5895022988505955*I	-0.14013731585601008-0.49644019428085584*I	0.21748802335119086+0.34732541008760415*I	-0.2930847648219388-0.14555063652176756*I	0.25059659954977376-0.006984625395395885*I	-0.19163669285624854+0.1885791395500184*I	0.11307049333274932-0.22360969666192998*I	-0.014366868529733273+0.2673850269603032*I	-0.030416030070269752-0.17608583607176312*I	0.0863900193540041+0.08128080980414361*I	-0.08485199636081124+0.02835556429982208*I	0.08246115200871099-0.1456759339718081*I	-0.06324804331836145+0.1586414434534884*I	0.03727119672651333-0.17798154181330983*I	-0.02045764040189628+0.0878048118714968*I
-0.04204793011025941+0.04277297516172261*I	0.05002304576888943-0.04035370132730411*I	-0.09051717654743036+0.06415933105105641*I	0.05438522753272922-0.014731750631347063*I	-0.05360514958936525-0.02512563040073999*I	-0.002292751490293618+0.054595097349379625*I	0.05968640054837829-0.119551148299967*I	-0.08664447404481805+0.07074431723408836*I	0.16992853010211298-0.06791262792296268*I	-0.1259254796787436-0.03349320898448003*I	0.16377064172565922+0.1566822242798027*I	-0.05122997372520292-0.2133753591419472*I	-0.028032548889785455+0.4087676004437301*I	0.1326744512943317-0.3428939746954698*I	-0.3235890364376631+0.4998881650541353*I	0.11503199056214382-0.3290193938400592*I	0.018721359508597952+0.37200172542296556*I	-0.08507367885652765-0.1929394113659206*I	0.20670459552006357+0.13929622206460993*I	-0.13772484020825146-0.03999153315891011*I	0.15826223187848676-0.03330488670947715*I	-0.05902076431790382+0.04157329871245472*I	-0.0018530491061704022-0.07685845280209601*I	0.03828704961687187+0.04539760624742755*I	-0.09960309261791543-0.043449032458548684*I	0.058953992381675834+0.020111223564780564*I	-0.056622976071169104-0.009851605387357984*I	0.09109590904638352+0.006001193009325211*I	-0.1847805827824465-0.006060665678258478*I	0.16670280853568226+0.04964106651220771*I	-0.15737380311254487-0.08205579840139683*I	0.025636608987103328+0.1167041802705828*I	0.09130150882091868-0.15035439017445032*I	-0.2226526404405058+0.08666035800338208*I	0.34047442250373533-0.04596840656099105*I	-0.3249547294411832-0.1362247144059374*I	0.31393739252389574+0.2677001731450596*I	-0.0795327142308591-0.46384763930082984*I	-0.12194344408464752+0.5895022988505969*I	0.6098544935198374-0.6527579099542858*I	-0.17064720309625475+0.6403570120247742*I	-0.00711734625115266-0.5269620040835788*I	0.2174880233511864+0.34732541008760526*I	-0.2568210789466224-0.16835570327922256*I	0.29930035856137616-0.05783933856957326*I	-0.23774744230983+0.14270036289323254*I	0.1608161034938499-0.2523802204302996*I	-0.06924369103292091+0.19146515977138978*I	-0.036987576289010664-0.13544438029481318*I	0.08995865780634228+0.02672493435888735*I	-0.14779504481499522+0.08973993877872101*I	0.13546866048217684-0.11492772360899356*I	-0.12069122168770405+0.15064565086800738*I	0.0614082463208142-0.07299047805824983*I
0.06610435818364924-0.03406909072522956*I	-0.07494637480993521+0.027435640989529463*I	0.1325062786267781-0.038627863259542525*I	-0.0709609031530148-0.006829200172844351*I	0.055539431808693855+0.056732339807895354*I	0.023717706837151402-0.0694570484453449*I	-0.1183983006319897+0.12732646680158494*I	0.1358059652091924-0.05620748409544242*I	-0.24149312792077976+0.021609785454816635*I	0.1571070160369428+0.0855755642909129*I	-0.1748319070206895-0.24840074152733954*I	0.03998091513094299+0.27623318703381083*I	0.0689101052423941-0.4836212022037724*I	-0.05199385304724834+0.36499909577088685*I	0.06891010524239109-0.4836212022037725*I	0.039980915130946704+0.27623318703381083*I	-0.17483190702069637-0.24840074152733957*I	0.15710701603694746+0.08557556429091279*I	-0.24149312792078537+0.02160978545481683*I	0.13580596520919455-0.056207484095442586*I	-0.11839830063198979+0.12732646680158502*I	0.023717706837149393-0.06945704844534493*I	0.05553943180869939+0.05673233980789523*I	-0.0709609031530195-0.006829200172844208*I	0.1325062786267851-0.03862786325954285*I	-0.07494637480993904+0.027435640989529678*I	0.06610435818365233-0.034069090725229734*I	-0.10023358128581222+0.0628408389965108*I	0.19952091630764981-0.13244910925739548*I	-0.20523822318434787+0.08174414619324046*I	0.2118622709187063-0.04552449107283047*I	-0.09993062474320255-0.07406000581591417*I	-0.0025929531585006434+0.18506115973958212*I	0.15424455727510927-0.21173876465334987*I	-0.2877779968650145+0.2487046753344825*I	0.3470459687224849-0.08660986233794296*I	-0.3904093533150188-0.040833030190622836*I	0.2661917823627986+0.2964706969134283*I	-0.1401373158560096-0.49644019428085867*I	-0.17064720309625506+0.6403570120247752*I	0.523506334519897-0.7168676206607146*I	-0.1706472030962593+0.6403570120247755*I	-0.1401373158560012-0.49644019428085856*I	0.26619178236278873+0.2964706969134282*I	-0.390409353315008-0.04083303019062334*I	0.3470459687224767-0.08660986233794239*I	-0.28777799686500966+0.24870467533448196*I	0.15424455727510913-0.21173876465334954*I	-0.002592953158505303+0.18506115973958204*I	-0.09993062474319461-0.07406000581591436*I	0.21186227091869553-0.045524491072829985*I	-0.20523822318433785+0.0817441461932399*I	0.19952091630764118-0.1324491092573948*I	-0.10023358128580782+0.06284083899651054*I
-0.05662297607116774-0.0098516053873572*I	0.05895399238167397+0.020111223564779686*I	-0.09960309261791182-0.043449032458547164*I	0.03828704961686895+0.04539760624742671*I	-0.0018530491061661948-0.07685845280209533*I	-0.05902076431790623+0.04157329871245483*I	0.15826223187848895-0.033304886709478135*I	-0.13772484020825157-0.03999153315890916*I	0.20670459552006173+0.1392962220646082*I	-0.08507367885652505-0.19293941136591958*I	0.01872135950859302+0.37200172542296445*I	0.11503199056214766-0.3290193938400589*I	-0.32358903643766807+0.49988816505413564*I	0.13267445129433347-0.3428939746954702*I	-0.028032548889785538+0.40876760044373095*I	-0.051229973725205144-0.21337535914194752*I	0.16377064172566494+0.15668222427980277*I	-0.12592547967874837-0.03349320898447955*I	0.16992853010211995-0.067912627922964*I	-0.08664447404482141+0.07074431723408933*I	0.05968640054838034-0.11955114829996823*I	-0.002292751490292512+0.05459509734938014*I	-0.053605149589370245-0.025125630400739958*I	0.054385227532734046-0.014731750631347436*I	-0.09051717654743821+0.06415933105105749*I	0.05002304576889381-0.04035370132730476*I	-0.042047930110263136+0.042772975161723244*I	0.06140824632081969-0.07299047805825085*I	-0.12069122168771497+0.1506456508680095*I	0.13546866048218845-0.11492772360899535*I	-0.14779504481500716+0.08973993877872252*I	0.08995865780634953+0.026724934358887172*I	-0.03698757628901302-0.1354443802948143*I	-0.06924369103292403+0.19146515977139172*I	0.16081610349385847-0.2523802204303023*I	-0.2377474423098402+0.14270036289323468*I	0.2993003585613876-0.05783933856957465*I	-0.25682107894663075-0.1683557032792227*I	0.21748802335119116+0.34732541008760665*I	-0.007117346251152579-0.5269620040835803*I	-0.1706472030962597+0.6403570120247758*I	0.6098544935198447-0.6527579099542867*I	-0.12194344408465664+0.5895022988505967*I	-0.07953271423085152-0.46384763930082834*I	0.31393739252388997+0.2677001731450574*I	-0.3249547294411806-0.13622471440593503*I	0.34047442250373655-0.04596840656099355*I	-0.2226526404405091+0.08666035800338351*I	0.09130150882092414-0.15035439017445063*I	0.025636608987097506+0.11670418027058178*I	-0.15737380311253923-0.08205579840139454*I	0.1667028085356775+0.04964106651220535*I	-0.18478058278244325-0.006060665678256078*I	0.09109590904638185+0.006001193009324015*I
0.049451589623430825+0.050140391347803105*I	-0.0464946969663218-0.06397547755587389*I	0.07375295978956639+0.11939927364495938*I	-0.012022543838020623-0.0825793626263567*I	-0.04190147655507436+0.09943723956926974*I	0.08921306998134486-0.022574949324621795*I	-0.19451541639042194-0.0396225451660201*I	0.1487174471492058+0.11217817763830865*I	-0.19957460073720953-0.2576644973202126*I	0.07276363204951812+0.26231106879832233*I	0.006777206912866365-0.43746711135854643*I	-0.01656914315619473+0.33624432349890904*I	0.037164646883399356-0.45357868899924714*I	0.03998091513094307+0.2762331870338107*I	-0.1430864486616954-0.2784432547318642*I	0.12168230614589007+0.114330336562889*I	-0.17936022959125703-0.024544305390406397*I	0.1030232482906222-0.0422853658599566*I	-0.09365560691547789+0.13659022259446232*I	0.032107275724892664-0.09605966179274329*I	0.008561720278332982+0.11796467042873492*I	-0.024368007925168342-0.04046173494366579*I	0.05600945454986875-0.010738636027228132*I	-0.039206124134769295+0.04055795517054267*I	0.04789083020278696-0.09673602456229662*I	-0.024466206186698737+0.05714627738303129*I	0.016950330819702975-0.05469916388211768*I	-0.0204576404019024+0.0878048118714986*I	0.03727119672652554-0.17798154181331352*I	-0.06324804331837365+0.15864144345349177*I	0.08246115200872306-0.145675933971811*I	-0.08485199636081728+0.02835556429982264*I	0.08639001935400396+0.08128080980414529*I	-0.030416030070263864-0.17608583607176648*I	-0.014366868529744885+0.2673850269603079*I	0.11307049333276088-0.22360969666193384*I	-0.1916366928562599+0.18857913955002129*I	0.25059659954977986-0.006984625395396282*I	-0.2930847648219394-0.14555063652176956*I	0.21748802335118644+0.34732541008760665*I	-0.14013731585600073-0.4964401942808591*I	-0.12194344408465682+0.5895022988505968*I	0.4261817460268268-0.6121500143295672*I	-0.07419783392355522+0.5607317750822257*I	-0.23627861986476342-0.4363146584963923*I	0.3073658463051492+0.3083416289220064*I	-0.3786354379437806-0.12315689741134278*I	0.2775313740495512+0.015415967917905582*I	-0.1623057453003163+0.12189937445750812*I	0.03385833045157979-0.15835018275993082*I	0.11446681114042814+0.1982879844539937*I	-0.136916162710644-0.16986061027289068*I	0.17459107419218486+0.1324570507404784*I	-0.08454700149663515-0.06890150467476672*I
-0.0009321864364855427-0.07637040223291197*I	-0.011735996152019399+0.08575130757473017*I	0.03204115137009444-0.15086938924050777*I	-0.0544519994689602+0.0764162729085809*I	0.11226428884994093-0.05162828876728474*I	-0.09714503910108832-0.04918902426086194*I	0.14516514586551707+0.1819889175624791*I	-0.057449969129613344-0.22211042988755228*I	0.007055061284969406+0.4066094666364474*I	0.10323263003263926-0.3355177180144869*I	-0.2806550826432652+0.48250216283893943*I	0.09883074616301145-0.32245802691944153*I	0.018721359508592928+0.3720017254229643*I	-0.06887243445738925-0.19950077828653634*I	0.1637706417256599+0.15668222427980272*I	-0.1082830189465585-0.04736778983989021*I	0.12317462170373633-0.031146752902198878*I	-0.052800768913498976+0.05030836945806281*I	0.016752446753981874-0.10216514608477614*I	0.00950660903921069+0.06109342152381126*I	-0.04193885136573777-0.05973337161422761*I	0.026761517805817352+0.01443926789028765*I	-0.028977726892889116+0.02146663555318478*I	0.009443244661730802-0.031156210225352057*I	0.003950012918279991+0.06109637721953204*I	-0.004568764848940677-0.034842974196128085*I	0.008153729633993178+0.03123796127669228*I	-0.017035494885013575-0.04793843856006989*I	0.036985537967436824+0.09580060445698146*I	-0.015335904408510164-0.09590661021157154*I	-0.00030499486418604515+0.09725706897459199*I	0.040588360462163374-0.04016674410818598*I	-0.07828045014206868-0.012285891477130223*I	0.0748638559370157+0.08276493924874087*I	-0.07816164023136034-0.14731531230339917*I	-0.0011100405383720844+0.15933417089810753*I	0.06436673432115426-0.17275498348775578*I	-0.16533207433013394+0.0795859981104841*I	0.25059659954977515-0.006984625395395257*I	-0.25682107894662315-0.16835570327922317*I	0.2661917823627883+0.29647069691342876*I	-0.07953271423085104-0.4638476393008289*I	-0.07419783392355583+0.5607317750822264*I	0.541720843025286-0.620626921080997*I	-0.08076938014229502+0.601373230859174*I	-0.06443791236153161-0.5198876441906752*I	0.24442279785096563+0.3697260034009044*I	-0.23007442942116224-0.210985693906742*I	0.2200881956802068+0.007420175332425101*I	-0.14590848971117176+0.10957649015670064*I	0.05431597085347321-0.2461549946314259*I	-0.018736142448694725+0.23763309688889755*I	-0.036682581424837754-0.23270144926940012*I	0.014198653168482797+0.11663035156113027*I
-0.04180298801751279+0.1033279730223851*I	0.06292383097191355-0.11001500361588538*I	-0.12495616555841978+0.18820549417661406*I	0.11367927616803673-0.07972122670765064*I	-0.17630188840954836+0.023044388671043366*I	0.11297719647403345+0.09905586345729663*I	-0.12307777666029453-0.285553724552527*I	0.026170736821670974+0.29594360356914207*I	0.053754918443223276-0.4986994419793818*I	-0.024958712043931325+0.36284693684630404*I	0.012421953166879237-0.46284244479211945*I	0.07276363204951808+0.26231106879832183*I	-0.2052193469912223-0.23228916388663848*I	0.15710701603694321+0.08557556429091191*I	-0.21110568795024812+0.005498207814118149*I	0.10302324829061858-0.042285365859956466*I	-0.06191014855647734+0.1065477093899374*I	-0.0033174341661642145-0.06730488952076721*I	0.07069461860786039+0.07181057958351231*I	-0.057150724843740286-0.026539616708180336*I	0.08075214826638058-0.001474880234349998*I	-0.030816555247026575+0.013955341823143903*I	0.0009131186724220922-0.03550369394145665*I	0.02212668904115102+0.023513742612209784*I	-0.059546493257211106-0.02680993664980339*I	0.0357402506751685+0.013122314181013318*I	-0.03516385880056733-0.007967769954949414*I	0.05744317836933943+0.007995792585482699*I	-0.11705976429892374-0.013226824714416673*I	0.0999285864216249+0.03441622997808161*I	-0.08820105483817342-0.051176240936338366*I	0.006266551354562868+0.056615613197639185*I	0.07068723663747957-0.06335206675108432*I	-0.12602606030316527+0.01648463229123731*I	0.18253132336275685+0.02115527401968573*I	-0.12686539924296722-0.09646059912922088*I	0.08295771996333307+0.16266742062916165*I	0.06436673432114948-0.17275498348775487*I	-0.1916366928562505+0.18857913955001918*I	0.29930035856137704-0.05783933856957356*I	-0.39040935331500765-0.040833030190623495*I	0.31393739252388925+0.26770017314505756*I	-0.2362786198647622-0.4363146584963928*I	-0.08076938014229586+0.6013732308591739*I	0.4379556613980529-0.6944738815502848*I	-0.1437124285964792+0.6627576053380715*I	-0.11080636830007205-0.563119959373364*I	0.18697961948162067+0.36173021081542395*I	-0.26157567364484674-0.10993007269693073*I	0.24054583608210012-0.08038463653906998*I	-0.19957694202682424+0.2998809162708145*I	0.1545495521392798-0.30899583362793537*I	-0.08505410516721029+0.3307370937113864*I	0.04786442007179759-0.16379994459463343*I
0.08959631387774727-0.06464738162023788*I	-0.11340599185063369+0.05630504934380045*I	0.21093519503136643-0.08454965854164827*I	-0.14716808486997632-0.008835322933559174*I	0.17905934634177748+0.10797798112406706*I	-0.05288120428066753-0.18726745569142594*I	-0.038942881743577684+0.3882860645786398*I	0.143812431139802-0.3447152091164388*I	-0.3421945322978092+0.5251948583368091*I	0.1264544558899231-0.3516290454410737*I	0.007055061284969045+0.4066094666364473*I	-0.08067179498689674-0.20599910246096467*I	0.2067045955200614+0.13929622206460782*I	-0.1421267240778799-0.026931842063862788*I	0.1699285301021138-0.0679126279229636*I	-0.07044322964568293+0.06418295031347303*I	0.016752446753977437-0.10216514608477528*I	0.027149069771399754+0.047218840668400375*I	-0.08869275976411989-0.022967496593462866*I	0.06060522293713893-0.005996679885738533*I	-0.07191168068728682+0.03885263776837621*I	0.02124260519123402-0.024657886050920723*I	0.015616311141911643+0.02648863600604452*I	-0.03219247457585645-0.005671955674493337*I	0.06969317928854056-0.011454734221179614*I	-0.04057980110716206+0.009197491101952232*I	0.0378442133945491-0.01291455921888308*I	-0.059708655844314985+0.025022306406748497*I	0.12038622682352636-0.053388581893416026*I	-0.11191579490503609+0.026822540940738226*I	0.1065001326403728-0.006225225798870174*I	-0.030430706277842803-0.03986660532171814*I	-0.04147905880653323+0.0853861369660065*I	0.10872201095671408-0.07229773298146908*I	-0.1747298193147704+0.06733934546541467*I	0.14727922391671983+0.019650574465991083*I	-0.12686539924297058-0.09646059912921989*I	-0.0011100405383654482+0.15933417089810578*I	0.1130704933327513-0.22360969666193126*I	-0.23774744230983097+0.14270036289323315*I	0.34704596872247656-0.08660986233794214*I	-0.32495472944117965-0.13622471440593545*I	0.3073658463051479+0.30834162892200717*I	-0.06443791236153053-0.5198876441906753*I	-0.14371242859647984+0.6627576053380717*I	0.6366011430453031-0.695387900581802*I	-0.20115560696582302+0.6547618127525903*I	0.012306238367804437-0.49697151203735673*I	0.20743725988351533+0.2739253989439285*I	-0.2744471808569542-0.09005677728842679*I	0.3407794173679071-0.1432254755355786*I	-0.2984126450783653+0.17656577520562347*I	0.23909655363591506-0.24009432895316765*I	-0.12403070466355867+0.11500155231844222*I
