0.024083422803784102+0.15529107140489157*I	0.0053576028635567196-0.048195046558724496*I	-0.03308901511921538-0.07432392894652089*I	-0.001034299348186603+0.07416283535211234*I	0.034834054307704115-0.05026953101509312*I	-0.014921644449706171-0.06414122307605663*I	-0.009772105754505276+0.15802827794731314*I	0.033409627670987596+0.01891926630626886*I	-0.0463541768061233-0.18981598630461202*I	-0.037798539336374885+0.04442080629829098*I	0.10986016497186296+0.11519281157741668*I	0.013600278991601138-0.09625007166133268*I	-0.13271825868491896+0.04650594878572286*I	0.03940735249013245+0.10364592554037892*I	0.06652427109405053-0.2206350444288084*I	-0.09792907619179785-0.04393193562618977*I	0.09799218371460736+0.2944504891884264*I	0.11357938133769316-0.07868173158810211*I	-0.2888134125350904-0.16227653805854864*I	-0.021238217592774257+0.21551680060968556*I	0.32451516977101225-0.19978956314396382*I	-0.24410316009713462-0.19219163386417482*I	0.08555892002878748+0.5226959183517871*I	0.22696587187769332-0.3025481612123749*I	-0.4668918395994335-0.014437704102185214*I	0.3884848550306445-0.14816528300215898*I	-0.18577753338034955+0.2633165310603092*I	0.1647010642242193-0.49011684753362716*I	-0.09096926620109198+0.5600633026897619*I	-0.01181669067611558-0.45078040405855235*I	0.11077622849656035+0.19724895779767387*I	-0.24105333152277061+0.1959289361078047*I	0.47999049473565447-0.789701996185943*I	0.16892611984830003+0.475015476290165*I	-0.29684703493373593+0.0060968075086660365*I	-0.1265494278370864-0.38339790364645576*I	0.4238528138808888+0.11532840720837574*I	-0.2798640864817062+0.3122888478193713*I	-0.27816508947785307-0.4401561219923073*I	0.39284914166022744+0.13581839625803174*I	-0.09299447413661244+0.3742184694231967*I	-0.1802477287375166-0.372072953840636*I	0.29778126740564914-0.043568371386481224*I	-0.053261115240782246+0.3109462322990996*I	-0.27479577027195556-0.2581809283356734*I	0.16996369370380884-0.0855125760131922*I	0.12196647227687445+0.355319110882743*I	-0.16035529752679817-0.14170564410351566*I	0.03755609203187342-0.2324304048365008*I	0.08224494710104392+0.2555554198048689*I	-0.12934787081352334-0.007094938625776837*I	-0.0020550427259177747-0.220264572971123*I	0.14255042189027342+0.219111348774223*I	-0.04257029439215152+0.07442771642386994*I	-0.10585893884752048-0.293876124321792*I	0.051258809492017+0.09889972073827907*I	0.052843043992221124+0.20204339654705497*I	-0.04580222406677362-0.2126963617437738*I
0.028714842008935395-0.02826591526122423*I	-0.011106185281088202+0.004323308553164683*I	-0.010056018405851824+0.021003867510435672*I	0.016727001301081977-0.009137012439010984*I	-0.01804625748120989-0.005655359313027302*I	-0.013251451677978176+0.013669759275782515*I	0.04031006327614086-0.017308511125119524*I	0.00045314864347180525-0.015297688007730095*I	-0.04107288276597414+0.04300858166324174*I	0.017663161995347013+0.010085079682853118*I	0.01139977912175942-0.05995328184663451*I	-0.03286044461626232+0.005404550794056373*I	0.04380630828864077+0.05087692255708142*I	0.03354427453883214-0.03119246710081694*I	-0.10016380876058881+0.0015230677448371467*I	-0.006386978996601501+0.05958517498944716*I	0.11089989199237832-0.10162552302920867*I	-0.06156382244729679-0.06956365808354366*I	-0.00747962664672815+0.21849862499180672*I	0.1806430188638547-0.01804216859988708*I	-0.2960024492614078-0.1882058460458828*I	-0.05900652993458833+0.34458501412496123*I	0.3951678780529285-0.39069107703105854*I	-0.49545257767303374+0.029549777137950067*I	0.4371954074154821+0.3410969966970697*I	-0.42554287115853834-0.0840346366671007*I	0.27770821266719564-0.19987625280922477*I	-0.041862486028111955+0.4391742195634672*I	-0.20733531871801117-0.5379322498087973*I	0.39013202824938986+0.46457269364718373*I	-0.448040031471599-0.2425888887212963*I	0.0008355722804808039-0.01937524899813564*I	0.1689261198482959+0.47501547629016094*I	0.18654127407323226-0.5186018144626681*I	0.08043727211174563+0.055119921182644055*I	-0.1094619966290008+0.2821867013614617*I	-0.29168077715781654-0.13849155623917803*I	0.37562880524529385-0.01032742392306489*I	-0.04337419913526122+0.3440099115952853*I	-0.10649157378755536-0.2794711153401398*I	0.22973172263354857-0.09298641365827848*I	-0.11837117965560023+0.18069827179396783*I	-0.1417499629773389-0.1089493228084132*I	0.14111805548233292-0.030941445319080527*I	0.004832344383076143+0.15939377139408306*I	-0.07427334015523061-0.059689694219965075*I	0.07613458981964857-0.10998458032760766*I	-0.003960341631825126+0.08523074304752429*I	-0.0808724719256369+0.02675060988856454*I	0.05089043326618403-0.06703770158109254*I	0.03644272303426371+0.04285905806110254*I	-0.054924334120522625+0.030702196415820792*I	0.0155231652317151-0.0771247444811499*I	0.026841597409397365+0.004970061434862428*I	-0.0425702943921495+0.07442771642386736*I	0.011275395288588352-0.030471787929845038*I	0.03368060153437972-0.044240107751692306*I	-0.03713757588544934+0.04316055760149114*I
-0.05052305174735435-0.12603600579755478*I	0.005383297733817098+0.04328928805298441*I	0.04148344048334701+0.05330946353876753*I	-0.014921644449708-0.0641412230760571*I	-0.016421491930145162+0.054449283393453354*I	0.02699203058897274+0.049792813605403*I	-0.028920140177968442-0.13810390945358925*I	-0.03244093647282948-0.0037742402604280544*I	0.08342053602829598+0.14444787718475569*I	0.018983576725422464-0.05296078360835538*I	-0.1153182410053666-0.05547565908039121*I	0.01912810517687808+0.08769974902304092*I	0.0831917942831137-0.09186183208883511*I	-0.06990274625463626-0.0683019573728987*I	0.0342379892289379+0.20661611074993053*I	0.09606008931456644-0.01831474877247612*I	-0.19562077075228684-0.17585693882110207*I	-0.03566426853833423+0.14363675069505888*I	0.2555511055717578-0.06544923591974292*I	-0.18717651558387458-0.14891269113942496*I	0.05889054934003741+0.3156412746855353*I	0.14346284663145037-0.27460004692394213*I	-0.2999355916855667+0.1456724578620242*I	0.44513759185507795-0.2701259573150137*I	-0.4479225752266959+0.3080946366680132*I	0.22696587187769132-0.3025481612123727*I	0.06658965565605324+0.20016357758158523*I	-0.3007558969215702-0.07023095955131638*I	0.4386732280762295-0.08214548994568152*I	-0.4362233407954898+0.20819151533725366*I	0.29420280361172696-0.267572633486825*I	-0.03806058010053233+0.036497651461060404*I	-0.2968470349337398+0.006096807508668393*I	0.08043727211174635+0.05511992118264705*I	0.6096405050048201-0.4068009554907397*I	-0.0846940772089904+0.3000262685899236*I	-0.16738886098129047-0.2429071641946353*I	-0.0551908898113702-0.10677049246326617*I	0.20120832947510875+0.10664583593636819*I	-0.20649161816193629+0.11520510167897714*I	-0.10984199602464564-0.2347205216754906*I	0.26822948839372746+0.17013721737394394*I	-0.14514576000279225+0.12472011235952758*I	-0.08365650335347094-0.2605017837134313*I	0.2514246462293141+0.10631513917944166*I	-0.08899675950108164+0.13492176707967263*I	-0.18508839237390265-0.24111297610850635*I	0.15561741542080718+0.05847167366447224*I	0.03897522263967933+0.19834066169104198*I	-0.12667469599241168-0.18594575185520887*I	0.09039913602409061-0.030387008289447588*I	0.05402093099189835+0.1859988865510728*I	-0.15221556002385636-0.14399261375586458*I	0.015523165231718516-0.07712474448115453*I	0.1425504218902663+0.2191113487742276*I	-0.060148502349778143-0.06871211206610517*I	-0.08299124963719269-0.1569784491917036*I	0.07948282560115849+0.16845625399208228*I
-0.023062341255237803+0.10397399177667148*I	0.016496880715945794-0.027078483712979887*I	-0.004655126195922489-0.05848378882693694*I	-0.02122049137349898+0.04511572738165973*I	0.0403100632761389-0.017308511125114112*I	0.008422188339001907-0.04674365611362058*I	-0.05446401405127339+0.09583701117716267*I	0.017893282580500297+0.028026550956815176*I	0.024406101971128538-0.14292340611287033*I	-0.043966629897339564+0.009727859347226902*I	0.04945880904233668+0.12658499907251888*I	0.05004115525477059-0.05827095081379227*I	-0.1335337769654326-0.02869480582087332*I	-0.01650128508902238+0.10037759381793783*I	0.16126597367437215-0.13993790166475345*I	-0.06986863540937219-0.10717030175815113*I	-0.043897383216802664+0.31999099548198817*I	0.21178775312233644-0.0036853769188448745*I	-0.3119064105664145-0.313820741033641*I	-0.10342630847541018+0.3696105614799239*I	0.48569956986125146-0.30711465962178347*I	-0.46307458441361204-0.03880625335869275*I	0.29226185132828086+0.3723554727228288*I	-0.4091837116312922+0.010938406356781121*I	0.39516787805292564-0.3906910770310578*I	-0.14527539597632547+0.3631963849061328*I	-0.15106889317420794-0.21946432207164765*I	0.218174732118925-0.06327055190828822*I	-0.2154709838407769+0.3257370318043599*I	0.14384909443676086-0.48394611442465224*I	-0.026243889424423454+0.4872780555196122*I	0.18087445795786256+0.06878933497184077*I	-0.12654942783708012-0.38339790364645265*I	-0.10946199662899983+0.28218670136145774*I	-0.08469407720898925+0.30002626858992437*I	0.3812956213606646-0.5977185733575735*I	0.15179581013745597+0.3317473323658338*I	-0.24950509594384224+0.18509975008637894*I	-0.21830830883804425-0.33557530237957234*I	0.4156099430305466+0.1613248510164945*I	-0.1679938524017577+0.3783287327111996*I	-0.06813951480918753-0.42672480399442236*I	0.3263229480175961+0.018584756468922513*I	-0.18457090906471693+0.2418722561396315*I	-0.1774856072376295-0.2849737880278434*I	0.19079400565559657+0.006113984152617964*I	-0.009513933899924913+0.3033780210717527*I	-0.08915266604864938-0.16412465285617045*I	0.10981519135403403-0.15422468807930056*I	-0.014943196335267929+0.20235447135538284*I	-0.10909648803477669-0.04280592336523863*I	0.06519365638775476-0.14228362721942284*I	0.05402093099190011+0.18599888655106753*I	-0.054924334120528724+0.030702196415824997*I	-0.0020550427259092303-0.2202645729711271*I	0.012538374287820226+0.08021598707319377*I	-0.01434627828299854+0.14398424967766985*I	0.022258249992031322-0.14759551623770273*I
0.06792306942691322+0.024054397931432405*I	-0.02027924731325926-0.01594617651733679*I	-0.03385552855828941+0.0027372065424247326*I	0.0334096276709781+0.018919266306272223*I	-0.022270754002323225-0.03452491489972918*I	-0.03244093647283079-0.003774240260424111*I	0.07677114985265295+0.04086888263088895*I	0.01256597964341542-0.0220872363092184*I	-0.09788420437722177-0.003763582229366423*I	0.024485708040427875+0.03950470246431978*I	0.05675216533954942-0.06260676648149492*I	-0.06451944852081669-0.025012669319918596*I	0.05163800690849063+0.10463450288381017*I	0.07578084200131471-0.034260925289810014*I	-0.1789532475632283-0.04708372648112951*I	-0.007637938601172813+0.1192667289483525*I	0.19179691108609345-0.15328361435824253*I	-0.2046958076070023-0.08854570832379197*I	0.15208319112283794+0.3020608739229737*I	0.1290367956858947-0.3464800968385675*I	-0.36889965588482504+0.28001278508625105*I	0.502064236368337-0.22684701459027146*I	-0.4745909459154402+0.1010399930017681*I	0.14346284663144812-0.27460004692394063*I	0.23354590356991492+0.3602737395457889*I	-0.24410316009713415-0.19219163386416988*I	0.17652818622988395-0.03736738433797382*I	0.062264807653467036+0.18756868632124737*I	-0.28111430621907624-0.277754235162487*I	0.40997945137106495+0.2790865401823527*I	-0.40762326343029437-0.19115215028900254*I	-0.11473273716097168+0.06738250041209558*I	0.42385281388088397+0.11532840720837195*I	-0.2916807771578165-0.13849155623917175*I	-0.1673888609812913-0.24290716419463648*I	0.15179581013745436+0.33174733236583315*I	0.38699602059904475-0.415483526762745*I	-0.011321608889217325+0.10294252244952577*I	0.0009342324719101471-0.037471563877820316*I	-0.17981054307786787-0.07245167134734862*I	0.1490570436089351-0.14285252112729993*I	-0.10990039277789768+0.2267762718061783*I	-0.15619861720097974-0.0848370111095591*I	0.23249384413343352-0.005887247845488636*I	-0.05543838210474495+0.1417880645866962*I	-0.09800278163647387-0.11651753403576333*I	0.16843339659212683-0.05066331001226036*I	-0.055316157966702195+0.09068165932797619*I	-0.13224534838168364-0.039069579561448096*I	0.12739339931166624-0.011084859589328084*I	0.016107533429347374+0.061442986560954475*I	-0.1090964880347784-0.04280592336523621*I	0.09039913602409086-0.030387008289443147*I	0.03644272303426569+0.04285905806109712*I	-0.1293478708135279-0.007094938625774246*I	0.043747181340861564-0.007568211227353159*I	0.08970737789804717+0.017067952227168674*I	-0.09382910388416181-0.02447200431441231*I
-0.010307626949609848-0.1341918653423836*I	-0.010114306092428554+0.04079241882849677*I	0.02730374042677267+0.06566161314111826*I	0.008192067753848804-0.06468512738758385*I	-0.04107288276597735+0.04300858166324719*I	0.009924242884971905+0.059472519062698334*I	0.0244061019711308-0.14292340611286888*I	-0.035997590201819-0.02171810875865709*I	0.036067677757049214+0.17941342858643294*I	0.0502712758399153-0.0403294795398262*I	-0.12052745411606094-0.11166493008710894*I	-0.027607470370101722+0.10470090237110423*I	0.1669184744280688-0.06422982514930906*I	-0.05337175469343982-0.13424878547112973*I	-0.07726735142163708+0.28977312191627663*I	0.20167344702990558+0.03710704190964651*I	-0.2615403288844135-0.35213311966918553*I	-0.1117311214374951+0.3320039178053128*I	0.4492818132911855-0.20562228913159605*I	-0.43192985015513763-0.02444946167765187*I	0.2763578900232775+0.24674057773506677*I	-0.45360349017211304+0.03596395371174763*I	0.4856995698612434-0.3071146596217855*I	-0.11289740271690368+0.29484035440948647*I	-0.29600244926140434-0.18820584604587987*I	0.2345338916461686+0.03170249111558683*I	-0.09801131845504732+0.13492220758252943*I	-0.10341290994821029-0.07597783465733389*I	0.2717374093845748-0.007269104067213585*I	-0.3531066647282821+0.08816275574931431*I	0.3214906036345139-0.1408090149251616*I	0.033551525527279503-0.18238416406505678*I	-0.27986408648170247+0.3122888478193747*I	0.3756288052452897-0.010327423923068907*I	-0.05519088981137195-0.10677049246326363*I	-0.2495050959438343+0.18509975008637944*I	-0.011321608889221166+0.10294252244952609*I	0.4212767591459179-0.42606629841801025*I	0.02717615687095994+0.36606615348174953*I	-0.21115303696547238+0.03784606143209134*I	-0.12171708345400875-0.2240041322523703*I	0.3494102136214368+0.2224988353621608*I	-0.20372949666205556+0.20230426749176364*I	-0.0184635646359238-0.389669374522719*I	0.3119766697345924+0.1625690061465912*I	-0.19945023495812916+0.1374372975034221*I	-0.14380500570325408-0.3292138957795353*I	0.17981115095215994+0.1232377124604765*I	-0.03773795000906771+0.23382148781794845*I	-0.07484944292708036-0.23937057849449977*I	0.127393399311664-0.011084859589329189*I	-0.014943196335263965+0.2023544713553814*I	-0.12667469599241582-0.18594575185520912*I	0.05089043326618751-0.0670377015810933*I	0.08224494710103993+0.2555554198048718*I	-0.04394147941708415-0.08642153189203426*I	-0.035735644260300424-0.17602446521943083*I	0.02741770018123876+0.1846509457094026*I
-0.05125554623785425+0.10471881440854443*I	0.028026329937172842-0.02437002174671197*I	0.00416887494122926-0.06377998050706209*I	-0.03779853933637077+0.0444208062982911*I	0.05933711322450346-0.01084319422013336*I	0.018983576725423022-0.05296078360835332*I	-0.091234818201575+0.09981541232449433*I	0.024485708040428586+0.039504702464320314*I	0.050102779163901406-0.16618576103535643*I	-0.07093704560282049+0.0058608779792125925*I	0.06907204353663494+0.1563465797348394*I	0.08113844486486439-0.0824559718485306*I	-0.205392876506792-0.01782866087379465*I	-0.002254640867350663+0.1625560170013354*I	0.20919692876564117-0.25526522222436204*I	-0.2249750549202491-0.10449188484112844*I	0.16875071431189312+0.4308340862629499*I	0.157063125623062-0.37085011858527356*I	-0.4326538503704958+0.19217840664774735*I	0.4845449443452145-0.16648003177463777*I	-0.381398304132642+0.08745959223920945*I	0.1290367956858896-0.34648009683856795*I	0.16458183937066354+0.4946140667700158*I	-0.18717651558387874-0.14891269113941874*I	0.14985981554113886-0.24442202800423404*I	-0.02123821759277537+0.21551680060968995*I	-0.11415805830521528-0.11764407319828571*I	0.05665273682443424-0.12196067431285637*I	0.018969264372734395+0.322532340770202*I	-0.08848884773655102-0.4198955551075201*I	0.12965001026916062+0.38290104069520536*I	0.15635925431378292+0.10409733248211696*I	-0.27816508947785223-0.4401561219923075*I	-0.04337419913525954+0.34400991159528793*I	0.20120832947510903+0.10664583593637152*I	-0.21830830883804853-0.33557530237957706*I	0.0009342324719111337-0.03747156387781435*I	0.02717615687095798+0.36606615348174704*I	0.3348447347328694-0.664981883826417*I	0.0852696164948212+0.21451369257673278*I	-0.04542238870441555+0.11241194668810922*I	-0.2155461873381671-0.24847613656678486*I	0.23876442150698626-0.12578456890012685*I	-0.1242466710608998+0.3707605214838448*I	-0.23918986683816712-0.24181546030126397*I	0.2661744456678093-0.050127355597179256*I	-0.0025953381125202457+0.3438314611337528*I	-0.12622679774561715-0.18607406728956594*I	0.14556570738179286-0.18756098514234693*I	-0.03773795000906591+0.23382148781794948*I	-0.13224534838168195-0.039069579561450726*I	0.10981519135402672-0.1542246880792973*I	0.03897522263968407+0.19834066169104045*I	-0.08087247192564005+0.026750609888563866*I	0.03755609203187656-0.2324304048365017*I	0.002762121499882059+0.08709916581279104*I	-0.04635662117632635+0.1498835105659249*I	0.058093459623863225-0.15155246090501884*I
0.060673708631616176+0.09587948670683491*I	-0.008304812962092335-0.03760664367460838*I	-0.04672538351966872-0.03269949485219665*I	0.02103042816604688+0.05514921050953459*I	0.011399779121760878-0.05995328184663809*I	-0.03622771078696559-0.03965958003262066*I	0.049458809042338125+0.1265849990725195*I	0.04230223614439376-0.008883511433942549*I	-0.12052745411606298-0.11166493008711047*I	-0.019638430674576605+0.07325493426522486*I	0.15352734314277822-0.011401395635399837*I	-0.053141634108293985-0.11630731419716207*I	-0.06426102857226416+0.2068029976500429*I	0.19056726174882446+0.04143035046281206*I	-0.25588782813071465-0.27642504315374206*I	-0.09523424072155993+0.30492543409233736*I	0.4159118450863445-0.23584016269731248*I	-0.44204415624756394+0.01634295715084382*I	0.3267239717052779+0.20842819909951962*I	-0.46190830313419956-0.0016426899628609118*I	0.44928181329118105-0.20562228913159986*I	-0.08175266845842796+0.3091971460905255*I	-0.3119064105664128-0.31382074103363705*I	0.19011411310535078+0.0567280384705446*I	-0.007479626646729215+0.21849862499181158*I	-0.07103491668879022-0.14433386515398605*I	0.12680385329738145+0.02398937195855384*I	0.01635915952724215+0.0949730430238779*I	-0.15427774399884583-0.18354572015462142*I	0.24280909581880342+0.21339919461028595*I	-0.2536201970572827-0.17498920770024076*I	-0.15835231744085687+0.009045996854407974*I	0.3928491416602261+0.13581839625802564*I	-0.10649157378755619-0.27947111534013724*I	-0.2064916181619366+0.11520510167897215*I	0.4156099430305477+0.16132485101649666*I	-0.17981054307786865-0.07245167134735245*I	-0.21115303696546964+0.0378460614320941*I	0.08526961649481968+0.2145136925767308*I	0.3550770297368067-0.36489231407234646*I	-0.008559487389340115+0.19004168826231774*I	-0.16147708679220457+0.0749014909037951*I	-0.13606336173701047-0.0800198825747018*I	0.33453088772802064+0.11806387672595023*I	-0.17004889512767693+0.15806415974007468*I	-0.029446419339361762-0.2725456462148648*I	0.2837526536254475+0.09301247289278916*I	-0.18514701183656035+0.062191371865094644*I	-0.12622679774561818-0.1860740672895645*I	0.17981115095215974+0.12323771246047485*I	-0.05531615796670137+0.09068165932798206*I	-0.0891526660486487-0.16412465285617378*I	0.15561741542080762+0.058471673664475206*I	-0.0039603416318242275+0.08523074304752586*I	-0.1603552975267991-0.14170564410351733*I	0.06576975915960356+0.03739725705511613*I	0.0965912253840391+0.11157117012720302*I	-0.09361742959035231-0.12347696136373744*I
-0.012498648247820173-0.1925531928470435*I	-0.017519292023124876+0.06036698281563134*I	0.04193709554495145+0.0911384136459851*I	0.013600278991604943-0.09625007166133631*I	-0.0647951892580138+0.07056034671716079*I	0.01912810517687722+0.0876997490230434*I	0.032668742535762296-0.2178978378863913*I	-0.06451944852082243-0.025012669319912445*I	0.07572142971228735+0.25992557428869634*I	0.08113844486486045-0.0824559718485326*I	-0.21204226268243784-0.1214076554276481*I	-0.00867223794935688+0.19342956430046246*I	0.2266309653937875-0.2035531453733338*I	-0.21961745205670496-0.15268693139984757*I	0.14231108536833678+0.46008915187028343*I	0.16244642335687073-0.3275608305322922*I	-0.41525383269093286+0.09019679878163173*I	0.4642656970319564-0.18242620829197656*I	-0.3647307809435831+0.2162328045791855*I	0.15706312562305888-0.3708501185852768*I	0.10082764488498555+0.40677968833151734*I	-0.20469580760699857-0.08854570832378937*I	0.24305245732393954-0.2580024287667903*I	-0.035664268538337505+0.14363675069506673*I	-0.18312212250446308+0.016696254025932025*I	0.11357938133768967-0.0786817315881022*I	-0.007699106316014309+0.11547769710394584*I	-0.08350302524623884+0.02794811428843432*I	0.14798698354112444-0.16242217880599086*I	-0.16513134932073073+0.24490634740727601*I	0.12945817395244388-0.24900397170330096*I	-0.017130309710836386-0.14326814392432946*I	-0.09299447413661682+0.3742184694231997*I	0.22973172263354832-0.09298641365827999*I	-0.10984199602464717-0.23472052167548477*I	-0.16799385240175907+0.378328732711198*I	0.14905704360893393-0.1428525211272973*I	-0.12171708345400291-0.224004132252371*I	-0.04542238870441977+0.11241194668810858*I	-0.008559487389338111+0.190041688262316*I	0.4245521126309171-0.6479139315992462*I	0.0709233382118181+0.3584979422543964*I	-0.12841363834161298-0.04456650250359274*I	-0.18186558580378462-0.29271624431847315*I	0.2916074654992023+0.07625882764692433*I	-0.15247068717003842+0.3012039882300466*I	-0.26205755604850234-0.3787131354313517*I	0.28375265362544916+0.09301247289278711*I	-0.002595338112525026+0.34383146113375473*I	-0.14380500570325194-0.3292138957795361*I	0.168433396592123-0.05066331001226047*I	-0.009513933899924136+0.303378021071753*I	-0.18508839237390565-0.24111297610850319*I	0.07613458981965271-0.10998458032761146*I	0.12196647227687006+0.3553191108827474*I	-0.0665261936426339-0.11723363978910452*I	-0.05215128586617565-0.24949835706367288*I	0.038497765760177986+0.26312363103222636*I
-0.09709146520167922+0.0056128837833508615*I	0.031144734258483808+0.014356791681039885*I	0.04476974732659451-0.02973540828092385*I	-0.052724591502895234-0.012581096319646079*I	0.04380630828863756+0.05087692255707957*I	0.05340842142547541-0.013206819987115858*I	-0.1335337769654349-0.028694805820867537*I	-0.019868551259723206+0.05531346299125039*I	0.16691847442806904-0.06422982514930711*I	-0.061110673803816774-0.08486134609128078*I	-0.06426102857226594+0.2068029976500392*I	0.19853630144435092+0.009984382356933705*I	-0.26927895941600777-0.22359661363983233*I	-0.09500412013640841+0.322866905366303*I	0.4289181679357106-0.3188102869635432*I	-0.453150341528634+0.020666265704005003*I	0.3323764724589648+0.28413627561496757*I	-0.4454114224182549-0.02872117367584178*I	0.41591184508633616-0.23584016269731148*I	-0.09186697455085421+0.34998956491902045*I	-0.26154032888440915-0.35213311966918787*I	0.18180930014326235+0.019121394795943186*I	-0.043897383216792075+0.31999099548198895*I	-0.039890182430313-0.12997707347293946*I	0.11089989199237053-0.10162552302920766*I	-0.028060619013574525+0.1199985903788427*I	-0.06374605219052765-0.09996930274534674*I	0.032377993259419625-0.06835603049664403*I	0.009344187911652809+0.21480419618038268*I	-0.04805474853137842-0.29251595350518994*I	0.07135853802571238+0.2766274111831896*I	0.10276599650396671+0.11631224333520283*I	-0.1802477287375151-0.37207295384063394*I	-0.11837117965559799+0.1806982717939663*I	0.26822948839372873+0.1701372173739438*I	-0.06813951480919055-0.4267248039944233*I	-0.10990039277789582+0.22677627180617943*I	0.3494102136214322+0.22249883536216003*I	-0.2155461873381646-0.24847613656678275*I	-0.161477086792205+0.07490149090379603*I	0.07092333821182331+0.3584979422543962*I	0.3401977038433898-0.4693272727085546*I	0.025121114145046707+0.14580158051062356*I	-0.17245994149564756+0.19202521921165086*I	-0.1642873778461482-0.1495764158285039*I	0.34883411084958643+0.04281795108762294*I	-0.1524706871700406+0.30120398823004463*I	-0.02944641933936228-0.27254564621486155*I	0.26617444566781345-0.05012735559718274*I	-0.1994502349581308+0.13743729750342354*I	-0.09800278163647233-0.11651753403576592*I	0.19079400565559626+0.006113984152619411*I	-0.08899675950107926+0.13492176707966727*I	-0.07427334015523551-0.05968969421996054*I	0.16996369370381542-0.08551257601319753*I	-0.05363629180509545+0.04817531357582553*I	-0.12461965326649195+0.03431882111591502*I	0.13196948856871554-0.023776727290549304*I
0.10569129003061968+0.17897279208448327*I	-0.014426050945558724-0.07188004991462618*I	-0.0814627124470726-0.058212865622816815*I	0.03940735249012843+0.10364592554037975*I	0.015268724856210792-0.11591623002027018*I	-0.06990274625464023-0.06830195737289421*I	0.10216105865584757+0.2306705086813579*I	0.07578084200131671-0.03426092528980672*I	-0.22947629931058877-0.1731197322786828*I	-0.0022546408673481343+0.16255601700133673*I	0.23328035156943375-0.09997415081947617*I	-0.2196174520567057-0.15268693139984674*I	0.13566169919269175+0.3565101573164243*I	0.15602882627486456-0.2966872832331611*I	-0.39781979606278745+0.1419088756326589*I	0.46962329989550006-0.23062125485069263*I	-0.39117040988713764+0.24548787018651524*I	0.16244642335686796-0.3275608305322881*I	0.11822766256454609+0.3047980804653931*I	-0.224975054920252-0.10449188484112612*I	0.25971998051299316-0.12922921642680923*I	-0.007637938601166344+0.11926672894834915*I	-0.24687631699013882-0.0711381244125572*I	0.09606008931456765-0.018314748772478268*I	0.08549353546678799+0.10189729634138923*I	-0.09792907619180097-0.04393193562619113*I	0.07902291934187503-0.028081851581768978*I	0.056926644513256366+0.043278942724748234*I	-0.17465535422987316-0.04463246486025941*I	0.23648988734644455+0.0317210637759106*I	-0.22264448440577594-0.008682571272004934*I	-0.09175888100096355+0.0478226012668806*I	0.29778126740564637-0.04356837138648537*I	-0.14174996297733633-0.10894932280841123*I	-0.14514576000279006+0.12472011235952467*I	0.3263229480175907+0.01858475646892424*I	-0.15619861720097647-0.08483701110956196*I	-0.20372949666205278+0.20230426749176514*I	0.23876442150698102-0.125784568900128*I	-0.13606336173700684-0.08001988257470256*I	-0.12841363834161312-0.04456650250359114*I	0.025121114145041618+0.145801580510624*I	0.47739515662313176-0.4458705350521868*I	0.042699322102681535+0.2889414090005934*I	-0.15128132755194906-0.18146417763367906*I	-0.16428737784614933-0.14957641582850423*I	0.29160746549920524+0.07625882764692635*I	-0.17004889512767676+0.15806415974007304*I	-0.23918986683816798-0.24181546030125994*I	0.31197666973459265+0.16256900614658806*I	-0.05543838210474411+0.14178806458670148*I	-0.17748560723763251-0.2849737880278459*I	0.2514246462293162+0.10631513917944546*I	0.004832344383075776+0.15939377139408273*I	-0.2747957702719547-0.25818092833567247*I	0.11187023407994992+0.06603988489182336*I	0.1683230934532009+0.20543560031681818*I	-0.16311741902667395-0.2288048099163088*I
