0.015620683861107511+0.1562865289235047*I	0.018221795097469545+0.03880553716675048*I	0.013355850897585758-0.09458754700788129*I	-0.022603669062226935-0.06636134409911938*I	-0.049302320840936435-0.01092472974281248*I	0.005870281858329898+0.07208085014595897*I	0.05864327708069547+0.12553269444670156*I	0.027615613138574916-0.04770252408880491*I	-0.014739222442770185-0.20138246930921513*I	-0.05945691489456083-0.009281430827137376*I	-0.07979820038266423+0.18663093998555616*I	0.05814111592188819+0.08867569592759235*I	0.17225144226805938-0.04564239757227647*I	0.016773396639825775-0.15808334287696715*I	-0.14559754994502416-0.20571179494176545*I	-0.2079224105758349+0.08020462681823759*I	-0.18499106240787155+0.33325794382382073*I	0.05220185827713018+0.34264083496400416*I	0.26802628115200494+0.2115357635831179*I	0.4552569192051794+0.3132753592096577*I	0.455863547920151+0.2865265318683173*I	0.10582974354798332+0.3354154709907269*I	-0.287560714131758+0.24677348403258395*I	-0.3006125615284968+0.0787269200476923*I	-0.1904053860065476-0.12156761990060048*I	0.1175066835661062-0.1227519630439111*I	0.37722873768035214-0.0736197520075748*I	0.482279647370453+0.0056588344780991355*I	0.38959646752211585+0.08256907086301539*I	-0.11965084255000986-0.14924843210713515*I	-0.3894508460132948-0.19829449292850496*I	-0.26241404014057856-0.021743795355197673*I	0.2597710619419976-0.08302538431482911*I	0.16376503109306398-0.1931592308845521*I	-0.45526752634726503-0.5106407011630356*I	-0.08127583687426322-0.3196011327046195*I	0.05798070445191125-0.20905273583673983*I	-0.13838191113542864+0.10705316800387418*I	-0.09300617543257077+0.04602316733019263*I	-0.04037166165607335-0.2491884781436828*I	0.17438786449662377-0.23651701547071743*I	0.19896071640474317-0.003180990334771479*I	-0.03029208578017495+0.2770817423390666*I	-0.12554467654176493+0.21735690929661763*I	-0.0895040138476378-0.11810264207534654*I	0.008385799825050336-0.2632126973634656*I	0.11755033674250144-0.0990239160033312*I	0.05976946883084569+0.17521279378539326*I	-0.08114263710277372+0.2520735867285217*I	-0.061658395406166175-0.023084896105827365*I	0.032405800758295356-0.2778476759544341*I	0.025608218137217947-0.12283972839525192*I	-0.005056868790544105+0.17711749399205098*I	0.0066307208945837635+0.209688481753236*I
0.1382507932942622+0.0967847665625918*I	0.039844333162041314+0.006858229077172125*I	-0.07489761774370883-0.08588416676320433*I	-0.06687776720158012-0.01873815821077182*I	-0.031439905922624634+0.056097182984797114*I	0.0702102135042154+0.0376839774223263*I	0.14307791379206947+0.0038133200953515338*I	-0.04244395924740889-0.060258256636098934*I	-0.21056983482111316-0.09961970375082388*I	-0.01938548638995495+0.0749532992780557*I	0.1797544067910124+0.21879738815157146*I	0.11366078319310868-0.06010970243541395*I	0.0009602275157870844-0.314383181102199*I	-0.23482638675915615-0.06219008233323318*I	-0.3743404014710786+0.21552443283103379*I	0.060272571899001225+0.3902927631927626*I	0.47021282006681+0.40503503338826913*I	0.43679437281659483+0.0464556248096958*I	0.22429487827405703-0.33121426937813475*I	0.42098580766393906+0.08299370878770873*I	0.44508085528248464+0.4631321677698253*I	0.07974046794447359+0.37045950897678787*I	-0.31825646529987406+0.12589047745647347*I	-0.25623984000685573-0.07240957067195533*I	-0.0891721212680933-0.24099607084088137*I	0.1258565861405087-0.013834374698245317*I	0.28928270979403187+0.21898682941205747*I	0.3341248211149435+0.3619945051924373*I	0.24201195522924743+0.3565510213618063*I	-0.011424518557005483-0.29693089005467416*I	-0.1710345115557984-0.5876739232560012*I	-0.329515818716672-0.09785225350251031*I	-0.034648960129186716+0.30623131431240835*I	0.20699859750751518+0.28288242090399707*I	-0.08127583687425853-0.31960113270462887*I	-0.5011844454517209-0.6561024513964661*I	0.06003208008682514-0.3923373771930721*I	0.2506119426939706+0.20721029380288272*I	-0.13175119024084211+0.3167416497571171*I	-0.42062587103557714+0.01461860138196157*I	-0.16270208137450856-0.5089804438037286*I	0.12266092699803846-0.3775695692066006*I	0.35673497082868216+0.22301574377473268*I	0.19155608973337115+0.3330262748776779*I	-0.23188189231614664+0.0876794895202304*I	-0.27298655369858116-0.17306931462228475*I	0.008385799825053605-0.2632126973634694*I	0.19972801000459342+0.028623150374002117*I	0.16610668460521777+0.3048902135617808*I	-0.05331628700131003+0.07025184572486515*I	-0.21943264983010363-0.2492816302153424*I	-0.09206236658963449-0.12466840625812062*I	0.14793863785566766+0.13695223726479366*I	0.1799841066524919+0.14701572467801946*I
0.09936831848909614-0.06502064081605259*I	0.016681207372502494-0.03065651124092361*I	-0.07284826441794133+0.016275119822246754*I	-0.035406090173386195+0.046030901140025955*I	0.01655718413237112+0.056917553599411724*I	0.05340527451793263-0.03422712608764793*I	0.06835377963853319-0.11134402460622374*I	-0.05945691489455496-0.009281430827128224*I	-0.16289120246395836+0.09659249528257936*I	0.032351454542536434+0.07520029792643987*I	0.21433753521638388+0.022972743275005838*I	0.05804976867154014-0.13203339387104154*I	-0.12205160636802227-0.2329116445068291*I	-0.24720728701057237+0.044499793960040196*I	-0.2710035299993916+0.303691037631994*I	0.07042365337459713+0.38144637213075355*I	0.3830152835022143+0.30280165169056666*I	0.4719381265776906+0.28261884796873366*I	0.36739459964111043+0.14651512276706188*I	0.05220185827712698+0.342640834964005*I	-0.284359380896982+0.3982785846398786*I	-0.22460361794834477+0.11086113805916474*I	-0.0727492855270803-0.22198691476401164*I	0.05217948681321878-0.2041142440169948*I	0.15569425813569648-0.10255995117169134*I	0.004735841403959812+0.12290282201524462*I	-0.1481519800211988+0.29797496459179*I	-0.24026769214120688+0.35089218688370355*I	-0.23383856126463173+0.2599676393225129*I	0.1906282862234616-0.08187446978705262*I	0.3812350907772604-0.2876071579408576*I	0.056730568455591934-0.25969881358839586*I	-0.21831017128714772+0.09666728604247438*I	-0.2796898280965195+0.1797894124923268*I	0.05798070445191271-0.20905273583674366*I	0.06003208008682468-0.3923373771930744*I	-0.3299635304926912-0.561284819875315*I	0.0666628009814021-0.18264889543983623*I	0.05292383566136206-0.03193524184468953*I	-0.2540816099592944+0.05694968409707676*I	-0.18590437052883896-0.18118038991195656*I	-0.004927826950573932-0.2827837096942199*I	0.3000924536744792-0.035533571212329175*I	0.2503977550543014+0.09333832399833937*I	-0.11628822452212387+0.16094372331917745*I	-0.23188189231614695+0.08767948952023591*I	-0.08950401384763935-0.11810264207535011*I	0.11472301559942943-0.13353527758708342*I	0.20354647548444021+0.017114103016551245*I	0.0083324301812836+0.07869347945227345*I	-0.2068472262806252+0.0510901424701336*I	-0.09710223011166066+0.010510335444711867*I	0.12530399585457044-0.05064411871227733*I	0.14130791696107886-0.07273624448844891*I
-0.11311882850993611-0.15488190094415114*I	-0.04350366405485234-0.02356305883920922*I	0.04394564635683702+0.11742098775621412*I	0.06882332440381883+0.048790900765473426*I	0.06548831853531153-0.039850337871551525*I	-0.06099256320390053-0.07373981682077373*I	-0.16247386801119534-0.07738987161715861*I	0.010862669910064729+0.08893622817699065*I	0.1797544067910161+0.21879738815158242*I	0.08341262689309394-0.07409263133434017*I	-0.04713573929413045-0.3366130132358725*I	-0.21627778280265977-0.04870852214857238*I	-0.29675080621431366+0.25918809079792254*I	0.06165946099940773+0.37918583984960724*I	0.3948272677873571+0.3437112286168531*I	0.4134202696698795+0.05128052543812782*I	0.26251608904029505-0.26221653519719684*I	0.46083014082599894+0.08985193786487836*I	0.4702128200668298+0.4050350333882711*I	0.03623680388963064+0.34689645013758347*I	-0.4125616122373033+0.1465266986500976*I	-0.22726084876508415-0.03047689898365575*I	0.051213815010921086-0.194962241949234*I	0.13174179013818105-0.0688360333082441*I	0.15824874770545572+0.08549977481011216*I	-0.05934754359415732+0.05125225075466981*I	-0.25260621679509054-0.004002761355827716*I	-0.3422967413861722-0.057591380688756494*I	-0.29165136114699197-0.08753330426515632*I	0.17922981228513202+0.15351259962688202*I	0.4183933662348588+0.2461006398805582*I	0.1769295282700729-0.2106821537888832*I	-0.18831029951174305-0.38614071540847544*I	-0.46493426591199394-0.08340084413904869*I	-0.13838191113543763+0.10705316800388182*I	0.25061194269396897+0.20721029380288242*I	0.06666280098139833-0.18264889543983928*I	-0.4568760505753289-0.5580830058754532*I	-0.055667618737053684-0.44244086109987724*I	0.15272999623547234+0.11599500548628244*I	-0.09630735553535369+0.2831464182065897*I	-0.3171895412684268+0.08166142174828347*I	-0.11126504272495645-0.41246112947061475*I	0.05788566913057514-0.41240882398819545*I	0.2503977550543026+0.0933383239983433*I	0.19155608973337215+0.33302627487768666*I	-0.12554467654176907+0.21735690929662266*I	-0.20821129583112657-0.13823005984069767*I	-0.043051238824511076-0.3597320116965902*I	0.09629168023743975-0.0384196699923201*I	0.13066284989972968+0.33848544511232914*I	0.04456565945717996+0.16146713404148028*I	-0.10373295100624642-0.1991781463085351*I	-0.13637076146604066-0.22268785177914027*I
-0.18783726676815166-0.07499076828521882*I	-0.05362788527086046+0.007225363973269728*I	0.1025696517238809+0.08648445979124492*I	0.0926901509526622+0.0014777067705501797*I	0.0448078360615291-0.0841441750411651*I	-0.10073328692627137-0.03533137983307018*I	-0.2049772954122841+0.02797735443527583*I	0.05814111592189275+0.08867569592759418*I	0.29743053729768637+0.11301118797800642*I	0.05804976867154098-0.13203339387103458*I	-0.20514460844932325-0.3229500892098186*I	-0.27299694838992167+0.031024395958879538*I	-0.22891743705105638+0.372306178479276*I	0.11170002540632135+0.40749632113668066*I	0.40656122707922127+0.2756018021255059*I	0.432653250142962+0.24691401511053138*I	0.28138213204959933+0.11694821657522482*I	0.07042365337461491+0.38144637213075605*I	-0.16937037854674838+0.48954447274734025*I	-0.20792241057582614+0.0802046268182447*I	-0.16121823380613315-0.36199832386527364*I	-0.001448398457651294-0.19688888004372282*I	0.15889559137046297+0.04894514943559975*I	0.08074478498411045+0.15503704002671417*I	-0.030495879541724502+0.19755566972837726*I	-0.0653271967528853-0.08136228097309343*I	-0.07338249952346027-0.32691516375592067*I	-0.051383669005792186-0.438425491148868*I	-0.008361376744864224-0.370176228803879*I	-0.06388628113559446+0.24044180540245338*I	-0.06269788653846618+0.5549294182935163*I	0.1733524982675206+0.11965873806047538*I	0.17944473328716698-0.41363450946278685*I	-0.04700238255066094-0.458876959896926*I	-0.09300617543257401+0.04602316733020307*I	-0.13175119024084408+0.3167416497571247*I	0.05292383566135609-0.03193524184469104*I	-0.05566761873705643-0.4424408610998852*I	-0.422861725588985-0.7884883771174775*I	0.10210663568689081-0.2162441269903659*I	0.17862842483922148+0.1690482024137212*I	-0.20264457130973154+0.1534689984301936*I	-0.27190050927079507-0.29731840893185846*I	-0.1112650427249643-0.41246112947061153*I	0.30009245367447784-0.03553357121232299*I	0.3567349708286853+0.22301574377474104*I	-0.030292085780177128+0.2770817423390719*I	-0.2833189309657094-0.008839824812893927*I	-0.21520860302549819-0.3190860863337523*I	0.07927918089393633-0.09994004603653872*I	0.2964446705807242+0.24431766025873178*I	0.12403212900514793+0.12879696335908689*I	-0.20179035749008398-0.1260273515219289*I	-0.24504086796732927-0.12644190182009107*I
0.018813681572501278+0.17551812213776435*I	0.028978991241766415+0.04193267168829939*I	0.027267107769076135-0.10884807205249254*I	-0.037618460057178026-0.0785647174492006*I	-0.08708831573173406-0.01606606684573077*I	0.00947578080966884+0.10004315152014605*I	0.10216481153425937+0.17513373018468228*I	0.06486402293660262-0.08757419151901098*I	0.0009602275157870261-0.3143831811022033*I	-0.18602962650264263-0.0347255932496417*I	-0.2967508062143138+0.25918809079792327*I	0.03141130469939278+0.3652029109506796*I	0.3467313009774431+0.32148139648318746*I	0.4319688736263686+0.06476208562279559*I	0.3401056842970453-0.21855287723030517*I	0.46221702992638414+0.07874501452172031*I	0.39482726778735744+0.34371122861684805*I	0.012862700742901963+0.351721350766016*I	-0.37434040147106684+0.21552443283104308*I	-0.1874165156030358-0.02361866990648657*I	0.07634577979524923-0.25305937633079645*I	0.08823812608332347-0.092399092147447*I	0.06394360076802041+0.10613599600374768*I	-0.03036855235238139+0.09318492244298154*I	-0.11222028051606225+0.04203106753582802*I	0.00588520399768359-0.055001658610002065*I	0.12157225470651814-0.129484293246131*I	0.18740173255635573-0.1508905248768169*I	0.1763814110055997-0.11045038148126354*I	-0.1539426945590877+0.028657355577038718*I	-0.3089271491029293+0.11399990358238297*I	0.04381136508981056+0.1679640089903474*I	0.31466041522860666+0.046922493572012815*I	0.22054287345652554-0.2863542808900124*I	-0.04037166165606912-0.24918847814368175*I	-0.42062587103557925+0.014618601381976213*I	-0.25408160995929674+0.05694968409708452*I	0.1527299962354743+0.1159950054862733*I	0.10210663568689186-0.21624412699038145*I	-0.3534397208081736-0.49104018550913087*I	-0.004230580087484158-0.3459215467667507*I	0.08795473836802158+0.08115575070469513*I	-0.20264457130973373+0.1534689984301916*I	-0.3171895412684291+0.08166142174828149*I	-0.004927826950580036-0.2827837096942202*I	0.12266092699803108-0.3775695692066022*I	0.19896071640474183-0.0031809903347737134*I	0.0881197599662195+0.2659834545113561*I	-0.16098851124726102+0.25095214084715106*I	-0.11032934937263256-0.04701477152408426*I	0.07264845999935739-0.309628527789777*I	0.0519832853610374-0.13643911551333876*I	-0.017275787955935106+0.2015332078475247*I	0.0009523142707243539+0.23713926114258876*I
0.19103860000292114+0.2264958688925068*I	0.0760089435801461+0.03213421801147602*I	-0.07018116628868779-0.17541006314861804*I	-0.11895508202374934-0.07413691699981065*I	-0.1189648278207738+0.05754426062712123*I	0.09742599235662484+0.1243805287858006*I	0.27388459372068574+0.14021103754306646*I	0.016773396639831843-0.1580833428769668*I	-0.24723070139764103-0.3915652300571073*I	-0.2472072870105688+0.04449979396003957*I	-0.1458244349697675+0.4623446231822712*I	0.11170002540631543+0.4074963211366906*I	0.32346822499792277+0.1855633574225261*I	0.4068635887636003+0.23343861710937686*I	0.3234682249979122+0.18556335742250632*I	0.1117000254063012+0.40749632113667794*I	-0.14582443496977943+0.46234462318227104*I	-0.24720728701057557+0.044499793960045*I	-0.24723070139763947-0.39156523005709853*I	0.01677339663983067-0.1580833428769739*I	0.2738845937206823+0.1402110375430462*I	0.09742599235661671+0.12438052878579466*I	-0.11896482782078316+0.057544260627132075*I	-0.11895508202374959-0.07413691699980311*I	-0.07018116628867861-0.17541006314861654*I	0.07600894358015949+0.03213421801146498*I	0.19103860000293324+0.2264958688924877*I	0.22776508001139376+0.3279751096675905*I	0.17114067472614952+0.2949617789709797*I	-0.0686594569617237-0.23689228330133322*I	-0.21015173423494177-0.49620358032578715*I	-0.1676192321418498+0.04126365909393013*I	0.06260610931609331+0.5042852995812183*I	0.321291136123192+0.2566109753252503*I	0.17438786449663216-0.2365170154707286*I	-0.1627020813745075-0.5089804438037181*I	-0.18590437052884004-0.18118038991194715*I	-0.09630735553535702+0.2831464182065851*I	0.17862842483922262+0.1690482024136999*I	-0.004230580087478581-0.34592154676676906*I	-0.5088578643309025-0.9046263961373604*I	-0.004230580087475924-0.34592154676675024*I	0.17862842483921604+0.16904820241370985*I	-0.09630735553535855+0.28314641820657827*I	-0.1859043705288481-0.181180389911968*I	-0.16270208137451778-0.5089804438037338*I	0.17438786449662538-0.236517015470724*I	0.3212911361231882+0.2566109753252694*I	0.0626061093160906+0.5042852995812234*I	-0.16761923214184296+0.04126365909391481*I	-0.21015173423493766-0.49620358032580614*I	-0.06865945696172508-0.23689228330133894*I	0.17114067472615238+0.29496177897099124*I	0.22776508001138793+0.3279751096676096*I
0.12157225470651091-0.129484293246108*I	0.0058852039976747764-0.055001658609988006*I	-0.11222028051606907+0.04203106753582728*I	-0.030368552352385562+0.09318492244297666*I	0.06394360076802033+0.1061359960037407*I	0.08823812608332712-0.09239909214744037*I	0.07634577979525523-0.25305937633077913*I	-0.18741651560303083-0.02361866990648122*I	-0.3743404014710648+0.21552443283103442*I	0.012862700742898709+0.35172135076601685*I	0.3948272677873503+0.3437112286168582*I	0.4622170299263821+0.07874501452173055*I	0.34010568429704935-0.21855287723029926*I	0.4319688736263661+0.06476208562279466*I	0.3467313009774356+0.32148139648318014*I	0.03141130469938042+0.3652029109506838*I	-0.29675080621432587+0.2591880907979372*I	-0.18602962650264526-0.03472559324963273*I	0.0009602275157953687-0.3143831811022031*I	0.06486402293660662-0.0875741915190104*I	0.10216481153425722+0.17513373018468315*I	0.009475780809666863+0.10004315152014687*I	-0.087088315731735-0.016066066845730555*I	-0.03761846005717373-0.07856471744920096*I	0.027267107769084024-0.10884807205249303*I	0.028978991241771754+0.04193267168830388*I	0.018813681572501743+0.17551812213777201*I	0.0009523142707199151+0.2371392611425964*I	-0.017275787955942798+0.2015332078475292*I	0.051983285361040146-0.13643911551334384*I	0.07264845999936147-0.309628527789789*I	-0.1103293493726363-0.047014771524084474*I	-0.1609885112472708+0.2509521408471625*I	0.08811975996621405+0.2659834545113562*I	0.198960716404745-0.003180990334785927*I	0.12266092699804294-0.37756956920661155*I	-0.004927826950572961-0.282783709694223*I	-0.3171895412684334+0.08166142174829061*I	-0.20264457130973598+0.15346899843019474*I	0.08795473836802414+0.0811557507046803*I	-0.004230580087470567-0.34592154676677*I	-0.35343972080816305-0.4910401855091307*I	0.1021066356868911-0.21624412699036782*I	0.1527299962354679+0.11599500548627835*I	-0.25408160995929846+0.056949684097068694*I	-0.4206258710355779+0.014618601381956116*I	-0.04037166165606748-0.24918847814368933*I	0.22054287345652623-0.28635428088999687*I	0.3146604152286+0.04692249357202772*I	0.043811365089811066+0.16796400899033462*I	-0.3089271491029218+0.11399990358235453*I	-0.15394269455908535+0.028657355577028396*I	0.17638141100560273-0.11045038148125082*I	0.187401732556353-0.15089052487679433*I
-0.07338249952345229-0.3269151637559104*I	-0.06532719675288015-0.0813622809730836*I	-0.03049587954172447+0.19755566972838298*I	0.08074478498410774+0.15503704002672056*I	0.15889559137045858+0.04894514943560441*I	-0.0014483984576502149-0.19688888004371932*I	-0.1612182338061266-0.36199832386527264*I	-0.20792241057582797+0.08020462681824328*I	-0.1693703785467578+0.48954447274733687*I	0.07042365337460184+0.38144637213076266*I	0.28138213204958806+0.11694821657523839*I	0.4326532501429553+0.24691401511053848*I	0.4065612270792216+0.27560180212550367*I	0.11170002540631835+0.4074963211366841*I	-0.22891743705106152+0.37230617847928393*I	-0.27299694838992117+0.031024395958890172*I	-0.20514460844931728-0.32295008920980955*I	0.05804976867155211-0.13203339387103483*I	0.29743053729769814+0.1130111879779971*I	0.05814111592189995+0.0886756959276008*I	-0.20497729541228457+0.02797735443529588*I	-0.10073328692626818-0.035331379833057515*I	0.0448078360615348-0.08414417504116523*I	0.09269015095266504+0.001477706770543576*I	0.10256965172387952+0.0864844597912343*I	-0.05362788527086671+0.007225363973269391*I	-0.18783726676816023-0.07499076828520904*I	-0.24504086796733668-0.12644190182007486*I	-0.20179035749008706-0.12602735152191322*I	0.12403212900514927+0.12879696335907714*I	0.2964446705807308+0.24431766025871124*I	0.07927918089393948-0.09994004603654454*I	-0.21520860302550562-0.3190860863337415*I	-0.28331893096572064-0.008839824812881305*I	-0.030292085780187005+0.27708174233906085*I	0.3567349708286857+0.22301574377471975*I	0.3000924536744766-0.035533571212336586*I	-0.11126504272496653-0.4124611294706076*I	-0.2719005092708029-0.29731840893184747*I	-0.2026445713097372+0.15346899843019188*I	0.1786284248392251+0.1690482024136998*I	0.10210663568690125-0.21624412699038*I	-0.42286172558897267-0.7884883771174763*I	-0.055667618737054614-0.4424408610998773*I	0.05292383566135786-0.031935241844693325*I	-0.13175119024084442+0.31674164975711444*I	-0.09300617543256674+0.04602316733019273*I	-0.04700238255065-0.4588769598969267*I	0.1794447332871702-0.4136345094627783*I	0.17335249826751498+0.11965873806047277*I	-0.062697886538474+0.554929418293499*I	-0.06388628113559672+0.2404418054024459*I	-0.00836137674486003-0.3701762288038792*I	-0.051383669005784616-0.4384254911488617*I
-0.2526062167950825-0.004002761355833287*I	-0.05934754359415009+0.051252250754670596*I	0.1582487477054594+0.08549977481011903*I	0.13174179013818282-0.06883603330823639*I	0.0512138150109204-0.19496224194922862*I	-0.22726084876508407-0.03047689898366122*I	-0.41256161223730264+0.1465266986500835*I	0.03623680388962286+0.34689645013757636*I	0.4702128200668168+0.40503503338827385*I	0.4608301408259863+0.08985193786488321*I	0.2625160890402882-0.2622165351971922*I	0.41342026966987716+0.0512805254381288*I	0.39482726778736027+0.3437112286168501*I	0.06165946099940964+0.3791858398496111*I	-0.29675080621431377+0.2591880907979318*I	-0.2162777828026539-0.04870852214856949*I	-0.04713573929412088-0.336613013235877*I	0.08341262689310408-0.07409263133434753*I	0.1797544067910227+0.21879738815157548*I	0.010862669910065492+0.08893622817699298*I	-0.16247386801120098-0.07738987161714772*I	-0.06099256320390337-0.07373981682076775*I	0.0654883185353126-0.03985033787155305*I	0.0688233244038172+0.04879090076546765*I	0.04394564635683328+0.11742098775620623*I	-0.04350366405485947-0.023563058839213762*I	-0.11311882850994368-0.1548819009441506*I	-0.1363707614660454-0.22268785177913492*I	-0.10373295100624658-0.19917814630852704*I	0.04456565945718283+0.16146713404147822*I	0.13066284989973803+0.33848544511232576*I	0.09629168023744604-0.038419669992322325*I	-0.043051238824510694-0.35973201169658925*I	-0.20821129583113343-0.13823005984068876*I	-0.1255446765417745+0.2173569092966249*I	0.19155608973337185+0.3330262748776804*I	0.25039775505430084+0.09333832399833793*I	0.05788566913057432-0.4124088239881982*I	-0.11126504272496568-0.41246112947060914*I	-0.31718954126843496+0.08166142174829126*I	-0.0963073555353571+0.28314641820658737*I	0.1527299962354778+0.11599500548627287*I	-0.055667618737044865-0.4424408610998872*I	-0.45687605057532504-0.5580830058754516*I	0.06666280098140234-0.18264889543983134*I	0.2506119426939682+0.20721029380288924*I	-0.13838191113542928+0.10705316800388207*I	-0.46493426591198483-0.08340084413905838*I	-0.18831029951173814-0.3861407154084771*I	0.17692952827006986-0.21068215378887675*I	0.4183933662348498+0.2461006398805647*I	0.17922981228512871+0.15351259962688432*I	-0.29165136114699175-0.08753330426516598*I	-0.3422967413861669-0.05759138068876604*I
-0.1481519800211991+0.29797496459178113*I	0.00473584140395376+0.12290282201523839*I	0.1556942581356872-0.10255995117169245*I	0.05217948681321509-0.20411424401699105*I	-0.07274928552707709-0.22198691476400473*I	-0.22460361794833983+0.11086113805916775*I	-0.2843593808969776+0.39827858463987664*I	0.05220185827712036+0.34264083496400033*I	0.3673945996410952+0.14651512276705628*I	0.47193812657768663+0.28261884796872705*I	0.38301528350222314+0.3028016516905619*I	0.07042365337460878+0.3814463721307568*I	-0.27100352999938154+0.30369103763200433*I	-0.24720728701056896+0.04449979396004955*I	-0.1220516063680272-0.23291164450682458*I	0.05804976867154222-0.1320333938710411*I	0.21433753521639215+0.02297274327500214*I	0.032351454542540195+0.07520029792643712*I	-0.16289120246396074+0.09659249528257854*I	-0.05945691489456377-0.009281430827133601*I	0.06835377963852178-0.11134402460623159*I	0.05340527451792452-0.03422712608764781*I	0.016557184132369535+0.05691755359941994*I	-0.03540609017338281+0.046030901140030035*I	-0.07284826441793414+0.01627511982224505*I	0.016681207372511195-0.03065651124093399*I	0.09936831848910287-0.06502064081606736*I	0.14130791696108075-0.072736244488462*I	0.1253039958545667-0.050644118712283345*I	-0.09710223011166151+0.010510335444715423*I	-0.2068472262806298+0.05109014247014699*I	0.008332430181285669+0.07869347945228218*I	0.20354647548444987+0.017114103016543685*I	0.11472301559942817-0.1335352775870907*I	-0.08950401384763954-0.11810264207534628*I	-0.23188189231614587+0.08767948952024283*I	-0.11628822452211945+0.16094372331918547*I	0.2503977550543087+0.09333832399833579*I	0.3000924536744779-0.0355335712123391*I	-0.0049278269505869865-0.2827837096942226*I	-0.18590437052885356-0.1811803899119554*I	-0.2540816099592935+0.056949684097080386*I	0.052923835661368074-0.03193524184469524*I	0.06666280098140828-0.18264889543984067*I	-0.32996353049269606-0.5612848198753116*I	0.06003208008681138-0.392337377193072*I	0.05798070445191172-0.20905273583673795*I	-0.2796898280965107+0.17978941249232525*I	-0.21831017128713678+0.09666728604246815*I	0.05673056845559608-0.25969881358839164*I	0.38123509077725276-0.2876071579408517*I	0.1906282862234566-0.0818744697870518*I	-0.23383856126462257+0.25996763932250927*I	-0.24026769214120128+0.3508921868836957*I
0.2892827097940285+0.2189868294120534*I	0.12585658614050074-0.013834374698251333*I	-0.08917212126810206-0.24099607084088717*I	-0.2562398400068576-0.07240957067195643*I	-0.3182564652998687+0.12589047745647702*I	0.07974046794448005+0.3704595089767971*I	0.4450808552824897+0.46313216776983623*I	0.4209858076639383+0.08299370878771013*I	0.22429487827405076-0.3312142693781433*I	0.4367943728165988+0.0464556248096859*I	0.4702128200668227+0.40503503338826224*I	0.06027257189901439+0.390292763192768*I	-0.3743404014710709+0.21552443283104902*I	-0.23482638675915365-0.062190082333230395*I	0.0009602275157831388-0.31438318110220975*I	0.11366078319310703-0.060109702435422976*I	0.17975440679101337+0.21879738815156807*I	-0.019385486389957945+0.07495329927805805*I	-0.210569834821119-0.09961970375081709*I	-0.042443959247415904-0.06025825663610696*I	0.14307791379206436+0.0038133200953316716*I	0.07021021350420799+0.037683977422321095*I	-0.03143990592263136+0.056097182984808924*I	-0.06687776720157854-0.01873815821076393*I	-0.07489761774369934-0.08588416676320366*I	0.03984433316205722+0.006858229077157609*I	0.13825079329427803+0.09678476656256826*I	0.17998410665250122+0.1470157246779964*I	0.14793863785566658+0.13695223726478062*I	-0.09206236658963705-0.12466840625811305*I	-0.21943264983011615-0.24928163021531796*I	-0.05331628700131509+0.07025184572488125*I	0.166106684605229+0.3048902135617703*I	0.19972801000459975+0.028623150373983778*I	0.008385799825057414-0.26321269736346825*I	-0.2729865536985804-0.1730693146222679*I	-0.23188189231614345+0.08767948952024934*I	0.1915560897333775+0.33302627487767916*I	0.3567349708286882+0.22301574377471917*I	0.12266092699803184-0.37756956920661155*I	-0.16270208137452155-0.5089804438037216*I	-0.42062587103558013+0.014618601381977727*I	-0.13175119024084175+0.31674164975712066*I	0.2506119426939738+0.2072102938028765*I	0.06003208008681774-0.3923373771930786*I	-0.5011844454517345-0.6561024513964714*I	-0.08127583687426564-0.3196011327046225*I	0.20699859750751748+0.2828824209040039*I	-0.03464896012918081+0.30623131431240164*I	-0.32951581871666824-0.09785225350251228*I	-0.17103451155580332-0.5876739232560017*I	-0.01142451855700951-0.2969308900546758*I	0.24201195522925462+0.3565510213618098*I	0.3341248211149457+0.3619945051924368*I
