0.25336239355494977+0.2179592168552272*I	0.003005071625730354-0.005724485943350043*I	-0.25657839264307564-0.21183431740300532*I	-0.006009528019027132+0.012165511145477556*I	0.26300980417454933+0.19881782143014623*I	0.00901693664981107-0.018466375771484248*I	-0.27265977302742433-0.1790597010483231*I	-0.012021136810089556+0.028351249671070153*I	0.2855252245391873+0.14872506601395905*I	0.01503547577233614-0.03616446924728781*I	-0.3016168000625117-0.11003058746693846*I	-0.018037204195609096+0.06098359460588849*I	0.320922706911274+0.04477994495905727*I	0.02107416929634698-0.06832228766759915*I	-0.34347890028713207+0.02832279542834424*I	-0.024060485577410456+0.2394664005702688*I	0.3692475664950182-0.2845494379899743*I	-0.4727817237635766-0.17237849028437632*I	0.13661164008298032+0.4690417007666333*I	0.11480270663689371-0.6001241323516229*I	-0.25951054859769185+0.17307964057893954*I	-0.4772913809215618-0.1622525637825845*I	0.7701961009273847+0.0005783318065179825*I	-0.01504363382697271+0.21655756191545933*I	-0.7540777569763323-0.23229341869267692*I	0.0075409013901171044-0.0347737817466465*I	0.7460055151107327+0.2695006110714496*I	-0.805739852497494-0.2536664726513158*I	0.11611076041432111+0.002003088650708147*I	0.8143427030596623+0.06684558560804905*I	-0.2333730111532668+0.15868411917105035*I	-0.3317747554105868-0.05500083277594192*I	-0.18182960156806727-0.10037838243176928*I	0.6401822692482563+0.5772074317696018*I	-0.24359715718669805-0.6903772283675689*I	0.21185146640797042+0.27061434165169296*I	-0.11966849051864539-0.06824300311301676*I	0.10171885824751836+0.23734306360673055*I	-0.3583945199948568+0.09882519115796444*I	0.37051157186783773-0.20141515612096925*I	0.30540589686779046+0.08832917930594193*I	-0.34641978350130526-0.0406079403151717*I	-0.25566349622669904-0.08962398614941501*I	0.32572070143141385+0.09294376491102958*I	0.20876844013408904+0.10017217309140863*I	-0.30851145671257574-0.1513511535811725*I	-0.16420154110617816-0.08692065362784158*I	0.2947322513295177+0.1817362721994226*I	0.12151597883823842+0.07149307019764954*I	-0.2844080173154087-0.20646050528466733*I	-0.08022985053582878-0.04936971017147007*I	0.2775221530896475+0.22024735225835254*I	0.039881564108207194+0.025511608442729247*I	-0.2740810368078412-0.22751721233109878*I
0.4770985573300583+0.38800439283279897*I	0.005535473249715805-0.011485757997759019*I	-0.48302266228305407-0.3757151853225217*I	-0.011073120258125698+0.022919434234561737*I	0.49487319290267207+0.35119249800356644*I	0.016606358355301772-0.038260965854229514*I	-0.5126458224394304-0.3102549251753764*I	-0.022149717570034765+0.051942823030402284*I	0.5363512145216707+0.25467831950460285*I	0.027675663803728122-0.08429224250430681*I	-0.5659726040159102-0.1644883875913748*I	-0.03323930921805795+0.10016964897785052*I	0.6015486818441301+0.05731018711599645*I	0.03872681175862113-0.2818133513455908*I	-0.643014551760989+0.24422622614260983*I	0.4228799442031496+0.2344548372365066*I	0.19055645694734247-0.49513518998009226*I	-0.08560548490210432+0.34840750578207724*I	-0.09892374735151269+0.12234771934175984*I	-0.11328128328474564+0.3946705268408188*I	0.22017418751887452-0.5446338549331076*I	0.45055770263903067+0.18648382272760627*I	-0.702252280960364+0.3450511088443052*I	0.011050775499374116-0.22737298542118234*I	0.6904052138774917-0.10176311952118988*I	-0.0055548491224146155+0.04026598719497257*I	-0.6844574987177885+0.058679068707481484*I	0.7379302406573192-0.10298414496210592*I	-0.10513815720003963+0.051440173377906184*I	-0.7442396815378277+0.2959244955924954*I	0.21109899501758356-0.2662418401725326*I	0.28983596760007-0.3282452985417344*I	0.18099597608085163+0.2723842171711232*I	-0.5729172633849737+0.0015818577912484753*I	0.21185146640797528+0.2706143416516867*I	0.3047474126249025-0.8739801999438441*I	0.5609051514148974+0.5421662782052041*I	-0.5412193817536998-0.05308674538557961*I	-0.1723621785603192+0.009825851275633684*I	0.22644323704510216-0.21389924640833238*I	0.5730610767584079-0.025202528085032466*I	-0.6491388610950709+0.12026164728543953*I	-0.48001915106608367-0.16072270774027508*I	0.6111378828725945+0.16018176550962904*I	0.39209023858486797+0.15375549244805953*I	-0.5793962779399305-0.2402100175174727*I	-0.30851145671256447-0.15135115358117246*I	0.5540433637324061+0.318342177343724*I	0.22836271417605383+0.12092454466239062*I	-0.5350124352532349-0.36048392856343864*I	-0.15080864975062128-0.08634573785955243*I	0.5223343241327456+0.39062987432452384*I	0.07497264819906951+0.04403472422242025*I	-0.5159921291535952-0.40372665218906895*I
-0.32273229300417605-0.2612499843999054*I	-0.0037562564908831847+0.008017819983687495*I	0.32675228923141936+0.25267129264300886*I	0.007514728783722063-0.015850412445142584*I	-0.33479463407124654-0.23571210279958474*I	-0.011270123278593128+0.027056529816597022*I	0.3468563716323227+0.20676274290815366*I	0.015035475772333162-0.03616446924728692*I	-0.3629479471556439-0.16806826436113387*I	-0.01878821772710783+0.06227831446035206*I	0.3830575679550952+0.1014323467103298*I	0.02257637716245009-0.07093825099394512*I	-0.40722138534401625-0.025530675784524736*I	-0.02631375710555048+0.24361409173206494*I	0.4354014668561285-0.23513377099307425*I	-0.4697766521378527-0.17810297622773194*I	0.06724174063375139+0.4257509332219613*I	0.11104645014599537-0.5921063123679376*I	-0.18612065292120336+0.20779171636671764*I	-0.4727817237635742-0.17237849028436603*I	0.6919798594991996-0.023299453590069626*I	-0.020304229086512988+0.23144858058658002*I	-0.6702311895185722-0.22434849721466246*I	0.013559440512645363-0.05247187522246124*I	0.6557173409825193+0.28049204775864467*I	-0.006767080917046789+0.03392706478928241*I	-0.6484731716948005-0.3167933303750852*I	0.7006016952974459+0.30510664602922827*I	-0.1011401316088639-0.009740841045718889*I	-0.7083818652421185-0.2816472524026694*I	0.2033632217101716+0.030682191544454812*I	0.7238697265090184+0.06114320977452197*I	-0.30766652523527194+0.12817068423881833*I	-0.2473348267594155-0.03420887294678956*I	-0.11966849051864728-0.06824300311300792*I	0.560905151414903+0.542166278205208*I	-0.2943251519462753-0.7197227214484236*I	0.2868241146070655+0.3146490658741076*I	-0.07978692641044881-0.042731394670293237*I	0.030187326330246393+0.18603847931157091*I	-0.38789637577111197+0.07880097406735362*I	0.43946170919361943-0.1453172955101439*I	0.32487920054840436+0.10217526174210598*I	-0.4136496139126234-0.09991098020325545*I	-0.26534167271501286-0.09666149467356111*I	0.3920902385848776+0.1537554924480637*I	0.2087684401340823+0.10017217309140831*I	-0.3748809938660347-0.21216288111819787*I	-0.1545233646178597-0.07988314510370353*I	0.36196208174082495+0.24103931208750834*I	0.10204267515763224+0.05764698776148011*I	-0.35335815464119336-0.2625583658954877*I	-0.050727994759564125-0.02934549308085306*I	0.34905368500691153+0.27155193655351173*I
-0.5067162879015744-0.3385057278797858*I	-0.005537433302998368+0.013193751447915271*I	0.5126426609109275+0.3243889675738467*I	0.01107139808146983-0.029388785650065165*I	-0.5244919957366652-0.2929440740680851*I	-0.016614782191673585+0.04372426171269321*I	0.5422741851079274+0.24616077551372256*I	0.02214092127814374-0.07633140375185098*I	-0.5659726040159165-0.16448838759136988*I	-0.027704566692474782+0.09220881022539087*I	0.5956257112578871+0.06582773110687086*I	0.03319187638025031-0.27359479002787235*I	-0.6311683784637576+0.22691537503531461*I	0.4284149044769603+0.22558265703233651*I	0.17278698893911312-0.46833165955036243*I	-0.09114117185724543+0.35813318856872345*I	-0.07523012173300374+0.08513826189901401*I	-0.10774581003500047+0.38318476884306574*I	0.19055645694733864-0.49513518998009093*I	0.4450202693360479+0.19967757417551896*I	-0.6667081773794924+0.281435683585352*I	0.01658670033111326-0.2452760130734876*I	0.6489358804238936-0.01899200826675323*I	-0.01109651105598371+0.06107081467311022*I	-0.6370565065125242-0.04635265378236912*I	0.005534562922859498-0.038070437897617326*I	0.6311307171412749+0.08708746887652742*I	-0.6808357215171357-0.0551762668719811*I	0.09735798725537351-0.02798077975135591*I	0.6872077748361463+0.026660668422293306*I	-0.19561113375068484+0.04573779754438745*I	-0.6998534805295226+0.20446175365776098*I	0.29553892366874635-0.24544988034338566*I	0.2517989236972544-0.25547107172062*I	0.10171885824751113+0.2373430636067274*I	-0.5412193817536977-0.053086745385581925*I	0.2868241146070684+0.31464906587411134*I	0.2793917259727498-0.8324083746315607*I	0.48937361949762986+0.49086169391004764*I	-0.5222026439505212-0.08261824858106584*I	-0.10341204123454345+0.06592371188645017*I	0.21376607563651379-0.19472420145440444*I	0.5058312463470857-0.08450556797311572*I	-0.642800237960604+0.11089074494700386*I	-0.4136496139126317-0.09991098020325323*I	0.6111378828726027+0.16018176550962743*I	0.32572070143141385+0.09294376491103433*I	-0.5857349010744011-0.2308391151790363*I	-0.24128162630125013-0.09204811369308043*I	0.5667205251410289+0.29916713238979675*I	0.1594125768502529+0.06482668405156894*I	-0.5540291730564066-0.3309524253679573*I	-0.07927711783336229-0.035041153564395626*I	0.5476900107848951+0.34905804901224574*I
0.3961221886806455+0.2959620601876935*I	0.0045096571580022695-0.010125926501789728*I	-0.40094853443235806-0.2851277697964941*I	-0.009016851750451523+0.02290883865481062*I	0.41059885668920687+0.2606162141210219*I	0.013533267906232615-0.033548505920945756*I	-0.4250828081994679-0.2247206661124007*I	-0.01803720419561607+0.06098359460588445*I	0.4443887150482377+0.15947002360452386*I	0.02257637716246377-0.07093825099394739*I	-0.4685525324371732-0.0835683526787164*I	-0.02706477063704499+0.24490881158652933*I	0.49753632789997-0.17848136924180621*I	-0.46827444427175985-0.1807189395540732*I	0.0034992555768578533+0.3718974620090918*I	0.10879317861786794-0.5879586212061388*I	-0.11996675256009724+0.2572073833636154*I	-0.46977665213786046-0.178102976227725*I	0.6226099600499853-0.06659022113473581*I	-0.024060485577407836+0.23946640057026608*I	-0.5968412938421019-0.18963642142689133*I	0.01806909767063364-0.06259780172424155*I	0.5775010995543515+0.2566142623620627*I	-0.012027676176586679+0.04881808346040112*I	-0.5646266042370577-0.3088484088970742*I	0.006018539122527918-0.01769809347580585*I	0.5581849975666051+0.3277847670622743*I	-0.6032437080420896-0.3330874257805842*I	0.08725246129585267+0.028679102893755363*I	0.610128718746821+0.29940427019569804*I	-0.17543364569087402-0.040254275977952704*I	-0.6239419365909671-0.26085529257352225*I	0.26552433275960013+0.06281757086321806*I	0.6445926086756807+0.02610205621013327*I	-0.3583945199948557+0.09882519115796305*I	-0.17236217856032962+0.009825851275621153*I	-0.07978692641044877-0.042731394670285916*I	0.4893736194976328+0.4908616939100514*I	-0.32382700772253015-0.7397469385390343*I	0.355774251932855+0.3707469264849262*I	-0.060313622729833954-0.02888531223412167*I	-0.03704250408108733+0.1267354394234867*I	-0.39757455225943006+0.07176346554320517*I	0.5058312463470889-0.08450556797311157*I	0.32487920054842057+0.10217526174210602*I	-0.48001915106610166-0.16072270774028252*I	-0.2556634962267033-0.08962398614942084*I	0.4593200689962029+0.2130585323361499*I	0.18929513645346752+0.08632609065524129*I	-0.44383113119182044-0.26826074172902736*I	-0.12502150884159935-0.05985892801308478*I	0.43349361365809314+0.2923438963826713*I	0.062161111049436224+0.03213537931875475*I	-0.4283308028402744-0.3065930901179103*I
0.5422603914824419+0.2748903026208185*I	0.005535924831745603-0.0179030276522992*I	-0.5481856213551751-0.2557346166253416*I	-0.011079095236537296+0.03399857892604274*I	0.5600436531161624+0.21935724508399942*I	0.016605961004338587-0.06745922354768488*I	-0.5778187773131596-0.14717753648407705*I	-0.022169631314106757+0.08399024890766772*I	0.6015486818441445+0.05731018711600386*I	0.02765713385464272-0.26563395127542144*I	-0.6311683784637397+0.22691537503531167*I	0.4339496470025517+0.2176218182798829*I	0.16686401835283735-0.4598141155594868*I	-0.09667610723559408+0.3663517498864427*I	-0.06338394843576288+0.06782741079171649*I	-0.10221084976118938+0.3743125886389026*I	0.1727869889390994-0.4683316595503662*I	0.43948458238091387+0.20940325696216106*I	-0.6430145517609814+0.24422622614261583*I	0.02212217358083571-0.25676177107125187*I	0.6193181498523795+0.030506656686265843*I	-0.0166339443589722+0.07426456612102869*I	-0.6015124029316672-0.10996807904133084*I	0.011070487754596445-0.05597346554992783*I	0.5896613836876938+0.16985858013097815*I	-0.005541661933552341+0.020804827478117065*I	-0.583729724936045-0.19211919136637*I	0.6301132556959843+0.1848210802563925*I	-0.09047297655063234-0.0057023758335396765*I	-0.6364495205088638-0.14663900880670463*I	0.18179791590654235-0.007188819922213561*I	0.6491707309333561+0.09943489524341614*I	-0.2748882515840418+0.010696643979995663*I	-0.6681555988982415+0.14979315048093367*I	0.37051157186782857-0.20141515612097052*I	0.2264432370451147-0.2138992464083319*I	0.03018732633023874+0.18603847931156553*I	-0.5222026439505161-0.08261824858106545*I	0.3557742519328558+0.37074692648493573*I	0.266714564564129-0.8132333296776383*I	0.42214378908632105+0.43155865402196447*I	-0.5158640208160493-0.09198915091950996*I	-0.03704250408107723+0.12673543942347937*I	0.21376607563651098-0.19472420145439867*I	0.4394617091936048-0.1453172955101482*I	-0.6491388610950594+0.12026164728544525*I	-0.3464197835013071-0.040607940315172626*I	0.6238150442812006+0.14100672055571092*I	0.25677056410563753+0.03684590430021073*I	-0.6047516388775871-0.2013076119835489*I	-0.16975009438398003-0.040743529397924874*I	0.5920762117931667+0.25759530707750744*I	0.08443992865117445+0.020791959829153966*I	-0.5857270546876965-0.27628382219112485*I
-0.474338430108828-0.3198398455842686*I	-0.00526059525956192+0.014891018671121138*I	0.4799687561384264+0.3039069816656949*I	0.010528196280516188-0.027824019977588713*I	-0.49123670856057644-0.27413633310930313*I	-0.01578393266748504+0.05683590344408732*I	0.5081312001051297+0.21332349481739635*I	0.02107416929635808-0.06832228766759849*I	-0.5306873934809997-0.14022075442999551*I	-0.026313757105540323+0.2436140917320709*I	0.5588674749931012-0.12044369234760986*I	-0.4682744442717595-0.1807189395540728*I	-0.05783189151627369+0.3138597851148949*I	0.10804216508636467-0.586663901351673*I	-0.05783189151627171+0.3138597851148867*I	-0.46827444427176546-0.1807189395540758*I	0.5588674749931055-0.12044369234759845*I	-0.026313757105538148+0.24361409173206292*I	-0.5306873934810065-0.1402207544299984*I	0.02107416929636897-0.06832228766759676*I	0.5081312001051248+0.21332349481739735*I	-0.015783932667478892+0.056835903444079634*I	-0.49123670856057794-0.2741363331092959*I	0.010528196280521273-0.027824019977583908*I	0.47996875613842244+0.3039069816656826*I	-0.0052605952595613115+0.014891018671128652*I	-0.47433843010882476-0.3198398455842645*I	0.5127707314914455+0.32738504994704504*I	-0.07429351408202729-0.03051343493222308*I	-0.5188037793909056-0.31229546595143903*I	0.1494135723452789+0.060814482212519574*I	0.5308516009134653+0.26436311663130696*I	-0.226161640450446-0.06959976905881386*I	-0.5489692883918923-0.2168205683511086*I	0.3054058968678107+0.08832917930594184*I	0.5730610767584032-0.02520252808501971*I	-0.38789637577110453+0.07880097406735179*I	-0.10341204123455418+0.06592371188644393*I	-0.06031362272983928-0.028885312234124858*I	0.422143789086323+0.4315586540219715*I	-0.33350518421085273-0.7467844470631801*I	0.42214378908631917+0.43155865402195975*I	-0.060313622729832976-0.02888531223412039*I	-0.10341204123455329+0.06592371188644516*I	-0.3878963757711072+0.07880097406735741*I	0.573061076758409-0.025202528085029038*I	0.30540589686780045+0.0883291793059433*I	-0.5489692883918804-0.21682056835111355*I	-0.22616164045045306-0.06959976905880882*I	0.5308516009134749+0.2643631166313118*I	0.14941357234527444+0.0608144822125169*I	-0.5188037793909042-0.3122954659514399*I	-0.07429351408202846-0.030513434932231895*I	0.5127707314914497+0.3273850499470572*I
-0.5837297249360311-0.19211919136638117*I	-0.005541661933559022+0.020804827478131133*I	0.5896613836876871+0.1698585801309741*I	0.01107048775460371-0.05597346554992125*I	-0.6015124029316682-0.10996807904133393*I	-0.01663394435896206+0.07426456612103045*I	0.6193181498523703+0.030506656686267147*I	0.022122173580847098-0.2567617710712466*I	-0.6430145517609838+0.24422622614260858*I	0.4394845823809068+0.2094032569621621*I	0.17278698893910943-0.46833165955036005*I	-0.10221084976119545+0.3743125886389035*I	-0.06338394843576647+0.06782741079170944*I	-0.09667610723560155+0.3663517498864513*I	0.1668640183528487-0.459814115559489*I	0.4339496470025506+0.21762181827988641*I	-0.6311683784637501+0.22691537503531006*I	0.02765713385465568-0.26563395127542*I	0.6015486818441408+0.05731018711600403*I	-0.0221696313141059+0.08399024890766574*I	-0.5778187773131566-0.1471775364840749*I	0.01660596100433076-0.06745922354767644*I	0.5600436531161678+0.21935724508398832*I	-0.011079095236547938+0.03399857892604501*I	-0.5481856213551689-0.2557346166253329*I	0.005535924831743389-0.01790302765229939*I	0.5422603914824379+0.27489030262081016*I	-0.5857270546876902-0.27628382219111575*I	0.08443992865117166+0.020791959829152502*I	0.5920762117931727+0.2575953070774961*I	-0.1697500943839902-0.04074352939791988*I	-0.6047516388775744-0.2013076119835478*I	0.2567705641056285+0.03684590430021578*I	0.6238150442812044+0.1410067205557023*I	-0.34641978350130537-0.040607940315170336*I	-0.6491388610950691+0.12026164728544562*I	0.4394617091936173-0.14531729551015096*I	0.21376607563650984-0.19472420145440184*I	-0.03704250408107867+0.12673543942348742*I	-0.5158640208160531-0.09198915091951977*I	0.42214378908631517+0.4315586540219693*I	0.26671456456414616-0.8132333296776403*I	0.3557742519328472+0.3707469264849401*I	-0.5222026439505136-0.08261824858107393*I	0.03018732633023517+0.18603847931156406*I	0.22644323704511296-0.21389924640833066*I	0.3705115718678366-0.2014151561209631*I	-0.668155598898252+0.14979315048092492*I	-0.2748882515840285+0.010696643979996194*I	0.6491707309333393+0.09943489524341119*I	0.18179791590654687-0.0071888199222056096*I	-0.6364495205088568-0.14663900880672115*I	-0.09047297655063753-0.005702375833526166*I	0.6301132556959759+0.1848210802563904*I
0.5581849975665951+0.32778476706227166*I	0.006018539122523955-0.017698093475804998*I	-0.5646266042370431-0.30884840889707266*I	-0.01202767617659516+0.048818083460398114*I	0.5775010995543464+0.2566142623620644*I	0.018069097670633662-0.06259780172424767*I	-0.5968412938420966-0.18963642142688644*I	-0.024060485577412284+0.23946640057026358*I	0.6226099600499849-0.06659022113473786*I	-0.4697766521378462-0.178102976227725*I	-0.11996675256011206+0.25720738336361754*I	0.10879317861787077-0.5879586212061394*I	0.003499255576869622+0.37189746200908996*I	-0.468274444271763-0.18071893955407942*I	0.49753632789996144-0.17848136924179775*I	-0.027064770637043094+0.2449088115865238*I	-0.46855253243716677-0.08356835267871907*I	0.02257637716244762-0.07093825099394015*I	0.4443887150482483+0.1594700236045187*I	-0.018037204195623734+0.060983594605885046*I	-0.42508280819947025-0.22472066611239624*I	0.013533267906241594-0.03354850592094578*I	0.41059885668919976+0.26061621412101776*I	-0.009016851750447759+0.022908838654809718*I	-0.40094853443235506-0.2851277697964891*I	0.004509657158001093-0.01012592650178727*I	0.39612218868064364+0.29596206018768567*I	-0.4283308028402712-0.3065930901179046*I	0.06216111104943493+0.032135379318756346*I	0.43349361365808714+0.29234389638266434*I	-0.12502150884159488-0.059858928013083984*I	-0.44383113119182555-0.2682607417290217*I	0.18929513645347568+0.08632609065523861*I	0.4593200689962043+0.2130585323361447*I	-0.25566349622671053-0.0896239861494171*I	-0.48001915106608933-0.16072270774028488*I	0.324879200548404+0.10217526174211*I	0.5058312463470961-0.08450556797311058*I	-0.39757455225942767+0.07176346554320266*I	-0.037042504081077114+0.12673543942348928*I	-0.06031362272983892-0.02888531223413044*I	0.35577425193284257+0.37074692648493474*I	-0.323827007722524-0.7397469385390331*I	0.4893736194976318+0.49086169391004963*I	-0.07978692641043912-0.04273139467028737*I	-0.172362178560339+0.009825851275626024*I	-0.3583945199948553+0.0988251911579614*I	0.6445926086756796+0.0261020562101369*I	0.2655243327595955+0.06281757086321098*I	-0.6239419365909529-0.26085529257351475*I	-0.17543364569087938-0.040254275977955334*I	0.610128718746818+0.2994042701956985*I	0.08725246129584682+0.02867910289375589*I	-0.6032437080420747-0.3330874257805825*I
0.6311307171412875+0.08708746887654022*I	0.00553456292285754-0.038070437897619526*I	-0.6370565065125346-0.04635265378237965*I	-0.011096511055984708+0.061070814673110756*I	0.6489358804239054-0.01899200826674345*I	0.016586700331110402-0.24527601307348765*I	-0.6667081773795009+0.2814356835853422*I	0.4450202693360566+0.19967757417552442*I	0.19055645694733794-0.49513518998008693*I	-0.10774581003501221+0.38318476884305885*I	-0.07523012173299064+0.08513826189901733*I	-0.09114117185724793+0.3581331885687171*I	0.17278698893910274-0.46833165955035894*I	0.4284149044769606+0.22558265703233132*I	-0.6311683784637475+0.22691537503531653*I	0.03319187638025265-0.27359479002786774*I	0.5956257112578744+0.065827731106864*I	-0.027704566692458465+0.09220881022539373*I	-0.5659726040159213-0.16448838759136614*I	0.022140921278144196-0.07633140375185128*I	0.542274185107932+0.2461607755137192*I	-0.016614782191684174+0.043724261712684856*I	-0.5244919957366584-0.29294407406807305*I	0.011071398081471418-0.02938878565006309*I	0.5126426609109189+0.32438896757383234*I	-0.005537433302990516+0.013193751447921825*I	-0.5067162879015744-0.33850572787977834*I	0.5476900107848873+0.3490580490122313*I	-0.07927711783335396-0.03504115356438768*I	-0.5540291730564072-0.33095242536795066*I	0.15941257685025376+0.0648266840515683*I	0.5667205251410306+0.29916713238979*I	-0.24128162630125974-0.0920481136930847*I	-0.5857349010743959-0.230839115179024*I	0.3257207014314135+0.09294376491102882*I	0.6111378828725907+0.16018176550962093*I	-0.41364961391261407-0.09991098020324442*I	-0.6428002379606093+0.11089074494700371*I	0.5058312463470864-0.08450556797311747*I	0.21376607563650038-0.19472420145440603*I	-0.10341204123454023+0.06592371188645187*I	-0.522202643950508-0.08261824858105817*I	0.4893736194976228+0.4908616939100343*I	0.2793917259727499-0.8324083746315513*I	0.28682411460706225+0.31464906587411107*I	-0.5412193817536938-0.05308674538558474*I	0.1017188582475139+0.2373430636067269*I	0.2517989236972578-0.255471071720615*I	0.2955389236687489-0.24544988034338078*I	-0.6998534805295317+0.20446175365774996*I	-0.19561113375068917+0.04573779754438461*I	0.6872077748361614+0.026660668422306084*I	0.09735798725537372-0.027980779751356388*I	-0.6808357215171478-0.05517626687199256*I
-0.6484731716948229-0.3167933303750816*I	-0.006767080917026557+0.0339270647892715*I	0.6557173409825202+0.2804920477586528*I	0.013559440512649436-0.052471875222457984*I	-0.6702311895185772-0.22434849721467384*I	-0.020304229086516763+0.2314485805865832*I	0.6919798594992088-0.023299453590061563*I	-0.4727817237635838-0.17237849028437693*I	-0.1861206529212026+0.20779171636672122*I	0.11104645014599755-0.5921063123679389*I	0.0672417406337484+0.4257509332219589*I	-0.4697766521378546-0.17810297622773352*I	0.4354014668561334-0.2351337709930702*I	-0.02631375710554112+0.2436140917320678*I	-0.40722138534403113-0.025530675784531894*I	0.02257637716245477-0.07093825099394155*I	0.38305756795510515+0.10143234671033313*I	-0.018788217727118993+0.06227831446034906*I	-0.3629479471556418-0.1680682643611339*I	0.015035475772332526-0.03616446924728287*I	0.3468563716323212+0.2067627429081493*I	-0.01127012327858344+0.027056529816599333*I	-0.33479463407125515-0.23571210279958277*I	0.007514728783724162-0.01585041244515339*I	0.32675228923142574+0.2526712926430186*I	-0.003756256490898432+0.00801781998367726*I	-0.3227322930041661-0.2612499843999042*I	0.3490536850069162+0.2715519365535208*I	-0.050727994759578954-0.029345493080863653*I	-0.3533581546411871-0.2625583658954769*I	0.10204267515763399+0.05764698776146966*I	0.36196208174082245+0.24103931208751483*I	-0.15452336461785057-0.07988314510370204*I	-0.3748809938660421-0.21216288111819956*I	0.20876844013408247+0.10017217309141291*I	0.3920902385848871+0.15375549244806272*I	-0.26534167271502523-0.09666149467356469*I	-0.4136496139126274-0.09991098020325952*I	0.32487920054841135+0.10217526174211045*I	0.4394617091936215-0.14531729551014272*I	-0.3878963757711064+0.07880097406735469*I	0.030187326330233633+0.18603847931156525*I	-0.0797869264104457-0.042731394670292515*I	0.2868241146070685+0.3146490658741128*I	-0.2943251519462785-0.7197227214484277*I	0.5609051514149097+0.542166278205216*I	-0.11966849051865207-0.06824300311301627*I	-0.24733482675941215-0.03420887294679029*I	-0.30766652523528026+0.1281706842388194*I	0.723869726509024+0.06114320977452786*I	0.20336322171017937+0.03068219154445885*I	-0.708381865242144-0.28164725240267036*I	-0.1011401316088455-0.009740841045729972*I	0.7006016952974496+0.3051066460292353*I
-0.6844574987177762+0.05867906870747597*I	-0.005554849122433155+0.04026598719498529*I	0.6904052138774989-0.10176311952119808*I	0.01105077549937005-0.22737298542118378*I	-0.7022522809603677+0.34505110884431495*I	0.4505577026390417+0.18648382272760017*I	0.22017418751886525-0.5446338549331111*I	-0.11328128328473187+0.39467052684082543*I	-0.0989237473515183+0.12234771934175616*I	-0.08560548490210756+0.34840750578208435*I	0.19055645694735146-0.49513518998009626*I	0.4228799442031373+0.23445483723651156*I	-0.643014551760985+0.24422622614260853*I	0.038726811758611576-0.28181335134559055*I	0.6015486818441359+0.057310187115997585*I	-0.033239309218058136+0.10016964897784601*I	-0.5659726040159159-0.16448838759137108*I	0.027675663803735706-0.08429224250430971*I	0.5363512145216683+0.25467831950460224*I	-0.022149717570038918+0.05194282303040177*I	-0.5126458224394237-0.31025492517537495*I	0.01660635835529055-0.038260965854226656*I	0.49487319290267723+0.35119249800356206*I	-0.011073120258126854+0.022919434234573544*I	-0.4830226622830583-0.37571518532253*I	0.005535473249732127-0.011485757997762734*I	0.47709855733004525+0.3880043928328112*I	-0.5159921291535975-0.4037266521890783*I	0.07497264819908518+0.04403472422241805*I	0.5223343241327348+0.3906298743245246*I	-0.15080864975062103-0.08634573785954287*I	-0.5350124352532284-0.3604839285634487*I	0.22836271417604195+0.12092454466239655*I	0.5540433637324145+0.3183421773437203*I	-0.30851145671256736-0.15135115358117548*I	-0.5793962779399316-0.24021001751746854*I	0.3920902385848744+0.15375549244805878*I	0.6111378828725934+0.16018176550963245*I	-0.48001915106608267-0.16072270774028172*I	-0.6491388610950678+0.12026164728544263*I	0.573061076758398-0.02520252808502994*I	0.22644323704511943-0.21389924640833602*I	-0.17236217856033198+0.009825851275636578*I	-0.541219381753694-0.05308674538558741*I	0.5609051514148947+0.5421662782052133*I	0.304747412624898-0.8739801999438537*I	0.21185146640798838+0.27061434165169174*I	-0.572917263384989+0.0015818577912514848*I	0.18099597608086435+0.2723842171711187*I	0.2898359676000655-0.32824529854173734*I	0.21109899501757848-0.2662418401725345*I	-0.7442396815378135+0.29592449559249273*I	-0.10513815720005776+0.0514401733779191*I	0.7379302406573245-0.10298414496211292*I
