0.01746923060075601+0.00021439004585559266*I	-0.021416892136135686-0.001514492286388222*I	0.04271208485255664+0.004043474968108926*I	-0.030550017803548397-0.006735891309090389*I	0.04313279158628346+0.014887434612215426*I	-0.020568317460285392-0.01546965098459048*I	0.014662633512020067+0.02858434148622986*I	0.006619212738070713-0.021948392384202754*I	-0.033264816145237186+0.03308997919210609*I	0.04035325638457924-0.016536308343400783*I	-0.08012948792626484+0.013373011927211664*I	0.06406561255909453+0.009715956852150001*I	-0.09989391176910563-0.040681257243009084*I	0.05933418958967482+0.05967719726814472*I	-0.0668291932581538-0.12701760049943658*I	0.009667287061176878+0.12651578823305076*I	0.03967676819507009-0.2284927311641422*I	-0.09023834358417492+0.1938761420499846*I	0.2139123648906666-0.3162902041619562*I	-0.14537592621514436+0.2403127593388094*I	0.19461801904982304-0.3589741119874767*I	-0.07031397122197695+0.24663219666164*I	0.0029889033035983927-0.33405532923460957*I	0.024943156099174472+0.20332849154471014*I	-0.07305883909312426-0.23730022632163594*I	0.03975388024314386+0.11501440152499874*I	-0.03863806294995754-0.08589421735163486*I	0.06881048722450164+0.12635221303939026*I	-0.1547067709295883-0.2691623823377743*I	0.1405745714867287+0.34847804877799765*I	-0.16721408805011745-0.4727747658639118*I	0.036938591306767445+0.48873448805257275*I	0.060476616623307826-0.5665175101883388*I	-0.33122263350408016+0.5217528368824554*I	0.6756931397570228-0.5406007272005338*I	-0.36551110456387+0.45456518106981403*I	0.1375261556948926-0.4204006763332311*I	-0.030943511378265297+0.32166867661138476*I	-0.09021949004937599-0.2549924794294805*I	0.11877585464451063+0.17073315482154727*I	-0.176694394928063-0.09776196270509532*I	0.15729802179669317+0.044931168123737715*I	-0.16541464143472687+0.01217090771822176*I	0.12074632943032321-0.03074979907542138*I	-0.09375613131812406+0.06085094112355762*I	0.046504973243385775-0.05449481432060008*I	-0.003663476831984841+0.059184857427898134*I	-0.027250037012413075-0.04290542247086388*I	0.06556915678259845+0.0327977632327008*I	-0.0700833203501615-0.0196324622458031*I	0.08823021856884744+0.007489029397825536*I	-0.0680536441485033-0.0031160522733927293*I	0.06028812503066286-0.002769592113286042*I	-0.027671624412984125+0.0009103093344739314*I
-0.02141301300661301-0.012769000761198919*I	0.025229989912286276+0.01682295552332398*I	-0.049481576351359115-0.03450602725833269*I	0.03245982955983789+0.02833079312210776*I	-0.04172771163247315-0.04510674739774611*I	0.014092748029506665+0.029665196729916608*I	0.002130056189232404-0.03825386468812254*I	-0.0222012851514364+0.01713205555131905*I	0.06025726829185903-0.009884991282568874*I	-0.0564320744264141-0.010797946087386599*I	0.09831578105175591+0.04023286299556785*I	-0.0646860746363127-0.0524542955187639*I	0.08344684324673095+0.10717017601962237*I	-0.027260362431015178-0.10237884456376205*I	-0.006855462700034646+0.1805171032407922*I	0.06862107062262762-0.15166915420671215*I	-0.18598491266496964+0.24566635797300662*I	0.21944134039524013-0.18947800092331094*I	-0.4306642016457475+0.2867448804874575*I	0.20401415954941685-0.20546681724075144*I	-0.14263613336983821+0.290596474543099*I	0.03466316503915363-0.19268297509821664*I	0.04521337131230672+0.25083921916638596*I	-0.05064956227219947-0.14980369296503068*I	0.09709691830327728+0.17011422302157736*I	-0.05070352639144154-0.08196914179323544*I	0.04537179394249403+0.060224135770053436*I	-0.0767851921733897-0.08726521690000898*I	0.17038586954304108+0.18499880223818913*I	-0.17147224034626615-0.24625784162419678*I	0.2143295817425274+0.3368886569282612*I	-0.11103809223261943-0.36237605913142884*I	0.05243784851291352+0.4305599538738914*I	0.16215926982812925-0.4184120375138032*I	-0.3655111045638699+0.4545651810698139*I	0.7867395811679423-0.4107652295855291*I	-0.414603993395259+0.4128615596199485*I	0.2345797602064943-0.3491567122828592*I	-0.058615135791248954+0.322578985945859*I	-0.022078806294191008-0.253204375789882*I	0.1274867237403813+0.20841041466354665*I	-0.14252847543838412-0.14632339921693763*I	0.18955681665482554+0.09560241396396953*I	-0.15514517240640774-0.04981193498950035*I	0.14808035556192556+0.004151774878199282*I	-0.09069055282140165+0.02143669031325691*I	0.04650497324338533-0.05449481432060017*I	0.00211925384371786+0.06069589448676973*I	-0.05458406314401624-0.07780699642448469*I	0.07069778142316524+0.06875814310680546*I	-0.10234211520829435-0.07030370808603492*I	0.08134995947246913+0.05181313610811828*I	-0.07676451324437401-0.04079331211539201*I	0.034939299736220175+0.019060077916945656*I
0.029634110984999424+0.02714908657171692*I	-0.034176248127801394-0.03458827522775717*I	0.06639768742659972+0.07004738444309352*I	-0.04134126449833459-0.0542705468980442*I	0.04976583875903067+0.08245698646686052*I	-0.01164963871374599-0.04896031939299338*I	-0.017035250005343734+0.05512267599132229*I	0.04035325638457884-0.016536308343400852*I	-0.09635905406615718-0.008659684872004343*I	0.08233446401091053+0.03672788386094051*I	-0.13499711701611541-0.09455390222363964*I	0.0801071366277236+0.0984780931815984*I	-0.09009408909846979-0.18217755033031477*I	0.013293517385429906+0.1543681721517176*I	0.05275474206262695-0.2515983427677504*I	-0.11165523572031015+0.19236164976359657*I	0.26101570647642097-0.2889267275443841*I	-0.17955217434294482+0.2057244841110526*I	0.24354647587566539-0.2891411175902395*I	-0.09023834358417493+0.19387614204998463*I	0.010042657210071268-0.2556418177358588*I	0.043843535188977496+0.1611040634608075*I	-0.13322688068475205-0.1970649849425293*I	0.10067545408800826+0.11394774416618833*I	-0.14965975052813466-0.12313824370986878*I	0.0757152512728396+0.05867627624514298*I	-0.06309423792092007-0.041749664064110265*I	0.10157538231853942+0.05864658919879894*I	-0.22232672173525597-0.12305740912274664*I	0.2441408797988397+0.17340941038845295*I	-0.3140320590303102-0.2411092044469173*I	0.22982883894867318+0.2787141227495801*I	-0.1985322263184349-0.3450354784207687*I	0.018149377453123523+0.3633722980612502*I	0.13752615569489265-0.420400676333231*I	-0.41460399339525905+0.41286155961994847*I	0.7840058760260816-0.4505577282092451*I	-0.4422756178082423+0.4137718689544224*I	0.19781428072555418-0.4231702684465175*I	-0.04990426669537822+0.3602562457878582*I	-0.11030200774958956-0.33754644902294445*I	0.15974551859851366+0.2590816605037783*I	-0.24846290224771359-0.20831144121421794*I	0.2168908427864278+0.13050398791759008*I	-0.2259901985672415-0.06387255169484929*I	0.14808035556192517+0.004151774878199138*I	-0.0937561313181231+0.06085094112355785*I	0.019170947111782185-0.0893963882742209*I	0.05691208030053146+0.13522831684096948*I	-0.08684285800214896-0.12847824226471638*I	0.13733766410225004+0.14334724174182345*I	-0.11105298430416499-0.10798096792803413*I	0.10831273626906109+0.09004299899128944*I	-0.04909288883138983-0.0417036214498659*I
-0.021935766288519457-0.03216111580889406*I	0.024155096517012264+0.04017968168562192*I	-0.045936036956116456-0.08074620523735528*I	0.024887275864822596+0.060107876170666784*I	-0.02399119743641798-0.08815941552980489*I	-0.004686096433191446+0.0472744979458248*I	0.03716385586348053-0.0446814550883195*I	-0.04821333751984774+0.001584844635766463*I	0.09831578105175524+0.04023286299556772*I	-0.07290481154287815-0.06483708624191678*I	0.10654025567510826+0.14196663982537278*I	-0.0447755511492595-0.13252128695826768*I	0.019265790925615124+0.23042265408247442*I	0.05782654278731185-0.18211183364746222*I	-0.18177658734132618+0.2813058158126157*I	0.2277460734380653-0.20132688948682512*I	-0.4582100117085861+0.28439996903801906*I	0.2292441494617024-0.18864386171742764*I	-0.18598491266496955+0.24566635797300646*I	0.058818261556165055-0.15250329341259508*I	0.020690347362804375+0.18286201469023028*I	-0.0509922763196638-0.10651877231768812*I	0.12258729721821911+0.11646083475010535*I	-0.08784945238447114-0.0630254369695184*I	0.12426336143844784+0.060649428079479824*I	-0.06230608554935435-0.028080352094149903*I	0.050813930920028526+0.018262591913636318*I	-0.08047923407673443-0.023242612576260185*I	0.17533039257433775+0.047057197349062475*I	-0.19901844276540517-0.0793315301758139*I	0.25964013700498534+0.11523487620977137*I	-0.20561693039558587-0.15772299509031149*I	0.19554036788888304+0.21152646693693822*I	-0.06594757512451266-0.2548222645840002*I	-0.03094351137826536+0.3216686766113845*I	0.23457976020649426-0.3491567122828591*I	-0.4422756178082422+0.41377186895442225*I	0.8306083499982634-0.4091473407914102*I	-0.4335647487123714+0.45144912879642174*I	0.2252477247853308-0.407012441640429*I	-0.017645471837245914+0.4109274916280897*I	-0.0671648218736226-0.3328564639451159*I	0.18707954473011584+0.29398323445739893*I	-0.181683559090934-0.2015785387346806*I	0.21689084278642717+0.13050398791758994*I	-0.15514517240640682-0.04981193498950015*I	0.12074632943032175-0.030749799075421608*I	-0.05153546916884994+0.0766918298310002*I	-0.013087847746350757-0.14006763411445267*I	0.04720526942315041+0.1403479826420038*I	-0.09555372709801978-0.16615550210671565*I	0.08002981684432867+0.12661387246437528*I	-0.08338135989118092-0.1088912772625081*I	0.03748119064214653+0.05019524731399925*I
0.019294345840844346+0.04268390782552103*I	-0.019924372362198975-0.052756054611656*I	0.03668786489147362+0.10556259807046858*I	-0.015275869037999107-0.07681270331166021*I	0.006229645834972712+0.11028262582220043*I	0.019580309346529528-0.05533720425685458*I	-0.06125584881914637+0.045212960108626334*I	0.06406561255909374+0.009715956852149904*I	-0.11876755087622183-0.07252120542442345*I	0.08010713662772312+0.09847809318159839*I	-0.10632365523836206-0.2042102471295309*I	0.03156236883724589+0.1813800991605082*I	0.017651536815617153-0.305470987748381*I	-0.0908822886822613+0.23116254567705027*I	0.23775081063610498-0.3440866773752623*I	-0.17592594401869177+0.23357686802971944*I	0.25662444974322207-0.3122467291938477*I	-0.1116552357203101+0.19236164976359654*I	0.05714599879582567-0.22827834111828668*I	0.009667287061176942+0.12651578823305068*I	-0.08429842385890955-0.12723199054529194*I	0.0807510817258101+0.06119168955453269*I	-0.1426059966216615-0.044724732211117495*I	0.0946156303626424+0.016451848161240058*I	-0.12326227951254758-0.001514422685003336*I	0.06092157384486429-0.0010666573588105142*I	-0.047927449657256975+0.004505637705876391*I	0.07375501025579842-0.011589391849736414*I	-0.1593252881007216+0.02805317789085737*I	0.1908296497804836-0.011117336829618935*I	-0.25364486000357295+0.004681878320397104*I	0.22535166594519515+0.04804722039712965*I	-0.23698251995872474-0.0949923705918085*I	0.1464474790574943+0.1698228454870729*I	-0.09021949004937596-0.25499247942948033*I	-0.0586151357912489+0.3225789859458589*I	0.19781428072555424-0.42317026844651734*I	-0.4335647487123716+0.4514491287964218*I	0.7639233583258679-0.5331116978027093*I	-0.4013059538542394+0.5021203746366535*I	0.1260457734059036-0.5337197469556401*I	0.009688554294356454+0.44582906558171087*I	-0.17087756488210423-0.4135899084360158*I	0.18707954473011545+0.293983234457399*I	-0.24846290224771253-0.2083114412142178*I	0.18955681665482413+0.09560241396396925*I	-0.16541464143472503+0.012170907718222082*I	0.08848753457218896-0.08142104491565341*I	-0.021987623998471227+0.17140041963268046*I	-0.021798716842221524-0.17774489395645196*I	0.07699459800074539+0.21778228643443348*I	-0.06788210268503576-0.16706581144118973*I	0.0770495390715874+0.14611683385510962*I	-0.0342884710597911-0.0671876558126422*I
-0.002587257660984052-0.03581608866726234*I	-0.00034271404746360004+0.043284920647342844*I	0.0035546126264215027-0.08581450408036635*I	-0.012990829476016954+0.059123386509339036*I	0.03295553053983708-0.08032091292792874*I	-0.03741880968453173+0.03202752407651668*I	0.07219452742610476-0.00967268784611468*I	-0.05538962282463318-0.034694643847411034*I	0.08344684324672981+0.10717017601962218*I	-0.03655681424269316-0.12013849623511469*I	0.019265790925614538+0.2304226540824744*I	0.04960780588074631-0.1944946243706152*I	-0.15868317491294873+0.3161022796183664*I	0.21023088471982093-0.23146933188133084*I	-0.43208875808293623+0.33430551987970136*I	0.21844962162638676-0.2190865411581778*I	-0.1817765873413262+0.2813058158126157*I	0.06712299459899047-0.16435218197610946*I	-0.006855462700034637+0.18051710324079207*I	-0.025762286407378092-0.08969581679436449*I	0.07923851792308761+0.0715307181800129*I	-0.06369435586745953-0.02284575528389682*I	0.09974033748894524-0.0073277763966761176*I	-0.06264879959681853+0.015204568553192728*I	0.07630430983497019-0.03539079635783576*I	-0.03714592599302956+0.018943704823717083*I	0.028077636575925255-0.01783729960420995*I	-0.041754016515280865+0.031176299300455266*I	0.08925426746194402-0.06976392602841786*I	-0.11462392412605392+0.06529223395762523*I	0.15654117872069315-0.07830499264226075*I	-0.15392792565729785+0.02822226437161511*I	0.17625877711380603+0.006343598947264146*I	-0.13319644001722067-0.0884676698593674*I	0.11877585464451053+0.17073315482154708*I	-0.022078806294190956-0.2532043757898818*I	-0.04990426669537827+0.360256245787858*I	0.2252477247853308-0.4070124416404288*I	-0.4013059538542393+0.5021203746366533*I	0.7855223344188317-0.48879942894664413*I	-0.37397192772263665+0.5370219485902742*I	0.18609264113278065-0.46226758115817235*I	0.009688554294355953+0.44582906558171054*I	-0.06716482187362174-0.3328564639451158*I	0.15974551859851213+0.2590816605037782*I	-0.14252847543838246-0.14632339921693735*I	0.15729802179669106+0.04493116812373742*I	-0.11005915682697405+0.029840153165734025*I	0.07977666547631797-0.11909830475765265*I	-0.04220343374768631+0.1345475591885701*I	0.005872907570762353-0.17865520329092596*I	0.003336500592828091+0.13873009384788498*I	-0.018789213853646007-0.12536218999132384*I	0.007609326465962061+0.05735854723343043*I
-0.0122405919343701+0.03572960367323062*I	0.018900379089802213-0.042224428083903046*I	-0.04087369575078253+0.08291914920462798*I	0.04099720148266502-0.05382271197046642*I	-0.07433382268670327+0.06831857171223439*I	0.06043938223484051-0.018136427066516924*I	-0.09550265503590523-0.01736125559354528*I	0.05933418958967375+0.05967719726814464*I	-0.07122044999135123-0.15033760214890013*I	0.013293517385429075+0.15436817215171755*I	0.03388110295551068-0.28343829094916484*I	-0.09088228868226175+0.2311625456770502*I	0.22152124449621252-0.3661193741744782*I	-0.15765709256687574+0.26058879503850996*I	0.22152124449621216-0.36611937417447804*I	-0.09088228868226125+0.23116254567705014*I	0.03388110295550974-0.28343829094916473*I	0.013293517385429904+0.15436817215171747*I	-0.0712204499913526-0.15033760214890013*I	0.05933418958967482+0.05967719726814467*I	-0.09550265503590682-0.01736125559354538*I	0.06043938223484159-0.018136427066516806*I	-0.07433382268670469+0.06831857171223414*I	0.0409972014826659-0.05382271197046625*I	-0.04087369575078354+0.08291914920462772*I	0.018900379089802716-0.042224428083902935*I	-0.012240591934370477+0.03572960367323053*I	0.015499257206145646-0.05817453417868145*I	-0.03131813826831669+0.12773928744314378*I	0.05496579640215363-0.1369515818410598*I	-0.08227574902913563+0.17417001174596622*I	0.10744828988930402-0.12000861409212633*I	-0.14533212373451326+0.09472487731168576*I	0.14858715270082248+0.007253908281738273*I	-0.1766943949280629-0.09776196270509509*I	0.12748672374038125+0.20841041466354643*I	-0.11030200774958947-0.3375464490229441*I	-0.01764547183724597+0.41092749162808967*I	0.12604577340590364-0.5337197469556397*I	-0.3739719277226368+0.537021948590274*I	0.703347801193353-0.6091551572157801*I	-0.3739719277226374+0.5370219485902742*I	0.12604577340590462-0.53371974695564*I	-0.01764547183724727+0.4109274916280899*I	-0.11030200774958764-0.3375464490229443*I	0.12748672374037928+0.20841041466354646*I	-0.1766943949280605-0.09776196270509505*I	0.14858715270082012+0.007253908281738145*I	-0.1453321237345108+0.09472487731168604*I	0.10744828988930188-0.12000861409212665*I	-0.08227574902913358+0.17417001174596666*I	0.054965796402152135-0.1369515818410601*I	-0.03131813826831551+0.1277392874431441*I	0.015499257206145096-0.058174534178681604*I
0.028077636575924988-0.017837299604209975*I	-0.03714592599302918+0.018943704823717124*I	0.07630430983496941-0.03539079635783586*I	-0.06264879959681788+0.01520456855319277*I	0.09974033748894416-0.007327776396676151*I	-0.06369435586745864-0.02284575528389684*I	0.0792385179230863+0.071530718180013*I	-0.02576228640737714-0.08969581679436456*I	-0.006855462700035919+0.1805171032407922*I	0.06712299459899126-0.1643521819761096*I	-0.18177658734132718+0.28130581581261604*I	0.21844962162638737-0.219086541158178*I	-0.4320887580829371+0.3343055198797017*I	0.21023088471982126-0.23146933188133095*I	-0.15868317491294878+0.3161022796183664*I	0.049607805880746106-0.19449462437061527*I	0.01926579092561516+0.2304226540824744*I	-0.03655681424269381-0.1201384962351147*I	0.08344684324673093+0.10717017601962224*I	-0.0553896228246341-0.03469464384741111*I	0.07219452742610612-0.00967268784611453*I	-0.0374188096845327+0.0320275240765165*I	0.03295553053983838-0.08032091292792846*I	-0.012990829476017764+0.05912338650933883*I	0.0035546126264224664-0.08581450408036607*I	-0.0003427140474640675+0.04328492064734271*I	-0.002587257660983701-0.03581608866726223*I	0.007609326465961537+0.05735854723343027*I	-0.018789213853644876-0.12536218999132345*I	0.0033365005928266667+0.1387300938478846*I	0.0058729075707642745-0.17865520329092546*I	-0.04220343374768825+0.13454755918856973*I	0.07977666547632019-0.11909830475765226*I	-0.11005915682697609+0.0298401531657338*I	0.15729802179669314+0.044931168123737555*I	-0.14252847543838412-0.1463233992169374*I	0.15974551859851358+0.2590816605037781*I	-0.06716482187362262-0.3328564639451158*I	0.009688554294356526+0.44582906558171054*I	0.18609264113278062-0.4622675811581723*I	-0.37397192772263743+0.5370219485902742*I	0.7855223344188328-0.4887994289466447*I	-0.40130595385424056+0.5021203746366537*I	0.22524772478533223-0.4070124416404294*I	-0.04990426669538007+0.3602562457878583*I	-0.022078806294189155-0.253204375789882*I	0.11877585464450845+0.17073315482154727*I	-0.13319644001721873-0.08846766985936749*I	0.17625877711380403+0.006343598947264144*I	-0.15392792565729624+0.02822226437161516*I	0.15654117872069162-0.0783049926422609*I	-0.11462392412605281+0.06529223395762539*I	0.08925426746194319-0.06976392602841798*I	-0.041754016515280455+0.03117629930045532*I
-0.047927449657256746+0.004505637705876343*I	0.060921573844863984-0.001066657358810451*I	-0.12326227951254695-0.0015144226850034607*I	0.0946156303626418+0.01645184816124018*I	-0.14260599662166043-0.04472473221111772*I	0.08075108172580923+0.061191689554532816*I	-0.08429842385890812-0.12723199054529213*I	0.009667287061175896+0.1265157882330508*I	0.057145998795827185-0.22827834111828685*I	-0.11165523572031107+0.19236164976359663*I	0.2566244497432234-0.31224672919384777*I	-0.17592594401869255+0.23357686802971944*I	0.23775081063610584-0.3440866773752622*I	-0.09088228868226174+0.23116254567705022*I	0.017651536815617434-0.30547098774838083*I	0.031562368837245905+0.18138009916050815*I	-0.10632365523836239-0.20421024712953076*I	0.08010713662772362+0.09847809318159839*I	-0.11876755087622279-0.07252120542442356*I	0.06406561255909456+0.009715956852150046*I	-0.06125584881914772+0.04521296010862602*I	0.01958030934653051-0.05533720425685429*I	0.006229645834971304+0.11028262582219994*I	-0.015275869037998217-0.07681270331165987*I	0.036687864891472535+0.10556259807046814*I	-0.01992437236219845-0.052756054611655785*I	0.01929434584084394+0.042683907825520874*I	-0.03428847105979049-0.06718765581264192*I	0.07704953907158604+0.14611683385510904*I	-0.06788210268503413-0.16706581144118907*I	0.07699459800074322+0.21778228643443265*I	-0.02179871684221944-0.17774489395645124*I	-0.021987623998473545+0.17140041963267974*I	0.08848753457219093-0.08142104491565298*I	-0.16541464143472687+0.012170907718221786*I	0.1895568166548255+0.09560241396396943*I	-0.24846290224771356-0.20831144121421777*I	0.1870795447301159+0.29398323445739893*I	-0.17087756488210423-0.41358990843601556*I	0.009688554294356007+0.4458290655817104*I	0.12604577340590456-0.5337197469556397*I	-0.4013059538542407+0.5021203746366537*I	0.7639233583258698-0.5331116978027093*I	-0.43356474871237344+0.4514491287964219*I	0.1978142807255564-0.4231702684465176*I	-0.05861513579125101+0.3225789859458591*I	-0.09021949004937366-0.2549924794294806*I	0.14644747905749225+0.16982284548707322*I	-0.23698251995872277-0.09499237059180883*I	0.22535166594519368+0.04804722039712994*I	-0.25364486000357156+0.004681878320396846*I	0.19082964978048272-0.011117336829618742*I	-0.15932528810072097+0.028053177890857237*I	0.07375501025579809-0.011589391849736352*I
0.05081393092002845+0.01826259191363647*I	-0.06230608554935424-0.028080352094150093*I	0.12426336143844759+0.06064942807948024*I	-0.08784945238447084-0.06302543696951875*I	0.12258729721821852+0.11646083475010592*I	-0.05099227631966322-0.10651877231768848*I	0.02069034736280338+0.18286201469023072*I	0.058818261556165895-0.1525032934125954*I	-0.18598491266497078+0.24566635797300682*I	0.22924414946170335-0.18864386171742784*I	-0.45821001170858744+0.2843999690380194*I	0.2277460734380662-0.2013268894868252*I	-0.18177658734132723+0.2813058158126159*I	0.057826542787312384-0.18211183364746222*I	0.01926579092561465+0.23042265408247434*I	-0.044775551149259366-0.13252128695826762*I	0.10654025567510837+0.14196663982537266*I	-0.07290481154287844-0.0648370862419168*I	0.09831578105175587+0.04023286299556784*I	-0.04821333751984836+0.0015848446357663098*I	0.037163855863481574-0.04468145508831918*I	-0.00468609643319223+0.0472744979458245*I	-0.023991197436416856-0.08815941552980437*I	0.02488727586482187+0.06010787617066645*I	-0.04593603695611557-0.08074620523735483*I	0.024155096517011834+0.040179681685621714*I	-0.02193576628851913-0.03216111580889389*I	0.037481190642146014+0.050195247313998985*I	-0.08338135989117984-0.10889127726250751*I	0.08002981684432732+0.1266138724643746*I	-0.09555372709801804-0.1661555021067148*I	0.047205269423148725+0.14034798264200302*I	-0.01308784774634889-0.14006763411445194*I	-0.05153546916885151+0.07669182983099973*I	0.12074632943032322-0.030749799075421257*I	-0.15514517240640777-0.049811934989500324*I	0.2168908427864278+0.13050398791758988*I	-0.18168355909093417-0.20157853873468043*I	0.18707954473011562+0.2939832344573987*I	-0.06716482187362192-0.3328564639451157*I	-0.017645471837247077+0.4109274916280897*I	0.2252477247853322-0.40701244164042916*I	-0.4335647487123734+0.45144912879642196*I	0.8306083499982653-0.4091473407914105*I	-0.44227561780824437+0.4137718689544227*I	0.23457976020649618-0.34915671228285966*I	-0.03094351137826723+0.3216686766113852*I	-0.06594757512451117-0.25482226458400087*I	0.19554036788888185+0.21152646693693905*I	-0.205616930395585-0.15772299509031223*I	0.25964013700498473+0.11523487620977216*I	-0.19901844276540476-0.07933153017581453*I	0.17533039257433758+0.047057197349062954*I	-0.08047923407673437-0.0232426125762604*I
-0.06309423792092007-0.04174966406411047*I	0.07571525127283955+0.058676276245143266*I	-0.14965975052813463-0.12313824370986942*I	0.10067545408800817+0.11394774416618884*I	-0.1332268806847517-0.19706498494253008*I	0.04384353518897712+0.161104063460808*I	0.010042657210072062-0.25564181773585926*I	-0.09023834358417561+0.19387614204998485*I	0.24354647587566647-0.2891411175902398*I	-0.17955217434294568+0.2057244841110527*I	0.26101570647642214-0.2889267275443841*I	-0.111655235720311+0.19236164976359654*I	0.05275474206262807-0.2515983427677503*I	0.013293517385429204+0.1543681721517175*I	-0.09009408909846894-0.18217755033031455*I	0.08010713662772322+0.09847809318159831*I	-0.13499711701611516-0.09455390222363952*I	0.08233446401091059+0.03672788386094053*I	-0.09635905406615752-0.008659684872004483*I	0.040353256384579275-0.01653630834340066*I	-0.017035250005344563+0.055122675991321854*I	-0.011649638713745322-0.04896031939299303*I	0.04976583875902965+0.08245698646685991*I	-0.041341264498333925-0.05427054689804381*I	0.0663976874265989+0.070047384443093*I	-0.034176248127800984-0.034588275227756926*I	0.02963411098499912+0.02714908657171673*I	-0.04909288883138936-0.0417036214498656*I	0.10831273626906003+0.09004299899128879*I	-0.11105298430416373-0.10798096792803337*I	0.13733766410224835+0.14334724174182242*I	-0.08684285800214739-0.12847824226471546*I	0.05691208030052981+0.1352283168409686*I	0.01917094711178344-0.08939638827422028*I	-0.09375613131812419+0.060850941123557406*I	0.14808035556192573+0.0041517748781993696*I	-0.22599019856724162-0.06387255169484926*I	0.21689084278642745+0.13050398791758988*I	-0.24846290224771275-0.2083114412142175*I	0.1597455185985124+0.25908166050377784*I	-0.11030200774958794-0.3375464490229441*I	-0.049904266695379916+0.36025624578785803*I	0.19781428072555626-0.4231702684465173*I	-0.4422756178082442+0.4137718689544226*I	0.7840058760260835-0.45055772820924533*I	-0.4146039933952606+0.4128615596199489*I	0.1375261556948942-0.4204006763332315*I	0.0181493774531224+0.36337229806125093*I	-0.19853222631843415-0.3450354784207698*I	0.2298288389486728+0.2787141227495812*I	-0.31403205903031006-0.24110920444691844*I	0.2441408797988397+0.17340941038845387*I	-0.22232672173525608-0.1230574091227474*I	0.10157538231853948+0.058646589198799275*I
0.04537179394249413+0.060224135770053755*I	-0.050703526391441635-0.08196914179323588*I	0.09709691830327755+0.17011422302157828*I	-0.050649562272199564-0.14980369296503135*I	0.045213371312306745+0.25083921916638713*I	0.03466316503915378-0.19268297509821733*I	-0.14263613336983866+0.29059647454309984*I	0.20401415954941735-0.2054668172407518*I	-0.4306642016457484+0.286744880487458*I	0.21944134039524077-0.18947800092331107*I	-0.18598491266497072+0.24566635797300673*I	0.06862107062262843-0.1516691542067121*I	-0.006855462700035806+0.18051710324079204*I	-0.027260362431014436-0.10237884456376191*I	0.08344684324673+0.10717017601962207*I	-0.0646860746363122-0.05245429551876375*I	0.09831578105175542+0.04023286299556772*I	-0.05643207442641396-0.010797946087386599*I	0.06025726829185909-0.009884991282568733*I	-0.022201285151436618+0.017132055551318862*I	0.002130056189232938-0.038253864688122106*I	0.01409274802950621+0.029665196729916257*I	-0.041727711632472395-0.04510674739774554*I	0.03245982955983739+0.028330793122107383*I	-0.04948157635135846-0.03450602725833221*I	0.025229989912285963+0.01682295552332374*I	-0.021413013006612764-0.012769000761198737*I	0.034939299736219794+0.019060077916945365*I	-0.0767645132443732-0.040793312115391396*I	0.08134995947246818+0.05181313610811756*I	-0.10234211520829307-0.07030370808603398*I	0.07069778142316407+0.0687581431068046*I	-0.05458406314401505-0.0778069964244838*I	0.0021192538437170456+0.0606958944867691*I	0.04650497324338591-0.05449481432059968*I	-0.09069055282140177+0.02143669031325668*I	0.14808035556192534+0.004151774878199242*I	-0.15514517240640704-0.04981193498950012*I	0.1895568166548244+0.09560241396396908*I	-0.14252847543838273-0.14632339921693713*I	0.12748672374037964+0.20841041466354612*I	-0.022078806294189336-0.2532043757898817*I	-0.058615135791250744+0.32257898594585876*I	0.23457976020649593-0.3491567122828593*I	-0.4146039933952605+0.41286155961994875*I	0.7867395811679437-0.41076522958552975*I	-0.36551110456387115+0.4545651810698148*I	0.16215926982812984-0.41841203751380435*I	0.05243784851291334+0.4305599538738931*I	-0.1110380922326195-0.3623760591314304*I	0.21432958174252775+0.3368886569282629*I	-0.17147224034626662-0.24625784162419811*I	0.17038586954304158+0.18499880223819026*I	-0.0767851921733899-0.08726521690000945*I
