0.006133242091918423-0.039833672699861405*I	-0.011039037601521334+0.03336548176342788*I	0.0203637846999091-0.040242379628605475*I	-0.012744603930032765-0.002823459764091564*I	0.010222982386193112+0.04701995752281816*I	0.011424743935090012-0.04098651787299754*I	-0.037646466482196536+0.05134654289798245*I	0.031673252340605855+0.004761324379493188*I	-0.038368863002819574-0.06277688873400021*I	-0.009749252601732874+0.06262718404734283*I	0.0617733319653832-0.0875273780543624*I	-0.07100866740348646+0.0009943522373782817*I	0.10864756923820817+0.08514803355139461*I	-0.015346337287155652-0.1217061602044707*I	-0.071828530365055+0.20694828557306372*I	0.1623902408124807-0.08431562979814508*I	-0.3179164791478786-0.004607013081596731*I	0.2554596751002144+0.1619824819834518*I	-0.2951705428444375-0.38417648964619794*I	0.2431533150764455+0.3488335384562811*I	-0.28836252998518624-0.45304831798038453*I	0.23833090314809596+0.22109033526380223*I	-0.2836095285367177-0.0775923197430556*I	0.136055495682582-0.08764223710415181*I	-0.042932425325188914+0.28792008324345153*I	-0.0002620751009305346-0.19957749060789073*I	0.04354144781836127+0.1910659204229963*I	-0.10421829307109413-0.25898507255208225*I	0.2065565570450095+0.43050867553130856*I	-0.032726807792873826-0.40378417882970874*I	-0.08512017143480576+0.25065654309732094*I	0.3062687104254707+0.0528018301765366*I	-0.36630992486658853-0.2998192426489958*I	0.21054054890810758+0.5174209256858383*I	0.14942687956488485-0.4889637150715227*I	0.2097578950010256+0.4112370717654266*I	-0.3576341610157329-0.113849743308803*I	0.34514917334090556-0.06657822914155977*I	-0.1528140336774759+0.2782099914128093*I	0.025365264179364244-0.2906469125197007*I	0.16373686532080475+0.2123917765349909*I	-0.17439064667770224-0.08365433731317855*I	0.1461447520337409-0.09675196147008944*I	-0.06750682944950583+0.146437993712552*I	-0.04588704952093927-0.16716509470272795*I	0.07015499377902058+0.08327986142106476*I	-0.08410774455974838+0.030063300526794862*I	0.0472586579358656-0.0870027448150054*I	0.008324731721385994+0.12739201826544194*I	-0.02321059573616855-0.06903894271591286*I	0.03715081176495397-0.008716192210495462*I	-0.025093465986190718+0.06603765273084661*I	0.002716325667267593-0.10952928536833255*I	-0.003684726786352851+0.06223471939203031*I
-0.07059356821932211+0.01945104404290945*I	0.06171138568235222-0.0092607341462245*I	-0.07751468349173805+0.0027685467694611486*I	0.0029425071660812477+0.0163606306457659*I	0.0704543023562076-0.04203435457001571*I	-0.06984317915560583+0.012629484228918023*I	0.09717059056566928+0.011730576738528073*I	-0.01002338111569714-0.03885042648335844*I	-0.07311836093064442+0.08151144915964367*I	0.09222697570335653-0.02569898516922143*I	-0.14822895065592856-0.019843107451082323*I	0.03814727875393671+0.08058790027080778*I	0.0566835404365075-0.17357166792673137*I	-0.14373326884568813+0.09386820628840888*I	0.28828569161377315-0.05169765383856525*I	-0.20735181936787045-0.11608016467656378*I	0.2093470668526484+0.3303107842442552*I	-0.05489864346567286-0.3661536915304654*I	-0.07762693790418665+0.5484635652932084*I	-0.10969828779446329-0.3755379446463156*I	0.34086527481643364+0.35283847168672877*I	-0.25799730188564834-0.13983457421272705*I	0.27831426625170125-0.01720969384599519*I	-0.07718856280954653+0.08976096926528103*I	-0.09305273941186303-0.1982089135343984*I	0.09290159127242122+0.12587244124749783*I	-0.12989849239782403-0.10389423561872366*I	0.21884440105879416+0.12348671408667881*I	-0.3953157214718736-0.19249576262941143*I	0.20759372523424388+0.26007728724371854*I	-0.009830471949723774-0.23350157259363855*I	-0.3327700952782727+0.09134903875120941*I	0.5301735692697521+0.03150685044625903*I	-0.45034578603216074-0.331473899716588*I	0.2097578950010283+0.41123707176542673*I	0.350956428586713-0.5746131578331292*I	0.025516152979262536+0.4193358460980162*I	-0.2401494665343888-0.3105329606858686*I	0.3414644465545536-0.004343509749533267*I	-0.34080574142488057+0.14625749903155008*I	0.18819826700129005-0.2949427535134794*I	-0.03047186412265908+0.24211022811089536*I	-0.17172512252060376-0.11254707883952574*I	0.22537324280619012-0.007250634323922713*I	-0.2209424346217561+0.1497691713437424*I	0.09328862279080308-0.13107075449447184*I	0.07015499377902364+0.0832798614210674*I	-0.15334168402862952-0.0019421589770835098*I	0.20069426310812005-0.090333922446192*I	-0.10219385710083087+0.07188529066311816*I	-0.025876119893267352-0.04014620118956566*I	0.12138162438641488-0.01373665727789878*I	-0.1879264688081181+0.07033349372462275*I	0.10771512314842506-0.03741471219993628*I
0.11742219201205685+0.002543393293503511*I	-0.09757126446784241-0.014214660456202448*I	0.11674742124471915+0.031581548927829356*I	0.006089734350603732-0.025742371516923407*I	-0.1313653579233199+0.030199533739351924*I	0.1111614056677185+0.014717807998115933*I	-0.13542054389840485-0.06553338907539696*I	-0.009749252601729744+0.06262718404734634*I	0.15882501286096098-0.08477087771297412*I	-0.15049682073059453-0.008962131381239177*I	0.20236646067932842+0.1062950427100211*I	-0.010011327702669005-0.13695030656054358*I	-0.17835296922357902+0.222386694168054*I	0.2472169013502886-0.0729244291060373*I	-0.4149748864600243-0.047392786003699595*I	0.2444206374986924+0.1953479637468743*I	-0.171615108740463-0.4214667690525486*I	0.1455820506086033+0.3346188780000738*I	-0.17774835083238527-0.38163309635268955*I	0.2554596751002187+0.16198248198344858*I	-0.4353386711599417-0.007150406375097016*I	0.25996150528032697-0.0701009693419461*I	-0.1885759516097777+0.17536673664523988*I	-0.021436071637757792-0.09596378868755182*I	0.24001292716152717+0.05494849981204844*I	-0.18217007307120353-0.013723455760739757*I	0.19719387586378556-0.021993988978965696*I	-0.2910974284007796+0.06648930992267123*I	0.5014466012290779-0.13755124509260508*I	-0.3724193856287224-0.022213156393340747*I	0.1523447758026891+0.13595156256313726*I	0.2140743868945614-0.2547965523239169*I	-0.4775728323950909+0.3001720189303337*I	0.5293909153626767-0.0746770034741534*I	-0.3576341610157394-0.11384974330880462*I	0.025516152979267247+0.41933584609801616*I	0.4741856782824929-0.5109257425890426*I	0.021831426192909807+0.4815705654900427*I	-0.35491783534846527-0.2233790286771305*I	0.5042974493764768-0.0086393507433119*I	-0.4404220206301298+0.2914558267198412*I	0.19086379115838684-0.32383549503982645*I	0.1606695075240758+0.26334358082857295*I	-0.3251607276928535-0.10921590120833558*I	0.41733885666932385-0.10748794456581949*I	-0.22094243462175348+0.14976917134374448*I	-0.04588704952094253-0.16716509470273114*I	0.2235905989512757+0.07994868378988028*I	-0.3553018491953353+0.04079928362252024*I	0.19802873895101916-0.061441180919844816*I	0.011392089518116618+0.07644021397186006*I	-0.18870912271519458-0.035850360195788855*I	0.32475879871761193-0.021962027517524345*I	-0.18424174202176477+0.008098774332592897*I
-0.06092463974445756-0.04197873148537953*I	0.04373374116420641+0.04239939679823462*I	-0.04403209910995811-0.05978419420450005*I	-0.018841730684462224+0.011501015913524173*I	0.08925340285425953+0.03218364018511052*I	-0.051455839399039326-0.053806788182477895*I	0.03423523102461649+0.09695779703677623*I	0.04749604430055936-0.032133099662553406*I	-0.1482289506559253-0.01984310745107811*I	0.08287821015672835+0.08702201476413302*I	-0.05067005151874648-0.18901801580385683*I	-0.10230081056235159+0.10882456798752374*I	0.29620287932518935-0.07215071728514415*I	-0.25835326783901874-0.11495169636117085*I	0.3238334683188195+0.3480606238787381*I	-0.09568987746380085-0.3921924576829321*I	-0.0942169816514657+0.5932108435480454*I	-0.047986902112110076-0.38479867879253843*I	0.2093470668526505+0.3303107842442581*I	-0.21426356072143576-0.09743517741449363*I	0.30487573536105395-0.0964449320934012*I	-0.15774167917634974+0.11052271932502766*I	0.073715346934118-0.16879382011874772*I	0.03850324470731317+0.05570502241925634*I	-0.16611756372942732+0.035097915988061584*I	0.11733922345617023-0.04476258389146422*I	-0.11550104882377087+0.07232055142910675*I	0.1598705257760229-0.1287951894335097*I	-0.26820109255762736+0.23677191615873908*I	0.24284319457874107-0.09516082514276704*I	-0.14851452678443833-0.04350813612361729*I	-0.057695277554858454+0.23887005500601693*I	0.21329173298748094-0.36098040624432026*I	-0.35970616946195355+0.2183498075400927*I	0.34514917334090794-0.06657822914155484*I	-0.2401494665343912-0.3105329606858728*I	0.021831426192912444+0.4815705654900456*I	0.36985685662378315-0.6467054663416735*I	0.1846644290148395+0.477274724496263*I	-0.42312237259995905-0.3282337266117004*I	0.5069629735335821-0.03753209226965993*I	-0.3502400470508128+0.17925922957006046*I	0.03742818598613674-0.3205043174086365*I	0.14101182224903494+0.2578017221827513*I	-0.32516072769285603-0.1092159012083347*I	0.22537324280618776-0.007250634323926491*I	-0.06750682944950159+0.14643799371255578*I	-0.0781950635808964-0.14676224856633424*I	0.22092507479417986+0.1088414253162283*I	-0.14390737840270232-0.034943889515597085*I	0.0351957361290949-0.05714533992606555*I	0.08077904896473549+0.08958605658895241*I	-0.18502439592884234-0.09808507958781684*I	0.10248119634934284+0.05835565123065059*I
-0.006808012859256349+0.06887182833418555*I	0.017128771952126136-0.05910785328034912*I	-0.0343069506111745+0.07298530666145699*I	0.026334745129911914+0.003326607306007772*I	-0.028896105039883224-0.08097179767038866*I	-0.015084262186213303+0.07787133040342191*I	0.06510612141983564-0.10591788687160522*I	-0.07100866740348218+0.0009943522373834647*I	0.10531477978374519+0.10353854236862532*I	-0.010011327702667482-0.13695030656054108*I	-0.08130128832799967+0.2251431945094437*I	0.16772874802318155-0.08288091272465557*I	-0.3212559950189087-0.026245776845072323*I	0.24975564708318407+0.18010381739080078*I	-0.2781395475989945-0.4060283604575578*I	0.2304087111464152+0.34601007869218264*I	-0.27480675814453287-0.4244188692747957*I	0.24442063749869541+0.1953479637468765*I	-0.3117832370559613-0.04444068578145757*I	0.16239024081247944-0.08431562979814347*I	-0.07796177245696925+0.2467819582729208*I	-0.00430729968563918-0.15507164196789533*I	0.08828378453830663+0.1253904131799965*I	-0.05826406347346008+0.003817812001471629*I	0.05155034957919756-0.1345473355771809*I	-0.021173996536827406+0.10361370192034046*I	-0.0007223965206197814-0.1141234316319824*I	0.022896335843151604+0.1702826062360693*I	-0.05421178124232053-0.29455711296816844*I	-0.04429623371334464+0.2154769364284644*I	0.10899394026879265-0.08803576925959436*I	-0.14929718069151862-0.14969199004402184*I	0.1610205396535411+0.3219210619033193*I	0.029049990965713375-0.35288163191172567*I	-0.15281403367747523+0.2782099914128045*I	0.3414644465545545-0.004343509749529099*I	-0.3549178353484695-0.22337902867713333*I	0.184664429014841+0.47727472449626485*I	0.18657769132983365-0.49767990728200845*I	0.1873299531719416+0.4483819829699151*I	-0.35798519314520205-0.17242722438354746*I	0.3535273683613303-0.034200914638469554*I	-0.16922791599454548+0.280719843624111*I	0.03742818598613618-0.32050431740863516*I	0.16066950752407808+0.26334358082857107*I	-0.17172512252060212-0.11254707883952149*I	0.14614475203373803-0.0967519614700926*I	-0.07017235360659733+0.1753307352389054*I	-0.04281969172421651-0.21811689899631448*I	0.05809207197225465+0.1131372663100071*I	-0.06769386224268056+0.027553448315488626*I	0.03888046291544679-0.11938005931809448*I	0.00867576385085047+0.18596949934018972*I	-0.0007826539070775447-0.10618385392041019*I
0.08748610885382128-0.03725650676202748*I	-0.08055311636681543+0.020761750059745492*I	0.10584344660154127-0.012563638069725056*I	-0.010664605400915765-0.02776802203001204*I	-0.0802511704415469+0.07920795740229387*I	0.09849749277170232-0.03326156797794721*I	-0.15614613836733632+0.0006099559955021918*I	0.041445751873389454+0.07206565306501583*I	0.05668354043650816-0.17357166792672757*I	-0.14703174196514468+0.10239045349419423*I	0.29620287932518863-0.07215071728514215*I	-0.2136223364362261-0.10851758186784391*I	0.21647987636356705+0.33261427600161114*I	-0.05425741918046765-0.3772360959838162*I	-0.08629979394004339+0.5727577801014655*I	-0.09898835058326146-0.38367021047714667*I	0.3238334683188229+0.34806062387874465*I	-0.255054794719563-0.12347394356696585*I	0.28828569161377154-0.051697653838554916*I	-0.09603029349399385+0.10126198517879666*I	-0.057802861029668445-0.19132150756120767*I	0.08223698587152685+0.09810441921748397*I	-0.1395560946200745-0.04413732225934101*I	0.036786107089366034-0.02400083383171734*I	0.051267037522212476+0.10173564484475382*I	-0.05439834656511011-0.07016741882823849*I	0.07928197749216888+0.06667160017767551*I	-0.13587173225607718-0.08985234979593185*I	0.24680119468743705+0.1489876265057867*I	-0.10541847701308152-0.15000242167120523*I	-0.045078887620420775+0.10929308250805346*I	0.21590712039505966+0.031839943646113714*I	-0.33353892271328317-0.14159321571142477*I	0.15250104194291508+0.2598109940367209*I	0.025365264179359116-0.2906469125196921*I	-0.3408057414248789+0.1462574990315395*I	0.5042974493764818-0.00863935074330469*I	-0.4231223725999634-0.3282337266117067*I	0.18732995317194545+0.4483819829699166*I	0.3604225509978434-0.6137037358031607*I	0.03389434799969345+0.4517131606011041*I	-0.2516386862282684-0.31254223253984337*I	0.35352736836132903-0.03420091463846843*I	-0.35024004705081+0.17925922957005855*I	0.19086379115838367-0.3238354950398247*I	-0.03047186412265736+0.24211022811089242*I	-0.17439064667770302-0.08365433731317734*I	0.23480754843211527-0.040252364862437245*I	-0.23300535642852302+0.17962657623268127*I	0.10477784248466647-0.12906148264050207*I	0.061776798758606824+0.05090254691798128*I	-0.16280780643977555+0.03714841899294641*I	0.22312220493721166-0.12747883365068347*I	-0.1294172705330321+0.06864511755823507*I
-0.1449211297639752+0.0015700850337657276*I	0.12390600959775447+0.017541267762212927*I	-0.1524515391438592-0.043681518264036545*I	-0.00404522458469132+0.04450584863999858*I	0.16216452873198212-0.06313211394950122*I	-0.15583532794129126-0.010396848454725913*I	0.21183921864227112+0.08810013377363735*I	-0.01534633728715534-0.12170616020446919*I	-0.17502017976911874+0.20399618535081748*I	0.24721690135028976-0.07292442910603655*I	-0.4183076759144871-0.029002277186464746*I	0.24975564708318354+0.1801038173908014*I	-0.18108786670341445-0.4032718601161672*I	0.15092055781930835+0.3360535950735644*I	-0.18108786670341848-0.40327186011616917*I	0.24975564708318837+0.18010381739080497*I	-0.41830767591449397-0.02900227718647116*I	0.24721690135029195-0.07292442910602992*I	-0.17502017976911766+0.20399618535080777*I	-0.015346337287161364-0.12170616020446251*I	0.21183921864228455+0.08810013377363098*I	-0.15583532794130484-0.010396848454724644*I	0.16216452873200213-0.06313211394949786*I	-0.004045224584705767+0.04450584863999311*I	-0.15245153914384368-0.04368151826402727*I	0.12390600959774545+0.01754126776220696*I	-0.14492112976396956+0.0015700850337709423*I	0.2239048588442848-0.021294979730280602*I	-0.3924526609602869+0.049515475833018005*I	0.24601854078035865+0.0428037725853797*I	-0.04553601739147168-0.10858761362798029*I	-0.2293206296421886+0.11739185684065316*I	0.4337527389864062-0.10999779677712525*I	-0.33722364949963923-0.07935849631939158*I	0.1637368653208119+0.21239177653498417*I	0.18819826700128664-0.2949427535134695*I	-0.4404220206301336+0.29145582671983483*I	0.506962973533587-0.03753209226965307*I	-0.35798519314520794-0.17242722438355015*I	0.03389434799969651+0.45171316060110706*I	0.45777179596541506-0.5084158903777379*I	0.03389434799969123+0.45171316060110595*I	-0.35798519314519917-0.17242722438354915*I	0.5069629735335773-0.03753209226965814*I	-0.4404220206301269+0.2914558267198406*I	0.18819826700128592-0.2949427535134792*I	0.1637368653208083+0.21239177653499222*I	-0.337223649499627-0.07935849631939865*I	0.43375273898639377-0.10999779677712263*I	-0.22932062964217012+0.11739185684065676*I	-0.045536017391483226-0.10858761362798838*I	0.24601854078037255+0.04280377258539093*I	-0.39245266096029274+0.04951547583300827*I	0.2239048588442895-0.021294979730274385*I
0.07928197749217757+0.06667160017768428*I	-0.054398346565121755-0.07016741882824878*I	0.05126703752223185+0.10173564484476935*I	0.03678610708935114-0.024000833831726187*I	-0.13955609462005786-0.0441373222593356*I	0.08223698587151705+0.09810441921748554*I	-0.057802861029661354-0.1913215075612166*I	-0.09603029349399667+0.1012619851788054*I	0.2882856916137711-0.05169765383856692*I	-0.25505479471956155-0.12347394356695858*I	0.32383346831882004+0.3480606238787395*I	-0.09898835058325993-0.383670210477145*I	-0.08629979394004421+0.5727577801014673*I	-0.05425741918046911-0.37723609598381913*I	0.21647987636357185+0.3326142760016168*I	-0.21362233643623058-0.10851758186784977*I	0.2962028793251941-0.07215071728513382*I	-0.14703174196514632+0.10239045349418703*I	0.05668354043650676-0.1735716679267185*I	0.041445751873395796+0.07206565306501124*I	-0.15614613836735003+0.0006099559955041952*I	0.0984974927717157-0.03326156797794404*I	-0.08025117044156534+0.07920795740228422*I	-0.010664605400903146-0.027768022030001636*I	0.10584344660152853-0.012563638069739853*I	-0.08055311636680815+0.020761750059754846*I	0.08748610885381732-0.03725650676203476*I	-0.12941727053302937+0.06864511755824329*I	0.2231222049372093-0.12747883365069576*I	-0.16280780643976472+0.03714841899296279*I	0.06177679875859695+0.050902546917968944*I	0.10477784248468401-0.1290614826404924*I	-0.23300535642853734+0.17962657623268008*I	0.23480754843212834-0.04025236486244055*I	-0.1743906466777071-0.08365433731317022*I	-0.03047186412265793+0.24211022811088276*I	0.19086379115839058-0.3238354950398182*I	-0.35024004705081807+0.1792592295700512*I	0.35352736836133547-0.034200914638465925*I	-0.25163868622827307-0.3125422325398479*I	0.03389434799969365+0.451713160601107*I	0.360422550997845-0.6137037358031636*I	0.18732995317194195+0.4483819829699185*I	-0.42312237259995905-0.32823372661170297*I	0.5042974493764785-0.008639350743311389*I	-0.3408057414248765+0.14625749903155247*I	0.025365264179357243-0.29064691251970504*I	0.15250104194291086+0.2598109940367321*I	-0.33353892271327834-0.14159321571142977*I	0.21590712039504475+0.03183994364610814*I	-0.045078887620406766+0.10929308250806595*I	-0.1054184770131015-0.15000242167122388*I	0.24680119468745088+0.14898762650580363*I	-0.1358717322560867-0.08985234979594259*I
-0.0007223965206272927-0.11412343163198807*I	-0.021173996536818614+0.10361370192034697*I	0.05155034957918393-0.134547335577191*I	-0.05826406347345184+0.003817812001476905*I	0.08828378453830069+0.12539041317999394*I	-0.00430729968563791-0.155071641967897*I	-0.07796177245696641+0.24678195827292732*I	0.16239024081247708-0.08431562979814934*I	-0.3117832370559583-0.04444068578145038*I	0.2444206374986943+0.19534796374687288*I	-0.27480675814453354-0.4244188692747945*I	0.23040871114641664+0.34601007869218425*I	-0.27813954759899734-0.4060283604575627*I	0.24975564708318687+0.18010381739080558*I	-0.3212559950189123-0.026245776845079376*I	0.1677287480231843-0.08288091272465006*I	-0.08130128832800307+0.22514319450943737*I	-0.010011327702666889-0.13695030656053728*I	0.10531477978374792+0.10353854236862235*I	-0.0710086674034874+0.0009943522373833517*I	0.06510612141984552-0.10591788687160218*I	-0.015084262186221355+0.07787133040341702*I	-0.028896105039874144-0.08097179767038015*I	0.02633474512990675+0.0033266073060003293*I	-0.03430695061117126+0.07298530666146619*I	0.017128771952124783-0.05910785328035451*I	-0.006808012859256293+0.06887182833418941*I	-0.000782653907076216-0.10618385392041414*I	0.008675763850846934+0.1859694993401954*I	0.0388804629154459-0.11938005931810354*I	-0.06769386224267704+0.027553448315495915*I	0.05809207197224519+0.11313726630999883*I	-0.04281969172420604-0.21811689899631032*I	-0.07017235360660774+0.17533073523890294*I	0.14614475203374303-0.09675196147009348*I	-0.17172512252060376-0.11254707883951824*I	0.16066950752407413+0.2633435808285677*I	0.037428185986140734-0.32050431740862934*I	-0.16922791599454945+0.28071984362410707*I	0.35352736836133386-0.034200914638463184*I	-0.35798519314520344-0.17242722438355224*I	0.187329953171944+0.4483819829699204*I	0.18657769132983165-0.49767990728201134*I	0.18466442901484198+0.47727472449626424*I	-0.35491783534846927-0.2233790286771297*I	0.3414644465545504-0.004343509749537296*I	-0.15281403367746857+0.2782099914128139*I	0.029049990965707605-0.3528816319117339*I	0.1610205396535455+0.3219210619033236*I	-0.14929718069151388-0.1496919900440192*I	0.10899394026878277-0.08803576925960209*I	-0.044296233713328664+0.21547693642847673*I	-0.054211781242335014-0.29455711296817977*I	0.02289633584316078+0.17028260623607638*I
-0.11550104882376658+0.0723205514291147*I	0.11733922345616636-0.04476258389147293*I	-0.16611756372942194+0.035097915988074734*I	0.038503244707312326+0.055705022419249864*I	0.0737153469341145-0.16879382011874516*I	-0.15774167917634493+0.11052271932503022*I	0.3048757353610457-0.09644493209340976*I	-0.2142635607214317-0.0974351774144869*I	0.20934706685264892+0.3303107842442505*I	-0.047986902112111984-0.38479867879253515*I	-0.09421698165145943+0.5932108435480451*I	-0.09568987746380563-0.39219245768293376*I	0.3238334683188251+0.34806062387874287*I	-0.2583532678390217-0.11495169636117508*I	0.29620287932519096-0.07215071728513853*I	-0.10230081056235273+0.10882456798751956*I	-0.05067005151874637-0.18901801580385227*I	0.08287821015672814+0.0870220147641315*I	-0.14822895065592462-0.01984310745107887*I	0.047496044300559113-0.03213309966254918*I	0.03423523102461644+0.09695779703676691*I	-0.05145583939903915-0.05380678818246815*I	0.08925340285426002+0.03218364018509655*I	-0.01884173068446369+0.01150101591353472*I	-0.044032099109956195-0.059784194204511316*I	0.04373374116420545+0.04239939679824095*I	-0.06092463974445611-0.04197873148538348*I	0.10248119634934073+0.0583556512306538*I	-0.18502439592883863-0.09808507958782064*I	0.08077904896473206+0.08958605658896246*I	0.03519573612909627-0.05714533992607475*I	-0.14390737840270235-0.0349438895155835*I	0.22092507479417794+0.10884142531621897*I	-0.0781950635808956-0.14676224856632583*I	-0.06750682944950154+0.14643799371255414*I	0.22537324280618687-0.007250634323927213*I	-0.325160727692855-0.10921590120833083*I	0.1410118222490352+0.25780172218274616*I	0.037428185986135204-0.32050431740863305*I	-0.35024004705081324+0.17925922957005538*I	0.5069629735335829-0.037532092269656515*I	-0.4231223725999647-0.32823372661170563*I	0.18466442901484684+0.4772747244962673*I	0.3698568566237754-0.6467054663416744*I	0.021831426192917034+0.4815705654900437*I	-0.24014946653438954-0.3105329606858645*I	0.34514917334090045-0.06657822914156615*I	-0.35970616946194267+0.2183498075401041*I	0.21329173298747026-0.3609804062443277*I	-0.05769527755485396+0.23887005500601496*I	-0.14851452678443466-0.043508136123607745*I	0.24284319457873274-0.09516082514278341*I	-0.26820109255761615+0.23677191615875537*I	0.1598705257760163-0.1287951894335198*I
0.19719387586378548-0.021993988978970102*I	-0.18217007307120542-0.01372345576073486*I	0.24001292716153153+0.05494849981204088*I	-0.02143607163776514-0.09596378868754793*I	-0.18857595160976395+0.17536673664523783*I	0.2599615052803157-0.07010096934194676*I	-0.43533867115992797-0.007150406375093631*I	0.25545967510021245+0.16198248198344598*I	-0.1777483508323835-0.3816330963526868*I	0.14558205060860643+0.334618878000073*I	-0.17161510874047184-0.4214667690525494*I	0.24442063749869913+0.19534796374687582*I	-0.41497488646003144-0.0473927860037028*I	0.24721690135029128-0.07292442910603465*I	-0.1783529692235783+0.22238669416805074*I	-0.010011327702670847-0.13695030656054177*I	0.2023664606793319+0.1062950427100198*I	-0.1504968207305954-0.008962131381240699*I	0.1588250128609592-0.08477087771296905*I	-0.009749252601725109+0.06262718404733957*I	-0.13542054389841388-0.06553338907538567*I	0.11116140566772702+0.01471780799810661*I	-0.13136535792333093+0.030199533739363175*I	0.006089734350611546-0.025742371516930665*I	0.1167474212447108+0.03158154892783532*I	-0.09757126446783744-0.014214660456205605*I	0.11742219201205352+0.002543393293504887*I	-0.18424174202176172+0.00809877433259265*I	0.3247587987176082-0.021962027517524955*I	-0.18870912271518742-0.035850360195792935*I	0.011392089518110578+0.07644021397186465*I	0.1980287389510295-0.06144118091985549*I	-0.3553018491953425+0.040799283622529936*I	0.22359059895128403+0.07994868378986945*I	-0.04588704952094631-0.167165094702726*I	-0.2209424346217523+0.14976917134374093*I	0.41733885666932713-0.10748794456582092*I	-0.32516072769285936-0.10921590120833294*I	0.16066950752408252+0.26334358082856985*I	0.19086379115838414-0.3238354950398229*I	-0.4404220206301303+0.29145582671983905*I	0.5042974493764847-0.008639350743308625*I	-0.35491783534847654-0.223379028677133*I	0.021831426192921548+0.4815705654900439*I	0.47418567828248587-0.5109257425890426*I	0.025516152979266578+0.41933584609801267*I	-0.35763416101573203-0.11384974330879924*I	0.5293909153626619-0.07467700347415865*I	-0.4775728323950763+0.3001720189303373*I	0.2140743868945476-0.2547965523239151*I	0.15234477580269334+0.13595156256313196*I	-0.372419385628724-0.02221315639333171*I	0.501446601229073-0.137551245092614*I	-0.29109742840077746+0.06648930992267674*I
-0.1298984923978315-0.10389423561872074*I	0.09290159127243233+0.12587244124749522*I	-0.09305273941188132-0.198208913534395*I	-0.0771885628095315+0.08976096926528085*I	0.27831426625168376-0.01720969384599807*I	-0.2579973018856378-0.13983457421272352*I	0.3408652748164254+0.352838471686723*I	-0.10969828779446122-0.37553794464631257*I	-0.07762693790418314+0.5484635652932066*I	-0.05489864346567804-0.3661536915304651*I	0.20934706685265733+0.3303107842442562*I	-0.20735181936787572-0.1160801646765641*I	0.2882856916137772-0.05169765383856546*I	-0.1437332688456885+0.09386820628840965*I	0.05668354043650403-0.17357166792673298*I	0.03814727875393973+0.08058790027080963*I	-0.1482289506559325-0.019843107451085407*I	0.09222697570335649-0.025698985169216895*I	-0.07311836093063956+0.08151144915963553*I	-0.010023381115705604-0.03885042648334988*I	0.0971705905656847+0.011730576738515715*I	-0.06984317915561969+0.012629484228926487*I	0.07045430235622561-0.042034354570023656*I	0.002942507166068607+0.01636063064576915*I	-0.0775146834917258+0.0027685467694612306*I	0.06171138568234572-0.009260734146225382*I	-0.07059356821931835+0.01945104404291138*I	0.1077151231484224-0.037414712199940095*I	-0.18792646880811578+0.07033349372462995*I	0.12138162438640514-0.013736657277901649*I	-0.025876119893258075-0.04014620118956586*I	-0.10219385710084783+0.07188529066312599*I	0.20069426310813335-0.09033392244620252*I	-0.1533416840286441-0.0019421589770709674*I	0.0701549937790302+0.08327986142106007*I	0.09328862279080012-0.13107075449446562*I	-0.22094243462176066+0.14976917134374296*I	0.22537324280619708-0.007250634323922195*I	-0.17172512252061212-0.11254707883952483*I	-0.030471864122653965+0.24211022811089639*I	0.18819826700128867-0.29494275351348137*I	-0.3408057414248849+0.14625749903155033*I	0.3414644465545613-0.004343509749531565*I	-0.24014946653439928-0.31053296068587094*I	0.025516152979271043+0.4193358460980195*I	0.3509564285867081-0.574613157833128*I	0.20975789500102912+0.4112370717654228*I	-0.450345786032154-0.3314738997165809*I	0.5301735692697437+0.03150685044625194*I	-0.33277009527825624+0.09134903875121277*I	-0.009830471949736502-0.2335015725936367*I	0.20759372523426078+0.26007728724371326*I	-0.39531572147188354-0.1924957626294036*I	0.2188444010588015+0.12348671408667435*I
