0.058197277092550535-0.16693636479089402*I	-0.002940248118881523-0.002538026036402112*I	-0.0614318038259239+0.1641448301756635*I	0.0058806928484064405+0.005189469423113799*I	0.06790108490611323-0.15843700187952317*I	-0.008821326683655487-0.008154052421226313*I	-0.07760535966337627+0.14946842634884255*I	0.011762691748133776+0.01147931317521608*I	0.09054546851764102-0.13684235812527967*I	-0.01470426606865227-0.015717088357882335*I	-0.10672173290199433+0.11955503135821591*I	0.017647819892174253+0.02055568780973685*I	0.12613639035216695-0.09694553954949471*I	-0.0205907441868317-0.028285142374975106*I	-0.14878903747191927+0.0658339420114407*I	0.02353977922951123+0.03611927206114052*I	0.1746864065515878-0.026105096722109176*I	-0.026483242021592936-0.05753161652461261*I	-0.2038237259369925-0.03717703313076235*I	0.029450327836305676+0.06985808361571844*I	0.2362260723652901+0.11401798007526899*I	-0.03238563655530026-0.2309045946884753*I	-0.2718733630355891-0.3680097956689362*I	-0.46453695720076466+0.20128747313247514*I	-0.23909716113793858+0.5894724698103788*I	0.17169058382084101+0.624275624587862*I	0.4280192309033224+0.09721354817788702*I	-0.48074322865921626+0.15451848573547627*I	-0.9568213305798866+0.07280486045400268*I	-0.5717529544926135-0.07433745710301518*I	0.32788564689230154-0.1545188879718703*I	0.7798835201868477-0.6719020092507527*I	0.10189980420898322-0.6818648587338633*I	0.029898443375172327-0.1771194712128066*I	0.17006793269452358-0.10244201925494008*I	0.19782509343734989-0.37516646634352613*I	0.31937551647551626+0.05774891943665421*I	0.26279539011882125+0.28644266654831624*I	-0.2664980154434478+0.14329375415221288*I	-0.22717690204871746-0.053200821162350934*I	0.22042182904473498-0.16461490660983083*I	0.19509589948915598-0.007320730571503198*I	-0.18050347823130844+0.18264769011333812*I	-0.16661039286758964+0.06459808543016675*I	0.14602754335742207-0.17740707711230894*I	0.14168325912808616-0.09892325257824121*I	-0.11632224099395196+0.1655228704998256*I	-0.12032550451257983+0.12668260721547334*I	0.09069858719283004-0.1457150013705696*I	0.10252790545411103-0.14629787330199326*I	-0.06847798949827912+0.12161944607311208*I	-0.08829231385155739+0.1610977687657034*I	0.04897791370181881-0.0938714975482955*I	0.07761598353178563-0.17132290917785364*I	-0.031518549013885594+0.06384553773382691*I	-0.07049901445502356+0.17791401298690082*I	0.015419228340582214-0.03227790372245396*I	0.0669405592842081-0.18109779496129044*I
-0.1407181373248098+0.4452973991907264*I	0.00769530118948434+0.006327112497633707*I	0.1491836013444929-0.4383383449734483*I	-0.015390655124624343-0.013005368825739697*I	-0.16611462251846168+0.42403397833064677*I	0.023086593044201617+0.020259847548568036*I	0.19151190085183845-0.4017504546865263*I	-0.030782476593435838-0.02884371483268036*I	-0.22537550947610133+0.3700254466182375*I	0.03848018145063393+0.038649719749619164*I	0.2677075740437736-0.32751460291180146*I	-0.04617653158978782-0.052324546314568635*I	-0.31850699124717147+0.26996221961893485*I	0.05387886021948868+0.06739241606337419*I	0.37778047673021553-0.19583594983524513*I	-0.06157285963922376-0.09806849262879114*I	-0.44552042918262463+0.0879667652295388*I	0.06929114928218158+0.12254500742516306*I	0.521752947893767+0.0468258138232124*I	-0.07695873640005887-0.29467575654233447*I	-0.606437025509486-0.37096145014614*I	-0.36976383647389865+0.2932955283896935*I	0.19972613494103625+0.6936235077584504*I	0.09851486563297927+0.3167193623779834*I	-0.09132811080852153-0.34524206062923224*I	0.17548933732289534+0.4489150546958529*I	0.28441127336917577+0.8390310718609381*I	-0.4467537395629276+0.1535968019802694*I	-0.7758250272081979-0.6700299143086855*I	-0.40672079335752126-0.8905521252171026*I	0.3283430993024033-0.30953675135079156*I	0.5842007060533115+0.3203938812435725*I	0.029898443375188065-0.17711947121282248*I	-0.37449964905131095-1.1453915509549109*I	0.6493655143217959-0.7375317242434418*I	0.49101708162683555+0.15295099515312435*I	-0.3089575643737982+0.21210520944526562*I	-0.22039525133149154-0.4066167233055623*I	0.6729191517463131-0.28840011541011074*I	0.5816005123824032+0.22358696902791553*I	-0.5548891773225342+0.48746180746636736*I	-0.49778196506732175+0.07233147899903909*I	0.4528566780790059-0.4958141676004565*I	0.42323294022798846-0.18478124630102574*I	-0.3650993986830634+0.48834842321055033*I	-0.3580330227796278+0.2819224225311475*I	0.2897982571148981-0.4481601747429451*I	0.3021419301270138-0.34661800739543636*I	-0.2251843698196958+0.39436475532675397*I	-0.25557376273624755+0.3972445239140698*I	0.16946846473831698-0.3273956682632412*I	0.21831879944078775-0.43336078406115175*I	-0.12087302228369476+0.25242742860255635*I	-0.19037961929205227+0.45919950890313505*I	0.07761598353178913-0.1713229091778251*I	0.17175348157958453-0.47550884150282136*I	-0.037918306022889404+0.08658435315001163*I	-0.1624407225068563+0.48351409842589754*I
-0.09133905813305436+0.2469334685576344*I	0.004410594707587224+0.003953801207937512*I	0.09619110769152125-0.242584728288374*I	-0.008821326683667292-0.008154052421229754*I	-0.10589538244879723+0.23361615275768943*I	0.013232789888960851+0.0127149813903868*I	0.12045272282479307-0.21963099650725282*I	-0.017644514187508335-0.01825511439428172*I	-0.13986351394249194+0.19955213512496184*I	0.02205841459977346+0.024509489017642678*I	0.16413022095114457-0.17259390304701486*I	-0.026471822751625972-0.03390116875979511*I	-0.19325261609480898+0.1353052645935154*I	0.030891876270043243+0.04364478402844194*I	0.22723804447025941-0.08729909134985626*I	-0.035306429525429874-0.06763267849764418*I	-0.266081880216082+0.012906675645400156*I	0.03974605068796266+0.08288825945815943*I	0.3098108247987868+0.07826643515350641*I	-0.04415319323828598-0.2490886750903955*I	-0.35840424622841033-0.3522595624336175*I	-0.4512929008229006+0.22437656935119077*I	-0.13799550701984506+0.5991189180100095*I	0.1569748984822295+0.5849280884651923*I	0.31072638815914416+0.04428628181185334*I	-0.46453695720077737+0.20128747313246864*I	-0.8216969123326857+0.1771763923295822*I	-0.01766995121668367-0.19155705856579736*I	0.8022408102884775-0.3878873897568376*I	0.9000960537950327-0.2351992942477528*I	0.18784132895663402+0.12907815647893003*I	-0.4216419775092604+0.18524578668710243*I	0.17006793269453435-0.10244201925494878*I	0.6493655143217874-0.7375317242434379*I	0.23343399172786317-0.7531940957761182*I	0.14258285651064245-0.1502600484546705*I	0.06138763144884292-0.0112251338196797*I	0.10116619725369187-0.36273757251315175*I	0.408263158001377-0.03553675013089501*I	0.3452068764725041+0.25226251321861315*I	-0.3383211924290877+0.2347245588302159*I	-0.2971283987326584-0.0010316295625533484*I	0.277561730876289-0.2487363141545515*I	0.25436767226353685-0.07206382982008658*I	-0.22500254223963975+0.2567397559350861*I	-0.21698440069624791+0.13911150104582962*I	0.1795862287186806-0.23900067093811939*I	0.18493939180780666-0.18047802663165904*I	-0.14030116648390123+0.21305025075112857*I	-0.1582438105354936+0.21326696036549114*I	0.10611781553338653-0.17799290509299653*I	0.13688775630616926-0.2360660084263657*I	-0.07601761302223609+0.13793760355561654*I	-0.12087302228369473+0.2524274286025463*I	0.048977913701829114-0.09387149754827653*I	0.1101966919639244-0.2626525690146881*I	-0.023978925489935254+0.04752738025129727*I	-0.10485886530709146+0.2676821481112737*I
0.16611353122245193-0.425810735611337*I	-0.007695684282226637-0.007184355192865979*I	-0.17457950236842065+0.41790871446761246*I	0.015391754009788143+0.014690726324078345*I	0.19151190085181946-0.4017504546865272*I	-0.023087637559044354-0.023274593608171742*I	-0.21691062962612898+0.3761507104812941*I	0.030785210608262257+0.03282870611674524*I	0.25077764416582915-0.34004221227393516*I	-0.03848123040031014-0.04599743381695319*I	-0.2931115973495521+0.28944888319832673*I	0.046183175937247474+0.0602080608705283*I	0.34391911168661127-0.22322463455833932*I	-0.053876406818919614-0.08970487880232778*I	-0.4031921296753029+0.12455465551646076*I	0.061594166847737095+0.11227578264270524*I	0.47095694078607825-0.0010574540261696786*I	-0.06926011883601535-0.28210689797417965*I	-0.5471712821954927-0.30925320773354426*I	-0.3774625902807656+0.27614180940542155*I	0.13199004706759113+0.6130469443385358*I	0.10621786011962205+0.33827770349889785*I	-0.015116573165656887-0.24095209227576017*I	0.1677894620937968+0.41153472220809717*I	0.19972613494105382+0.6936235077584577*I	-0.43903843293467343+0.19848016855958445*I	-0.6826485631523388-0.4752514184996215*I	-0.007687259196777203-0.18403840534537116*I	0.6741741741953493+0.2728099413456328*I	0.7493061318057957+0.4840619234081478*I	0.1501109769833668+0.2595832437901492*I	-0.304235252477972-0.5371500587074813*I	0.19782509343733215-0.37516646634350925*I	0.49101708162681174+0.15295099515312766*I	0.14258285651062222-0.1502600484546705*I	-0.29065964790486915-1.0148582155530148*I	0.5527066181381236-0.7251028304130948*I	0.41649508662992757+0.05991892686336327*I	-0.22654607802010826+0.1779250561155953*I	-0.15519662661903377-0.334158722809921*I	0.602967655062382-0.23623092381030156*I	0.5257184811075616+0.16862082020860888*I	-0.49561740454812336+0.4227187082178311*I	-0.45121664720609933+0.11447953644069682*I	0.40248267025036083-0.42130075198480454*I	0.3859819312734888-0.21608467199354242*I	-0.3218432660033343+0.40679364915712024*I	-0.3300957577331246+0.30421245562431926*I	0.2518799510920118-0.3615758215929222*I	0.2835174241532328-0.3609027835655374*I	-0.19082451896764235+0.3045966202023517*I	-0.2462616505669116+0.4042333600838126*I	0.13688775630617633-0.23606600842639489*I	0.21831879944078952-0.4333607840611719*I	-0.08829231385153385+0.1610977687656894*I	-0.19969173146137742+0.45221067273339827*I	0.04325613267971319-0.08155477405341788*I	0.19037798755336266-0.46122406533272686*I
0.12933288873206192-0.3225818320551421*I	-0.005881078564768424-0.005616026384841803*I	-0.13580263675594575+0.3164047911396726*I	0.0117626917481012+0.01147931317521482*I	0.14874274561017437-0.30377872291611085*I	-0.017644514187522553-0.01825511439426877*I	-0.16815353672788855+0.28369986153383403*I	0.023528512740609388+0.0257451572328371*I	0.19403747525828224-0.2553825414289872*I	-0.02941207087050162-0.036439194796198636*I	-0.2263943971353136+0.21530236836025576*I	0.03530247097763604+0.0475985852363498*I	0.2652318750692369-0.16294745484736883*I	-0.04118750809022679-0.07324870488246382*I	-0.3105454588389745+0.08237799822746758*I	0.04709814772847986+0.09041377142544364*I	0.362362462717445+0.01707244052574757*I	-0.052976380742137535-0.2591897370634545*I	-0.42066240050750264-0.30217585365747335*I	-0.4409971779712474+0.23740674519361346*I	-0.06441075458634984+0.5633673730882451*I	0.14520734179924577+0.5667440080632751*I	0.2241955049663266+0.0600365150471773*I	-0.45129290082289164+0.22437656935119485*I	-0.7205952582145723+0.18682284052921935*I	-0.032385636555279505-0.2309045946884781*I	0.6849479675442961-0.4408146561228896*I	0.016206271458432665+0.04676898739699867*I	-0.6671163920412805+0.4922589216324422*I	-0.7499850768116779+0.49478253803789185*I	-0.15781771419776128+0.05207686871691973*I	0.7695780479299602-0.30082900924045364*I	0.319375516475497+0.057748919436677856*I	-0.30895756437380534+0.21210520944524588*I	0.06138763144883391-0.011225133819689323*I	0.5527066181381098-0.7251028304130716*I	0.32232163325371893-0.8464797653436804*I	0.22499434286432543-0.1844402017843601*I	-0.010435545536789522+0.08020567085835226*I	0.031214700569766267-0.3105683809133288*I	0.46540305983294317-0.11965815767559757*I	0.40447864924689975+0.18751941397006144*I	-0.38282025643740203+0.30881662465199305*I	-0.3475024065613023+0.07348178605311838*I	0.3111204162375492-0.3103299079803741*I	0.2976238049432666-0.15361860387349843*I	-0.2489814677295805+0.3042671361864003*I	-0.2549027067191434+0.22569585419584373*I	0.19500545705925593-0.271278574660556*I	0.21929924265985973-0.2702461617560502*I	-0.14784079000786843+0.2293684082336222*I	-0.1908245189676109+0.3045966202023217*I	0.10611781553340492-0.17799290509300544*I	0.16946846473832164-0.3273956682632292*I	-0.06847798949825215+0.12161944607309046*I	-0.155232873135759+0.34219556372694215*I	0.03355868536123565-0.06159359382581303*I	0.14811499798683103-0.3492369221646877*I
-0.19997489626602535+0.3984220508882064*I	0.007696452820317004+0.008363613826452601*I	0.20844183072975678-0.38922284532439083*I	-0.015392666716653331-0.01745357997530253*I	-0.22537550947607266+0.37002544661822956*I	0.02309037157385621+0.027259584892239615*I	0.2507776441658036-0.3400422122739234*I	-0.03078639136592928-0.04042831259244258*I	-0.28464671749958526+0.2955741470613733*I	0.038488205094886+0.05438704723763968*I	0.3269891818086837-0.2357522439204792*I	-0.04618110562942698-0.08337776630472796*I	-0.37779673577768386+0.14404131909584125*I	0.05389848256550121+0.1050914274498402*I	0.4370955757424802-0.028446138749273722*I	-0.06156366601567623-0.2737432841477095*I	-0.5048429826881388-0.27266531744660494*I	-0.3851595727151746+0.2658725846229921*I	0.08119403995990894+0.5651636764891677*I	0.11391647768365391+0.35084656206706794*I	0.04414917014831712-0.17924384986316147*I	0.16009070828690702+0.394381003223809*I	0.13199004706760284+0.6130469443385225*I	-0.43133543844807054+0.22003850968049427*I	-0.6064370255095122-0.3709614501461341*I	-0.015387134425895033-0.22141873783313598*I	0.5894890357672441+0.12740237724312733*I	0.007715306628270057+0.04488336657930946*I	-0.5809977101394896-0.07803144553654977*I	-0.6468205909262622-0.13065985689850018*I	-0.1305180058650885-0.06562971499270791*I	0.656122507379318+0.31661903731768964*I	0.26279539011882547+0.28644266654830114*I	-0.22039525133151244-0.40661672330555493*I	0.10116619725369197-0.36273757251314437*I	0.41649508662996026+0.05991892686336468*I	0.22499434286434727-0.18444020178434017*I	-0.22546102319239844-0.9424002150573694*I	0.48275512145419125-0.6729336388132853*I	0.3606130553550693+0.004952778044028488*I	-0.1672743052457199+0.11318195686701299*I	-0.10863130875784628-0.29201066536827947*I	0.5525936472336909-0.1617175081946398*I	0.48846747215302816+0.13731739451609387*I	-0.4523612718683885+0.3411639341644015*I	-0.4232793821596168+0.13676956953389108*I	0.3645643642274474-0.33471639883474674*I	0.3673574252997009-0.23036944816361965*I	-0.2874834151512765+0.3170255140327141*I	-0.32078364556379424+0.31120129179406336*I	0.21929924265986783-0.2702461617560621*I	0.2835174241532298-0.36090278356552935*I	-0.1582438105354751+0.2132669603654876*I	-0.255573762736221+0.39724452391406295*I	0.10252790545409593-0.1462978733019743*I	0.2369433054145363-0.4190760078910528*I	-0.0503740078286521+0.07451341561566543*I	-0.22762899650785606+0.4299206396402012*I
-0.17379646735492077+0.39205315463719376*I	0.007352097040523933+0.0075255119672867155*I	0.18188452665069393-0.38377582668288274*I	-0.014704266068620348-0.015717088357884407*I	-0.19806079103501192+0.3664884999158165*I	0.022058414599769302+0.02450948901765395*I	0.2223274980436599-0.33953026783785717*I	-0.029412070870516255-0.03643919479619425*I	-0.25468441992070767+0.2994500947691308*I	0.036772569118483374+0.04883425345153234*I	0.29513912937638437-0.245736093229357*I	-0.044127756209102344-0.0757867309188834*I	-0.3436872398794889+0.162375101994206*I	0.05150874243606911+0.09436757263335262*I	0.4003562933164284-0.05857592297176184*I	-0.058857459306904704-0.26480576344826423*I	-0.46512597913036824-0.23270453107539804*I	-0.4336450809306996+0.24493225716092745*I	-0.01185911666768533+0.5021733784605114*I	0.13638415429538361+0.5566429460902301*I	0.16193735068721601+0.11012022382331198*I	-0.44099717797125737+0.23740674519360663*I	-0.6470105057810799+0.15107129560745247*I	-0.04415319323829437-0.24908867509039984*I	0.5984170843514469-0.4250644228875684*I	0.029450327836309673+0.06985808361572238*I	-0.566014737923145+0.5019053698320795*I	-0.014715685338582665-0.03934753612269404*I	0.5498235492970918-0.5451861879985092*I	0.6194670709465836-0.5604122530305955*I	0.13153418751884718-0.07132923704224059*I	-0.637300663676203+0.5216419607960514*I	-0.2664980154434458+0.1432937541521851*I	0.6729191517462875-0.28840011541008287*I	0.4082631580013739-0.035536750130882436*I	-0.2265460780200752+0.17792505611556902*I	-0.010435545536765276+0.08020567085835784*I	0.48275512145419386-0.6729336388132623*I	0.3794615350852812-0.9306011728884035*I	0.28426611563870846-0.24918330103292824*I	-0.05493460954511967+0.15429773668010704*I	-0.019159307258908277-0.23605496529768805*I	0.4989617451941592-0.18125175150144018*I	0.4477347819266093+0.10596463991664218*I	-0.40679918192732556+0.3563440049033154*I	-0.38542071258420524+0.1600661392031455*I	0.3265396445781093-0.34260781170280286*I	0.331983655795319-0.24338673899787916*I	-0.2565210912535426+0.32058529366891336*I	-0.2874834151512684+0.31702551403269763*I	0.19500545705925876-0.27127857466056193*I	0.2518799510919892-0.36157582159290697*I	-0.1403011664838897+0.21305025075111234*I	-0.22518436981967063+0.3943647553267323*I	0.09069858719279668-0.1457150013705412*I	0.2073867707611914-0.41398002141323803*I	-0.04449906400832146+0.07409206582178592*I	-0.19848900581547307+0.423750337780362*I
0.2423031957733807-0.3618341606012882*I	-0.007696982434411625-0.010269224782454268*I	-0.2507709033737118+0.35053878303883196*I	0.015395070384355591+0.02093247239461425*I	0.26770757404374207-0.3275146029117946*I	-0.02309142052353899-0.03460729895956635*I	-0.29311159734953085+0.28944888319832407*I	0.03079336606049738+0.048817926013152046*I	0.3269891818086794-0.2357522439204628*I	-0.03848626659504804-0.07780864508020699*I	-0.36933185592774015+0.1501665829588946*I	0.04620351172312101+0.09927041381695688*I	0.42016564586455474-0.04097374811141447*I	-0.05386836482620563-0.2674161716501048*I	-0.47944758879054605-0.2531786538672182*I	-0.39285525699743684+0.258688229430122*I	0.04733267491630862+0.537774991766052*I	0.12161293050399473+0.35921017589352683*I	0.08647746965567486-0.14265595957622304*I	0.15239372585247754+0.38411177844138006*I	0.0811940399598945+0.5651636764891558*I	-0.42363682088402416+0.23260736824865075*I	-0.5471712821954962-0.3092532077335514*I	-0.02308588823275101-0.23857245681741387*I	0.521752947893788+0.04682581382321961*I	0.015418301114888724+0.06644170770022745*I	-0.5047861724966404+0.02625852281691908*I	-0.007699875229145125-0.03738033248776866*I	0.4963125717113326-0.0673761185659417*I	0.5536369664997537-0.036783029191938266*I	0.11268441313547746+0.02685942275815953*I	-0.5629805897797662-0.00012652149659824694*I	-0.2271769020487298-0.0532008211623586*I	0.5816005123824113+0.22358696902793862*I	0.34520687647249676+0.2522625132186333*I	-0.15519662661904374-0.3341587228099239*I	0.031214700569769785-0.3105683809133361*I	0.36061305535507937+0.004952778044044468*I	0.2842661156387274-0.24918330103290628*I	-0.17889570533118732-0.9002521576157178*I	0.43238111362553017-0.598420223197627*I	0.32336204640055827-0.026350647648483265*I	-0.1240181725659898+0.031627182813603466*I	-0.08069404371134466-0.2697206322750781*I	0.5146753412108286-0.0751331550445998*I	0.46984296617928395+0.12303261834600561*I	-0.41800142101633714+0.25139579904000287*I	-0.4139672699902912+0.143758405703627*I	0.3319836557953275-0.2433867389979086*I	0.3673574252997057-0.230369448163635*I	-0.2549027067191472+0.22569585419584307*I	-0.3300957577331226+0.3042124556243056*I	0.1849393918078055-0.18047802663165757*I	0.30214193012700874-0.3466180073954264*I	-0.12032550451257774+0.12668260721547056*I	-0.2835110277827229+0.3749544908208926*I	0.059271772774376855-0.06474309924854245*I	0.27419431436907016-0.38777258219854027*I
0.22634810527358756-0.453247149264968*I	-0.008823187503847094-0.010101061973050149*I	-0.2360546216340168+0.44213686341336356*I	0.01764781989217393+0.02055568780973156*I	0.2554692790841888-0.4195273716046478*I	-0.026471822751618104-0.03390116875981136*I	-0.2845916742278447+0.38223873315113044*I	0.03530247097764942+0.047598585236362054*I	0.3234291521617828-0.32988381963823*I	-0.04412775620912648-0.0757867309188649*I	-0.37197726266491393+0.24652282840309964*I	0.052978840576901914+0.09560324084854603*I	0.43026354762359087-0.1413645613537566*I	-0.0617977074257936-0.267343789484687*I	-0.4982677601709121-0.15270742730865655*I	-0.42923448622314353+0.24888605836881983*I	0.02613471393129103+0.4265250149629806*I	0.1305030757306114+0.5510269197053931*I	0.11747377206435208+0.1795915464053788*I	-0.43364508093073806+0.24493225716092504*I	-0.5944588678624474+0.08987730097973178*I	-0.05297638074214543-0.2591897370634649*I	0.5361589300723812-0.3749807141114687*I	0.03974605068797191+0.08288825945813838*I	-0.49242998548966627+0.4661538249103523*I	-0.026483242021587576-0.05753161652459406*I	0.4632926661042677-0.5294359547632037*I	0.01324405637784854+0.02308909621874097*I	-0.44872189517901256+0.5548326361981811*I	-0.5067826578111425+0.5872716757887759*I	-0.10868030124566516+0.0912168854352534*I	0.5228081747629573-0.5479833592002813*I	0.22042182904473004-0.16461490660983547*I	-0.5548891773225264+0.48746180746639217*I	-0.33832119242909625+0.2347245588302468*I	0.6029676550623816-0.23623092381029645*I	0.4654030598329532-0.11965815767561014*I	-0.167274305245711+0.11318195686703106*I	-0.05493460954510102+0.15429773668013708*I	0.43238111362555437-0.5984202231976081*I	0.41302022044653863-0.9921947667142468*I	0.32752224831844884-0.3307380750863275*I	-0.07891353503504521+0.20182511693147462*I	-0.05707761328179695-0.14947061214763768*I	0.5143809735347655-0.21352965522389117*I	0.482094632778706+0.016196504792246352*I	-0.414338805451301+0.37266216238584104*I	-0.4180014210163403+0.25139579903999476*I	0.3265396445781444-0.3426078117028449*I	0.36456436422747435-0.3347163988347663*I	-0.24898146772958943+0.3042671361864094*I	-0.3218432660033455+0.4067936491571155*I	0.17958622871866964-0.23900067093811206*I	0.2897982571148915-0.44816017474294123*I	-0.1163222409939523+0.16552287049981332*I	-0.2684405024994036+0.4759195293801816*I	0.057139901831562805-0.0841214075447269*I	0.25776077858986696-0.488493437028942*I
-0.29309920288106345+0.3139508927519032*I	0.007698617564021647+0.012568858568165852*I	0.30156893908734406-0.3001259181886773*I	-0.015395736241281944-0.027422943766715193*I	-0.3185069912471307+0.26996221961891465*I	0.023098064871005068+0.04249081351552198*I	0.34391911168658784-0.22322463455832758*I	-0.03079129575267364-0.07198763144733895*I	-0.3777967357776737+0.14404131909583004*I	0.0385086726887354+0.09370129259245685*I	0.42016564586454186-0.04097374811139639*I	-0.046173525791809264-0.2618470504255972*I	-0.47098270894057453-0.2470533900041813*I	-0.400550227839805+0.2528672157972446*I	0.030402745038368623+0.5252473824039343*I	0.12930823169347364+0.3655372883911458*I	0.1118728635532914-0.12316929599684327*I	0.14469804157024788+0.3769274232485106*I	0.04733267491630582+0.5377749917660479*I	-0.41594036806370926+0.2409709820751291*I	-0.5048429826881781-0.2726653174465995*I	-0.030782870667183982-0.24884168159986292*I	0.47095694078611583-0.0010574540261829757*I	0.02311691867892849+0.0790105662683763*I	-0.4455204291826674+0.08796676522952913*I	-0.015398629036007852-0.05453405147203304*I	0.4285764838379119-0.147952681985862*I	0.007702994486638527+0.021558341120924515*I	-0.4201010340684974+0.17166608691943036*I	-0.4697969653532938+0.16731636459385568*I	-0.09665889618366597+0.012428893830346146*I	0.47911497150287347-0.12981509748172335*I	0.195095899489167-0.007320730571530122*I	-0.49778196506733197+0.07233147899905691*I	-0.2971283987326654-0.001031629562529544*I	0.5257184811075801+0.16862082020860664*I	0.40447864924690763+0.18751941397006905*I	-0.1086313087578476-0.2920106653682568*I	-0.019159307258899215-0.23605496529767603*I	0.32336204640057453-0.026350647648478772*I	0.3275222483184598-0.3307380750863383*I	-0.1509584402847008-0.8779621245225393*I	0.3944628076026257-0.5118358700475829*I	0.3047375404267774-0.04063542381856656*I	-0.0896583217139217-0.058140952310816986*I	-0.07138193154201819-0.2627317961053527*I	0.4820946327786657+0.016196504792264865*I	0.4698429661792585+0.12303261834601782*I	-0.3854207125841887+0.16006613920313317*I	-0.4232793821595932+0.13676956953387284*I	0.29762380494326346-0.1536186038734874*I	0.38598193127345953-0.21608467199351195*I	-0.21698440069624522+0.13911150104582445*I	-0.3580330227796052+0.28192242253112393*I	0.14168325912806384-0.0989232525782246*I	0.33939293908151996-0.31531458170290444*I	-0.06995149668390649+0.052169191599798714*I	-0.33007634564391614+0.33280643337921595*I
-0.28860625955269403+0.5033308580411198*I	0.010295722851632896+0.013030175842434391*I	0.29993285770707456-0.4889986941867274*I	-0.020590744186828384-0.02828514237498753*I	-0.3225855048268231+0.4578870966486595*I	0.030891876270045502+0.04364478402843795*I	0.35657093320227623-0.40988092340500476*I	-0.04118750809024101-0.07324870488248271*I	-0.40188451697202954+0.329311466785083*I	0.051508742436094004+0.09436757263336511*I	0.45855357040899636-0.22551228776262502*I	-0.06179770742578716-0.2673437894846843*I	-0.5265577829563106-0.06855970089978507*I	-0.4277643880823016+0.25012172658401377*I	0.05604196823843732+0.34373637658100836*I	0.12756282761173834+0.5484888936690115*I	0.08433199102384176+0.2595886501721431*I	-0.42923448622313515+0.24888605836885094*I	-0.5564650372634534+0.014228937482215188*I	-0.05885745930692556-0.2648057634482773*I	0.49169535144949045-0.3055093915293895*I	0.047098147728503695+0.09041377142544126*I	-0.439878347570994+0.40495983028260196*I	-0.035306429525439484-0.06763267849766054*I	0.4010345118251607-0.47935224598707604*I	0.023539779229493584+0.03611927206115427*I	-0.3751371427455117+0.5190810912764227*I	-0.01176755668298393-0.018184080401920565*I	0.362191011986189-0.539082402962867*I	0.4101237616274958-0.5748427819584317*I	0.08888764152586019-0.09328566956757058*I	-0.42437117145744474+0.5530915224591058*I	-0.1805034782312918+0.1826476901133098*I	0.452856678079024-0.49581416760045977*I	0.27756173087629726-0.24873631415454736*I	-0.49561740454812897+0.4227187082178385*I	-0.3828202564374235+0.3088166246520223*I	0.5525936472337085-0.1617175081946373*I	0.49896174519419295-0.18125175150145736*I	-0.1240181725659899+0.031627182813589366*I	-0.07891353503504653+0.20182511693144686*I	0.39446280760263996-0.5118358700476076*I	0.42843944878710405-1.0244726704367189*I	0.36188209917050246-0.42050621021074014*I	-0.08645315855900987+0.21814327441397932*I	-0.08965832171394286-0.05814095231079731*I	0.5143809735347522-0.21352965522389972*I	0.5146753412108127-0.07513315504460921*I	-0.406799181927359+0.35634400490333357*I	-0.45236127186840697+0.34116393416440594*I	0.3111204162375578-0.3103299079803838*I	0.40248267025035855-0.4213007519847808*I	-0.22500254223963792+0.25673975593510445*I	-0.36509939868305785+0.4883484232105579*I	0.14602754335741838-0.17740707711228196*I	0.3401722649435588-0.5226735903586176*I	-0.07182317698561436+0.09143080467803576*I	-0.32771227527379226+0.5406626286287528*I
