0.0004831741261724611-1.3182674632140011*^-6*I	0.00921908602020914-7.0552951686349624*^-6*I	-0.00002222053069112275+4.359410275096913*^-8*I	-0.011464553199997403+7.147561005397456*^-6*I	-0.0005510064145519557+1.4602392674854594*^-6*I	0.0029867212777035987-1.0290260581068372*^-7*I	0.000700342468146813-1.7640565255428443*^-6*I	0.012838162300140121-7.262316374224981*^-6*I	-0.00005843507937172494+1.171244768460728*^-7*I	-0.023285282084693028+7.691828185550539*^-6*I	-0.001105828255680011+2.595995140911564*^-6*I	0.01057314117594201-4.5737084225226416*^-7*I	0.0016344852687403119-3.6761778006147846*^-6*I	0.03451384513823548-7.858827178075349*^-6*I	0.00009120620228854463-1.681480721031949*^-7*I	-0.0937599694469865+9.382359410541258*^-6*I	-0.0047792037364024495+0.000010013262987320764*I	0.10885274111936503-2.144208291408737*^-6*I	0.010221840577950267-0.000021005747513872575*I	0.01231104462170539-7.811524082978008*^-6*I	-0.009606289128016218+0.000019384066847562516*I	-0.36567913886567754+0.000010700656494091703*I	-0.008677666745200466+0.000017718879863723125*I	0.007071456801465053+4.326161436970697*^-7*I	0.00903123962853521-0.000018404394736722955*I	0.07955062329685678-5.879916488601538*^-6*I	-0.005053709051684074+0.000010155336582553102*I	-0.07980330773391087+6.8930542229989715*^-6*I	0.0010635443542949907-1.8303530981048942*^-6*I	-0.0861705199573361+3.623956645367031*^-6*I	-0.014403309618304317+0.00002903299766277622*I	0.358173800498841-9.379561969951896*^-6*I	0.04098966545049363-0.00008303823567489811*I	0.35288778172597896-9.593001558763116*^-7*I	-0.013738987332109064+0.000028317425647035203*I	-0.12065269581274884+7.883260940857757*^-6*I	-0.0025154872481506253+5.147754495204727*^-6*I	-0.01533173085787451-6.2595675962605795*^-6*I	0.006528103815702201-0.000013940822776562964*I	0.05925068460204892-1.5410602563719434*^-6*I	-0.0036567759419915483+8.10684937563983*^-6*I	-0.045005262418359726+7.968940603360774*^-6*I	-0.0002279716507728643+4.6830169713957064*^-7*I	0.012656849755566146-6.9940747608499675*^-6*I	0.0019666416948250823-4.679685551555737*^-6*I	0.010444198042296179-4.178120797210884*^-7*I	-0.0013859967551234512+3.497250666638905*^-6*I	-0.01578986663084324+7.2069819068242325*^-6*I	-0.00010383832386443984+2.0614161737488165*^-7*I	0.008450281747590131-6.916545794800149*^-6*I	0.0010773581341422724-2.8572363493325917*^-6*I	0.0022443561576136013-8.786407854852071*^-8*I	-0.0009429198043542455+2.5848134269155812*^-6*I	-0.009194927445727205+6.941064382862309*^-6*I
-0.003042616041802446+6.658820458558829*^-6*I	-0.13416014316508204-0.00009886746110580142*I	-0.003665401003197412+1.813820802675642*^-6*I	0.07195526102416673+0.000010218873423038094*I	0.007263165076293634-8.49840323392738*^-6*I	0.1584721388317337+0.00024411285165729102*I	0.0006604662765798038+4.856831933629756*^-6*I	-0.29327115851270785-0.00037771531324526375*I	-0.015324061973746205+5.584518255391394*^-6*I	0.05840301749850758+0.00001674481577971544*I	0.018244214523151996-0.000010587579216262571*I	0.5584631427773928+0.0009663117749282944*I	0.009679039246894169+3.0568536849270086*^-6*I	-1.2313264825924504-0.002201828329516828*I	-0.07124558355935003+9.984378098470059*^-6*I	1.4999541464417923+0.002918434813698391*I	0.14624358272492086-0.000014058052057731342*I	-1.1086052808665083-0.0024317033099570343*I	-0.20167408993857808+3.333414646637667*^-6*I	0.21889042519636437+0.0007264577693482368*I	0.21261868384417107+0.000011100431301191158*I	0.6706337225407962+0.0013482859342459587*I	-0.17908686288854-0.000010749506842939365*I	-1.0950530373409713-0.0024382292523154126*I	0.1243339671985659-1.6566520387602778*^-6*I	0.8073308604993442+0.0018532555776671314*I	-0.08396723884804083+0.000013586344872080873*I	-0.8115292210831089-0.0018441795365389826*I	0.04339059337593121-0.000024642399590641892*I	0.29393887503588917+0.0005724574453263172*I	-0.15302755957695527+0.00002552803639212925*I	0.41546497058079257+0.0011073145290160275*I	0.3528877817259844-9.593001565385423*^-7*I	-0.8788932124349145-0.002095450550413545*I	0.3905486642630461-0.000027024337421648406*I	0.8796311515065621+0.001725579620335484*I	-0.14489284419118478+0.000022006788641112246*I	-0.38403668784483375-0.0005020587646158355*I	-0.020552623131850502+5.35199396986194*^-6*I	-0.2721899420288747-0.0007089827069201135*I	0.07818863869147602-0.000023566513211805556*I	0.673347292083082+0.0012347014933482279*I	-0.054200189864062484+0.000014910004986108671*I	-0.6159539506085032-0.0009854103911208533*I	0.005158179269447884+8.002449735287215*^-6*I	0.23410193847396638+0.00036278212957583083*I	0.021871015906215048-0.00001885805535933524*I	0.1348320434804855+0.00013377925655694983*I	-0.015789866630846968+7.206981905557783*^-6*I	-0.23006424245192722-0.0002554829617496576*I	-0.002976536116333205+0.000011523697486132481*I	0.06202161227213904+0.00008910581882312163*I	0.009743026643715794-0.000015084388574790244*I	0.13400801302887483+0.00009950466373291698*I
-0.0006241654503664702+2.1755452462493603*^-6*I	-0.018969162144394695+0.000022196646763790503*I	-0.0003242904371885975+8.312033063840156*^-7*I	0.01443081333589727-0.00001864983054308017*I	0.0010458292390005792-3.206776167158048*^-6*I	0.012838162300148719-7.262316374981049*^-6*I	-0.0004039218502246323+1.559844118401259*^-6*I	-0.03472937414288127+0.00002623875612457887*I	-0.001332544233044302+3.2250311021503255*^-6*I	0.01807775012035728-0.000015506456598743986*I	0.002236430188415509-5.808128944134801*^-6*I	0.04373293115842241-0.000014914122349279945*I	-0.00004978512190811896+6.891297108184865*^-7*I	-0.11272913159137961+0.00003157900617064286*I	-0.005586668299761395+0.000012162733756878958*I	0.11406446843508956-0.00001373874366520679*I	0.011289890347641112-0.000024256117783627957*I	0.036613760121811986-0.000022221401461222016*I	-0.009459204563690106+0.000019483671698391864*I	-0.4033952342862665+0.00003704231522327659*I	-0.010710553446389985+0.000022707967491438904*I	0.01231104462167218-7.811524082189223*^-6*I	0.011326104896322553-0.00002432964815771324*I	0.14656883653996566-0.000028485867020353796*I	-0.00399766591791187+8.248471152651222*^-6*I	-0.12330227276733001+0.000032036377014159166*I	-0.0021674445168178725+5.68357497467759*^-6*I	0.12319390110984324-0.00003153545381362599*I	0.008327136418765771-0.000019579737776459998*I	-0.02346644624368366-2.7383198442352372*^-6*I	-0.005502793086871298+0.000013540995255996197*I	-0.15831357834978466+0.00003394829820515772*I	-0.013738987332107606+0.000028317425646922582*I	0.3905486642630693-0.000027024337421798893*I	0.043976971289215815-0.00009143147643561088*I	0.3663085158846357-0.000012900809720747285*I	-0.01620234222136763+0.00003467191266274175*I	-0.1501137364651302+0.000033618350202440725*I	-0.0025932315876953985+6.276496277456459*^-6*I	-0.0016146690424254594-0.000016673458987677134*I	0.008099164767991423-0.000019111436079403043*I	0.06899371124577133-0.000016625448823526038*I	-0.004599695746343133+0.000010691662802714307*I	-0.06169886035017339+0.00002990652948208604*I	-0.0007216744689253008+2.781678650643209*^-6*I	0.016584997133373813-0.000010437793547479127*I	0.0028834675148552823-8.187099143615214*^-6*I	0.021871015906204126-0.00001885805535874376*I	-0.0013859967551211685+3.497250666623455*^-6*I	-0.02721668449477236+0.00002564722518568899*I	-0.0010206641438941918+3.7135552091027425*^-6*I	0.004522134369759551-3.472827011686736*^-6*I	0.0015710609522908022-5.1706133030273615*^-6*I	0.01893795408943092-0.000022025452956426863*I
-0.00794598744753801+5.301784584054066*^-6*I	-0.11581852900041746-0.00012754063615481783*I	0.0021550482434542465-9.696349169549187*^-8*I	0.19284405832029963+0.00027835892087105804*I	0.007487182508453841-5.269496296797082*^-6*I	-0.1567369749588403-0.0003071735107459594*I	-0.015324061973747723+5.584518255283624*^-6*I	-0.07813116605531292-0.00005379698672132536*I	0.011417498291282727-4.6125098587400555*^-7*I	0.5240912232889058+0.0009320657057120931*I	0.014787156079733996-5.344586057425254*^-6*I	-1.0435526925678325-0.0020640688199393773*I	-0.0669649971150061+6.496414317207238*^-6*I	1.3657940032767677+0.002819567352596355*I	0.1352549792355806-2.0974470151091364*^-6*I	-1.2244238098669844-0.002559243946113469*I	-0.19647642565332427-3.422369303863581*^-6*I	0.5458946266817025+0.0011036841513223702*I	0.2237712673558253+4.017114201765597*^-6*I	0.4419414865578625+0.0010308935500792865*I	-0.2016740899385753+3.3334146463338734*^-6*I	-1.3316563422280048-0.002736139090690523*I	0.13509099921326884-6.974734958153234*^-6*I	1.6246932423008151+0.0031630365966243915*I	-0.053856020794566584+2.657240559240156*^-6*I	-1.1019557100663295-0.002080813635719528*I	-0.0012419727901128608+3.4976486614618756*^-6*I	1.1018936117765878+0.0020811127154317095*I	0.05633686149021396-9.631374067554238*^-6*I	-0.52543033300849-0.0010767044967972983*I	-0.028752465016522497+5.6819419693241585*^-6*I	-0.2862823508096207-0.00044075534260325927*I	-0.12065269581275585+7.883260939781263*^-6*I	0.879631151506555+0.0017255796203372031*I	0.3663085158846156-0.000012900809720116195*I	-0.9766475494700658-0.0021567539724274562*I	0.36108762361065855-1.2892481559261676*^-6*I	0.6687053615603713+0.0014750363188909717*I	-0.1311757823756926+0.000011592897248381001*I	-0.13460744465774907-0.00027395377675736883*I	-0.010809596488142177-9.732394605162058*^-6*I	-0.32558955991503996-0.0007484772122294207*I	0.06149504075966904-1.6289243321282454*^-6*I	0.5202008265484634+0.0011302571693165818*I	-0.05027204248626706+0.000011466286200100852*I	-0.445389182365148-0.0008794335313691667*I	0.016584997133367974-0.000010437793545901158*I	0.2341019384739166+0.00036278212957755395*I	0.010444198042291896-4.1781207762471573*^-7*I	-0.03573272476298624+0.000027802396809225183*I	-0.019718014008659458+0.000010650700691133223*I	-0.07691777691740735-0.00015103863771514484*I	0.01371706181547586-0.000010413891393428604*I	0.1154212301582177+0.00012860032412881839*I
-0.00018329911300035652-2.6074476656019188*^-8*I	0.0052117273156801446-0.000011594535376620963*I	0.0004438843193306772-1.0748250237142733*^-6*I	0.005333553355716377+7.786769384591678*^-6*I	-0.000177205872867743+9.308081573908882*^-7*I	-0.023285282084629648+7.691828185663486*^-6*I	-0.0009870574621806765+1.7823114603415511*^-6*I	0.01807775012034706-0.000015506456601870554*I	0.001890943417551709-4.365409302491507*^-6*I	0.03228883910025939+3.6328055941634756*^-6*I	-0.0002765010992594167+1.3181656721732626*^-6*I	-0.1052245226469783+0.00001652992041281193*I	-0.004984723380098005+0.000010030782613148466*I	0.12328355445524193-0.0000207940388379979*I	0.011148899023455847-0.00002339884000061096*I	0.01764459797747558-2.475469498440172*^-8*I	-0.010266669127057709+0.00002163314246811396*I	-0.3981835069705596+0.00002544777984545487*I	-0.009642503676692525+0.000019457597221222187*I	0.036613760121789345-0.0000222214014615376*I	0.011473189460641586-0.000024230043306488305*I	0.10885274111938027-2.144208288652505*^-6*I	-0.006030552619093208+0.000013237558780092091*I	-0.11806268494707811+0.000023792236787280557*I	0.0001274207509620681-2.4167844605069546*^-7*I	0.06701821324308611-0.00002260595053172993*I	0.0032234876505962268-7.590440404999253*^-6*I	-0.06685703961960002+0.0000219040797462994*I	-0.006566337441166345+0.00001537134835417279*I	0.051050842717374506-1.2111122531011277*^-6*I	0.00899145870496288-0.00002029530979239273*I	0.008908417520500367-0.000020383095297737886*I	-0.0025154872481526216+5.147754495144228*^-6*I	-0.14489284419114246+0.000022006788638731582*I	-0.016202342221368914+0.0000346719126627527*I	0.36108762361069674-1.289248155423179*^-6*I	0.04389922694967705-0.00009030273465320519*I	0.3800255777000474-0.000023314701114631037*I	-0.014631281269089911+0.000029501299359565648*I	-0.1403707098214268+0.00001853396163056447*I	-0.0035361513920442057+8.861309704601193*^-6*I	-0.018308266974189275+5.264129894067746*^-6*I	0.007605461949840727-0.000016798059125589784*I	0.0729218586235711-0.00002006916761328431*I	-0.003682869926315901+7.1842492102863905*^-6*I	-0.05027204248627417+0.00001146628620079071*I	-0.0007216744689213845+2.781678650927812*^-6*I	0.005158179269402066+8.002449735414155*^-6*I	0.0019666416948219724-4.679685551557065*^-6*I	0.017942868528352036-0.000015414336575089595*I	-0.0008922939369702591+1.1838737127318891*^-6*I	-0.010523086562912851+3.709636308878717*^-6*I	-0.0000777443395424012+1.1287417824273188*^-6*I	-0.005220892273937939+0.000011611561564084975*I
0.013143651732793991-0.000012057568534285619*I	0.3270042014853734+0.0003772263819770778*I	0.003206596064113163-1.7815325154508588*^-6*I	-0.3445107649833821-0.0004449330203236423*I	-0.020432178806583504+0.000013985957997594226*I	-0.04375924656674827-0.000019550917505990577*I	0.01824421452315447-0.00001058757921618787*I	0.6606254068426786+0.0010026075082153886*I	0.014787156079729505-5.34458605728962*^-6*I	-1.1800868761217007-0.0021346106224393226*I	-0.07379171334687741+0.000016622742547490663*I	1.3314220837881514+0.00278532128337703*I	0.14036309606841246-0.000010498886757418424*I	-1.0366500198424138-0.0024214844365340418*I	-0.19219583920897734-6.9103330849717135*^-6*I	0.41173448351669184+0.001004816690217564*I	0.21278266386648106+0.00001597771924415871*I	0.32612295755744125+0.0009033529139234105*I	-0.19647642565331738-3.4223693037779834*^-6*I	-1.0046521407426598-0.0023589127087141103*I	0.1462435827249137-0.000014058052057627909*I	1.3960010063178563+0.002845644212458*I	-0.0764432478446003+0.000016740162048791384*I	-1.3385590149533815-0.0023787234740951604*I	0.009515059224583495-1.820434258189554*^-6*I	0.8173623818014788+0.0013097810189571563*I	0.03135319084359212-0.000014426752974124133*I	-0.8157947237019758-0.0013136376756901367*I	-0.07214305839245852+0.000030324341559765907*I	0.5216723859310888+0.0010678999275024065*I	0.08871172525442533-0.000027276149519550076*I	-0.06126415208268981-0.0004584394054758822*I	-0.015331730857900168-6.259567594671563*^-6*I	-0.3840366878447619-0.0005020587646189424*I	-0.1501137364651272+0.000033618350205903355*I	0.6687053615603132+0.0014750363188912544*I	0.38002557770009904-0.00002331470111379373*I	-0.7272183062830363-0.0019286489845653102*I	0.37083065025438194-0.000016373636730247602*I	0.6153057436742442+0.0014355418135831436*I	-0.14786938030751368+0.000033530486127216104*I	-0.2877539101922057-0.00037839810078746193*I	-0.006881449110318257-0.000013176113389680617*I	-0.15502479167151992-0.0006425003524750089*I	0.07292185862358651-0.000020069167613966273*I	0.520200826548553+0.0011302571693138212*I	-0.06169886035016445+0.00002990652948207939*I	-0.6159539506085288-0.0009854103911221919*I	0.01265684975554728-6.9940747610785885*^-6*I	0.38724840400840027+0.00046722645361026567*I	0.027137795974106812-0.000022355400956888295*I	0.017666893123061068+0.00006729690211442982*I	-0.029461040652378062+0.000025735089265807023*I	-0.32634702010448885-0.00037914362557702917*I
0.001251348882697491-3.224295792674095*^-6*I	0.024302715500096307-0.000014409877378623371*I	-0.00003621454867992595+7.353037371231254*^-8*I	-0.03250436810486746+0.000014747123352172484*I	-0.0015890023818504557+3.9142626043814675*^-6*I	0.010573141175958452-4.573708419955251*^-7*I	0.0021176593949106186-4.994445264069708*^-6*I	0.0437329311584284-0.000014914122347772579*I	0.00006898567159803789-1.2455396916441909*^-7*I	-0.10522452264691243+0.000016529920413899763*I	-0.0053302101509507685+0.000011473502254564434*I	0.11183946239707002-2.247110896766739*^-6*I	0.010922183046094304-0.000022769804039105764*I	0.02514920692182539-0.00001507384045807119*I	-0.009664724207387166+0.000019501191324010253*I	-0.38896442095027345+0.000018392484679732705*I	-0.009783495000878856+0.000020314875004974038*I	0.01764459797739216-2.4754697991544866*^-8*I	0.010665724897273016-0.000022080572537641725*I	0.11406446843503865-0.0000137387436681517*I	-0.004962502849395371+9.987188510691782*^-6*I	-0.09375996944690974+9.38235941091043*^-6*I	0.0002745053152859287-1.42073595429582*^-7*I	0.02930211782250821+3.735708196117652*^-6*I	0.0011906009494097062-2.601352776929899*^-6*I	0.005239587820230599-8.24414022477561*^-6*I	-0.000928622382812143+1.6651869836653322*^-6*I	-0.005286018772853601+8.420261812157638*^-6*I	0.000664322286196841-7.15572015805947*^-7*I	-0.03448217585540332+4.2593042946196*^-6*I	-0.003579031602447285+6.978107593099076*^-6*I	0.06447157687595985-0.000013152621818411552*I	0.006528103815697018-0.00001394082277639662*I	-0.020552623131876408+5.351993967700122*^-6*I	-0.0025932315876901644+6.276496277727889*^-6*I	-0.13117578237562358+0.000011592897249438776*I	-0.014631281269077305+0.000029501299359575948*I	0.37083065025432616-0.000016373636731483634*I	0.042956307145312705-0.00008771792122613017*I	0.3633319797682016-1.3771122347721561*^-6*I	-0.015124984087229202+0.0000318146763135121*I	-0.1364425624435676+0.000015090242848148454*I	-0.002619325572012983+5.353896112555404*^-6*I	-0.006881449110351168-0.000013176113389500264*I	0.007605461949832549-0.000016798059125527876*I	0.06149504075960882-1.628924331948627*^-6*I	-0.0045996957463399725+0.000010691662802534167*I	-0.05420018986408658+0.000014910004987011094*I	-0.00022797165077643124+4.683016970840595*^-7*I	0.02185177720124415-0.00001393513914177908*I	0.0029095614991789445-7.2644989783358265*^-6*I	0.008199841884690527-3.299480000415212*^-7*I	-0.0024633548892623383+6.354487015825224*^-6*I	-0.024240148378391377+0.000014123527700719209*I
-0.0019910682211433804+4.974251434923185*^-6*I	-0.2286922359830147-0.0003173923841680168*I	-0.009443575317246777+2.025352954973796*^-6*I	0.09040089659836881+0.0000793165435996094*I	0.013963628078817963-7.099615434877073*^-6*I	0.47285161681809856+0.0008648479986377834*I	0.00967903924688787+3.0568536848924767*^-6*I	-1.1457149566332099-0.0021003645532242958*I	-0.06696499711500109+6.4964143171955015*^-6*I	1.4679562673420792+0.0028558630858781693*I	0.14036309606841382-0.000010498886757500227*I	-1.1731842033962498-0.0024920262390351567*I	-0.19902255544084888+3.215995145288374*^-6*I	0.3773625640280458+0.000970570621002619*I	0.21789078069931322+7.576279501939141*^-6*I	0.513896747581977+0.0010411124235018023*I	-0.19219583920897146-6.910333085027875*^-6*I	-1.138812283907659-0.0024577801698195444*I	0.1352549792355711-2.0974470151272087*^-6*I	1.2801824773174242+0.002718103576302906*I	-0.07124558355934565+9.984378098488002*^-6*I	-1.0115548134680352-0.0020014970921196935*I	0.020667642736233366-8.903751357666615*^-6*I	0.5886701458185118+0.0009923886347893067*I	0.00876596379355559-3.438314847524493*^-7*I	-0.23660330488705844-0.00029790983837473*I	-0.020596158828893114+9.10867005468022*^-6*I	0.2355734978564845+0.00030042488776006374*I	0.032374863764205515-0.000017644775452279682*I	-0.35162854277616-0.000695372584368079*I	-0.058722324233828394+0.00001838283199619476*I	0.4239180488959542+0.001006596505488894*I	0.05925068460204693-1.5410602537398004*^-6*I	-0.2721899420289198-0.0007089827069224593*I	-0.0016146690424147076-0.00001667345898762702*I	-0.13460744465772775-0.0002739537767574476*I	-0.14037070982143085+0.000018533961630532846*I	0.6153057436741973+0.0014355418135850115*I	0.3633319797682884-1.3771122340483326*^-6*I	-0.8803647718174293-0.002033093308599055*I	0.3747587976321967-0.000019817355515962037*I	0.7858705119177577+0.0015415186733336542*I	-0.13644256244359848+0.000015090242845646308*I	-0.2877539101923066-0.00037839810078756347*I	-0.018308266974243575+5.264129891466665*^-6*I	-0.32558955991498295-0.0007484772122264122*I	0.0689937112457782-0.000016625448828358632*I	0.673347292083133+0.0012347014933459482*I	-0.045005262418357096+7.968940602469951*^-6*I	-0.5625543327224956-0.000945915885816969*I	0.0029138231118232957+8.090313813822895*^-6*I	0.13781916082131598+0.0002391214657479283*I	0.013420734158632347-0.000011941509563727354*I	0.2285926830693835+0.00031784020356186876*I
-0.0011042643183699476+3.323900643930483*^-6*I	-0.037716095420602586+0.00002634165873096654*I	-0.0007815378184949818+1.7647918346276576*^-6*I	0.029542303320397305-0.00002265401760578791*I	0.0022586507191132217-5.851723047004209*^-6*I	0.03451384513818865-7.858827179380593*^-6*I	-0.0005329592480864483+2.0073971742329584*^-6*I	-0.11272913159137787+0.00003157900617541332*I	-0.005103494173581046+0.000010844466293725522*I	0.12328355445534032-0.000020794038836997506*I	0.011267669816946074-0.000024212523681094797*I	0.02514920692181955-0.000015073840458990106*I	-0.010010210978238638+0.000020943910965930988*I	-0.40040851300854485+0.000036939412619433894*I	-0.010010210978248533+0.000020943910965944384*I	0.025149206921883337-0.000015073840457581619*I	0.011267669816957482-0.00002421252368099709*I	0.12328355445526577-0.00002079403883578721*I	-0.005103494173598292+0.000010844466293704244*I	-0.11272913159141355+0.000031579006174095717*I	-0.0005329592480715889+2.0073971741979996*^-6*I	0.03451384513827441-7.858827180013279*^-6*I	0.0022586507191029903-5.851723046898351*^-6*I	0.029542303320305975-0.00002265401760537269*I	-0.0007815378184887997+1.764791834721536*^-6*I	-0.03771609542055642+0.000026341658730171563*I	-0.0011042643183719393+3.3239006438804064*^-6*I	0.037660882537026805-0.00002606503726615536*I	0.002987305838720333-8.393240760901923*^-6*I	0.008134715385805756-3.521247751172885*^-6*I	-0.0017990326030671417+5.638915000059149*^-6*I	-0.06394321650779701+0.000029994393561086252*I	-0.003656775941987322+8.106849375904863*^-6*I	0.07818863869147671-0.00002356651321052282*I	0.008099164767993343-0.00001911143607939838*I	-0.010809596488087136-9.732394605970473*^-6*I	-0.0035361513920443735+8.861309704348628*^-6*I	-0.1478693803075533+0.000033530486127967185*I	-0.015124984087236903+0.00003181467631359862*I	0.3747587976321406-0.000019817355515669225*I	0.04387313296534895-0.0000912253348186168*I	0.3747587976322006-0.00001981735551428722*I	-0.015124984087226014+0.00003181467631362269*I	-0.14786938030756774+0.000033530486130268106*I	-0.0035361513920539153+8.861309704773256*^-6*I	-0.01080959648819431-9.73239460646472*^-6*I	0.008099164767991416-0.000019111436079770154*I	0.07818863869152447-0.00002356651321244331*I	-0.0036567759419876885+8.10684937577549*^-6*I	-0.06394321650780257+0.000029994393560928853*I	-0.0017990326030700636+5.638915000045596*^-6*I	0.008134715385760225-3.5212477516400947*^-6*I	0.0029873058387239354-8.393240760859572*^-6*I	0.03766088253707492-0.000026065037266945106*I
-0.02059615882889474+9.108670054609855*^-6*I	-0.23660330488701456-0.0002979098383744396*I	0.008765963793560825-3.438314845499203*^-7*I	0.588670145818462+0.0009923886347906505*I	0.020667642736226444-8.90375135774316*^-6*I	-1.0115548134680257-0.0020014970921220718*I	-0.07124558355933812+9.984378098436936*^-6*I	1.280182477317538+0.002718103576301815*I	0.13525497923557045-2.0974470151217267*^-6*I	-1.138812283907761-0.0024577801698185925*I	-0.19219583920897582-6.910333085045412*^-6*I	0.5138967475819609+0.0010411124235016292*I	0.21789078069931522+7.5762795019878215*^-6*I	0.3773625640282458+0.0009705706210013077*I	-0.19902255544084071+3.2159951453158584*^-6*I	-1.173184203396261-0.0024920262390353606*I	0.14036309606840366-0.000010498886757463093*I	1.4679562673419013+0.0028558630858803425*I	-0.06696499711499944+6.496414317185635*^-6*I	-1.1457149566330709-0.00210036455322458*I	0.00967903924689407+3.0568536848193744*^-6*I	0.4728516168181316+0.0008648479986340479*I	0.013963628078814525-7.099615435018588*^-6*I	0.09040089659829356+0.00007931654360063755*I	-0.009443575317245963+2.025352955198551*^-6*I	-0.22869223598295335-0.00031739238416678026*I	-0.0019910682211411847+4.974251434726267*^-6*I	0.22859268306931643+0.0003178402035609229*I	0.013420734158626978-0.000011941509563696563*I	0.13781916082133303+0.0002391214657456035*I	0.0029138231118307407+8.090313813775732*^-6*I	-0.5625543327224427-0.0009459158858141892*I	-0.04500526241835094+7.968940602967058*^-6*I	0.6733472920829717+0.0012347014933502395*I	0.06899371124575565-0.00001662544882863402*I	-0.3255895599149449-0.0007484772122285566*I	-0.018308266974219844+5.264129892003345*^-6*I	-0.2877539101921194-0.00037839810079012565*I	-0.13644256244359793+0.000015090242845753428*I	0.7858705119175705+0.0015415186733354078*I	0.37475879763219255-0.00001981735551579637*I	-0.8803647718176082-0.00203309330859757*I	0.3633319797682808-1.377112234138755*^-6*I	0.6153057436743246+0.0014355418135833492*I	-0.1403707098214079+0.000018533961631191174*I	-0.13460744465773855-0.0002739537767576062*I	-0.0016146690424339478-0.000016673458987905444*I	-0.2721899420290366-0.0007089827069190391*I	0.05925068460204713-1.5410602536480768*^-6*I	0.4239180488960024+0.0010065965054896992*I	-0.05872232423382749+0.000018382831996118648*I	-0.3516285427761517-0.0006953725843698618*I	0.032374863764205224-0.000017644775452219617*I	0.23557349785643752+0.00030042488776008407*I
-0.000928622382814163+1.6651869836426588*^-6*I	0.005239587820222994-8.24414022564251*^-6*I	0.0011906009494113768-2.6013527769339106*^-6*I	0.029302117822527597+3.735708196753645*^-6*I	0.0002745053152856414-1.4207359546999563*^-7*I	-0.09375996944695086+9.382359409799447*^-6*I	-0.004962502849397139+9.987188510638195*^-6*I	0.11406446843510333-0.000013738743666213851*I	0.010665724897278302-0.000022080572537435358*I	0.017644597977403472-2.4754697796767946*^-8*I	-0.009783495000883224+0.00002031487500480377*I	-0.38896442095032835+0.000018392484678701304*I	-0.009664724207385624+0.000019501191324122874*I	0.02514920692186087-0.000015073840455019432*I	0.010922183046093254-0.000022769804039034346*I	0.11183946239706814-2.247110896650892*^-6*I	-0.0053302101509512595+0.000011473502254504422*I	-0.1052245226469603+0.000016529920412518815*I	0.00006898567159455776-1.2455396913590457*^-7*I	0.04373293115842161-0.000014914122345536683*I	0.0021176593949139436-4.994445263866779*^-6*I	0.010573141175931576-4.573708407439763*^-7*I	-0.0015890023818536986+3.914262604325943*^-6*I	-0.03250436810487889+0.000014747123352876754*I	-0.00003621454867753242+7.353037384569651*^-8*I	0.024302715500119972-0.000014409877379683043*I	0.0012513488826960892-3.2242957929190026*^-6*I	-0.02424014837841338+0.000014123527701766399*I	-0.0024633548892614354+6.35448701571965*^-6*I	0.008199841884681104-3.2994799950931345*^-7*I	0.002909561499180931-7.2644989781206395*^-6*I	0.021851777201280755-0.000013935139143750993*I	-0.00022797165077458634+4.6830169688066316*^-7*I	-0.05420018986405403+0.000014910004983461416*I	-0.004599695746337398+0.000010691662802517579*I	0.061495040759659184-1.628924332737445*^-6*I	0.007605461949835026-0.0000167980591255488*I	-0.006881449110304323-0.000013176113388133092*I	-0.00261932557201383+5.353896112290696*^-6*I	-0.1364425624436021+0.000015090242845076852*I	-0.015124984087235754+0.00003181467631370563*I	0.3633319797682178-1.3771122365127817*^-6*I	0.04295630714531593-0.00008771792122627952*I	0.37083065025436623-0.000016373636730355772*I	-0.014631281269079317+0.00002950129935960701*I	-0.13117578237569893+0.000011592897247499213*I	-0.0025932315876943143+6.27649627763107*^-6*I	-0.020552623131901676+5.351993966996407*^-6*I	0.006528103815696552-0.000013940822776646475*I	0.06447157687597861-0.000013152621817891969*I	-0.0035790316024484083+6.978107593355029*^-6*I	-0.03448217585541591+4.25930429503035*^-6*I	0.0006643222861965404-7.155720158524728*^-7*I	-0.005286018772845175+8.420261813094415*^-6*I
