0.003664305075009719-0.15360254249163016*I	-0.02479172691802846+0.037882405796970976*I	0.03600624623441566+0.09299317238916843*I	0.030916275169387726-0.0715248816355103*I	-0.08547943899359976+0.021443546600131157*I	-0.0029321756116765115+0.09194502557852854*I	0.09018011447484021-0.16855529430821573*I	-0.0687091556604346-0.08070253602449667*I	0.019746464328252635+0.29768622286297625*I	0.1860083707647516-0.037939653605048*I	-0.31736365151721574-0.23700137793197618*I	-0.030617087222303874+0.3671422875816914*I	0.36638770530166026-0.350423220490008*I	-0.44771800161580383+0.05937592949365954*I	0.34996703487657554+0.25546650510031405*I	-0.4477180016157966+0.05937592949366618*I	0.36638770530164827-0.35042322049001834*I	-0.03061708722229933+0.36714228758168954*I	-0.31736365151721113-0.23700137793196283*I	0.18600837076475718-0.037939653605057744*I	0.019746464328239167+0.29768622286297913*I	-0.0687091556604279-0.08070253602448772*I	0.09018011447484324-0.16855529430823274*I	-0.0029321756116815673+0.09194502557853114*I	-0.08547943899359503+0.021443546600143828*I	0.030916275169387834-0.07152488163551653*I	0.03600624623441116+0.09299317238916564*I	-0.02479172691802939+0.03788240579698558*I	0.0036643050750157775-0.15360254249165117*I	0.018913478543755274+0.20788129575914868*I	-0.03390508261544812-0.17900942207084108*I	-0.06372524290917717-0.11515020060875762*I	0.0998477100156595+0.2702629431799785*I	0.1087851471867057-0.0547212705593458*I	-0.18842997864784997-0.20416333539988804*I	-0.07266370741707051+0.2584369633276815*I	0.2145376397366523-0.04077324524542821*I	-0.14886378940722564-0.3576577415976539*I	0.0038621932125096348+0.3153542953176361*I	0.352366858747287+0.05003130707966073*I	-0.25028051256025-0.15843824539900525*I	-0.1079202819665906+0.13412229693814387*I	0.05657867063484089+0.2942765828161905*I	0.33551429407958927-0.5275332638513162*I	0.056578670634855846+0.2942765828161935*I	-0.10792028196659759+0.13412229693813157*I	-0.2502805125602661-0.1584382453989998*I	0.3523668587473044+0.050031307079670344*I	0.0038621932125023403+0.3153542953176286*I	-0.14886378940723494-0.3576577415976505*I	0.21453763973666132-0.04077324524542327*I	-0.07266370741706404+0.25843696332766575*I	-0.1884299786478663-0.20416333539988468*I	0.10878514718670823-0.05472127055932872*I	0.09984771001567637+0.27026294317996036*I	-0.06372524290918556-0.11515020060875374*I	-0.033905082615455946-0.1790094220708319*I	0.018913478543764108+0.20788129575913009*I
-0.3053569321097577+0.16220995167690608*I	0.09818360163396324-0.01284868909118443*I	0.14826188462650697-0.14166186749117451*I	-0.15727117990414102+0.043863280306402214*I	0.1033763895481498+0.0714963461189218*I	0.14098136409410014-0.09667991501285855*I	-0.32895624009021096+0.08317741976524257*I	-0.018347333454839514+0.14641816714905445*I	0.3583266154346692-0.31744465247038456*I	-0.23435776014188034-0.05661613572750311*I	0.016640139178767017+0.40805390541040376*I	0.13253179280369204-0.38120842648180786*I	-0.2287291285073221+0.20186632378120836*I	0.37728420619593955-0.25831097547794335*I	-0.37495143250372887+0.2113935085628815*I	0.1660805545260317-0.37415772589559776*I	0.1091851294894882+0.38724224481462277*I	-0.29086540231485725-0.06472296491527563*I	0.35619304191779166-0.2836564144099499*I	0.04258903899540438+0.1465582082871135*I	-0.4243208484896104+0.04915902224666874*I	0.09728016597703022-0.0816776819996085*I	0.26866441515816225+0.08151554093610756*I	-0.1495384685177359+0.013373302569047493*I	-0.029401528199527505-0.10289787119973148*I	0.1360476346496627+0.02357876700048333*I	-0.18827232936323324+0.06515823923549317*I	-0.07889362256377416-0.023437073071268258*I	0.3144997817579649-0.02765103295920768*I	-0.4243087933522654+0.06764727582782454*I	0.36440105233324316-0.0805421774859767*I	0.2440882307192081-0.10437604947306788*I	-0.5666803297256903+0.18236120858432026*I	0.06052298920019709+0.12768746450285975*I	0.4992578439513525-0.2837693328880843*I	-0.3775966101582599-0.062147352508726696*I	-0.16377389759154937+0.3017273156269554*I	0.5390490685131668-0.14349252979732605*I	-0.274398112792887-0.12135219510475365*I	-0.3216608693904552+0.3719794003798906*I	0.43289965983986206-0.1901262650061823*I	-0.04987263516987454-0.18071781940547166*I	-0.4623066448394913+0.09203751850383161*I	0.05657867063485149+0.2942765828161811*I	0.7467616319857391-0.7742792174396661*I	-0.1438292067555379+0.3165561568226682*I	-0.28787411705387433+0.06593742566286405*I	0.07524255004270336-0.21506335046125313*I	0.150824391471737-0.12989749459026678*I	-0.32064923556399805+0.41807357986952054*I	0.003929577353977821-0.22154351580702533*I	0.4037042712470537-0.1827892281365753*I	-0.32091845018186665+0.43078849063317837*I	-0.14910525783238607-0.061587856722773095*I	0.45610431437986304-0.40372935546988004*I	-0.17814560331898271+0.19562957058219904*I	-0.31931367073893907+0.23240172458986752*I	0.3904037107368164-0.2466566978986547*I
0.1743260356995166+0.14369790941469346*I	-0.016090909763936685-0.06015038608500782*I	-0.14858659511582636-0.04745568258770459*I	0.04787130645853292+0.10129807325180856*I	0.07200263458949958-0.11462602174583525*I	-0.10814019451076048-0.0998201982249359*I	0.10101169460789422+0.2743491529251838*I	0.2044176480957154-0.020294039142885315*I	-0.42808196096495277-0.2418991320613767*I	-0.025034654960550913+0.3585410532641153*I	0.46817326300716067-0.33176404969571205*I	-0.4737090375749347+0.05710829610077153*I	0.2897669079423447+0.24043814683823475*I	-0.41009233538364054+0.06876630180332434*I	0.3663877053016603-0.35042322049001556*I	-0.06824275345446515+0.3577519152720241*I	-0.25716352458298863-0.22197301966987767*I	0.21199940672389844-0.03567202021217487*I	-0.08203909337727+0.2790270520686851*I	-0.07429158792218132-0.07210130170691302*I	0.20089842392259002-0.1636575401788321*I	-0.02134145294264681+0.07429941111637668*I	-0.16674466927324344+0.04478061653792364*I	0.07034731401971875-0.05240721943506081*I	0.054183726119750725+0.03906389982677191*I	-0.07559520898823674+0.028529358123708593*I	0.06677146119724037-0.08470331330380691*I	0.04700718493332596-0.011374495550499531*I	-0.14198409454011665+0.10289780546611291*I	0.18017765611140782-0.15324779478582723*I	-0.14631548001761385+0.14228064842559934*I	-0.07825478419200435+0.11836376156676226*I	0.2047635099037365-0.24695152815019297*I	-0.08144216043310021-0.038629796784094714*I	-0.12864364231020545+0.26970344739401586*I	0.21779008782177212-0.09352450367506636*I	-0.05308518138175376-0.16486663706061544*I	-0.22582080316533376+0.25963386503427555*I	0.21352600591020146-0.08686742473507687*I	-0.006417366692877919-0.33866175748147076*I	-0.12125299200007483+0.3496998263734144*I	0.2676827887613818+0.03310265276441364*I	-0.049872635169870894-0.18071781940547463*I	-0.10792028196659999+0.13412229693814645*I	-0.14382920675553537+0.31655615682265226*I	0.4201983640655069-0.5106046095360661*I	0.1816938558474259+0.25993105176041226*I	-0.25036670468094113+0.11512631282195171*I	-0.2492688787337978-0.11234406590935475*I	0.5055239544955545+0.04883440537306935*I	-0.1314826040535997+0.2760575969783709*I	-0.25786873004229344-0.31885450848193375*I	0.44302899206252655-0.040213749459456334*I	-0.05494678989314619+0.18191655950300456*I	-0.4270985711670421-0.1362212293205266*I	0.20595340992246763+0.03479626363303818*I	0.24616319003328269+0.12798229475437797*I	-0.2628163775643487-0.16978370158207187*I
0.13911903497829842-0.2762207862088675*I	-0.07837755734035577+0.06730035337765199*I	-0.013708213198391408+0.16854805856035826*I	0.10311733107841674-0.1331073711045477*I	-0.15129282726418591+0.04441342347381032*I	-0.026080044841242572+0.17690814488639406*I	0.19303858982466277-0.32746384728755695*I	-0.19065656202481332-0.07161836874077966*I	0.1120047475781644+0.44207230292900673*I	0.07159542035344067-0.3813484676198738*I	-0.22659555499043135+0.1680780857207564*I	0.43379184836890194-0.2502041462901514*I	-0.4674964228144406+0.2322051691586495*I	0.13253179280369148-0.38120842648180764*I	0.2554074334858855+0.37771506003296274*I	-0.29086540231485225-0.06472296491527388*I	0.20997073792138715-0.27412922962829317*I	0.0761378007177461+0.15360890887334264*I	-0.3317758581788936+0.02834736165087287*I	0.040772523804067165-0.08978451118736878*I	0.2665308416412677+0.11530377899653688*I	-0.08860209606747854+0.013513343707114801*I	-0.12476613659893128-0.13691626871831403*I	0.09234643653259854+0.03858100001373907*I	-0.022984303753225306+0.07517743405267836*I	-0.07116091117736652-0.05392705080861776*I	0.13683636893193127+0.01111296333222818*I	0.03786403301569497+0.03642745609167727*I	-0.19741517901143413-0.06940067948221339*I	0.27799331333465144+0.07463337259776537*I	-0.24736665898674856-0.050040516005544725*I	-0.18564020083308513-0.0002948302515176856*I	0.40755458190472854+0.039417845095827915*I	0.015596878393333935-0.10493554525903115*I	-0.409535777135363+0.053300033578104096*I	0.1958677864662979+0.1669841628421084*I	0.2209301538045015-0.1835780121858103*I	-0.3786082439847173-0.10824153199836924*I	0.11830137077657867+0.24149854521106262*I	0.41393388330058184-0.10914699874155266*I	-0.44883064057849065-0.09525210226378142*I	-0.121252992000076+0.3496998263734084*I	0.43289965983986217-0.1901262650061786*I	-0.2502805125602529-0.15843824539900764*I	-0.28787411705388244+0.06593742566288395*I	0.18169385584742728+0.2599310517604014*I	0.4646863636176154-0.7140504470237607*I	-0.1428175729290801+0.3626503363123143*I	-0.00954642690702456-0.03425389503940585*I	-0.06010224722339775-0.2543600488005154*I	-0.006320161118583555-0.0008363195840538417*I	-0.0921578832381336+0.4186330756554943*I	-0.039223952217500094-0.3415035383888563*I	0.16503567872787064-0.11484712205721646*I	-0.07355179119511303+0.48082900663871936*I	-0.0027897778147787104-0.20386850514835783*I	0.09170326204663543-0.3231871779839235*I	-0.14424052070354276+0.37463899265303835*I
-0.32657693589035347-0.03755104951075635*I	0.07266303337655412+0.06341566745482986*I	0.2103224240546124-0.06392128472030911*I	-0.1551473794440943-0.08844570267443379*I	0.03790453848567052+0.20544992373734786*I	0.25522113016592507-0.010940991469612733*I	-0.4462594408502979-0.1879698594989839*I	-0.06446569381087697+0.33942339106367253*I	0.5494384932868074-0.3551011196335111*I	-0.45529976024397145+0.0747539105629412*I	0.17904859849460414+0.23554039270882957*I	-0.404509903121893+0.060165067485747306*I	0.46817326300717355-0.33176404969571327*I	-0.0942337894136067+0.3554842818791325*I	-0.3173636515172149-0.23700137793195777*I	0.24962507295605685-0.02628164790251054*I	-0.08203909337726638+0.27902705206867917*I	-0.11191725415434824-0.08149167401657985*I	0.26109855085682193-0.14862918191673583*I	0.004649583016488901+0.07656704450923954*I	-0.2685302269787532+0.026121445743651023*I	0.06476488175796416-0.043805985117496726*I	0.1649020355674985+0.04396165395616809*I	-0.09400448631920696+0.010883743661552554*I	-0.014493769082401478-0.0613662433660203*I	0.0864382237836479+0.0077431666499473955*I	-0.12380661465477004+0.04896853290372582*I	-0.05080348207021681-0.009353047673275675*I	0.20509125066234965-0.033998576278277765*I	-0.27734591884717025+0.06373026059345387*I	0.23866859251918254-0.06794210607936374*I	0.1624607385874915-0.07672739096116774*I	-0.3748068323434947+0.14172115263964752*I	0.030750156443064777+0.07956052845104043*I	0.3401083071698374-0.20765482981093641*I	-0.23459925618135938-0.03743289507748144*I	-0.1296552761366683+0.22360926790435684*I	0.3602365105361266-0.07452851955888656*I	-0.17820036659433713-0.13052110600484298*I	-0.310504873151248+0.24270521071903217*I	0.4139338833005834-0.10914699874155757*I	-0.006417366692875092-0.3386617574814586*I	-0.3216608693904645+0.3719794003798816*I	0.35236685874730034+0.05003130707966221*I	0.07524255004270655-0.21506335046125793*I	-0.250366704680948+0.1151263128219608*I	-0.14281757292908115+0.36265033631230215*I	0.5733554598137689-0.5118015112426656*I	0.04634905858132228+0.22063435342115215*I	-0.3593716453160068+0.1539295459376757*I	-0.020777526407924823-0.11178457012339066*I	0.5232408720194789-0.027685998451600278*I	-0.37015119657278905+0.34399970305773303*I	-0.16070046730653034-0.22933697428955854*I	0.5893444720801382-0.18249439788505645*I	-0.25403792454831187+0.12728305852969324*I	-0.3931934885515981+0.042788192750310955*I	0.4498563089430609-0.0033013305440306325*I
0.15252968393307584+0.28255889309229804*I	0.004933729444444918-0.12025868201334146*I	-0.16043567691238936-0.09014549524389598*I	0.05281357772252864+0.20034521795766416*I	0.07595398707813944-0.23041213484613907*I	-0.22852059504051847-0.10804582483244184*I	0.2896681604042073+0.4033083066375503*I	0.06386270896702975-0.3508584898825273*I	-0.39188358060044276+0.15805889090359723*I	0.47749304648596946-0.26520637930343893*I	-0.3721318144150395+0.26622356667725666*I	0.0715954203534455-0.38134846761988145*I	0.2575410070027646+0.3439268219725183*I	-0.23435776014187712-0.05661613572749555*I	0.11742574761066657-0.25331756903251124*I	0.04258903899540489+0.14655820828711805*I	-0.18555355418248537+0.018820176869222886*I	0.040772523804065534-0.08978451118737123*I	0.12030853764486212+0.12483096377819083*I	-0.05505333434513884+0.020564044293353227*I	-0.032221146288210586-0.15772792931412152*I	0.03583879435962581+0.030474170825975217*I	-0.02511787727010789+0.10896567211312522*I	-0.010224538727121838-0.05378700967055242*I	0.04147176053253619-0.022905434186368624*I	-0.005837165101367522+0.05142968910495037*I	-0.03212715340143793-0.05938148466504199*I	0.00773271138642545-0.03048997773735188*I	0.019751766185383556+0.10816467577366623*I	-0.039324720815461726-0.14257547867713294*I	0.04315352957148761+0.11996002258182795*I	0.04950196100877637+0.07407387681180873*I	-0.09022210639641047-0.17910169101178097*I	-0.05029540356698719+0.03900186808773843*I	0.12922689175786276+0.13960916579812463*I	0.014585244566880316-0.15102972474869614*I	-0.12746050876723827-0.006928736837792433*I	0.07075260125371866+0.2013296938978949*I	0.046497626018889-0.15747791934484318*I	-0.1782003665943282-0.13052110600485173*I	0.11830137077657384+0.241498545211075*I	0.21352600591019347-0.08686742473508521*I	-0.2743981127928718-0.12135219510475265*I	0.0038621932125026577+0.31535429531763454*I	0.1508243914717326-0.12989749459027294*I	-0.2492688787337945-0.11234406590935278*I	-0.009546426907016726-0.03425389503940752*I	0.04634905858131595+0.22063435342115087*I	0.30754181102729317-0.5849892720175492*I	0.08567377939679974+0.36320983209827085*I	-0.05269995647852009-0.1542139176212214*I	-0.2987708397425791-0.1864179427211516*I	0.24104649786816695+0.04920419642148809*I	0.05415759677948225+0.2763524272298925*I	-0.4036250045507553-0.2609613609028548*I	0.198940761343325+0.06416230001360224*I	0.2457618795438257+0.24842728204885278*I	-0.2489529678480573-0.33185079990272853*I
0.3625733242454446-0.1700681446242352*I	-0.13905646968014984-0.028295316589437076*I	-0.14008580228886333+0.21535455681430266*I	0.28001285708395796-0.04882339726660291*I	-0.30793965138519636-0.13726512247344685*I	-0.11147287874420093+0.3507978866141602*I	0.4863313371645797-0.4240003488213356*I	-0.40449627817376016+0.08410695823621284*I	0.16087111860926076+0.2894696652712122*I	-0.44394094197221606+0.041047405285312366*I	0.5494384932868138-0.3551011196335147*I	-0.07582451208264329+0.3731298963413074*I	-0.42808196096495005-0.24189913206136884*I	0.25520750521780017-0.03488288222007664*I	0.019746464328247837+0.2976862228629698*I	-0.13790829011348513-0.08375930740945979*I	0.20089842392258753-0.16365754017882309*I	0.04227524924865598+0.08595741681890742*I	-0.2685302269787557+0.02612144574364619*I	0.027139215525807725-0.05319635742716349*I	0.2251021625017206+0.05899001221826291*I	-0.06801345036006044+0.013151377054427621*I	-0.11627932678791816-0.08002541416031106*I	0.08085579152190828+0.01634440096751621*I	-0.013088305207038202+0.053866287033133*I	-0.06921275940117583-0.026998662135443403*I	0.1238260203827062-0.010661506340483152*I	0.039431038850314584+0.019117662200450747*I	-0.18691377077698984-0.019930696284122914*I	0.2596290013232406+0.012790143231223955*I	-0.22849135232587212-0.0005594957859674737*I	-0.16834097821210287+0.024927027477727664*I	0.3740133897852785-0.028645407740092516*I	0.00930364283923214-0.07553048925456486*I	-0.3758184661699372+0.09562697314997934*I	0.17319657915740547+0.09855651256723306*I	0.21499312195726336-0.1733092987551565*I	-0.3192833261672783-0.054361549392735*I	0.07075260125372222+0.20132969389788646*I	0.3602365105361195-0.07452851955887994*I	-0.37860824398471427-0.10824153199837816*I	-0.22582080316532913+0.25963386503427727*I	0.5390490685131565-0.14349252979732513*I	-0.14886378940722525-0.3576577415976483*I	-0.3206492355640035+0.4180735798695334*I	0.5055239544955578+0.048834405373055924*I	-0.06010224722340154-0.254360048800504*I	-0.35937164531600624+0.1539295459376755*I	0.08567377939679166+0.3632098320982694*I	0.5910723773376861-0.588321915067326*I	-0.19231953393785725+0.28857645950050664*I	-0.26220338258024856+0.2434470801300475*I	0.12553795360968797-0.25406521854898895*I	0.3241497373643099-0.08231949942490437*I	-0.33624611395733045+0.5230091251285459*I	0.08320243171405467-0.26743456846661573*I	0.3431812820468592-0.3104766926394346*I	-0.4410778559270236+0.30036809065578923*I
-0.45208439582376236-0.09648360212731996*I	0.13119113506288618+0.13304486457999623*I	0.24219188420960266-0.11640130031418039*I	-0.3267041966744848-0.0951971357412486*I	0.2805253107559989+0.2687493879198458*I	0.1427563315308129-0.32742141681126274*I	-0.5089681833469808+0.2551106033450219*I	0.4396290134702766-0.3016338353951133*I	-0.19446840158900186+0.22745957038581274*I	0.0638627089670288-0.35085848988253143*I	0.09225298139276815+0.3339076271553411*I	-0.19065656202481218-0.07161836874076798*I	0.21279035601005766-0.21929917151390987*I	-0.01834733345483176+0.14641816714904854*I	-0.18341998066561221-0.014968061191222676*I	0.09728016597704114-0.08167768199959545*I	0.027763547334146464+0.1456426243739777*I	-0.08860209606748258+0.01351334370712151*I	0.11400115770819681-0.16725511409576563*I	0.035838794359624136+0.030474170825973094*I	-0.17134018126651293+0.11849285689477276*I	0.02332422299522618-0.04673630908432676*I	0.13401675084324255-0.04371709478214949*I	-0.06234480727433774+0.04332285991716893*I	-0.03426072691831043-0.025593246604593476*I	0.06866908383665885-0.03034993659928059*I	-0.07561284221400356+0.07414627825505864*I	-0.04370119811705887+0.015002233013272116*I	0.14553625942459877-0.09814548095648264*I	-0.18916663151039528+0.14201598289115733*I	0.1571445525903225-0.12906117500621822*I	0.0960200764506312-0.1032787803378642*I	-0.23517416057536272+0.2201513432840973*I	0.04849032718231522+0.02797969732215309*I	0.19185316197170083-0.23933046142766673*I	-0.17541058877955448+0.0733473991435126*I	-0.04520563602774139+0.16570925863907418*I	0.21499312195725978-0.1733092987551562*I	-0.12746050876723733-0.0069287368377927*I	-0.129655276136666+0.22360926790435953*I	0.22093015380449643-0.18357801218580352*I	-0.053085181381755026-0.16486663706062407*I	-0.1637738975915405+0.30172731562696237*I	0.21453763973665096-0.040773245245430315*I	0.003929577353986698-0.22154351580702472*I	-0.13148260405359985+0.27605759697837406*I	-0.006320161118586519-0.0008363195840588179*I	-0.020777526407929455-0.11178457012338588*I	-0.052699956478506345-0.15421391762122433*I	-0.19231953393786383+0.28857645950050337*I	0.5549084700140405-0.534948756012*I	0.2319892594144144+0.22092918367267583*I	-0.417101008811755-0.07367174013524479*I	-0.2648657571271344-0.00740852065031752*I	0.5603601686071066-0.18319752816838034*I	-0.19200559325379737+0.14837013247552025*I	-0.49532826659738555+0.062225817081053514*I	0.5921342498949212+0.02137410726329812*I
-0.17608219064395542+0.4229737509492835*I	0.20734982370740057-0.11223906472140854*I	-0.15568875119435746-0.24341198237740067*I	-0.09538196898027111+0.410948272699187*I	0.3083409963900612-0.41409571574440074*I	-0.37970455125574565+0.04622455243924286*I	0.2991909080743758+0.34017440229673757*I	-0.4909481269055463+0.05242190083581372*I	0.48633133716458277-0.424000348821349*I	-0.025021030012423538+0.3824829440145781*I	-0.4462594408503039-0.18796985949897504*I	0.215776466367481-0.054000544420531336*I	0.10101169460789207+0.2743491529251881*I	-0.11949901278252512-0.06611369294730422*I	0.09018011447485365-0.16855529430822314*I	0.04785768151039706+0.07735618250133725*I	-0.16674466927323925+0.044780616537932603*I	0.001148179566668274-0.055463990820042205*I	0.164902035567488+0.043961653956178647*I	-0.030387784127897277+0.02254174936408905*I	-0.1162793267879162-0.08002541416030837*I	0.043230125289736014+0.006954028657855149*I	0.04711182172720434+0.06889464529521111*I	-0.04322172344204326-0.024731028742556886*I	0.02204046267718987-0.029320677134775756*I	0.033848606588578876+0.02771889651801588*I	-0.07619546132926386-0.015032942154708556*I	-0.01840927733095988-0.017645614462169078*I	0.10564854049735337+0.043267766221912134*I	-0.1506240606881833-0.051593376346940285*I	0.13534479726610577+0.03929669833926091*I	0.10647190557498824+0.013987044937819725*I	-0.22950298615232878-0.04665367527562138*I	-0.025894555497753293+0.04392301159391469*I	0.24889820457270306+0.005700123315683608*I	-0.07538042714668992-0.0924591435698088*I	-0.17541058877955948+0.07334739914351424*I	0.17319657915741124+0.09855651256722799*I	0.014585244566874657-0.15102972474868634*I	-0.2345992561813565-0.03743289507748928*I	0.19586778646630004+0.16698416284210887*I	0.21779008782177078-0.09352450367505954*I	-0.37759661015826224-0.06214735250872815*I	-0.07266370741706846+0.2584369633276766*I	0.40370427124705127-0.18278922813658952*I	-0.25786873004229066-0.31885450848192654*I	-0.0921578832381266+0.4186330756554883*I	0.5232408720194791-0.027685998451601627*I	-0.2987708397425815-0.1864179427211522*I	-0.26220338258024456+0.24344708013005045*I	0.23198925941440318+0.22092918367267847*I	0.39198124268252055-0.6429554160406447*I	-0.1584144513224161+0.4675858815713472*I	-0.01830048355965614+0.20534948595297256*I	-0.12062523642360008-0.3820475133033464*I	0.13710980598560496+0.0907655327011823*I	0.05694737459426018+0.4802209323782567*I	0.07442397869802361-0.5645013285783813*I
0.5417465961002819-0.3024765912791543*I	-0.33163792611892234+0.02506154627208519*I	-0.01112340815537888+0.26241128103642986*I	0.221133888871176-0.3947217701889366*I	-0.3427302862155212+0.3691214378769815*I	0.3414454118363227-0.2887851463039221*I	-0.20361125123722482+0.09290065166811017*I	0.1427563315308164-0.32742141681127224*I	-0.024831621353762677+0.43095933959677246*I	-0.22852059504051495-0.10804582483244664*I	0.39045376883610344-0.25806316780535404*I	-0.026080044841245213+0.17690814488640633*I	-0.3487080062756223-0.024987256008411996*I	0.1409813640941132-0.09667991501285442*I	0.12312815573353988+0.17966102189257*I	-0.14953846851771957+0.013373302569051473*I	0.11613473122506868-0.20104335215620078*I	0.09234643653259991+0.03858100001374795*I	-0.2638851715772276+0.13930451749055064*I	-0.010224538727121067-0.05378700967053995*I	0.28023905483965444-0.053244279563813945*I	-0.06234480727433092+0.04332285991717332*I	-0.18048303091473322-0.016066061822935948*I	0.10221784555901149-0.02329923601305773*I	0.016932148096713267+0.05333461765927274*I	-0.10020884029003603+0.006895403825498968*I	0.14340268590772676-0.06435724289604161*I	0.06093637245024648+0.00014004113807062723*I	-0.24090086782400733+0.06412708343788387*I	0.3245114287765094-0.10271928455190202*I	-0.27832769014686254+0.10019132070228204*I	-0.19017826533686302+0.09592180340150652*I	0.4392198209584571-0.18928994542211733*I	-0.02909510876195099-0.06893324928208679*I	-0.4096066883609767+0.24625143612505979*I	0.24889820457270984+0.005700123315673749*I	0.1918531619717049-0.2393304614276587*I	-0.3758184661699515+0.0956269731499851*I	0.12922689175787824+0.1396091657981135*I	0.34010830716983464-0.2076548298109315*I	-0.409535777135367+0.053300033578109196*I	-0.1286436423102061+0.26970344739399943*I	0.49925784395136724-0.28376933288807615*I	-0.1884299786478679-0.20416333539988246*I	-0.32091845018185833+0.4307884906331827*I	0.44302899206252694-0.04021374945946479*I	-0.03922395221750897-0.34150353838883324*I	-0.3701511965727859+0.3439997030577233*I	0.24104649786816895+0.04920419642148717*I	0.12553795360967834-0.25406521854898206*I	-0.4171010088117464-0.07367174013524937*I	-0.1584144513224119+0.46758588157134157*I	0.8742221407529875-0.7673504806018755*I	-0.014173930618876429+0.09294688891830939*I	-0.5088042708583728+0.2495154378486606*I	0.1283277314244564-0.05019671340062122*I	0.3145982890632809-0.4316248102172386*I	-0.535186875300657+0.4588468251149521*I
-0.3421798847958473-0.49631758870243253*I	0.043674500699885696+0.43924358928860063*I	0.27234460803495897-0.2064765216093988*I	-0.45236758463228494-0.017191115015585668*I	0.4514418082651953+0.23402754239279913*I	-0.4748572171415997+0.11257228692081563*I	0.3083409963900564-0.41409571574439014*I	-0.0002293030944018916+0.34460053821759357*I	-0.3079396513851917-0.13726512247345032*I	0.16876928143415013-0.042626048870019355*I	0.03790453848566394+0.2054499237373378*I	-0.06869553071231527-0.056760645274025426*I	0.07200263458951343-0.11462602174582587*I	0.008426642660070514+0.05823852030088558*I	-0.0854794389935965+0.021443546600143037*I	0.01955745689763076-0.037818376357874134*I	0.05418372611975158+0.03906389982676573*I	-0.02480535186615257+0.013940515046519709*I	-0.014493769082403083-0.06136624336601082*I	0.017239089330602322+0.004686395264967554*I	-0.013088305207034044+0.05386628703312968*I	-0.005596057209876579-0.015340656432894386*I	0.022040462677193694-0.02932067713477765*I	-0.003777059643587271+0.018328524208350936*I	-0.015995334395032965-4.583892619577381*^-6*I	0.007581758628173307-0.015377981069289455*I	0.0038629827918487875+0.024608595427619995*I	-0.005582432261758164+0.008601234317569604*I	0.005069768950396146-0.03837001209250523*I	-0.0025330350600846455+0.052790278053543735*I	-0.0010116338264552279-0.04609417948965876*I	-0.008177637973830304-0.03259739223075127*I	0.010229612053511727+0.07364222939503828*I	0.021787835589077528-0.0029416093774306384*I	-0.029095108761940686-0.06893324928208852*I	-0.02589455549775904+0.04392301159391995*I	0.04849032718232113+0.027979697322143993*I	0.009303642839232192-0.07553048925455998*I	-0.05029540356698428+0.039001868087738256*I	0.030750156443058358+0.0795605284510383*I	0.015596878393338849-0.10493554525903312*I	-0.08144216043309795-0.03862979678408293*I	0.060522989200188254+0.12768746450284332*I	0.10878514718671305-0.05472127055934091*I	-0.14910525783238845-0.06158785672275945*I	-0.05494678989315126+0.18191655950300248*I	0.16503567872786742-0.11484712205722941*I	-0.1607004673065235-0.22933697428954453*I	0.054157596779477415+0.27635242722989345*I	0.324149737364311-0.08231949942491512*I	-0.2648657571271264-0.007408520650315212*I	-0.01830048355966322+0.20534948595297625*I	-0.014173930618873277+0.09294688891829929*I	0.2049413113038109-0.4698703839145352*I	0.23477903722918886+0.42479768882102775*I	-0.02707893657569628-0.09171727415878027*I	-0.4638065184704497-0.07157082066392283*I	0.5037636832145997+0.35489877062377106*I
