0.019202091645551683-0.005830094202256695*I	-0.024149758137554996+0.006437358026773341*I	0.05059135310778491-0.012771455519304498*I	-0.03933418503361521+0.007226281100428049*I	0.06308516426747307-0.008108563442429198*I	-0.03936375001560094-0.000135949313310414*I	0.05067605968268229+0.008505393332897853*I	-0.022854085610118317-0.013251648558430985*I	0.015370922565703809+0.02979415640952869*I	0.0060502754848696496-0.0252853825906444*I	-0.03285874725523616+0.0432799942498851*I	0.03847942827521528-0.027562269984811986*I	-0.07834955668713446+0.036371118063394006*I	0.06297110445153688-0.013326279660522*I	-0.10363826780577311+0.002135533045069416*I	0.06831992613446396+0.018842076788716435*I	-0.09380443451514883-0.056595966957073335*I	0.046196134748457+0.06339045497228064*I	-0.0396960558623946-0.12660706752629255*I	-0.007603365701355315+0.10875093964915047*I	0.061680657833276364-0.1876823877231822*I	-0.09404333430828991+0.14072332441682853*I	0.21011865065012308-0.21899861550802133*I	-0.20852177655867585+0.14717401303913347*I	0.3925240010057539-0.20631342999741833*I	-0.26277925603196994+0.1223832998575864*I	0.36692028725662507-0.147348028665403*I	-0.16931410819319162+0.06948236637299461*I	0.12240443365833603-0.053439078741732114*I	-0.18444004898727365+0.08494433074724538*I	0.4106358023479595-0.19203159311290827*I	-0.6283210007493515+0.23393344458370807*I	1.0383149959054996-0.3366252009685301*I	-0.6631139616589826+0.3266492473957186*I	0.4855930172079454-0.40101138261151226*I	-0.30469968937344066+0.3449876494971546*I	0.18490493319612464-0.37697383895830605*I	-0.07662916936729579+0.2929216683882339*I	-0.0250979993910773-0.2818797320435712*I	0.07611617168846609+0.1937570001351406*I	-0.15516230522618163-0.1514785424378614*I	0.15657309526916338+0.08133919318839637*I	-0.20352137166723283-0.027011416229057575*I	0.16822377692598797-0.011677123801664456*I	-0.1790082435554794+0.058605948593105826*I	0.12498332321087283-0.06421614660220597*I	-0.10385042545146876+0.09059509869155437*I	0.05043640380697255-0.07222824493198604*I	-0.009059257119938838+0.07485949127161941*I	-0.027615176673994372-0.0475696179667191*I	0.07349143818028211+0.03282530976033752*I	-0.08423512631789923-0.011198056466301672*I	0.11927089739011776-0.008959896392991752*I	-0.10361900054012525+0.016337108045075998*I	0.11710448361417557-0.03013542051479466*I	-0.0827263444558801+0.02324080818827783*I	0.07138562283635184-0.024250786995578165*I	-0.031344869727509585+0.010409694008583954*I
-0.0170722242913001+0.0034966137796082946*I	0.021379195844064953-0.00357557351865713*I	-0.044714009255399464+0.006834655769726402*I	0.03446637105424301-0.002834595198092453*I	-0.0548940865508826+0.0013538777156553608*I	0.03360965617097364+0.0039019376781989686*I	-0.04223742958946336-0.012633838571267477*I	0.01771881702709596+0.014236829015636299*I	-0.008968527935942393-0.02851236916562413*I	-0.009063656583160691+0.02216405724421687*I	0.0351647118670012-0.03554084990450428*I	-0.038137490443472456+0.0203594058325582*I	0.07505467145521744-0.023294019202544543*I	-0.05844246537177417+0.003435954386223369*I	0.09384439706464855+0.013369955272896195*I	-0.059026830272787705-0.029145371143115408*I	0.0767402278865936+0.07086607001373461*I	-0.03112633551036755-0.07176032140964861*I	0.01320770570622763+0.13652437149370086*I	0.03173575811937168-0.1135903577303288*I	-0.1049354057069848+0.19174858877113746*I	0.13696208672562393-0.14170893257987457*I	-0.2908991958233264+0.21777653017602736*I	0.2880408088272541-0.1452874306915266*I	-0.541553270430507+0.20207534044160172*I	0.289481888611537-0.11944263803847922*I	-0.2950613319206383+0.14308493530074207*I	0.13361131060948797-0.06740160787196112*I	-0.09108209590156892+0.05169235031816465*I	0.12962111578107804-0.08198017633794455*I	-0.2835311267233804+0.1852173971869169*I	0.42964835852315014-0.22664171097551206*I	-0.6631139616589827+0.3266492473957186*I	0.9875864616394188-0.31921350981918*I	-0.6494895633994121+0.39370369689394585*I	0.41571755802955235-0.34234871901773545*I	-0.26106921835456964+0.37786599913547936*I	0.1345846525070676-0.29884363769781297*I	-0.02297490604764067+0.29403006657481195*I	-0.03876603966285261-0.20920607524738866*I	0.12178013435953237+0.1740549960004067*I	-0.13161900620209888-0.10390492380971765*I	0.18184817518555865+0.05537732569656283*I	-0.15373967487674509-0.012939138421484432*I	0.168613794229744-0.03133779696388133*I	-0.120330374092252+0.04351684980942664*I	0.10409066712662778-0.07111984674540792*I	-0.05442842435399077+0.060186076676055626*I	0.0180487859970719-0.0672716221014531*I	0.017261034054021678+0.04600075748159414*I	-0.05896004640150401-0.03715992395813527*I	0.07073643493162238+0.018377250520086697*I	-0.10322898323636925-0.0033235651171409494*I	0.09056801829460563-0.0049745596696954214*I	-0.1036190005401253+0.016337108045075897*I	0.07337860331537346-0.013337515056834176*I	-0.0637324875374102+0.015366316839116927*I	0.027959882019170296-0.006527933081981711*I
0.01972500491731447-0.002440138603152385*I	-0.02461789041499848+0.002093405232085678*I	0.05142090772255433-0.0036073407285337226*I	-0.03936375001560099-0.00013594931331048884*I	0.062340316227601174+0.0040041706190025944*I	-0.03757038022873515-0.008118772690088746*I	0.04623727075617437+0.01946283949337674*I	-0.01809948265268539-0.018848024563871142*I	0.006068349307630012+0.03500976144447611*I	0.013861537860216828-0.02546886475272636*I	-0.0461307406101319+0.03859387153711703*I	0.047757112573490905-0.019899587000605835*I	-0.09188930468595692+0.01891115918337648*I	0.07008373093934402+0.0034970229981996503*I	-0.11065232802644749-0.029024564021267425*I	0.06746040211137251+0.044678379721719945*I	-0.08430376623744687-0.10010269941471436*I	0.029112257768979796+0.09653372345485509*I	0.00017899465744074648-0.17888267259559373*I	-0.052336497219668675+0.14610912000686704*I	0.1510880932194024-0.2433674505745299*I	-0.17691747389454718+0.17823330602214502*I	0.3602212296664409-0.2717091120820798*I	-0.25828995837213453+0.1803879592398283*I	0.38625478882495173-0.24958626112518684*I	-0.20852177655867593+0.14717401303913333*I	0.21638786283092568-0.1757257843802527*I	-0.0985326319681256+0.0827186650345864*I	0.0683797154234608-0.06332130430650527*I	-0.09909107773610679+0.10027306643967149*I	0.21800352654053168-0.22645794859637158*I	-0.3183240876330115+0.27793319999892724*I	0.4855930172079458-0.40101138261151204*I	-0.6494895633994123+0.3937036968939457*I	1.005216402561093-0.4871410913304642*I	-0.6058590923805408+0.42658204653227033*I	0.3855378029568823-0.4739113251564793*I	-0.20741495503491436+0.37897439732205734*I	0.0628412213143501-0.3779364910342328*I	0.02268905662342559+0.274328062440078*I	-0.12856415680724673-0.23599120572766116*I	0.14705521427592755+0.14809312850857315*I	-0.2121068368998862-0.0919099417688283*I	0.18223819248931455+0.0357166525343459*I	-0.20390563970253203+0.017695156146587142*I	0.14772113814549886-0.038241497107083265*I	-0.13112296900171358+0.07389683919569245*I	0.07170304931672715-0.06616322391487502*I	-0.029974719235887383+0.0787138360762475*I	-0.013296083730437723-0.05686192809286922*I	0.06232636571641313+0.050608704276041465*I	-0.07795390331997404-0.029285432608974524*I	0.11672021557887652+0.014571151860850156*I	-0.10322898323636935-0.0033235651171410283*I	0.1192708973901179-0.008959896392991554*I	-0.0846251436216554+0.008462616695915012*I	0.07387570621558141-0.011881262615306941*I	-0.03238761780990065+0.004956622830532983*I
-0.014089748284684444-0.001095109321614147*I	0.017407800276047644+0.0021144218042561344*I	-0.0362185830709128-0.0050173104727136856*I	0.027147620530395433+0.006106724665027087*I	-0.04223742958946348-0.012633838571267634*I	0.024180852667674307+0.01203204202880838*I	-0.02764403141591237-0.022141180977255346*I	0.007994914195034768+0.017215040241868436*I	0.0045404508962860754-0.027611084813163933*I	-0.01675829459940748+0.01678383231390118*I	0.0438926988792329-0.02089251474455053*I	-0.04103466509572655+0.0055503761904795584*I	0.07469803828503586+0.004856031020574181*I	-0.05325840558645724-0.019463072959431182*I	0.07921680755252959+0.05139757567274058*I	-0.041411853896936246-0.05689368418274781*I	0.04045776084119787+0.11302931280079026*I	0.0061210161434328315-0.10027725516665939*I	-0.05815752522123542+0.17677134252924095*I	0.10248497509912054-0.1391619292816096*I	-0.23803796900815102+0.22539638459710093*I	0.25606980031468835-0.1619011117452639*I	-0.5020199440124726+0.24247222136668015*I	0.2743609734685522-0.1592651168304686*I	-0.2908991958233264+0.21777653017602724*I	0.15064192208432597-0.12773124644093234*I	-0.14446873212501968+0.15135170784605867*I	0.06514784641622053-0.07113188402354402*I	-0.04381565720625998+0.05421292219734184*I	0.06148482420209057-0.08553907956105325*I	-0.13388403864573775+0.19298886925168185*I	0.20174000251154492-0.2385288583374208*I	-0.304699689373441+0.3449876494971544*I	0.4157175580295525-0.3423487190177353*I	-0.605859092380541+0.4265820465322703*I	0.9204311116349418-0.3795282891795719*I	-0.5522048290608857+0.4276904447188484*I	0.32939749465820733-0.35030870666184716*I	-0.16175099236384816+0.35927239318732324*I	0.059486933781069895-0.2714241797087151*I	0.047964136539820755+0.2483661949482444*I	-0.08162078814627828-0.16948782042096072*I	0.1474452315796835+0.12843245534635617*I	-0.13426117458584977-0.07219015823279655*I	0.16134553640506938+0.028812952391143898*I	-0.12158377435846779-0.00012870268433625657*I	0.11533352033559825-0.03328487427655047*I	-0.06905902931732351+0.03804076983748236*I	0.04035817958921745-0.05575352990629127*I	-0.004361283794375378+0.04579670850918452*I	-0.032289940648907785-0.04898743674370861*I	0.04771326981117994+0.03474369515673273*I	-0.07795390331997419-0.029285432608974732*I	0.07073643493162257+0.018377250520086937*I	-0.0842351263178995-0.011198056466302016*I	0.06011578253744765+0.006282502655166419*I	-0.05328027389414584-0.0019470773126689888*I	0.02331146275575824+0.0010518531100372186*I
0.012493811159688202+0.00466289207687539*I	-0.015213991878046016-0.006573307340083872*I	0.03147396803713077+0.014335487535154803*I	-0.022854085610118455-0.013251648558431198*I	0.03457301421125571+0.023964062207272364*I	-0.018099482652685496-0.018848024563871316*I	0.01773260585254896+0.030508538730581004*I	-0.0008547567584000276-0.020335988884384218*I	-0.015264392419661313+0.028262554620965233*I	0.023607354435935875-0.013462228973832702*I	-0.052962208123090736+0.010640926377967673*I	0.04546584052434552+0.005590428230285181*I	-0.07843351194944477-0.02680181054754428*I	0.05224641023332646+0.03810507238163601*I	-0.07255480311763053-0.08332707327640718*I	0.030876062573859806+0.08118866966433826*I	-0.016668898853857913-0.1513112696597878*I	-0.031072229856753168+0.12739704475630628*I	0.10648038284435013-0.21686308246295147*I	-0.14020185042421204+0.16601608982784957*I	0.29871956649060544-0.2629093969544913*I	-0.2165831212835132+0.1857737548298668*I	0.32722423139423074-0.2739550961916953*I	-0.17691747389454715+0.17823330602214485*I	0.18408509149161267-0.24112146646491403*I	-0.09404333430829001+0.14072332441682836*I	0.08771421699178712-0.16555953676628898*I	-0.03920766836548417+0.07769164666613865*I	0.025603713749128724-0.058965401332015194*I	-0.03479296090963104+0.0927158028120103*I	0.07495721485998619-0.20897978949860363*I	-0.12025964038616722+0.2600433187499089*I	0.184904933196125-0.37697383895830555*I	-0.2610692183545698+0.377865999135479*I	0.38553780295688256-0.4739113251564789*I	-0.5522048290608857+0.42769044471884815*I	0.8831526906793182-0.48810374340639096*I	-0.5065408663898193+0.4079884405841143*I	0.2820716455407131-0.42802279884056904*I	-0.13647591244745305+0.3333105256954896*I	0.005896689640645662-0.3183678903651996*I	0.048354153843576664+0.22870552178602754*I	-0.12894842484254568-0.19128463335201634*I	0.1265525754954383+0.12152875520315413*I	-0.1642215623461201-0.0766190511662415*I	0.12895791859516872+0.033769575221676715*I	-0.1300299334869505+0.005813893531280586*I	0.08398865060808859-0.02287518026796674*I	-0.05973734616536154+0.0496460522001148*I	0.02136432267074743-0.04787903855713063*I	0.013254058162707064+0.060459678176760394*I	-0.032289940648907896-0.04898743674370881*I	0.06232636571641344+0.05060870427604193*I	-0.05896004640150434-0.037159923958135735*I	0.0734914381802825+0.03282530976033809*I	-0.05289025659038993-0.021607750474886018*I	0.04788527455376607+0.015290890602586728*I	-0.020892656084245197-0.006903700143201974*I
-0.005056610494928261-0.007418814930707864*I	0.005768424686330483+0.00968229818368426*I	-0.011613168618748462-0.02056360366260827*I	0.0071222818894789595+0.01698105903115704*I	-0.008968527935942612-0.02851236916562452*I	0.0015328785544565916+0.01941982722869664*I	0.004540450896285935-0.027611084813164204*I	-0.010296258958829116+0.014579045327073333*I	0.02521719539926291-0.014521326556181845*I	-0.023976094317531095+0.000601359188131196*I	0.044073777314320745+0.012785796111914447*I	-0.03187920974239224-0.02303864647808815*I	0.04805483497654499+0.05379908013073453*I	-0.02400405362088857-0.05477926237849154*I	0.021311402061585123+0.10451538854846806*I	0.011889440829763316-0.09059495698297508*I	-0.0556809455552994+0.15730284818824689*I	0.09219945671255181-0.1242952920547087*I	-0.21078791387318066+0.20190132590418997*I	0.23045505833874932-0.14858800918159432*I	-0.455242063526723+0.22749497512478353*I	0.2398838618420488-0.15671811353220355*I	-0.23803796900815116+0.2253963845971006*I	0.11867091357176007-0.14434492749466948*I	-0.10493540570698495+0.19174858877113704*I	0.05002693127323573-0.11095436281553332*I	-0.03965352110894782+0.12890451707262687*I	0.01703061147483793-0.06032963856897112*I	-0.009570979017190707+0.04544643533055218*I	0.010634062528376266-0.07100960243842301*I	-0.021168562650060525+0.15977025231023737*I	0.047554023708492786-0.2012460876032763*I	-0.07662916936729616+0.29292166838823336*I	0.13458465250706786-0.2988436376978124*I	-0.20741495503491467+0.37897439732205673*I	0.3293974946582074-0.35030870666184677*I	-0.5065408663898194+0.407988440584114*I	0.8453333929089438-0.3521088311904736*I	-0.48126578647342433+0.3820265730922804*I	0.2865427461747815-0.31059045183541867*I	-0.13608589514369707+0.3136498525332725*I	0.05684476539731898-0.239709414131794*I	0.027461497759331474+0.22180182164282541*I	-0.049464887628000886-0.15667738468381237*I	0.09416495768553758+0.12648537803368695*I	-0.08298982981092115-0.07766623820474076*I	0.09761304886765904+0.04417926923026043*I	-0.07151663379885244-0.014518070851207225*I	0.06499479368961852-0.015000688918806146*I	-0.038606793560165206+0.026783707512621067*I	0.021364322670747265-0.0478790385571309*I	-0.004361283794375146+0.045796708509184936*I	-0.01329608373043811-0.056861928092869905*I	0.017261034054022035+0.046000757481594774*I	-0.027615176673994785-0.04756961796671983*I	0.02066929437200735+0.03276661868695847*I	-0.02050263878048928-0.02656437330541905*I	0.008844437762519123+0.01175858262711096*I
-0.0007448480398718927+0.012112734061431825*I	0.001763804804880011-0.015345053790516911*I	-0.0043540823516103905+0.03223429501268155*I	0.0060502754848694535-0.02528538259064477*I	-0.013133742337921393+0.04083985564673333*I	0.013861537860216622-0.025468864752726746*I	-0.026928648964579905+0.03276377733486094*I	0.023607354435935746-0.013462228973832925*I	-0.04129795157817177+0.006139703664072616*I	0.03074954590572868+0.010723304098627286*I	-0.04756716375897423-0.037133127463696035*I	0.02809665209577141+0.04454243040840914*I	-0.0336277065547643-0.09159730608181592*I	0.006258172158861301+0.08328207489642375*I	0.015549917223144808-0.14908851618606456*I	-0.0462862217347992+0.12082373741622225*I	0.11822934596416645-0.20008745632464434*I	-0.13843804561933198+0.15067103603733267*I	0.2818716729793066-0.23533799401868502*I	-0.19531885392059772+0.16706167957930587*I	0.2826165210191787-0.2474507280801167*I	-0.14020185042421224+0.16601608982784932*I	0.12258342831577716-0.23232175133732527*I	-0.05233649721966882+0.14610912000686663*I	0.028683659561066496-0.1899283718327973*I	-0.007603365701355513+0.10875093964915013*I	-0.006699057590184158-0.12436108341667636*I	0.00448929765983555+0.05800465938224181*I	-0.0062692121808023615-0.04327283112776845*I	0.013624398259570493+0.06705444949822711*I	-0.03309859334440653-0.15051589036193377*I	0.022461908368810506+0.19264860194856173*I	-0.02509799939107681-0.2818797320435703*I	-0.022974906047641106+0.2940300665748111*I	0.06284122131435059-0.37793649103423205*I	-0.1617509923638486+0.3592723931873224*I	0.2820716455407134-0.4280227988405684*I	-0.4812657864734245+0.3820265730922801*I	0.8262081590056137-0.42853514273735727*I	-0.48087576916966823+0.3623658999300634*I	0.28168737750541406-0.38331622646492386*I	-0.15697855122794233+0.3067461523900706*I	0.05378196419441169-0.3030769997626127*I	-0.0049261200505692155+0.22675844447335824*I	-0.055072718626964175-0.20316589596732287*I	0.06282008795802795+0.1368950720422706*I	-0.09283593950976807-0.10086983816181913*I	0.07861919194918907+0.052053760579421036*I	-0.08680115608835606-0.01244026436820644*I	0.06499479368961836-0.01500068891880641*I	-0.05973734616536117+0.04964605220011539*I	0.04035817958921705-0.055753529906291975*I	-0.029974719235886824+0.07871383607624854*I	0.018048785997071416-0.06727162210145401*I	-0.0090592571199383+0.07485949127162041*I	0.004772441135905832-0.052526240797252835*I	-0.00038426803529888437+0.044706572375645126*I	0.00039001730375590204-0.019660673162217073*I
0.007533190160864231-0.012049679410286278*I	-0.010285518386568666+0.014866637226900934*I	0.022193444640041894-0.03091387362361876*I	-0.019846317289608333+0.022995400747353862*I	0.0351647118670009-0.03554084990450492*I	-0.027354829737024428+0.01952806232942205*I	0.04389269887923262-0.02089251474455108*I	-0.03043812995810925+0.0028061461749594274*I	0.0440737773143206+0.012785796111914143*I	-0.02541717410181389-0.025243433464915987*I	0.02937933149657504+0.06017026831910322*I	-0.0069454828426931264-0.0597282793808399*I	-0.009312858909129999+0.11244515363980835*I	0.0332686366738283-0.09417053050163202*I	-0.08684291813128396+0.15970435264624078*I	0.10960725698859945-0.12218087025045248*I	-0.22993427265279343+0.193387401651868*I	0.2362234830250798-0.13890571099791*I	-0.45276548386078697+0.20802648078378924*I	0.22959834345548003-0.14185147630530262*I	-0.21078791387318085+0.20190132590418972*I	0.09305617159582123-0.1310318249309999*I	-0.05815752522123562+0.17677134252924034*I	0.015549819646732363-0.10840735951726826*I	0.01320770570622736+0.13652437149370025*I	-0.01494039703772787-0.07694331962270826*I	0.029962347400843907+0.08584331625563044*I	-0.015120915142984755-0.039822478791989246*I	0.013733115114502831+0.029245159544732825*I	-0.02456486302197397-0.04469740560380002*I	0.05725486927844155+0.09993279913655147*I	-0.0565212874761007-0.13132438179881448*I	0.07611617168846561+0.19375700013513955*I	-0.0387660396628522-0.20920607524738769*I	0.022689056623425106+0.27432806244007685*I	0.05948693378107027-0.2714241797087141*I	-0.13647591244745336+0.33331052569548875*I	0.28654274617478165-0.3105904518354183*I	-0.48087576916966823+0.362365899930063*I	0.8426912245251927-0.3203940656135523*I	-0.5017684252539134+0.35546219978686133*I	0.318698646693059-0.29778001609827065*I	-0.18936616903784292+0.3117027752206034*I	0.10811611017224755-0.24518549410373813*I	-0.036270989778078855+0.23716813848194196*I	0.0006022529316144742-0.1710667528506833*I	0.043826231039557954+0.14476956339143127*I	-0.052537594053762945-0.08892330052960207*I	0.0786191919491889+0.05205376057942076*I	-0.07151663379885216-0.014518070851206752*I	0.08398865060808813-0.022875180267967525*I	-0.06905902931732305+0.03804076983748322*I	0.07170304931672658-0.06616322391487615*I	-0.05442842435399031+0.06018607667605662*I	0.050436403806972036-0.0722282449319871*I	-0.03401031072090644+0.0514768374535394*I	0.02566509722015101-0.0456225406540509*I	-0.01148660614626999+0.019956182949810324*I
-0.01610304547142669+0.01545866887437437*I	0.021264267362915458-0.018712075250560938*I	-0.04535255841492403+0.03861710217301043*I	0.038479428275215076-0.027562269984812534*I	-0.065855745527446+0.041034010140270256*I	0.047757112573490676-0.019899587000606456*I	-0.07216429976864208+0.01647102058022503*I	0.04546584052434532+0.005590428230284723*I	-0.05923142030389283-0.03263190474980031*I	0.02809665209577131+0.044542430408408926*I	-0.021963450009845394-0.09609852879571104*I	-0.008458122459755532+0.08841495076476585*I	0.04641626541361534-0.1594198331022163*I	-0.07043597987235421+0.12726109544299538*I	0.1571564425270326-0.20835768913005306*I	-0.16305593603433052+0.15276444126941816*I	0.3140904890563096-0.23311524054496202*I	-0.21053284579864381+0.1604883722392219*I	0.29436548413899494-0.23067510194180943*I	-0.13843804561933207+0.15067103603733248*I	0.10573553480447848-0.20475034840151926*I	-0.03107222985675336+0.12739704475630584*I	-0.01592405081398565-0.16342400372121882*I	0.029112257768979546+0.09653372345485456*I	-0.06820072076601975-0.11556136828908777*I	0.04619613474845676+0.06339045497228016*I	-0.06529976961152302-0.06764166619427674*I	0.031604302664128676+0.031059292983011435*I	-0.02603355915851053-0.02212285095689272*I	0.04363047101887107+0.03287834963832439*I	-0.10005521425106303-0.07289994254496661*I	0.11090913259809669+0.10104119732312931*I	-0.15516230522618105-0.15147854243786016*I	0.12178013435953178+0.17405499600040544*I	-0.1285641568072461-0.23599120572765983*I	0.047964136539820186+0.24836619494824333*I	0.005896689640646172-0.3183678903651985*I	-0.13608589514369743+0.3136498525332718*I	0.2816873775054143-0.3833162264649233*I	-0.5017684252539135+0.35546219978686117*I	0.8740934335593799-0.41324425213477034*I	-0.5341560430638143+0.36041882261739444*I	0.35556308372099543-0.3951974890802306*I	-0.22071103876535253+0.32211246922918707*I	0.12516758703076367-0.3273277867581904*I	-0.05526484669654883+0.24504262983110256*I	-0.011843941228369813-0.22142005386681*I	0.04382623103955784+0.1447695633914311*I	-0.09283593950976775-0.10086983816181853*I	0.09761304886765865+0.04417926923025961*I	-0.13002993348694986+0.0058138935312818055*I	0.11533352033559766-0.03328487427655173*I	-0.13112296900171289+0.0738968391956941*I	0.10409066712662722-0.07111984674540932*I	-0.10385042545146818+0.09059509869155581*I	0.0713290598912172-0.06532454478878517*I	-0.05694453167370433+0.05956860066903378*I	0.025275079916395108-0.025961867491833848*I
0.019716864974105925-0.011445379282624653*I	-0.02561474197593882+0.01331310256366965*I	0.0543110706466136-0.027026925652183034*I	-0.044762630013072076+0.01741364052516602*I	0.07505467145521717-0.023294019202545445*I	-0.05181732580217419+0.0063817196936167215*I	0.07469803828503557+0.00485603102057335*I	-0.04247574488000922-0.02029441646256726*I	0.0480548349765448+0.05379908013073402*I	-0.013407518483271322-0.057523492394011756*I	-0.00931285890913009+0.11244515363980824*I	0.03973067231440663-0.09637531748846*I	-0.10551842161125391+0.16607554083460965*I	0.12666582776679486-0.12712988725280092*I	-0.26055853362350856+0.20131716674320846*I	0.2576026788691449-0.1424812845165671*I	-0.48392745643677176+0.21042798524178358*I	0.24700614373152782-0.1397370545010465*I	-0.2299342726527936+0.1933874016518678*I	0.09882459628215173-0.12134952674731572*I	-0.05568094555529965+0.15730284818824639*I	0.005264301260163699-0.09354072229036745*I	0.04045776084119753+0.1130293128007895*I	-0.040555139013666676-0.06363021705903874*I	0.07674022788659328+0.07086607001373384*I	-0.04959802676948813-0.03727547549372426*I	0.06659434192967806+0.0368650139658062*I	-0.03197100851256582-0.016613681053737152*I	0.025800211303531776+0.011151721380345423*I	-0.04259048698250299-0.015617373756591476*I	0.09728473433852619+0.03398674782490216*I	-0.11088492639331898-0.052657393247911466*I	0.15657309526916288+0.08133919318839507*I	-0.1316190062020983-0.10390492380971644*I	0.14705521427592688+0.14809312850857176*I	-0.08162078814627774-0.16948782042095947*I	0.048354153843576164+0.22870552178602632*I	0.05684476539731935-0.23970941413179317*I	-0.1569785512279426+0.3067461523900698*I	0.3186986466930591-0.2977800160982703*I	-0.5341560430638145+0.3604188226173943*I	0.893962569300122-0.3258701455854971*I	-0.565500912791324+0.3708285166259784*I	0.3687657872526744-0.31216938426514185*I	-0.23970489568382253+0.32998696057834803*I	0.13856834592940573-0.2564425564285997*I	-0.05526484669654891+0.24504262983110264*I	0.0006022529316146307-0.17106675285068315*I	0.06282008795802767+0.13689507204227003*I	-0.08298982981092082-0.07766623820473995*I	0.12895791859516822+0.03376957522167544*I	-0.12158377435846734-0.00012870268433494696*I	0.14772113814549834-0.03824149710708495*I	-0.1203303740922516+0.043516849809428076*I	0.12498332321087242-0.06421614660220748*I	-0.08658432487226764+0.04737564093890863*I	0.07093904258746131-0.04566387162656817*I	-0.031368142337155576+0.019762071876618183*I
-0.028504664903625455+0.011045699237204271*I	0.036715623470335086-0.012217216194295664*I	-0.07760470864726234+0.02425838400196315*I	0.06297110445153672-0.013326279660522683*I	-0.1043831158456448+0.014248267106502236*I	0.07008373093934384+0.0034970229981988875*I	-0.09815851686675897-0.02436167194439096*I	0.052246410233326275+0.03810507238163543*I	-0.052829798200315775-0.08576721187955873*I	0.006258172158861159+0.08328207489642346*I	0.034752008868696685-0.1549186103883209*I	-0.07043597987235428+0.12726109544299538*I	0.1688206990719515-0.2128589118439484*I	-0.17777223065294728+0.15789731713776042*I	0.34495683724677995-0.24344655746111402*I	-0.23468260393619883+0.16692573026599533*I	0.3332925807018613-0.2389453347472187*I	-0.1630559360343306+0.15276444126941813*I	0.13795435088148106-0.2025275949277962*I	-0.04628622173479935+0.12082373741622192*I	-0.0041750876941694-0.14664837758291166*I	0.030876062573859567+0.08118866966433773*I	-0.08504861427731833-0.0879899653532817*I	0.06746040211137219+0.04467837972171931*I	-0.10990747998657516-0.04113729808269825*I	0.06831992613446372+0.018842076788715873*I	-0.08753522233434609-0.013323135829304066*I	0.041706837088621176+0.005385795590038319*I	-0.03299699827221012-0.0022459841096155396*I	0.05365426331965512+0.0011083981865778099*I	-0.12206371188177446-0.0009626520759262935*I	0.1429486970095923+0.014284743690167986*I	-0.20352137166723225-0.027011416229056076*I	0.18184817518555801+0.05537732569656139*I	-0.21210683689988544-0.09190994176882662*I	0.14744523157968284+0.12843245534635475*I	-0.12894842484254504-0.19128463335201493*I	0.027461497759331002+0.22180182164282436*I	0.05378196419441214-0.30307699976261177*I	-0.18936616903784323+0.31170277522060286*I	0.35556308372099577-0.39519748908023034*I	-0.5655009127913241+0.37082851662597827*I	0.9454790563957319-0.4374950391303488*I	-0.5844947697097937+0.3787030079751391*I	0.3987918611195898-0.41345164697971826*I	-0.2397048956838226+0.32998696057834787*I	0.12516758703076383-0.3273277867581903*I	-0.036270989778079084+0.2371681384819416*I	-0.05507271862696381-0.20316589596732204*I	0.09416495768553718+0.1264853780336858*I	-0.1642215623461195-0.07661905116623985*I	0.16134553640506885+0.028812952391142236*I	-0.20390563970253142+0.01769515614658924*I	0.16861379422974362-0.0313377969638831*I	-0.179008243555479+0.058605948593107686*I	0.12459330590711652-0.04455547343999044*I	-0.10346615741616931+0.045888526315910776*I	0.045663962671066205-0.01970200413473432*I
