-0.013145342508607213+0.0028587959070162515*I	-0.010839373807798584+0.004301622281822268*I	-0.012868724467881126+0.007466181506738161*I	0.0011556178066313993+0.003950087374231369*I	0.01564260221253275+0.002013912629637051*I	0.012871875376594868-0.0046435403977735335*I	0.015249434337254737-0.013159696771831177*I	-0.002358168711973434-0.009261371305342292*I	-0.0209099653831218-0.009067358544119119*I	-0.018072900569045744+0.005200908517813155*I	-0.022464475891736557+0.02155134627692767*I	0.003335647336448539+0.018443665828091878*I	0.03047187386579523+0.022713118145759166*I	0.030092509107572763-0.005056082314074551*I	0.04174964238414741-0.034850724950448775*I	-0.001704587162875421-0.03822591770701475*I	-0.04584447416681927-0.05689130708767057*I	-0.06083091869869904-0.0026119292307722614*I	-0.10014999190298002+0.050628760025686226*I	-0.023497959094942004+0.09033977816990084*I	0.04376392405293545+0.16618905737798545*I	0.13765989549991714+0.08687863799624476*I	0.28662851301066555+0.042305907823452164*I	0.26139461128811897-0.112245869952921*I	0.3407073294938252-0.31172213517159136*I	0.30064494153896193-0.3446454356179372*I	0.38080606565612257-0.5154569748056128*I	0.25795949634769244-0.3221001929200347*I	0.23826451555904954-0.25760928415210455*I	0.31384958006561103-0.29618591549657264*I	0.5149448580068671-0.4532682979976758*I	0.3552785739905534-0.5703891916020637*I	-0.04313938500481747-0.4002443148990638*I	0.25562686574458154-0.2912758895739096*I	0.31590740570903086+0.012878752406698044*I	0.2888581550283433+0.12687274788166017*I	0.09073634062311531+0.24928104887033123*I	-0.009111899772191156+0.22163094514861387*I	-0.1563466610347915+0.11644507329833391*I	-0.1560260398975087+0.033791190121708906*I	-0.11796246369723869-0.08595937442792831*I	-0.047496921269501016-0.09569670562520532*I	0.049804757146692906-0.08681666229276676*I	0.07180773470476125-0.040363914824226146*I	0.08078012736910539+0.024786810891602187*I	0.03970661214570271+0.041120852848417995*I	-0.015952019999927885+0.05118614713762702*I	-0.03917533377294264+0.028080903166310997*I	-0.05560149707308025-0.005339408282031203*I	-0.029753754374328346-0.017699106721818583*I	0.0051006820471432525-0.028068113930777114*I	0.026083619775113105-0.017679885492712457*I	0.04224880308732381-0.0012065228418789268*I	0.02351495351811543+0.005525279074448968*I	-0.0014549643284712714+0.012450928495567523*I	-0.021200436103595573+0.009668412832564517*I	-0.03655639101099372+0.0032892008394592165*I	-0.020709162333268246+0.0025608024292676167*I
0.002360548001737763+0.038845269864889044*I	0.0056923983542147265+0.03270696730119888*I	0.011304478745107607+0.03965088241815334*I	0.00794108917118319-0.000705859294500592*I	0.007754064679802518-0.04134573883387149*I	-0.005405732795732705-0.03592613755681229*I	-0.020731416003316783-0.044876450729198505*I	-0.017731774774790005+0.000906015924185781*I	-0.021824752854586675+0.04705266212472182*I	0.004178256559487637+0.04375723261990961*I	0.03185694432062094+0.05796427833740465*I	0.03253706078601198+0.0008237364864293451*I	0.04623208393945604-0.05599056447605336*I	0.0008111355918517799-0.060492401751359344*I	-0.04429140775918611-0.08919128084076793*I	-0.06014674555645975-0.010788089827478408*I	-0.10006186038529971+0.06330587992937532*I	-0.025303578093556392+0.09875225670808453*I	0.03934314818643435+0.17370206652783582*I	0.11697139179771318+0.07327597642949388*I	0.2413955197257189+0.0021485797637698484*I	0.1871230511311766-0.13403889787772366*I	0.2076863990993171-0.32386064697542005*I	0.07286246711466038-0.33388955952289606*I	-0.0328498669800832-0.47748158212624225*I	0.147167170229893-0.3483735931844395*I	0.38601623817250724-0.3586297582334349*I	0.26838786313975754-0.20016646672232405*I	0.2580946167162377-0.12179660068645684*I	0.3510270373191428-0.09217118438684328*I	0.584361055731268-0.09944934454569936*I	0.5108480752685444-0.31220996147729874*I	0.2556268657445833-0.29127588957390865*I	-0.2989170662549667-0.46368935940894773*I	0.059775673287638956-0.34406709917469874*I	0.23842945352782646-0.3093578639802984*I	0.30473768029343-0.07455497034794967*I	0.2752550192708133+0.06589537332930495*I	0.11448543576813472+0.23052776107258452*I	0.0027731121499368063+0.24485279221440945*I	-0.14714862951549787+0.183416596402947*I	-0.1546918106867109+0.06397995113593352*I	-0.12404345775219514-0.0931551244250127*I	-0.046972687785522674-0.1427741532982294*I	0.055586137410798486-0.16030686538119135*I	0.07760320602038201-0.07471331268599186*I	0.08442200176739284+0.03697771909026141*I	0.039747145451824076+0.09453011320900008*I	-0.020876343992316176+0.13192629955938934*I	-0.03882118336949389+0.06826532303052305*I	-0.05046291670757866-0.015138304292518735*I	-0.026622378482511165-0.07268128697584958*I	0.0072933562241699204-0.11441767148247349*I	0.016070264282193266-0.06259855175644681*I	0.023514953518116048+0.005525279074443828*I	0.013501226551101583+0.0631598793489949*I	-0.0024101725526438633+0.10640619882233578*I	-0.00002319862305812711+0.06052144431973428*I
0.01576129208246504+0.06559606769959296*I	0.01953467082405954+0.05358358995674363*I	0.03112727625427388+0.06300259472950916*I	0.01287187537660169-0.004643540397767484*I	-0.00023523970447045478-0.07414837887168767*I	-0.02073722172938527-0.058894873887832565*I	-0.04953998193344378-0.06719724473693742*I	-0.02891227437682922+0.009502530799662151*I	-0.01984852631786589+0.09000620988356427*I	0.022870318160506525+0.07202725578483703*I	0.07474449262865945+0.08285691696822785*I	0.05380375829195055-0.014001244993699175*I	0.054383127147521644-0.1164652853289365*I	-0.023597426698918914-0.10107087896911988*I	-0.11102705831282333-0.1261024644542812*I	-0.10261506845213954+0.011534141966656055*I	-0.1352479525581146+0.15379466668110078*I	0.0017305277775282247+0.1716284052601055*I	0.13941838206470672+0.2581133328903734*I	0.20953655436090574+0.06767648448475923*I	0.3634761160499157-0.09571072378238746*I	0.23446153725275537-0.23176041475011905*I	0.19920839731522094-0.4605377177716242*I	0.16793736397927175-0.3280552113372033*I	0.2038084707138977-0.32681158317406134*I	0.2613946112881247-0.11224586995291656*I	0.42352737179060734+0.05739535582593411*I	0.2703674730596193+0.07028841371552295*I	0.22536159239385053+0.11126980034401444*I	0.2705114756656565+0.1967365709508733*I	0.4238856228608206+0.360870918790515*I	0.48470934748529654+0.17966395748245428*I	0.31590740570903114+0.012878752406694787*I	0.05977567328763997-0.3440670991746997*I	-0.3762886672425112-0.511834184819242*I	0.0756551985527261-0.5454948174043074*I	0.3585981969720933-0.33682322469932635*I	0.42833501583375866-0.06565815442397449*I	0.30592315916357105+0.27491154436259185*I	0.12336284615015057+0.38015316735382526*I	-0.14923269515118212+0.3793303881115993*I	-0.22369516599819358+0.18595817760313688*I	-0.2523691548686109-0.08680305902857166*I	-0.14026505504616324-0.21309807498197963*I	0.0267387712631448-0.29851582996839354*I	0.1003015270324884-0.16444999913934258*I	0.15958532146738993+0.020291087210203573*I	0.10272099154802225+0.14082311548334586*I	0.012214647930751991+0.23481720088244393*I	-0.0415855063255672+0.13448710198868763*I	-0.09215788808404861-0.0020502074425246923*I	-0.06925318025852416-0.11187609028228608*I	-0.024520950211994248-0.19924823917999912*I	0.007293356224169612-0.1144176714824803*I	0.04224880308732108-0.0012065228418892873*I	0.04230521706906905+0.10226306506421948*I	0.028166667930677257+0.18363105374480085*I	0.01829898978062602+0.10384539639307136*I
0.025830690702519716+0.033310737604752734*I	0.02498051886719527+0.024519561396220524*I	0.034125006534889+0.025533711694290275*I	0.005580998523244217-0.008059242056275236*I	-0.020731416003308665-0.044876450729202044*I	-0.028718506093750512-0.026960879576348136*I	-0.048195694709650676-0.019826788403425135*I	-0.01286117313650632+0.01853181192920972*I	0.01733073236322867+0.06430442315084185*I	0.038229459140233804+0.033530703787649635*I	0.07442332264371058+0.016165442993603105*I	0.025791654459036188-0.03597284035514784*I	-0.012526949226060102-0.10250283901140535*I	-0.060258145387453166-0.05155429918499061*I	-0.13209775513374525-0.021221453218033603*I	-0.06196317335851085+0.07249723642620699*I	-0.016606611203038232+0.19522101695826616*I	0.10951595145692533+0.12773392591552088*I	0.27945766809224953+0.1113294536438369*I	0.2430842850461852-0.10141421001423702*I	0.3039344745975946-0.3547478661065105*I	0.09447586501419525-0.4136196324979372*I	-0.0772337605267759-0.6379486994750403*I	0.0543719640564306-0.4007516288558528*I	0.20768639909932393-0.32386064697541206*I	0.20561355418941712-0.06717682854475486*I	0.28577941327242184+0.16261569711258247*I	0.16966269701341175+0.13852201574300166*I	0.12142491176134125+0.16982017440091868*I	0.12177407323124774+0.26903426032802796*I	0.1708597674196855+0.475849872979025*I	0.31061060222069464+0.318903907930622*I	0.28885815502835266+0.12687274788166544*I	0.23842945352783304-0.3093578639802919*I	0.07565519855272455-0.5454948174043073*I	-0.33427264920483574-0.7166978940102543*I	0.19925253409304483-0.5365980014803421*I	0.3918471141872353-0.33639142959091045*I	0.43721242621576384+0.08396725185724838*I	0.31810929986365294+0.24084302707711586*I	0.046816309667460504+0.3826947485540051*I	-0.0873891228840094+0.2683009390192323*I	-0.23991676329214326+0.06601522704617398*I	-0.19481541572034652-0.0718612151889835*I	-0.09554966542446226-0.21724120874012828*I	0.004391562501971365-0.15847842139231053*I	0.11860051681311297-0.06060460274626267*I	0.11459647728993605+0.04123175741988008*I	0.0820118292147657+0.14338391791264327*I	0.016231902110336024+0.10226636677192615*I	-0.06037576987650998+0.03774931599892628*I	-0.0740919707517449-0.03915040495161129*I	-0.06925318025852249-0.11187609028229267*I	-0.026622378482506575-0.07268128697585954*I	0.026083619775116206-0.017679885492721193*I	0.051341051664463344+0.0448171762256964*I	0.06301437940232858+0.0997022626349363*I	0.037016469892612314+0.055423625786115566*I
0.028511326680411835-0.005452268877112405*I	0.02371124918439485-0.008945162679604608*I	0.02839477684586797-0.016018492678857545*I	-0.002358168711960635-0.009261371305337563*I	-0.034055307891704155-0.00620856263708194*I	-0.028912274376822252+0.009502530799660418*I	-0.035333200359589104+0.02901752778370507*I	0.0044912651430944655+0.022393753202346316*I	0.04611447607833613+0.024727030775411666*I	0.04296438448416585-0.009699622711848419*I	0.05699907672139077-0.048010421722296026*I	-0.004062755874858656-0.04748728901237176*I	-0.06675443954995217-0.06595866563180923*I	-0.07890381926775099+0.002588979287031857*I	-0.1226144677947215+0.07218010630261282*I	-0.020162311758501233+0.10878344399799517*I	0.07423579791871793+0.18890217552375152*I	0.16775240460747257+0.0818225556821744*I	0.3283781553947827+0.007455182873006429*I	0.25969002412521974-0.15047178765993144*I	0.29486285532697953-0.36861344225925474*I	0.23981402284024994-0.3472573648486991*I	0.2806560737531359-0.4648282147799078*I	0.23446153725275257-0.2317604147501174*I	0.28202843961199486-0.09142022677409974*I	0.13765989549992383+0.08687863799625618*I	0.04836399745162197+0.29991519197556543*I	0.0034351149404295445+0.20985432296711698*I	-0.0400987361622945+0.20373483963402195*I	-0.09965170824597258+0.27911330202815193*I	-0.19903745229783715+0.4661470504043677*I	-0.02499142503726247+0.42305866337823655*I	0.09073634062312388+0.2492810488703385*I	0.30473768029343506-0.0745549703479395*I	0.3585981969720893-0.3368232246993235*I	0.19925253409304508-0.5365980014803368*I	-0.1611018487020649-0.4862036893269864*I	0.20812994447505456-0.38697259519911326*I	0.3657121628556958-0.07393790988607772*I	0.36066588973307434+0.08650883305743265*I	0.17151646799220552+0.27406785976193665*I	0.03059471237350465+0.262751797997042*I	-0.17229868103471138+0.1676312204359754*I	-0.195201373670449+0.06187209328802334*I	-0.17356396077031616-0.09129878270996511*I	-0.0772506756438389-0.11339581234704717*I	0.054905439193820224-0.11488477622357535*I	0.09789135447985771-0.05804380031696299*I	0.12302893045641637+0.023580288049711507*I	0.06322156566382403+0.04664613192288249*I	-0.017406984328382214+0.06363707563322821*I	-0.06037576987650761+0.03774931599892128*I	-0.09215788808404668-0.0020502074425351913*I	-0.050462916707571234-0.015138304292530285*I	0.005100682047149515-0.028068113930784955*I	0.04679278210838154-0.020240687922000414*I	0.07880519409830558-0.004495723681368844*I	0.04471538962170573-0.004143133758132803*I
0.005933767830622695-0.046622295775359694*I	-0.00011139983098112244-0.04076620935748346*I	-0.006205204045913572-0.05121659554261727*I	-0.011679076397749913-0.0017354588856380165*I	-0.021824752854574643+0.047052662124725544*I	-0.001874441817534538+0.04639870742974117*I	0.01733073236323463+0.06430442315083501*I	0.02724272782127072+0.005663808287111207*I	0.048052380788643975-0.050714007534549944*I	0.008752224763038871-0.061198261045852395*I	-0.02705316118345568-0.0961626941979724*I	-0.05456574703322825-0.018847331883771613*I	-0.1039065164294802+0.05093455425162319*I	-0.036982654491314416+0.09701679782242026*I	0.015157847330108713+0.18190945878763426*I	0.10940455162595004+0.08696771655800985*I	0.24742177334382692+0.02680212049642664*I	0.2064246897812457-0.1276692302961203*I	0.24798471520812979-0.33322891567609236*I	0.08702042467340743-0.359161683011923*I	-0.03917161216025157-0.5287678255949899*I	0.11033319797143436-0.3681269409923779*I	0.3039344745975952-0.35474786610651404*I	0.22722695208894936-0.14690690151980298*I	0.24139551972572978+0.0021485797637785147*I	0.07686749083995165+0.08614398007158318*I	-0.05690492731183538+0.20458928565893802*I	-0.06277430895033609+0.13298963817756654*I	-0.09374011520515443+0.11459212339811753*I	-0.16219050832969295+0.1420408319894354*I	-0.2955029007029112+0.22632209242736126*I	-0.15064454850945674+0.2718863578250315*I	-0.009111899772167968+0.22163094514862766*I	0.27525501927082907+0.06589537332931476*I	0.42833501583375816-0.06565815442397713*I	0.3918471141872347-0.3363914295909122*I	0.20812994447504873-0.3869725951991171*I	-0.2914183686120059-0.5417502402624595*I	0.13158340799236296-0.38443101399893503*I	0.3016848791532921-0.3129432827860996*I	0.34444429243912944-0.03343411749952836*I	0.2779856948300388+0.1050018607522*I	0.07531010199521326+0.2586086642388984*I	-0.03602487259649574+0.25259667092515914*I	-0.1769023838898196+0.1657174896811086*I	-0.1578221444507867+0.044083854916890555*I	-0.09795983797709601-0.1108350099177499*I	-0.01912368083952348-0.1507421678293896*I	0.07910109092891239-0.1547815863067306*I	0.07932568990768278-0.06618397056225817*I	0.06322156566382606+0.04664613192287029*I	0.0162319021103423+0.1022663667719152*I	-0.04158550632556098+0.13448710198868022*I	-0.03882118336948385+0.06826532303052334*I	-0.029753754374321196-0.017699106721811034*I	-0.0031071351410145026-0.08041754053875552*I	0.028493792327745095-0.12408608431507098*I	0.01434778039489811-0.07112789388016297*I
-0.015877841917015086-0.07616229150133952*I	-0.02189283953602882-0.06284496126208333*I	-0.036671257465581586-0.07466342624370667*I	-0.01807290056904064+0.00520090851781874*I	-0.006703183809264134+0.08714741397652893*I	0.022870318160510723+0.07202725578483445*I	0.061599150120068565+0.08571571287525818*I	0.042964384484168276-0.009699622711857543*I	0.04151440267966405-0.10899910382216502*I	-0.02244180889227178-0.09712079159486818*I	-0.0953844561002753-0.12408855182462915*I	-0.0897431930755327+0.006890601568883299*I	-0.11999851822084652+0.1406349699092564*I	-0.0006276409344330629+0.16236703395474708*I	0.11850841668160254+0.24904597434622947*I	0.19146365379187238+0.07287739300255422*I	0.34101164015819163-0.07415937750547866*I	0.23779718458920038-0.21331674892204222*I	0.22968027118099957-0.43782459962587966*I	0.19802987308682093-0.33311129365128883*I	0.24555811309800407-0.36166230812452194*I	0.2596900241252185-0.15047178765993774*I	0.3776828976237547+0.0005040487382598192*I	0.20953655436090607+0.06767648448475189*I	0.12521160049086788+0.16189856036970915*I	-0.023497959094935607+0.09033977816990903*I	-0.18159766834089733+0.05491925703398143*I	-0.13270757755968804+0.016590224280729177*I	-0.1368988587799283-0.015089448002474687*I	-0.19585119245693963-0.05279120960079167*I	-0.3331492822376883-0.11158986992017882*I	-0.27962337543782484+0.024894374197752422*I	-0.15634666103477307+0.11644507329834593*I	0.11448543576814874+0.23052776107259215*I	0.30592315916357055+0.2749115443625905*I	0.43721242621576145+0.08396725185724703*I	0.36571216285568714-0.07393790988607961*I	0.13158340799235804-0.3844310139989368*I	-0.2955085398734306-0.4870473739276468*I	0.11536181069841668-0.5043739645558992*I	0.342646176972176-0.2856370775617005*I	0.3891596820608334-0.037577251257676914*I	0.2503216620905103+0.2695721360805483*I	0.09360909177584131+0.3624540606319813*I	-0.14413201310403106+0.3512622741807994*I	-0.19761154622307536+0.16827829211040732*I	-0.21012035178129068-0.08800958187045511*I	-0.11675010152803895-0.2075727959075137*I	0.025283806934683493-0.2860649014727959*I	0.07910109092891544-0.1547815863067386*I	0.12302893045641906+0.023580288049694722*I	0.08201182921477271+0.14338391791263091*I	0.012214647930758571+0.23481720088243935*I	-0.020876343992306742+0.13192629955939653*I	-0.05560149707307275-0.005339408282016243*I	-0.04805274415494962-0.12154450311488521*I	-0.023065985883537428-0.2116991676755866*I	-0.016221597293956974-0.1199429505569397*I
-0.037969662579061224-0.03790503737200508*I	-0.03665959526495286-0.026255020281851376*I	-0.05001599155885425-0.025103345344912303*I	-0.007566840171770489+0.013691740128540035*I	0.03185694432061951+0.05796427833742596*I	0.04428215751726446+0.030889228977822484*I	0.07442332264371321+0.01616544299359699*I	0.019738956082005907-0.033331365545326695*I	-0.02705316118345366-0.09616269419798937*I	-0.06555247835219498-0.04671422738431763*I	-0.13027745828455162-0.015944896276537893*I	-0.054022084187313524+0.0717913771317123*I	0.0006316353727113273+0.18824960360106704*I	0.1150969499801742+0.11967468385923187*I	0.27561301204809185+0.09895812796609128*I	0.23140520864844244-0.10314966889989839*I	0.2797491737412805-0.3465404738467121*I	0.08690902484243591-0.39992789236942433*I	-0.07120750690867086-0.6132951587423894*I	0.07367360270649338-0.3943819612742548*I	0.24798471520813214-0.33322891567609325*I	0.2197715117481651-0.09244895203379033*I	0.2794576680922615+0.11132945364382181*I	0.13282872475496685+0.11876866793505096*I	0.039343148186451446+0.1737020665278255*I	-0.04116091105078981+0.05325956520251194*I	-0.13812400875182318-0.045874993950693534*I	-0.09279520617344868-0.0523780356714216*I	-0.08458972386801464-0.0798230121401009*I	-0.11022811341100178-0.1391887344924343*I	-0.17997166719183963-0.2542189278303998*I	-0.19754609127954018-0.11096770261187709*I	-0.1560260398974895+0.03379119012171332*I	0.0027731121499584817+0.24485279221440076*I	0.12336284615015881+0.3801531673538086*I	0.31810929986366+0.24084302707710217*I	0.3606658897330704+0.08650883305742789*I	0.30168487915328795-0.3129432827860989*I	0.11536181069841227-0.5043739645558885*I	-0.3315419736456158-0.6775914065873649*I	0.16007720032012207-0.5085170983140317*I	0.35304912944081146-0.32864755088016084*I	0.40745867184145773+0.06626814513541307*I	0.31497896609960097+0.22094693085808068*I	0.072899929442578+0.3650148630612794*I	-0.05954011593799207+0.26033292448807877*I	-0.21640180977402237+0.07154050612063753*I	-0.19309293183304427-0.06333187306525614*I	-0.1167501015280378-0.20757279590753105*I	-0.019123680839518972-0.15074216782941197*I	0.09789135447986191-0.05804380031698477*I	0.11459647728994135+0.04123175741987248*I	0.10272099154802604+0.1408231154833529*I	0.03974714545182546+0.09453011320902667*I	-0.03917533377294341+0.028080903166340924*I	-0.07581445463906142-0.04767974707532196*I	-0.0927681337766595-0.11740136935673832*I	-0.05447138542853084-0.06471327244470237*I
-0.0493047422289787+0.006951134134756749*I	-0.0417841497534369+0.014146071197438978*I	-0.050975802572148614+0.027003615154072177*I	0.0033356473364407396+0.01844366582810743*I	0.05898320054618873+0.01726084926865106*I	0.05380375829194802-0.01400124499369143*I	0.07014441922998677-0.05086921762933987*I	-0.004062755874857229-0.047487289012382736*I	-0.07989978205854506-0.06309986972479137*I	-0.08974319307553424+0.006890601568865464*I	-0.13548319226257988+0.07964628780937594*I	-0.01900669395185357+0.11273353137224387*I	0.08987840013126831+0.19091608815340508*I	0.18062427998408156+0.07717901528440577*I	0.34362758973205565-0.005704513898829328*I	0.2573318554132641-0.1597331589652796*I	0.2739528899438815-0.37768080080338295*I	0.22174112227122164-0.3420564563308911*I	0.25819159786141715-0.44327686850298303*I	0.2377971845892056-0.21331674892203098*I	0.31250031347778384-0.06870710862834974*I	0.16775240460748447+0.0818225556821685*I	0.09011363983574701+0.26506446702509406*I	0.0017305277775411705+0.17162840526008535*I	-0.0859432103291211+0.14684353254633287*I	-0.06083091869869357-0.0026119292307796244*I	-0.06005125574066643-0.153106079608336*I	-0.026933074035356018-0.11951454479721078*I	-0.004600073398665957-0.13372613459756663*I	0.015879525265096815-0.2014277182296092*I	0.04269079126307742-0.34970197710602174*I	-0.05637433165151034-0.24532211190643932*I	-0.11796246369722863-0.08595937442793347*I	-0.14714862951548355+0.18341659640292798*I	-0.1492326951511712+0.37933038811157876*I	0.04681630966746949+0.382694748553988*I	0.1715164679922065+0.2740678597619314*I	0.34444429243912805-0.03343411749952489*I	0.34264617697216876-0.28563707756168677*I	0.16007720032012224-0.5085170983140235*I	-0.2167033457751249-0.49154309760901704*I	0.17837619010075043-0.40467170192094243*I	0.3708128449028495-0.10200602381687209*I	0.38674950950819836+0.06882894756471013*I	0.21376527107952734+0.27286133692005493*I	0.054109665891631034+0.26827707707150833*I	-0.17375364536317295+0.18008214893157143*I	-0.21640180977402237+0.07154050612061998*I	-0.21012035178128807-0.08800958187048182*I	-0.097959837977091-0.11083500991777619*I	0.05490543919382324-0.11488477622359243*I	0.11860051681311469-0.06060460274626425*I	0.1595853214673898+0.02029108721021706*I	0.08442200176739206+0.03697771909029234*I	-0.015952019999931063+0.05118614713765697*I	-0.08389072339464562+0.03222403692448458*I	-0.13440669117137868-0.0008436846006281177*I	-0.07654653648269892+0.0025415812002003626*I
-0.01798009681041766+0.05942398780246451*I	-0.00745544034079098+0.05445794948603936*I	0.00009248578746725092+0.07127583650806384*I	0.019301638650059256+0.006369667581628638*I	0.046232083939432844-0.05599056447602076*I	0.014046557727770373-0.06603833284651761*I	-0.012526949226068437-0.10250283901139383*I	-0.04851304865620083-0.021488806693605804*I	-0.10390651642948324+0.05093455425160571*I	-0.0430353528683485+0.09965827263223374*I	0.0006316353727089698+0.1882496036010422*I	0.10411021866120138+0.09180778835868036*I	0.24924207019300898+0.03207867743792441*I	0.21436577895243286-0.12837508959060792*I	0.2652229617838702-0.34020032903327835*I	0.0926014231966506-0.367220925068196*I	-0.04301626820441594-0.5411391512727116*I	0.09865412157368816-0.369862399878019*I	0.27974917374127944-0.34654047384669406*I	0.2196601119171906-0.13321516139127865*I	0.24742177334383894+0.02680212049643381*I	0.09616912949002675+0.09251364765317867*I	-0.016606611203010768+0.19522101695824576*I	-0.0486163513915684+0.10771751468852268*I	-0.10006186038528517+0.06330587992934757*I	-0.03683397225842616-0.019753347807952803*I	0.011658351630284659-0.11071023127121002*I	0.021613397899554188-0.07973007297505263*I	0.04020583032134871-0.08064410520870662*I	0.07487253046116181-0.11381980010887535*I	0.13947686080542923-0.19253090230564018*I	0.04318954724842549-0.1662223001030599*I	-0.04749692126950229-0.09569670562521843*I	-0.15469181068670018+0.06397995113590328*I	-0.22369516599817704+0.18595817760310768*I	-0.08738912288398784+0.26830093901920826*I	0.030594712373519316+0.2627517979970353*I	0.2779856948300474+0.10500186075220763*I	0.3891596820608281-0.03757725125765482*I	0.3530491294408062-0.32864755088014047*I	0.17837619010073671-0.4046717019209322*I	-0.2945487023760618-0.5616463364814711*I	0.15766702776747843-0.4021108994916501*I	0.3295338860993022-0.32091129731724294*I	0.36795924595724516-0.027908838425064152*I	0.2797081787173312+0.11353120287592712*I	0.054109665891632804+0.26827707707149245*I	-0.059540115937991245+0.26033292448804946*I	-0.1976115462230729+0.1682782921103782*I	-0.1578221444507841+0.04408385491686875*I	-0.0772506756438354-0.11339581234705377*I	0.004391562501965395-0.15847842139229934*I	0.10030152703248163-0.16444999913932087*I	0.07760320602036153-0.0747133126859552*I	0.039706612145684494+0.04112085284844635*I	-0.01161710483569487+0.11023438130310746*I	-0.06766912610068931+0.15216698748143087*I	-0.03569084960543028+0.08816141924955609*I
0.014206781573844541+0.09621477252066064*I	0.02522848687246962+0.08128862709019831*I	0.04634971578279178+0.09887540964712761*I	0.030092509107551863-0.005056082314060945*I	0.02587180046710163-0.11101301645178388*I	-0.023597426698926994-0.10107087896910168*I	-0.08251573163242411-0.13155473333139064*I	-0.07890381926775383+0.0025889792870373786*I	-0.10685317571225661+0.13777617400220696*I	-0.0006276409344401785+0.16236703395473248*I	0.10536307417299468+0.2519047702532438*I	0.18062427998407557+0.07717901528438721*I	0.3281429156903139-0.06669319599871208*I	0.23895280239583405-0.2093666615477852*I	0.2453228733935325-0.43581068699621145*I	0.21090174846341653-0.3377548340490405*I	0.26080754743526186-0.3748220048963323*I	0.2573318554132533-0.15973315896526444*I	0.35677293224064893-0.008563309805847016*I	0.1914636537918735+0.07287739300257141*I	0.10274712459914673+0.18344990664663924*I	-0.020162311758479292+0.1087834439979961*I	-0.15112579447509836+0.07763237517972688*I	-0.10261506845211786+0.01153414196664031*I	-0.09514921639578813-0.049940172952945554*I	-0.0017045871628777066-0.038225917707028365*I	0.09105438461311109-0.041801859085206027*I	0.07187665886099634-0.01920215351150384*I	0.08144767643792894-0.004290497008289783*I	0.1235973355403326+0.008896815923966279*I	0.2151868185404606+0.02563049549225345*I	0.14835427118743927-0.042905496024424596*I	0.04980475714668157-0.08681666229278444*I	-0.12404345775219104-0.09315512442504226*I	-0.25236915486859457-0.08680305902859502*I	-0.23991676329212075+0.0660152270461552*I	-0.17229868103469229+0.1676312204359708*I	0.07531010199522463+0.2586086642389075*I	0.25032166209050755+0.26957213608056785*I	0.40745867184144924+0.06626814513543863*I	0.3708128449028351-0.10200602381685299*I	0.15766702776747132-0.4021108994916353*I	-0.25325973678611585-0.48825389676951486*I	0.1388767642165278-0.4988486854814212*I	0.3411912126437023-0.27318614906610555*I	0.3679592459572452-0.0279088384250811*I	0.213765271079529+0.2728613369200274*I	0.07289992944257774+0.36501486306124703*I	-0.14413201310403093+0.35126227418077716*I	-0.17690238388982074+0.16571748968109928*I	-0.1735639607703145-0.09129878270995774*I	-0.09554966542447006-0.2172412087401096*I	0.026738771263136767-0.29851582996837195*I	0.05558613741077519-0.16030686538116673*I	0.08078012736908458+0.024786810891614483*I	0.055928209439642204+0.16106380340539103*I	0.007113965883606039+0.2628853148132528*I	0.00887741038200914+0.14962540628122994*I
