-0.0865273529607298-0.07487478313378114*I	-0.04787921498909622-0.02796913236838526*I	-0.006839913181244571+0.020339762936928612*I	0.047017289823115746+0.039364587458298995*I	0.09852756479506611+0.05641648087777211*I	0.004972072484896003-0.02285487696878573*I	-0.08883430893721588-0.10098398817415262*I	-0.05845905284735677-0.01785724033734978*I	-0.025162629839163717+0.066168215421605*I	0.05482772414214343+0.056456609391057844*I	0.13208233757728266+0.0439166901185435*I	0.014976938083080938-0.05366004489268955*I	-0.10288267431976415-0.14855527535309648*I	-0.0878459100533233-0.009933869127942812*I	-0.06841784367112932+0.12919301514461312*I	0.07265139214294548+0.0963547158590312*I	0.21009769382145904+0.058691415641283474*I	0.056111207608482476-0.10769812238743011*I	-0.10069160879715702-0.2687083654175329*I	-0.17540273533310763-0.04589135797106675*I	-0.24134831423820002+0.17923775764748606*I	0.007714569546243863+0.2545509671837946*I	0.256417179950094+0.31713585690395873*I	0.2814114984570734+0.09119967494459719*I	0.2923443620086937-0.13932463191184*I	0.38293440924541156+0.015658382841193582*I	0.4543793018581432+0.1698201850112432*I	0.4550774550802428+0.24759983081585857*I	0.43304649553141183+0.3129539773341725*I	0.3893945066037435+0.3626171203362252*I	0.32630905405792177+0.3941104678708061*I	0.04804475631622582+0.0678457091846865*I	-0.6869942965285064-0.43163632444754246*I	-0.09428833424872367-0.37857032445007993*I	0.21074982570235642-0.16724174748484816*I	0.21091914648505622+0.27263863711633285*I	-0.055847406142879225+0.3817301410430897*I	-0.3029231232018614+0.14087815303129403*I	-0.29349028204724764-0.2862252079672325*I	-0.07708398026637271-0.37038176304481263*I	0.2438310911486732-0.16730315615459243*I	0.28093377234198125+0.12577065725951952*I	0.09390464816245703+0.35383642879213784*I	-0.11820735794680987+0.1655123745852743*I	-0.2559746012501485-0.16026849275967112*I	-0.12776709848083279-0.22607858465047379*I	0.10968882567382363-0.13201669524580747*I	0.18776028771948863+0.08282777299903388*I	0.12436968057919634+0.249595386446608*I	-0.045429182659613786+0.09043116728140567*I	-0.18778491380955145-0.13941828275120594*I	-0.11975002046392746-0.15619777620256828*I	0.04309106306448856-0.06417141766760304*I	0.14014503069045503+0.0934925744656625*I	0.13167353124427914+0.19005144249480396*I	-0.012473871561152724+0.028267766628415254*I	-0.14915484083061958-0.15526781311916646*I	-0.12085661076264036-0.11802804200719166*I
-0.07473391880392803-0.024230520834442135*I	-0.03645613777997496-0.0036883449879025806*I	0.0036440812984783423+0.017041893721810163*I	0.04078167913698431+0.011357373160711903*I	0.07588132875595728+0.005100905773664256*I	-0.006741951384757824-0.01750184870559188*I	-0.08902988414110505-0.03922883655442976*I	-0.03909010476355683+0.009773616727324179*I	0.012805157213841456+0.058291298183188324*I	0.05546800021493866+0.0162711664155044*I	0.0953590703219303-0.026568070472975824*I	-0.018478816565862786-0.04386310769326481*I	-0.1313971489361318-0.05896314164723388*I	-0.053777582660071585+0.039183897736307524*I	0.026534781138765305+0.1353771199912997*I	0.10107359138983021+0.022477203864232152*I	0.17056096979178956-0.09155667981518585*I	-0.04724154488414191-0.12010536396736667*I	-0.2626939928522632-0.1426440557666906*I	-0.16251529467412693+0.13229525282365634*I	-0.05419760223700193+0.4006360503022879*I	0.27922845370429583+0.23802446961737922*I	0.5987168894073405+0.06348374260623152*I	0.40443425232489627-0.2565045098048696*I	0.18990425217522675-0.5637079801509596*I	0.2971067087967228-0.21093859406645502*I	0.38943273611897616+0.15234801105049298*I	0.31062514900613547+0.30080476417631213*I	0.21631638491940536+0.43419021657841483*I	0.11123522060836338+0.5458445265131054*I	0.0006468797195543046+0.6301954866000794*I	0.15167721243024998+0.20717350816499205*I	-0.09428833424872547-0.378570324450081*I	-0.33128404017794216-0.6318064478482645*I	0.25831702308172755-0.2897111402990569*I	0.48384157668938227+0.14221346658070083*I	0.08647138340188591+0.503495273367523*I	-0.22235841978729234+0.4109259954086494*I	-0.46583160715056293-0.10280339678096607*I	-0.30251071090922077-0.2903195282020511*I	0.1386006817770254-0.32064537637525214*I	0.2787526889203201-0.08092442163345735*I	0.2343979993836455+0.25437155873630435*I	0.004460352202833398+0.20232162890438074*I	-0.25221486156399564+0.004778051600718241*I	-0.18397393751368699-0.11028577654025544*I	0.024851803770783224-0.1608537768132305*I	0.1489583466716409-0.024225332051574778*I	0.17025547938378102+0.14016755395096847*I	0.008597990245427753+0.0876219677986668*I	-0.16628579342225866-0.027596874725780828*I	-0.1277801408104957-0.06875909631445623*I	0.006137527073265573-0.06724174851889779*I	0.1139293734124673+0.016083653670649536*I	0.14014503069045578+0.09349257446565903*I	0.002782121364395279+0.025562300176590808*I	-0.13836141909834504-0.0606882610552537*I	-0.10927742693976865-0.04355369724737926*I
-0.008490604647292297+0.04050648943879681*I	0.0009521799224341689+0.02164872251417926*I	0.010349520368290087+0.0017084242458605063*I	0.00497207248489771-0.02285487696878157*I	-0.000656264510436416-0.046275931542232945*I	-0.012393942946673658-0.0001413753932237524*I	-0.023511938373116277+0.04600148891974134*I	0.00694850915304917+0.028487477022669603*I	0.037064379969264594+0.009548396423549174*I	0.01592911800552035-0.03201132237852088*I	-0.006005800990737761-0.07197206797346549*I	-0.034994622579330566-0.004819613728341258*I	-0.06223419500032979+0.06257732066545794*I	0.013240159373143066+0.05684875300751626*I	0.0880581906532595+0.04827642368326155*I	0.05808764427662837-0.05635576839597075*I	0.02520708010932625-0.1581759808198324*I	-0.10101456448021856-0.06004544001223908*I	-0.2221914853897535+0.04109747425241428*I	-0.08210777717521593+0.19327474406439335*I	0.062100647372488924+0.3357964874508702*I	0.27967471974713465+0.2017084728447985*I	0.48328522698170806+0.05750706712451215*I	0.5288679635753559-0.030763516426833885*I	0.5480042256385933-0.11754881095319585*I	0.28141149845707725+0.09119967494459855*I	0.0007573163202016424+0.2953600359453173*I	-0.1382189847836958+0.30097286645182963*I	-0.2702542393617631+0.29155087553422876*I	-0.3887476268841889+0.26757836626385256*I	-0.4877768752257788+0.23026581344297223*I	-0.14168621084539368+0.1837794529653086*I	0.21074982570235623-0.16724174748485338*I	0.25831702308172844-0.2897111402990604*I	-0.2550648274456089-0.2801719968474268*I	0.13386925999855256-0.058854504047864055*I	0.032818772010673535+0.10788525990357985*I	-0.07643710054682003+0.2598137235552679*I	-0.24394578407710596+0.06296265728837705*I	-0.25014694510715985-0.053067010111407555*I	-0.02165458019311272-0.20751578656352532*I	0.09206490881869435-0.19204447489847412*I	0.17595486783275124-0.008804165159548658*I	0.10039049576645281+0.09363723575174923*I	-0.06824222801785226+0.14311031214262157*I	-0.09959595931238913+0.07000285943796797*I	-0.06372869735503256-0.06917209730811068*I	0.007346995435074204-0.10351399586129646*I	0.0840507880445787-0.060708861347495334*I	0.049398868621138806+0.022139511943775222*I	-0.024785160251428434+0.09432757332744575*I	-0.04039824588506041+0.06135915295788712*I	-0.030473344936027248-0.020674674154718728*I	0.006137527073270163-0.06724174851889808*I	0.043091063064489385-0.06417141766760678*I	0.014257483153258551+0.0045365467819934785*I	-0.025638037629246914+0.07130783389831827*I	-0.017504808335710033+0.05733978095193923*I
0.0778331553907961+0.05716033670292968*I	0.04258137823348985+0.01928264484943191*I	0.00520246042899397-0.01956343738436068*I	-0.04298687615551489-0.030152088526359214*I	-0.08902988414110072-0.039228836554424065*I	-0.0028451799927936405+0.02242385654810562*I	0.08348402554080767+0.08295564134122922*I	0.053668301118431246+0.008345894726794466*I	0.021169996229606313-0.0666865134540915*I	-0.05493495434584124-0.047551452681176685*I	-0.128297912349265-0.026033325778768455*I	-0.011196204426577339+0.058466542585719546*I	0.10647116037169768+0.14004420344136403*I	0.09454285301429775-0.003986539674232819*I	0.07788700435221554-0.14782741009141975*I	-0.09086840401391992-0.10903888057996555*I	-0.25509129606741743-0.06478932019911157*I	-0.1021050421709424+0.15814299625606607*I	0.05600227813370568+0.37317837340265764*I	0.2633836041220085+0.18069940020890146*I	0.4576138198442317-0.020840881355712104*I	0.33777004768338054-0.21430913363466966*I	0.2010163422249969-0.3970957062366621*I	0.41012837837688987-0.17106202604746767*I	0.5987168894073334+0.06348374260626247*I	0.27353432765229174+0.15258198586002683*I	-0.06530969228677866+0.23402377638802419*I	-0.20317863356078217+0.13566579239187493*I	-0.33087507657750725+0.030544836639487934*I	-0.4420247112816931-0.07607027343721565*I	-0.5310807174491379-0.17883766737093054*I	-0.1976861916730892+0.16810511667397424*I	0.21091914648506024+0.2726386371163236*I	0.4838415766893792+0.14221346658071227*I	0.13386925999855395-0.058854504047866185*I	-0.35595626829215005-0.3889855691135763*I	-0.029039223950154642-0.302536053860116*I	0.29119121280272703-0.007075746599854623*I	0.13924756149658082+0.30955011022483103*I	-0.05203680175299977+0.38884983144240143*I	-0.296682718065492+0.07553389136536956*I	-0.30446106007862156-0.1754177809347615*I	-0.04194259479849647-0.35277879788303523*I	0.14819042674543342-0.17524581812450515*I	0.25300939801806355+0.15886204358899544*I	0.12428611855743417+0.21859554668313644*I	-0.11710076764809658+0.12734264038990037*I	-0.18405237364122598-0.061667245381906335*I	-0.11350961532756726-0.22154203786848503*I	0.042541477223796906-0.09083526028071959*I	0.17528641615833682+0.11109553962745161*I	0.11197902424307137+0.13098540093794267*I	-0.040398245885061745+0.06135915295788313*I	-0.12778014081049305-0.06875909631445933*I	-0.11975002046393025-0.15619777620257344*I	0.010548339414825029-0.027279779468619012*I	0.1351140939158982+0.12256458878918557*I	0.10919899081223258+0.09217222840574171*I
0.10536747797631146+0.036076717940842155*I	0.05285128747399218+0.00511425539959989*I	-0.0023069559764866635-0.026109205040369794*I	-0.05845905284735969-0.017857240337345762*I	-0.11168998279989863-0.008706567712169587*I	0.006948509153044134+0.028487477022676514*I	0.12524242439603678+0.06425645305547337*I	0.06199422790619953-0.014295457434392868*I	-0.00435510952469108-0.09213879447532994*I	-0.08287383756842279-0.0327887460967312*I	-0.15725215260834313+0.028209026970461168*I	0.014192339295586855+0.07849747552168573*I	0.18493506398228957+0.12485963106289626*I	0.11093893175062507-0.0512415129963672*I	0.03139072878012964-0.2247916752989876*I	-0.1604257972500185-0.09955140286375803*I	-0.344230988557952+0.030682482294384545*I	-0.08013134050707324+0.24461709805584805*I	0.18799933627896478+0.44632887204856986*I	0.3540628906000156+0.18755439080362912*I	0.5024420558301458-0.08063321627055302*I	0.43904561685389176-0.09203973954623132*I	0.3536876930609887-0.09888818040628342*I	0.27967471974714014+0.20170847284479854*I	0.19169818129321936+0.49219173498166624*I	0.00771456954624905+0.2545509671837999*I	-0.17662931558131537+0.004181879569788803*I	-0.17366595662316828-0.15640015587125994*I	-0.1620349398494498-0.30914481692308365*I	-0.1423330905649513-0.4464160336347678*I	-0.11555922835556888-0.5613522153556575*I	-0.17847536011868861-0.08997848321989331*I	-0.05584740614288112+0.3817301410430882*I	0.08647138340188656+0.5034952733675206*I	0.03281877201067735+0.10788525990357113*I	-0.02903922395014477-0.30253605386012583*I	-0.44316320537983456-0.5989394806021383*I	0.18664543809324968-0.2527996671905595*I	0.3046544738648067+0.186594681307291*I	0.09271178853824397+0.4381510117016062*I	-0.311822007393026+0.2214616482834175*I	-0.43069022168268517-0.08520043161918436*I	-0.18380145637342046-0.41824190321304355*I	0.11067630745311642-0.28755399004577853*I	0.36820077172786314+0.08229223029201774*I	0.23550458968235916+0.21620182454093148*I	-0.09388026564709852+0.21441814604093357*I	-0.23795737841073605+0.00931459838270544*I	-0.21288353818565534-0.22443991042727798*I	0.012377932209628089-0.13258601018481692*I	0.24136235691810282+0.05803474724899391*I	0.1752864161583335+0.11109553962744982*I	-0.024785160251426606+0.0943275733274442*I	-0.16628579342225763-0.027596874725781432*I	-0.18778491380954992-0.13941828275120616*I	0.0011065902987144563-0.03816973419537751*I	0.19224590389511007+0.09109639545155983*I	0.1526189022516091+0.06522480783724445*I
0.0021032238421248226-0.052493253252848676*I	-0.006530738375544423-0.026463743538461235*I	-0.014840810048790497+0.0008896064266869913*I	-0.0010454808962977182+0.03034912823681546*I	0.012805157213833645+0.05829129818319277*I	0.017423376347668433-0.004304345093977917*I	0.021169996229610185-0.06668651345408465*I	-0.018690029575073784-0.034901212860390815*I	-0.05761904402229013-0.0013689826207198938*I	-0.012995903523079012+0.05054127089701459*I	0.03228208627937523+0.09992576046025069*I	0.058086715234315175-0.007674884662145407*I	0.08098624093907295-0.11489759422295756*I	-0.04828702578043229-0.0897562357305611*I	-0.1751549168344891-0.06012223674905862*I	-0.10863578054647341+0.1316792527175898*I	-0.03667168730586263+0.3169076431264137*I	0.2197567449922336+0.19176588359629876*I	0.4652165166290774+0.05701385421186995*I	0.3981803001865603-0.18846139020225375*I	0.31121622259569465-0.42455338313628316*I	0.39428352879459433-0.22838709545593935*I	0.4576138198442193-0.020840881355678024*I	0.2068701230107744+0.19477736203022333*I	-0.05419760223700628+0.4006360503023124*I	-0.09015696398061314+0.17554236041084512*I	-0.12159092328914818-0.05831943180476648*I	-0.03709082135384339-0.14822277831630531*I	0.04924899937132223-0.23071127682989373*I	0.1331032990002394-0.30166913640192455*I	0.21027226676550406-0.35755684948375904*I	-0.10986034702256338-0.14103031502150526*I	-0.3029231232018566+0.14087815303129247*I	-0.22235841978729318+0.41092599540866454*I	-0.07643710054681754+0.2598137235552695*I	0.29119121280272303-0.007075746599840508*I	0.18664543809324827-0.2527996671905607*I	-0.18563465025786371-0.4110617330798189*I	0.140109665134915-0.12419876571377718*I	0.28924086363332835+0.10782600066743837*I	-0.041295715078935695+0.2774166887170489*I	-0.18259906392787914+0.294528434951348*I	-0.27807131943107083-0.019975623781940597*I	-0.1846352937240229-0.15914386315600962*I	0.09317149911739983-0.23021420909384702*I	0.1481119906178874-0.12662728696615463*I	0.11464797891971104+0.09817378253374119*I	0.01786924910959174+0.1519856184539917*I	-0.11206983087353689+0.09827062606638079*I	-0.08067133964357463-0.01830381224262547*I	0.012377932209631995-0.13258601018481617*I	0.042541477223799785-0.09083526028071916*I	0.049398868621139284+0.022139511943776016*I	0.008597990245423199+0.0876219677986671*I	-0.04542918265961781+0.09043116728140764*I	-0.021363271362656526-0.0021491680853098797*I	0.018611398634419792-0.09550951514731261*I	0.01062677554236275-0.07589831062697806*I
-0.09918382930550677-0.10269241242001119*I	-0.059411232769795534-0.039505962851528555*I	-0.01667202519187983+0.025661725982807502*I	0.05482772414213463+0.05645660939105512*I	0.12359173292998171+0.08442317955733572*I	0.015929118005511722-0.03201132237851434*I	-0.09253315395147192-0.14684685110723913*I	-0.08287383756842044-0.032788746096724025*I	-0.0690741081815577+0.08291708360238406*I	0.06025744919627477+0.09621334046581036*I	0.1865857554483406+0.10469290456102691*I	0.0630597167615274-0.0792106453647612*I	-0.06362722882789844-0.25915996899398724*I	-0.15947361732758655-0.07790268034959029*I	-0.24735411522893014+0.10726568967401903*I	-0.027280053033078403+0.24973135345545217*I	0.1941829849497726+0.3797131775694161*I	0.29465165783021674+0.14804842795211218*I	0.3804025526619454-0.09104820822858035*I	0.4410220535220316-0.040697385554776026*I	0.4795863819674609+0.011644204191414768*I	0.35406289060002105+0.18755439080362374*I	0.2108550101416607+0.35405145158659157*I	-0.08210777717521321+0.1932747440643928*I	-0.3709458481589199+0.02284251011669222*I	-0.17540273533310813-0.04589135797106608*I	0.028905925123562267-0.11231311788673749*I	0.14593355432994035-0.04642189926803099*I	0.25565986362989446+0.02177582095864398*I	0.35260535733044995+0.08885918415102383*I	0.43192946908289814+0.15146432760011955*I	0.08582450368232536-0.1267002132325536*I	-0.2934902820472493-0.2862252079672296*I	-0.46583160715056116-0.10280339678096122*I	-0.24394578407710274+0.06296265728837797*I	0.139247561496589+0.3095501102248223*I	0.304654473864813+0.18659468130728463*I	0.14010966513491527-0.12419876571378546*I	-0.5110394286957608-0.4404404896070946*I	0.006102161517722107-0.284933088698334*I	0.14250759768450355-0.024131435342227857*I	0.11132318717267498+0.34264149655430176*I	-0.11957610349790422+0.31255804373498314*I	-0.2955761277667812+0.0373641571699981*I	-0.20943949400267176-0.3469340693147292*I	-0.02768511164524252-0.34824225110104134*I	0.21904593089723767-0.07297558282714893*I	0.24053552645691767+0.18712981021740835*I	0.0634313032264332+0.33316175463742254*I	-0.1120698308735316+0.09827062606638051*I	-0.21288353818565542-0.22443991042727748*I	-0.1135096153275724-0.22154203786848273*I	0.08405078804457529-0.06070886134749168*I	0.1702554793837736+0.1401675539509708*I	0.12436968057919678+0.24959538644661072*I	-0.027924374323906473+0.03309138632946732*I	-0.1621468761803014-0.21072611664952437*I	-0.13400750361718464-0.16073432298456272*I
-0.09477718928171532-0.0037774770233916853*I	-0.04362685912979036+0.01106648338738469*I	0.009705920626962716+0.025361482314704878*I	0.053879514127642435-0.0006160001060835621*I	0.09535907032192945-0.02656807047298064*I	-0.016890330478568204-0.026975941171687154*I	-0.12829791234925442-0.026033325778761277*I	-0.049240828293836504+0.037891031076241276*I	0.03228208627938087+0.09992576046026093*I	0.09433164000508046+0.004975355158646389*I	0.151665109266042-0.09023325106490121*I	-0.05008672487694375-0.09768150741926081*I	-0.249343990926824-0.1002406797301696*I	-0.14509191832646612+0.12799090772967456*I	-0.03357245071901208+0.3498374589948675*I	0.26233812322572175+0.21104852844569463*I	0.5451528958620143+0.06168093766191417*I	0.39164956181103955-0.21492513374073302*I	0.2185422571561386-0.48082411341252473*I	0.35065666966482467-0.21732061206853545*I	0.4652165166290628+0.05701385421191428*I	0.2672803755139484+0.2206251054626482*I	0.05600227813368295+0.3731783734026984*I	-0.10600181356291279+0.11821729100237474*I	-0.26269399285226264-0.1426440557667115*I	-0.1037550259953565-0.10602740214611933*I	0.06036108942110281-0.06409900291562136*I	0.11302166958017504+0.03987656801895696*I	0.16003515391704046+0.14184700838562944*I	0.19906106525889236+0.23670909481762906*I	0.2281575942472815+0.3197158204022212*I	0.10843107088604036-0.05884825766724167*I	-0.07708398026637235-0.3703817630448098*I	-0.3025107109092194-0.2903195282020573*I	-0.25014694510716323-0.053067010111400026*I	-0.05203680175301369+0.38884983144242535*I	0.09271178853824763+0.4381510117016065*I	0.2892408636333204+0.10782600066745693*I	0.006102161517730826-0.28493308869834216*I	-0.3161969124327351-0.5053831295708706*I	0.1587210637693398-0.21970828086108726*I	0.40906662998793253+0.12409991844618515*I	0.09381837883695905+0.3999812775062353*I	-0.18267750005542985+0.3431469661096944*I	-0.41643273852942436-0.0806638848371933*I	-0.2910521631718698-0.2257537913851519*I	0.09820243589196331-0.2592862234173656*I	0.2514930246155386-0.08326385382686953*I	0.2405355264569119+0.18712981021740957*I	0.017869249109594657+0.1519856184539937*I	-0.2379573784107379+0.009314598382705885*I	-0.1840523736412192-0.06166724538190378*I	0.007346995435076338-0.10351399586129272*I	0.14895834667164087-0.024225332051573855*I	0.1877602877194886+0.08282777299903725*I	0.008676426372956672+0.03900343664031071*I	-0.18054327657552152-0.03213342150777368*I	-0.14118903771725672-0.01842308586407027*I
-0.022855673862681714+0.09227742046197321*I	0.001976436668149826+0.05134235399145055*I	0.026714859600972866+0.007839972177688472*I	0.014976938083087343-0.053660044892701105*I	0.0024848036565581814-0.11247855741226402*I	-0.03499462257932528-0.004819613728345047*I	-0.0707247996476151+0.10308381010424893*I	0.014192339295581858+0.07849747552169303*I	0.09840771102155209+0.049984847929123055*I	0.06305971676152478-0.07921064536475006*I	0.024550815598884865-0.2044519123620615*I	-0.11340850742689805-0.06018681540546387*I	-0.24570342376287674+0.08709896317214953*I	-0.0751592680221712+0.22176222108705732*I	0.09916502734175153+0.34534488387441453*I	0.2956038377526554+0.1696971504662781*I	0.47727942599097345-0.014465000848947515*I	0.49387334099602914-0.03558313015517092*I	0.4857700306382682-0.05497149028773526*I	0.29465165783022396+0.14804842795211282*I	0.08881550697346353+0.34363645962857203*I	-0.08013134050706797+0.24461709805585125*I	-0.2450471592524408+0.1333748947143883*I	-0.10101456448022293-0.0600454400122445*I	0.048062753972005004-0.25045340128181703*I	0.05611120760847906-0.10769812238743483*I	0.06134333105229076+0.04043645150555833*I	-0.0017367787099386623+0.11050879790020493*I	-0.06471899865688084+0.17505587807771253*I	-0.12444776308317154+0.23085663625119984*I	-0.1779310536916787+0.275127007388436*I	0.06524911029857679+0.07603427058996332*I	0.2438310911486718-0.16730315615459573*I	0.13860068177702528-0.3206453763752612*I	-0.021654580193115166-0.20751578656352399*I	-0.2966827180654972+0.07553389136537576*I	-0.3118220073930269+0.22146164828342504*I	-0.04129571507893913+0.27741668871705444*I	0.14250759768450338-0.024131435342233356*I	0.1587210637693411-0.21970828086108937*I	-0.31879352480064277-0.3493440941555329*I	0.14121625543362837-0.16236849990915425*I	0.11686956005525347+0.04717639855608665*I	-0.027038231925681364+0.2819532354990387*I	-0.2687309443285338+0.1572902306158168*I	-0.2905451909922232+0.008292142846474403*I	-0.05212792512913989-0.2281904607182419*I	0.09820243589196258-0.2592862234173661*I	0.2190459308972403-0.07297558282714943*I	0.11464797891971278+0.09817378253374447*I	-0.09388026564709935+0.21441814604093623*I	-0.11710076764809556+0.12734264038990223*I	-0.06372869735503313-0.06917209730811093*I	0.024851803770785007-0.1608537768132342*I	0.1096888256738246-0.1320166952458089*I	0.03514138546787777+0.017602965161782978*I	-0.06787622331591972+0.15849899099505055*I	-0.046535772958332985+0.12860090147678352*I
0.10237988606655092+0.08163221259094948*I	0.06041025250318644+0.025847743432386033*I	0.01542269108900643-0.031235153923047036*I	-0.05947170871205506-0.046258586021106614*I	-0.13139714893611573-0.05896314164723972*I	-0.012784690513856512+0.041579376064138154*I	0.10647116037170161+0.1400442034413604*I	0.09613133910158123+0.012900626847343617*I	0.08098624093906644-0.11489759422295022*I	-0.08633164964770929-0.11033174724003653*I	-0.2493439909268234-0.10024067973015618*I	-0.10884699355569966+0.14064114755047238*I	0.03710641760796385+0.37450180215293294*I	0.26053842412921624+0.2031232567570026*I	0.4709638217696837+0.021562494680809247*I	0.35519342403104864-0.21861347872864642*I	0.22164149374298847-0.44789429754407273*I	0.39323804789831407-0.19803796721914352*I	0.5451528958620026+0.06168093766195317*I	0.2607496371384299+0.1941613619241667*I	-0.03667168730587194+0.316907643126458*I	-0.14962867269268287+0.12928377438978447*I	-0.2550912960674209-0.06478932019910906*I	-0.043344773492181875-0.08017965871368322*I	0.17056096979179472-0.09155667981522381*I	0.09717681999788075-0.017448501389501787*I	0.018932084353933277+0.057522384423695394*I	-0.06666420464150757+0.04219537617019432*I	-0.14892306386725593+0.024765265528647766*I	-0.2237332933730899+0.006111783917055633*I	-0.28735624703187723-0.012824913561052226*I	0.0064107013722399095+0.08741988163707815*I	0.2809337723419745+0.12577065725952194*I	0.2787526889203195-0.08092442163348068*I	0.09206490881869012-0.19204447489847756*I	-0.30446106007862556-0.1754177809347571*I	-0.4306902216826827-0.08520043161918212*I	-0.182599063927884+0.29452843495137254*I	0.11132318717267506+0.3426414965542934*I	0.4090666299879267+0.12409991844619915*I	0.14121625543362415-0.1623684999091571*I	-0.3162753485602904-0.4567645984125261*I	0.020359644670980788-0.28039654191634034*I	0.30264976054008635+0.05748999021704484*I	0.0988493156115254+0.37090926318271455*I	-0.07929646605777219+0.3865103992489834*I	-0.2905451909922191+0.008292142846475788*I	-0.2910521631718695-0.2257537913851478*I	-0.027685111645241713-0.3482422511010405*I	0.14811199061788488-0.1266272869661541*I	0.23550458968235444+0.21620182454092837*I	0.12428611855743782+0.21859554668313383*I	-0.099595959312384+0.07000285943796627*I	-0.18397393751367866-0.11028577654025536*I	-0.1277670984808277-0.22607858465047312*I	0.02913258031703837-0.04049924983032986*I	0.16914888908506323+0.17833728814634497*I	0.13923868854784646+0.1333248331313586*I
0.14875436276916296+0.018254964135726966*I	0.07438817085288459-0.014154082041170654*I	-0.0036988450142420894-0.04586286293309514*I	-0.08784591005331256-0.009933869127945633*I	-0.16760167297662995+0.026500602724606272*I	0.013240159373149747+0.05684875300750954*I	0.19342566862957267+0.08435314162409965*I	0.11093893175061462-0.051241512996370975*I	0.022900124132826275-0.18428518586019785*I	-0.15947361732758997-0.07790268034958232*I	-0.33388146818966197+0.03239090654024521*I	-0.07515926802217159+0.22176222108707017*I	0.18734307176853612+0.4000529405063439*I	0.34166894765334666+0.18741301541040817*I	0.4789301174570312-0.03463172735081329*I	0.4459941260069397-0.063552262523565*I	0.39075207303024867-0.08933978398273934*I	0.29560383775265836+0.1696971504662756*I	0.18569238030248147+0.4202196670082011*I	-0.0272800530330793+0.249731353455457*I	-0.23886351058164032+0.06675920023524319*I	-0.16042579725002146-0.09955140286374924*I	-0.07397674919618816-0.2608683932398292*I	0.058087644276628186-0.05635576839597116*I	0.18724201995877357+0.15096883610325776*I	0.07265139214294838+0.09635471585903156*I	-0.04556216980843852+0.036915594682639344*I	-0.08982234672146149-0.061276223119398184*I	-0.12959753392072304-0.1563952475307931*I	-0.16290848394870192-0.24368154981225673*I	-0.1880983779342266-0.3187674837547128*I	-0.07167158498847381+0.03691147310849396*I	0.09390464816245249+0.35383642879213567*I	0.23439799938364236+0.25437155873629647*I	0.1759548678327504-0.00880416515955364*I	-0.041942594798497636-0.3527787978830269*I	-0.18380145637342055-0.4182419032130395*I	-0.27807131943107444-0.019975623781925148*I	-0.11957610349791226+0.3125580437349849*I	0.09381837883696063+0.3999812775062295*I	0.11686956005525462+0.047176398556077775*I	0.02035964467098899-0.28039654191635494*I	-0.4679483656312667-0.5046119072746978*I	0.1462471922081891-0.1914405142326748*I	0.2741811289287809+0.1659200071525745*I	0.09884931561152088+0.37090926318271533*I	-0.26873094432853334+0.15729023061581493*I	-0.4164327385294253-0.08066388483719081*I	-0.20943949400266718-0.34693406931472925*I	0.09317149911740087-0.23021420909384602*I	0.3682007717278631+0.08229223029201592*I	0.2530093980180645+0.15886204358899267*I	-0.06824222801785108+0.14311031214261838*I	-0.2522148615639931+0.0047780516007163995*I	-0.25597460125014565-0.16026849275967145*I	0.0062404051363622905-0.06534426166591764*I	0.27183570185412753+0.0787094214037132*I	0.2156846620433969+0.049736386669561386*I
