0.3391124770208282-0.05298401237449566*I	-0.012868341750710149-0.006554633345591076*I	-0.3236711223833114+0.06085085922338079*I	0.025738229374990682+0.012539804830710164*I	0.2927865011138052-0.07590119884316966*I	-0.03861116492812399-0.017359727690495808*I	-0.24645483917282482+0.09673673318825736*I	0.05148863175204895+0.020387626910722486*I	0.18467051983305746-0.12120703434429925*I	-0.06437194631261574-0.020847618477275932*I	-0.10742626901976655+0.146230613711662*I	0.07726260021199861+0.017933164691137836*I	0.01471294208183687-0.16775813760104846*I	-0.09016141291106494-0.00999048417030017*I	0.09347975436302375+0.1797557347466998*I	0.10307096875290936-0.0039532984169167035*I	-0.2171653121963567-0.17502208374327405*I	-0.11598963996106057+0.031995745135843426*I	0.35635607972414396+0.1366387885442588*I	0.1289294441419039-0.06993544748871237*I	-0.5110784062391779-0.052729144502218106*I	-0.1418694706711349+0.24091348402542173*I	0.681345862392942-0.23635284938122067*I	-0.34507268557367454-0.34648102447568774*I	-0.26729328780697964+0.6521645860206028*I	0.27215910606505767-0.529886604470359*I	-0.05935062813153729-0.01632787656677813*I	-0.4160095770528288-0.28716629277473227*I	0.5585334039656534+0.36096902885416277*I	-0.25419441080307037-0.1460523951906595*I	-0.2535147162414882-0.18568073518429098*I	0.21506959195795777+0.836652284188039*I	0.05486549925189344-0.8019956362337729*I	0.3937307413355949+0.09379685505010321*I	-0.26003972136212283+0.03723545107891238*I	-0.33069651391165916+0.3891228251214917*I	-0.02443141205431776-0.26779692219208934*I	0.6262288411017938-0.10765195529342367*I	-0.21597555622418724+0.4496457901623059*I	-0.4405534359709614-0.12606247950821378*I	0.3882709934172468-0.43496554795311193*I	0.27349954363540535+0.18200577030422316*I	-0.4992869330063446+0.3915533573769542*I	-0.1250672855039984-0.2017724470842591*I	0.5558677440034113-0.32916964889399314*I	-0.004773493612898448+0.1933656133062123*I	-0.56483315718844+0.2648895278769485*I	0.11603549198570762-0.17255154004095408*I	0.5329995806713521-0.2040698970886637*I	-0.20873342994253682+0.14588996572772986*I	-0.4671753955767937+0.15022984590268212*I	0.2828780138567846-0.11908733356221805*I	0.3741647093881204-0.10409006661766294*I	-0.33847845590331715+0.0958720828214783*I	-0.2607674762096628+0.06497861392064871*I	0.3755415443216155-0.07897383544093636*I	0.1337808480234923-0.031098424769337593*I	-0.3940719290755211+0.07010153694728362*I
0.44299497672892874-0.08291039120992412*I	-0.01755435682372867-0.008223440554100537*I	-0.4219305708845095+0.09278027531052732*I	0.03511042209375161+0.015643551998805877*I	0.3797996287272061-0.1115560487513025*I	-0.0526698897097857-0.021434956333181862*I	-0.31659790457109616+0.13728326334009133*I	0.07023427666575045+0.024638342035642156*I	0.23231923640639843-0.16685629721052797*I	-0.08780521757855421-0.024257459820094963*I	-0.12695540105811554+0.19597402951639964*I	0.10538358455490766+0.018519508489185897*I	0.0004969515430759792-0.21820797806187825*I	-0.12297178586262905-0.006216911000748171*I	0.14706856980097743+0.22568056844136297*I	0.1405675964163102-0.020210972043556694*I	-0.3157517065977542-0.20144145874873712*I	-0.15818175380821584+0.0576665798502649*I	0.505575577825599+0.1322573811037993*I	0.17578470072594857-0.2127123192785981*I	-0.716538489928665+0.1229798235604466*I	0.22317461714713138+0.3172354176128067*I	0.4487606728938673-0.5036846421575291*I	-0.1555595421248717+0.3331448587498592*I	-0.2620559078581459+0.10392636761190964*I	-0.3313186126003725+0.38421742812456866*I	0.6596766647214058-0.5649541495001311*I	0.39895132202073025+0.24522656366198695*I	-1.1383937284899166+0.2706423779735448*I	0.9671482164049665-0.5698835778573924*I	-0.022241119553829816+0.4131212006336855*I	-0.8593012025009941+0.048435019947130474*I	0.3937307413356122+0.09379685505014004*I	0.8013556367917813-0.8420477224179332*I	-0.09338580239984577+0.8126539086757919*I	-0.6061782509591168-0.046003581840920536*I	0.3720344302987336-0.25370435048406115*I	0.46089916802367337-0.25202723275775046*I	-0.20860014472175253+0.43311111631611326*I	-0.6242804145703408-0.003713675454008654*I	0.4521606930130179-0.560849658833646*I	0.39649606116333586+0.20430571786243482*I	-0.6121838292394793+0.5170846065413436*I	-0.19405552625801065-0.24440350594231086*I	0.6979574505975219-0.44946156229930845*I	0.01697003865822392+0.24954692649066215*I	-0.7187934938378171+0.3682115315685262*I	0.1347877116963374-0.22941818854866475*I	0.6839806990414721-0.28889721359769666*I	-0.26122882840459677+0.19982344251344686*I	-0.6028053590181052+0.21599150267493028*I	0.3623668268556845-0.16791164192011293*I	0.4845462801981869-0.15181703239357228*I	-0.4382112424614892+0.13962068287306675*I	-0.33847845590331815+0.0958720828214403*I	0.4887698978189196-0.11871424876024951*I	0.17387327798025073-0.04624413660945059*I	-0.514047906290106+0.10767161050833571*I
-0.4893672627431747+0.08939394224387076*I	0.01930444763024724+0.009121879590282026*I	0.4662028377748377-0.10034212819697272*I	-0.03861116492816165-0.017359727690564857*I	-0.4198711758338119+0.121177662542142*I	0.05792241349680681+0.023805552151131053*I	0.35036666019285834-0.14975011736484906*I	-0.07724028806327846-0.027402251822847733*I	-0.2576810547421063+0.1826405435810729*I	0.09656704784226773+0.02705504428153189*I	0.14180330283581352-0.21511625342369523*I	-0.1159042360885527-0.020795578515246566*I	-0.0027202990874006126+0.24008253806560106*I	0.13525515287469841+0.007312448903429417*I	-0.15958515311734703-0.24887100226500458*I	-0.15461876309617825+0.021953221003544243*I	0.34512986415486163+0.22254259893706171*I	0.17400786023209447-0.063268030117902*I	-0.5539456232363884-0.14663836358160207*I	-0.1934017604470434+0.24096552398748436*I	0.7860518323252392-0.1425009250273358*I	-0.28708013291097134-0.35710174026341135*I	-0.44159138300609885+0.5710517213567198*I	0.2077017558799057-0.4979428992966464*I	0.1922994816602816+0.026458987623668537*I	-0.3450726855736528-0.34648102447570045*I	0.2217530929256553+0.38935274901572847*I	-0.07741212048601186+0.20896977885173054*I	-0.12883765136455527-0.6401087424257572*I	0.2319532912492356+0.5591735958243148*I	-0.1494503807749457-0.030922767892544868*I	0.15642002982378084-0.3297342285041976*I	-0.2600397213620967+0.037235451078871634*I	-0.09338580239982912+0.8126539086757786*I	0.1798844679724776-1.038869790533235*I	0.6093451418105205+0.1698267330702947*I	-0.46949027246569436+0.26396505497797906*I	-0.4627945555247745+0.28705872112549635*I	0.23882061264229737-0.46588831584568646*I	0.6841139842622559-0.0016760630093363336*I	-0.505811938126918+0.6144695436400663*I	-0.43352267986185644-0.22577082259653022*I	0.6808867127240232-0.5660438031933039*I	0.21084090686206977+0.26939549132634344*I	-0.7742837082920291+0.4916191317760118*I	-0.01606254962745743-0.2746156440369951*I	0.7962516053679757-0.40216129074225654*I	-0.15084828678203277+0.2518658580118663*I	-0.7570117774795474+0.3150535993803885*I	0.2899087699658972-0.21879567665049743*I	0.6667804286949127-0.23516832185786163*I	-0.4011370926766954+0.1832618038435161*I	-0.5357642514953527+0.1650443883197596*I	0.48454628019818347-0.15181703239355415*I	0.37416470938810487-0.10409006661765562*I	-0.5401467222447104+0.12860178165287206*I	-0.19217862029112592+0.05016407150340781*I	0.5679452070557869-0.11634567355665253*I
-0.379813263454572+0.11702935540344415*I	0.01755976449338343+0.005913940587718308*I	0.3587421374565703-0.12412784008515498*I	-0.03512110739838151-0.010959925953522257*I	-0.31659790457110687+0.1372832633401213*I	0.052685494354337475+0.014163311656006091*I	0.2533767276770674-0.1542845058767634*I	-0.07025455997819444-0.014527848408975159*I	-0.16907270848807424+0.1717249494235315*I	0.08782922773116279+0.010296067935060308*I	0.06367866481747246-0.18408901386837723*I	-0.10541202136926589-0.0003029704130568414*I	0.0628157305286047+0.18446311956618178*I	0.1230008458417034-0.022947457442928938*I	-0.21041904028439237-0.15693847071925135*I	-0.14060668154757638+0.056186339507495374*I	0.3791526767754354+0.08952892397841096*I	0.1582000304575363-0.20580521135439336*I	-0.5690132938456156+0.15742150964381582*I	0.24076956821251963+0.30289314351229235*I	0.28012010130494264-0.5209173588153875*I	-0.1731663459155928+0.3570993481568044*I	-0.07228477627141645+0.09241545766181372*I	-0.3137013513135596+0.34275046219242505*I	0.4487606728939071-0.5036846421575923*I	0.38131642633581225+0.30762981417027546*I	-0.9063096215154645+0.1344907335106278*I	0.017632434041205264-0.18559423931085148*I	0.8851321412420865+0.08822059041898937*I	-1.079782181472668+0.0796410175939397*I	0.41061444062687324-0.18368183331356921*I	0.6886361345148913-0.28333382411002644*I	-0.33069651391168975+0.3891228251215219*I	-0.6061782509591566-0.04600358184087873*I	0.6093451418105869+0.16982673307022078*I	0.5736186703006175-0.8107411310657783*I	-0.22548384401301766+0.7105898046798687*I	-0.4037994355987404-0.03491967310076179*I	0.42991957345925297-0.1477284582000075*I	0.2838620960956465-0.28593684240109307*I	-0.20156938861265428+0.33340277322789363*I	-0.4725676081480846+0.04214624780512667*I	0.38950205623969936-0.47345993781164175*I	0.27009299020007277+0.15510832470256367*I	-0.5031790933629244+0.44424140958879693*I	-0.0929492547948068-0.19811159719648574*I	0.5518826574283688-0.39096131759371683*I	-0.05885001304425117+0.21090735125356697*I	-0.5449202158576137+0.32196739495911814*I	0.18532975492766401-0.20182125156347458*I	0.49157703630733585-0.2515253754819734*I	-0.2864984360392115+0.18548060613231795*I	-0.40113709267673586+0.1832618038435591*I	0.3623668268557071-0.16791164192017227*I	0.28287801385680306-0.11908733356215935*I	-0.41294163482689544+0.1539635192542448*I	-0.14607479316917385+0.0585002447057038*I	0.43822785458764235-0.14631118574550517*I
0.6164576234971908-0.13675205806642335*I	-0.025742823177468677-0.010805094345013633*I	-0.585567316193662+0.14972074556275683*I	0.05148863175206371+0.020387626910665764*I	0.5237829968538756-0.17419104671872976*I	-0.07724028806328255-0.02740225182283195*I	-0.4310973914031187+0.20708147293493415*I	0.10300082958698852+0.030472969521975063*I	0.30749944319568456-0.24365933644426233*I	-0.12877257783924376-0.027350211860791368*I	-0.15297508480977784+0.2764924679349965*I	0.15455960050494835+0.01643432849373701*I	-0.03249479236330978-0.29622911808753166*I	-0.18036158627367152+0.011148126658493986*I	0.24892981070438067+0.2828694022559665*I	0.20619204435390998-0.05200228279751478*I	-0.496365464157353-0.22048728210338367*I	-0.23203088358217966+0.23092299985520234*I	0.774825616755956-0.056597114634501386*I	-0.24200171682076888-0.3504343228926358*I	-0.48445860000332286+0.47714250227734606*I	0.15616946610396518-0.4978908593345744*I	0.2970054515926296+0.12031091197753367*I	-0.2870801329109412-0.35710174026343605*I	0.047454997726474275+0.3082398843518803*I	-0.14186947067114725+0.2409134840254561*I	0.1228124584273057-0.5973218782353599*I	0.07093689147921338-0.05931473170101722*I	-0.207942659675531+0.6684924625874328*I	0.17866114937768335-0.7428554291379346*I	-0.006525005120601282+0.22291618626315096*I	-0.07650210310865602+0.5351752203121511*I	-0.024431412054285288-0.26779692219206164*I	0.3720344302987554-0.25370435048404955*I	-0.46949027246574465+0.26396505497801054*I	-0.22548384401298335+0.7105898046798114*I	0.4431364926691587-1.236961184186915*I	0.6672302849710178+0.2758026253543958*I	-0.7593266543685226+0.42878880845579675*I	-0.45576379941566125+0.1873503780371587*I	0.531436331949165-0.5969665710859453*I	0.621455347488883+0.08571365801278935*I	-0.7808087134126688+0.7145353180392325*I	-0.32451794398527056-0.2986140195492096*I	0.9212705740886604-0.6390354450417509*I	0.06476611369288653+0.327895736032044*I	-0.9664623285832104+0.5417832032794615*I	0.15781072835282298-0.32085978064646065*I	0.9300324533915346-0.43325971551153947*I	-0.34325194951621163+0.2892376961276127*I	-0.8256006333981548+0.32986814179761925*I	0.4915770363073301-0.2515253754819238*I	0.6667804286949292-0.2351683218578759*I	-0.6028053590181047+0.21599150267495726*I	-0.4671753955768102+0.15022984590255817*I	0.6769499429323568-0.18918887050934116*I	0.24038386136459466-0.0729916418484001*I	-0.7140200002249663+0.17484591826237042*I
0.29556042418224615-0.15824680427860227*I	-0.01756675057467424-0.002736485399431238*I	-0.2744805971411777+0.16153234343297693*I	0.035134836754014784+0.004433700244937069*I	0.23231923640638472-0.16685629721057607*I	-0.052705777666765596-0.004052818029346352*I	-0.16907270848806893+0.17172494942355812*I	0.07028044541978089-0.00017896244456620878*I	0.08473615608808699-0.17151722253462087*I	-0.08786136376890245+0.009426640998030582*I	0.02069842309869575+0.16021403947336094*I	0.10544648901796412-0.031170897997075668*I	-0.14723732701005227-0.12281950652577239*I	-0.12304691705421199+0.06210028009519498*I	0.29489983750311644+0.04831147510324394*I	0.14063327988288785-0.20854169675384862*I	-0.46368062753225747+0.201924497673386*I	0.2583446404731611+0.3014129031695055*I	0.15369720025478256-0.56364581594084*I	-0.19075101618403315+0.3640064560810592*I	0.07524041981166474+0.12685714374518783*I	-0.296106400248201+0.32840818809188466*I	0.2801201013049859-0.5209173588154248*I	0.3637096225450369+0.33158430357724505*I	-0.7165384899286728+0.12297982356047575*I	0.03524969532802998-0.22706120524303053*I	0.674216149414512+0.14949009776162844*I	-0.01763489568492222+0.062403250508253204*I	-0.653048034267555-0.22437223488196326*I	0.8012700995825001+0.20690873615352945*I	-0.30845539435782887-0.023998375512231378*I	-0.8266592299307474-0.014797584194117313*I	0.6262288411017946-0.1076519552934631*I	0.46089916802369607-0.25202723275779254*I	-0.46279455552483323+0.28705872112553643*I	-0.40379943559870035-0.034919673100750524*I	0.6672302849709766+0.2758026253543504*I	0.3965815983726103-0.8446507407091496*I	-0.21845308790384513+0.6108814615916055*I	-0.2520866291764606+0.01094025015841837*I	0.36726093668583143-0.06033873717794991*I	0.15745902513242813-0.3351342355609669*I	-0.09256465273604336+0.2605595762752101*I	-0.3714613366849051+0.08843815655101067*I	0.24342726307046902-0.41495969310599934*I	0.19427293849765848+0.116468749465508*I	-0.32930581538265996+0.3979972729793112*I	-0.042407211563549006-0.17051466021129802*I	0.35947899469420047-0.3535894794779573*I	-0.0841196206788368+0.19656451487247184*I	-0.3432519495161975+0.2892376961276811*I	0.18532975492761042-0.20182125156350897*I	0.2899087699659785-0.2187956766505209*I	-0.26122882840463113+0.19982344251346024*I	-0.20873342994255403+0.1458899657277846*I	0.3118247836244159-0.195508578905364*I	0.10900473587654165-0.0728431969526879*I	-0.3371215831244488+0.192603094491335*I
-0.712657676947719+0.1970788613852774*I	0.03218418412187207+0.011265747320435423*I	0.6740377825762047-0.2106009765882122*I	-0.0643719463126172-0.020847618477280068*I	-0.5967935317629101+0.23562455595557777*I	0.09656704784222968+0.0270550442814727*I	0.48091577985666234-0.2681002657981293*I	-0.1287725778392434-0.0273502118608387*I	-0.3263914214707563+0.3009333972889214*I	0.16099338224969553+0.01985225373416522*I	0.13320134799649525-0.3247722011081442*I	-0.1932299280243312+0.004593493313032479*I	0.09867502498203247+0.31927933212530873*I	0.22549649198416588-0.04288040320717119*I	-0.36927510340335157-0.26784539792590234*I	-0.2577737067596436+0.22011790551019814*I	0.6786255633054769+0.003729688684340137*I	-0.20981753269895514-0.33916857557229585*I	-0.4268784409242889+0.40329358375568464*I	0.11754034296885578-0.5079333834669175*I	0.2857792360233152+0.20621472237031777*I	-0.24200171682069746-0.3504343228925969*I	0.004587780729234294+0.21433066527247796*I	-0.19340176044703464+0.2409655239875094*I	0.22751842835960537-0.5034699538814444*I	0.12892944414186572-0.06993544748873325*I	-0.3822407548745924+0.5873795979235098*I	-0.06445735018517892+0.03194370517377005*I	0.4595927694673235-0.6257055983970147*I	-0.4871165437354505+0.7188570536257024*I	0.1250189687205786-0.23687415429945272*I	0.39427554985261687-0.6668255511177618*I	-0.215975556224238+0.4496457901622722*I	-0.20860014472174615+0.43311111631612154*I	0.23882061264235946-0.46588831584570195*I	0.429919573459179-0.1477284581999603*I	-0.7593266543684248+0.4287888084558274*I	-0.21845308790389795+0.6108814615915283*I	0.7357522119759488-1.3680394394271902*I	0.6045716481976209+0.3631923463764825*I	-1.0343234296541688+0.5288545828549063*I	-0.34675906353910335+0.1145071810845591*I	0.7718201933137232-0.6699582129343612*I	0.47538055431970877+0.14421390271839563*I	-0.9729873337037526+0.7646993895427594*I	-0.15064466600506102-0.34485815615872933*I	1.0550514221121776-0.6701338698109907*I	-0.1276375490412699+0.36526757414777655*I	-1.0350511845017325+0.5565977456967067*I	0.35947899469418504-0.35358947947788455*I	0.9300324533915203-0.4332597155116384*I	-0.5449202158575621+0.32196739495913784*I	-0.7570117774796139+0.3150535993803895*I	0.6839806990414765-0.28889721359771103*I	0.5329995806713913-0.20406989708861709*I	-0.776678636998359+0.2622356392844415*I	-0.2749967752856385+0.10006577439920092*I	0.8230247361015286-0.24768911521507267*I
-0.1902277578688443+0.20274979230815343*I	0.017575072260604743-0.0014802403427610369*I	0.16913752313208438-0.200975261404066*I	-0.035151420843079505+0.0041706225247906915*I	-0.12695540105813688+0.19597402951640183*I	0.052729787819375484-0.009908573855636222*I	0.06367866481750079-0.18408901386841994*I	-0.07031258145751082+0.019901671377692907*I	0.02069842309864924+0.1602140394733342*I	0.08789770670661366-0.041645928376687055*I	-0.12617983573942385-0.11024771519198057*I	-0.1054962594538412+0.07182989150621161*I	0.25278253007318424+0.024062395010471707*I	0.12307892305919024-0.2167651373079857*I	-0.40049891425794304+0.2360434618668051*I	0.27590440496650886+0.307326843757238*I	0.06944436098250793-0.6048632648159878*I	-0.20831776675872637+0.3612699706816438*I	0.18057308612503176+0.17136013177469228*I	-0.27853132798754426+0.3269279477491157*I	0.15369720025479705-0.5636458159408321*I	0.34612495227666007+0.3384914115014026*I	-0.5690132938456396+0.15742150964392077*I	0.05284464639342674-0.24140347934359718*I	0.5055755778255938+0.13225738110375654*I	-0.035241699475649924+0.08635773991527311*I	-0.46327690268082244-0.23588314483213715*I	0.017617261286826537-0.04146696593208094*I	0.4421320424400366+0.2856417422245056*I	-0.5481471480406489-0.3013473379415698*I	0.2156144004749474+0.07602987802018248*I	0.5735331330913268+0.23821532750564048*I	-0.4405534359709672-0.12606247950812288*I	-0.624280414570379-0.0037136754539663715*I	0.6841139842622823-0.0016760630094165066*I	0.28386209609564517-0.28593684240112616*I	-0.4557637994156562+0.187350378037237*I	-0.2520866291764666+0.010940250158454526*I	0.6045716481976351+0.36319234637636666*I	0.27017852740941073-0.8938481338690016*I	-0.10944835202734664+0.5380382646390024*I	-0.1509803577132739+0.057232158904205375*I	0.22118614351665705-0.001838492472289729*I	0.08163897343001937-0.3737738107979932*I	0.08130862524418281+0.21431543966573346*I	-0.32091929345366876+0.11603509353620035*I	0.051023600336388995-0.377587854990301*I	0.16900333086301694+0.10212591308442544*I	-0.12763754904127678+0.36526757414788374*I	-0.04240721156353506-0.17051466021131698*I	0.15781072835284893-0.3208597806464812*I	-0.05885001304425254+0.21090735125356577*I	-0.15084828678212164+0.2518658580119268*I	0.13478771169641954-0.22941818854873053*I	0.11603549198569987-0.17255154004102163*I	-0.18540877670216738+0.23846301775053705*I	-0.06265863677340824+0.08738972102211431*I	0.21071851216123896-0.2418004876512362*I
0.7702378360267396-0.27092777990704114*I	-0.038629123135137014-0.0100425241323568*I	-0.7238838925169881+0.28298267177818315*I	0.07726260021204924+0.017933164691165522*I	0.6311705655789963-0.3045101956676019*I	-0.11590423608853144-0.020795578515210272*I	-0.4920875618306098+0.3294764803094628*I	0.1545596005049346+0.01643432849375246*I	0.30661768465753697-0.3492131304620169*I	-0.1932299280244118+0.004593493312949457*I	-0.07474131167891167+0.34372026147928014*I	0.23193027372889988-0.0394624779667818*I	-0.20357896304356501-0.29638848094651543*I	-0.27064204851033385+0.21356327216465767*I	0.5283707775831806+0.040139618553777755*I	-0.19051308506870432-0.33004669598197367*I	-0.29978808017033387+0.35593546793309844*I	0.0917975197914137-0.5187384778118401*I	0.1895791825728572+0.26654152568913025*I	-0.20981753269896863-0.3391685755722608*I	0.06216793980834742+0.14048174675085273*I	-0.23203088358222357+0.23092299985514742*I	0.21629221279030453-0.4175661434886707*I	0.1740078602321101-0.06326803011788117*I	-0.42510797187184773+0.4934703788441044*I	-0.11598963996101791+0.031995745135827626*I	0.5642987393995826-0.5318536740431011*I	0.05799255266275103-0.010620715787793132*I	-0.633890864666464+0.5445927337331864*I	0.702730944210379-0.6428271756055643*I	-0.2094505511035507+0.22672960389906985*I	-0.6192145853486383+0.6167929496297474*I	0.3882709934172959-0.4349655479531303*I	0.45216069301301015-0.5608496588336853*I	-0.5058119381269446+0.6144695436401466*I	-0.20156938861260237+0.3334027732278601*I	0.5314363319490821-0.5969665710860447*I	0.36726093668584875-0.060338737177890144*I	-1.0343234296541666+0.5288545828549917*I	-0.10944835202730507+0.5380382646388868*I	0.976136073340541-1.441031081275585*I	0.4584968550284847+0.4216925910821131*I	-1.2265020499452766+0.579018654358446*I	-0.17288578555892456+0.06826304447502471*I	0.9056010413372555-0.7010566377036992*I	0.28297689158561634+0.18158574083424667*I	-1.0415761896223472+0.7795139319599595*I	0.051023600336354405-0.3775878549901366*I	1.055051422112133-0.6701338698111088*I	-0.32930581538261433+0.39799727297925286*I	-0.966462328583237+0.5417832032795615*I	0.5518826574283611-0.3909613175937159*I	0.796251605368056-0.4021612907423094*I	-0.7187934938378814+0.36821153156860953*I	-0.5648331571884359+0.26488952787696274*I	0.8300554922106518-0.3473974583033772*I	0.292615719306814-0.13107825524031608*I	-0.8856833728749401+0.3350788362372025*I
0.06380485681870784-0.24547824943354116*I	-0.017584670268431232+0.006907107924178818*I	-0.04270256178579844+0.2371914783915532*I	0.03517002332605447-0.015822514443335843*I	0.0004969515430875071-0.21820797806188236*I	-0.052758224633749885+0.02812511193176611*I	0.06281573052860559+0.1844631195662261*I	0.07034704910620466-0.05137553978777003*I	-0.14723732701002984-0.12281950652581256*I	-0.08794747714241585+0.08230492188595362*I	0.25278253007311824+0.024062395010382067*I	0.10553014074780834-0.22724016768757208*I	-0.3794414229872571+0.24861525320062963*I	0.29345506256684545+0.3170564551682898*I	0.027327053552558725-0.6291123449088342*I	-0.225872123582427+0.35304653012752113*I	0.243754799399367+0.2054790959681671*I	-0.2609715634941641+0.3328418883367854*I	0.0694443609824632-0.6048632648159602*I	0.32855820170198974+0.33575492610200636*I	-0.46368062753224165+0.20192449767338247*I	0.07041971865400508-0.24288371968635245*I	0.3791526767754674+0.08952892397837639*I	-0.052826369744084146+0.09326484783942685*I	-0.31575170659778357-0.20144145874871394*I	0.035212212352199845-0.05580924003270906*I	0.2734914708511411+0.26840902556672963*I	-0.017606803790755642+0.023954489406997122*I	-0.25236091085329343-0.29715265217474673*I	0.3204101815494905+0.33265392929378435*I	-0.13209804161316516-0.1020641039959499*I	-0.34576833268025703-0.2902634292014485*I	0.27349954363541246+0.1820057703042267*I	0.39649606116334934+0.20430571786239887*I	-0.43352267986186244-0.22577082259650746*I	-0.47256760814808446+0.04214624780519761*I	0.6214553474888753+0.08571365801270932*I	0.15745902513246235-0.33513423556095856*I	-0.34675906353914526+0.11450718108454565*I	-0.15098035771326432+0.05723215890426238*I	0.45849685502848947+0.42169259108207074*I	0.19435847570694723-0.9324877091060471*I	0.06442492595289588+0.4917941280294472*I	-0.10043831448197969+0.0848290958894351*I	0.02878248078251003+0.03553334564351201*I	0.05636936579537442-0.38811664717917466*I	0.28297689158557937+0.18158574083428733*I	-0.32091929345363235+0.11603509353615264*I	-0.15064466600498583-0.34485815615870685*I	0.19427293849759472+0.1164687494654926*I	0.06476611369284704+0.32789573603207905*I	-0.09294925479482459-0.19811159719652077*I	-0.016062549627382326-0.27461564403700117*I	0.01697003865818416+0.2495469264906745*I	-0.004773493612875898+0.19336561330620838*I	0.03368144023317361-0.27571009729452833*I	0.007030756109136248-0.0997083430883511*I	-0.059005705738960725+0.2876604109103885*I
-0.781464051596041+0.3568315902998053*I	0.0450784160902047+0.006667417370856222*I	0.7273706190295343-0.3648369989864432*I	-0.09016141291114728-0.009990484170250852*I	-0.6191779225845717+0.3768345961320331*I	0.1352551528747007+0.007312448903421106*I	0.45687247037982026-0.3856230603314253*I	-0.18036158627362964+0.011148126658452872*I	-0.24043745203879946+0.37226334449990844*I	0.22549649198415114-0.04288040320723107*I	-0.03016262638250166-0.3208294103004292*I	-0.2706420485104039+0.21356327216471663*I	0.35495444092220413+0.06458054790762026*I	-0.1840793033239714-0.3266287707414937*I	-0.1340919398105112+0.3273923849125032*I	0.07892917804074759-0.5252931111574356*I	0.03932439685049879+0.30295145555861475*I	-0.19051308506868492-0.3300466959819761*I	0.18925830056232398+0.09312363092826463*I	-0.2577737067596113+0.2201179055102436*I	0.12009215933976086-0.35723934016988185*I	0.20619204435393895-0.05200228279743781*I	-0.36752781279276514+0.41962146032237024*I	-0.15461876309623612+0.021953221003509483*I	0.5530725238303469-0.445949863650271*I	0.10307096875292324-0.0039532984169657285*I	-0.6767580816636962+0.45068351465375445*I	-0.05153228977593162+0.00005203996205053828*I	0.7385968345988108-0.4507408093792386*I	-0.8348289858235797+0.5407630716095758*I	0.2632520246966461-0.19809139365366923*I	0.76061608737091-0.5368512833214243*I	-0.4992869330063731+0.39155335737688696*I	-0.6121838292394702+0.517084606541399*I	0.6808867127240442-0.5660438031933714*I	0.38950205623964834-0.4734599378116374*I	-0.7808087134126355+0.7145353180393407*I	-0.09256465273605578+0.26055957627511644*I	0.7718201933137695-0.6699582129343258*I	0.2211861435165996-0.0018384924722412677*I	-1.2265020499452621+0.5790186543583998*I	0.06442492595289487+0.49179412802938904*I	1.1099169213640905-1.4721295060448745*I	0.26609319229432904+0.4590644291979052*I	-1.295090905863856+0.5938331967756576*I	0.02878248078252311+0.035533345643539875*I	0.9056010413371908-0.7010566377036029*I	0.08130862524422544+0.21431543966566827*I	-0.9729873337037906+0.7646993895427049*I	0.24342726307048804-0.4149596931059091*I	0.921270574088695-0.6390354450418309*I	-0.5031790933628908+0.44424140958879843*I	-0.7742837082920891+0.4916191317760352*I	0.6979574505975465-0.4494615622993521*I	0.5558677440033736-0.32916964889390427*I	-0.8277982297143957+0.4410547285212222*I	-0.2898363819027825+0.1648237534778531*I	0.8927141289840747-0.4347871793254621*I
