0.014001746826108188-0.015860681983444116*I	0.03167409171482748-0.019772699855519223*I	-0.0019675692444592885+0.008343888629175338*I	-0.032032342497791286+0.018117307448064196*I	-0.010202909173956571-0.001456108564661159*I	0.0065856787549201535-0.018910818592807885*I	0.012703576018966947-0.0057306610684813184*I	0.009694521368287561+0.03954624504242779*I	-0.009015703274513428+0.020757264732467036*I	-0.006586834570960145-0.03424527728828677*I	0.006509281609819722-0.03376981141855892*I	0.028585933931845633-0.039846723348718575*I	0.004349388611946722+0.018625197952652692*I	-0.10666925231936496+0.11820557997386383*I	-0.04487188393530807+0.026303589362647498*I	0.15407426964085108-0.08035763446203747*I	0.1034120706353852-0.05685489788518579*I	0.005418354187535425-0.0703069003821512*I	-0.10136012673415995+0.030137733904549623*I	-0.4513871340829306+0.16356482689644886*I	-0.07015062773466393+0.03206203902950926*I	0.05124963509014358-0.06805580648354945*I	0.08961868348827015-0.05792837045676701*I	0.10179564116077146-0.11398767873444503*I	-0.050947738615050454+0.014602872973561856*I	-0.07933954980570393+0.15556383242346353*I	0.02081426607212523+0.04451931730233489*I	0.08725342284484174-0.13864857327518357*I	0.012328169751587039-0.09721450048918902*I	-0.041814771741489315-0.036021967185203556*I	0.022726353404978885+0.068927461462424*I	-0.11899596936241816+0.1600217425760741*I	-0.15754750307671048+0.04982107077018735*I	0.37348346665751747-0.08331843051891252*I	0.36961351629817923-0.1135814617435491*I	0.4074549455098049-0.0817954516178954*I	-0.11342868981545541+0.05232071072964836*I	-0.12020172247672858+0.12904933244075453*I	-0.035647130427842504+0.053584953655271786*I	-0.06445370285796684-0.027848094365626765*I	0.056023822467686425-0.0904643735065716*I	0.07973794857985443-0.07128171634199842*I	-0.030079918790922415+0.0447441495491015*I	-0.01952894933029577+0.06125882136979194*I	0.016155762317727442+0.012305966884911416*I	-0.00653157831516928+0.0025876944145238594*I	-0.00962180003353686-0.03207925458202787*I	-0.011453414302107123-0.022814348013244723*I	-0.007436354855032166+0.029141608746906415*I	0.02156941264591113+0.00024121018108984635*I	0.02583566495545309-0.027595997254695696*I	-0.0003885911410678742+0.004826266843466061*I	-0.02401527771791531+0.021086128885151604*I	-0.02635501398910478+0.013744240527127843*I
0.014461953930665539-0.009571122080295697*I	0.015411796745795426-0.062043719042680044*I	-0.008611675539167547-0.014007032335597273*I	-0.03642303859034231-0.0067257094571277045*I	-0.005229751696108308+0.011454905045747771*I	0.017006612103106097+0.09652686468195075*I	0.011701916981756771+0.025223602872183212*I	0.031026659751999166-0.02781383710189398*I	0.00008543234029265295-0.035795963636878106*I	0.010331007628253225-0.131862629831385*I	0.0038271642954603906-0.014312868799811005*I	-0.1728471538815771+0.13422784292310852*I	-0.06949565998616733+0.06533673382598036*I	0.27373805694939835+0.06653780846675793*I	0.17352277540778543-0.04007974041430731*I	-0.15605548382341358-0.20789262732216712*I	-0.23284464852341497-0.03890385241973382*I	-0.027622429322434073+0.0875386184891944*I	0.22235687924273898+0.07217128968855996*I	-0.007391693589705579+0.13298474886226289*I	-0.22515242433194074-0.021636345951541062*I	-0.1307930231944349-0.15717865430670958*I	0.17543535765262483-0.03807846338268904*I	0.2600260713977158-0.017308287761112977*I	-0.07662718135026898+0.03147531142632641*I	-0.21290186774963155+0.11261337360979408*I	-0.004264267057230072+0.011339060732170302*I	0.21128258017395748-0.10830410410486357*I	0.08454081711292334-0.05251574855003583*I	-0.0762393850300437-0.08333680478854212*I	-0.036892935754549785-0.010619924757433556*I	-0.06257142014162163+0.1599995824466352*I	-0.16230356159364664+0.10950448661185803*I	0.05262463190340795+0.01599460922529418*I	0.40745494550980504-0.0817954516178955*I	0.11951695415334923-0.19312051295772878*I	0.41558530577443303-0.06377358469001665*I	0.09519305632170805+0.1055938293783262*I	-0.1465567364658314+0.14279357296788217*I	-0.05174792644506788+0.12610716522043175*I	-0.04661764027455778-0.054787934977166226*I	-0.12729272018918236-0.17593074296999514*I	0.0677244735145391-0.07738975190539345*I	0.16396903739871885-0.007804485952081234*I	-0.009244184047081617+0.08872051913967363*I	-0.041328782687304826+0.14607399220803122*I	-0.006531578315166227+0.0025876944145249983*I	-0.04358402104175043-0.059129228680325316*I	-0.02173817958532378-0.050276045783127644*I	0.017430266333219795-0.08544776833226925*I	0.033582887711222316+0.006349245744484231*I	0.0177374044364297+0.06344761737983469*I	-0.018224653724473416+0.031766107455006576*I	-0.009917211364350637+0.058405246456774584*I
0.0076077069165268515+0.005894003269655976*I	-0.005238842236025043-0.015782906456101024*I	-0.009600045256861964-0.011890983838750759*I	-0.014157189187782386-0.022023793754123954*I	0.004218110986129272+0.0035233579311024304*I	0.025485128218316697+0.06753025817657801*I	0.005472990762648684+0.022135591663175382*I	-0.006586834570961703-0.0342452772882891*I	-0.007979412427343084-0.035148138349268124*I	0.012795327081816304-0.06783073648286611*I	0.012834853644784885+0.009371178953070852*I	-0.0859263843766582+0.12131855513518078*I	-0.04547474785240144+0.036738464636735496*I	0.1272807693790835-0.04645742055787438*I	0.09383679447439748-0.05440501252566568*I	0.03709244590235793-0.09007960023766917*I	-0.07975067299152518+0.02017105519076115*I	-0.4566259763189505+0.14778192044034652*I	-0.09375241981763197+0.03603173717420241*I	0.005418354187536659-0.07030690038215118*I	0.09580436371885767-0.06274890115483861*I	0.15931311187687197-0.06457472800593368*I	-0.03527183867844695+0.038194573201396104*I	-0.09251206313158356+0.14022937372798044*I	0.00013127762581801876+0.015101840021549639*I	0.0031008057135346353-0.10737698152528839*I	0.0010362908471726194-0.05590540308173057*I	-0.0027126057319172086+0.08613282472514609*I	-0.002058467742828688+0.08863614773785927*I	0.08946265309986193-0.027113706122265796*I	0.03592028692434593-0.11405014235117986*I	-0.08020052798577802-0.06113718072164846*I	-0.031130762598566657+0.0526314605283559*I	-0.1283320827413581+0.11102746551287433*I	-0.11342868981545588+0.052320710729649084*I	0.4155853057744314-0.06377358469001666*I	0.3650971484689028-0.11262796861663532*I	0.38923029178533236-0.05002934416288898*I	-0.13744396753336763+0.07340683961479784*I	-0.12872067388242306+0.11585373235634315*I	-0.005295097643115008+0.025035463273666486*I	-0.05863111533987422-0.06089597054056165*I	0.02848393206931057-0.08490853360428147*I	0.07800923879775541-0.04992805413551225*I	-0.011680267776361684+0.05655689315583614*I	-0.009244184047079903+0.08872051913967606*I	0.01615576231772826+0.012305966884913574*I	-0.016816343598382175-0.02487400335535852*I	-0.028021451048097674-0.04389199818876534*I	-0.00972470452001214-0.04416801021973375*I	0.020103535543341704+0.02358576884461612*I	0.015746825127815906+0.033289086356025364*I	-0.004516367829273894+0.0009534931269114817*I	0.008130360264632194+0.018021866927878643*I
-0.02215417812214095-0.007696384387896325*I	-0.06090499310750759-0.03411638434584575*I	-0.0009931308971465296-0.005261751164214293*I	0.024872563513049808+0.03985783266953947*I	0.01044869081537239+0.020405240322287972*I	0.03676008731663389+0.008933700859235876*I	0.0035210357350344223-0.017014110004510006*I	0.01935906174430304-0.08243432341617747*I	0.0038271642954591004-0.014312868799811838*I	-0.18187520799763066+0.08479953650789955*I	-0.07293126338090797+0.04655488019361344*I	0.26800462938476943+0.029790270505630864*I	0.1747760015741709-0.035261377864412205*I	-0.16392143523335798-0.1512235953097583*I	-0.23708126932237789-0.02218719620977263*I	-0.0031404748052720225+0.11492929337791344*I	0.2358993818257122+0.06586064174086023*I	0.008020103156090056+0.07094102981958299*I	-0.23284464852341608-0.03890385241973433*I	-0.19169801630193795-0.19129503865255573*I	0.15998027282481447-0.033769092466606664*I	0.26948683816496777+0.08459326395110846*I	-0.057566814995731595+0.06588758408421129*I	-0.13971874184266111+0.12827278392615482*I	0.0044865203739130315-0.017129954318088215*I	0.0023524496412055864-0.17896118809812614*I	-0.003610485629064704-0.050875532404163856*I	-0.0037295217334906198+0.15962884683310677*I	0.0022092302550216444+0.11153486715291772*I	0.13906945694811063+0.044178572879060386*I	0.046155060868635446-0.07763096208648138*I	-0.15163689726227628-0.18782300924376333*I	-0.04622904913349323-0.059614201820633726*I	-0.016999695098847006+0.09385352153685433*I	-0.12020172247672939+0.12904933244075495*I	0.09519305632170774+0.1055938293783261*I	0.3892302917853322-0.05002934416288894*I	0.08476872280712673-0.16086686927415209*I	0.40706635436873645-0.07696918477442968*I	0.07696880897650553+0.02788687549906351*I	-0.14073414894773667+0.10974569679294875*I	-0.03767183969101299+0.10801652361549338*I	-0.04834635005665755-0.033434272770679965*I	-0.11383864598386453-0.09689165941361921*I	0.07800923879775551-0.04992805413551044*I	0.16396903739872212-0.007804485952080124*I	-0.019528949330295572+0.06125882136979197*I	-0.054782856892624285+0.06703490865165428*I	-0.004802868533070915-0.01876596779196409*I	-0.057660107795809885-0.04103858707538745*I	-0.02756076710341678-0.017228169608191502*I	0.03565451367842575-0.0077408144530054105*I	0.042101839116919705+0.019544845828895867*I	0.052485635782655235+0.031193973696257364*I
-0.031209498999496956-0.0019243051249620137*I	-0.045831280902608844-0.002251093898603439*I	0.013793387147115702+0.0010734725715829565*I	0.05227862848008249+0.03363004427241167*I	0.006075854679742923+0.01170071638908547*I	-0.02732970251366514-0.0373582524496053*I	-0.016464877460180678-0.025894119349684108*I	0.028585933931845938-0.039846723348715564*I	0.02732354768194722+0.010749505883779029*I	-0.08592638437665866+0.12131855513517863*I	-0.05996344188956399+0.03536013770602651*I	0.11149016252905326-0.07444143369202201*I	0.102322259507235-0.06365903152524777*I	0.05783531384506377-0.0869666250763531*I	-0.0803535369086183+0.03060593046484909*I	-0.48341947658071577+0.18168213434451086*I	-0.10332769597861917+0.03848162253372309*I	0.03709244590235813-0.09007960023766905*I	0.11741381746149149-0.07271557986862759*I	0.15407426964085003-0.08035763446203754*I	-0.05887363076141463+0.042164271346089195*I	-0.1383433440341887+0.13797827982937994*I	0.0063169578564059095+0.010281309323478524*I	0.06061827642963464-0.05796403079677637*I	0.016712190783775647-0.03231370285389654*I	-0.013172513325880665-0.01533445869548443*I	-0.021719279293479825+0.026487925800945045*I	0.004921835986938413+0.025402042427772883*I	0.023592117172759244-0.016835641861990058*I	-0.04109836197620487+0.06101761118870178*I	-0.055915583746373704+0.07234014680379086*I	0.08012653972092039-0.07610798318546722*I	0.08003910018559897-0.11155050239171901*I	-0.03809868886886436-0.041592334892752304*I	-0.03564713042784216+0.053584953655270794*I	-0.14655673646582823+0.14279357296788195*I	-0.1374439675333672+0.07340683961479846*I	0.4070663543687358-0.07696918477442918*I	0.39544918125362827-0.14117745899824144*I	0.39505287930342353-0.08307722033782428*I	-0.16498385793174297+0.07896267951708877*I	-0.13044938366452022+0.1372073945628302*I	0.013104553371446663+0.03684820688040095*I	-0.0483463500566583-0.0334342727706776*I	0.028483932069310124-0.08490853360427926*I	0.067724473514541-0.07738975190539524*I	-0.03007991879092227+0.04474414954909861*I	-0.007515474264984383+0.06736685693318692*I	0.04369565271610222+0.00675012698262302*I	-0.02263893111647621+0.008173872819578163*I	-0.05837348383282423-0.015342507807157148*I	-0.0012057531143126175-0.030972410135321385*I	0.04411881326125632+0.0024996399594635226*I	0.03397147885228755+0.001522978901017841*I
0.006699093294328162+0.012005755303978337*I	0.00946076676725444+0.10190155171221979*I	-0.003093811767600245+0.026715888269988452*I	0.012278132799469856-0.018456974029483243*I	0.007757656533995841-0.03373076621447202*I	0.027225013154243787-0.13910335542858743*I	0.002573938129073937-0.01913123134970659*I	-0.17614178043299364+0.12154707446902867*I	-0.06949565998616457+0.06533673382598078*I	0.2770326835008203+0.07921857692083796*I	0.17477600157416834-0.035261377864412455*I	-0.17294948934941445-0.20065190172496605*I	-0.2405168727171183-0.040969049842139685*I	-0.00887390236989887+0.0781817554167853*I	0.23715260799209845+0.07067900429075509*I	0.00015415174614564293+0.12761006183199267*I	-0.23708126932237977-0.02218719620977249*I	-0.16721606178477713-0.1639043637638373*I	0.17352277540778815-0.04007974041430722*I	0.2848986349107641+0.022549544908428268*I	-0.06525903918720702+0.04862007761601884*I	-0.20062373495016458+0.09415639958030969*I	-0.010968564453897458-0.01282058340200616*I	0.011813216408458537-0.07705963638590688*I	0.015449880725473151-0.01646325974627936*I	0.0731831259069693+0.01565941031636247*I	0.012361273060206833+0.022406517353906398*I	-0.06848360149235527-0.007146169849184081*I	-0.03838575624428671-0.025115213536447124*I	-0.07912703396572279+0.055142642377885756*I	-0.007126883123923288+0.06254059008971961*I	0.18464118199088472-0.021967488030719663*I	0.08825689998555387-0.058086116257585946*I	-0.10906847284397661-0.09822378909073204*I	-0.06445370285796695-0.027848094365626734*I	-0.05174792644506895+0.12610716522043153*I	-0.12872067388242536+0.11585373235634244*I	0.07696880897650615+0.02788687549906334*I	0.3950528793034274-0.08307722033782357*I	0.09884480956117961-0.1789575108790903*I	0.40533764458663457-0.05561552256794205*I	0.09042288318182415+0.10692595905543928*I	-0.13044938366451747+0.13720739456283054*I	-0.03767183969100829+0.10801652361549394*I	-0.05863111533987254-0.06089597054056122*I	-0.12729272018918653-0.17593074296999534*I	0.07973794857984927-0.07128171634199881*I	0.14989295064466296+0.010286155652857298*I	-0.025351536848386036+0.09430669754472669*I	-0.03655860954741665+0.1447418625309179*I	0.0037160828726249973-0.005570367707551173*I	-0.022911876449585387-0.07329223075896414*I	-0.009336113378943052-0.04899427706319861*I	-0.006913910739879379-0.09734003460603743*I
0.03739517923008444-0.002896225573110849*I	0.05751747071610677+0.04941295072851187*I	-0.015533599062891024+0.021667395102873747*I	-0.05900379422848982-0.017585552594085275*I	-0.006889601299194445-0.02834400470920331*I	0.05537943419360904-0.07374693725287984*I	0.027926411599040538+0.0003146306096896142*I	-0.10666925231935977+0.11820557997386132*I	-0.06844890692239983+0.04461415670560958*I	0.12728076937908256-0.04645742055787282*I	0.11681095354439545-0.062280704594539174*I	0.057835313845061014-0.08696662507635308*I	-0.09484223094577988+0.0292276035341405*I	-0.4992100834307423+0.153698121210363*I	-0.09484223094578097+0.029227603534140525*I	0.057835313845060875-0.0869666250763542*I	0.11681095354439654-0.06228070459453959*I	0.12728076937908528-0.046457420557873*I	-0.0684489069224+0.04461415670560995*I	-0.10666925231936465+0.11820557997386327*I	0.027926411599038747+0.0003146306096900427*I	0.05537943419361024-0.07374693725288106*I	-0.0068896012991922564-0.028344004709204125*I	-0.059003794228484244-0.017585552594087013*I	-0.015533599062891125+0.021667395102873917*I	0.05751747071609994+0.04941295072851463*I	0.037395179230081906-0.002896225573109977*I	-0.04330759223122613-0.050517255964219396*I	-0.053857116003544196-0.016296000934070264*I	-0.00441427739200407-0.023592234635429272*I	0.06771093043401037-0.014336001902527599*I	0.0010034771407100055+0.08056245701760033*I	-0.06043195157564642+0.0732936399307058*I	0.06190188599645009-0.04434187573045994*I	0.05602382246768559-0.09046437350657023*I	-0.04661764027456211-0.05478793497716624*I	-0.005295097643116934+0.025035463273664627*I	-0.14073414894773484+0.1097456967929477*I	-0.16498385793173945+0.07896267951708982*I	0.4053376445866381-0.05561552256794086*I	0.4138488322681859-0.12936471539150654*I	0.4053376445866384-0.055615522567941965*I	-0.16498385793174022+0.07896267951708939*I	-0.14073414894773267+0.1097456967929466*I	-0.00529509764311454+0.02503546327366429*I	-0.04661764027456416-0.05478793497716461*I	0.05602382246768253-0.09046437350656895*I	0.06190188599644712-0.044341875730459335*I	-0.06043195157564624+0.07329363993070516*I	0.001003477140715869+0.0805624570175978*I	0.0677109304340145-0.01433600190252879*I	-0.004414277392005357-0.023592234635428262*I	-0.05385711600354905-0.016296000934068463*I	-0.043307592231231956-0.050517255964216995*I
0.012361273060211042+0.02240651735390633*I	0.07318312590697543+0.01565941031636177*I	0.015449880725471208-0.016463259746279563*I	0.011813216408450957-0.07705963638590668*I	-0.01096856445389845-0.012820583402005824*I	-0.2006237349501595+0.09415639958031038*I	-0.06525903918720408+0.04862007761601878*I	0.28489863491076234+0.022549544908427088*I	0.17352277540778457-0.04007974041430757*I	-0.1672160617847785-0.1639043637638367*I	-0.23708126932237672-0.022187196209771883*I	0.00015415174615104627+0.1276100618319932*I	0.23715260799209734+0.07067900429075465*I	-0.008873902369906728+0.07818175541678432*I	-0.24051687271712008-0.04096904984213961*I	-0.17294948934940846-0.20065190172496505*I	0.1747760015741725-0.035261377864412156*I	0.2770326835008211+0.07921857692083732*I	-0.06949565998616838+0.06533673382598026*I	-0.17614178043300077+0.12154707446902877*I	0.0025739381290750636-0.019131231349706013*I	0.027225013154250598-0.13910335542858673*I	0.007757656533997305-0.033730766214472276*I	0.012278132799468303-0.018456974029484773*I	-0.0030938117676023243+0.026715888269988153*I	0.009460766767252562+0.10190155171222097*I	0.006699093294329493+0.012005755303979099*I	-0.006913910739876968-0.09734003460603836*I	-0.0093361133789434-0.04899427706319967*I	-0.022911876449582737-0.07329223075896404*I	0.0037160828726283323-0.005570367707549875*I	-0.03655860954742137+0.14474186253091845*I	-0.02535153684839274+0.09430669754472586*I	0.14989295064466376+0.010286155652856704*I	0.07973794857985524-0.0712817163419987*I	-0.12729272018918164-0.17593074296999497*I	-0.05863111533987288-0.06089597054056067*I	-0.03767183969101354+0.10801652361549367*I	-0.13044938366452327+0.13720739456282946*I	0.09042288318182529+0.1069259590554394*I	0.40533764458664256-0.055615522567940986*I	0.09884480956118169-0.17895751087908993*I	0.39505287930342126-0.08307722033782397*I	0.07696880897650332+0.027886875499062474*I	-0.1287206738824236+0.1158537323563419*I	-0.05174792644506725+0.12610716522043197*I	-0.06445370285796445-0.027848094365625724*I	-0.10906847284397882-0.09822378909073164*I	0.08825689998554763-0.05808611625758667*I	0.18464118199088694-0.021967488030720534*I	-0.007126883123915221+0.06254059008971957*I	-0.07912703396572182+0.05514264237788614*I	-0.03838575624429258-0.02511521353644675*I	-0.06848360149235976-0.007146169849183366*I
-0.021719279293479093+0.02648792580094659*I	-0.013172513325882514-0.015334458695481265*I	0.016712190783774245-0.03231370285389691*I	0.06061827642963453-0.0579640307967794*I	0.006316957856407254+0.010281309323477763*I	-0.13834334403418413+0.1379782798293805*I	-0.05887363076141426+0.04216427134609022*I	0.15407426964084467-0.0803576344620367*I	0.11741381746148903-0.07271557986862827*I	0.037092445902359814-0.09007960023766971*I	-0.10332769597861607+0.038481622533723545*I	-0.4834194765807122+0.18168213434451141*I	-0.08035353690862006+0.03060593046484885*I	0.057835313845058134-0.08696662507635443*I	0.1023222595072345-0.06365903152524803*I	0.1114901625290574-0.07444143369202018*I	-0.059963441889561826+0.03536013770602746*I	-0.08592638437666049+0.12131855513517825*I	0.02732354768194433+0.010749505883777924*I	0.02858593393184515-0.03984672334871734*I	-0.01646487746017812-0.025894119349683678*I	-0.027329702513661007-0.03735825244960305*I	0.006075854679741933+0.011700716389085881*I	0.05227862848007617+0.03363004427241106*I	0.013793387147114146+0.0010734725715823516*I	-0.04583128090260351-0.0022510938986041486*I	-0.03120949899949336-0.0019243051249616756*I	0.03397147885228348+0.0015229789010186882*I	0.04411881326125116+0.002499639959463537*I	-0.001205753114311898-0.030972410135320354*I	-0.05837348383281757-0.015342507807156167*I	-0.022638931116474036+0.00817387281957659*I	0.043695652716097565+0.006750126982620991*I	-0.007515474264986843+0.06736685693318661*I	-0.030079918790921166+0.04474414954910011*I	0.0677244735145425-0.07738975190539343*I	0.02848393206931258-0.084908533604279*I	-0.04834635005665979-0.03343427277067864*I	0.013104553371441563+0.036848206880399324*I	-0.13044938366451897+0.13720739456282963*I	-0.16498385793173712+0.07896267951709046*I	0.3950528793034248-0.0830772203378235*I	0.3954491812536249-0.14117745899824258*I	0.4070663543687316-0.0769691847744289*I	-0.13744396753336816+0.07340683961479917*I	-0.1465567364658255+0.14279357296788153*I	-0.035647130427837674+0.05358495365527062*I	-0.03809868886886336-0.04159233489275335*I	0.08003910018559461-0.11155050239172022*I	0.08012653972091664-0.07610798318546515*I	-0.05591558374637211+0.07234014680379362*I	-0.04109836197620321+0.0610176111887015*I	0.02359211717275932-0.016835641861992566*I	0.004921835986940542+0.025402042427770357*I
-0.0036104856290665207-0.050875532404164626*I	0.0023524496411981384-0.1789611880981265*I	0.004486520373911951-0.01712995431808755*I	-0.13971874184265642+0.1282727839261562*I	-0.05756681499572876+0.06588758408421115*I	0.269486838164972+0.08459326395110625*I	0.1599802728248133-0.03376909246660729*I	-0.19169801630194575-0.19129503865255418*I	-0.23284464852341785-0.03890385241973308*I	0.008020103156092922+0.07094102981958286*I	0.23589938182571504+0.06586064174085896*I	-0.0031404748052688758+0.11492929337791229*I	-0.23708126932237947-0.022187196209771783*I	-0.16392143523336214-0.15122359530975643*I	0.17477600157417084-0.03526137786441234*I	0.2680046293847717+0.029790270505628755*I	-0.07293126338090701+0.046554880193612765*I	-0.18187520799763263+0.0847995365079017*I	0.0038271642954573904-0.01431286879981037*I	0.019359061744305524-0.08243432341617815*I	0.003521035735037033-0.017014110004511782*I	0.03676008731663543+0.008933700859233805*I	0.010448690815370382+0.02040524032228892*I	0.024872563513042317+0.03985783266954382*I	-0.0009931308971472125-0.005261751164213505*I	-0.06090499310749987-0.03411638434584963*I	-0.02215417812213733-0.007696384387898634*I	0.05248563578264887+0.031193973696260372*I	0.042101839116913474+0.019544845828899274*I	0.035654513678425204-0.007740814453005637*I	-0.027560767103409968-0.017228169608195683*I	-0.05766010779580465-0.041038587075389404*I	-0.004802868533073513-0.01876596779196159*I	-0.05478285689262726+0.0670349086516564*I	-0.019528949330296794+0.061258821369792035*I	0.16396903739872098-0.007804485952081034*I	0.07800923879775813-0.04992805413551239*I	-0.1138386459838645-0.09689165941361949*I	-0.04834635005666097-0.03343427277067733*I	-0.03767183969101116+0.10801652361549362*I	-0.14073414894773256+0.10974569679294635*I	0.07696880897650588+0.027886875499063206*I	0.4070663543687341-0.07696918477442824*I	0.08476872280712171-0.1608668692741513*I	0.38923029178532975-0.050029344162888977*I	0.09519305632171216+0.10559382937832512*I	-0.12020172247672349+0.12904933244075334*I	-0.016999695098843935+0.09385352153685471*I	-0.04622904913349674-0.05961420182063144*I	-0.1516368972622841-0.18782300924376263*I	0.04615506086863308-0.07763096208648324*I	0.13906945694811312+0.04417857287905959*I	0.002209230255025977+0.11153486715291855*I	-0.003729521733483774+0.1596288468331068*I
0.001036290847170405-0.05590540308173246*I	0.0031008057135304204-0.10737698152529102*I	0.0001312776258186372+0.015101840021550511*I	-0.0925120631315791+0.14022937372798389*I	-0.03527183867844594+0.03819457320139649*I	0.15931311187687047-0.06457472800593606*I	0.09580436371885606-0.06274890115483989*I	0.005418354187535798-0.07030690038215028*I	-0.09375241981763069+0.03603173717420404*I	-0.45662597631894936+0.14778192044034683*I	-0.079750672991526+0.020171055190759644*I	0.0370924459023564-0.09007960023767057*I	0.09383679447439765-0.05440501252566469*I	0.12728076937908586-0.04645742055787155*I	-0.04547474785240086+0.03673846463673558*I	-0.08592638437666046+0.12131855513517721*I	0.012834853644783354+0.00937117895306941*I	0.012795327081816361-0.06783073648286382*I	-0.007979412427341402-0.035148138349265855*I	-0.006586834570958844-0.03424527728828822*I	0.005472990762648262+0.0221355916631734*I	0.025485128218314175+0.06753025817657428*I	0.00421811098612875+0.0035233579311029486*I	-0.01415718918778196-0.022023793754119437*I	-0.009600045256861353-0.011890983838749541*I	-0.005238842236023716-0.01578290645610391*I	0.007607706916526681+0.005894003269653643*I	0.008130360264630838+0.01802186692788065*I	-0.004516367829274234+0.0009534931269145198*I	0.01574682512781473+0.03328908635602422*I	0.020103535543340618+0.02358576884461147*I	-0.009724704520009937-0.04416801021973425*I	-0.028021451048095017-0.043891998188761376*I	-0.0168163435983826-0.024874003355356396*I	0.016155762317725846+0.012305966884912367*I	-0.009244184047082065+0.08872051913967373*I	-0.011680267776361447+0.0565568931558342*I	0.07800923879775715-0.04992805413551149*I	0.028483932069312313-0.08490853360427768*I	-0.05863111533987404-0.06089597054056091*I	-0.005295097643117671+0.025035463273662923*I	-0.1287206738824237+0.11585373235634207*I	-0.13744396753336524+0.07340683961479996*I	0.38923029178533214-0.05002934416288843*I	0.3650971484689011-0.11262796861663572*I	0.4155853057744314-0.06377358469001723*I	-0.11342868981545581+0.05232071072964768*I	-0.12833208274135638+0.11102746551287529*I	-0.03113076259856443+0.05263146052835891*I	-0.08020052798578055-0.061137180721649316*I	0.03592028692434165-0.11405014235118353*I	0.08946265309986197-0.027113706122266233*I	-0.0020584677428250914+0.08863614773786187*I	-0.002712605731913871+0.08613282472514798*I
-0.004264267057231961+0.011339060732170702*I	-0.2129018677496306+0.11261337360979408*I	-0.07662718135026664+0.031475311426326*I	0.2600260713977182-0.01730828776111365*I	0.1754353576526234-0.03807846338268895*I	-0.13079302319444241-0.15717865430670794*I	-0.22515242433194219-0.021636345951540608*I	-0.007391693589697951+0.13298474886226197*I	0.22235687924274314+0.07217128968855911*I	-0.027622429322435173+0.08753861848919378*I	-0.23284464852341963-0.03890385241973323*I	-0.15605548382342066-0.207892627322166*I	0.17352277540778768-0.04007974041430747*I	0.27373805694940817+0.06653780846675725*I	-0.06949565998616589+0.06533673382598029*I	-0.1728471538815836+0.1342278429231086*I	0.0038271642954563496-0.014312868799810809*I	0.010331007628254311-0.13186262983138586*I	0.00008543234029720329-0.035795963636878626*I	0.031026659752002764-0.02781383710189295*I	0.01170191698175374+0.025223602872184097*I	0.017006612103099866+0.09652686468195126*I	-0.005229751696107664+0.011454905045747036*I	-0.036423038590335126-0.006725709457130159*I	-0.008611675539165423-0.014007032335597528*I	0.015411796745790768-0.062043719042677276*I	0.014461953930661605-0.009571122080294413*I	-0.009917211364347341+0.05840524645677234*I	-0.01822465372446796+0.0317661074550043*I	0.017737404436427948+0.06344761737983434*I	0.03358288771121393+0.0063492457444865496*I	0.017430266333219098-0.08544776833226748*I	-0.021738179585316316-0.05027604578312851*I	-0.043584021041748834-0.059129228680326475*I	-0.006531578315170003+0.002587694414524524*I	-0.04132878268730785+0.14607399220803094*I	-0.009244184047083224+0.08872051913967459*I	0.16396903739872304-0.0078044859520804595*I	0.06772447351454647-0.0773897519053942*I	-0.12729272018918475-0.17593074296999484*I	-0.046617640274567676-0.05478793497716527*I	-0.05174792644506976+0.12610716522043108*I	-0.14655673646582432+0.1427935729678811*I	0.0951930563217143+0.1055938293783259*I	0.4155853057744335-0.06377358469001608*I	0.1195169541533444-0.19312051295772759*I	0.4074549455097983-0.08179545161789474*I	0.05262463190340717+0.015994609225293655*I	-0.16230356159363885+0.10950448661185659*I	-0.06257142014161715+0.1599995824466345*I	-0.0368929357545544-0.010619924757432436*I	-0.07623938503004635-0.08333680478854148*I	0.08454081711292462-0.052515748550036295*I	0.21128258017395565-0.10830410410486348*I
