0.16166062505923412+0.14880705574507697*I	-0.022392362427413867-0.0420075845148311*I	-0.12830020580083873-0.0862135155817361*I	0.04458244469920127+0.06937372422491021*I	0.061879300571452016-0.017157791757850364*I	-0.0640845901859285-0.07053879242575009*I	0.03359968492633911+0.12226700093123674*I	0.07441485579262266+0.04003230242235726*I	-0.14447381682710533-0.1819225730261282*I	-0.06439445791465825+0.018732655249944302*I	0.24042343238547104+0.15401735614950274*I	0.018709122086218968-0.08897615140676944*I	-0.2683089219090782-0.02144476146562455*I	0.08030722832658137+0.13785738449086513*I	0.14866493744092124-0.183970772148597*I	-0.24994294121596927-0.03386045795147962*I	0.22374665892507795+0.2344478487904234*I	0.004030910382127042-0.32838297669706235*I	-0.22978555369211706+0.2548423833971611*I	0.3703917293966643-0.4237575130782562*I	-0.3221404988602202+0.376519271916501*I	0.040946794833456576-0.34159092035392985*I	0.2610956154663345+0.13244710473137128*I	-0.31108893205370847-0.0012261730488293079*I	0.20242677067638662-0.13058899799541013*I	0.13992534293405678+0.07738557767319987*I	-0.41090779309036374+0.015270494728048915*I	0.47232879582005816-0.10009752403868381*I	-0.292872122433927+0.13382758321000784*I	-0.1304653580879639+0.11839795971172301*I	0.2848505751045778-0.17963849864925618*I	-0.1188770851141134+0.14544479779146954*I	-0.3688047892711044-0.169509467082893*I	0.06868847099879895+0.2043669323264857*I	0.5886199030363471-0.5115234028471711*I	-0.032016680539196894+0.37244831706891735*I	-0.3110922505091192-0.29826377131462295*I	-0.08744704617964497+0.012893765284918528*I	0.21764297976824135+0.04461295695428889*I	-0.05189344097479958+0.17010465746828*I	-0.28896967969096377-0.11409293508933199*I	0.3007617987555791-0.016901707608123994*I	0.10914183128346772+0.16069116471118575*I	-0.31253017669029765-0.1592664068491723*I	0.11608877295892048-0.07737032163775272*I	0.20522739693711955+0.21231412351831236*I	-0.2773825461557721-0.05707567211809819*I	-0.060381569446846514-0.1516747013526424*I	0.3337362322350992+0.16081001435924364*I	-0.0726997281439115+0.026723989989979588*I	-0.2872902654731241-0.18346369771364887*I	0.16896860301990432+0.10110482852728753*I	0.16383736325715836+0.11901412192942463*I	-0.21846708820526986-0.17973109460783981*I
-0.0026234669719761125-0.16209974571880598*I	-0.015100256001946078+0.027205203068276295*I	0.025125568935181867+0.121565503172674*I	0.023145115829522687-0.051627072342569344*I	-0.05961695422840429-0.04464347989382796*I	-0.018035259384951187+0.06993438309363711*I	0.08649648415029133-0.059556947389752896*I	-0.004583811630173275-0.07761159390004392*I	-0.07967436598072397+0.17519868068198075*I	0.04683509940786778+0.06689193557117643*I	0.009896757056558222-0.2748723481929748*I	-0.10850557549700278-0.025640249332811317*I	0.15177398640904297+0.31308717025641364*I	0.18731633888476087-0.11728644230344176*I	-0.4308870599915667-0.1383491028581739*I	0.0559914996834498+0.40622631252086877*I	0.34750034809447927-0.4669337019478893*I	-0.4379976694773041+0.12916838249043108*I	0.30512909626495316+0.27451661180409476*I	-0.39649772636064007+0.1610585283283796*I	0.28566862186523356-0.5144541692407444*I	0.02051559904136901+0.3908958583095751*I	-0.3161977748510429-0.06798271120042684*I	0.20860384989565756-0.13067469848228508*I	0.005364971036664909+0.2626671515540425*I	-0.10375043090785206+0.019894054338326157*I	0.14922516042146852-0.2922989174750574*I	-0.11862428801188382+0.4156164101834671*I	0.02756659035725628-0.3269576712695081*I	-0.112820959117281-0.28059394816866773*I	0.1351436082960109+0.482386784582692*I	0.2420084373199074-0.15889530036116875*I	-0.17955429458166514-0.17767427668785626*I	-0.049715564676851266+0.21455375866856796*I	-0.0320166805391933+0.37244831706890164*I	0.37988049406434454-0.6992871753165381*I	0.16079571940083445+0.3949349742992392*I	-0.1358160422371143+0.1603017708562457*I	-0.30591413438492804-0.16683732932293174*I	0.39870004590893887-0.0827566182527488*I	0.14272985031035076+0.4284539233731111*I	-0.30492269442020636-0.3235883694444434*I	0.1597986191297689-0.25936393088786097*I	0.04689682084004399+0.36830712289346196*I	-0.2395348085257035-0.014546023712506304*I	0.07648103740165238-0.25031840845068626*I	0.2052273969371216+0.2123141235183075*I	-0.10626664606354885+0.0964084127687233*I	-0.13337693761144767-0.29639508448934665*I	0.08371494100776256+0.04821743598615933*I	0.06826345148188524+0.2691862132696962*I	-0.04546980099068006-0.15671324300988473*I	-0.02565468826525475-0.1572444373775438*I	0.018993011815617376+0.2143236803994416*I
-0.15120969952648855-0.028846765494849803*I	0.03248716767789018+0.02051014432695958*I	0.10280587070086447-0.0017165982690876712*I	-0.05930824687877039-0.028799640857980553*I	-0.014439462815582933+0.044633993972166434*I	0.07324126785903333+0.016229294995344527*I	-0.0946884033648772-0.06882296764201559*I	-0.06439445791463896+0.018732655249958766*I	0.19063801892321436+0.0409177507653687*I	0.01988271001981866-0.06517314397974014*I	-0.22026977416714227+0.056188245493442195*I	0.07553088501943062+0.09611823292312975*I	0.10773836731148292-0.1994119656374074*I	-0.2378476641946456+0.015003121946491437*I	0.2466561526507336+0.17708109870355457*I	-0.018361452045305288-0.37039056121193814*I	-0.2193346281593498+0.37480267364743775*I	0.4028788970745542-0.40324736875131406*I	-0.38099525321861044+0.2259956179023131*I	0.004030910382115975-0.32838297669706323*I	0.3749563584515879+0.26329461428527284*I	-0.2824301088938718-0.05437060227841757*I	0.04585906674005347-0.1822541738795414*I	0.13961547520534473+0.16665702534888646*I	-0.25386945909348235-0.06607875543782014*I	-0.054532145772831137-0.10520544640208444*I	0.3351118357503607+0.22284032379150323*I	-0.444762205462827-0.2268601472308305*I	0.32756116437452854+0.11522577180298046*I	0.29317555674123164+0.03703115360145922*I	-0.5105195817101219-0.1043527527870086*I	0.07446639882845993+0.15926771010337368*I	0.3537215074866733+0.04929059197264038*I	-0.28025944611968173-0.009592891945421147*I	-0.3110922505091303-0.2982637713146237*I	0.16079571940085022+0.3949349742992528*I	0.45254137531790384-0.5162010378655162*I	-0.05767136880445255+0.2152038796913859*I	-0.14725488725195093-0.17924964938520627*I	-0.11129084309977201+0.09151193658188525*I	0.06643124201353531-0.13417310574104738*I	0.0017666706845416965+0.18599170009338464*I	-0.17678334947497595+0.05645726157224316*I	0.23279398729434192-0.11464354775120174*I	0.050178618218773244+0.058150099684875764*I	-0.2395348085256922-0.014546023712510247*I	0.11608877295892385-0.07737032163775165*I	0.13223202877250848+0.06759374038163647*I	-0.2184193330910457+0.04546539290825163*I	0.007586242014352676-0.053932861209610425*I	0.22154990201912297-0.00974018230230021*I	-0.1263598398032354+0.010836947364891441*I	-0.1360785277184305-0.004677635018320003*I	0.1928123999400279+0.022486657230319517*I
0.06445519320121613+0.20962021301168737*I	0.009076213527373995-0.04376489469498382*I	-0.07798312784647266-0.14441142753751396*I	-0.008956726198306121+0.08034578273265783*I	0.09133668446022153+0.02469710693847355*I	-0.008007396215062492-0.10208043058595671*I	-0.07941587214283684+0.12740353537422358*I	0.046663766448880775+0.09896922580006243*I	0.009896757056584285-0.2748723481929615*I	-0.10833424253804923-0.05771753956171155*I	0.15151549257115277+0.36088231556416533*I	0.19073992346964766-0.09281760561752443*I	-0.4357272603014899-0.22260315718640092*I	0.046912966496787646+0.39581491288186443*I	0.3658665217125642-0.3671657543042267*I	-0.42392876717514183+0.12130620484289298*I	0.26579947199888154+0.186461901965034*I	-0.41159798236257095+0.1882637313966931*I	0.34750034809448865-0.4669337019478705*I	0.029591812568710612+0.34713096361461493*I	-0.3915574357255061-0.05029439301916267*I	0.2147473796992533-0.07753411881790619*I	0.07157608656173643+0.16579875531987306*I	-0.13490294295246236-0.03055930390511225*I	0.12942624250704132-0.12025190220696062*I	0.06469902583385097+0.02903484270639658*I	-0.22582488751520907+0.07698351667184593*I	0.2717877549154777-0.14371770005869566*I	-0.1791532390788582+0.13712867764011907*I	-0.12265320940710135+0.18068685286283595*I	0.23249834727368432-0.2860879208778435*I	-0.1864762258482462-0.13895388031224803*I	-0.02623875270956447+0.32734909484580565*I	0.3390763575237378-0.1946190434545836*I	-0.0874470461796447+0.01289376528493521*I	-0.13581604223712218+0.16030177085620975*I	-0.05767136880444509+0.21520387969140733*I	0.4395041824495755-0.5874247501146865*I	0.13695192248068508+0.4735531455961971*I	-0.16816203324879675+0.02991926953636986*I	-0.2522540227255876-0.15095028669783625*I	0.41155846756706577+0.028724969669427686*I	0.0747620388491172+0.3307120832300335*I	-0.30812767663105983-0.38719465656062746*I	0.23279398729435327-0.1146435477512007*I	0.04689682084003818+0.36830712289345613*I	-0.31253017669030536-0.15926640684917118*I	0.07968601961254627-0.1867121213344839*I	0.2731952083983153+0.3100559636613687*I	-0.11912506772166805-0.015073175153472947*I	-0.1870370492707676-0.31228212711439535*I	0.1160609320194226+0.17859993730600626*I	0.09210724840203068+0.1905680419727583*I	-0.10509348937588447-0.26857566821174933*I
0.09235494516812068-0.12167688851931999*I	-0.03691588445135178+0.013207943656845297*I	-0.03734895654124101+0.10200074405906545*I	0.061145990837710086-0.03263428490264966*I	-0.0537618332354372-0.05338177415320074*I	-0.05961811460749593+0.06047180681768231*I	0.14259887118128778-0.0367152561936852*I	0.018709122086253804-0.08897615140675869*I	-0.17048436070494769+0.1692878508775473*I	0.07553088501944229+0.09611823292314155*I	0.05795295384927158-0.31251157102153015*I	-0.23667407626106557+0.03880612937352021*I	0.2946953003926535+0.25471410566261127*I	-0.023137795352428624-0.4121297127796839*I	-0.2602611982888125+0.35936148015865327*I	0.4149741740958824-0.35438378885335986*I	-0.3580857594929377+0.16862886781544345*I	-0.0183614520453021-0.3703905612119073*I	0.38540728398431584+0.38325490453550265*I	-0.24994294121595295-0.03386045795146653*I	-0.012995687618341521-0.3327778278936961*I	0.10269959075402113+0.17986496900572607*I	-0.14000871610824991+0.0647687541160888*I	-0.025873322612969183-0.1583498756316608*I	0.17854413181401055+0.1711751479073476*I	-0.00030986772871925434+0.08927144767569613*I	-0.17807350175345182-0.3041895739573619*I	0.2656089663839664+0.3639888248709486*I	-0.21764745927617105-0.23818033599698993*I	-0.23983044854639715-0.18599039683916432*I	0.3964320967566088+0.3441548624248516*I	0.13179319573565138-0.11800653613542647*I	-0.45280704294809326-0.2331070570187288*I	0.16657364723047097+0.3498357520761097*I	0.21764297976824043+0.044612956954298094*I	-0.305914134384923-0.1668373293229238*I	-0.1472548872519539-0.17924964938520627*I	0.1369519224806782+0.47355314559620565*I	0.30132963756324144-0.6949871005608316*I	-0.004011257145106637+0.2310909223164795*I	-0.03506855703598752-0.008699452723661093*I	-0.17925865456099327-0.006229903561166486*I	0.007468028948857908-0.23671417076735618*I	0.07476203884910702+0.33071208323003315*I	-0.1767833494749755+0.05645726157225214*I	0.15979861912976356-0.2593639308878573*I	0.10914183128348584+0.1606911647111957*I	-0.17156699706449688+0.08319581643054869*I	0.0039024427429691175-0.24792051829932285*I	0.07857191711317242+0.05170669775656029*I	-0.06720759533638358+0.2242514556035373*I	0.03143003893449687-0.13255103250654868*I	0.05771253876197383-0.12875430423173886*I	-0.10070515153800054+0.16808138474242393*I
-0.13981485407568187-0.19193189483038636*I	0.00614352980358919+0.053140579664345024*I	0.13066630872630022+0.11275181677753181*I	-0.022076298517238833-0.09421825293840581*I	-0.09778204576090786+0.02763558773054467*I	0.055742299635516+0.10938062543907398*I	0.014736957366533427-0.19061829386472837*I	-0.11175782712295974-0.08218637624765167*I	0.15177398640905215+0.31308717025644167*I	0.19056859051069217-0.06074031538863882*I	-0.43572726030152237-0.22260315718642076*I	0.047084299455783275+0.3637376226529927*I	0.3656080278746701-0.31937060899648395*I	-0.420505182590255+0.14577504152883752*I	0.26095927168896316+0.10220784763677496*I	-0.4206765155492111+0.17785233175772022*I	0.3658665217125373-0.3671657543042233*I	0.043660714870892556+0.33926878596702775*I	-0.43088705999157095-0.13834910285813523*I	0.19964712369732074-0.05032891574966457*I	0.1334078127909877+0.21331922261276556*I	-0.12582672942512194-0.07432419860009562*I	0.0540665816325855-0.10256358402568057*I	0.07084255563744506+0.08217542237076496*I	-0.1596137719901414-0.019884879562323002*I	-0.031152512044588663-0.050453358243408936*I	0.2060259696007535+0.09506349859620686*I	-0.27581667631067436-0.09121185726189938*I	0.20493175691642634+0.040869750391654226*I	0.19813248818449788-0.002077632202295811*I	-0.34053560008440636-0.017909012096729*I	-0.025585289203276584+0.14496310976943147*I	0.3246055956756806-0.09551987890512303*I	-0.2725767034085087-0.19320586812454005*I	-0.05189344097480329+0.17010465746826223*I	0.39870004590894165-0.08275661825274247*I	-0.11129084309977376+0.09151193658186813*I	-0.16816203324879267+0.02991926953637356*I	-0.004011257145108664+0.2310909223164832*I	0.45236260410767526-0.47594316219252164*I	0.0689841110194907+0.37581130545318786*I	-0.17136701545968663-0.03368701757985655*I	-0.17925865456098525-0.006229903561171672*I	0.41155846756707415+0.02872496966944348*I	0.0017666706845343356+0.1859917000933652*I	-0.3049226944201942-0.3235883694444485*I	0.3007617987555585-0.016901707608136616*I	0.03403839918192302+0.25682553497128635*I	-0.36619028834966016-0.17515344947427014*I	0.11203201062424856-0.05632962001460349*I	0.297039005318435+0.2314377923644225*I	-0.17874875610686028-0.12693560035533422*I	-0.16138236100555048-0.15503768973689572*I	0.20216140957969378+0.23285192511833816*I
0.021505797817079567+0.25252439807324895*I	0.028658823159887856-0.05314442922958345*I	-0.06421275876823516-0.1733420644034851*I	-0.037225752180050635+0.10247939133256224*I	0.11968937745564379+0.02065149389318469*I	0.006613845064940712-0.13783973130472882*I	-0.12955779057553593+0.18472904436635496*I	0.08030722832661458+0.13785738449090348*I	0.009913806107329679-0.39014457798063384*I	-0.23784766419466896+0.015003121946508349*I	0.3444807138549214+0.36781371104675553*I	-0.023137795352460733-0.41212971277969346*I	-0.310046611751033+0.2462618747745232*I	0.4161477620294777-0.33058078142633657*I	-0.3100466117510317+0.24626187477451553*I	-0.023137795352453215-0.412129712779692*I	0.3444807138549088+0.3678137110467609*I	-0.23784766419466527+0.015003121946501944*I	0.009913806107336985-0.390144577980629*I	0.0803072283265913+0.13785738449091497*I	-0.12955779057550912+0.184729044366333*I	0.006613845064926092-0.1378397313047154*I	0.11968937745563929+0.02065149389318651*I	-0.0372257521800667+0.10247939133254262*I	-0.06421275876820666-0.1733420644034568*I	0.028658823159841796-0.05314442922961122*I	0.02150579781711916+0.25252439807326116*I	-0.06067720946754216-0.32311907447932986*I	0.06887093238207076+0.22892909062188724*I	0.10422660537841226+0.20895113513409636*I	-0.15993492051418495-0.3669346402287719*I	-0.14772320014437215+0.004577645133579748*I	0.2603535690381738+0.33947722740656605*I	0.10613850747042768-0.275250973512978*I	-0.2889696796909534-0.11409293508930854*I	0.14272985031034388+0.4284539233731096*I	0.06643124201354172-0.1341731057410269*I	-0.25225402272559144-0.150950286697869*I	-0.03506855703598949-0.008699452723636272*I	0.06898411101949027+0.37581130545317526*I	0.24236642449852638-0.7975281655872127*I	0.06898411101949946+0.37581130545316543*I	-0.035068557036002306-0.008699452723629295*I	-0.2522540227255988-0.1509502866978663*I	0.066431242013553-0.134173105741033*I	0.1427298503103349+0.42845392337312144*I	-0.2889696796909444-0.11409293508931523*I	0.10613850747043041-0.2752509735129855*I	0.260353569038188+0.3394772274065623*I	-0.14772320014441043+0.004577645133575175*I	-0.15993492051414734-0.36693464022875966*I	0.10422660537839254+0.20895113513409033*I	0.06887093238209031+0.22892909062191244*I	-0.06067720946752843-0.3231190744793385*I
0.20602596960078862+0.09506349859620215*I	-0.031152512044629474-0.05045335824341179*I	-0.15961377199011487-0.019884879562314172*I	0.0708425556374425+0.0821754223707438*I	0.05406658163256357-0.10256358402565775*I	-0.1258267294251082-0.07432419860010867*I	0.13340781279098854+0.21331922261276215*I	0.19964712369731338-0.05032891574964123*I	-0.4308870599915606-0.13834910285816643*I	0.043660714870888205+0.3392687859670564*I	0.36586652171253364-0.3671657543042347*I	-0.42067651554921187+0.1778523317577084*I	0.26095927168896793+0.10220784763680407*I	-0.4205051825902609+0.14577504152880122*I	0.36560802787467367-0.31937060899645886*I	0.04708429945578167+0.3637376226529786*I	-0.435727260301523-0.22260315718642468*I	0.190568590510691-0.06074031538862315*I	0.15177398640905404+0.31308717025642213*I	-0.11175782712294942-0.08218637624764259*I	0.01473695736651612-0.1906182938647223*I	0.055742299635540865+0.10938062543904226*I	-0.09778204576092808+0.027635587730585682*I	-0.022076298517226013-0.09421825293842294*I	0.13066630872630058+0.11275181677751621*I	0.006143529803586093+0.0531405796643809*I	-0.13981485407567762-0.19193189483042392*I	0.20216140957969014+0.23285192511835875*I	-0.1613823610055491-0.1550376897368884*I	-0.17874875610687072-0.12693560035532975*I	0.29703900531845057+0.23143779236442405*I	0.112032010624241-0.05632962001461604*I	-0.3661902883496422-0.17515344947429448*I	0.034038399181912996+0.2568255349713003*I	0.30076179875557263-0.016901707608138614*I	-0.3049226944202067-0.3235883694444442*I	0.0017666706845375778+0.1859917000933802*I	0.411558467567078+0.028724969669447657*I	-0.17925865456099302-0.0062299035611891*I	-0.17136701545968433-0.033687017579843506*I	0.06898411101949094+0.37581130545316077*I	0.4523626041076744-0.4759431621925164*I	-0.0040112571451120195+0.2310909223164742*I	-0.1681620332487822+0.029919269536373763*I	-0.11129084309978296+0.0915119365818885*I	0.3987000459089376-0.08275661825274783*I	-0.05189344097479945+0.17010465746828127*I	-0.2725767034085164-0.1932058681245449*I	0.324605595675687-0.09551987890513094*I	-0.025585289203255746+0.1449631097694318*I	-0.3405356000844225-0.017909012096744573*I	0.1981324881845027-0.0020776322022847135*I	0.2049317569164077+0.040869750391644484*I	-0.2758166763106859-0.09121185726188967*I
-0.17807350175345463-0.30418957395735746*I	-0.00030986772871613444+0.08927144767567313*I	0.17854413181400902+0.17117514790737723*I	-0.02587332261296463-0.15834987563169242*I	-0.1400087161082553+0.06476875411610641*I	0.10269959075402925+0.17986496900572416*I	-0.012995687618347462-0.3327778278937108*I	-0.2499429412159525-0.033860457951474035*I	0.3854072839843221+0.3832549045355284*I	-0.018361452045308726-0.3703905612119362*I	-0.3580857594929332+0.16862886781546055*I	0.41497417409587983-0.354383788853348*I	-0.2602611982888127+0.35936148015861774*I	-0.023137795352431243-0.41212971277965843*I	0.29469530039265773+0.25471410566260855*I	-0.2366740762610751+0.03880612937352275*I	0.0579529538492821-0.3125115710215314*I	0.07553088501943186+0.09611823292313462*I	-0.17048436070494302+0.1692878508775587*I	0.01870912208625705-0.08897615140679345*I	0.14259887118127978-0.036715256193644706*I	-0.05961811460748762+0.060471806817680225*I	-0.0537618332354415-0.05338177415323754*I	0.06114599083772756-0.032634284902615746*I	-0.037348956541262676+0.1020007440590511*I	-0.03691588445132103+0.013207943656832243*I	0.09235494516809627-0.12167688851928639*I	-0.10070515153799499+0.16808138474238718*I	0.05771253876199011-0.12875430423171708*I	0.03143003893448088-0.13255103250654865*I	-0.06720759533635468+0.22425145560353002*I	0.07857191711315221+0.051706697756583084*I	0.0039024427429751193-0.2479205182993125*I	-0.17156699706449519+0.08319581643052636*I	0.10914183128348656+0.16069116471117928*I	0.15979861912976429-0.2593639308878332*I	-0.17678334947498142+0.05645726157222053*I	0.074762038849111+0.3307120832300395*I	0.007468028948846559-0.2367141707673324*I	-0.17925865456098677-0.006229903561190332*I	-0.03506855703599-0.008699452723646217*I	-0.004011257145100989+0.23109092231649447*I	0.30132963756323494-0.6949871005608335*I	0.13695192248068133+0.47355314559619677*I	-0.14725488725195696-0.17924964938520802*I	-0.305914134384925-0.16683732932292616*I	0.2176429797682413+0.0446129569542779*I	0.16657364723047235+0.34983575207614065*I	-0.45280704294808943-0.23310705701874013*I	0.1317931957356473-0.11800653613541902*I	0.3964320967566169+0.34415486242483495*I	-0.23983044854640226-0.18599039683915372*I	-0.2176474592761701-0.23818033599701857*I	0.26560896638396775+0.3639888248709645*I
-0.22582488751520405+0.07698351667185394*I	0.06469902583385904+0.02903484270641517*I	0.129426242507025-0.12025190220699579*I	-0.13490294295246028-0.03055930390507319*I	0.07157608656174921+0.1657987553198499*I	0.2147473796992242-0.07753411881791791*I	-0.3915574357254754-0.050294393019121586*I	0.029591812568698323+0.34713096361458873*I	0.34750034809447644-0.4669337019478725*I	-0.4115979823625706+0.18826373139669325*I	0.2657994719988937+0.18646190196503556*I	-0.42392876717515365+0.12130620484287755*I	0.36586652171256917-0.36716575430420556*I	0.04691296649679365+0.3958149128818621*I	-0.43572726030150416-0.22260315718641865*I	0.19073992346966062-0.09281760561751635*I	0.15151549257114813+0.3608823155641714*I	-0.10833424253804194-0.0577175395617126*I	0.009896757056578281-0.27487234819296547*I	0.04666376644887069+0.09896922580009282*I	-0.07941587214281552+0.1274035353741816*I	-0.00800739621508165-0.10208043058593677*I	0.0913366844602289+0.024697106938485005*I	-0.008956726198320051+0.08034578273263797*I	-0.0779831278464584-0.14441142753749614*I	0.009076213527345995-0.04376489469498977*I	0.06445519320124335+0.20962021301167824*I	-0.10509348937589771-0.26857566821173096*I	0.0921072484020228+0.1905680419727383*I	0.11606093201944376+0.17859993730600546*I	-0.18703704927080478-0.31228212711439257*I	-0.11912506772164529-0.015073175153490348*I	0.27319520839831174+0.3100559636613798*I	0.07968601961254347-0.1867121213344735*I	-0.3125301766903197-0.15926640684915755*I	0.04689682084005007+0.36830712289343254*I	0.23279398729435574-0.11464354775117581*I	-0.30812767663107293-0.38719465656064345*I	0.07476203884913848+0.3307120832300261*I	0.41155846756706815+0.028724969669448642*I	-0.2522540227255995-0.1509502866978427*I	-0.1681620332487991+0.02991926953635523*I	0.13695192248069465+0.47355314559620365*I	0.4395041824495689-0.5874247501146733*I	-0.05767136880445738+0.21520387969137933*I	-0.13581604223709218+0.16030177085623834*I	-0.08744704617966548+0.01289376528492169*I	0.3390763575237337-0.1946190434546066*I	-0.026238752709567676+0.3273490948458122*I	-0.18647622584823903-0.1389538803122414*I	0.23249834727366261-0.2860879208778378*I	-0.12265320940708743+0.18068685286283076*I	-0.17915323907884093+0.13712867764015632*I	0.27178775491546286-0.14371770005872586*I
0.3351118357503294+0.22284032379147944*I	-0.054532145772806975-0.10520544640207086*I	-0.2538694590934871-0.06607875543781655*I	0.1396154752053656+0.1666570253488697*I	0.045859066740027696-0.18225417387952006*I	-0.28243010889381726-0.054370602278422914*I	0.3749563584515322+0.26329461428525963*I	0.004030910382143648-0.32838297669705785*I	-0.38099525321859556+0.2259956179023183*I	0.40287889707455377-0.4032473687513139*I	-0.2193346281593657+0.374802673647432*I	-0.01836145204529146-0.3703905612119271*I	0.24665615265072813+0.17708109870354397*I	-0.2378476641946574+0.01500312194648844*I	0.10773836731150548-0.19941196563739208*I	0.07553088501941162+0.096118232923125*I	-0.22026977416713686+0.056188245493433875*I	0.019882710019802272-0.06517314397973124*I	0.1906380189232333+0.04091775076536379*I	-0.06439445791463028+0.018732655249948823*I	-0.09468840336490957-0.06882296764199608*I	0.07324126785906793+0.016229294995322274*I	-0.014439462815601978+0.04463399397217998*I	-0.05930824687876551-0.02879964085800622*I	0.10280587070087661-0.0017165982690630207*I	0.03248716767788718+0.020510144326930015*I	-0.15120969952649568-0.028846765494830402*I	0.1928123999400425+0.022486657230319805*I	-0.13607852771844406-0.004677635018340345*I	-0.12635983980325485+0.010836947364909939*I	0.2215499020191544-0.009740182302332126*I	0.007586242014342157-0.053932861209582746*I	-0.21841933309104297+0.04546539290822911*I	0.13223202877251294+0.06759374038163954*I	0.11608877295894567-0.07737032163775319*I	-0.23953480852571316-0.014546023712501844*I	0.05017861821876286+0.058150099684869797*I	0.23279398729436904-0.11464354775119359*I	-0.17678334947501045+0.05645726157224527*I	0.0017666706845381954+0.18599170009336988*I	0.06643124201355295-0.13417310574104255*I	-0.11129084309976629+0.091511936581893*I	-0.1472548872519705-0.1792496493852121*I	-0.057671368804443644+0.21520387969138322*I	0.45254137531792626-0.5162010378655004*I	0.16079571940079979+0.3949349742992392*I	-0.31109225050909345-0.29826377131462434*I	-0.2802594461196807-0.00959289194540116*I	0.3537215074866906+0.049290591972624885*I	0.07446639882842289+0.15926771010336405*I	-0.510519581710058-0.10435275278700012*I	0.2931755567411937+0.03703115360145704*I	0.32756116437452637+0.11522577180297154*I	-0.4447622054628047-0.22686014723080847*I
0.14922516042150014-0.2922989174750382*I	-0.10375043090788429+0.019894054338294588*I	0.005364971036681162+0.26266715155406944*I	0.20860384989563074-0.13067469848229424*I	-0.3161977748510187-0.0679827112004404*I	0.02051559904131648+0.3908958583096009*I	0.2856686218652887-0.514454169240769*I	-0.39649772636067576+0.16105852832839138*I	0.30512909626495077+0.27451661180410186*I	-0.43799766947730406+0.12916838249042117*I	0.3475003480944814-0.46693370194788175*I	0.05599149968344275+0.4062263125208725*I	-0.43088705999155874-0.13834910285818605*I	0.18731633888475974-0.11728644230342977*I	0.15177398640903617+0.31308717025640775*I	-0.10850557549699928-0.025640249332811154*I	0.00989675705655929-0.2748723481929699*I	0.04683509940787753+0.06689193557116443*I	-0.07967436598074014+0.17519868068199418*I	-0.00458381163017482-0.07761159390005869*I	0.08649648415031028-0.05955694738974362*I	-0.018035259384982984+0.06993438309365181*I	-0.059616954228376595-0.04464347989385871*I	0.02314511582952737-0.0516270723425249*I	0.025125568935146027+0.12156550317263816*I	-0.01510025600190069+0.02720520306830584*I	-0.002623466972006964-0.16209974571881358*I	0.018993011815619385+0.21432368039942348*I	-0.025654688265225954-0.15724443737750943*I	-0.045469800990677656-0.15671324300990513*I	0.06826345148188856+0.26918621326972875*I	0.08371494100774651+0.04821743598614523*I	-0.13337693761145614-0.2963950844893278*I	-0.10626664606354431+0.09640841276871007*I	0.20522739693710254+0.21231412351829942*I	0.07648103740166795-0.25031840845067904*I	-0.2395348085256933-0.014546023712522234*I	0.04689682084002897+0.3683071228934663*I	0.1597986191297803-0.25936393088785664*I	-0.3049226944201986-0.3235883694444484*I	0.1427298503103359+0.4284539233731187*I	0.3987000459089345-0.08275661825274559*I	-0.30591413438491455-0.1668373293229323*I	-0.13581604223711044+0.16030177085624103*I	0.16079571940081389+0.3949349742992384*I	0.37988049406438296-0.6992871753165507*I	-0.03201668053922767+0.3724483170689139*I	-0.0497155646768449+0.21455375866856718*I	-0.1795542945816952-0.1776742766878427*I	0.24200843731995142-0.15889530036116484*I	0.13514360829595023+0.4823867845826872*I	-0.11282095911724557-0.28059394816866756*I	0.027566590357247102-0.3269576712695307*I	-0.11862428801189881+0.41561641018346945*I
