-0.004174728640615704+0.10855252460796024*I	0.015186611396768985-0.06959647018914349*I	-0.02833157939549081+0.04038240293566454*I	0.008897382416911463+0.048933776812310065*I	0.0092960744009825-0.14510157505224813*I	-0.03380431741254052+0.044390517876676194*I	0.06304960391364259+0.05010924722790218*I	-0.003491081438535722-0.09140065628859924*I	-0.05558782970080573+0.14548850633784388*I	0.06786572427690035+0.005010798546693841*I	-0.08964431917190578-0.15621840180019364*I	-0.02943016294295806+0.12930228475911898*I	0.15263779809831726-0.12048554456803238*I	-0.12892568313879874-0.07842311245771123*I	0.1232553215074652+0.2883238977958485*I	0.08110981365018222-0.22019241258046018*I	-0.29685234196011334+0.18287975414497848*I	0.3188940647866817+0.028745420385331306*I	-0.38557808214134465-0.24442684317606522*I	0.3810154259481513+0.17110613952262602*I	-0.4297778187737465-0.12177839694495553*I	0.3657778399670426-0.043827098458848454*I	-0.3529911414655792+0.215531809862891*I	0.07619014762562207-0.1554128965763908*I	0.18992868425708748+0.11704416979582227*I	-0.19889856104466228-0.042019441782733674*I	0.2357100344343158-0.02710267452467087*I	-0.30552362291222174+0.09999559426208736*I	0.41812051815726936-0.1868573448339051*I	-0.28372726647414326-0.053061177872368345*I	-0.0008781582774740474+0.18339246841159554*I	0.3134546083246548-0.26196277895720116*I	-0.3169497583496053+0.1616447232330951*I	0.17291908842092393+0.13336970618029795*I	0.3766940648731887-0.3252947894228204*I	0.1252031623633274+0.3232604422970346*I	-0.25901842414513576-0.12206823423300107*I	0.23527842133319266-0.19988599644092353*I	0.05235495585257022+0.3669209846294643*I	-0.2159216861475811-0.31840994177708887*I	0.2864302900016038+0.026173985146278094*I	-0.1683010904030988+0.20694462929436694*I	-0.07888306017436686-0.3485331171591524*I	0.15338765985375954+0.20000326097852011*I	-0.1597022124146758+0.07672920169933259*I	0.05459786157199266-0.22494998703810884*I	0.09842812335271625+0.2591698044382237*I	-0.09762574259939752-0.06022995561617986*I	0.04743533890078945-0.180377184073242*I	0.004998825620024912+0.21719214631538333*I	-0.06740718091399447-0.13931293387199328*I	0.036549624332962244-0.06575281574754709*I	0.01751598895537112+0.23963790167364976*I	-0.006241836853388837-0.1627055149990297*I
0.046246729191039976-0.06036507239721525*I	-0.037028133516497044+0.030712112933322083*I	0.03299654774555556-0.005355146466737159*I	0.01695522960264583-0.03400543662935128*I	-0.0692841396388803+0.07812508533058969*I	0.03857857941283415-0.0026670195701701885*I	-0.013274287006542339-0.07242152130836729*I	-0.046028074057569354+0.054681970064781975*I	0.11177983368674756-0.04459329182285989*I	-0.03423169116953092-0.0558996468433971*I	-0.03852960454863509+0.1642219592368463*I	0.10882838190595283-0.04927942317467085*I	-0.19436806067242138-0.05877487648124005*I	0.02103718068338313+0.17855028674445061*I	0.14936634903865625-0.32332484086995167*I	-0.28806838681053626+0.08356415371745667*I	0.4671083551512629+0.1445263587532703*I	-0.2844623205394794-0.3379835816999994*I	0.14160721244505187+0.5787869523167809*I	-0.2593414032075052-0.32227267845520235*I	0.4133511631511654+0.11090251371767626*I	-0.28457367782413995+0.09984830230613907*I	0.19564649222272518-0.32454942328502695*I	-0.015205889576897346+0.15332118219750956*I	-0.1630905564099438-0.0035563860286840403*I	0.1394925078530565-0.0679426714236345*I	-0.1354302046627448+0.14893975362448184*I	0.15034302410058004-0.25077485831229074*I	-0.1863289443983267+0.3877034088614083*I	0.22472681680251314-0.07775153561684062*I	-0.13150366230267285-0.21778120929436207*I	-0.11893638089792187+0.4413467166770891*I	0.19042515987316735-0.4021394474714962*I	-0.3406453178604761-0.014948338323073653*I	0.12520316236325227+0.3232604422969869*I	0.24082216780980648-0.578361978523954*I	0.2177723498808577+0.33562315721070485*I	-0.4270667200378139-0.05491369058497571*I	0.22903658447974223-0.36259151144012025*I	-0.05264511329965658+0.4297857823648844*I	-0.2656994124788972-0.2338199574394528*I	0.28607620976199705-0.0034731910938557518*I	-0.15213596305846647+0.2999988552405729*I	0.007873085193581772-0.24625206978833078*I	0.17379254008585937+0.0627578275610868*I	-0.15895353819172003+0.0966361432961672*I	0.05459786157200275-0.2249499870382096*I	0.0358492266866009+0.10296843253399252*I	-0.11803062283153795+0.07701547780116083*I	0.09274206232025653-0.1305082979939752*I	-0.011166301724730258+0.12413792036912807*I	-0.05054024377628362+0.014750037480074588*I	0.08632735066417041-0.1503428000853756*I	-0.06194590345956929+0.09846451732380064*I
-0.061280253960859316-0.015713738822156584*I	0.03856898458474013+0.021270814191110758*I	-0.021255245969066642-0.029809660445277466*I	-0.031697163783610934+0.0029760486550047946*I	0.08908747407086191+0.023444086039945758*I	-0.024751936143306372-0.03711655338287895*I	-0.03612204237952532+0.05598781339302834*I	0.06786572427690049+0.005010798546766625*I	-0.10911010649318384-0.0667177088555348*I	-0.00816930823821016+0.0750181818535542*I	0.1265999279411394-0.09382038338024615*I	-0.13103283676776975-0.037008643235919854*I	0.1538066418775683+0.17303198318878582*I	0.05143821148232205-0.19252944995920948*I	-0.2639036673947321+0.23897589590277155*I	0.33408067618346093-0.040851049803765985*I	-0.4510330647428533-0.1515880573903343*I	0.41958441053292445+0.1923769537138206*I	-0.4468583361022342-0.26014058199829626*I	0.31889406478669563+0.02874542038535178*I	-0.23557208799925605+0.1985934929671587*I	0.04254082906544684-0.24146322677158727*I	0.14451056747652305+0.3181335582411294*I	-0.09722851935515912-0.08139916111266074*I	0.06355032402740915-0.1439296306081028*I	-0.004678226799612795+0.16641883814211456*I	-0.05352227679241838-0.2122062151933438*I	0.11919467851387111+0.28770781459932326*I	-0.20152556444580294-0.4035004275170564*I	-0.034105340226937945+0.2229833774394782*I	0.2109829668417844+0.07024904093869844*I	-0.2545331107542248-0.35795787780851834*I	0.18917152690794717+0.37767271264147806*I	0.14270923381556416-0.2122487113546888*I	-0.2590184241451309-0.12206823423298661*I	0.21777234988096164+0.33562315721078867*I	0.2398774938178295-0.3360465174347891*I	0.21153051302758497+0.17291764221173542*I	-0.2415024351897815+0.11756966744070871*I	0.17925885814853257-0.27800152710222037*I	0.12176434599394355+0.23835977876945685*I	-0.24953428513422804-0.1407657314930647*I	0.25841830574258934-0.11012814313457149*I	-0.1317310828263913+0.1627534218232974*I	-0.10309744109306503-0.1443306230787549*I	0.1737925400858391+0.06275782756117441*I	-0.15970221241469146+0.07672920169937097*I	0.034192981339930095-0.08770455362072922*I	0.12264250427140129+0.05496731035782782*I	-0.13419575017612434-0.01603874814501849*I	0.07544732315982701-0.0440750557924151*I	0.03861142460663056+0.0395479360313755*I	-0.13681657105534617-0.010751728011912457*I	0.09256918751761514+0.012362714913699955*I
0.007510462809021654+0.09398891743270939*I	0.008412507198163631-0.06270716476667264*I	-0.025519498929573864+0.040203573917248346*I	0.015793131671243035+0.04295039258771407*I	-0.008273507807627051-0.13211899336812497*I	-0.032999635099717796+0.0465593723661016*I	0.0788973828582602+0.03248523646817868*I	-0.0188677430591021-0.09191836865923894*I	-0.0385296045486526+0.16422195923689903*I	0.09346443379557744-0.013260701358965328*I	-0.16148560984402063-0.13585340477209146*I	0.00800874172562312+0.18667288444296062*I	0.1443655698396348-0.2636273688100209*I	-0.26528293906888445+0.03794674155950971*I	0.42334371444193486+0.18244787016657682*I	-0.2759195981350276-0.30928185356263543*I	0.16709329738166995+0.4794428884172786*I	-0.296369536724071-0.2915605655219203*I	0.4671083551512964+0.14452635875330458*I	-0.2761611706260125+0.037141137539344116*I	0.12388026410212655-0.22398077697044075*I	0.037615375610826264+0.165559461851855*I	-0.20436061196310662-0.13032023293008915*I	0.0895376431506499+0.012622137571824902*I	0.012751317834473941+0.10329990476206799*I	-0.057446322472022054-0.08925134908905635*I	0.11017488712074837+0.08770372692075722*I	-0.17831916559368358-0.09844564401007688*I	0.2714182826853361+0.12298778317736615*I	-0.059368810853916903-0.14443385980538154*I	-0.15713478867838845+0.08280670892516699*I	0.3101656588162854+0.10072413510790827*I	-0.3022490368118251-0.16806714169188233*I	-0.026580368241064183+0.276605875299131*I	0.2352784213331031-0.19988599644099397*I	-0.42706672003781526-0.05491369058501065*I	0.21153051302745868+0.1729176422116168*I	0.21475742275117987-0.4251820714581555*I	0.1617527866962015+0.2575076265492839*I	-0.3647347669148175-0.1191456645247902*I	0.19542398549312098-0.1849473011561162*I	-0.05169448485043113+0.3395285066939871*I	-0.22912940490215625-0.2780111649105103*I	0.2440924442045257+0.11733025168926504*I	-0.13173108282634524+0.16275342182315625*I	0.00787308519356519-0.2462520697883051*I	0.15338765985378633+0.20000326097840063*I	-0.11696977263421862-0.024167299487049317*I	0.01802785399522552-0.1807587795670296*I	0.034898598237460964+0.19322570820475138*I	-0.0844180238449509-0.10062873248283784*I	0.030410109197269858-0.0662763240540616*I	0.044853261459960644+0.20225345103036263*I	-0.024475498717727886-0.13842986958560669*I
0.044199736632390116-0.12264844623107427*I	-0.04688377518035812+0.07257251884412907*I	0.056138799505461724-0.03265205571784301*I	0.0049196660245365235-0.06477951600411948*I	-0.06667336274957007+0.1712797280000565*I	0.06997287790580775-0.036403670674967*I	-0.08307223633592775-0.09338287004341578*I	-0.02943016294301478+0.1293022847592107*I	0.14606571526245396-0.18332107632500205*I	-0.13103283676779154-0.037008643235902326*I	0.1343408545562952+0.26253267613350856*I	0.07269906618706555-0.2468135528648598*I	-0.2899415375519061+0.2656410570906803*I	0.33197352255447465+0.0005634194178855555*I	-0.42048174437272956-0.2668799719972106*I	0.389912808365043+0.22003991633490838*I	-0.41390966153682773-0.20404444024033624*I	0.33408067618346116-0.04085104980385843*I	-0.30102707060076134+0.29143227875297534*I	0.08110981365021354-0.2201924125804495*I	0.12743005014804062+0.17977137318782863*I	-0.14411229453552882-0.008826642268493338*I	0.18096937749376074-0.16086794750379735*I	-0.038327545359821726+0.0803685079468853*I	-0.09894039357294615-0.011116826748000366*I	0.10167004168947716-0.03937971932995094*I	-0.11863743361447181+0.09537925910993182*I	0.15222360417140976-0.1647200314219419*I	-0.20713755131548853+0.2571063857726076*I	0.14838883423376764-0.017188885336846777*I	-0.011475879260366263-0.2092201832871713*I	-0.20485071473604813+0.27269744504198445*I	0.2689143010462554-0.21346391652740698*I	-0.20967984929418002-0.15570442677801674*I	0.0523549558525685+0.36692098462946776*I	0.22903658447982966-0.36259151143999757*I	-0.2415024351897798+0.1175696674406975*I	0.16175278669628196+0.2575076265494185*I	0.30928688395921544-0.46460772329478417*I	0.1779179140409175+0.350561852495672*I	-0.26951441944880405-0.018732460840149415*I	0.21582886572524926-0.32219273457332503*I	0.0975499650752173+0.4425622728498085*I	-0.2291294049021387-0.27801116491040123*I	0.25841830574256847-0.1101281431345725*I	-0.152135963058477+0.299998855240668*I	-0.07888306017436139-0.34853311715915414*I	0.13722253250908348+0.10694903503230074*I	-0.1316902281556484+0.21303132998019525*I	0.06780558032653948-0.2653487639047575*I	0.05323311413003341+0.18352851621789715*I	-0.0781761869914404+0.06207678251622324*I	0.05793133420443636-0.28371295746607506*I	-0.04771592605757667+0.1898907361167073*I
-0.0792766909296899+0.006579728881685514*I	0.052821265187821535+0.012238279654480672*I	-0.033759592744281204-0.03277492946879269*I	-0.04154235750410726+0.017857644228892453*I	0.12266202356749357-0.005436274945287652*I	-0.041653190800666276-0.04630095650116899*I	-0.033528825349720646+0.10452448717687024*I	0.10649287275338613-0.021383299057327616*I	-0.19436806067243168-0.05877487648146229*I	0.02337268983600387+0.15065416262748807*I	0.14436556983964421-0.26362736881034327*I	-0.28064688717924463+0.07396546337555478*I	0.45622616527027754+0.10536934187537492*I	-0.28894803709268296-0.3011592558637826*I	0.16209251818247913+0.5391403604768275*I	-0.2735840889822375-0.33717797767954494*I	0.42334371444174496+0.18244787016629518*I	-0.2676184482213463+0.06584286567695447*I	0.1493663490385092-0.3233248408701546*I	0.0005872420944263716+0.1962715747853493*I	-0.15060341996310847-0.09669638789470246*I	0.09795015034884479-0.050085027194733144*I	-0.05901491028613692+0.20386855107639576*I	-0.0046250572843200225-0.07701306943452911*I	0.0689048315676368-0.0390601199807772*I	-0.049954864702452965+0.08056480899552869*I	0.038006635376506344-0.13334357578318343*I	-0.031392669360850924+0.20478664251695045*I	0.029194155719958273-0.30489669993615465*I	-0.09288032357996738+0.08003002671470277*I	0.10067290817621143+0.17270185077982433*I	0.032987201802913466-0.30917470118319657*I	-0.11228152721842206+0.28506015995564266*I	0.22374425663899156+0.060758782846041554*I	-0.21592168614762572-0.31840994177713566*I	-0.052645113299579736+0.42978578236492365*I	0.17925885814845136-0.27800152710231224*I	-0.3647347669147218-0.11914566452472118*I	0.17791791404085874+0.3505618524956151*I	0.21570805120045733-0.5154393471289036*I	0.19832279427296712+0.21331641907829343*I	-0.406718532472276+0.0016577782583967154*I	0.2158288657252473-0.3221927345733914*I	-0.05169448485047746+0.3395285066941156*I	-0.2495342851342-0.14076573149317873*I	0.2860762097619648-0.0034731910937624887*I	-0.16830109040308416+0.20694462929432114*I	0.006922456744397085-0.15599479411747136*I	0.18700025884038476+0.022359050694518136*I	-0.17930172575715658+0.04006467445283551*I	0.07404741717988235-0.10264324890572282*I	0.060963343296100474+0.04004580113911571*I	-0.1707453745091418+0.0497140676024752*I	0.11683151137460393-0.026310971792195083*I
0.07321931683391666+0.10571012933541223*I	-0.033649318560162025-0.08605033019525572*I	-0.0012183801481882367+0.07844094221429072*I	0.054786266509151964+0.033192799514131476*I	-0.11602091090144452-0.14947901180118317*I	0.00024143922492304848+0.10163932213791606*I	0.11551439489232655-0.06802916171787969*I	-0.12892568313884345-0.07842311245777092*I	0.16037872471355513+0.23586751494582467*I	0.051438211482250855-0.19252944995938703*I	-0.2704757502305673+0.17614036414611747*I	0.3319735225544275+0.0005634194177656389*I	-0.4399475316939697-0.1773792790523946*I	0.411173663069752+0.16575581342920925*I	-0.43994753169395684-0.17737927905242049*I	0.33197352255443485+0.0005634194177989784*I	-0.27047575023059306+0.17614036414607603*I	0.05143821148230316-0.19252944995936427*I	0.16037872471346767+0.2358675149458126*I	-0.12892568313879035-0.07842311245776325*I	0.11551439489229602-0.06802916171788743*I	0.000241439224886293+0.10163932213793044*I	-0.11602091090134026-0.14947901180120435*I	0.05478626650903666+0.03319279951415098*I	-0.0012183801480474322+0.07844094221427064*I	-0.0336493185602576-0.08605033019524473*I	0.07321931683397505+0.1057101293354065*I	-0.12302944845151757-0.1401766685142096*I	0.19004968518542453+0.194280244229847*I	-0.01852177033773738-0.1150059638194331*I	-0.14920621711099746-0.02660657169349855*I	0.1932420956937651+0.1850645656935893*I	-0.14829245031575142-0.21997191129914628*I	-0.11852336407178293+0.12235464495661984*I	0.2864302900015686+0.02617398514627458*I	-0.2656994124788393-0.23381995743938377*I	0.12176434599393553+0.23835977876944153*I	0.19542398549314335-0.18494730115601643*I	-0.2695144194487851-0.01873246084019154*I	0.19832279427297697+0.21331641907834273*I	0.28507250304048054-0.26040522921446624*I	0.19832279427300759+0.21331641907831647*I	-0.26951441944884036-0.018732460840164753*I	0.1954239854931478-0.18494730115604743*I	0.12176434599395314+0.23835977876943798*I	-0.2656994124789186-0.23381995743937609*I	0.28643029000163606+0.02617398514624897*I	-0.1185233640718298+0.12235464495662896*I	-0.14829245031575344-0.21997191129914667*I	0.19324209569383732+0.18506456569357374*I	-0.14920621711104498-0.026606571693488443*I	-0.018521770337645467-0.11500596381944521*I	0.19004968518540905+0.19428024422984197*I	-0.12302944845148515-0.14017666851420857*I
0.03800663537632007-0.13334357578322523*I	-0.04995486470218685+0.08056480899560269*I	0.06890483156725992-0.03906011998089476*I	-0.004625057284024624-0.0770130694343713*I	-0.059014910286391845+0.20386855107617516*I	0.09795015034896751-0.050085027194464976*I	-0.15060341996312218-0.09669638789505446*I	0.0005872420943766007+0.1962715747857289*I	0.1493663490386395-0.3233248408706129*I	-0.2676184482214534+0.06584286567739359*I	0.4233437144418366+0.18244787016581007*I	-0.27358408898225567-0.3371779776791112*I	0.1620925181824184+0.5391403604763918*I	-0.2889480370925315-0.30115925586340225*I	0.4562261652700095+0.10536934187499854*I	-0.28064688717893543+0.07396546337589417*I	0.14436556983924378-0.2636273688106938*I	0.023372689836359543+0.15065416262781475*I	-0.19436806067279092-0.05877487648181215*I	0.10649287275361875-0.021383299057003553*I	-0.03352882534985884+0.10452448717652642*I	-0.04165319080066455-0.04630095650088684*I	0.122662023567623-0.005436274945550677*I	-0.04154235750428175+0.01785764422907589*I	-0.03375959274403428-0.032774929468920126*I	0.05282126518764784+0.01223827965455929*I	-0.07927669092956387+0.006579728881652853*I	0.11683151137451374-0.026310971792204128*I	-0.1707453745090778+0.0497140676025243*I	0.06096334329592353+0.04004580113913826*I	0.07404741717995257-0.1026432489056865*I	-0.17930172575726314+0.04006467445293125*I	0.18700025884040936+0.022359050694538044*I	0.00692245674445391-0.15599479411734113*I	-0.16830109040309554+0.2069446292943694*I	0.2860762097621448-0.0034731910936656217*I	-0.24953428513421266-0.14076573149309388*I	-0.05169448485029028+0.33952850669419327*I	0.21582886572525903-0.322192734573299*I	-0.40671853247216916+0.0016577782584837545*I	0.1983227942729992+0.21331641907838825*I	0.2157080512004562-0.5154393471287811*I	0.17791791404089494+0.35056185249569116*I	-0.3647347669148106-0.11914566452455884*I	0.17925885814850648-0.27800152710225556*I	-0.05264511329970101+0.42978578236508386*I	-0.21592168614755577-0.31840994177708265*I	0.22374425663895214+0.06075878284615534*I	-0.11228152721839177+0.2850601599557092*I	0.03298720180304354-0.3091747011831504*I	0.10067290817615493+0.17270185077987893*I	-0.09288032357972531+0.08003002671472305*I	0.02919415571986602-0.3048966999361371*I	-0.03139266936071739+0.20478664251696171*I
-0.11863743361451247+0.09537925910996695*I	0.10167004168954807-0.03937971933001234*I	-0.09894039357305588-0.011116826747913061*I	-0.03832754535971746+0.08036850794677788*I	0.18096937749364414-0.16086794750365532*I	-0.1441122945354761-0.008826642268656077*I	0.12743005014805045+0.17977137318803108*I	0.08110981365013366-0.22019241258065803*I	-0.30102707060059175+0.29143227875321415*I	0.33408067618327786-0.04085104980407515*I	-0.4139096615366058-0.20404444024010776*I	0.3899128083648695+0.22003991633471387*I	-0.4204817443725785-0.2668799719970214*I	0.3319735225543896+0.0005634194177078005*I	-0.2899415375518746+0.2656410570908697*I	0.0726990661870789-0.24681355286505574*I	0.1343408545562389+0.26253267613373443*I	-0.13103283676772934-0.037008643236123434*I	0.14606571526237389-0.1833210763247533*I	-0.029430162942980648+0.12930228475898767*I	-0.08307223633591856-0.09338287004319393*I	0.06997287790573878-0.036403670675138756*I	-0.06667336274943078+0.1712797280001953*I	0.004919666024383877-0.0647795160042053*I	0.056138799505654736-0.032652055717802074*I	-0.04688377518048496+0.0725725188441031*I	0.04419973663247581-0.12264844623107024*I	-0.047715926057635895+0.18989073611672203*I	0.05793133420447254-0.2837129574661085*I	-0.07817618699156198+0.06207678251623347*I	0.053233114130067656+0.18352851621786379*I	0.06780558032645886-0.26534876390480017*I	-0.13169022815565437+0.21303132998018384*I	0.13722253250910524+0.1069490350322058*I	-0.07888306017440269-0.34853311715916996*I	-0.152135963058405+0.2999988552405817*I	0.2584183057425372-0.11012814313460971*I	-0.229129404902091-0.27801116491046446*I	0.09754996507520738+0.44256227284975924*I	0.21582886572525023-0.3221927345733567*I	-0.2695144194488262-0.01873246084021528*I	0.1779179140408634+0.3505618524956367*I	0.3092868839592144-0.4646077232948311*I	0.16175278669616058+0.2575076265493487*I	-0.24150243518974285+0.11756966744066986*I	0.22903658447972683-0.3625915114400822*I	0.052354955852570946+0.36692098462944905*I	-0.20967984929415953-0.1557044267780888*I	0.26891430104620256-0.21346391652744184*I	-0.20485071473595237+0.27269744504194915*I	-0.011475879260402768-0.20922018328719968*I	0.14838883423382912-0.01718888533687507*I	-0.20713755131547115+0.25710638577260514*I	0.1522236041714207-0.16472003142195707*I
0.11017488712057708+0.08770372692067431*I	-0.05744632247176258-0.08925134908889282*I	0.012751317834084843+0.10329990476180462*I	0.08953764315099587+0.012622137572179351*I	-0.20436061196345703-0.1303202329305838*I	0.037615375611066114+0.16555946185242146*I	0.12388026410196473-0.22398077697115748*I	-0.2761611706258845+0.037141137540079*I	0.46710835515118965+0.14452635875245096*I	-0.29636953672391003-0.2915605655210937*I	0.16709329738142725+0.4794428884163605*I	-0.2759195981347527-0.3092818535617573*I	0.42334371444157726+0.1824478701656146*I	-0.26528293906854167+0.037946741560420265*I	0.1443655698392594-0.263627368811007*I	0.008008741725998443+0.18667288444386693*I	-0.16148560984444943-0.13585340477304025*I	0.09346443379599109-0.01326070135812472*I	-0.03852960454910753+0.16422195923604968*I	-0.018867743058746177-0.09191836865850367*I	0.07889738285795747+0.03248523646745492*I	-0.03299963509956142+0.046559372366692386*I	-0.008273507807660372-0.13211899336866487*I	0.015793131671200153+0.042950392588111286*I	-0.0255194989294482+0.04020357391694*I	0.00841250719807302-0.0627071647664838*I	0.007510462809097904+0.09398891743261352*I	-0.02447549871779742-0.13842986958559253*I	0.04485326146003028+0.202253451030427*I	0.030410109197133214-0.06627632405398372*I	-0.0844180238448509-0.10062873248275879*I	0.034898598237416166+0.19322570820492085*I	0.018027853995256405-0.1807587795669309*I	-0.11696977263407392-0.0241672994868267*I	0.15338765985375724+0.20000326097854973*I	0.00787308519377071-0.24625206978806097*I	-0.13173108282629747+0.1627534218233301*I	0.24409244420464435+0.11733025168954993*I	-0.2291294049020344-0.2780111649103446*I	-0.05169448485034062+0.339528506694284*I	0.19542398549317355-0.1849473011559313*I	-0.3647347669146709-0.11914566452452177*I	0.16175278669620083+0.25750762654948356*I	0.2147574227512507-0.4251820714579007*I	0.21153051302755266+0.17291764221178466*I	-0.4270667200378727-0.05491369058474485*I	0.2352784213332529-0.19988599644088034*I	-0.026580368241075517+0.27660587529936503*I	-0.3022490368117845-0.16806714169178158*I	0.31016565881644353+0.10072413510804468*I	-0.15713478867843866+0.08280670892526713*I	-0.059368810853697565-0.14443385980533052*I	0.2714182826852836+0.12298778317741922*I	-0.17831916559358357-0.09844564401006302*I
-0.05352227679248304-0.21220621519330518*I	-0.0046782267995233015+0.16641883814204597*I	0.0635503240272785-0.14392963060798913*I	-0.09722851935506777-0.08139916111278635*I	0.14451056747645447+0.3181335582412875*I	0.042540829065443396-0.24146322677174206*I	-0.23557208799918242+0.1985934929673285*I	0.3188940647865459+0.02874542038518894*I	-0.44685833610198894-0.2601405819981125*I	0.4195844105326528+0.19237695371362848*I	-0.4510330647425151-0.15158805739010786*I	0.33408067618319137-0.04085104980400488*I	-0.2639036673944969+0.23897589590306784*I	0.051438211482215994-0.19252944995950094*I	0.15380664187755874+0.1730319831891176*I	-0.13103283676769856-0.037008643236218185*I	0.12659992794099068-0.09382038337993662*I	-0.00816930823811859+0.07501818185328797*I	-0.10911010649323434-0.06671770885527513*I	0.06786572427685983+0.005010798546549332*I	-0.03612204237938907+0.05598781339323498*I	-0.024751936143469575-0.037116553383047014*I	0.089087474071081+0.02344408604009748*I	-0.03169716378379734+0.002976048654892864*I	-0.02125524596888863-0.02980966044519129*I	0.03856898458462482+0.02127081419105971*I	-0.06128025396079099-0.015713738822130018*I	0.09256918751758511+0.012362714913697373*I	-0.1368165710553514-0.010751728011931461*I	0.0386114246065495+0.0395479360313564*I	0.0754473231598281-0.044075055792440955*I	-0.1341957501762406-0.016038748145063602*I	0.12264250427143457+0.054967310357793925*I	0.03419298133984557-0.08770455362078694*I	-0.15970221241468138+0.07672920169931807*I	0.17379254008589498+0.06275782756110185*I	-0.10309744109314062-0.1443306230788121*I	-0.13173108282624518+0.16275342182319924*I	0.2584183057424933-0.1101281431346156*I	-0.2495342851341785-0.14076573149318333*I	0.12176434599393454+0.23835977876941858*I	0.17925885814840448-0.2780015271023151*I	-0.24150243518973533+0.11756966744065277*I	0.21153051302740222+0.17291764221168443*I	0.23987749381783544-0.3360465174348511*I	0.2177723498808577+0.33562315721075175*I	-0.25901842414516335-0.12206823423303531*I	0.1427092338155547-0.21224871135473208*I	0.18917152690792136+0.37767271264145386*I	-0.25453311075416485-0.35795787780857563*I	0.21098296684175538+0.07024904093868575*I	-0.03410534022684557+0.22298337743943789*I	-0.20152556444584233-0.40350042751706916*I	0.11919467851391784+0.28770781459930933*I
-0.13543020466283473+0.14893975362443906*I	0.13949250785323156-0.06794267142353426*I	-0.16309055641022382-0.0035563860288640543*I	-0.015205889576587866+0.1533211821977667*I	0.1956464922223437-0.32454942328539954*I	-0.284573677823839+0.09984830230655868*I	0.41335116315090187+0.11090251371714624*I	-0.2593414032073273-0.32227267845467106*I	0.14160721244493235+0.5787869523161684*I	-0.28446232053935017-0.33798358169939224*I	0.467108355151107+0.14452635875258865*I	-0.2880683868103324+0.0835641537181479*I	0.14936634903837656-0.3233248408707499*I	0.021037180683673974+0.17855028674522477*I	-0.1943680606727637-0.05877487648210217*I	0.10882838190629583-0.04927942317389666*I	-0.03852960454902598+0.16422195923605176*I	-0.0342316911691585-0.055899646842724825*I	0.11177983368634135-0.044593291823505174*I	-0.04602807405725969+0.054681970065316755*I	-0.013274287006800322-0.07242152130887229*I	0.038578579412965865-0.0026670195697474537*I	-0.069284139638902+0.07812508533019069*I	0.016955229602610894-0.03400543662903415*I	0.03299654774565108-0.005355146467022078*I	-0.0370281335165646+0.030712112933492658*I	0.046246729191091136-0.06036507239731543*I	-0.06194590345961015+0.09846451732384148*I	0.0863273506642067-0.15034280008535875*I	-0.05054024377638589+0.014750037480175598*I	-0.011166301724646869+0.12413792036917669*I	0.09274206232020792-0.13050829799386018*I	-0.11803062283149475+0.07701547780126372*I	0.035849226686714336+0.10296843253410963*I	0.05459786157197981-0.22494998703805846*I	-0.15895353819153438+0.09663614329634063*I	0.17379254008589162+0.06275782756122165*I	0.007873085193702964-0.24625206978807507*I	-0.15213596305836888+0.29999885524068287*I	0.28607620976209613-0.003473191093560131*I	-0.2656994124788628-0.23381995743933098*I	-0.05264511329955384+0.4297857823651222*I	0.22903658447976938-0.362591511439955*I	-0.427066720037811-0.054913690584808834*I	0.21777234988098013+0.3356231572108604*I	0.24082216780975332-0.5783619785237794*I	0.12520316236336448+0.3232604422970824*I	-0.340645317860393-0.014948338322900823*I	0.19042515987314068-0.4021394474714429*I	-0.1189363808977169+0.4413467166772059*I	-0.13150366230270444-0.2177812092942918*I	0.22472681680263562-0.07775153561682209*I	-0.186328944398272+0.3877034088614788*I	0.1503430241005948-0.25077485831230345*I
