-0.09976450202020698-0.07825615811270109*I	0.0304516814602293+0.04194891056237239*I	0.04312856939523707+0.00022813929854292246*I	-0.04970931851723217-0.04817073162470619*I	0.049325945973652495+0.08937439245526221*I	0.04497073700200478+0.007640577140695426*I	-0.1329707527396673-0.10359036301065627*I	-0.006262495651895223+0.05391288117091066*I	0.14462438594030938+0.0033130302823279304*I	-0.06093809559381168-0.08223293625504768*I	-0.031287751429445294+0.14964632496162042*I	0.11859588784008858+0.02399517155910166*I	-0.18929820043596343-0.1942892036503335*I	-0.08297679791651155+0.12609633872028855*I	0.34364765419454685-0.04024168868961154*I	-0.17506803165508106-0.2100443409160537*I	-0.018042119750187192+0.43094166959663677*I	0.31075035034759635-0.2530296519139332*I	-0.5599788348615334+0.039662407928244346*I	0.49126620224160444-0.005652478938120061*I	-0.35377686655574475-0.029197923723565385*I	0.21076174567960648-0.24213784632955437*I	-0.03826419419295678+0.4795532417219689*I	-0.057717978946714384-0.24691941837607168*I	0.14559494309200754-0.020277351744580504*I	-0.10750825144891386+0.18491274713805794*I	0.05438889587768645-0.3236496071070625*I	0.006312540155706587+0.4170700831914904*I	-0.06608851355898145-0.45210137888312535*I	-0.10558239149068012+0.09970798598862451*I	0.1168867894382382+0.2869324349280136*I	-0.08182441020982088-0.4029079384778167*I	0.07353051695113741-0.017068728640222373*I	-0.04400589591989843+0.3021338410801616*I	0.3621275293997265-0.515697891455721*I	0.2395480464940449+0.18496604998900495*I	-0.24768956441211687+0.13197467574327798*I	-0.10208088179020723-0.3384757084077829*I	0.455568276721249+0.06665868038674042*I	-0.38114383139913316+0.15876317839302315*I	-0.09027252819556818-0.32167838912501173*I	0.3164561339669499+0.21130533833027382*I	-0.3090165500131627+0.12290801786763926*I	0.0005523900449874453-0.22010127095752496*I	0.33925484583183524+0.13683396591273247*I	-0.20180043530024064+0.02214335632041402*I	-0.10852820777806546-0.18131345890749956*I	0.20860699970937063+0.1311379139634886*I	-0.14649694515030004+0.04096644124609602*I	-0.08699874055652079-0.12571114807737477*I	0.25897608549696866+0.10349060159661427*I	-0.060961479204208+0.005793169110104795*I	-0.1887157242554682-0.11448793929203138*I	0.1551024666815444+0.10361751997745391*I
-0.12372005210318991+0.026370939184863447*I	0.05611088174731839+0.0005700720726414554*I	0.01935386906038479-0.027436884328151303*I	-0.06953281901770884+0.011249908589624267*I	0.10997829930341219+0.006519007633352024*I	0.024548530894489228-0.029433068034465108*I	-0.1556415100739652+0.04822404405766362*I	0.053554688701664806+0.02793096931414049*I	0.056032582185799984-0.10018100245083504*I	-0.10448490846538788+0.01827598274610324*I	0.13831117515809616+0.06619812303392962*I	0.05696448882797265-0.09810751890175941*I	-0.24427493513001539+0.11627616567446035*I	0.1395771729274248+0.1033342053949653*I	-0.015328273094455419-0.3084917454263886*I	-0.22103853072495042+0.231395051730143*I	0.4264830797480366-0.12188094693860513*I	-0.3765367482669148-0.11738875801287166*I	0.2738635331526241+0.34026169051737315*I	-0.45649934937779946-0.15397132864230675*I	0.5752098595572185-0.05382936930774479*I	-0.19180056964409745+0.22582258549484668*I	-0.21843821776064734-0.36618145965570575*I	0.18674452597349603+0.1547595796104321*I	-0.12889112459209498+0.07830996712770455*I	-0.0501348141589665-0.14912765468378275*I	0.22212696616230468+0.19907248406554728*I	-0.363001435654513-0.22116937837475137*I	0.45303358721725234+0.21233885985505593*I	0.10313561092347973-0.15127557467172062*I	-0.5159898265002976-0.009286571654452387*I	0.4113145105594392+0.30053719367611*I	-0.03058689166024571-0.18357228037846257*I	-0.42159580269146024+0.02821384907390966*I	0.2395480464940507+0.18496604998900465*I	0.3236839521498842-0.36155404406045094*I	-0.1154998860498669+0.14723041305084617*I	-0.19569543743417597+0.11264961928055943*I	0.05302158489132673-0.23485818843033826*I	0.10994109657867002+0.23906692219528386*I	-0.24215984474097757+0.09867446446384072*I	0.2578213452029988-0.22147592715418896*I	0.006864930200700447+0.1969688122339702*I	-0.2097317463443404-0.04331080380496861*I	0.24492061176129612-0.1825878670160236*I	-0.05330040120211019+0.14012410924009105*I	-0.20180043530024766+0.022143356320409688*I	0.21139481154582748-0.0881790590759224*I	-0.035761222006933435+0.09362451002198763*I	-0.15957469668036364+0.006046807416875785*I	0.22259246320973983-0.1113746219810606*I	-0.022579002870358234+0.03921068880118966*I	-0.19994546586237746+0.06588188303928613*I	0.17401105225853344-0.04960764695127712*I
0.24282981154210684+0.041612517651131865*I	-0.09661135567263593-0.03968792887409526*I	-0.06313665878389184+0.03221669119025269*I	0.1304402861282204+0.03105710497798113*I	-0.17947916770410013-0.08999595047791029*I	-0.07044801555296476+0.0283922747094029*I	0.31051531586008524+0.03719336431997623*I	-0.06093809559381032-0.08223293625505651*I	-0.19717868134922378+0.1157659909239882*I	0.18278140774116597+0.04951577802059844*I	-0.1427897854715435-0.20788361618307535*I	-0.16844634704271724+0.10267981088299953*I	0.4561102589520857+0.016916012575400676*I	-0.12816599449967678-0.21852714366667716*I	-0.2177433618970529+0.38955729124406874*I	0.3412020318078247-0.21108074135157845*I	-0.41691352533963705+0.003018767466686552*I	0.3946548465689738-0.045340407812210486*I	-0.31714902331943606+0.08127492557936809*I	0.31075035034759807-0.2530296519139295*I	-0.2608719312922881+0.3893291519455062*I	-0.07845667598245452-0.1703564120419639*I	0.40678431297844964-0.07245837987985462*I	-0.2134170840447322+0.09503923374230076*I	-0.00981903273187304-0.1042932531724202*I	0.18904390339306337-0.004397103150304828*I	-0.34180306728953985+0.1124529606416475*I	0.44672104706154503-0.20473122333643115*I	-0.4891185533672678+0.26830244265940795*I	0.042626152207635465+0.10334430221197866*I	0.4196632774231598-0.35623385421648873*I	-0.46475230795071704+0.21004908644489548*I	0.03801270729536892+0.0380474085396331*I	0.25296705075370696-0.3007400714696189*I	-0.24768956441212328+0.13197467574327623*I	-0.11549988604986294+0.14723041305084728*I	0.7796830988256096-0.48708661960861543*I	0.0396025806316725+0.25084793302828595*I	-0.43640528866758105+0.017486736451253846*I	0.19200557154949463-0.29494690235952253*I	0.29698879279233764+0.14153801013623463*I	-0.5517510485072274+0.08433793836753703*I	0.27316633227285686-0.31526741297040395*I	0.2512331519170033+0.23448221617546966*I	-0.597646761145322+0.08698898375191383*I	0.24492061176129226-0.18258786701602514*I	0.3392548458318414+0.13683396591272834*I	-0.44616865701655184-0.015370047621088163*I	0.1801020033540974-0.14539442479177872*I	0.27382998175932294+0.10796103611829944*I	-0.5099358056187262+0.034555465091475744*I	0.0836084765515733-0.051285908051877216*I	0.41755556942588695+0.028611271847108134*I	-0.3550479325439177-0.037735636938164244*I
-0.025006727705996507-0.0944225168157425*I	-0.005386241717279352+0.04158496479210791*I	0.03502929579661532+0.017075020926593482*I	-0.006872495109207692-0.05710281656979597*I	-0.022252165175145933+0.0891369051427377*I	0.03538341904638034+0.029027829601008016*I	-0.04355809146816158-0.14313220654251746*I	-0.05094029418011662+0.04136514921398854*I	0.13831117515809987+0.0661981230339173*I	0.0034198745426945176-0.12119668536963064*I	-0.14468426147604865+0.15922736976614174*I	0.15774844258270784+0.10223734510809179*I	-0.148717617993277-0.34940460651145044*I	-0.18961750472124736+0.2590648002654784*I	0.501432083254824-0.13243696023186702*I	-0.4406833255673361-0.14772381421533465*I	0.31822412991899973+0.4072473230049462*I	-0.4003884676304779-0.15340125656966844*I	0.4264830797480326-0.12188094693860005*I	-0.19718681136137647+0.26740755028693375*I	-0.05968886986084348-0.3754773779139612*I	0.12376114911697424+0.09708669096799673*I	-0.17049715882763133+0.19488375659857501*I	0.05478142390512635-0.13134973367238803*I	0.06859057539072941+0.049421269889676094*I	-0.07548882507460444+0.07079821724844469*I	0.07182571906976-0.18109840508927574*I	-0.05812512223565813+0.26603763364570115*I	0.03631361205192892-0.31372578097950515*I	-0.10686612693028887-0.031378904628393114*I	0.0938636707572166+0.32267996031133334*I	0.1386016307729539-0.3282036948530757*I	-0.18119836553676485+0.09288129535373563*I	0.1844094124477799+0.33389965055202303*I	-0.10208088179020729-0.33847570840778235*I	-0.19569543743418008+0.11264961928055561*I	0.03960258063167749+0.25084793302829206*I	0.24921563628077473-0.4563867724171887*I	0.17858656728984004+0.1907592190991051*I	-0.30237608826141255+0.1349416167728035*I	-0.11758563221675969-0.30928342845582646*I	0.30844889114538393+0.28860529449952765*I	-0.3073828267909276+0.12185134230904106*I	0.10796033195702481-0.27718909907733735*I	0.25123315191700163+0.2344822161754689*I	-0.20973174634434036-0.04331080380495881*I	0.0005523900449906301-0.22010127095752727*I	0.09656061204386246+0.1958372811632329*I	-0.13657745325029685-0.001033521524773188*I	0.012887016979113054-0.13771743138018702*I	0.13484599510115441+0.16804975004748535*I	-0.05289404585312478-0.016245190075355336*I	-0.07149399012996495-0.15490342802933246*I	0.05188931299875114+0.13404341715794363*I
-0.20620196830579826+0.06886033165181683*I	0.09998860466799546-0.010891805584383662*I	0.02022207444276844-0.04861157212533038*I	-0.11735005270837372+0.036875077460022394*I	0.1980527111025529-0.019964336945040267*I	0.024531453532398773-0.058816408417762804*I	-0.24368709631365607+0.12936040345672598*I	0.11859588784009967+0.02399517155910016*I	0.02310114444822608-0.17400328214543645*I	-0.16844634704271988+0.10267981088299843*I	0.2902193290323216-0.016964321462236507*I	-0.06398047459861718-0.19300653720517555*I	-0.17123494693261473+0.3759628787113226*I	0.25573248268160753-0.234497269188862*I	-0.3044509205820949+0.060176468731692676*I	0.4415568837243739-0.05382321056282997*I	-0.5168502654662962+0.03989054722679823*I	0.3412020318078183-0.21108074135157365*I	-0.11780662177038055+0.3526855114839479*I	-0.1750680316550914-0.2100443409160549*I	0.4434121562147594+0.038014469423079636*I	-0.11342847937673897+0.08414742815792535*I	-0.23242676983120936-0.19451734294888295*I	0.16830520635732563+0.0721659031838115*I	-0.08061369740309857+0.06027193250635792*I	-0.10590883259581775-0.089873513395742*I	0.2775951386799806+0.10690339329298178*I	-0.41040743500961724-0.10899455764307193*I	0.4857517909821428+0.09586752466663324*I	0.08755113060150686-0.09439012288015512*I	-0.5679926355101349+0.01941741627103722*I	0.3774176131711664+0.20551216922016893*I	0.09844319605989534-0.20719044983298554*I	-0.5362462980806797+0.05514565841558001*I	0.45556827672125155+0.06665868038673517*I	0.053021584891329895-0.23485818843033793*I	-0.4364052886675871+0.017486736451256087*I	0.17858656728984243+0.1907592190991054*I	0.6211036148966866-0.41220728985911936*I	-0.13100463647641086+0.17642269300280136*I	-0.07296642819916649+0.02389771260586335*I	0.12678258949954252-0.27177002451432936*I	0.008358581660179146+0.10561897602051669*I	-0.3073828267909271+0.12185134230903356*I	0.2731663322728546-0.31526741297040356*I	0.006864930200705057+0.1969688122339683*I	-0.3090165500131695+0.12290801786763889*I	0.3101435938112474-0.20576474486121646*I	-0.024184014636580067+0.13042298975811645*I	-0.27556143990846743+0.05905519240440538*I	0.3386814872830174-0.22027375454127907*I	-0.02025647158038351+0.0644322300700314*I	-0.3212200813632661+0.14904340438350935*I	0.28355394241395404-0.11716779109116515*I
0.18375607560580973+0.08512659855747667*I	-0.06298337685653291-0.05767288864244336*I	-0.06661276194152313+0.022151272655153667*I	0.09952999634681217+0.05936288580348509*I	-0.11850709497496678-0.13257619324927053*I	-0.08236132018380847+0.013695400678649635*I	0.2717005200569184+0.10711098411900052*I	-0.014751395112588907-0.1200998250827747*I	-0.24427493513001133+0.11627616567447159*I	0.21129305686798783+0.12532651157596555*I	-0.14871761799328873-0.3494046065114544*I	-0.24316211900651089+0.23597563379759925*I	0.6010227569087796-0.0894857561401797*I	-0.4225120559120507-0.14882067450221562*I	0.18483478502018458+0.36633446191989194*I	-0.36896744162678174-0.12573150803434086*I	0.5014320832548249-0.13243696023185478*I	-0.26133338866179895+0.237072494084468*I	-0.01532827309447114-0.30849174542638963*I	0.17987203086429507+0.09765676304063867*I	-0.31922393863681386+0.12683217896771515*I	0.04939518218784082-0.08976476888030042*I	0.2273399232905421+0.040125351631425124*I	-0.13847220193113283+0.013125328606001336*I	0.030219684834225824-0.06452461561839466*I	0.10491623806409257+0.017777921011386366*I	-0.22536210984133737+0.031447190913409376*I	0.3142604309598863-0.07624715989934383*I	-0.35916991646004087+0.11034110045627406*I	-0.022659102386182062+0.08910951346434273*I	0.37110507301545975-0.2115579139713183*I	-0.33377122504195356+0.0019835522475192676*I	0.02236968062725539+0.16777653228201128*I	0.3645019960302348-0.2437679246464247*I	-0.381143831399143+0.15876317839302045*I	0.10994109657867729+0.23906692219528738*I	0.19200557154949452-0.2949469023595235*I	-0.30237608826141776+0.1349416167727976*I	-0.1310046364764052+0.17642269300280106*I	0.4477234308474799-0.4068484001129444*I	0.11336358523989573+0.213936096944299*I	-0.4522371015073823+0.07922844484965948*I	0.12678258949954108-0.2717700245143356*I	0.30844889114538987+0.2886052944995399*I	-0.5517510485072271+0.08433793836753109*I	0.2578213452029888-0.22147592715419537*I	0.3164561339669635+0.21130533833027987*I	-0.40823954091105896-0.09284917610922166*I	0.1711596071530767-0.14567603093203677*I	0.20324126287110936+0.173545283671006*I	-0.4306639065900069-0.044562327573050946*I	0.08735533284821968-0.042884703023433404*I	0.3347914609635398+0.10216786700819867*I	-0.27879441111041825-0.10068096028202358*I
-0.016405768793550435-0.15908442142828685*I	-0.020738697035728802+0.07656300633412481*I	0.05498740158063934+0.016679303516518626*I	-0.005920227927826458-0.10076531898012984*I	-0.043985854166780046+0.17074478180931565*I	0.07169385068468766+0.0324779743097149*I	-0.0893614603093079-0.2311609834104543*I	-0.08297679791650976+0.1260963387203011*I	0.24371091406788814-0.0033699089295141874*I	-0.12816599449968885-0.21852714366666584*I	-0.005344017012833534+0.40984321274896274*I	0.2557324826816007-0.23449726918886715*I	-0.47034185050186283+0.026296134694061887*I	0.5057424036254472-0.028302604101327504*I	-0.4703418505018792+0.02629613469404463*I	0.2557324826816171-0.23449726918885289*I	-0.0053440170128474926+0.409843212748954*I	-0.12816599449968838-0.21852714366667578*I	0.2437109140679011-0.0033699089294867927*I	-0.08297679791651653+0.12609633872028234*I	-0.08936146030930847-0.231160983410447*I	0.07169385068469748+0.03247797430972302*I	-0.0439858541667979+0.17074478180929353*I	-0.005920227927821483-0.10076531898012027*I	0.054987401580647646+0.01667930351652297*I	-0.020738697035741275+0.07656300633411409*I	-0.016405768793535593-0.15908442142827173*I	0.051237518549574756+0.2193356580993508*I	-0.0788740821428633-0.24888502638837565*I	-0.07561597404609047-0.006826690634884714*I	0.16453170961888033+0.24491092905014278*I	0.01605714047154894-0.24929355090947222*I	-0.15043706608425433+0.04802868811813475*I	0.1774721473087918+0.27139405225945684*I	-0.09027252819556415-0.3216783891250085*I	-0.2421598447409842+0.09867446446383223*I	0.2969887927923402+0.14153801013624168*I	-0.11758563221675783-0.30928342845582435*I	-0.0729664281991691+0.023897712605859503*I	0.11336358523990074+0.21393609694430749*I	0.33247340376452733-0.4481263239748402*I	0.11336358523988666+0.2139360969442896*I	-0.07296642819915895+0.023897712605875972*I	-0.11758563221676663-0.3092834284558365*I	0.2969887927923329+0.141538010136239*I	-0.24215984474096622+0.09867446446385432*I	-0.0902725281955771-0.3216783891250198*I	0.17747214730879388+0.2713940522594598*I	-0.15043706608424542+0.04802868811814793*I	0.016057140471530743-0.2492935509094958*I	0.16453170961888725+0.24491092905015155*I	-0.0756159740460824-0.006826690634877444*I	-0.0788740821428766-0.24888502638839333*I	0.05123751854958984+0.21933565809936834*I
-0.22536210984133226+0.0314471909134181*I	0.10491623806408763+0.017777921011380936*I	0.03021968483423042-0.06452461561839322*I	-0.1384722019311334+0.013125328606009415*I	0.2273399232905384+0.04012535163140879*I	0.04939518218784234-0.08976476888029065*I	-0.319223938636813+0.12683217896771287*I	0.17987203086429168+0.09765676304063324*I	-0.015328273094465624-0.3084917454263775*I	-0.26133338866180017+0.23707249408446127*I	0.5014320832548221-0.13243696023185467*I	-0.36896744162678075-0.12573150803433694*I	0.18483478502018647+0.36633446191988406*I	-0.42251205591206165-0.1488206745022134*I	0.6010227569087976-0.08948575614017563*I	-0.24316211900652618+0.23597563379759504*I	-0.14871761799327812-0.34940460651145094*I	0.2112930568679861+0.12532651157596944*I	-0.24427493513001836+0.11627616567446056*I	-0.01475139511258579-0.12009982508276666*I	0.27170052005691947+0.10711098411899661*I	-0.08236132018381648+0.013695400678647022*I	-0.11850709497495335-0.1325761932492617*I	0.09952999634680601+0.05936288580348387*I	-0.06661276194152499+0.02215127265514708*I	-0.0629833768565273-0.05767288864243409*I	0.18375607560580157+0.08512659855746578*I	-0.27879441111040854-0.10068096028201312*I	0.3347914609635298+0.10216786700818956*I	0.08735533284822414-0.042884703023429276*I	-0.4306639065900035-0.04456232757304307*I	0.20324126287109848+0.17354528367099345*I	0.17115960715308032-0.14567603093203035*I	-0.4082395409110562-0.09284917610921979*I	0.3164561339669543+0.21130533833027362*I	0.2578213452030013-0.2214759271541867*I	-0.5517510485072334+0.08433793836753271*I	0.308448891145387+0.28860529449953315*I	0.1267825894995421-0.27177002451432825*I	-0.45223710150738927+0.07922844484965434*I	0.11336358523988999+0.21393609694429752*I	0.44772343084748656-0.4068484001129363*I	-0.1310046364764137+0.17642269300279503*I	-0.3023760882614119+0.13494161677279995*I	0.1920055715494952-0.2949469023595218*I	0.10994109657867185+0.23906692219527662*I	-0.38114383139914026+0.158763178393027*I	0.36450199603023503-0.243767924646425*I	0.022369680627251476+0.16777653228200762*I	-0.33377122504194695+0.001983552247531774*I	0.3711050730154568-0.21155791397132118*I	-0.022659102386184578+0.08910951346433763*I	-0.35916991646003765+0.11034110045628522*I	0.31426043095988154-0.07624715989935436*I
0.2775951386799803+0.10690339329298948*I	-0.105908832595817-0.08987351339574892*I	-0.08061369740310007+0.060271932506363105*I	0.1683052063573278+0.07216590318380972*I	-0.23242676983121102-0.19451734294888484*I	-0.11342847937673671+0.08414742815792269*I	0.4434121562147574+0.0380144694230865*I	-0.17506803165508994-0.21004434091605978*I	-0.11780662177038163+0.35268551148394994*I	0.3412020318078216-0.21108074135157087*I	-0.5168502654663019+0.03989054722679106*I	0.44155688372438295-0.053823210562825914*I	-0.3044509205821065+0.060176468731692634*I	0.25573248268161874-0.23449726918886502*I	-0.17123494693262306+0.37596287871132816*I	-0.06398047459861295-0.19300653720517938*I	0.2902193290323212-0.016964321462234196*I	-0.1684463470427202+0.10267981088299886*I	0.02310114444822645-0.17400328214543953*I	0.11859588784010054+0.02399517155910352*I	-0.24368709631365806+0.12936040345672292*I	0.024531453532400934-0.05881640841776325*I	0.1980527111025501-0.019964336945036302*I	-0.11735005270837265+0.0368750774600181*I	0.020222074442769435-0.04861157212532659*I	0.09998860466799386-0.010891805584385399*I	-0.20620196830579585+0.06886033165181639*I	0.28355394241395204-0.11716779109116278*I	-0.3212200813632643+0.14904340438350502*I	-0.020256471580384513+0.0644322300700304*I	0.33868148728301745-0.22027375454127693*I	-0.2755614399084657+0.05905519240440248*I	-0.024184014636580337+0.13042298975811545*I	0.31014359381124773-0.20576474486121343*I	-0.3090165500131685+0.12290801786763764*I	0.006864930200702821+0.1969688122339703*I	0.2731663322728574-0.31526741297040284*I	-0.3073828267909306+0.12185134230903286*I	0.00835858166018358+0.10561897602051498*I	0.126782589499543-0.27177002451433263*I	-0.07296642819916258+0.023897712605865717*I	-0.13100463647640945+0.17642269300280056*I	0.6211036148966912-0.4122072898591199*I	0.17858656728983996+0.19075921909911212*I	-0.4364052886675812+0.017486736451251386*I	0.05302158489132639-0.23485818843033954*I	0.45556827672125355+0.06665868038674111*I	-0.5362462980806799+0.055145658415574735*I	0.09844319605989535-0.20719044983298843*I	0.3774176131711671+0.2055121692201767*I	-0.567992635510133+0.01941741627102733*I	0.08755113060150614-0.09439012288015594*I	0.4857517909821434+0.09586752466663942*I	-0.41040743500961735-0.1089945576430795*I
0.07182571906975284-0.18109840508929026*I	-0.07548882507459977+0.07079821724845475*I	0.06859057539072785+0.049421269889671784*I	0.054781423905120245-0.1313497336723953*I	-0.1704971588276189+0.19488375659859297*I	0.12376114911696769+0.09708669096799288*I	-0.059688869860844145-0.3754773779139713*I	-0.19718681136137292+0.26740755028695057*I	0.4264830797480266-0.12188094693862077*I	-0.40038846763048275-0.15340125656966344*I	0.3182241299190143+0.40724732300495775*I	-0.4406833255673498-0.1477238142153483*I	0.5014320832548348-0.13243696023185297*I	-0.18961750472124733+0.25906480026547857*I	-0.14871761799328811-0.34940460651146527*I	0.157748442582717+0.10223734510810364*I	-0.1446842614760549+0.15922736976613414*I	0.003419874542693775-0.12119668536963783*I	0.1383111751581077+0.06619812303393782*I	-0.05094029418012028+0.0413651492139752*I	-0.043558091468162786-0.14313220654251374*I	0.03538341904638546+0.02902782960101758*I	-0.022252165175154347+0.08913690514271609*I	-0.006872495109206272-0.057102816569787385*I	0.03502929579662076+0.01707502092659927*I	-0.005386241717286277+0.04158496479209647*I	-0.025006727705988822-0.09442251681572614*I	0.0518893129987443+0.13404341715792525*I	-0.07149399012995959-0.1549034280293147*I	-0.05289404585312943-0.01624519007536275*I	0.134845995101152+0.16804975004747566*I	0.01288701697912181-0.13771743138016515*I	-0.13657745325030254-0.0010335215247824195*I	0.09656061204386317+0.19583728116322957*I	0.0005523900449958725-0.22010127095751505*I	-0.20973174634435063-0.04331080380497787*I	0.2512331519170078+0.23448221617547016*I	0.10796033195702821-0.277189099077328*I	-0.30738282679093315+0.12185134230903011*I	0.308448891145395+0.28860529449954264*I	-0.1175856322167636-0.30928342845582824*I	-0.3023760882614191+0.1349416167727911*I	0.17858656728984576+0.19075921909911656*I	0.2492156362807663-0.45638677241720177*I	0.039602580631672976+0.2508479330282929*I	-0.19569543743416823+0.11264961928057249*I	-0.10208088179021856-0.33847570840779395*I	0.18440941244778428+0.33389965055202936*I	-0.181198365536761+0.09288129535374591*I	0.13860163077294319-0.32820369485309747*I	0.09386367075722055+0.32267996031134544*I	-0.10686612693028498-0.03137890462838824*I	0.0363136120519195-0.313725780979522*I	-0.05812512223564963+0.26603763364571803*I
-0.3418030672895412+0.11245296064165834*I	0.18904390339306468-0.00439710315031087*I	-0.00981903273187418-0.10429325317241964*I	-0.2134170840447328+0.09503923374230952*I	0.4067843129784518-0.07245837987987161*I	-0.07845667598245737-0.17035641204195887*I	-0.260871931292285+0.38932915194551343*I	0.3107503503475979-0.25302965191394095*I	-0.3171490233194385+0.08127492557938208*I	0.39465484656897815-0.045340407812211624*I	-0.41691352533964204+0.0030187674666746324*I	0.3412020318078241-0.21108074135156657*I	-0.2177433618970463+0.38955729124405797*I	-0.12816599449968882-0.21852714366667703*I	0.45611025895210056+0.016916012575411126*I	-0.1684463470427277+0.10267981088299075*I	-0.14278978547153828-0.20788361618307025*I	0.18278140774116564+0.04951577802060174*I	-0.19717868134922795+0.1157659909239766*I	-0.060938095593808785-0.08223293625504786*I	0.3105153158600871+0.03719336431997167*I	-0.07044801555296985+0.028392274709402334*I	-0.17947916770409172-0.08999595047790525*I	0.13044028612821595+0.031057104977980907*I	-0.06313665878389253+0.03221669119024785*I	-0.0966113556726329-0.03968792887408918*I	0.24282981154210237+0.04161251765112525*I	-0.3550479325439124-0.03773563693815787*I	0.4175555694258815+0.02861127184710263*I	0.08360847655157579-0.05128590805187443*I	-0.5099358056187253+0.03455546509148073*I	0.2738299817593166+0.10796103611829053*I	0.1801020033540994-0.14539442479177167*I	-0.44616865701655095-0.015370047621087951*I	0.3392548458318365+0.13683396591272537*I	0.24492061176129937-0.18258786701601598*I	-0.5976467611453274+0.08698898375191101*I	0.25123315191700485+0.2344822161754652*I	0.27316633227285436-0.315267412970398*I	-0.5517510485072326+0.0843379383675259*I	0.29698879279233537+0.141538010136239*I	0.1920055715494948-0.29494690235951476*I	-0.4364052886675856+0.017486736451245953*I	0.03960258063167855+0.25084793302829717*I	0.7796830988256077-0.48708661960861616*I	-0.11549988604986193+0.14723041305083354*I	-0.24768956441212145+0.13197467574328844*I	0.25296705075370424-0.30074007146962595*I	0.03801270729536985+0.038047408539626834*I	-0.4647523079507181+0.21004908644491227*I	0.4196632774231585-0.3562338542164977*I	0.04262615220763704+0.1033443022119751*I	-0.4891185533672681+0.26830244265942316*I	0.446721047061546-0.20473122333644486*I
0.22212696616231117+0.19907248406555023*I	-0.05013481415897182-0.14912765468378344*I	-0.12889112459209226+0.07830996712770302*I	0.18674452597349983+0.1547595796104341*I	-0.21843821776065664-0.3661814596557078*I	-0.19180056964409198+0.22582258549484172*I	0.5752098595572172-0.05382936930773339*I	-0.4564993493778003-0.15397132864231608*I	0.2738635331526268+0.34026169051737903*I	-0.37653674826690997-0.11738875801287015*I	0.42648307974802424-0.12188094693861388*I	-0.2210385307249357+0.23139505173014863*I	-0.015328273094470806-0.3084917454263901*I	0.1395771729274348+0.10333420539496178*I	-0.244274935130018+0.11627616567446833*I	0.0569644888279747-0.09810751890176453*I	0.13831117515809438+0.06619812303393098*I	-0.10448490846538355+0.018275982746105653*I	0.056032582185793385-0.10018100245084094*I	0.053554688701668476+0.027930969314145182*I	-0.15564151007396568+0.048224044057660835*I	0.02454853089448715-0.029433068034464945*I	0.10997829930341632+0.006519007633354572*I	-0.06953281901770773+0.011249908589622201*I	0.019353869060379218-0.027436884328150092*I	0.056110881747324044+0.0005700720726412615*I	-0.12372005210319548+0.02637093918486252*I	0.17401105225853805-0.0496076469512753*I	-0.19994546586238043+0.06588188303928372*I	-0.022579002870355646+0.03921068880118962*I	0.22259246320974213-0.11137462198105934*I	-0.15957469668037+0.006046807416872933*I	-0.035761222006929556+0.0936245100219892*I	0.2113948115458259-0.0881790590759219*I	-0.20180043530024852+0.022143356320410198*I	-0.05330040120210588+0.14012410924009483*I	0.24492061176129581-0.18258786701602533*I	-0.20973174634434402-0.04331080380496857*I	0.006864930200708647+0.1969688122339704*I	0.25782134520299127-0.22147592715419537*I	-0.24215984474097094+0.0986744644638445*I	0.10994109657867449+0.23906692219528458*I	0.053021584891327016-0.23485818843034192*I	-0.19569543743417359+0.11264961928056864*I	-0.11549988604986036+0.14723041305084136*I	0.3236839521498748-0.36155404406045427*I	0.23954804649405984+0.1849660499890094*I	-0.4215958026914626+0.028213849073902786*I	-0.030586891660249263-0.18357228037846599*I	0.4113145105594476+0.300537193676117*I	-0.5159898265002998-0.009286571654459829*I	0.10313561092347584-0.15127557467171904*I	0.45303358721725917+0.21233885985506182*I	-0.36300143565452014-0.22116937837475617*I
