0.0006416406556117849+0.10795656455984597*I	0.019472574730665146-0.05601841189126663*I	-0.038813488968904665+0.0018375754895635144*I	0.0023781728639288738+0.06730092336501324*I	0.0341590002479405-0.13374762310227586*I	-0.05338114617612413-0.007537931960155132*I	0.07046729246406686+0.14852730785879756*I	0.054288715675990994-0.10499821353579873*I	-0.17688367501036276+0.05726376179980039*I	0.1021656126187438+0.14994320945701187*I	-0.023345931401429286-0.3511626688968055*I	-0.22802251356660613+0.1868695176623392*I	0.47028874494374373-0.015078783470022644*I	-0.38683235054632975-0.2139359646519967*I	0.2878812685305972+0.4344319574229909*I	-0.3868323505463318-0.2139359646519953*I	0.47028874494374784-0.015078783470025546*I	-0.22802251356660652+0.1868695176623414*I	-0.023345931401432877-0.351162668896807*I	0.10216561261874975+0.14994320945700768*I	-0.17688367501037094+0.05726376179980999*I	0.05428871567599436-0.10499821353580449*I	0.07046729246406835+0.1485273078587991*I	-0.053381146176128505-0.007537931960149227*I	0.03415900024794741-0.13374762310228905*I	0.002378172863925488+0.067300923365018*I	-0.03881348896890487+0.0018375754895673306*I	0.01947257473066663-0.056018411891273996*I	0.0006416406556089671+0.10795656455985674*I	-0.02071939475920431-0.15557651881011078*I	0.0399528154205506+0.19697548424743636*I	0.05422387454201024-0.014880278084399151*I	-0.10741960858179439-0.16965313707903543*I	-0.01596204193608411+0.20237893397559284*I	0.1045664484219695-0.09326035420664408*I	-0.13900860999865405-0.1785844246365391*I	0.09740527626886035+0.29477241949646116*I	0.19024340110176283-0.1571642806813297*I	-0.2934143838460126-0.044013215500975277*I	0.1715798102277755+0.3514684385115326*I	-0.019500965955143362-0.2937194130658444*I	-0.3069125838551544+0.056573833716409665*I	0.15076654275087+0.19794417371009276*I	0.20946085796843317-0.42364349537192325*I	0.15076654275086637+0.19794417371008896*I	-0.3069125838551487+0.05657383371640772*I	-0.019500965955147262-0.2937194130658399*I	0.17157981022777408+0.3514684385115277*I	-0.29341438384600954-0.044013215500971606*I	0.19024340110175628-0.15716428068132068*I	0.09740527626886193+0.29477241949644967*I	-0.13900860999865194-0.17858442463653557*I	0.1045664484219653-0.09326035420663767*I	-0.01596204193607837+0.20237893397557774*I	-0.10741960858179456-0.1696531370790251*I	0.05422387454200793-0.014880278084394249*I	0.039952815420555246+0.19697548424742017*I	-0.020719394759208122-0.15557651881009693*I
0.14752791070089644-0.14333917640747862*I	-0.09778622426590412+0.05361533206754543*I	0.044138450393482395+0.03826290417751639*I	0.08186122009572075-0.08939334282416693*I	-0.2045953811153775+0.13693986163584107*I	0.05621534064432075+0.05801849994474596*I	0.09441911530250326-0.2506617430616075*I	-0.16925365880269452+0.09110580610068178*I	0.23732716653138808+0.07211128847015132*I	-0.015150101483263366-0.2463469216969759*I	-0.20765760231636132+0.41073019306606945*I	0.29944218029414266-0.1638670588948181*I	-0.3792654577660477-0.08958070185025545*I	0.43795874644734895+0.06970152665814278*I	-0.4791267151180902-0.04707808627434902*I	0.35035836462460784-0.17532473859899864*I	-0.20759321202000064+0.39067953809192396*I	-0.068751765497543-0.2248295229752637*I	0.3423241894428874+0.04999320211614264*I	-0.16652540194064597+0.0697448109180294*I	-0.015927427158129517-0.1866763789752861*I	0.11298332412311252+0.05926253809890652*I	-0.2055139618693612+0.07051050596901713*I	0.015811153491757633-0.05679137524801823*I	0.17451842188799171+0.040799008401749395*I	-0.09206594009929167+0.002714531835356929*I	0.005931092159803588-0.046110284205039105*I	0.077320649288275+0.021116989652554024*I	-0.15747745306585725+0.0047132524211044025*I	0.2313356300460473-0.030339216652611904*I	-0.29594341574606065+0.054728478655010404*I	0.0031157391493814714+0.06654404244474961*I	0.28391212925771414-0.1390448292155956*I	-0.2657972403920894-0.025906664896956352*I	0.06252944935629977+0.1490494637359198*I	0.2740199386996749-0.14065120315397503*I	-0.3941086324586166+0.05608898648298409*I	0.0847411674095696+0.23687994651734093*I	0.24396705948864128-0.3337057767984268*I	-0.4356732445496586+0.05706380349065043*I	0.2676340167661512+0.17191108716506442*I	0.12531516438594573-0.36555687376470647*I	-0.30569508262998063+0.15388831580539783*I	0.15076654275087295+0.1979441737100918*I	0.4893391683737313-0.49479588665710406*I	0.005950412409776811+0.2697816344089526*I	-0.12170954076740519+0.055603990024571344*I	0.12275789474849566-0.3947964320574705*I	0.08872218973350941+0.30745454795252636*I	-0.28075027498671556+0.013879257478143937*I	0.22422257063481293-0.4067411060523414*I	-0.07204821400883876+0.3421632684437928*I	-0.17739297015314734-0.01322995221448427*I	0.2629440802322619-0.23700682638871606*I	-0.13340574666934724+0.3407971758925031*I	-0.0705825323106244-0.039221695276349985*I	0.22760513743516111-0.3021784990751427*I	-0.19138281462549364+0.22731470090004274*I
-0.1525468497296306-0.035868685176239694*I	0.06711717016996141+0.04749748135840107*I	0.02100194594464193-0.057233090003243545*I	-0.09866623340831526-0.02343084517746713*I	0.1723815284511383+0.10316741317441994*I	0.045758780269097264-0.07931476267096571*I	-0.2620766692548363+0.05228494578264578*I	0.14856207804792101+0.1360480806518833*I	-0.029091398911023487-0.31895404006814193*I	-0.2670357988258228+0.18575252935611805*I	0.5525001398625722-0.04509421388996675*I	-0.3892768765206312-0.20626812869771666*I	0.21046191130499536+0.4494186738251434*I	-0.34733306871179764-0.22158426380012877*I	0.47028874494374806-0.015078783470019867*I	-0.2675217954011419+0.19451781681046762*I	0.05407342582417127-0.3661493852989564*I	0.10461013859304978+0.14227537350273037*I	-0.2590950699291982+0.08727919221974566*I	0.09330200093521372-0.1038812252295798*I	0.07621275997365645+0.11631867903013722*I	-0.09977761160529722+0.0063571968449734366*I	0.11935199449241055-0.12876880708512461*I	0.010908108270825985+0.04161747250018603*I	-0.14072772495597974+0.04719747017393286*I	0.06475766196285829-0.040125498673946096*I	0.013798694958910163+0.03144203146080523*I	-0.06473899730603305+0.01980344200661868*I	0.11309172010511545-0.07025030389404709*I	-0.15692779913038207+0.11787584445370304*I	0.19449855377487899-0.1607706584552978*I	-0.027060962573143284-0.04130570486534659*I	-0.1552618926609154+0.2102905146268292*I	0.20016529042705333-0.09398494259465269*I	-0.0963437501143889-0.0732975138442852*I	-0.14507328275136214+0.20440025734223555*I	0.2613558298403821-0.19854367613309665*I	-0.14288976701038014-0.13046820379045998*I	-0.05751769329407245+0.3379569655089618*I	0.30992292545218747-0.2094354555168591*I	-0.2908571142085678-0.014773657208208958*I	0.056891127254187046+0.3808541975301744*I	0.12531516438594353-0.3655568737647018*I	-0.30691258385515385+0.056573833716405696*I	0.005950412409781205+0.269781634408952*I	0.3241495409420206-0.4530292543905661*I	0.14820927311342372+0.16870461541731985*I	-0.42659210820557636+0.10884500855194715*I	0.1354220036077886-0.336903959078349*I	0.17546096723950183+0.3033522176654478*I	-0.4502037652644222+0.06127010642548912*I	0.3193546419170389-0.15918560404797794*I	0.08632941780145681+0.19841679626171055*I	-0.28495002588369595-0.09947976012627543*I	0.29978115650343584-0.10657538458604221*I	-0.009620474122144533+0.08810812003082887*I	-0.30191816235667196-0.008882478623726504*I	0.2318710684315967+0.022820396272001543*I
0.054087992758440104+0.17688882816388415*I	0.004540570807450875-0.11051033247671851*I	-0.06299856257429158+0.039710969433403354*I	0.0504950564777163+0.10891930017692524*I	-0.03596085619201458-0.2531978472858246*I	-0.10320359219872398+0.05850383852452543*I	0.2382457472853661+0.1385406441369745*I	-0.07191808496205464-0.24759095985112967*I	-0.09731105985572401+0.3467448289797358*I	0.2967139234320876-0.14250606371216085*I	-0.4842624806775386-0.06746261549624397*I	0.49156041046162535+0.04818412793642604*I	-0.47919110541445337-0.02702743130019723*I	0.2994421802941477-0.16386705889481898*I	-0.10773195466796576+0.3481769225160131*I	-0.06875176549753965-0.2248295229752583*I	0.2424629320908458+0.09249581769204292*I	-0.11560921761018247+0.0582871312138513*I	-0.015863036861766835-0.2067270339494304*I	0.05938166010883453+0.08077993682061563*I	-0.10051693895786672+0.04839241961501296*I	0.018539410353806608-0.0781523704306724*I	0.0641718794273627+0.10478437248806946*I	-0.03529795662050921+0.003958569989522149*I	0.005012511405834308-0.11253963987187098*I	0.01127058268430039+0.05371895722870882*I	-0.027097481571340225+0.007249356645333303*I	0.005720284166608562-0.05090080023218665*I	0.015880634524764133+0.09251563978133587*I	-0.036837076271168175-0.13043144180268418*I	0.05630699182254518+0.16313366985955205*I	0.036120921964582386-0.017024186273218247*I	-0.10000821972041354-0.1370192335015739*I	0.01419159761678636+0.16289966567949546*I	0.0671964669522459-0.06972589051812798*I	-0.10900785897367943-0.13118998682340877*I	0.08227393821012081+0.22208479298983694*I	0.11909696913673917-0.09746665714147286*I	-0.2151968054259768-0.07945447430447664*I	0.08729843704701605+0.266119504810103*I	0.059981517626073184-0.23542145101759943*I	-0.29085711420856664-0.014773657208206207*I	0.26763401676615084+0.17191108716506157*I	-0.019500965955143695-0.29371941306584154*I	-0.1217095407674104+0.05560399002457002*I	0.1482092731134254+0.16870461541732093*I	0.31042734134109157-0.35925242586963324*I	0.16087338197271323+0.2265970883964407*I	-0.14145402962123124-0.0174313392293437*I	-0.034031486669915574-0.2895131101310063*I	0.30543785203897683+0.23813560925504698*I	-0.29182613345412534-0.08247636575659426*I	0.028287374609166603-0.21499339389575137*I	0.12316649407262792+0.32884823806438457*I	-0.2336999619756962-0.1763636220740248*I	0.06844552645738763-0.07623616793341992*I	0.16253766907671469+0.2860686972374787*I	-0.11053534773117708-0.2361971795237702*I
0.17290715501866347-0.12932096938684662*I	-0.11813880813898486+0.032587566713797124*I	0.058648167690418355+0.06546115250861809*I	0.11049777757512566-0.09911820467757648*I	-0.27523372355813236+0.12879947888167426*I	0.10327699081572865+0.12015516743457266*I	0.07282283707604745-0.3643139347525179*I	-0.2755657342327179+0.21143598022094728*I	0.4673071456181018-0.05007302990711551*I	-0.34288041109145806-0.2201632575028479*I	0.204716443795406+0.48162730265380643*I	-0.3863463539710173-0.2227012521063484*I	0.5525001398625772-0.045094213889966504*I	-0.26996632137544185+0.2021856527647483*I	-0.023345931401434903-0.35116266889680237*I	0.14410942042758695+0.1346270743545954*I	-0.2590950699292001+0.0872791922197525*I	0.053802719100678874-0.09623292608145302*I	0.15363211719926115+0.10133196262798531*I	-0.09733308563099737-0.0013106391093030045*I	0.03714059957358255-0.09875337666518846*I	0.04992139353004694+0.042734460806407706*I	-0.13498225744639383+0.01498884134527633*I	0.01836119653369208-0.0262303698688297*I	0.09899168920337043+0.0364208474779762*I	-0.05620906189912958-0.005880008858219112*I	0.011177484118037753-0.02489040920967694*I	0.045285087232193294+0.015892913217324757*I	-0.099934665801815-0.006264229205002991*I	0.15058623131644364-0.0036050305089388324*I	-0.19521470808146507+0.013315030379391255*I	-0.010986383245338675+0.038771179943449176*I	0.20557441224228573-0.06441503522055031*I	-0.15617220338842056-0.03928438149870519*I	0.0015274887574985901+0.10500719270037487*I	0.1962841334153275-0.04586872174857521*I	-0.25126671967732117-0.030112967831785385*I	-0.025393758400937983+0.15212908250670737*I	0.26391309947782776-0.16930411784033236*I	-0.2575784499839707-0.1010824447718152*I	0.08729843704701644+0.2661195048101032*I	0.3099229254521879-0.2094354555168644*I	-0.43567324454965667+0.05706380349065321*I	0.17157981022777768+0.35146843851152904*I	0.12275789474849874-0.3947964320574706*I	-0.4265921082055812+0.10884500855194845*I	0.16087338197271855+0.22659708839643886*I	0.3280306979537449-0.5011454752366439*I	-0.00858010830498827+0.2739879373437809*I	-0.2974808673902938+0.10682368518528494*I	0.12434614514038117-0.43325958231308526*I	0.0295195513544607+0.3824568821757076*I	-0.254989057182954+0.04795507604608039*I	0.3256962097309733-0.2734564179927217*I	-0.10816913597342029+0.35918745471700636*I	-0.10730283199410982-0.06177908576988135*I	0.25982834108288044-0.303550868833458*I	-0.22077214779453413+0.22086424256892037*I
-0.26461446603363004+0.006161317676994977*I	0.14828128074362126+0.055303968109382234*I	-0.026011313827056473-0.11457192329945841*I	-0.18052424148699664+0.037386848871973626*I	0.37984256582645715+0.041311751934538773*I	-0.07763836912866122-0.19669015961895084*I	-0.22769103135024304+0.34420872475551745*I	0.36276399003606247-0.17510803128831595*I	-0.4833438999235684-0.0010332598294217903*I	0.43479242698283943+0.046940089782271176*I	-0.36884456295381857-0.09101279538652787*I	0.296713923432092-0.1425060637121628*I	-0.2127289775794531+0.3702950088700239*I	-0.015150101483265175-0.24634692169697373*I	0.24239854179448345+0.11254647266619316*I	-0.16652540194064303+0.06974481091802959*I	0.08399822049026856-0.2492296495253368*I	0.059381660108834736+0.08077993682061708*I	-0.2003781963099024+0.09089503519091635*I	0.06945559468426539-0.08961005013485013*I	0.06423626972372844+0.08473371751392171*I	-0.088899620634787+0.025475968711234483*I	0.110009534317325-0.1346577262258778*I	0.013998839546353326+0.03235796204605588*I	-0.13744402403197292+0.07123472073165378*I	0.062488267645393024-0.049656762078021006*I	0.01496205377079491+0.026086284114502832*I	-0.06605006660397482+0.032601967576155924*I	0.11449933696975385-0.08997953555710818*I	-0.158377631810298+0.1437464721820791*I	0.19593519602564843-0.1917477121565858*I	-0.025761217803764787-0.03407581856793772*I	-0.16040867048292143+0.23245260855702107*I	0.19291030338299403-0.12230750819967288*I	-0.08026373086659412-0.06398390424765406*I	-0.14073137194614602+0.20608421169199836*I	0.24610829398488446-0.2052693513055904*I	-0.10645058933623497-0.10195042853064318*I	-0.10171160365244511+0.32036911877066276*I	0.2639130994778275-0.16930411784033195*I	-0.21519680542597822-0.0794544743044763*I	-0.05751769329407059+0.3379569655089645*I	0.24396705948863912-0.33370577679842806*I	-0.29341438384601265-0.044013215500973674*I	0.08872218973351272+0.3074545479525278*I	0.13542200360778836-0.3369039590783521*I	-0.1414540296212326-0.01743133922934256*I	-0.008580108304985646+0.2739879373437816*I	0.5271430036465579-0.42857136456711076*I	0.14979752350530895+0.130241465161704*I	-0.337389225646879+0.17431637292724242*I	0.16118322141155067-0.30282814051041257*I	0.2491308602164317+0.07500193939550802*I	-0.4863246872290047+0.07829429269869836*I	0.3242307903552298-0.2697218725507725*I	0.08321367865207627+0.13187275381696537*I	-0.46130509941086134+0.12581487700111393*I	0.37036368881406145-0.06735368930968891*I
0.0382878624013815+0.23065080707170807*I	0.04338060740516977-0.14661568603598235*I	-0.12332851448411809+0.05671159949807671*I	0.08380441608506456+0.17617357932583172*I	-0.04091052368467605-0.40202019541831546*I	-0.2108267369266891+0.19163253821433243*I	0.45415009131480805+0.026441503191916446*I	-0.3881654983236539-0.2360561707201591*I	0.30663067978248154+0.4362674079694278*I	-0.3948762893779156-0.19701780124151488*I	0.46730714561810843-0.050073029907120904*I	-0.22356985594626902+0.18829052395962012*I	-0.029091398911025232-0.3189540400681399*I	0.10509613516836847+0.1335100860483762*I	-0.17688367501037203+0.05726376179980553*I	0.05135819312638074-0.08856509012717009*I	0.07621275997365341+0.11631867903013514*I	-0.057833803796457514-0.00895893825743467*I	0.037140599573577696-0.09875337666518355*I	0.010422111695513213+0.05038275995453516*I	-0.05756290022078855+2.124943125223313*^-6*I	0.020805722507988234-0.033898205823105605*I	0.016780294284549566+0.066436277897911*I	-0.017195776639917143-0.004763020551995149*I	0.016922951627632868-0.05709903803833655*I	-0.0011113781969799474+0.02978804202244506*I	-0.01474167155734976-0.0012854131878360696*I	0.008529935406899995-0.025683450864834347*I	-0.001979570185261059+0.05162412388937081*I	-0.004644815431399496-0.07549963400131382*I	0.011075858467404102+0.0963556232347475*I	0.02147499050116646-0.0015837071422962104*I	-0.03842532666305462-0.0919682915470608*I	-0.014867540257066806+0.08688740078952702*I	0.05065144267935167-0.021230489208049895*I	-0.0364926790379985-0.09155555633423332*I	0.004084758394942618+0.13424675099313985*I	0.08159545044173852-0.016482962729932844*I	-0.10645058933623437-0.10195042853064094*I	-0.025393758400934812+0.15212908250670198*I	0.11909696913673955-0.09746665714147132*I	-0.1428897670103805-0.1304682037904575*I	0.08474116740957398+0.23687994651733402*I	0.19024340110176005-0.15716428068132396*I	-0.28075027498672+0.013879257478145165*I	0.1754609672395031+0.3033522176654488*I	-0.034031486669914617-0.28951311013100883*I	-0.29748086739029883+0.10682368518528994*I	0.14979752350530987+0.1302414651617006*I	0.1820892820687023-0.4220408107263827*I	0.18663459977647917+0.26067290696437484*I	-0.2911392995763612-0.007447128759460973*I	-0.0701524086344952-0.2724889238577903*I	0.20716674524404755+0.42015755653210235*I	-0.29494187260350857-0.1490204082013392*I	0.11454453605858654-0.1407002954546314*I	0.19374902638325128+0.368069933340734*I	-0.11840175263117057-0.30546372461080556*I
0.18451515944813593-0.29762206914033773*I	-0.1850648122944523+0.1478971813486935*I	0.17822666236712537+0.007762100178128083*I	0.02014785513723737-0.25030549168649074*I	-0.2177414889852792+0.48283464874188*I	0.2854433407477875-0.1962250209408652*I	-0.34174708138247845-0.09826215203185878*I	0.42907214281623435+0.09784089001444907*I	-0.49922453444833936-0.09354889961074314*I	0.36276399003606624-0.1751080312883217*I	-0.2118103968254794+0.43672436453684976*I	-0.07191808496205435-0.24759095985113044*I	0.3527450842551208+0.04856110857986219*I	-0.16925365880269838+0.09110580610068687*I	-0.02099880242122196-0.2271115631713281*I	0.11298332412311152+0.05926253809890188*I	-0.20044258660626674+0.11094569016506797*I	0.018539410353804395-0.07815237043067312*I	0.16409752707576689+0.04223110193801596*I	-0.08889962063478872+0.025475968711236262*I	0.010148276965290314-0.09215511064997578*I	0.06491502387681441+0.02090028234187581*I	-0.13737963373561232+0.05118406575751143*I	0.0088866036311215-0.028139363356316706*I	0.1199590766822786+0.003968197760506365*I	-0.06332180974191597+0.011240972393495995*I	0.004152794509116011-0.025994171470784363*I	0.05676798347878767+0.0012440381541645317*I	-0.11541791772372444+0.023550179890273807*I	0.16945349027770118-0.04739084894732896*I	-0.21671566230546477+0.06931893869746313*I	-0.0015882503918861147+0.03846315025562587*I	0.215679684879471-0.11871238290266627*I	-0.1806841873666957+0.009108727444559834*I	0.01850315654971836+0.0969091477695591*I	0.1954675730204401-0.0930679499069077*I	-0.26424927272915927+0.034300421533166835*I	0.004084758394940354+0.1342467509931437*I	0.24610829398488523-0.205269351305592*I	-0.2512667196773249-0.030112967831782123*I	0.08227393821012136+0.22208479298983697*I	0.2613558298403832-0.19854367613310134*I	-0.39410863245861916+0.05608898648298971*I	0.09740527626886482+0.2947724194964563*I	0.22422257063481574-0.40674110605234287*I	-0.4502037652644262+0.06127010642548836*I	0.305437852038981+0.23813560925505015*I	0.12434614514038148-0.4332595823130907*I	-0.3373892256468807+0.17431637292724375*I	0.18663459977648314+0.26067290696437345*I	0.4708360118240091-0.5917050344266505*I	-0.0447010302695673+0.29101212361699763*I	-0.04144580990081655+0.1195878942722206*I	0.12123040599099674-0.49980362475783013*I	0.02152572278126677+0.3771804384706472*I	-0.18440652487233297+0.0871767713224294*I	0.16169312127851324-0.5557905697882498*I	-0.17661466243080812+0.4354236226504238*I
-0.3345235319041629-0.04461823818678551*I	0.20194322422404856+0.1435860126120344*I	-0.061270828973710986-0.23683054085522443*I	-0.2779439070966478+0.14413505685592493*I	0.6060553003888262-0.04564637619167886*I	-0.4076380730543203-0.18003775882890088*I	0.19289731902175897+0.39856114730362974*I	-0.3301372920718855-0.21682124324812874*I	0.4541500913148119+0.026441503191909996*I	-0.2688549431784631+0.17239761074230955*I	0.07282283707604985-0.3643139347525184*I	0.09656619976146907+0.15919353691321117*I	-0.2620766692548379+0.052284945782648334*I	0.09775465855554978-0.10246021893229508*I	0.07046729246406744+0.1485273078587941*I	-0.09684708905568097-0.010075926563651798*I	0.11935199449241092-0.12876880708513078*I	0.007977585721209539+0.058050595908817386*I	-0.13498225744639056+0.014988841345276572*I	0.06030500434252303-0.041546504971237984*I	0.01678029428454822+0.06643627789791556*I	-0.05669505847445182+0.002885278596133482*I	0.0943423088532368-0.0720857544404898*I	0.0013331477773174986+0.022120206068170774*I	-0.09695306647617213+0.02873001723209752*I	0.04754322066611319-0.024566462558610478*I	0.003765897324334503+0.019415495060712492*I	-0.046396465429174284+0.013895128805118843*I	0.08717256442972753-0.04664530787220255*I	-0.12446642538387903+0.07752095736795507*I	0.15678938141841192-0.1052833219264509*I	-0.008525972443128556-0.027383413155237162*I	-0.14384711109553014+0.1395401692472478*I	0.14115451485159008-0.05385488197782369*I	-0.03586805702561206-0.06272873325429588*I	-0.1295562232306538+0.11627315980817055*I	0.19546757302043724-0.09306794990690535*I	-0.03649267903799606-0.0915555563342386*I	-0.14073137194614677+0.20608421169200106*I	0.19628413341532752-0.04586872174857685*I	-0.10900785897367943-0.13118998682340866*I	-0.1450732827513623+0.2044002573422416*I	0.27401993869967306-0.1406512031539789*I	-0.13900860999865508-0.1785844246365359*I	-0.07204821400884014+0.34216326844379497*I	0.3193546419170419-0.15918560404798185*I	-0.2918261334541285-0.082476365756591*I	0.029519551354461153+0.38245688217570784*I	0.16118322141155275-0.30282814051041324*I	-0.2911392995763637-0.007447128759455314*I	-0.044701030269567864+0.2910121236169935*I	0.3597364759582887-0.38434013636998693*I	0.14668178435592585+0.06369742271695543*I	-0.5022909732487502+0.12530899377862742*I	0.23176575372217628-0.2636064452340612*I	0.19606782460698718+0.17647291769117796*I	-0.5547702136863908+0.1545304606321164*I	0.4537184364842921-0.05610081341274466*I
0.25832596895261356+0.2992228516414705*I	-0.12813342560637533-0.30560945979587284*I	-0.007215015710097759+0.29978450290100084*I	0.2809027699403401-0.08571468846414752*I	-0.5433629848418151-0.13181180378826576*I	0.5268583670821347+0.04422555794690624*I	-0.4892749920833744+0.04507702437562132*I	0.28544334074779004-0.19622502094086922*I	-0.07021357828438847+0.3394954723344076*I	-0.07763836912865921-0.19669015961894887*I	0.22236511276059884+0.04602500435564498*I	-0.10320359219872353+0.0585038385245262*I	-0.02008022166724825-0.1606822075044964*I	0.05621534064432283+0.058018499944741155*I	-0.09009604414562987+0.04696032607873926*I	0.01581115349175291-0.056791375248015565*I	0.05910050416426917+0.06434918829202209*I	-0.0352979566205026+0.003958569989522899*I	0.010083886668914913-0.07210445567582487*I	0.013998839546360876+0.032357962046054026*I	-0.0375183763835775+0.008681450181604378*I	0.00888660363111814-0.02813936335631276*I	0.02009781933025043+0.04647081333640555*I	-0.012405625411462654-0.00021670731068042085*I	0.004217184805484865-0.0460448264449308*I	0.0031663194645101585+0.022761436875875285*I	-0.010420894812237045+0.001432093536268724*I	0.0027282568620568843-0.021360995182652526*I	0.005071375263087335+0.040435184196043986*I	-0.012664108859288438-0.05789247297911998*I	0.01974448885382008+0.0730353292539172*I	0.01453052071477125-0.004206302934828235*I	-0.03780383527282824-0.06622452208999394*I	0.0009690192455578592+0.06770270854838875*I	0.03169414301690495-0.020428057121841953*I	-0.03586805702561309-0.06272873325429468*I	0.018503156549720377+0.09690914776955659*I	0.05065144267935121-0.021230489208047373*I	-0.08026373086659266-0.06398390424765578*I	0.001527488757500934+0.10500719270037297*I	0.0671964669522456-0.06972589051812597*I	-0.09634375011438877-0.07329751384428698*I	0.06252944935630261+0.14904946373591796*I	0.10456644842196663-0.09326035420663997*I	-0.17739297015314828-0.013229952214485018*I	0.08632941780145693+0.19841679626171232*I	0.028287374609167193-0.2149933938957548*I	-0.2549890571829553+0.04795507604608241*I	0.249130860216431+0.07500193939550662*I	-0.07015240863449583-0.27248892385779233*I	-0.04144580990081637+0.11958789427222229*I	0.14668178435592635+0.0636974227169536*I	0.24323087438884686-0.28952653535150835*I	0.257217132087104+0.2998946022407263*I	-0.20398347897753188-0.166480802965258*I	-0.13859793509188315-0.19625275592437033*I	0.48283082219212764+0.2513655614695321*I	-0.3781555512555833-0.2808931620183046*I
0.23496484052907307-0.42286310974015007*I	-0.3213245145018217+0.2907507428919118*I	0.39486028296878656-0.14697621387654664*I	-0.2894992649153404-0.2126253255426924*I	0.17253701373272626+0.5637508018667153*I	-0.39725446224184435-0.2643187246065316*I	0.6060553003888283-0.045646376191688966*I	-0.28832751790912725+0.22841602263356878*I	-0.04091052368467532-0.4020201954183151*I	0.1613051970675004+0.13939009490659385*I	-0.2752337235581349+0.12879947888168428*I	0.052469571323356376-0.11835313214960982*I	0.1723815284511412+0.10316741317441849*I	-0.10537702446257889+0.015607524301181204*I	0.03415900024794355-0.13374762310228736*I	0.054374051150378994+0.044155467103691635*I	-0.1407277249559762+0.04719747017393651*I	0.02129171908329844-0.04266349327745677*I	0.0989916892033831+0.03642084747797049*I	-0.05913958444875619+0.01055311455041364*I	0.016922951627633846-0.05709903803833634*I	0.04083242961185598+0.01447190692003618*I	-0.09695306647617968+0.028730017232104225*I	0.008043938831586012-0.016918163410484584*I	0.08118525454993+0.004428778658562351*I	-0.04395193945486967+0.006227292850840609*I	0.004961169510899578-0.016629877452264453*I	0.039013285259216636+0.001116988306220435*I	-0.08142709692013349+0.014436679043546627*I	0.12058526837214939-0.02940473652187961*I	-0.1549229695629314+0.043184546012500255*I	-0.004786901033455113+0.025249782532426154*I	0.15934665105585719-0.07604376363368795*I	-0.12321465541671353+0.0020023458634066925*I	0.0009690192455576302+0.06770270854838997*I	0.14115451485159347-0.053854881977828194*I	-0.18068418736669895+0.009108727444564056*I	-0.014867540257066238+0.08688740078952668*I	0.1929103033829938-0.12230750819967413*I	-0.15617220338842547-0.039284381498699394*I	0.014191597616787191+0.16289966567949316*I	0.20016529042705272-0.09398494259465494*I	-0.2657972403920944-0.02590666489694892*I	-0.015962041936079745+0.20237893397558546*I	0.2629440802322642-0.23700682638871767*I	-0.28495002588369694-0.09947976012627685*I	0.12316649407262785+0.32884823806438995*I	0.32569620973097557-0.2734564179927294*I	-0.4863246872290047+0.07829429269870199*I	0.20716674524404846+0.420157556532103*I	0.121230405990998-0.4998036247578335*I	-0.5022909732487508+0.12530899377863436*I	0.25721713208710284+0.29989460224072395*I	0.3486375553212282-0.628024775210911*I	-0.11314655672695688+0.3672482915504141*I	-0.16311707282304705+0.20990847582051525*I	0.03801672733892505-0.6316763785747952*I	-0.13924885924613606+0.5380374557147295*I
