0.1924361486865059+0.15809418748042525*I	0.02487366472073555+0.015733618922343057*I	-0.17353059013685465-0.1461391244659166*I	0.0007912766030529746-0.06535618560306453*I	0.17412542473661455+0.09646834427992727*I	0.02511513255984096+0.05749000826314699*I	-0.15503217499030914-0.05277844951319158*I	-0.06564532726114877-0.08606057103406653*I	0.10513312021473258-0.012621019939972902*I	0.025772400805365196+0.12453423508271683*I	-0.08553364217914675+0.10726446136275719*I	-0.0738859490060332-0.059671585283339705*I	0.02937435377603317-0.1526074775831948*I	0.16732269329911142+0.1358463568678927*I	0.09780447776697827+0.25583397653346324*I	0.021924702044897923-0.21207576294140632*I	-0.08116291178915006-0.4170137488391365*I	-0.12866092042260663-0.1906971462009899*I	-0.016638457446651194+0.27209678381842656*I	-0.37496008440138817+0.5354260766441228*I	-0.2682776640907393+0.13486453043954685*I	-0.13613337492751085-0.20118452437746231*I	0.16479618069339338-0.28775115562892534*I	0.07364682001881061-0.13276162928539526*I	-0.10883787364202581+0.18684495269002302*I	0.13431930582794765+0.04258113294948709*I	0.21092480418456083-0.1544967235789956*I	0.02596809567996084-0.1600197353499423*I	-0.19120505344132563+0.03287912790347157*I	-0.29066422531942876+0.23219354416768978*I	0.07916133519500236-0.04322792060351836*I	0.18770287712011632+0.11523879576680499*I	-0.10129180539753063+0.41854179072750364*I	0.3072159210729811-0.23171768136619594*I	0.6030303977355989-0.7295424805974664*I	0.4910029868429217-0.1379337108953841*I	-0.21324346365941688+0.3525669761998638*I	0.04501070404307092+0.08585057631583148*I	0.32862309557893243+0.12968870956890044*I	-0.11489040884345247+0.27065344779116907*I	-0.5137172187221556-0.179814576740191*I	-0.0711274961710513-0.19215939198315848*I	0.4302667519169251+0.18638802916580244*I	-0.016881293409347232+0.016666894200536214*I	-0.35756122603946217-0.28098396280681126*I	0.11977283571698638-0.04807615251505119*I	0.34345065335438757+0.25705512955177345*I	-0.0772995361362784-0.011525555641607023*I	-0.24716727838321453-0.21302837237258984*I	0.10643856047136105+0.08116470645018856*I	0.15394327607547914+0.17823456113875857*I	-0.15756280374024456-0.06142581485436144*I	-0.10016655936269586-0.07876329968178261*I	0.12139361769975697+0.10439871994791144*I
0.0514141359528591-0.017603056782719294*I	0.03553915173573111-0.029346946060546678*I	-0.024407315328309555-0.004704176138469802*I	0.007644280685272312-0.049729412685396976*I	0.030211995707847987-0.0330909419305004*I	0.006745337066250031-0.01742845812829115*I	-0.02508728238331078+0.019844639219292474*I	-0.08471065761563752+0.026683071684215253*I	-0.0392901490974054+0.00044296632647263553*I	0.007176534380870005+0.07253036359009152*I	0.04475156826322562+0.05467939234855884*I	0.014217675944714453+0.1218993088323555*I	-0.03393394461435945+0.037962660596436826*I	0.2870795765239811-0.19050454960151428*I	0.25209537231762474-0.18277482625124006*I	-0.3517536670894347-0.19447265742000597*I	-0.5194476065713369+0.03501078197874443*I	-0.0007040534983286276+0.20447705327815435*I	0.5189329736179349+0.12039184891800271*I	-0.04022218623397539+0.18972650433009583*I	-0.5494828625053233+0.023804316591493433*I	-0.3416856263684932-0.10920844974643573*I	0.2897908656202939-0.10676856983614766*I	0.2625441419776763-0.17674713071033454*I	-0.09027499243033087-0.027585503917904243*I	0.09244402637505662+0.11821676475102899*I	0.16054427415184894+0.11742100072604869*I	0.02958136408042127-0.02899285862664717*I	-0.13806533673659138-0.13945853141870862*I	-0.42359992115017625+0.03757441048094136*I	-0.0935918534661634+0.19564294729424334*I	0.29937186540525657+0.20478248829473605*I	0.031344083802693996+0.06673037645936318*I	-0.03569678246991778-0.06237182568787455*I	0.491002986842923-0.13793371089539422*I	0.43532733886682634-0.30275764572793*I	0.32088254131335725-0.21259748150972194*I	-0.04231895932825481+0.016655743206354455*I	0.16640432174282696+0.19024929626373976*I	0.2562482960442234+0.24604312953334614*I	-0.22372638475388879+0.17949268360323878*I	-0.3270832541095488+0.0974602562169122*I	0.009086802270612862-0.14335284114941146*I	0.01262244949370197-0.1528778093943686*I	-0.04426059669956428-0.027514948583816874*I	0.04767365421737213-0.09887285185127781*I	0.11977283571698745-0.048076152515048515*I	0.05890097040199322+0.005829820978976551*I	-0.04992023284606396+0.032656287142738084*I	0.008568189892249004+0.042005733746937016*I	0.0262242620296998+0.03235815561644519*I	-0.0617334624881325+0.07550362561223944*I	-0.04872682782980971+0.02973494933357543*I	0.0035338312827635876+0.015963481492084788*I
-0.22131738021827896-0.1677202933900267*I	0.0019024645343337482-0.05278152062406316*I	0.22275797511231038+0.12760614746928517*I	0.03234611922563696+0.02622099709882956*I	-0.19817230240111627-0.10768142428609728*I	-0.052833305905189615-0.09188879863501861*I	0.15800980103330883+0.03785122065407361*I	0.025772400805365688+0.12453423508271476*I	-0.13841032299772232+0.056792220768709024*I	-0.08669797036199367-0.05384335768238215*I	0.07251448118683894-0.09770450281028327*I	0.16009170663331415+0.16711536803220878*I	0.04917192739128299+0.2246961733440986*I	0.020813514113621957-0.2246504279204152*I	-0.0333761217077223-0.3954325799150255*I	-0.10378725570187394-0.1749635272786419*I	-0.045519688978429625+0.26247067790882783*I	-0.37305761986705677+0.4826445560200654*I	-0.23795583766493145+0.10437649042840859*I	-0.12866092042260555-0.19069714620097997*I	0.14015446842913118-0.2492934554491111*I	0.020022237510565484-0.15929424231735623*I	-0.12495349734533316+0.12822782906416938*I	0.13497657407347297+0.10962535976906197*I	0.22754665617714942-0.044926053297089534*I	-0.02105264310084368+0.03221721335168839*I	-0.24354344321245538+0.06941324070868275*I	-0.16403343241655163+0.02056120393123179*I	0.11888009069626933-0.05377032237770494*I	0.0590070351166745-0.1760091282921561*I	-0.3015990010975755-0.03507646253075584*I	-0.24995064678358522+0.1471345279867975*I	0.23660472034018265+0.01869586980123085*I	0.21513114957263482+0.1605143469301689*I	-0.2132434636594184+0.3525669761998513*I	0.32088254131335736-0.21259748150972846*I	0.6950487729743507-0.6185496408297851*I	0.442276159013115-0.10819876156181658*I	-0.3134100230221097+0.27380367651807525*I	0.05756834583239144+0.09908853207580869*I	0.39054799641565735+0.19693043093998147*I	-0.14351208631222667+0.22829923443698213*I	-0.5487662794807886-0.24810483490334256*I	-0.018292501019603828-0.18753468393376058*I	0.4623307440506573+0.20328480717406977*I	-0.04426059669956417-0.027514948583813995*I	-0.3575612260394621-0.28098396280680743*I	0.14715213900720395-0.003894309730703507*I	0.3113866612206551+0.2401583515434986*I	-0.13013453128772431-0.016150263691004665*I	-0.21211821762457822-0.14473811420943597*I	0.13506023794013178+0.12351891980437915*I	0.09201837523874837+0.11099283976768486*I	-0.1701204455295649-0.07466377061433518*I
-0.02137888001887062+0.02880952216997347*I	-0.006089059721026371-0.041166712664961636*I	0.016747077959624174-0.06009561488937219*I	0.006823113140090141-0.04929221387935495*I	-0.011566441194543628+0.022632850029748446*I	-0.06043625295028461+0.0073535833184389*I	-0.03436437568934079-0.017038083082439866*I	0.013660841566162592+0.04952983598720413*I	0.04475156826322307+0.05467939234855833*I	0.0077333687594172175+0.1448998364352414*I	-0.038859718022422426+0.05544371000534914*I	0.26280517185863234-0.17117506123573903*I	0.23857453112885932-0.18556303706169666*I	-0.35183144316327264-0.16260890166893943*I	-0.5059826888231136+0.06201545493761902*I	0.013029286907969338+0.1959143532577222*I	0.5159045383084958+0.08687815060955893*I	-0.00468303449824697+0.16037955826954667*I	-0.5194476065713364+0.035010781978746255*I	-0.3477746860895172-0.15037516241139914*I	0.25512380762706244-0.14926112794280055*I	0.2338281033820347-0.19669239852914425*I	-0.07743411829656903-0.00024847774968719393*I	0.024363492739495406+0.17529976075486609*I	0.0959679027546611+0.1334738595741114*I	0.006915504499918111+0.06695829411549739*I	-0.09070542350531181-0.0825862475967835*I	-0.07585988498871474-0.12971477174670226*I	0.033038939436714-0.015989392942211324*I	0.04166995624008627-0.14082751838431426*I	-0.09735175820074794-0.22451754759960296*I	-0.3170415508746976+0.02121153809634553*I	-0.06616358101364349+0.24091849845760022*I	0.30782575039125565+0.23360359132325217*I	0.04501070404306766+0.08585057631583286*I	-0.04231895932825362+0.016655743206356842*I	0.44227615901311707-0.10819876156181502*I	0.3837498845197953-0.2903181075178348*I	0.3334401831026799-0.19935952574975022*I	-0.04573848570476892+0.013876892432690061*I	0.1377826442740524+0.147895082909546*I	0.2703243586588674+0.1927321972846762*I	-0.170891389602444+0.18411739165263855*I	-0.3000663819440899+0.06841633037636521*I	-0.018292501019604356-0.1875346839337557*I	0.012622449493704526-0.1528778093943675*I	-0.016881293409342673+0.016666894200528665*I	0.020656782051914686-0.06982892601072836*I	0.06693784056553763-0.05270086056444762*I	0.04482490778734426+0.059140753227644324*I	-0.021298555377289505+0.07501050049693006*I	0.011987716268761515+0.04478458452059776*I	0.01366662024037611+0.019120199856469518*I	-0.01015600814109843+0.06306408740214335*I
0.25163920664408634+0.13723225337888742*I	0.0074724545049010245+0.01048737817648684*I	-0.24595909248254388-0.12926259321020797*I	-0.0517221179739094-0.07931413365601875*I	0.20664235140900708+0.06898902384343109*I	0.033003387471165276+0.09326522391839841*I	-0.1815504504085298+0.001889245995804581*I	-0.07388594900603743-0.05967158528333128*I	0.1253911620054127-0.04723226221623572*I	0.1600917066333142+0.16711536803220367*I	-0.0037047534272906845+0.17422393275004713*I	0.008001492757662947-0.218822200319463*I	0.009764005703082541-0.3405296051421148*I	-0.11101824236767069-0.14369451611431894*I	-0.09415223935412372+0.23133287471946917*I	-0.3741688077983332+0.4700698910410594*I	-0.1901690475835055+0.12595765935251568*I	-0.10378725570187396-0.1749635272786404*I	0.11127323689735341-0.25891956135871225*I	0.021924702044898256-0.21207576294141317*I	-0.09463167091952501+0.0977397890530338*I	0.14244902857837777+0.12011273794554907*I	0.2029049439128867-0.006468353117274366*I	-0.07467722560908868+0.005684600319728044*I	-0.25965906691576196+0.010796117082828594*I	0.0006572682455259721+0.06704422681957034*I	0.26016529520504356+0.04015742957322029*I	0.19707237185326454-0.036550596873443406*I	-0.1103939476562499-0.06795559043422263*I	-0.12331985388070797-0.0644978122496571*I	0.2763234758414488+0.008153468027042702*I	0.086435307569193-0.13073357712879702*I	-0.41355065935946145-0.10105127705841106*I	-0.23628402654320974+0.16625472784326173*I	0.3286230955789316+0.1296887095689103*I	0.16640432174282835+0.19024929626374268*I	-0.3134100230221093+0.27380367651807225*I	0.33344018310267837-0.19935952574974866*I	0.7569736738110754-0.5513079194587069*I	0.413654481544342-0.1505529749160085*I	-0.3484590837807437+0.205513418354917*I	0.11040334098383627+0.10371324012520453*I	0.42261198854938903+0.21382720894825485*I	-0.17089138960244316+0.18411739165263788*I	-0.5487662794807899-0.24810483490333698*I	0.009086802270615377-0.14335284114941207*I	0.43026675191693003+0.18638802916579228*I	-0.09709559185101066-0.032139656633214816*I	-0.32251216528083204-0.21269370464365517*I	0.1757738164759738+0.038459903623487016*I	0.249461760383927+0.17291663017242656*I	-0.14269217307704576-0.029388219450977804*I	-0.11195165826188301-0.06597481452765401*I	0.18378706576994253+0.09378397047080321*I
-0.013288177974362464-0.0713020802766296*I	-0.02871603859564173-0.019945267818810744*I	-0.008538005885107117+0.05614654833819302*I	-0.07416959335658457+0.015916283338874605*I	-0.047829293437563224-0.04404275604131264*I	0.013738617640004787+0.01766608023613884*I	0.058272409451990505+0.05746760315901421*I	0.03200777342477039+0.1255703480694678*I	-0.03393394461435804+0.0379626605964388*I	0.26928947904392475-0.19417558883862623*I	0.23857453112885704-0.18556303706169916*I	-0.3583157503485702-0.13960837406605228*I	-0.5109084622311768+0.0794965043465344*I	-0.011245117757379245+0.21524384162349558*I	0.502383697119731+0.08408993979909798*I	-0.004760810572086476+0.1922433140206074*I	-0.5059826888231148+0.06201545493762089*I	-0.334041345683218-0.15893786243182684*I	0.25209537231762574-0.18277482625124095*I	0.26936725511776516-0.22603934458968994*I	-0.04739886236258334+0.010957987637564877*I	0.01827443301846996+0.13413304808990129*I	0.061300844761429454+0.09098130146745816*I	-0.021800534095723148+0.04701302629668524*I	-0.07786454937154924-0.055249221428567856*I	-0.06808053363556166+0.05708299600383698*I	0.026129052108122632+0.09863910644484745*I	0.08794847714837942+0.017880111989036305*I	0.04071357853584471-0.08505901618089469*I	0.03069848528676454-0.1460776441312966*I	0.06046721188923253+0.02928615822114846*I	0.05012384122608622-0.11200641535579448*I	-0.08368513796037201-0.20539734774313315*I	-0.32366372773303465+0.10023910699057428*I	-0.11489040884345186+0.27065344779117784*I	0.2562482960442234+0.24604312953334204*I	0.057568345832389026+0.09908853207579854*I	-0.04573848570476872+0.013876892432693624*I	0.4136544815443446-0.1505529749160018*I	0.3978259471344413-0.34362903976650067*I	0.38627517825412305-0.19473481770034995*I	-0.018721613539310185-0.015167033407854205*I	0.11040334098383736+0.10371324012520038*I	0.27032435865887056+0.19273219728467422*I	-0.14351208631222434+0.22829923443698535*I	-0.32708325410954764+0.0974602562169135*I	-0.07112749617105217-0.1921593919831591*I	-0.0014536131209465-0.099566877145701*I	0.01174038405942786+0.05902110755472421*I	0.024076308428427593-0.0670500752370673*I	0.05438019877621668-0.06593881632442541*I	0.09640236213437872+0.046701215017551305*I	0.02742827245252005+0.04527555116335791*I	0.018609893127098612-0.03424298437363032*I
-0.2762809189083508-0.09877455319907258*I	-0.0536245825082423-0.026532613031956864*I	0.23552358294078357+0.07861512975303615*I	0.008129722750429714+0.07753160499605855*I	-0.22933724048995735-0.0196919229283067*I	-0.07277476107475911-0.04709692030433324*I	0.17402371238111006-0.01609445902687903*I	0.16732269329911376+0.135846356867888*I	-0.046844880838096674+0.11932095797714398*I	0.020813514113619452-0.2246504279204137*I	0.06264068652165537-0.29005736454806974*I	-0.11101824236766981-0.143694516114321*I	-0.1470289201726959+0.1808606341254226*I	-0.38698082915429105+0.4758981186420105*I	-0.14702892017270117+0.18086063412542078*I	-0.11101824236767369-0.14369451611432046*I	0.06264068652165769-0.2900573645480674*I	0.02081351411362191-0.22465042792041157*I	-0.04684488083809699+0.11932095797714333*I	0.16732269329911148+0.13584635686788538*I	0.1740237123811086-0.01609445902688032*I	-0.07277476107475606-0.04709692030433376*I	-0.22933724048995355-0.019691922928305843*I	0.008129722750430637+0.0775316049960592*I	0.23552358294078043+0.0786151297530357*I	-0.053624582508247094-0.026532613031955244*I	-0.27628091890835144-0.09877455319907084*I	-0.15635879331741992-0.04850841930744777*I	0.15744338514518166+0.06192379040474228*I	0.22450064430578487+0.008724954289909083*I	-0.22234560591813657-0.13393040496187772*I	-0.10965323364033197-0.045377612393188854*I	0.36834185108019846+0.1191463077947241*I	0.03770847973938429-0.10099862779521879*I	-0.5137172187221545-0.17981457674018392*I	-0.22372638475388948+0.179492683603239*I	0.39054799641565613+0.1969304309399775*I	0.13778264427405668+0.14789508290954873*I	-0.3484590837807396+0.20551341835491943*I	0.3862751782541245-0.19473481770035309*I	0.7890376659448051-0.5344111414504338*I	0.3862751782541246-0.19473481770035111*I	-0.34845908378074464+0.20551341835491907*I	0.13778264427405376+0.14789508290954956*I	0.390547996415661+0.1969304309399809*I	-0.22372638475388892+0.17949268360323897*I	-0.5137172187221597-0.17981457674018791*I	0.037708479739386215-0.10099862779522094*I	0.3683418510802037+0.11914630779472506*I	-0.10965323364033093-0.04537761239318936*I	-0.222345605918137-0.13393040496187816*I	0.2245006443057832+0.008724954289911739*I	0.15744338514517756+0.061923790404744314*I	-0.15635879331742425-0.048508419307447384*I
0.02612905210812424+0.09863910644484802*I	-0.06808053363555809+0.05708299600383849*I	-0.07786454937154792-0.055249221428567204*I	-0.021800534095724522+0.047013026296684336*I	0.061300844761426984+0.09098130146745687*I	0.01827443301846674+0.13413304808990156*I	-0.04739886236258327+0.01095798763756647*I	0.2693672551177669-0.22603934458968972*I	0.25209537231762696-0.18277482625124242*I	-0.334041345683216-0.15893786243182978*I	-0.5059826888231141+0.06201545493762013*I	-0.004760810572086424+0.19224331402060996*I	0.5023836971197305+0.08408993979910064*I	-0.011245117757382624+0.21524384162349683*I	-0.5109084622311791+0.07949650434653271*I	-0.35831575034857005-0.13960837406605364*I	0.2385745311288592-0.18556303706169852*I	0.2692894790439266-0.19417558883862684*I	-0.033933944614358884+0.03796266059643773*I	0.03200777342476979+0.12557034806946685*I	0.05827240945199087+0.05746760315901457*I	0.01373861764000605+0.017666080236141246*I	-0.047829293437562634-0.04404275604131125*I	-0.07416959335658577+0.015916283338874977*I	-0.008538005885108587+0.05614654833819178*I	-0.028716038595642732-0.019945267818812746*I	-0.013288177974361754-0.07130208027662982*I	0.018609893127100104-0.03424298437362854*I	0.027428272452520518+0.04527555116335946*I	0.09640236213437975+0.04670121501755202*I	0.05438019877621851-0.06593881632442518*I	0.024076308428427975-0.06705007523706899*I	0.011740384059425724+0.05902110755472113*I	-0.0014536131209468845-0.09956687714570223*I	-0.07112749617105077-0.1921593919831573*I	-0.32708325410954964+0.09746025621691413*I	-0.14351208631222628+0.22829923443698524*I	0.27032435865887017+0.19273219728467678*I	0.11040334098383675+0.10371324012520167*I	-0.018721613539308728-0.01516703340785526*I	0.3862751782541268-0.19473481770035034*I	0.39782594713444414-0.34362903976650233*I	0.4136544815443433-0.15055297491600536*I	-0.04573848570477055+0.01387689243269335*I	0.057568345832388436+0.09908853207580264*I	0.25624829604422045+0.24604312953334356*I	-0.11489040884345426+0.2706534477911764*I	-0.3236637277330331+0.1002391069905749*I	-0.08368513796036867-0.20539734774313276*I	0.050123841226089004-0.11200641535579492*I	0.06046721188923372+0.029286158221149137*I	0.030698485286763368-0.14607764413129679*I	0.040713578535841205-0.08505901618089606*I	0.08794847714837697+0.017880111989035153*I
0.260165295205045+0.04015742957322267*I	0.0006572682455269602+0.06704422681957402*I	-0.2596590669157626+0.010796117082829045*I	-0.07467722560909083+0.005684600319727136*I	0.20290494391288552-0.006468353117275491*I	0.1424490285783758+0.12011273794554657*I	-0.09463167091952542+0.09773978905303304*I	0.02192470204490072-0.21207576294141536*I	0.11127323689735558-0.25891956135871325*I	-0.103787255701869-0.17496352727863582*I	-0.19016904758350386+0.12595765935252032*I	-0.3741688077983367+0.47006989104106334*I	-0.09415223935412792+0.23133287471946762*I	-0.11101824236767478-0.14369451611432615*I	0.0097640057030835-0.34052960514211866*I	0.00800149275766484-0.2188222003194647*I	-0.00370475342729039+0.17422393275004971*I	0.1600917066333153+0.16711536803220786*I	0.12539116200541314-0.0472322622162351*I	-0.07388594900603475-0.05967158528333066*I	-0.18155045040852794+0.0018892459958043143*I	0.03300338747116313+0.09326522391839841*I	0.20664235140900378+0.06898902384343135*I	-0.05172211797391296-0.07931413365601943*I	-0.2459590924825431-0.12926259321020872*I	0.007472454504904946+0.01048737817648498*I	0.25163920664408845+0.13723225337888678*I	0.18378706576994022+0.09378397047080454*I	-0.11195165826188681-0.0659748145276523*I	-0.14269217307704563-0.029388219450975875*I	0.2494617603839302+0.17291663017242712*I	0.17577381647597695+0.03845990362348791*I	-0.3225121652808291-0.21269370464365533*I	-0.09709559185101004-0.03213965663321555*I	0.43026675191692604+0.18638802916579228*I	0.009086802270611725-0.14335284114941643*I	-0.5487662794807896-0.24810483490334082*I	-0.17089138960244574+0.18411739165263727*I	0.4226119885493863+0.21382720894825546*I	0.11040334098383939+0.10371324012521047*I	-0.34845908378073986+0.20551341835492482*I	0.4136544815443464-0.1505529749160064*I	0.7569736738110788-0.5513079194587116*I	0.3334401831026781-0.19935952574975385*I	-0.3134100230221149+0.2738036765180682*I	0.16640432174282274+0.1902492962637394*I	0.3286230955789307+0.12968870956891276*I	-0.23628402654321054+0.16625472784326586*I	-0.4135506593594611-0.10105127705840927*I	0.08643530756919622-0.13073357712879446*I	0.2763234758414517+0.00815346802704419*I	-0.12331985388070713-0.0644978122496595*I	-0.11039394765625128-0.06795559043422637*I	0.19707237185326468-0.036550596873445335*I
-0.09070542350530969-0.08258624759678404*I	0.006915504499917122+0.06695829411549475*I	0.09596790275465827+0.13347385957411*I	0.024363492739493585+0.17529976075486567*I	-0.07743411829656767-0.00024847774968613965*I	0.2338281033820377-0.19669239852914308*I	0.25512380762706344-0.14926112794280083*I	-0.34777468608951956-0.15037516241139925*I	-0.5194476065713393+0.035010781978746346*I	-0.004683034498244044+0.16037955826954967*I	0.5159045383085008+0.08687815060956124*I	0.01302928690797077+0.19591435325772086*I	-0.5059826888231171+0.062015454937615865*I	-0.3518314431632776-0.1626089016689427*I	0.23857453112885926-0.18556303706169588*I	0.26280517185863256-0.1711750612357381*I	-0.038859718022422204+0.05544371000534921*I	0.007733368759417885+0.14489983643524182*I	0.04475156826322329+0.05467939234855868*I	0.013660841566165816+0.049529835987205915*I	-0.03436437568933843-0.01703808308243887*I	-0.06043625295028487+0.007353583318438718*I	-0.011566441194546147+0.02263285002974732*I	0.006823113140087485-0.04929221387935605*I	0.016747077959624712-0.06009561488937187*I	-0.006089059721025301-0.04116671266496257*I	-0.021378880018870446+0.028809522169972478*I	-0.010156008141099184+0.06306408740214352*I	0.01366662024037532+0.019120199856470677*I	0.011987716268763753+0.04478458452060001*I	-0.021298555377287507+0.07501050049693027*I	0.0448249077873453+0.059140753227644706*I	0.06693784056553889-0.05270086056444632*I	0.020656782051913535-0.06982892601072922*I	-0.016881293409347204+0.016666894200525844*I	0.012622449493700932-0.15287780939436954*I	-0.018292501019602635-0.18753468393375483*I	-0.30006638194409063+0.06841633037636377*I	-0.17089138960244632+0.1841173916526364*I	0.2703243586588719+0.19273219728467894*I	0.13778264427405834+0.1478950829095497*I	-0.0457384857047683+0.013876892432692172*I	0.3334401831026783-0.199359525749749*I	0.38374988451979475-0.29031810751783493*I	0.4422761590131135-0.10819876156181858*I	-0.042318959328256314+0.01665574320635394*I	0.04501070404307164+0.08585057631583413*I	0.30782575039125565+0.23360359132325104*I	-0.06616358101364835+0.2409184984575984*I	-0.3170415508746977+0.021211538096345683*I	-0.09735175820074446-0.2245175475996022*I	0.04166995624008696-0.14082751838431223*I	0.03303893943671387-0.01598939294220905*I	-0.07585988498871217-0.12971477174670007*I
-0.24354344321245466+0.06941324070868075*I	-0.021052643100846685+0.03221721335168318*I	0.2275466561771464-0.04492605329709146*I	0.13497657407347385+0.10962535976906326*I	-0.1249534973453293+0.12822782906417216*I	0.020022237510570567-0.15929424231735143*I	0.1401544684291312-0.24929345544911027*I	-0.12866092042261137-0.19069714620098*I	-0.23795583766493575+0.10437649042840773*I	-0.37305761986705654+0.48264455602006084*I	-0.045519688978425066+0.2624706779088251*I	-0.10378725570187136-0.17496352727864548*I	-0.033376121707725054-0.3954325799150255*I	0.020813514113620743-0.22465042792040651*I	0.049171927391284787+0.22469617334410524*I	0.1600917066333157+0.16711536803221042*I	0.0725144811868384-0.0977045028102887*I	-0.08669797036199585-0.05384335768239091*I	-0.1384103229977234+0.056792220768707755*I	0.025772400805366004+0.12453423508271687*I	0.15800980103331+0.03785122065407651*I	-0.052833305905189046-0.09188879863501608*I	-0.1981723024011171-0.10768142428609807*I	0.032346119225637744+0.026220997098829427*I	0.22275797511231166+0.127606147469286*I	0.0019024645343327109-0.05278152062406461*I	-0.22131738021828107-0.16772029339002845*I	-0.1701204455295654-0.0746637706143352*I	0.09201837523874998+0.11099283976768673*I	0.13506023794013325+0.12351891980438118*I	-0.2121182176245799-0.14473811420943697*I	-0.13013453128772628-0.016150263691007905*I	0.31138666122065584+0.24015835154349796*I	0.14715213900720395-0.003894309730706088*I	-0.3575612260394641-0.28098396280681187*I	-0.04426059669956311-0.027514948583808273*I	0.46233074405066144+0.20328480717407982*I	-0.018292501019603738-0.18753468393375755*I	-0.5487662794807919-0.24810483490334473*I	-0.14351208631222562+0.2282992344369769*I	0.39054799641565974+0.19693043093997306*I	0.057568345832388096+0.09908853207580354*I	-0.3134100230221119+0.27380367651807974*I	0.44227615901311573-0.10819876156181045*I	0.6950487729743487-0.6185496408297821*I	0.32088254131335947-0.21259748150972443*I	-0.213243463659411+0.35256697619985244*I	0.21513114957263554+0.16051434693016473*I	0.2366047203401758+0.018695869801225617*I	-0.24995064678358828+0.14713452798679347*I	-0.3015990010975745-0.035076462530756705*I	0.05900703511667416-0.17600912829215362*I	0.11888009069627135-0.05377032237770021*I	-0.164033432416548+0.020561203931235457*I
0.16054427415184616+0.11742100072604786*I	0.09244402637505232+0.11821676475102695*I	-0.09027499243033134-0.027585503917904913*I	0.2625441419776771-0.17674713071033338*I	0.2897908656202948-0.10676856983614619*I	-0.3416856263684909-0.10920844974643379*I	-0.5494828625053226+0.023804316591493367*I	-0.040222186233974305+0.18972650433009508*I	0.518932973617935+0.12039184891800227*I	-0.0007040534983314082+0.20447705327815252*I	-0.5194476065713393+0.03501078197874349*I	-0.3517536670894356-0.19447265742000666*I	0.25209537231762613-0.18277482625123959*I	0.28707957652398386-0.1905045496015109*I	-0.033933944614358655+0.03796266059643888*I	0.014217675944713187+0.12189930883235545*I	0.044751568263223886+0.0546793923485567*I	0.007176534380869886+0.07253036359008885*I	-0.039290149097403755+0.00044296632647275463*I	-0.08471065761563654+0.02668307168421649*I	-0.02508728238331158+0.01984463921929339*I	0.006745337066247596-0.0174284581282916*I	0.030211995707846818-0.03309094193050155*I	0.00764428068527299-0.04972941268539782*I	-0.024407315328307904-0.004704176138469232*I	0.035539151735733014-0.029346946060544887*I	0.05141413595285895-0.01760305678271848*I	0.0035338312827614274+0.015963481492083535*I	-0.0487268278298111+0.02973494933357368*I	-0.061733462488134+0.07550362561223892*I	0.02622426202969829+0.03235815561644593*I	0.008568189892249932+0.04200573374693736*I	-0.049920232846060675+0.032656287142738896*I	0.058900970401994046+0.005829820978976353*I	0.1197728357169855-0.0480761525150504*I	0.04767365421737237-0.09887285185127635*I	-0.044260596699563885-0.027514948583814047*I	0.012622449493702037-0.15287780939436751*I	0.009086802270614173-0.14335284114941127*I	-0.3270832541095499+0.09746025621691053*I	-0.22372638475389175+0.1794926836032352*I	0.25624829604422245+0.24604312953334387*I	0.1664043217428278+0.19024929626374118*I	-0.042318959328252685+0.01665574320635633*I	0.3208825413133599-0.21259748150972102*I	0.435327338866828-0.30275764572792774*I	0.49100298684292143-0.13793371089539297*I	-0.035696782469920633-0.0623718256878758*I	0.03134408380269263+0.06673037645936099*I	0.29937186540525423+0.20478248829473406*I	-0.09359185346616482+0.19564294729424242*I	-0.423599921150173+0.037574410480941775*I	-0.13806533673658714-0.13945853141870676*I	0.029581364080423413-0.02899285862664578*I
