0.09435395012208941-0.1340094677747644*I	-0.0018473713772557561-0.002361576887669397*I	-0.09634934736721457+0.13145914947321952*I	0.003694960307520072+0.004796091498536025*I	0.10034038410848622-0.12627974015083163*I	-0.005542554951012205-0.007523074067482713*I	-0.10632709576298623+0.11815537441344555*I	0.007391014065474263+0.010454628192474549*I	0.11431043641651767-0.10686511506697935*I	-0.009239149143562024-0.014306206893829552*I	-0.12429014811225411+0.09141533553655798*I	0.01108979102801032+0.018318514377387258*I	0.13626895427394287-0.07163244898808316*I	-0.01293839972822924-0.025477619458334013*I	-0.1502449737423764+0.04411791381305503*I	0.014794867057016657+0.03136316085681416*I	0.1662265664800402-0.010247179574401815*I	-0.016642033188636423-0.05229048575138642*I	-0.1842051913723427-0.04622488083377677*I	0.01851793407550911+0.058933933439090626*I	0.20421045356723647+0.10987167715458704*I	-0.020352367103215776-0.2215758152319529*I	-0.22621316762023258-0.349171522368386*I	-0.4776587415363465+0.16396113088712794*I	-0.289641877125933+0.5262973096006384*I	0.14232373810846086+0.6411700820595582*I	0.44341563129127665+0.16615214664987396*I	-0.4878518679359601+0.12488133606195047*I	-0.9702831605285075-0.03123151851617366*I	-0.5600570685866796-0.15851434774336506*I	0.36540567502011934-0.13990797133980187*I	0.8244336268367431-0.5866514413027744*I	0.0815083455281568-0.6599101752797516*I	0.022574405862838175-0.2367011543902848*I	0.2324902198142023-0.12202663850298115*I	0.25366597045747424-0.3194679384962702*I	0.2676502491062529+0.1261474206983487*I	0.22239271004803754+0.2812828720744595*I	-0.23164844753440147+0.06774416471647589*I	-0.20082213005708624-0.05654789846904557*I	0.1989600836552442-0.08257093201626277*I	0.1813708332121055+0.0098437482975709*I	-0.16930516589138075+0.10343122266871953*I	-0.16411662717917241+0.04177683001699397*I	0.1423083599632522-0.10241374840070343*I	0.14901191607117859-0.07021756672160985*I	-0.1176514666369942+0.09819632413784044*I	-0.13607486031212895+0.09472868391073633*I	0.09499023848054053-0.0872910735647716*I	0.12529271989642027-0.11157417661462471*I	-0.07399569482658554+0.07364354861596671*I	-0.11666990700104582+0.12468688295110528*I	0.05433175971673733-0.057125422451518484*I	0.11020258150664215-0.13366517083236204*I	-0.03566672231513326+0.03903575784524833*I	-0.10589173817190876+0.1395510017549469*I	0.01766694755686183-0.019769236249307397*I	0.10373623656233498-0.14237808370408864*I
-0.2896220085576618+0.4523016865276624*I	0.005987341697195314+0.007097373845889127*I	0.2960890473280176-0.4446371215082716*I	-0.011974584746038509-0.014549211946325651*I	-0.30902305377493383+0.4289251700647145*I	0.017962591978107893+0.02244621876654992*I	0.32842489773316774-0.40468505005603866*I	-0.023949939436144107-0.03173859074135949*I	-0.35429400618327755+0.370409767049314*I	0.029939811396007387+0.041829156741076054*I	0.38663318540663927-0.3252372717500913*I	-0.03592661911767329-0.05621583078851576*I	-0.42543955563680597+0.26452776716040594*I	0.04192174864731951+0.07059060437217683*I	0.4707221032363478-0.18829410661331927*I	-0.047903779144243396-0.10268126434287056*I	-0.5224684528385652+0.07740313150093338*I	0.053917323859822563+0.12304672231527153*I	0.580711467279405+0.05548193686717382*I	-0.059866496718047-0.3024988694626803*I	-0.645397533621842-0.38217472923719703*I	-0.3969700025768612+0.275286719377605*I	0.2166974595107699+0.679524083165268*I	0.08220132980152836+0.3149904770792351*I	-0.12788852427741063-0.3393425880526743*I	0.14208968086895044+0.4512669150814851*I	0.2813905063073853+0.8266966473725917*I	-0.4568766644210507+0.13486013086106707*I	-0.7748038178690335-0.6810020183761972*I	-0.3799795590793435-0.8702648303255729*I	0.3643388675803099-0.2588460004195137*I	0.6187714000288133+0.30667719416921607*I	0.022574405862839923-0.236701154390327*I	-0.36244455114888796-1.1327345984051806*I	0.7137607297139308-0.6472733793794793*I	0.54886988145528+0.14358714361569874*I	-0.33766435853863647+0.12276852433101998*I	-0.24023105448960516-0.38547201773773515*I	0.7235738061099308-0.15687955114512744*I	0.6331231057136687+0.239314567817229*I	-0.620488387761792+0.35979403520998926*I	-0.5702717334680791+0.06328217089389121*I	0.5270696966719213-0.3687953949721737*I	0.5143430725815189-0.17131404738201494*I	-0.44231841292496726+0.3720188961056582*I	-0.46544339684067965+0.2713577589051409*I	0.36510623574972934-0.34343373930882815*I	0.42351812423366214-0.33690824276119974*I	-0.2943735378082901+0.30476775706440096*I	-0.38859035766109784+0.3899874118141611*I	0.22902895645876292-0.25395226031865453*I	0.36064576850485136-0.42780032457548517*I	-0.16799920423914885+0.1965768952563189*I	-0.3396900127919915+0.45537307915504527*I	0.1102025815066474-0.13366517083230528*I	0.32571895045095106-0.4727858620332293*I	-0.05456244093383982+0.06766098944964405*I	-0.31873388077081727+0.48141740980484166*I
-0.144025166036047+0.19784241360654342*I	0.0027712824186266038+0.0036451360579878157*I	0.14701851556176923-0.19390594379215823*I	-0.005542554951003295-0.007523074067474466*I	-0.15300522721625964+0.18578157805478093*I	0.008314691954392005+0.011605583633033545*I	0.16198625508536693-0.17324837920030034*I	-0.011086520520816304-0.01666778378150604*I	-0.17396136402622667+0.15524828136832597*I	0.013861073446609008+0.021963650435351586*I	0.18893351971360764-0.131528925005491*I	-0.016633583301948397-0.03063911663809414*I	-0.20690085359137525+0.09844034239467947*I	0.019414598703886912+0.038172652991285944*I	0.22787243745687205-0.057215818623960656*I	-0.022185998758474896-0.06143519546543969*I	-0.2518394596355714-0.009131973878838516*I	0.024987993456645843+0.0704429556819709*I	0.27883353686431717+0.08520786721602142*I	-0.027746801261632995-0.23790872497620366*I	-0.3088238730993781-0.34214651551019526*I	-0.46933393386047284+0.18381526950105076*I	-0.19803839394298225+0.5407139399647163*I	0.13307613907822322+0.6052125060524436*I	0.3418211453980685+0.11290225895801552*I	-0.47765874153634974+0.16396113088713063*I	-0.8576761901442381+0.06422352827423941*I	-0.011104768072978345-0.18561823922482623*I	0.8456644788014992-0.2646901161602445*I	0.9243959361669811-0.10033165267611797*I	0.15267309909357285+0.1562394916764204*I	-0.4375203533936213+0.09110428649288843*I	0.2324902198142028-0.1220266385030008*I	0.7137607297139367-0.6472733793794577*I	0.19648549554084274-0.6900022462578004*I	0.1224304007178249-0.20503691655220666*I	0.13375722748573565-0.07216380662337087*I	0.16351673752322626-0.315393898888548*I	0.35163318274883754+0.07366855966018215*I	0.303907548405171+0.25946238253384957*I	-0.30222062109731646+0.12131255550551327*I	-0.27478952430197623-0.01884510805971293*I	0.2572855099759485-0.13250581937873473*I	0.2488679109261476-0.03855332888346972*I	-0.2163844589654686+0.1480591560174555*I	-0.22622409324638462+0.09880272351842098*I	0.17897317212310082-0.13976993460291592*I	0.20680755825353528-0.13339466615515905*I	-0.1445678683895065+0.12721193940500977*I	-0.1906373012459805+0.16238967336034912*I	0.11265718603741-0.1070603098140341*I	0.17769965922069994-0.18206224801336024*I	-0.08274601538922181+0.08366369119398329*I	-0.1679992042391443+0.19657689525632618*I	0.05433175971673194-0.057125422451508034*I	0.1615318787447083-0.20555518313760032*I	-0.026916401752529854+0.02901561526718353*I	-0.15829867749619672+0.2100390731536826*I
0.30902230107805057-0.43051847534099685*I	-0.005987533968740351-0.007896776044819774*I	-0.31548962744189435+0.42199055596598845*I	0.011975618350624247+0.01602472543676518*I	0.32842489773311256-0.40468505005611716*I	-0.017962965808717965-0.025317097411636465*I	-0.3478274325162694+0.37734438114813074*I	0.02395276061877607+0.03517672083962358*I	0.3736999316566315-0.33935591791739905*I	-0.029939277420448218-0.04911845694260781*I	-0.40603926311640975+0.2863109783471248*I	0.035934214678522695+0.06269382832735863*I	0.4448544843520473-0.21860523717504565*I	-0.041915502490869325-0.09375391275206374*I	-0.4901326024334613+0.11735520295306565*I	0.04792894279718053+0.112278836849934*I	0.5419070885381013+0.0039011479505830387*I	-0.05387632807731185-0.289768367389571*I	-0.6001224996983372-0.31684559709851223*I	-0.40295934056115507+0.2579068531763951*I	0.16495220257760723+0.5954252944630747*I	0.08819573308400763+0.3358551486654715*I	-0.0696672253320123-0.23271055347767422*I	0.1361007974957843+0.4137288331179389*I	0.21669745951077066+0.679524083165299*I	-0.45086947027114777+0.17654836333886598*I	-0.7036188325672761-0.4888067638122967*I	-0.0059725489330497775-0.18708710304667361*I	0.6971497710092779+0.28675328977678216*I	0.7589229769520482+0.4967109410284975*I	0.12253671519303659+0.24961863423629985*I	-0.3031152006448422-0.517302203326216*I	0.253665970457478-0.3194679384962525*I	0.5488698814553131+0.1435871436157666*I	0.12243040071785156-0.20503691655216444*I	-0.29956040499371256-1.0009044128167655*I	0.6236114967796698-0.6431993397717691*I	0.4929715287904097+0.04928082095799654*I	-0.25614952018153847+0.10094803479045188*I	-0.1913283155954467-0.31027171840324724*I	0.6496064118649534-0.11917676073588711*I	0.5912074310160753+0.18164857961741343*I	-0.5529913100477314+0.3113969580290084*I	-0.5353449154141541+0.10826770835168431*I	0.4649622306047402-0.31176950147071375*I	0.48640227038883954-0.20507805717277872*I	-0.38452277074255803+0.30884179667211864*I	-0.44448871032596254+0.29568108915645575*I	0.31054379481584377-0.2757727498592384*I	0.4095485073990422-0.3526000252409723*I	-0.24196659848403348+0.23427968566564733*I	-0.38160568748951396+0.3977070909552458*I	0.1776996592207229-0.18206224801336385*I	0.36064576850484953-0.4278003245755083*I	-0.11666990700105509+0.1246868829510811*I	-0.3466746829635332+0.4476534000140665*I	0.05779564218233435-0.063177099433581*I	0.33968856728550073-0.45709407955356485*I
0.19668973147571753-0.2577388896239534*I	-0.003695183573717927-0.005161497179778298*I	-0.2006810458850511+0.2521648421881499*I	0.00739101406547501+0.010454628192456761*I	0.2086643865385835-0.24087458284170327*I	-0.011086520520854267-0.01666778378151536*I	-0.22063949547948425+0.22287448500971868*I	0.014784751335529613+0.023114605875924468*I	0.23660933838244372-0.19791218913885403*I	-0.018480954679204232-0.03300069352576696*I	-0.25657206950533695+0.16227328822649362*I	0.022185881122485034+0.04181778904927119*I	0.280537002896526-0.11711229464139326*I	-0.025881182332236765-0.06659669264523502*I	-0.3084953394846062+0.04519045470277289*I	0.029607725103500463+0.07725244781644157*I	0.3404794078411685+0.038239228166473294*I	-0.033290766831434844-0.24705343469024735*I	-0.37645814136258715-0.3050536085552575*I	-0.4628638744792954+0.1953242917439485*I	-0.12341531064587763+0.5160501300261696*I	0.12568170491981023+0.5888795963081516*I	0.2592104399189035+0.11992726581614224*I	-0.46933393386049144+0.18381526950105173*I	-0.7660727069612847+0.07864015863837973*I	-0.020352367103233092-0.22157581523195125*I	0.7440699929082698-0.31794000385217647*I	0.010193126399647487+0.03907979482517458*I	-0.7330575084171681+0.36014516295072485*I	-0.8018592209738938+0.3499502869124502*I	-0.13291545520594622+0.017881332836819315*I	0.8137230390441318-0.16095359075286467*I	0.2676502491062637+0.1261474206983593*I	-0.33766435853859866+0.12276852433104572*I	0.1337572274857673-0.07216380662335566*I	0.623611496779679-0.6431993397717616*I	0.2804684291834055-0.7424811072959667*I	0.2039452390749402-0.2268574060927725*I	0.06318505392279823-0.018595415834303863*I	0.08954934327828062-0.27769110847924283*I	0.40995860906948406+0.02373367229765151*I	0.3714046261192128+0.2110653053528133*I	-0.3492999141713674+0.16594048885430127*I	-0.3368969903691681+0.038180785441736746*I	0.2939503221358159-0.16986200558096168*I	0.30666355310853544-0.10173042831703039*I	-0.24330086071795515+0.1770747712846508*I	-0.28078653418022215+0.16646371296805948*I	0.19664011967994924-0.15953917085222255*I	0.2592144975778002-0.20388273755395783*I	-0.15331818895212398+0.13723208198304382*I	-0.24196659848401736+0.2342796856656353*I	0.1126571860374361-0.10706030981402803*I	0.22902895645876511-0.2539522603186346*I	-0.07399569482658484+0.07364354861595968*I	-0.2204061435633934+0.2670649666551123*I	0.036664812159836434-0.03735618620223171*I	0.21609431967853077-0.2732161725872387*I
-0.3348899199623406+0.4002073447792883*I	0.005988276653394128+0.008927351590870825*I	0.34135815148316506-0.3905664038888132*I	-0.011975915031438265-0.01866466151015548*I	-0.35429400618326967+0.3704097670493486*I	0.01796578699132337+0.0287552275098881*I	0.37369993165665005-0.3393559179173691*I	-0.023952303793000545-0.042696963612843725*I	-0.39957268944945207+0.29324559244587706*I	0.029947163901236338+0.056041392425874914*I	0.43192123060202997-0.23272388334232214*I	-0.035928160793635984-0.08665653890614623*I	-0.47073230991304743+0.1391384141397636*I	0.04194140882842372+0.10438206080512738*I	0.5160394696538252-0.02640998261110858*I	-0.04788805142391802-0.28084101579871706*I	-0.567786649293237-0.2768935256463634*I	-0.40894772162386095+0.2471389677110348*I	0.12614782383623865+0.5438445055464434*I	0.09418590172468382+0.34858565073857106*I	-0.02439219140850577-0.16738142133895903*I	0.1301114595114702+0.3963489669167231*I	0.16495220257758542+0.5954252944630686*I	-0.4448750669886508+0.1974130349251655*I	-0.6453975336218354-0.3821747292371912*I	-0.011961432306234187-0.22462518501020623*I	0.632456724212601+0.13958072556939932*I	0.00600719414988231+0.04168823247777357*I	-0.6259647857074797-0.09455803521281882*I	-0.6820586185174825-0.14374831402904725*I	-0.11067289712280409-0.060621938076700306*I	0.6890214583785184+0.3336208904749626*I	0.22239271004804975+0.2812828720744228*I	-0.24023105448962123-0.38547201773776363*I	0.16351673752322113-0.31539389888856734*I	0.49297152879041867+0.049280820957968104*I	0.20394523907494214-0.2268574060927747*I	-0.25065766609947454-0.925704113482229*I	0.5496441025347832-0.6054965493624633*I	0.4510558540928691-0.008385167241830676*I	-0.18865244246744792+0.05255095760943379*I	-0.1564014975414814-0.26528618094546086*I	0.5874989457977905-0.06215086723441401*I	0.5632666288233653+0.14788456982662654*I	-0.495195667865398+0.248219858595397*I	-0.5143902288994647+0.13259103860295463*I	0.4103997896708839-0.24410851202107958*I	0.47243265355425795-0.220769839652497*I	-0.33211583141828144+0.23835372527334903*I	-0.4375040401543996+0.30340076829746077*I	0.25921449757781106-0.20388273755395303*I	0.4095485073990673-0.3526000252409681*I	-0.19063730124599249+0.16238967336033633*I	-0.38859035766111166+0.3899874118141821*I	0.12529271989644325-0.11157417661460224*I	0.37461538533947353-0.4121085420957817*I	-0.06210746606718626+0.05702589350143682*I	-0.36762936947824393+0.4233300697627569*I
-0.2533456113247747+0.31206131820556865*I	0.004619731646815115+0.0068094921344739896*I	0.25833560245254816-0.3047075286735012*I	-0.009239149143577456-0.01430620689383023*I	-0.26831531414830123+0.28925774914307906*I	0.013861073446637787+0.02196365043538445*I	0.283287469835714-0.26553839278020885*I	-0.018480954679220306-0.03300069352577325*I	-0.3032502009586246+0.22989949186784134*I	0.0231095590113845+0.042968744489811396*I	0.32821282156536863-0.18349555877474602*I	-0.02772855370949014-0.06895826953291118*I	-0.35816655539857145+0.10902340053457267*I	0.03237900752212421+0.08089758387443372*I	0.3931439732808529-0.02165724785093629*I	-0.03698595040517751-0.252214931870038*I	-0.4331140212116315-0.2507311799736643*I	-0.4582441428324959+0.20213378387840478*I	-0.061769439669076165+0.4690814909766246*I	0.12013773934997715+0.5797348865941205*I	0.19157617165571098+0.1570201727710906*I	-0.46286387447932176+0.19532429174394708*I	-0.691449623664204+0.05397634869982015*I	-0.0277468012616184-0.23790872497620588*I	0.6614592874291584-0.31091499699399616*I	0.018517934075509584+0.05893393343910044*I	-0.6414540252342644+0.37456179331481726*I	-0.009247599030268921-0.035957576007137365*I	0.6314630225239737-0.41339505064262266*I	0.691186323851096-0.4105722249891474*I	0.11497715001271087-0.030092070978041684*I	-0.7020032261189147+0.381614524750563*I	-0.23164844753439998+0.06774416471644461*I	0.7235738061099006-0.15687955114515367*I	0.3516331827488197+0.0736685596601748*I	-0.2561495201815304+0.10094803479043106*I	0.06318505392281028-0.0185954158343113*I	0.5496441025347895-0.6054965493624553*I	0.33879385550411456-0.792415994658484*I	0.27144231678901415-0.27525448327380364*I	0.01610576084876894+0.026032517514473028*I	0.027441877211113797-0.22066521497780295*I	0.44662342122936743-0.013622513904557113*I	0.42920026830158947+0.147888205919265*I	-0.3762163159239116+0.1949561041214689*I	-0.39145943130303773+0.10584177489135578*I	0.3116172696926917-0.189631241830247*I	0.35907049243282657-0.17221849971578254*I	-0.2520511812805791+0.18709491386270452*I	-0.33211583141829204+0.23835372527332627*I	0.19664011967997566-0.15953917085221153*I	0.31054379481587513-0.27577274985922007*I	-0.1445678683895304+0.12721193940498102*I	-0.29437353780831166+0.30476775706438586*I	0.09499023848056169-0.08729107356474267*I	0.2835913973926469-0.3216132497682701*I	-0.04707929307402774+0.04462793334877242*I	-0.278201785745751+0.33024206608867246*I
0.36722577036746457-0.3602552733271127*I	-0.005988381062647481-0.01076788546534308*I	-0.3736942987036706+0.3486265558626481*I	0.011978445294092612+0.021657853663957182*I	0.3866331854066569-0.32523727175010386*I	-0.01796525301577161-0.036044527711372946*I	-0.40603926311646193+0.2863109783471225*I	0.023960190273774093+0.049619899096132784*I	0.4319212306020474-0.23272388334232652*I	-0.029941187166139197-0.08023504557638317*I	-0.46426573624603557+0.1460730282385493*I	0.03595435805114698+0.09772962490366026*I	0.5031062159037645-0.04052862877840171*I	-0.04190070972674401-0.27374364195283557*I	-0.5483863567728433-0.2551103144596878*I	-0.4149352555926319+0.2392421916662054*I	0.10028020495196763+0.5135333749847492*I	0.10017417837812054+0.35751300232945904*I	0.007943658996635638-0.1274293498867712*I	0.12412307844883635+0.38558108145139885*I	0.12614782383625234+0.5438445055464372*I	-0.43888489834798317+0.21014353699821228*I	-0.6001224996983755-0.31684559709853344*I	-0.017950770290579933-0.24200505121145083*I	0.5807114672794282+0.05548193686719567*I	0.012001597432374828+0.06255290406405456*I	-0.5677434867620564+0.012073999362240087*I	-0.005988883373133741-0.037538081963529486*I	0.5612717389108759-0.05261452899451473*I	0.6121570999439803-0.019341736524437343*I	0.0998559948549697+0.03166423783812803*I	-0.6191744723623264-0.011918128440629368*I	-0.20082213005707011-0.05654789846901165*I	0.6331231057136731+0.23931456781723934*I	0.30390754840519174+0.2594623825338633*I	-0.1913283155953915-0.3102717184032076*I	0.08954934327832026-0.2776911084792344*I	0.4510558540928549-0.008385167241842623*I	0.2714423167889871-0.2752544832738013*I	-0.2157308480455794-0.8807185760244706*I	0.4875366364675498-0.5484706558610504*I	0.4231150519001346-0.04214917703263036*I	-0.13085680028507632-0.010626141824129463*I	-0.13544681102674103-0.24096285069415563*I	0.5329365048639693+0.005510122215232016*I	0.5492970119887851+0.1321927873469114*I	-0.44278872854111173+0.17773178719663466*I	-0.5074055587279024+0.14031071774398082*I	0.35907049243278727-0.1722184997158119*I	0.4724326535542425-0.22076983965252234*I	-0.2807865341802178+0.16646371296805887*I	-0.4444887103259461+0.29568108915644425*I	0.20680755825357403-0.1333946661551887*I	0.4235181242336942-0.3369082427612369*I	-0.1360748603121175+0.0947286839107329*I	-0.40954504417582266+0.36566408156291674*I	0.06749707771405629-0.048397077181013916*I	0.4025561875321766-0.37834453230497517*I
0.3149914823016326-0.35902995725513354*I	-0.005543965569808882-0.009144709714060213*I	-0.320979879587998+0.34915422516050515*I	0.011089791027985059+0.018318514377397392*I	0.33295868574965964-0.32937133861201884*I	-0.016633583301984695-0.030639116638085957*I	-0.35092601962746695+0.2962827560012164*I	0.022185881122476225+0.04181778904926438*I	0.3748909530186463-0.2511217624161231*I	-0.027728553709452847-0.06895826953290597*I	-0.40484468685180885+0.17664960417595557*I	0.03330268541104251+0.0820485393150113*I	0.4408197919496666-0.08804051198428435*I	-0.0388333217824763-0.25457650875773297*I	-0.48278523712561655-0.18689823414188902*I	-0.4554728604138939+0.20577891993637767*I	-0.009104874229395259+0.4091850149592182*I	0.1164425557762788+0.5745733894143525*I	0.13492029180671794+0.21134260135270505*I	-0.45824414283245074+0.20213378387842484*I	-0.6298037526873773+0.007007709650277036*I	-0.03329076683146487-0.24705343469026816*I	0.5938250191659262-0.2738220900390838*I	0.02498799345663554+0.07044295568197516*I	-0.5668309419371916+0.34989798337627126*I	-0.0166420331886605-0.052290485751403874*I	0.5488523170448634-0.4063700437844685*I	0.008324807675905918+0.019854138613920918*I	-0.5398595393410232+0.4278116810067357*I	-0.5913303289961108+0.44223646282728796*I	-0.09873299232849364+0.04986283187963509*I	0.6010370909168286-0.4064981853814475*I	0.19896008365526685-0.08257093201622139*I	-0.6204883877618043+0.35979403520999526*I	-0.3022206210973028+0.12131255550552154*I	0.649606411865026-0.1191767607358341*I	0.4099586090695312+0.023733672297675007*I	-0.18865244246748636+0.05255095760941127*I	0.01610576084872147+0.026032517514459286*I	0.4875366364675628-0.5484706558610366*I	0.37545866766394204-0.8297721808607301*I	0.3292379589713639-0.33843158270735146*I	-0.010810640903744445+0.05504813278167529*I	-0.027120563722710128-0.1530042255281725*I	0.46429036878628077-0.0333917501538397*I	0.4816072076258746+0.07740013452049965*I	-0.3849666364865507+0.204976246699501*I	-0.44278872854112566+0.17773178719661176*I	0.31161726969266323-0.18963124183026173*I	0.410399789670873-0.24410851202107317*I	-0.24330086071796875+0.17707477128465865*I	-0.38452277074255553+0.3088417966720981*I	0.17897317212314262-0.1397699346029347*I	0.3651062357497707-0.3434337393088667*I	-0.11765146663698037+0.09819632413780235*I	-0.3521691799906974+0.3679448564979674*I	0.05832542632067501-0.04993488736250383*I	0.345698863459847-0.3786391432697139*I
-0.40603014910879054+0.3086744844104608*I	0.005990168640679381+0.012730502073095841*I	0.4125008042909313-0.29492614118838134*I	-0.011977719046992711-0.028147751666513197*I	-0.42543955563685+0.2645277671604521*I	0.017972848576584183+0.04252252525023726*I	0.44485448435208635-0.2186052371750538*I	-0.023954136388899018-0.07358260967493954*I	-0.4707323099130648+0.13913841413975805*I	0.029967384423681222+0.09130813157390474*I	0.5031062159037978-0.04052862877838332*I	-0.035913736099242206-0.2673221486230194*I	-0.5419197831058418-0.2481757003608678*I	-0.42092230636989114+0.23258975576475277*I	0.08734695120193538+0.4994147288174378*I	0.10616152007529758+0.36461037617531594*I	0.02734395151700369-0.10564613870010393*I	0.11813554448003424+0.37768430540655973*I	0.10028020495197412+0.5135333749847405*I	-0.432896621694552+0.21907088858911467*I	-0.5677866492932312-0.276893525646327*I	-0.02393915135323075-0.2527729366767462*I	0.5419070885380745+0.0039011479505766293*I	0.017991766073045236+0.0752834061371217*I	-0.5224684528385722+0.07740313150090748*I	-0.011978221357468632-0.05491794816476714*I	0.5095264819776896-0.13671331769672018*I	0.0059944032824993864+0.020864671586287655*I	-0.503050439965431+0.15924656356958272*I	-0.5492729537888085+0.1511719221128582*I	-0.09014923293427082+0.0040740396076833565*I	0.5562587472791046-0.11364805918217594*I	0.18137083321209546+0.009843748297559119*I	-0.5702717334680842+0.06328217089390961*I	-0.27478952430196474-0.01884510805969746*I	0.591207431016101+0.1816485796173933*I	0.37140462611924113+0.21106530535280388*I	-0.15640149754147187-0.26528618094547246*I	0.02744187721110497-0.22066521497783317*I	0.42311505190014786-0.04214917703265009*I	0.32923795897137675-0.33843158270735896*I	-0.19477616153083804-0.8563952457731397*I	0.4329741955337375-0.48080966641137457*I	0.4091454350655657-0.05784095951235623*I	-0.07844986096081251-0.08111421322291419*I	-0.12846214085521163-0.23324317155316004*I	0.48160720762587117+0.07740013452045524*I	0.5492970119887851+0.1321927873468705*I	-0.3914594313030465+0.10584177489134934*I	-0.5143902288994784+0.13259103860296464*I	0.3066635531085351-0.10173042831701543*I	0.4864022703888503-0.20507805717279093*I	-0.22622409324638065+0.09880272351841644*I	-0.465443396840674+0.2713577589051278*I	0.1490119160711934-0.07021756672164617*I	0.4514589264263999-0.3031442329704637*I	-0.07396739424490958+0.03770279040928369*I	-0.44447186222973195+0.32067854410511265*I
-0.3826257505648344+0.3961228642100487*I	0.006470059381150651+0.011509022242893125*I	0.3896145655987018-0.38369376719366216*I	-0.01293839972822124-0.02547761945830895*I	-0.40359058506712653+0.3561792320186615*I	0.019414598703873284+0.03817265299129676*I	0.42456216893260906-0.3149547082479317*I	-0.025881182332213905-0.06659669264522794*I	-0.4525205055206646+0.24303286830931878*I	0.03237900752211432+0.08089758387445119*I	0.48749792340293563-0.1556667156256637*I	-0.03883332178244882-0.2545765087577113*I	-0.5294633685788563-0.11927203050048629*I	-0.45454918252494503+0.20692987537696927*I	0.038570944439453+0.3428017508258655*I	0.11459518439899273+0.572211812526667*I	0.08524907589271165+0.27517554718449483*I	-0.4554728604138834+0.20577891993640107*I	-0.577139187247712-0.0528887663671403*I	-0.036985950405203714-0.2522149318700372*I	0.5371691393169052-0.21949966145745942*I	0.029607725103481437+0.07725244781647711*I	-0.5051850709603636+0.3029293443267441*I	-0.022185998758500164-0.06143519546546473*I	0.481218048781637-0.36927713682957064*I	0.014794867057037624+0.03136316085680542*I	-0.46523645604395064+0.4031478710682148*I	-0.00739443415840043-0.01633290974424325*I	0.45724883386190396-0.42078667414858195*I	0.5011810960618416-0.43816242321961124*I	0.08398293364256296-0.05247886103820435*I	-0.5098154906389973+0.4204159732867143*I	-0.16930516589140127+0.10343122266870532*I	0.5270696966719475-0.3687953949721549*I	0.2572855099759701-0.1325058193787291*I	-0.5529913100477414+0.31139695802896783*I	-0.34929991417136425+0.16594048885427495*I	0.5874989457978335-0.062150867234427656*I	0.4466234212293962-0.013622513904577133*I	-0.13085680028507873-0.010626141824150533*I	-0.010810640903752368+0.055048132781663296*I	0.4329741955337376-0.48080966641140277*I	0.39312561522083567-0.8495414171100265*I	0.3816448982956446-0.40891965410614517*I	-0.019560961466403366+0.06506827535969456*I	-0.0784498609608207-0.08111421322292509*I	0.4642903687862504-0.033391750153871136*I	0.5329365048639424+0.005510122215203136*I	-0.37621631592390675+0.19495610412146797*I	-0.4951956678653872+0.24821985859539328*I	0.2939503221358123-0.16986200558097533*I	0.46496223060473335-0.31176950147072824*I	-0.2163844589654567+0.14805915601746017*I	-0.44231841292494684+0.37201889610567357*I	0.14230835996325092-0.10241374840070194*I	0.4272137018169487-0.4004596328102993*I	-0.07057217356292848+0.053568390789059096*I	-0.419666257704751+0.416341933679016*I
