-0.08437760032331891+0.12584390861783187*I	0.03829122323815447-0.03396429458676912*I	0.017747475459471446-0.06674986515917727*I	-0.05024744885075305+0.055459985751853576*I	0.06968863153941404-0.029745485304162916*I	0.025201900705825942-0.05414681832221985*I	-0.11354535344938356+0.12395842899475493*I	0.02407598044231117+0.025370568879558963*I	0.07165568453664992-0.16810562644323185*I	-0.06602384307279165+0.025101678950138696*I	0.04322831257790254+0.12443530745429815*I	0.06643385930681932-0.07771391420099319*I	-0.15883099916318838+0.010780259869499476*I	-0.009939315289143566+0.10105379070925316*I	0.17613551314536907-0.18661286177207115*I	-0.0822597309474446-0.062383670789119806*I	-0.033009819663894435+0.2951686749182345*I	0.14686229725783373-0.051728392652517025*I	-0.22253575040400161-0.20517595793258048*I	-0.08939356561145881+0.20650490164164217*I	0.3781012050581041-0.1541336315673157*I	-0.1902873121925916-0.22538460401060506*I	-0.0470238203033958+0.5463218712769877*I	0.2656813021679617-0.2701176702849359*I	-0.4152886572358862-0.0763436931114161*I	0.3723658207553454-0.0961220194822512*I	-0.23263748308036306+0.24355877042845733*I	0.2523907561851692-0.47118120449155443*I	-0.2065695508022809+0.5762712863112289*I	0.10709788933943058-0.531510176734904*I	0.0201660723339982+0.3485457114185701*I	-0.21994300050364007+0.14353422717659794*I	0.5951865850454164-0.8418320428342574*I	0.08454750629782375+0.4991192446467742*I	-0.3269606768432789+0.04969979550965608*I	0.006482089539666309-0.45509307934438736*I	0.3626601520397211+0.19583964306363655*I	-0.37823063236020754+0.2870344111755862*I	-0.08261135334994626-0.5411080638786048*I	0.32972295646079464+0.2022519113886057*I	-0.2685506152966961+0.3943327236993655*I	-0.007135963227720942-0.3994781299341248*I	0.3139370631638315+0.005591261064100191*I	-0.2142954079225314+0.2860186460119562*I	-0.11716996465939472-0.31662941381204024*I	0.21987247255225906-0.04208164558127283*I	-0.1065813465829057+0.37904923000670016*I	-0.07561483658883274-0.16390952255088165*I	0.19490645871731713-0.2182744067388051*I	-0.08274983902593476+0.24202437661307208*I	-0.12255322091117912-0.03473410714080619*I	0.14830342969668964-0.18690006247286786*I	-0.021968083317924644+0.23596695650587163*I	-0.0962156452821839+0.05043700813645579*I	0.11969971827032387-0.2939722437946137*I	-0.018931056673397638+0.09464729946433817*I	-0.104497690388137+0.1960377009915101*I	0.10853838571528228-0.18499566864822617*I
0.047180604742865874-0.010775696819150707*I	-0.015305958103339729-0.0019384361084509851*I	-0.02054843148666556+0.014150106243665757*I	0.023632423795449067-0.00004674910472722426*I	-0.02057199059232619-0.014071126043819864*I	-0.02028224329999805+0.0069021959582676205*I	0.05586378415391885+0.0020633333007641884*I	0.004682497322820149-0.015073895331339236*I	-0.06401283688515896+0.024164776326033803*I	0.01857690353674983+0.01733338442070769*I	0.03169075806965671-0.0543267229084189*I	-0.03972881182852373-0.005993519199887887*I	0.03743677516005472+0.06475941919740663*I	0.04487733758295114-0.022211083830434332*I	-0.11552556366277292-0.026116621066209173*I	-0.017957148656402796+0.06012940578292199*I	0.14677701526549175-0.07850674928120947*I	-0.056715847964196424-0.08329365808435656*I	-0.048099769173598324+0.2234433859327863*I	0.1917295712797757+0.007263953841724742*I	-0.2855089584578269-0.2361018385745154*I	-0.10685050945425285+0.3369815553548417*I	0.47146254306376245-0.35023538269196397*I	-0.5011781921478812-0.036343931258213294*I	0.4005838768804249+0.41352394090046973*I	-0.39442903881308217-0.12563336593456442*I	0.2857100873177446-0.19488244127044635*I	-0.10985192874474303+0.4274171534621988*I	-0.09452498958654547-0.5488124205609052*I	0.27427052938327606+0.5275259108127349*I	-0.38265297894927364-0.36911009130619216*I	0.007125927380822393+0.037283089274210555*I	0.08454750629782551+0.4991192446467739*I	0.19863263758311392-0.5575944183617279*I	0.16919206798529518+0.05755123913840452*I	-0.21235114686708204+0.30872479553308235*I	-0.2711327430207809-0.2444757655593174*I	0.41188291570723884+0.06660024081893619*I	-0.1600279118279056+0.36465199681731325*I	-0.0512977806149247-0.31275697730349916*I	0.29735454357374247-0.0438931124639495*I	-0.1807268606162847+0.15975131834921252*I	-0.12965084623506407-0.15554935949640927*I	0.17409168018456994+0.007536151259082546*I	-0.05774236000818832+0.1685356682037962*I	-0.07028203859100304-0.0844805300506813*I	0.14258788394347394-0.08629193690915812*I	-0.03399544342171927+0.08318546356402205*I	-0.11511825191298251-0.004120647239479121*I	0.08812535179823952-0.04429979861297872*I	0.025788546689343498+0.0570287079648486*I	-0.08160303211731082+0.004575913051326537*I	0.06033740263216332-0.06704596967170913*I	0.03244367602259261+0.017630369661765424*I	-0.09621564528218171+0.05043700813645498*I	0.027429220105313165-0.022633944807651556*I	0.06903497039112169-0.025206793336817596*I	-0.06678937171892896+0.020683430513298982*I
0.035302128543335615-0.11209876458660285*I	-0.021933498217708937+0.03525944485642373*I	0.002865684299963542+0.05074952388624733*I	0.025201900705820082-0.054146818322223234*I	-0.046722406209922775+0.043463419804350464*I	-0.004237970190739814+0.045571109774988176*I	0.05410103145278761-0.12275672701581085*I	-0.027732619834638386-0.008862615636630732*I	-0.005847159202080393+0.13818045148553187*I	0.044500361089111595-0.04245446934457456*I	-0.07158771453990842-0.06431412486208121*I	-0.023028637821477595+0.0808712669738033*I	0.11166563147597676-0.07639957680855444*I	-0.03625025228743446-0.0722725467659783*I	-0.048597419750517463+0.20215743320658555*I	0.09392777671737312-0.006444189966935086*I	-0.1148375561567085-0.19095393544179018*I	-0.06896918496464946+0.13867986341749985*I	0.23485780598154035-0.0503421299861633*I	-0.14729210694127878-0.1696150159869343*I	0.02141349859468609+0.34548698701412306*I	0.16299719057370277-0.2646763028499114*I	-0.3050550778232139+0.11503348022566548*I	0.4762329127618601-0.2036200001584388*I	-0.5236105523824389+0.239217696758742*I	0.26568130216796015-0.27011767028493455*I	0.06129807484315967+0.23076048140682764*I	-0.294154404199113-0.11788662333441301*I	0.4505187998009636-0.025608341364528973*I	-0.4897508682887003+0.16240008542871343*I	0.401663951029918-0.25691883219460343*I	-0.07816247214780436-0.013525073836016721*I	-0.3269606768432817+0.049699795509659785*I	0.16919206798529918+0.057551239138400725*I	0.5561827860552138-0.3890735675760175*I	-0.10842276457514824+0.2681685529234745*I	-0.062445281015949435-0.19256235246003647*I	-0.052930022488476274-0.16685817991758783*I	0.13311333573322043+0.13741389150476505*I	-0.19239632471495074+0.11850697296476015*I	-0.03318968601344999-0.29325465484481306*I	0.17483966056640501+0.2000356579737659*I	-0.156173763649589+0.1361290614461939*I	0.026902201679282246-0.27303233730457044*I	0.15793404924442472+0.1367870820370051*I	-0.13502694861696843+0.12432537687591212*I	-0.03464035758918886-0.2767001582976761*I	0.10308446861932033+0.07349693840224641*I	-0.07313155357467996+0.21311930189298642*I	-0.006579866197704882-0.1891163158876999*I	0.09040876832917788-0.022236705747300505*I	-0.06217748037517369+0.17688280076600818*I	-0.03630329564908662-0.16277642282170549*I	0.060337402632165825-0.06704596967171388*I	-0.02196808331792623+0.2359669565058739*I	-0.008249618217659137-0.0694170846647009*I	0.03344979300822304-0.16592992811371993*I	-0.03950341532415373+0.1597888753114109*I
-0.08659663477405323+0.06800577505411223*I	0.03380328576825297-0.012806419273454401*I	0.02777763689536578-0.04572598584687823*I	-0.048068339899526934+0.02509624102305275*I	0.055863784153913194+0.002063333300756516*I	0.03246859392236012-0.033267940396117836*I	-0.11236246437285956+0.05581963612909634*I	0.008406041563952983+0.03009305458942559*I	0.09773896135704017-0.10818239171885335*I	-0.05503476993186069-0.007931955308338916*I	-0.001979254871133538+0.12198949743235633*I	0.07868062335120521-0.035017503103879424*I	-0.13492853151027406-0.061066910093941405*I	-0.05071953045258637+0.08716408291442053*I	0.2231892309060659-0.09059352222410526*I	-0.04787967783728337-0.11651484937575105*I	-0.13989024295413063+0.2933341481056958*I	0.2204178561437227+0.030454812472893944*I	-0.24363378125469962-0.3463475635941456*I	-0.16656777670893436+0.3441234953778427*I	0.5334961250777833-0.2524106615856299*I	-0.441074472333417-0.08869481878281228*I	0.23396458730048403+0.4067837537149565*I	-0.4054197574371396-0.03247576382025867*I	0.471462543063757-0.3502353826919627*I	-0.20260894416498212+0.33311338791688366*I	-0.11888966887789655-0.22936165138899853*I	0.23837500480011986-0.029674593310031135*I	-0.295885806933643+0.28097160624797246*I	0.27649439642504386-0.4591864129807479*I	-0.18526036148723138+0.5179851028988864*I	0.17107902704726335+0.09566236777689265*I	0.006482089539667514-0.4550930793443858*I	-0.21235114686708503+0.30872479553308374*I	-0.10842276457514326+0.2681685529234692*I	0.4394365262430858-0.5866565453196836*I	0.10977995595715749+0.34578613856519963*I	-0.3206662496591503+0.18371252495145765*I	-0.08529843537552388-0.41300320377013994*I	0.37003806519202975+0.2280908161812025*I	-0.3149112077222903+0.3624357434024741*I	0.07090017784855845-0.4243273917767583*I	0.33139270848075125+0.08255268016560485*I	-0.28975911283890743+0.1869611762081829*I	-0.050382386929497314-0.3172426286324541*I	0.20680844523824865+0.054123336606067864*I	-0.17453036394112087+0.28411425218731334*I	-0.020189750993829154-0.16931206919459468*I	0.21162285433459768-0.11149873024597565*I	-0.12344788263251417+0.1660664884135823*I	-0.09454589326222167-0.06926222308654137*I	0.1546416344860753-0.09394004481149806*I	-0.06217748037517096+0.1768828007660032*I	-0.08160303211731233+0.004575913051333561*I	0.14830342969668622-0.186900062472868*I	-0.03407260666524726+0.06727061586028038*I	-0.11678800393293558+0.11557858398352494*I	0.11688165931610524-0.10551496965722328*I
0.05194115607994422+0.037004379855013564*I	-0.013089322532333516-0.020182523735448946*I	-0.029167753126057506-0.0018854796230790985*I	0.024075980442303965+0.02537056887955989*I	-0.012721915786663455-0.0422617178253992*I	-0.02773261983463837-0.00886261563663343*I	0.06097578803737052+0.05768544229512493*I	0.016186410456067314-0.022253928449141293*I	-0.08914236762377267-0.01896522543466455*I	0.015262585416675177+0.04690697238703751*I	0.06259015969599664-0.06265443277732237*I	-0.058183750505141935-0.037013101909558664*I	0.03864586487275937+0.1270630484750049*I	0.08083845418503964-0.026626713702384962*I	-0.17930743782609856-0.08074065047827358*I	-0.0229597063046433+0.12879098744064385*I	0.21927020589492188-0.14335337169781628*I	-0.20022662748173967-0.12433081330134661*I	0.12911169284197502+0.35970900950490753*I	0.18342157122051653-0.332501341074048*I	-0.44829847689978136+0.218824981806814*I	0.5192281180131743-0.14785041213476563*I	-0.4551732334843552+0.03838281249587709*I	0.16299719057369988-0.2646763028499118*I	0.17153165425583242+0.42213765474391207*I	-0.19028731219259654-0.22538460401060148*I	0.1595457304988845-0.029949415034246234*I	0.013290545982794059+0.20106353420662293*I	-0.18265117415552537-0.319902463539876*I	0.30449050680146633+0.3555850174701769*I	-0.3471267491772791-0.29884591590891213*I	-0.10061579979975999+0.07641709739051711*I	0.362660152039716+0.19583964306363863*I	-0.2711327430207774-0.2444757655593195*I	-0.06244528101595157-0.19256235246003256*I	0.1097799559571538+0.3457861385651997*I	0.32663596974871567-0.44749931913488783*I	0.07741154307010947+0.09964111471264735*I	-0.013023613679453636+0.05529105657376039*I	-0.20781331838286277-0.16907443333242894*I	0.24549018738032674-0.1207897707484033*I	-0.15835815980795107+0.24495276559431356*I	-0.18919269993285415-0.16205883387190537*I	0.25410811987196735+0.038342388837719704*I	-0.07364415657938693+0.1760583169605594*I	-0.08988580225365142-0.15745375332105227*I	0.191383842252649-0.029142846076707866*I	-0.06599197822584509+0.09911858353909245*I	-0.13913804797732107-0.0806624573061681*I	0.12365682727007851+0.008355362555182577*I	0.013118371687412698+0.08507698621208792*I	-0.09454589326222423-0.06926222308654627*I	0.09040876832917827-0.02223670574729601*I	0.025788546689346197+0.057028707964847*I	-0.12255322091118077-0.03473410714080745*I	0.03976504398140731-0.0019043938246406658*I	0.08252960707020729+0.03992925551436309*I	-0.07728458860878405-0.0442102913278826*I
0.06719366692655536-0.10295606408184155*I	-0.032762381796190336+0.027034677131505005*I	-0.010184419133471146+0.055919002111202376*I	0.04263945589515745-0.04602761056484467*I	-0.06401283688515925+0.024164776326037904*I	-0.01938005503558791+0.04828709965421151*I	0.09773896135704756-0.10818239171886244*I	-0.027248673332330567-0.026126000373118234*I	-0.050328882358829735+0.15364435723542139*I	0.06850976137840609-0.022257832935164198*I	-0.06888032822289028-0.11492257890437357*I	-0.0660254885559264+0.08522564680596795*I	0.18377320087488308-0.03336344398915506*I	-0.014076392069035786-0.1293212686491964*I	-0.1592932108016257+0.2583838590779639*I	0.18765547434753216+0.05748948960439214*I	-0.16722156561411994-0.35843433653704093*I	-0.15773160658202784+0.31090230408644465*I	0.44170565129725703-0.1825198994127147*I	-0.41238618746947686-0.06550396015164776*I	0.2758397645036177+0.2965380286953288*I	-0.46513702469182894-0.025333823797255108*I	0.5334961250777855-0.2524106615856357*I	-0.14250522435052548+0.28076250039229106*I	-0.28550895845783214-0.23610183857451572*I	0.22738428617605547+0.06348300880427644*I	-0.11013335118762425+0.12561866482645723*I	-0.09275701542024518-0.0943037655453157*I	0.2715211276422959+0.038479162923934156*I	-0.379685898761058+0.027322869944905955*I	0.3891350684889393-0.08598298803819451*I	0.05701732217713847-0.18774470672187746*I	-0.37823063236020804+0.2870344111755866*I	0.4118829157072402+0.06660024081893577*I	-0.05293002248847608-0.16685817991758978*I	-0.3206662496591505+0.18371252495146254*I	0.07741154307010804+0.09964111471264664*I	0.3975916757278807-0.4251659699574196*I	-0.045103339937233665+0.34356988515036196*I	-0.19846829119566384+0.0721421104781968*I	-0.05126027046852043-0.2865574111405903*I	0.2610058129694105+0.2553006740401759*I	-0.23564274841673022+0.20074247426642802*I	0.10361694290224015-0.37774020642977263*I	0.2146047045478149+0.1981312641491224*I	-0.23966682524173336+0.10212963706427085*I	0.018652583461624482-0.3424494219692744*I	0.11735600602745926+0.13700436145562864*I	-0.1539580052903677+0.21897267634025158*I	0.046326531694011776-0.2189523153931148*I	0.12365682727007787+0.008355362555177706*I	-0.12344788263251617+0.16606648841359156*I	-0.006579866197705774-0.18911631588770153*I	0.08812535179824015-0.04429979861298424*I	-0.08274983902593404+0.2420243766130761*I	0.007849407093483784-0.07830511179823914*I	0.07926845930556335-0.16169326913605175*I	-0.08416489426242438+0.15210215500420662*I
-0.11641103774933431+0.0732089051085117*I	0.04600947866001312-0.009888875976866073*I	0.036353555993313746-0.056006861856630646*I	-0.06602384307278483+0.02510167895013815*I	0.0785304411212269+0.012336542867697543*I	0.044500361089117646-0.04245446934457319*I	-0.15596531486322607+0.06152978375575112*I	0.01526258541667749+0.046906972387031926*I	0.12941310693544583-0.14314944196772822*I	-0.08649770113818515-0.01681256101412335*I	0.02109121178889485+0.17241194790241693*I	0.11912967742319408-0.06059100828914745*I	-0.22838290960608146-0.06699550644704277*I	-0.0448932045223453+0.1640504322970625*I	0.30651349051819204-0.21844775642939393*I	-0.21331595001406814-0.1445133370367988*I	0.06464181117258291+0.4699222944684254*I	0.22943104988052784-0.3423902170509052*I	-0.46388607698640644+0.12581374009516172*I	0.4662935974727211-0.10256620944917853*I	-0.3474750392370734+0.05260483498666169*I	0.1834215712205169-0.33250134107404977*I	0.02828825517926661+0.5259291563250629*I	-0.14729210694128028-0.1696150159869342*I	0.2279830493969624-0.2307842992971032*I	-0.08939356561145848+0.20650490164164056*I	-0.07241759474286025-0.12852529020279052*I	0.10386709200652092-0.10749798067618693*I	-0.10832189514655395+0.3155613898701551*I	0.08464456168746994-0.44156800550836844*I	-0.039003798990194495+0.4527584752582372*I	0.11152023592849404+0.12463432574687613*I	-0.08261135334995025-0.5411080638786041*I	-0.1600279118279053+0.3646519968173133*I	0.13311333573322492+0.13741389150476463*I	-0.08529843537552811-0.4130032037701435*I	-0.013023613679449656+0.05529105657375985*I	-0.0451033399372315+0.3435698851503605*I	0.43901282139582115-0.7057029813880553*I	0.11144970797710774+0.2260869073422011*I	-0.1690266275988481+0.186486877546666*I	-0.12854485907730698-0.33076770246847365*I	0.3280197944505324-0.08086051523403966*I	-0.2751461637408836+0.36053134957783*I	-0.15574290692462897-0.32798876198561655*I	0.3231430902630883+0.013135595500899834*I	-0.1781418469675132+0.37209601795206704*I	-0.06931344360289565-0.22259532916811356*I	0.27763376751474006-0.1571851617576062*I	-0.1539580052903649+0.21897267634024503*I	-0.1391380479773167-0.08066245730616323*I	0.21162285433459369-0.11149873024597924*I	-0.07313155357467492+0.21311930189298264*I	-0.11511825191298093-0.004120647239470672*I	0.1949064587173108-0.21827440673880968*I	-0.04324642370177992+0.082235501301666*I	-0.15600301391939728+0.1311958209729116*I	0.15655304791433947-0.11748297780816937*I
0.009218548714027624+0.09086929113893036*I	0.008836170126902718-0.03322119129138837*I	-0.024596806853967465-0.03306530190892718*I	-0.004074096932251015+0.05022553576266596*I	0.03169075806966052-0.05432672290841836*I	-0.017077811359528187-0.0388856705418425*I	-0.0019792548711356876+0.12198949743236029*I	0.040723664778871675-0.0040637878703766155*I	-0.06888032822288813-0.11492257890438277*I	-0.03823939195639135+0.06703160174118822*I	0.13542357338718347-0.0017085841860890892*I	-0.024247254041833324-0.11656159848048264*I	-0.09324500751424157+0.20452819026753294*I	0.17234951624418954+0.05555105349593888*I	-0.20663759564529877-0.3012042583020911*I	-0.12392832081378398+0.29809588481300364*I	0.42230268344976407-0.21747018844045407*I	-0.4451485692656706-0.03846928302014144*I	0.3522519801442005+0.28445125575242675*I	-0.4563008545649244-0.05855501508865076*I	0.4417056512972592-0.18251989941271787*I	-0.11381693948658356+0.30395335902345283*I	-0.24363378125470153-0.3463475635941415*I	0.1676670189213679+0.07062494882728125*I	-0.04809976917359585+0.22344338593278004*I	-0.03265329560578883-0.14665465306990558*I	0.10490183806236157+0.03173897573841633*I	-0.010990718624064238+0.09315760211430668*I	-0.08576867189627833-0.1938321043454475*I	0.160208824513154+0.24411883631396172*I	-0.19297027087297838-0.2309506917232972*I	-0.1388820101010822-0.0017392570130517304*I	0.3297229564607985+0.202251911388601*I	-0.05129778061492897-0.31275697730349555*I	-0.19239632471495663+0.11850697296476294*I	0.37003806519203697+0.22809081618119773*I	-0.20781331838286812-0.16907443333242472*I	-0.19846829119566448+0.07214211047819728*I	0.1114497079771127+0.22608690734219877*I	0.2885594235052614-0.3979561120984447*I	0.034165119368322075+0.18187661601431795*I	-0.16575152614197958+0.1187292958251828*I	-0.16804827440145953-0.17097882715706775*I	0.311098100566584+0.17046913489626042*I	-0.16660777802560867+0.17553568092960886*I	0.0141645036914508-0.2948591815802123*I	0.23517706319856774+0.1329896883020585*I	-0.17315054255389298+0.052489390865750586*I	-0.06931344360289045-0.2225953291681201*I	0.11735600602745454+0.13700436145563685*I	-0.06599197822584665+0.099118583539092*I	-0.020189750993823845-0.16931206919460065*I	0.10308446861931664+0.07349693840225227*I	-0.03399544342172113+0.08318546356401758*I	-0.07561483658882592-0.1639095225508823*I	0.03803306420106077+0.04053174053094118*I	0.03403816490700044+0.12644579262955172*I	-0.02486735796019674-0.12489229714522186*I
0.10082343766271394-0.16622014682015473*I	-0.052934520540459475+0.04528420268558685*I	-0.008712843502045844+0.08743092759928739*I	0.06643385930682262-0.07771391420099795*I	-0.10688984308324569+0.047784639724518414*I	-0.023028637821481346+0.08087126697380213*I	0.1469677600193206-0.18849834139515195*I	-0.058183750505147916-0.03701310190955856*I	-0.045731735450554076+0.25290695709283434*I	0.11912967742319294-0.06059100828915385*I	-0.16155996236663048-0.14749051563744917*I	-0.07320715515539346+0.1842509731924981*I	0.28895883743433437-0.1730988570019822*I	-0.1750247267759188-0.17847763162356023*I	0.015566339392601913+0.48366743849965466*I	0.20749755166281875-0.3071307721944898*I	-0.3766427923631259+0.05071935536359117*I	0.4532042749403852-0.12274873318464091*I	-0.41194492090646234+0.16281811995018983*I	0.22943104988052623-0.34239021705091105*I	0.012700655092641748+0.4329179146134073*I	-0.20022662748174241-0.12433081330134221*I	0.3356812436442596-0.21656227680632364*I	-0.06896918496465244+0.13867986341750294*I	-0.21566099381942258-0.02473378862163505*I	0.14686229725783456-0.05172839265252118*I	-0.039884576248474794+0.11472650560729643*I	-0.10268411159425765+0.005441367435021773*I	0.21855547455922664-0.12418421653307507*I	-0.27761483256045+0.21061731378507279*I	0.2645153958273351-0.24226214796969547*I	0.025232449659329918-0.1533331060815715*I	-0.2685506152967024+0.3943327236993673*I	0.29735454357375135-0.0438931124639546*I	-0.03318968601344862-0.2932546548448089*I	-0.31491120772229786+0.36243574340247786*I	0.2454901873803275-0.12078977074840704*I	-0.05126027046851929-0.28655741114058464*I	-0.16902662759885956+0.18648687754666385*I	0.03416511936832869+0.181876616014312*I	0.5215424284660318-0.6657737258736935*I	-0.005338295955828142+0.3416654913257182*I	-0.1355768345906319+0.020556949432947905*I	-0.059509888686177244-0.3559744958052886*I	0.223522104062398+0.11517718575746815*I	-0.25457380509012995+0.2953897737307677*I	-0.06949298166253323-0.4560310776665128*I	0.23517706319857387+0.1329896883020537*I	-0.17814184696752478+0.3720960179520685*I	0.018652583461628375-0.34244942196927425*I	0.19138384225264837-0.02914284607671146*I	-0.17453036394112798+0.28411425218731895*I	-0.03464035758918738-0.27670015829767747*I	0.14258788394347863-0.08629193690915778*I	-0.10658134658291069+0.37904923000669927*I	0.0016697520199566-0.11969923122299898*I	0.11237685164710995-0.2582036622531705*I	-0.12251488300734481+0.24392877043771596*I
-0.10100902249455518-0.020978528966015444*I	0.02868828486394337+0.02319085863115821*I	0.051093725917156815-0.019376433880686147*I	-0.05088109712777984-0.02607925126839257*I	0.037436775160053164+0.06475941919740202*I	0.05602962288221311-0.0021253517619278955*I	-0.13492853151028023-0.06106691009393562*I	-0.028068529983586735+0.054271931572461365*I	0.1837732008748785-0.033363443989148915*I	-0.05203335064136694-0.09836755341569613*I	-0.09324500751424168+0.2045281902675245*I	0.20013561284372788+0.03735700843115893*I	-0.2549872231330018-0.2695493984990255*I	-0.13409918278657773+0.31085555498171696*I	0.4883508867371453-0.2713258572508835*I	-0.4604545273690032-0.040407719128597086*I	0.3128359501130077+0.3416813339873795*I	-0.4224975687966709-0.07136143436209468*I	0.4223026834497633-0.21747018844045482*I	-0.1465793212827766+0.3309880361549547*I	-0.1672215656141165-0.3584343365370381*I	0.17650318904827722+0.037403757535880024*I	-0.1398902429541325+0.2933341481057022*I	-0.003965010741838692-0.1234637944387461*I	0.1467770152654877-0.07850674928120975*I	-0.07070798587874758+0.10029954213730906*I	-0.023735089882253445-0.09600738323912023*I	0.06010371981446179-0.052350887524595345*I	-0.08085061768366275+0.18709191715993456*I	0.08059506414682728-0.2731809632719226*I	-0.05941211202814384+0.2882348994267961*I	0.05189372172108274+0.11910656573234359*I	-0.007135963227713598-0.39947812993412596*I	-0.1807268606162909+0.15975131834921538*I	0.17483966056640682+0.20003565797376244*I	0.07090017784856241-0.4243273917767603*I	-0.15835815980795076+0.24495276559431367*I	0.26100581296940845+0.25530067404017326*I	-0.12854485907729948-0.3307677024684736*I	-0.165751526141985+0.11872929582518665*I	-0.0053382959558273615+0.3416654913257177*I	0.3386517111024393-0.48278765124235956*I	0.10320008975945104+0.15666982267749843*I	-0.2552039653527769+0.20161032067474366*I	-0.14747591575069707-0.2361204030041336*I	0.37761438325442304+0.12082888869774189*I	-0.2545738050901277+0.2953897737307628*I	0.014164503691446279-0.29485918158020413*I	0.32314309026309473+0.013135595500898833*I	-0.23966682524173386+0.10212963706426642*I	-0.08988580225364978-0.1574537533210494*I	0.2068084452382519+0.05412333660606547*I	-0.1350269486169677+0.12432537687590732*I	-0.07028203859100615-0.08448053005067488*I	0.21987247255226017-0.042081645581275716*I	-0.0667122084754045+0.036598278217036595*I	-0.15488329589439143-0.00221625341483403*I	0.14706531642368603+0.013321882671958224*I
0.006874756584582515+0.18044216931093718*I	0.020424380646806718-0.06782503822413434*I	-0.04241996141384862-0.062428645239008165*I	-0.009939315289147835+0.10105379070926027*I	0.05972447539603691-0.11340395666357567*I	-0.03625025228743581-0.07227254676597451*I	0.003343736329424988+0.2391618130616002*I	0.08083845418503946-0.02662671370238176*I	-0.144005309282764-0.19283941506487434*I	-0.04489320452235217+0.16405043229706678*I	0.22213589019488644-0.0926038478115696*I	-0.1750247267759207-0.17847763162356423*I	0.08238928663205332+0.40317242930924896*I	0.17918360102977565-0.286930231299054*I	-0.3941974454469928+0.0960682547910018*I	0.4914954981785345-0.15671302777139992*I	-0.46102039268643424+0.17656326398141622*I	0.20749755166281136-0.30713077219448925*I	0.09994393971592307+0.35782352988182886*I	-0.2133159500140722-0.14451333703679503*I	0.2712113619748588-0.10634899184280407*I	-0.022959706304638845+0.1287909874406444*I	-0.2312485939060432-0.11774503033328673*I	0.09392777671737189-0.006444189966934442*I	0.06781361799881948+0.12894852809808097*I	-0.08225973094744835-0.06238367078911472*I	0.07531207548266189-0.02039271495192655*I	0.04299520525131115+0.055769588023672975*I	-0.15011815566114084-0.07665066772978957*I	0.21820272053230108+0.07761758564172708*I	-0.2295468163064989-0.05842575155886867*I	-0.09178052491518962+0.042089875574245664*I	0.3139370631638244+0.005591261064099268*I	-0.12965084623505949-0.15554935949641158*I	-0.15617376364958985+0.13612906144619952*I	0.3313927084807489+0.08255268016559965*I	-0.18919269993285337-0.16205883387190415*I	-0.23564274841672772+0.2007424742664322*I	0.3280197944505272-0.08086051523404232*I	-0.16804827440145714-0.1709788271570697*I	-0.13557683459063052+0.02055694943295487*I	0.10320008975944805+0.15666982267749358*I	0.4170447380778927-0.4697360248821857*I	0.015234062694936783+0.2765239154786553*I	-0.049326909328541814-0.1074853662479459*I	-0.1474759157506968-0.23612040300413847*I	0.22352210406240078+0.11517718575747296*I	-0.16660777802561075+0.17553568092960908*I	-0.15574290692463172-0.32798876198562077*I	0.21460470454781558+0.19813126414912463*I	-0.07364415657938851+0.17605831696056326*I	-0.05038238692949707-0.31724262863246094*I	0.15793404924442497+0.13678708203701168*I	-0.05774236000818674+0.16853566820379656*I	-0.11716996465939666-0.3166294138120409*I	0.0633194246379138+0.07540133222688966*I	0.049421667336497783+0.24785340903379713*I	-0.032368412887049086-0.24614502385255496*I
