0.02211136270426449-0.016405089414663107*I	-0.027275792687527185+0.017881803226219302*I	0.05398988707425899-0.03348241400722*I	-0.03892616779647677+0.017617948662381835*I	0.05461588287277744-0.015667770144045676*I	-0.026683094733936766-0.004361649103256681*I	0.019829515269995813+0.027839439451605198*I	0.006253111617096947-0.0326271342800211*I	-0.037278959395124295+0.06318963987849195*I	0.0459635583585149-0.041635063527173374*I	-0.09096353193148503+0.05296759100648592*I	0.07261638292875561-0.012021033188883572*I	-0.11163737854306202-0.019436170047793626*I	0.06659484580457067+0.0564444609323915*I	-0.07415659680559694-0.1380505354381591*I	0.013309928829140883+0.14340686915384107*I	0.03703623605920932-0.2620559604939404*I	-0.08782417298617701+0.21826736235126337*I	0.20801503330845972-0.34690119804878555*I	-0.1348456223519809+0.255097888361754*I	0.16822976284240343-0.36480842591827284*I	-0.04325719120858877+0.24296763874433364*I	-0.04751790260656634-0.31306696045929705*I	0.06138000084962294+0.186762533646936*I	-0.12371362351051698-0.20800664641573938*I	0.06579096717723446+0.10053634852315915*I	-0.05983312127911479-0.07249634506059248*I	0.10113619155698976+0.10173443750802175*I	-0.22232667972113584-0.21135284920594394*I	0.2179692409028434+0.2930520326921686*I	-0.26206457368401104-0.3982774725135573*I	0.11442083193523997+0.44373139908043013*I	-0.009607271668834114-0.5266776125447387*I	-0.29129470561232773+0.5197331582296093*I	0.6541417108006478-0.5585403435270374*I	-0.35772683771224956+0.4944682903397637*I	0.1359505799371027-0.4740892157883463*I	-0.028843060044207218+0.36945819464938373*I	-0.0924777326535089-0.2946403024834892*I	0.1269783254003601+0.18531707944591178*I	-0.18761666669995422-0.08435651156498566*I	0.17225511378481187+0.00981465042769061*I	-0.18133674075156614+0.07639258140814408*I	0.1352136095606734-0.09411438583884563*I	-0.10495510942981154+0.13320544271479334*I	0.051797945700772806-0.10203316955785859*I	-0.002292402997176034+0.08827228067856999*I	-0.03489158054250334-0.04068523563822773*I	0.07980632891720071-0.002596423541465593*I	-0.08677061746164993+0.030451317554475*I	0.10767085605978066-0.06668630522972784*I	-0.08443317269457935+0.057910784202835235*I	0.07391359976225702-0.06139392537169302*I	-0.03441654976631221+0.02788618510442034*I
-0.032457259835508075+0.01012491607717005*I	0.03874163292662592-0.009604997099616295*I	-0.07563285652948823+0.016669151667466752*I	0.05091236254232206-0.004204957542293907*I	-0.06641305545934455-0.004942411360720986*I	0.025709807692324397+0.016268766645947175*I	-0.00531568112557593-0.040450018562240855*I	-0.025017190706840844+0.03385295371589754*I	0.07511702849303348-0.0539972205860426*I	-0.07232893248876932+0.024213236233152233*I	0.12668311447425631-0.013550475611203233*I	-0.08425051121677352-0.025202383737948697*I	0.10837329158216803+0.08387355129120175*I	-0.039110624199854546-0.10385963902312606*I	0.0007349639715238353+0.20589875264573995*I	0.07011226844149258-0.18221392972203546*I	-0.19636641431626045+0.3024711000518948*I	0.2286756748484711-0.22857881007046832*I	-0.4416615763919807+0.3352409124772269*I	0.20260455574647776-0.22704050609813983*I	-0.12362783819130191+0.29818183908100854*I	0.011152928504478306-0.18430233588078793*I	0.09249273743021938+0.2160205627335394*I	-0.08550773072673576-0.12147264286248516*I	0.1460616840330871+0.12289666162586685*I	-0.07600384470677392-0.057950084651249144*I	0.06598324769034693+0.03879167493558895*I	-0.10808553718180045-0.050285286743813065*I	0.23557037251820198+0.10151508363336768*I	-0.24598823335264092-0.1634735645908375*I	0.30465876714611945+0.23170409877253734*I	-0.18367833315178128-0.29693164055704485*I	0.11528135175307494+0.38073298348139367*I	0.1311940024866844-0.4205721262732668*I	-0.3577268377122498+0.49446829033976364*I	0.8009890916299253-0.4796586634852161*I	-0.4354191174096101+0.5084583693975994*I	0.24910459976240823-0.43308199271085107*I	-0.0632596098105196+0.39734437975380454*I	-0.03303160384692497-0.28838402463285*I	0.15465398216945314+0.201351599486492*I	-0.17899196074249163-0.10495602267053636*I	0.23634980111766327+0.007620051669176846*I	-0.19686780072519336+0.03878230614860608*I	0.18623212666198502-0.10225252343251207*I	-0.11223578602201185+0.09257854378315981*I	0.051797945700772806-0.10203316955785888*I	0.014134088353017061+0.06273436299491986*I	-0.08591009764381499-0.03254709804456187*I	0.10866976025578877+0.0017321598983042175*I	-0.15086530479450136+0.032645916312988514*I	0.1213633411634909-0.03268941522466909*I	-0.11210882946367254+0.04187626416225516*I	0.05181513450604934-0.018640273029704592*I
0.048176184814232026-0.006491812946631145*I	-0.05671992511564172+0.004117261444784625*I	0.11007281798455287-0.004989674491806396*I	-0.0718427744651155-0.006818473166851751*I	0.09036784092580269+0.024020398904769293*I	-0.030276314701317173-0.029854977275498896*I	-0.005899908406855308+0.059278015325342756*I	0.0459635583585149-0.0416350635271737*I	-0.12234258291975394+0.05687921555963598*I	0.10914580924716964-0.014793190193406292*I	-0.18217570419886872-0.01561712950095715*I	0.11175452553574933+0.05890128499598635*I	-0.12961353191737232-0.14872863109039827*I	0.03110368614830577+0.1569075563714384*I	0.04284993831923635-0.2890465615545298*I	-0.11509996567370434+0.2361491655774831*I	0.2783025808269564-0.36979810041008065*I	-0.19156554746762286+0.2592151498065393*I	0.2561912181226921-0.35339301099541726*I	-0.08782417298617726+0.2182673623512632*I	-0.011139948755022408-0.25556414754730866*I	0.07002985394478248+0.1392896077090557*I	-0.1842294147901497-0.13306086094635125*I	0.1384376202696861+0.0632629340992422*I	-0.20200521946886468-0.04345656895256144*I	0.10289269763007276+0.017833944086614456*I	-0.08506362352462972-0.006310424318855911*I	0.1344341809612122-0.00021935387465400128*I	-0.29000776329253997+0.006908978211044456*I	0.32225989876147826+0.040167149713736645*I	-0.4070881180681482-0.07555098294968438*I	0.3055192869639545+0.1687056831735012*I	-0.26106440720281765-0.2621075640867289*I	0.048849219653152684+0.3554681155915478*I	0.13595057993710316-0.474089215788346*I	-0.43541911740961026+0.508458369397599*I	0.822728385349957-0.5910730819237975*I	-0.46983566717592223+0.53634455450202*I	0.2098641796993599-0.5354831411600404*I	-0.03558395304142641+0.41337889979438464*I	-0.1533935511430371-0.3287938693164588*I	0.21874866950230457+0.19915700072797812*I	-0.3272817891509476-0.07814740649115201*I	0.2873683182189746-0.0005180859244896828*I	-0.29230016628971583+0.09518125888961348*I	0.186232126661985-0.10225252343251245*I	-0.10495510942981151+0.13320544271479404*I	0.0007794285994611434-0.09389503196419301*I	0.10867102254097386+0.06948360319710171*I	-0.15000478497666633-0.030352499286048266*I	0.219471451368194-0.008805528615298654*I	-0.1785409615635945+0.016611396272408516*I	0.168586674549309-0.03253273839675834*I	-0.07769227969736031+0.013990079057834845*I
-0.040281316289450454-0.0058356551062847565*I	0.04628882611238164+0.010155099286041634*I	-0.08886349305416573-0.02250170078438264*I	0.05444408392157336+0.02390636754040768*I	-0.06303311045026988-0.04420250906174695*I	0.012440632324557067+0.03409193810671448*I	0.028327155458566334-0.05091524231921891*I	-0.055558408291928166+0.023107983430556183*I	0.1266831144742563-0.013550475611203651*I	-0.10102103541361462-0.02409713093535209*I	0.15516316461663507+0.08079157302437738*I	-0.07656844723125242-0.10409862341394269*I	0.05845239329621786+0.20965124314524586*I	0.04137799221224361-0.189851530616496*I	-0.17391597672143924+0.3200303894755567*I	0.23329921127841147-0.24293886689880417*I	-0.47701311663201856+0.3577457192509791*I	0.2413461886731037-0.23664550319775665*I	-0.1963664143162606+0.3024711000518946*I	0.057441754616860095-0.17414723659474696*I	0.036086504211561336+0.1833939458719877*I	-0.06980527973178806-0.08796127822246178*I	0.15866143011230516+0.062025000896653804*I	-0.11447557492453876-0.019653189002241046*I	0.16072345860825776-0.007181156022908867*I	-0.08126821598425255+0.006839216784609166*I	0.06601554790948533-0.011892131984552273*I	-0.10291635189640998+0.026333229897500723*I	0.2211237072044883-0.061567287794285136*I	-0.25267537672385004+0.03283332517568679*I	0.323120418579313-0.022831265885299733*I	-0.25837833285691486-0.0654511514199726*I	0.23908715486403226+0.14344081528365513*I	-0.08829948224074102-0.24956420281605804*I	-0.028843060044207593+0.36945819464938306*I	0.24910459976240837-0.4330819927108509*I	-0.4698356671759224+0.5363445545020199*I	0.8562569700237419-0.5184784853020077*I	-0.4421600104068292+0.5523790745426005*I	0.21058037460110796-0.46007699752383097*I	0.02851073429142486+0.4111843010358711*I	-0.12787075715312446-0.2909826595841268*I	0.2697671866036161+0.191018863134312*I	-0.2553076674782423-0.09722825070517978*I	0.2873683182189746-0.0005180859244898736*I	-0.19686780072519344+0.038782306148606685*I	0.13521360956067344-0.09411438583884656*I	-0.03592007928626091+0.08485077181780423*I	-0.06331525873339007-0.09170043320567964*I	0.10897324165921642+0.06533299794619685*I	-0.17768044174575923-0.046387019326628566*I	0.14719398541708897+0.028727164711283684*I	-0.14412441179728216-0.011274788832011983*I	0.06609546276967448+0.006130406592121783*I
0.039785270466056274+0.017907227869487945*I	-0.044566981777588194-0.024700276393071163*I	0.08455413866577549+0.051010999965358364*I	-0.048070072020481955-0.04335566449309626*I	0.04955702670491985+0.06995611097758227*I	0.0008038786273363126-0.044091887590768895*I	-0.051804257263947225+0.053060175012800234*I	0.0726163829287556-0.012021033188884126*I	-0.15079665321059968-0.01952875405410641*I	0.11175452553574917+0.0589012849959861*I	-0.16099258290564095-0.14481700653724838*I	0.06763311246671963+0.15413539936691595*I	-0.027688387336570208-0.2852275210076937*I	-0.06994028594252578+0.23860598964107824*I	0.2228456457151812-0.3804761960623202*I	-0.17377179014845803+0.27271583702413676*I	0.2620049203827191-0.38038361205600646*I	-0.11509996567370441+0.23614916557748294*I	0.05914759876347412-0.27846104990860354*I	0.013309928829140642+0.1434068691538409*I	-0.09626795950986113-0.12164544602349546*I	0.09387063849209767+0.03856265770617172*I	-0.1656272656173208+0.01404624395942712*I	0.11154255072523228-0.029638981851265893*I	-0.14557941480426245+0.06863536115053222*I	0.07264665309245164-0.037273414423916996*I	-0.05710847466512006+0.03535020042688697*I	0.08668952624327604-0.06134793391963115*I	-0.1847614383470121+0.13580186625625965*I	0.22198422702232323-0.12456570339332153*I	-0.2890075968113466+0.14307888663787308*I	0.256688286479391-0.048096133775145725*I	-0.26153026646221095-0.02296258619329153*I	0.16139487516667192+0.15743089434149057*I	-0.09247773265350852-0.2946403024834885*I	-0.06325960981051988+0.397344379753804*I	0.20986417969936016-0.5354831411600399*I	-0.44216001040682934+0.5523790745426*I	0.7618125668604291-0.6252266487567675*I	-0.3780653230739779+0.5501844757840868*I	0.07019905724836689-0.5292740360862072*I	0.0795292513927362+0.4030461634422049*I	-0.2643569766811866-0.31000519183499*I	0.26976718660361565+0.1910188631343116*I	-0.3272817891509472-0.07814740649115158*I	0.23634980111766304+0.007620051669175968*I	-0.18133674075156606+0.07639258140814527*I	0.07111892222782216-0.09191978708033323*I	0.034710013021181436+0.12699633764096138*I	-0.09099091550248299-0.10773495324625984*I	0.16958684103050167+0.10363717003007165*I	-0.14326389197944694-0.074273204431049*I	0.14555785160593673+0.052588396756394644*I	-0.06643213209992185-0.025264867889846807*I
-0.01612491692920711-0.026790961755268038*I	0.015702450994947298+0.03351136464002409*I	-0.027681570210231852-0.06670731583549869*I	0.007817095894616464+0.04845199493505018*I	0.005876717863745429-0.06847453174288078*I	-0.02682413206267934+0.030745584325016805*I	0.06896568514956244-0.017302966110709837*I	-0.06356321238221674-0.02385814654453515*I	0.10837329158216778+0.08387355129120114*I	-0.05979792303441105-0.10520387621653879*I	0.058452393296217424+0.20965124314524552*I	0.02460746801540277-0.18874627781389955*I	-0.12712610368697244+0.3169484112087326*I	0.19584138824701375-0.24317785128962097*I	-0.41929568730732486+0.36149820975048513*I	0.21261191244385486-0.2442831040922172*I	-0.1739159767214394+0.3200303894755565*I	0.06206529104680052-0.18850729342308267*I	0.0007349639715236554+0.2058987526457396*I	-0.03106364680516214-0.09756627532207852*I	0.08592285398734655+0.06631426186753994*I	-0.06818674881215699-0.009498089716200017*I	0.10431722538959981-0.03980777288446066*I	-0.06556576498930493+0.040350581424632576*I	0.07861529398870344-0.0727637927137653*I	-0.03847173021776486+0.03829689564900811*I	0.028724663008425428-0.034080698973945535*I	-0.04167348764563948+0.0567853820219991*I	0.08755004606111096-0.12434634951866738*I	-0.11530645140068414+0.12435564306836569*I	0.15555209492240116-0.14983057128316746*I	-0.1572965258128101+0.08020076291667372*I	0.1789960067820307-0.03410605471731021*I	-0.14046773558119094-0.07796101785755655*I	0.12697832540035983+0.18531707944591122*I	-0.03303160384692476-0.2883840246328495*I	-0.03558395304142669+0.4133788997943839*I	0.21058037460110823-0.46007699752383047*I	-0.3780653230739781+0.5501844757840865*I	0.7614178167175427-0.5210771202532847*I	-0.32704680597266667+0.5420463381904205*I	0.13426466786535762-0.45234922555847495*I	0.0795292513927358+0.40304616344220484*I	-0.12787075715312374-0.29098265958412634*I	0.21874866950230387+0.19915700072797768*I	-0.17899196074249127-0.1049560226705355*I	0.17225511378481176+0.00981465042768942*I	-0.1020286474189942+0.041380941099883856*I	0.043443265458729514-0.10795430712091361*I	0.002604145875038853+0.11184577663078403*I	-0.05657436573617025-0.1356211383506806*I	0.05370536326539956+0.10415281976298808*I	-0.0655716122820864-0.08826328348888407*I	0.02928338814136501+0.04123703114886665*I
-0.0034073166145129757+0.03959558504250168*I	0.008649853095159983-0.047472925937881015*I	-0.02073052081357717+0.09285301333887684*I	0.028079671314863917-0.06197369081698846*I	-0.05761795952397484+0.08005077607338949*I	0.05482262560959101-0.025521720406481572*I	-0.09533971809882473-0.008850658401866848*I	0.06659484580457065+0.056444460932390916*I	-0.09045425724983408-0.1486360470840843*I	0.03110368614830538+0.15690755637143813*I	0.003690663651699228-0.289139145560843*I	-0.06994028594252619+0.2386059896410781*I	0.19146659472691288-0.37656457150917055*I	-0.13724236383004432+0.26994368001961433*I	0.19146659472691266-0.37656457150917033*I	-0.06994028594252595+0.23860598964107801*I	0.003690663651698774-0.2891391455608428*I	0.03110368614830561+0.15690755637143822*I	-0.09045425724983426-0.1486360470840845*I	0.06659484580457051+0.05644446093239137*I	-0.09533971809882431-0.00885065840186782*I	0.05482262560959054-0.0255217204064807*I	-0.057617959523973965+0.08005077607338801*I	0.02807967131486327-0.061973690816987434*I	-0.020730520813576254+0.09285301333887545*I	0.008649853095159516-0.04747292593788031*I	-0.003407316614512588+0.03959558504250109*I	0.0008605198178348582-0.0629984155990363*I	0.001000166481193428+0.1361699084268284*I	0.02111791396118885-0.14961121740851344*I	-0.03920358674107492+0.1883902630126524*I	0.07785981522504087-0.13584049222533204*I	-0.12042092226203768+0.11054614824111343*I	0.14457945701571856-0.0062198696128896135*I	-0.18761666669995417-0.08435651156498508*I	0.15465398216945303+0.20135159948649137*I	-0.15339355114303688-0.3287938693164581*I	0.028510734291424575+0.41118430103587034*I	0.07019905724836711-0.5292740360862067*I	-0.32704680597266683+0.5420463381904205*I	0.6508491413222797-0.6064379712752986*I	-0.32704680597266733+0.5420463381904207*I	0.0701990572483679-0.5292740360862072*I	0.028510734291423815+0.41118430103587067*I	-0.1533935511430361-0.32879386931645843*I	0.15465398216945275+0.20135159948649117*I	-0.1876166666999541-0.08435651156498439*I	0.14457945701571917-0.006219869612890982*I	-0.12042092226203885+0.11054614824111553*I	0.07785981522504223-0.13584049222533423*I	-0.03920358674107673+0.1883902630126551*I	0.021117913961190293-0.14961121740851557*I	0.0010001664811921098+0.1361699084268304*I	0.0008605198178354712-0.06299841559903722*I
0.02872466300842583-0.03408069897394605*I	-0.03847173021776534+0.03829689564900872*I	0.07861529398870439-0.07276379271376653*I	-0.06556576498930564+0.04035058142463346*I	0.10431722538960082-0.03980777288446189*I	-0.06818674881215758-0.009498089716199302*I	0.08592285398734714+0.06631426186753918*I	-0.031063646805162375-0.09756627532207819*I	0.0007349639715236595+0.2058987526457395*I	0.06206529104680064-0.1885072934230827*I	-0.17391597672143982+0.3200303894755566*I	0.21261191244385513-0.2442831040922173*I	-0.41929568730732536+0.36149820975048524*I	0.19584138824701391-0.24317785128962102*I	-0.1271261036869726+0.3169484112087324*I	0.024607468015402718-0.18874627781389944*I	0.058452393296217604+0.20965124314524536*I	-0.059797923034411185-0.10520387621653879*I	0.1083732915821679+0.08387355129120139*I	-0.06356321238221668-0.0238581465445356*I	0.06896568514956217-0.017302966110708837*I	-0.026824132062679012+0.030745584325015923*I	0.005876717863744797-0.06847453174287929*I	0.00781709589461692+0.04845199493504914*I	-0.02768157021023251-0.0667073158354973*I	0.01570245099494763+0.03351136464002339*I	-0.016124916929207377-0.026790961755267458*I	0.029283388141365434+0.041237031148865746*I	-0.0655716122820873-0.08826328348888211*I	0.05370536326540059+0.10415281976298595*I	-0.05657436573617154-0.13562113835067785*I	0.0026041458750398123+0.11184577663078177*I	0.04344326545872872-0.10795430712091142*I	-0.1020286474189938+0.041380941099882454*I	0.17225511378481181+0.009814650427690152*I	-0.17899196074249146-0.10495602267053569*I	0.2187486695023044+0.19915700072797726*I	-0.12787075715312418-0.29098265958412595*I	0.07952925139273603+0.4030461634422042*I	0.13426466786535773-0.4523492255584746*I	-0.32704680597266717+0.5420463381904205*I	0.7614178167175434-0.521077120253285*I	-0.37806532307397894+0.5501844757840871*I	0.21058037460110876-0.4600769975238308*I	-0.0355839530414273+0.41337889979438447*I	-0.03303160384692467-0.28838402463284957*I	0.12697832540036016+0.18531707944591078*I	-0.14046773558119185-0.07796101785755549*I	0.17899600678203217-0.034106054717311984*I	-0.1572965258128116+0.08020076291667559*I	0.15555209492240302-0.14983057128316973*I	-0.11530645140068563+0.12435564306836755*I	0.08755004606111233-0.12434634951866916*I	-0.04167348764564012+0.05678538202199992*I
-0.05710847466512054+0.0353502004268874*I	0.07264665309245219-0.03727341442391751*I	-0.14557941480426348+0.0686353611505332*I	0.1115425507252331-0.029638981851266614*I	-0.165627265617322+0.014046243959428124*I	0.09387063849209841+0.038562657706171156*I	-0.09626795950986196-0.12164544602349485*I	0.013309928829141001+0.14340686915384068*I	0.05914759876347397-0.2784610499086035*I	-0.11509996567370448+0.23614916557748292*I	0.26200492038271933-0.38038361205600646*I	-0.1737717901484583+0.2727158370241367*I	0.22284564571518176-0.3804761960623201*I	-0.06994028594252612+0.23860598964107804*I	-0.027688387336569878-0.28522752100769333*I	0.06763311246671956+0.15413539936691573*I	-0.16099258290564092-0.1448170065372481*I	0.1117545255357492+0.058901284995986083*I	-0.1507966532105997-0.019528754054106666*I	0.07261638292875552-0.012021033188883607*I	-0.05180425726394707+0.05306017501279907*I	0.000803878627336092-0.04409188759076787*I	0.04955702670492027+0.06995611097758055*I	-0.048070072020482274-0.04335566449309507*I	0.08455413866577595+0.05101099996535677*I	-0.04456698177758844-0.024700276393070358*I	0.03978527046605645+0.01790722786948729*I	-0.06643213209992213-0.02526486788984579*I	0.14555785160593734+0.052588396756392486*I	-0.1432638919794477-0.07427320443104654*I	0.16958684103050256+0.10363717003006855*I	-0.09099091550248363-0.10773495324625725*I	0.034710013021181915+0.12699633764095883*I	0.07111892222782196-0.09191978708033158*I	-0.18133674075156614+0.0763925814081444*I	0.23634980111766316+0.0076200516691761954*I	-0.32728178915094736-0.07814740649115105*I	0.2697671866036158+0.19101886313431105*I	-0.26435697668118635-0.31000519183498904*I	0.07952925139273573+0.4030461634422043*I	0.07019905724836784-0.5292740360862066*I	-0.37806532307397883+0.5501844757840867*I	0.76181256686043-0.6252266487567676*I	-0.4421600104068298+0.5523790745426*I	0.20986417969936072-0.5354831411600403*I	-0.06325960981051978+0.3973443797538041*I	-0.09247773265350913-0.29464030248348816*I	0.16139487516667314+0.15743089434148977*I	-0.26153026646221267-0.022962586193290092*I	0.25668828647939274-0.04809613377514727*I	-0.28900759681134874+0.14307888663787496*I	0.22198422702232493-0.1245657033933231*I	-0.18476143834701367+0.1358018662562611*I	0.08668952624327679-0.06134793391963183*I
0.06601554790948573-0.011892131984552589*I	-0.08126821598425302+0.0068392167846095375*I	0.16072345860825865-0.0071811560229096*I	-0.11447557492453948-0.019653189002240515*I	0.15866143011230624+0.062025000896653096*I	-0.06980527973178878-0.08796127822246137*I	0.03608650421156219+0.18339394587198726*I	0.057441754616859755-0.17414723659474682*I	-0.1963664143162604+0.3024711000518945*I	0.24134618867310367-0.23664550319775657*I	-0.47701311663201873+0.35774571925097887*I	0.23329921127841177-0.242938866898804*I	-0.17391597672143988+0.3200303894755565*I	0.04137799221224407-0.1898515306164957*I	0.05845239329621731+0.2096512431452453*I	-0.07656844723125218-0.10409862341394234*I	0.15516316461663485+0.08079157302437696*I	-0.10102103541361451-0.024097130935352002*I	0.1266831144742562-0.013550475611203474*I	-0.05555840829192806+0.023107983430555763*I	0.028327155458566178-0.0509152423192179*I	0.012440632324557247+0.03409193810671358*I	-0.06303311045027023-0.044202509061745436*I	0.05444408392157358+0.023906367540406648*I	-0.08886349305416608-0.022501700784381254*I	0.04628882611238181+0.010155099286040938*I	-0.04028131628945057-0.005835655106284193*I	0.06609546276967468+0.00613040659212091*I	-0.14412441179728253-0.011274788832010116*I	0.14719398541708945+0.028727164711281554*I	-0.1776804417457598-0.04638701932662584*I	0.10897324165921689+0.06533299794619457*I	-0.0633152587333904-0.09170043320567745*I	-0.03592007928626069+0.08485077181780279*I	0.13521360956067335-0.09411438583884577*I	-0.19686780072519333+0.038782306148606525*I	0.2873683182189745-0.0005180859244904058*I	-0.2553076674782421-0.09722825070517907*I	0.2697671866036156+0.1910188631343109*I	-0.12787075715312365-0.2909826595841259*I	0.028510734291423683+0.41118430103587034*I	0.2105803746011089-0.4600769975238306*I	-0.4421600104068302+0.5523790745426002*I	0.8562569700237421-0.5184784853020076*I	-0.4698356671759227+0.53634455450202*I	0.24910459976240817-0.4330819927108509*I	-0.028843060044206902+0.36945819464938295*I	-0.08829948224074226-0.24956420281605757*I	0.239087154864034+0.14344081528365424*I	-0.25837833285691647-0.0654511514199715*I	0.32312041857931495-0.022831265885301134*I	-0.25267537672385154+0.03283332517568793*I	0.2211237072044897-0.06156728779428622*I	-0.10291635189641063+0.026333229897501233*I
-0.08506362352463008-0.006310424318855701*I	0.10289269763007321+0.01783394408661421*I	-0.20200521946886552-0.04345656895256094*I	0.1384376202696868+0.06326293409924187*I	-0.18422941479015073-0.1330608609463508*I	0.07002985394478312+0.13928960770905555*I	-0.011139948755023266-0.2555641475473086*I	-0.08782417298617685+0.21826736235126323*I	0.2561912181226917-0.3533930109954172*I	-0.19156554746762283+0.25921514980653926*I	0.27830258082695664-0.3697981004100805*I	-0.11509996567370458+0.23614916557748286*I	0.04284993831923705-0.2890465615545294*I	0.031103686148305307+0.1569075563714381*I	-0.12961353191737168-0.14872863109039766*I	0.111754525535749+0.05890128499598594*I	-0.1821757041988684-0.015617129500956678*I	0.10914580924716948-0.014793190193406419*I	-0.12234258291975378+0.05687921555963585*I	0.0459635583585148-0.04163506352717329*I	-0.005899908406855198+0.05927801532534179*I	-0.030276314701317298-0.029854977275498018*I	0.0903678409258029+0.024020398904767818*I	-0.07184277446511565-0.006818473166850743*I	0.11007281798455308-0.0049896744918077485*I	-0.056719925115641834+0.0041172614447853055*I	0.048176184814232095-0.006491812946631689*I	-0.0776922796973604+0.013990079057835683*I	0.1685866745493092-0.03253273839676013*I	-0.17854096156359484+0.016611396272410598*I	0.21947145136819435-0.008805528615301315*I	-0.1500047849766667-0.03035249928604604*I	0.10867102254097404+0.06948360319709959*I	0.0007794285994610036-0.09389503196419163*I	-0.10495510942981146+0.13320544271479323*I	0.1862321266619848-0.10225252343251236*I	-0.29230016628971556+0.09518125888961411*I	0.28736831821897435-0.0005180859244904918*I	-0.3272817891509468-0.07814740649115086*I	0.21874866950230365+0.19915700072797715*I	-0.1533935511430359-0.328793869316458*I	-0.03558395304142751+0.41337889979438425*I	0.20986417969936103-0.5354831411600401*I	-0.46983566717592257+0.5363445545020198*I	0.8227283853499571-0.5910730819237977*I	-0.4354191174096099+0.5084583693975993*I	0.13595057993710233-0.4740892157883461*I	0.04884921965315393+0.3554681155915477*I	-0.2610644072028193-0.2621075640867284*I	0.305519286963956+0.16870568317350046*I	-0.40708811806815-0.0755509829496835*I	0.3222598987614796+0.040167149713735875*I	-0.2900077632925412+0.006908978211045182*I	0.13443418096121287-0.00021935387465433714*I
0.0659832476903472+0.038791674935588834*I	-0.07600384470677421-0.05795008465124899*I	0.14606168403308775+0.12289666162586656*I	-0.08550773072673624-0.12147264286248498*I	0.09249273743022014+0.2160205627335392*I	0.011152928504477782-0.18430233588078793*I	-0.12362783819130123+0.2981818390810086*I	0.20260455574647748-0.22704050609813997*I	-0.44166157639198067+0.3352409124772272*I	0.228675674848471-0.22857881007046835*I	-0.19636641431626056+0.3024711000518947*I	0.07011226844149275-0.18221392972203523*I	0.0007349639715235267+0.2058987526457395*I	-0.03911062419985431-0.10385963902312566*I	0.10837329158216766+0.08387355129120103*I	-0.08425051121677331-0.02520238373794819*I	0.12668311447425606-0.013550475611203894*I	-0.07232893248876915+0.024213236233152507*I	0.07511702849303324-0.0539972205860427*I	-0.02501719070684068+0.03385295371589733*I	-0.005315681125576135-0.0404500185622402*I	0.025709807692324567+0.01626876664594652*I	-0.06641305545934478-0.0049424113607198315*I	0.05091236254232222-0.004204957542294708*I	-0.07563285652948844+0.016669151667467838*I	0.038741632926626024-0.00960499709961684*I	-0.03245725983550815+0.010124916077170485*I	0.05181513450604944-0.018640273029705265*I	-0.1121088294636727+0.04187626416225659*I	0.1213633411634912-0.032689415224670774*I	-0.15086530479450172+0.03264591631299065*I	0.10866976025578914+0.0017321598983024533*I	-0.08591009764381527-0.03254709804456024*I	0.014134088353017361+0.06273436299491886*I	0.05179794570077251-0.10203316955785847*I	-0.11223578602201155+0.09257854378315998*I	0.18623212666198466-0.10225252343251295*I	-0.19686780072519305+0.038782306148607115*I	0.23634980111766274+0.007620051669175473*I	-0.17899196074249105-0.10495602267053519*I	0.1546539821694525+0.20135159948649092*I	-0.033031603846924495-0.2883840246328495*I	-0.06325960981052003+0.3973443797538042*I	0.24910459976240837-0.433081992710851*I	-0.43541911740961015+0.5084583693975997*I	0.8009890916299254-0.4796586634852165*I	-0.3577268377122489+0.4944682903397639*I	0.13119400248668334-0.420572126273267*I	0.1152813517530763+0.38073298348139356*I	-0.18367833315178242-0.2969316405570445*I	0.30465876714612083+0.23170409877253687*I	-0.2459882333526418-0.16347356459083706*I	0.23557037251820298+0.1015150836333673*I	-0.10808553718180092-0.050285286743812885*I
