0.010319836275141861+0.03503290723634679*I	-0.020850544448236613-0.019214682476344697*I	0.0001035144807288218-0.02542348094372962*I	0.017224622542854715+0.026785239138201113*I	-0.008713147228242369+0.012029138912374771*I	-0.007586843046037544-0.03595217783524662*I	0.012502973533477589+0.005947708689553143*I	0.011166165161317892+0.046252957411076386*I	-0.018081430818395423-0.029075304011607475*I	-0.0038779369249110013-0.03318298703172293*I	0.020017080982147637+0.04566718532116142*I	-0.034083960617049734+0.0035923484675217383*I	-0.0029747414387760593-0.0474599511588606*I	0.06364748457219256+0.008885716711696823*I	-0.028848112275649034+0.04301072805455497*I	-0.04185043236201781-0.023669979149838222*I	0.04977096145874301-0.031171553436399633*I	0.007123355623399901+0.09376807474466199*I	-0.05332326246296841-0.015713196271493694*I	-0.030858863403262635-0.17394301627030417*I	0.06873529986297279+0.10268779029298608*I	0.07096886765455142+0.11949769411048092*I	-0.10420778392083743-0.16244373423499198*I	0.05166338114173035+0.10997774104516482*I	0.07838709112407673+0.10744969737429536*I	-0.46435718337302917-0.32690745694977313*I	0.15375880981674292+0.05605046681892848*I	0.047422215265763956+0.2926836774693955*I	-0.17744064908187782-0.2023970477751528*I	0.04127786957039742-0.19146740951691096*I	0.1567825675557275+0.2981266247466512*I	0.3400611682455757+0.006183170189931651*I	-0.48057134317823935-0.35730268277737015*I	0.3735110016389979+0.16319702850834816*I	0.21544507093751417+0.16821712004873673*I	-0.07054460120928648-0.1482431472597577*I	-0.07597981072675955+0.06835524227625506*I	-0.07446738540374577+0.003094553483343865*I	0.044478513021008054-0.1725828625723727*I	0.050395567691719864+0.0880368719876353*I	-0.01634423071670096+0.1442725832932797*I	0.0098384788539029-0.05451729597276978*I	-0.03835142189859075-0.0858433657183805*I	-0.00736869499954477-0.006718216777908491*I	0.07088320985233433+0.04619248292227978*I	-0.028080899230870614+0.01125220787435562*I	-0.0538668935773356-0.004355827610673925*I	0.027957923769419045+0.006755044195522272*I	0.019871526214898058-0.04469167560062555*I	0.001749579642389732+0.0014694897695320974*I	-0.0026647382687206614+0.07303205976950274*I	-0.009830214111150109-0.013275884217959702*I	-0.004924455797603928-0.07234084332866493*I	-0.005280002968804744+0.0031532405555809396*I	0.016277919834304374+0.05873561213879656*I	0.003571622316923177+0.005141173458560305*I	-0.018166731356149057-0.03588307508657881*I	0.015694129601389363+0.0016971968745437846*I
0.0061620189497317915-0.002643837297887127*I	-0.0259968839843506+0.017780876586439055*I	0.0068382011301021456-0.0062440013069339755*I	-0.009546271084532522+0.0009080090433727112*I	-0.0020649747869315544+0.0057909514123561726*I	0.0186111133513469-0.02392858780329049*I	-0.0072429747475221545+0.00617148137795395*I	0.028134347639522425+0.0014991956526119482*I	-0.006824049152673774-0.006923892639023913*I	-0.014194178505724216+0.026305275569622994*I	0.013923768933092785-0.006227325727937082*I	-0.049493602743655704+0.014750598714240361*I	0.010824507498606502-0.0011430242689087844*I	0.010405271793010068-0.05568593423193079*I	-0.016032711988534714+0.028984950857694848*I	0.0583065460893162-0.034751626743398864*I	-0.013124036218797664-0.011614968140604365*I	0.08282878436266765+0.14614724651117272*I	-0.028275741237884927-0.06146693799341824*I	-0.31736892248786064-0.022094398345061408*I	0.18695799304198066+0.0725458740581977*I	0.25267437716182434-0.23464938535500932*I	-0.3133186465614284+0.04475355118159073*I	0.04695257714681253+0.18871777964481726*I	0.2898612297659866-0.13911713626171396*I	-0.029106081585363895+0.1926200690029437*I	-0.2752889269664044+0.04281001236840063*I	0.06622075843162276-0.34976435221811175*I	0.24214357131537126+0.13206554166481196*I	-0.1872793375351419+0.2837073670285742*I	-0.14847553181109735-0.2739004972453455*I	0.1005340676381802+0.13576680592366436*I	0.37351100163900397+0.16319702850834897*I	-0.1627910221580681-0.3118082666398804*I	0.4179920988473796+0.131840520175521*I	-0.14296315567280463+0.023586161984052917*I	-0.03318951583335043-0.18837285603357112*I	-0.028777196607548305+0.22045215087166764*I	-0.13935783368976884+0.0056037842592005045*I	0.24867186205033628-0.09331655159527841*I	0.043288312247326224+0.10249656234565195*I	-0.13457447383939894-0.10558682329384976*I	0.037112402208841586-0.038074725110738755*I	-0.06069256339297311+0.07594668881768106*I	0.009274186145061482-0.02887750089945735*I	0.03367596289891556+0.04150576520139491*I	-0.03693252451660561+0.009264274971378631*I	0.056725274050260684-0.037943603796788294*I	-0.005357675801997256+0.015929180127547536*I	-0.010528836946725344-0.024341842497807818*I	0.01744370924378404+0.00316668664407497*I	-0.04312335646897052+0.01934437575917635*I	0.011362878175799456-0.019006043565970254*I	-0.008031775778207358+0.020125309551218513*I	-0.005280002968809141+0.0031532405555826895*I	0.03212343010370132-0.015567568796457657*I	-0.01762146997002322+0.01087133280656981*I	0.022915610125754923-0.016459574139390504*I
-0.010376006571494054-0.038801615942306855*I	0.03849972269556681+0.010227709639784316*I	-0.008872832005325378+0.03368391115014514*I	-0.007586843046034109-0.0359521778352483*I	0.012662658310558845-0.015707063548216393*I	-0.010108934991395839+0.06281048690949369*I	-0.007601909766170032-0.015697169013031278*I	-0.024728481373153116-0.0523976695080655*I	0.01996091068579581+0.041898476615201415*I	0.004415762078519249+0.013820058107306176*I	-0.022167409719244677-0.048808947245062295*I	0.07691118597440086-0.007851778647208039*I	-0.016288968445820368+0.05272714545006891*I	-0.06918398989627263+0.012355268621453199*I	0.05088219892081887-0.05889786136180585*I	-0.010018282703720467+0.07732258307184538*I	-0.045865325310651364+0.020237571654153606*I	-0.03760926648605301-0.20637591557407417*I	0.06464932096212056+0.08295414705953214*I	0.15175799055386033+0.14482890249499486*I	-0.14051383334880121-0.15538377410608495*I	0.016563351862503906+0.11874066119909593*I	0.13224403148366917+0.09601178717135071*I	-0.5380229506489377-0.2584705905896264*I	0.13674159678174086+0.03327731041852731*I	0.05166338114172494+0.1099777410451626*I	-0.16256228957849875-0.08827134727922277*I	0.14463463493046605+0.05106082775033432*I	0.09025007819604092+0.06272646994056258*I	-0.18975340138149235-0.08243308772843519*I	0.004618379185932474-0.021490950736206844*I	-0.11502569841766941-0.11688663892692766*I	0.21544507093750837+0.16821712004873518*I	0.41799209884738436+0.1318405201755219*I	-0.5611695330909239-0.2674564897649082*I	0.45534718422331644+0.09171081140170664*I	0.20126108057673706+0.12554376217428195*I	-0.09807996411937431-0.1858636252577135*I	-0.011725851530774437+0.12278163255707157*I	-0.14646508913416162+0.02006347461721701*I	0.0203110814831964-0.21575287041629873*I	0.0705622356022646+0.1189391332076831*I	-0.009714980060356745+0.1360386759347434*I	0.053755283353447515-0.06023400923228764*I	-0.06805088393810921-0.0470291854851291*I	0.00042256085932707775-0.030865433802434963*I	0.08412548541088624+0.009734714680191926*I	-0.07024812408802213+0.01843841090340507*I	-0.026832169806540185+0.02986205192557668*I	0.01033645379939756+0.017626377002090157*I	0.0017047948587457806-0.08057475068720311*I	0.03863680153073273-0.0025634727039358742*I	-0.013421542205212394+0.09754979237204935*I	0.01136287817579567-0.01900604356596827*I	-0.0049244557976009335-0.07234084332866647*I	-0.026473095255755055+0.008883399903591918*I	0.02703472377079419+0.03421787953625082*I	-0.03331559957141401+0.00917413593202625*I
0.01487765470037565-0.005161384868168528*I	-0.06201767169181736+0.006639756656014601*I	0.01613184512119866+0.0018477083073304074*I	-0.017780947711992904-0.01603482318102623*I	-0.0072429747475202845+0.0061714813779539315*I	0.0645264087028591-0.00639456896965116*I	-0.025020869060806195-0.002980649533998619*I	0.038277222101567324+0.02057352795698135*I	0.005884315362818201-0.0073099421667022196*I	-0.07549048672801022+0.03253147530067661*I	0.03186418114871698-0.008948246434963317*I	-0.05161239989881003-0.0490461775759161*I	-0.006062885817069626+0.03347649646291122*I	0.06652248236167824-0.06856732651086002*I	-0.027205212096420527+0.0008005145442826229*I	0.15690146415005968+0.138844668498147*I	-0.05123163551175941-0.07023853893977113*I	-0.29770281373764323+0.02240771741520772*I	0.20008528315232257+0.05906445051354104*I	0.1490495427942917-0.20361710570694302*I	-0.27463041626003903+0.04272919738565103*I	0.009534355753730146+0.11336632649927879*I	0.26987457501582407-0.09941331407086582*I	0.08691000351996817+0.10930214377784439*I	-0.31331864656143044+0.0447535511815916*I	0.2127169507886728-0.15523374948803673*I	0.20694464779214516+0.03284205186734788*I	-0.35600935982696136+0.057159344158605775*I	-0.028934251944248705-0.061386123010668085*I	0.3704703471867847-0.026463389228077373*I	-0.15630356798806644+0.07458077058998806*I	0.03982336934740261+0.08163268493097774*I	-0.07054460120928702-0.14824314725975954*I	-0.14296315567280776+0.02358616198405267*I	0.4553471842233196+0.09171081140170889*I	-0.2313915881130175-0.17298880069919184*I	0.3904567359372949+0.09422004217756402*I	-0.02126441749826361+0.06891364355646472*I	-0.10518721956376839-0.17140393489969757*I	0.04861653581224177+0.15165715450664954*I	-0.11919116577922433+0.036506045479250585*I	0.1664101434895695-0.12612799327991797*I	0.08720511674687098+0.0967798490861306*I	-0.20982126041207308-0.0706748787382187*I	0.044903658067712626-0.06222194213526268*I	-0.011875291904687139+0.10087586214390222*I	-0.03289303871208549-0.02169129787040926*I	0.11116990122781821+0.02098563907460629*I	-0.05455399448663308+0.02013560777794666*I	0.034270375950817056-0.04945062060584314*I	0.031529546086345527+0.011896217654082062*I	-0.09029349433897678-0.012686132133424802*I	0.03863680153073558-0.002563472703937215*I	-0.04312335646896826+0.01934437575917523*I	-0.009830214111155294-0.013275884217957406*I	0.07173288161404168+0.008469599186834369*I	-0.04216722485714561+0.007186203029048388*I	0.05457832820314278-0.004060551987400353*I
-0.008816661708972407+0.037452619856104805*I	0.013263701402204188-0.01673749535890439*I	0.0021831372583344085-0.02908519854679284*I	0.011166165161318716+0.046252957411076656*I	-0.007761594543252664+0.005957603224738393*I	-0.024728481373154674-0.052397669508065424*I	0.020120595462879153+0.0202437043774316*I	-0.016859338074194104+0.03037758760572187*I	-0.011687888667021588-0.035430812246485165*I	0.056060641526162525-0.027066461123550323*I	-0.016345138742172093+0.048958436744107714*I	-0.030684267200705613+0.022582978261237726*I	0.031689530640350995-0.060246857448006494*I	0.0032454186984868035+0.060585087712939155*I	-0.03330618148082315+0.0299539890496671*I	-0.06494282402030771-0.17035066780278083*I	0.06576055842419674+0.05522783913412533*I	0.1346163522267413+0.1283834108221772*I	-0.13305589619648517-0.11943300618043666*I	0.009812948779713964+0.08630776189532574*I	0.1281580525828176+0.07627814393789586*I	-0.45723382774963034-0.23313938220511246*I	0.10043554735377695+0.040337270547435355*I	0.016563351862499152+0.11874066119909385*I	-0.10870534921890665-0.09970925748216848*I	0.07096886765455644+0.1194976941104836*I	0.07323286516103952+0.039953313540161246*I	0.004241165875962126-0.18270593642423644*I	-0.07537171869266288+0.05139923055536938*I	0.03344983339342487+0.15701385831842105*I	0.058662503381782444-0.12990950469791923*I	-0.11182247077968425+0.04322426225715617*I	-0.07597981072675399+0.06835524227625787*I	-0.03318951583335046-0.18837285603357126*I	0.20126108057673261+0.1255437621742796*I	0.39045673593729746+0.09422004217756555*I	-0.49691557389494034-0.2130300994840915*I	0.3833494804929013+0.10867973253558057*I	0.17709364903892577+0.08237375433035622*I	-0.07791329620883082-0.15496136403766503*I	-0.005096600874428845+0.11454772519853389*I	-0.10254828463461857+0.014346761357698487*I	-0.009388380556322812-0.17693869018304495*I	0.07835349146113735+0.09479191618315619*I	0.003527295498195572+0.09958090769265368*I	0.011588058496298506-0.05304780620323769*I	-0.04101616016731618-0.012811305948878004*I	-0.017198909110696516-0.019994100995867094*I	0.06595875405473685-0.026148360406385105*I	-0.03336090219968245+0.014405448429937724*I	-0.03758897374303091+0.05437978452812137*I	0.031529546086346914+0.011896217654081425*I	0.001704794858743841-0.08057475068720231*I	0.017443709243784786+0.003166686644073842*I	-0.0026647382687193595+0.07303205976950265*I	-0.025524343712544816-0.014973081092501719*I	0.01324227555854842-0.03645776824208764*I	-0.008851625285732422-0.0019879329029771527*I
-0.004907828528910774+0.00965293047338817*I	0.008215936272360159-0.033815699767467136*I	0.0007964788227539626+0.007254097816718144*I	0.012055008095570904-0.0006628213570061617*I	-0.006824049152675099-0.006923892639024652*I	0.00188516103822969+0.028467292579243207*I	0.005884315362818154-0.007309942166700775*I	-0.039098425664673135+0.024637710678413496*I	0.013667361240586214-0.00500500332993948*I	0.0008590007084786348-0.05477792518855686*I	-0.014102339387344422+0.03239388002414709*I	0.04052559837732689-0.05078644992442413*I	-0.006165538446311437-0.007004707621772736*I	0.09488379245823865+0.1454844251541622*I	-0.04126180934029247-0.06574699333455414*I	-0.2894868774652821-0.011407982352255245*I	0.18600410727469824+0.07147993319842835*I	0.22312222258168476-0.21091968371996678*I	-0.2975863105339127+0.03395759643929684*I	0.029200464503945915+0.15786844225954727*I	0.28300186512616554-0.11289473761552087*I	-0.016714830847562503+0.14033442342591054*I	-0.27463041626004187+0.042729197385650376*I	0.17529872939558977-0.23058520263357396*I	0.18695799304198374+0.07254587405819697*I	-0.23999327472163004-0.026158581066496694*I	-0.06696397153927543-0.059442584197476445*I	0.1464961923570519+0.19453060273007844*I	-0.006264671578977559-0.03783736678679845*I	-0.14336764030424187-0.17561129286952132*I	0.07793093060181146+0.12565734998558953*I	0.12697312387579612-0.13864403316768956*I	-0.07446738540375092+0.0030945534833441346*I	-0.02877719660754559+0.2204521508716679*I	-0.09807996411937289-0.18586362525771433*I	-0.021264417498267574+0.0689136435564642*I	0.38334948049290435+0.10867973253558183*I	-0.1539978556932278-0.24178379706421002*I	0.4106234038478375+0.1251223033976132*I	-0.10352613605903044+0.03610220187182445*I	-0.0612704150642226-0.1771206481592164*I	-0.026630250760431993+0.1865690990622804*I	-0.11139990992035338+0.012358828454723825*I	0.2152274149778563-0.10119881995369578*I	0.04503789188972217+0.10396605211518037*I	-0.1323273220831719-0.09119500486500705*I	0.027282188097688693-0.05135060932869563*I	-0.03433019000413085+0.08936884533484626*I	0.003994183176254615-0.025724260343874115*I	0.03140524383556834+0.032641349438989144*I	-0.033360902199681124+0.014405448429935455*I	0.034270375950817666-0.04945062060584261*I	0.010336453799393495+0.017626377002091603*I	-0.010528836946726993-0.02434184249780947*I	0.0017495796423953934+0.0014694897695324072*I	-0.020668458369526348+0.030851392568231877*I	0.007791255858870881-0.02414721702452957*I	-0.0057610567148574255+0.028989725313625876*I
0.021375805538801-0.027736202460592094*I	-0.02733355753425024+0.03602524777129438*I	-0.0077054242468987495+0.009726311930698334*I	-0.0038779369249165333-0.03318298703172373*I	0.009641074410653892+0.006865569378856043*I	0.004415762078522799+0.013820058107305194*I	-0.011847573444104502-0.013776040008716477*I	0.056060641526160894-0.027066461123548734*I	-0.016185453965088324+0.0273036645063382*I	-0.05195936735342042+0.039140507759652325*I	0.042169051692574365-0.04686872244942907*I	-0.017605125749751715+0.041370405236596706*I	-0.03336235177717499+0.026185280343705673*I	-0.026443101324739482-0.16012295816299552*I	0.04656789014372838+0.053878843047924556*I	0.14788005362894902+0.11164591546327123*I	-0.1204967523666565-0.10971658878492306*I	-0.01752060875454203+0.12233300966661846*I	0.12926929004489418+0.048551836012489295*I	-0.4743754660767491-0.24958487387793032*I	0.1078934845060926+0.07628803847308352*I	0.009812948779708747+0.08630776189532384*I	-0.11279132811975746-0.11944290071562341*I	0.15175799055386477+0.14482890249499736*I	0.0369268157330745+0.04701327366906934*I	-0.030858863403261636-0.17394301627030523*I	-0.021514778333070687+0.0399613203524236*I	-0.0736657672759129+0.0684368663601493*I	0.05835450565766311-0.07417238695577066*I	0.04448109720838569-0.03135650833282976*I	-0.0805981899126893+0.0898461930124647*I	0.1152860159777452+0.08552764121177747*I	0.044478513021008366-0.1725828625723748*I	-0.13935783368977334+0.005603784259199939*I	-0.011725851530770302+0.12278163255707444*I	-0.10518721956376645-0.1714039348996975*I	0.17709364903892072+0.082373754330354*I	0.4106234038478413+0.1251223033976141*I	-0.49028632323859445-0.22126400684262934*I	0.42726628499244534+0.1029630192760627*I	0.1473941869994052+0.12118793456360948*I	-0.07012204034995727-0.1791085810621915*I	0.008145674684123827+0.07808995695644441*I	-0.14471550949176912+0.02153296438674758*I	0.01764634321447126-0.14272081064679357*I	0.060732021491112946+0.10566324898972368*I	-0.014639435857953974+0.06369783260607684*I	0.04847528038463986-0.057080768676703815*I	-0.05177296410380801+0.01170642665366564*I	0.003994183176254074-0.025724260343876242*I	0.06595875405473516-0.026148360406383325*I	-0.054553994486632444+0.020135607777946186*I	-0.026832169806536577+0.029862051925575315*I	-0.0053576758019952325+0.01592918012754946*I	0.019871526214892996-0.04469167560062584*I	0.03506517921380933-0.007704646162495127*I	-0.02969946203951506+0.038814180233253726*I	0.016642881144603727-0.02215928412155221*I
-0.009173347348709353+0.0027625522114984253*I	0.07407267978738753-0.007302578013020917*I	-0.02786372280278568+0.0008813295270332964*I	0.027882045022585455+0.010686415992803374*I	0.013923768933092176-0.006227325727937238*I	-0.09156982627196432+0.030369458291058075*I	0.03186418114871906-0.008948246434964589*I	-0.035533060354858675-0.04688416056629723*I	-0.014102339387346372+0.03239388002414871*I	0.07691765944066595-0.05868021454668438*I	-0.024362358354441196-0.0030614645167505263*I	0.14735519306552605+0.13975267754152104*I	-0.04930126291056758-0.06682960977331652*I	-0.315483761449633+0.006372894234177956*I	0.20704378092480757+0.06367471103237249*I	0.1611045508898622-0.20427992706394907*I	-0.287616484362445+0.038449142044512996*I	0.037416400776308804+0.12405274249208363*I	0.26892068924853985-0.10047925493063244*I	0.05735784893983086+0.13303184541288665*I	-0.29758631053391416+0.03395759643929514*I	0.19496483814580357-0.18608308687330521*I	0.20008528315232493+0.05906445051354292*I	-0.3436181090891594+0.004873698581568539*I	-0.028275741237886915-0.061466937993418215*I	0.10907797096396715+0.11917914958454323*I	-0.026251326329138177+0.0018664554040502025*I	0.11601608510533266-0.08331792522510434*I	-0.03176504801605067+0.03978090559999143*I	-0.10012958300674733+0.06343064892991022*I	0.08183618258431728-0.07148621710664588*I	-0.21196820625919036-0.03679182692883106*I	0.05039556769172323+0.08803687198763704*I	0.2486718620503366-0.09331655159527882*I	-0.14646508913416406+0.02006347461721552*I	0.04861653581224489+0.15165715450665004*I	-0.07791329620883243-0.15496136403766458*I	-0.10352613605903346+0.036102201871824405*I	0.4272662849924501+0.10296301927606318*I	-0.22924464226590274-0.20687185250857895*I	0.4184146597067102+0.1009750863730853*I	-0.05470886457074409+0.06103137519804518*I	-0.1034376399213734-0.16993444513016384*I	0.050863687568470296+0.1660489729354924*I	-0.12902137989037568+0.02323016126128825*I	0.19277251687841349-0.11270583676274966*I	0.0819251137780604+0.0999330896417153*I	-0.212091979475423-0.07953929450062595*I	0.04847528038464224-0.05708076867670422*I	-0.034330190004131636+0.089368845334846*I	-0.01719890911069659-0.01999410099586705*I	0.11116990122781999+0.020985639074606603*I	-0.07024812408802496+0.018438410903405634*I	0.05672527405025993-0.03794360379678616*I	0.02795792376942306+0.006755044195519636*I	-0.0880227752756275-0.0038217163710189*I	0.04391680449953934-0.005716713259515874*I	-0.06948572985781169+0.0059222192420065566*I
-0.020264568076728745+9.894535186467365*^-6*I	-0.01714163832711993-0.01644549167282015*I	0.028833742691121433+0.008214565465056323*I	-0.034083960617048166+0.0035923484675235706*I	-0.011791403147750562-0.010007331302756436*I	0.07691118597440147-0.007851778647207371*I	-0.026664975017314817+0.013925529507762711*I	-0.03068426720070399+0.022582978261236366*I	0.042009366915492924-0.02521395021166077*I	-0.017605125749755653+0.04137040523659724*I	-0.033202667000091515+0.004530508105937147*I	-0.04771820147745176-0.14356542866458047*I	0.057047411195950866+0.06725697804650083*I	0.12702950918071+0.0924312329869303*I	-0.12055292266300716-0.11348529749088404*I	0.020979113941025924+0.13256071930640145*I	0.11007662176442493+0.047202839926289236*I	-0.461111764674541-0.2663223692368355*I	0.12045262833592194+0.08600445586859598*I	-0.017520608754547775+0.12233300966661734*I	-0.11168009065768136-0.14716920864102923*I	0.13461635222674784+0.12838341082217936*I	0.04438475288538959+0.08296404159471683*I	-0.03760926648605355-0.2063759155740752*I	-0.0256007572339203+0.020227677118969334*I	0.007123355623394545+0.09376807474466117*I	0.02204845622969752-0.06711242682686226*I	-0.03510002927922181+0.008762920153933798*I	-0.004497565298071234+0.0627344767528233*I	0.0373550853759327-0.04012970877381562*I	-0.014183990360772478-0.042673357874453095*I	0.016945734298295847-0.06897698633078682*I	-0.016344230716706147+0.14427258329327894*I	0.04328831224733117+0.10249656234565271*I	0.020311081483195347-0.21575287041629934*I	-0.11919116577922965+0.03650604547924885*I	-0.005096600874422309+0.1145477251985361*I	-0.061270415064223406-0.17712064815921638*I	0.14739418699939916+0.12118793456360767*I	0.41841465970671493+0.10097508637308654*I	-0.4770440476800413-0.25772177508471755*I	0.3850990601352954+0.11014922230511295*I	0.17442891077019929+0.15540581409985835*I	-0.08774351031998144-0.16823724825562344*I	-0.01002105667202681+0.04220688186986938*I	-0.10782828760342907+0.017500001913280154*I	0.006889539277981708-0.11820307804424982*I	0.08192511377806376+0.09993308964171473*I	-0.014639435857957735+0.06369783260607755*I	0.027282188097691965-0.051350609328694695*I	-0.041016160167313825-0.01281130594887917*I	-0.03289303871208932-0.021691297870408587*I	0.08412548541088632+0.009734714680191981*I	-0.03693252451660818+0.00926427497137679*I	-0.05386689357733448-0.004355827610672301*I	0.036809549055154+0.008742977098499239*I	0.006629250656345936-0.008233907358539225*I	0.027273923354937866+0.016442570862034562*I
-0.013782546925163274-0.011534153157855245*I	0.019666108750221817+0.04450211576027223*I	0.003953942761628355-0.010718871333155858*I	-0.029552154580144194+0.023729701635040235*I	0.01082450749860721-0.0011430242689061901*I	-0.009536176370504133-0.06466503715273483*I	-0.0060628858170704136+0.033476496462910656*I	0.02444625883337428-0.05294846693403895*I	-0.0061655384463100635-0.007004707621774531*I	0.11096313200219018+0.147646442163779*I	-0.04930126291056866-0.06682960977331523*I	-0.27909170038629644-0.0015208703880822685*I	0.18884696101667806+0.06761795413739494*I	0.21357595149715203-0.2100116746765894*I	-0.2956559379327218+0.03736652560575002*I	0.011419516791957324+0.1418336190785178*I	0.28996036289865096-0.10828447709668809*I	-0.004659822751993077+0.13967160206890245*I	-0.2876164843624474+0.03844914204451214*I	0.20318077441816892-0.21989878664076815*I	0.18600410727469888+0.07147993319843012*I	-0.26954542930176834-0.0024288794314552362*I	-0.051231635511757856-0.07023853893977233*I	0.12874407971418167+0.16368126534481098*I	-0.013124036218798426-0.011614968140604538*I	0.012391250737804688-0.05228564557703683*I	0.006923182285338379+0.037756551804049174*I	-0.03741822139308692-0.07535145314553757*I	0.011778393265890533-0.00007708340914110041*I	0.031529017051800765+0.07538881701078151*I	-0.027535362910089747-0.037620477997954815*I	0.02156915516779348+0.10875813050232128*I	0.00983847885390478-0.054517295972771745*I	-0.13457447383940124-0.10558682329384989*I	0.07056223560226478+0.11893913320768518*I	0.16641014348957162-0.12612799327991833*I	-0.1025482846346206+0.014346761357697203*I	-0.02663025076043026+0.18656909906228086*I	-0.07012204034995705-0.17910858106219166*I	-0.05470886457074773+0.0610313751980459*I	0.38509906013529815+0.11014922230511368*I	-0.15175070393699946-0.227391978635366*I	0.40079318973668715+0.11184641917965127*I	-0.07716376267018796+0.04952435838898985*I	-0.06655041803303247-0.1739674076036292*I	-0.02890096982378091+0.17770468329987252*I	-0.10782828760342542+0.01750000191328022*I	0.19277251687841326-0.11270583676274815*I	0.060732021491111066+0.10566324898972121*I	-0.1323273220831715-0.09119500486500821*I	0.011588058496298221-0.053047806203234175*I	-0.01187529190468851+0.10087586214390014*I	0.00042256085933097383-0.030865433802436157*I	0.033675962898917715+0.04150576520139788*I	-0.02808089923087693+0.011252207874353461*I	0.007908002561974787-0.06287277712301059*I	0.020166667910548844+0.030902261220051516*I	-0.012775988702955998-0.038733660926652064*I
0.027722505229048327+0.03594087339046277*I	-0.00675040308279526-0.03243289930377168*I	-0.02435054697758113-0.019723748698268647*I	0.06364748457219771+0.00888571671169809*I	-0.0074723067368465705+0.015274525593962418*I	-0.06918398989627761+0.01235526862145405*I	0.04206553721184748-0.02144524150569981*I	0.0032454186984859205+0.06058508771293699*I	-0.04368218805231917-0.008847626892638556*I	-0.026443101324733407-0.16012295816299443*I	0.05688772641886965+0.08891175028426827*I	0.12702950918070538+0.09243123298693044*I	-0.12039323788592349-0.13514006972865159*I	-0.0002959862116878016+0.14911824880481453*I	0.12055614281664792+0.06058097492486548*I	-0.48196230912277954-0.28553705171317484*I	0.12039645803957055+0.0822357471626342*I	0.020979113941021036+0.13256071930640106*I	-0.13087275893815048-0.1485182047272288*I	0.14788005362895476+0.11164591546327295*I	0.056943896715219496+0.09268045899022946*I	-0.0649428240203103-0.17035066780278196*I	-0.024489519771844586-0.007498630806436454*I	-0.010018282703721803+0.07732258307184431*I	0.029506393382012733-0.031161658901215306*I	-0.041850432362013794-0.02366997914983557*I	-0.008583544198920785+0.04300083351936928*I	0.08078912289930759+0.025331208384510036*I	-0.0318084841298945-0.05567451662391422*I	-0.06489044828602265+0.0025092307758600276*I	0.06425395919598359+0.05442639028081281*I	-0.03464261835448134-0.023160787639939284*I	-0.03835142189858615-0.0858433657183771*I	0.03711240220883929-0.038074725110739324*I	-0.009714980060357413+0.13603867593474114*I	0.08720511674687384+0.09677984908613306*I	-0.009388380556326112-0.17693869018304584*I	-0.11139990992035506+0.012358828454722796*I	0.008145674684129488+0.07808995695644705*I	-0.10343763992137318-0.16993444513016573*I	0.17442891077019435+0.15540581409985674*I	0.4007931897366894+0.11184641917965282*I	-0.4952107790361919-0.293604850171291*I	0.42198628202363586+0.10611625983164592*I	0.1636721068337092+0.1799235467024003*I	-0.06655041803302851-0.17396740760363066*I	-0.010021056672031655+0.04220688186986984*I	-0.12902137989037812+0.023230161261287956*I	0.01764634321447733-0.14272081064679304*I	0.04503789188971786+0.10396605211518198*I	0.0035272954981944043+0.0995809076926516*I	0.044903658067717386-0.06222194213526231*I	-0.06805088393811407-0.04702918548512741*I	0.009274186145062547-0.028877500899459636*I	0.07088320985233933+0.04619248292228037*I	-0.04472378037548178+0.03341149199590568*I	-0.024167431537817644-0.04317000784392691*I	-0.00710725544438994+0.014459690358017372*I
