-0.07694475790843021-0.32332867211791827*I	-0.011817952220108981+0.03495799434260626*I	0.09254795063840822+0.2771853013809004*I	0.019097271606520586-0.06796039044869101*I	-0.11776314519806014-0.18747949571578867*I	-0.017526494264614705+0.09669049521664336*I	0.14090778667687334+0.05984979467924547*I	0.0032372812527778944-0.1178398576107686*I	-0.14519278191630045+0.09569849363884368*I	0.027002587836495586+0.12688121846490183*I	0.10956205409397349-0.26318440227129736*I	-0.07562602898086632-0.11381655592880498*I	-0.009747077494822152+0.41342981870021883*I	0.1441520201164061+0.06893779701395075*I	-0.1805266952791324-0.5044421259606462*I	-0.23309028243522278+0.12046670026805137*I	0.48821791476365417+0.34544939063506197*I	-0.15797126062794323-0.38602971674318987*I	-0.2797344537064428+0.1641256325920118*I	0.2731169454593372-0.44084807725545805*I	-0.08082399910760864+0.417766517690646*I	-0.16314533350827412-0.4289017252615531*I	0.2961329491660045+0.14840007418795467*I	-0.21708067505369774+0.20123719934015302*I	-0.009566334375188973-0.41401146924945165*I	0.10626681735509051-0.03908292909524926*I	-0.13070977282643978+0.46559030897344467*I	0.06631664180670788-0.5754832077724155*I	0.04311425732080862+0.29404089362196323*I	0.12340001792693175+0.38434182579780946*I	-0.1963975124265901-0.3873729744274128*I	-0.010654644329734932+0.031746814698383356*I	-0.08566813154269423+0.19706817030202559*I	-0.003242156477250931+0.3183060815652677*I	0.17080360780843074-1.034998391443178*I	0.2541202066243702+0.6102599324225634*I	-0.2264468008529138+0.06530423603272069*I	-0.25335155948579335-0.19047900095461914*I	0.0726338967104117-0.15929601025173656*I	0.3271830558746757+0.4764771616555789*I	-0.32394118746968553+0.03475556452143034*I	-0.05561850586050432-0.5008476270616858*I	0.40705460793766773+0.2129390463503614*I	-0.09602478869990105+0.3343277922566077*I	-0.3898305081685457-0.3910577273789156*I	0.1614241728896079-0.13534885317921488*I	0.321929846985247+0.47400357751934613*I	-0.17170308042216786-0.05786645736114651*I	-0.2361953541505946-0.4574524781738369*I	0.15385782636996181+0.21875460589140883*I	0.15088804400089417+0.35616050833032853*I	-0.12941489569897213-0.33289145651176766*I	-0.07264162146230978-0.19391614562612614*I	0.1133526997920247+0.3918435473288364*I
-0.11031801987990211+0.00211655324231363*I	0.009438996995220668+0.011135873260546192*I	0.09785965743353672-0.016816849845933835*I	-0.02015960383002019-0.020404841164793935*I	-0.07125102086202646+0.043753256143845155*I	0.033379171755496644+0.0255362432043937*I	0.027193067769092315-0.0774644350908202*I	-0.0501903030199435-0.023770160054036694*I	0.03905575520122733+0.10884606539245058*I	0.07150469655513414+0.008707081827452456*I	-0.1334410839458212-0.12034656387434334*I	-0.09801325488858562+0.025014964794377276*I	0.26282108189523345+0.08733661167125405*I	0.1301295087498319-0.16041156187520428*I	-0.43460807460119955+0.12439363705314059*I	0.21071547294106274+0.33953168831078834*I	0.1564976034878277-0.5725965371706754*I	-0.3508241067018878+0.3128105784967118*I	0.3066214984165139+0.159721655965686*I	-0.33257982182113355+0.2374385546806565*I	0.1324076102428499-0.4731072901619704*I	0.202156877653276+0.4100167940751734*I	-0.3992136870657663-0.06813509370502394*I	0.11980189695226076-0.2201044356164357*I	0.2410531726452205+0.3586609685290237*I	-0.06054451833901753+0.06606728569182328*I	-0.16112780170914753-0.4458637311903962*I	0.2731886302219732+0.5224889522596708*I	-0.19942894128863234-0.24384900465539192*I	-0.3774117004080817-0.3194194338509635*I	0.45652727123869336+0.3068594299796807*I	0.20499647881190505-0.09993411339939963*I	-0.3279189296159822-0.10683180623533053*I	-0.04440241208172102-0.02296696650305299*I	0.25412020662435303+0.6102599324225394*I	0.278679522778819-0.7611123812019155*I	0.07132521365297247+0.2346588868460258*I	-0.0665254624968249+0.10346951249744284*I	-0.13999885969374062+0.201364546374275*I	0.23285011614639353-0.3432762665382696*I	0.2672104533550471+0.12734320339148605*I	-0.3790313483017872+0.020085987566581975*I	-0.02970814689316465-0.24115541551579797*I	0.20263875448554733+0.12514876180069814*I	-0.10432141020575877+0.19628534993777122*I	-0.0728571057942721-0.1286176336669708*I	0.16142417288960192-0.13534885317924047*I	-0.019091464634263776+0.10048425186274891*I	-0.1634064589162806+0.08017598495769593*I	0.08083615493801312-0.0628785750473891*I	0.12794746740262394-0.04093760565448125*I	-0.11845582266245376+0.03145742373513752*I	-0.069442293179349+0.016242501752300246*I	0.13618100090157365-0.01391869173841201*I
0.13400687132423575+0.3151912741394336*I	0.005937441950805346-0.04046483697463095*I	-0.14184834118299608-0.26177828307711587*I	-0.006643879339838284+0.0778300028609348*I	0.15062604491186907+0.15904334368861622*I	-0.0028497777258472807-0.10826605254620991*I	-0.1468751649190052-0.016131869349846235*I	0.02700258783651251+0.12688121846490502*I	0.11124443709665484-0.1513540392826127*I	-0.06953897000227381-0.12339036099335046*I	-0.01946533572975204+0.3142362696908356*I	0.1332694051915655+0.087798289369666*I	-0.15644149929417706-0.43014333859931436*I	-0.21993045277953732+0.09297114679398019*I	0.4467589940778459+0.3074434178765382*I	-0.16978921284808415-0.3510717224006056*I	-0.22267234029061544+0.15598823461354605*I	0.27905438741013594-0.4813129142301411*I	-0.14572758238218733+0.4793169067314993*I	-0.15797126062795247-0.3860297167432226*I	0.354211043439411+0.03025811649561803*I	-0.23902772438603073+0.1609315372426955*I	-0.03867835409612582-0.2426638428835378*I	0.15079589945619842-0.00889220584698045*I	-0.1603731224066403+0.2543864750116062*I	-0.07277625125504263-0.005550503382576871*I	0.2564372190129578-0.2470525329214785*I	-0.2657455830953541+0.3316342031170282*I	0.09438011409322146-0.1906780406346888*I	0.13369831202311064-0.32133140047352216*I	-0.1105208966971348+0.3604356444169288*I	0.1392629859524306+0.16828080904596415*I	-0.034611062583043174-0.3399163957726596*I	-0.07055656651438978+0.1851220446219677*I	-0.22644680085291147+0.06530423603269588*I	0.07132521365297693+0.23465888684602282*I	0.27804856710185416-0.8543780059223107*I	0.18467791344502169+0.626502434174895*I	-0.29908842231524935-0.12861190959344143*I	-0.19997146221334766-0.14776941188981296*I	0.11627698141783377+0.016244112557678003*I	0.2931208123224259+0.38703541493737753*I	-0.34671625084776514-0.09701683375693437*I	-0.038004768399049156-0.37919785783464593*I	0.41630996107847934+0.2833255368846711*I	-0.10432141020575118+0.1962853499377838*I	-0.3898305081685488-0.39105772737891326*I	0.16972079439548673+0.0026935891395938644*I	0.3126744938444256+0.40361708698505555*I	-0.18931681788361232-0.17951622658818925*I	-0.21342029077258454-0.3256800798954734*I	0.18792006992228022+0.30819635260960776*I	0.10724495929343132+0.18062038552091514*I	-0.1827949929713823-0.37560104557655427*I
0.13440801312486267-0.10160580025101307*I	-0.019124686588168825-0.00624895520891594*I	-0.10916405172400102+0.10985633359544082*I	0.03904581091543171+0.00961260914162615*I	0.05762454257654588-0.12254888224347867*I	-0.06052029650743269-0.006895690360575931*I	0.022261559244229363+0.13165724554908909*I	0.08422626302549774-0.008575079015969255*I	-0.1334410839457871-0.12034656387431165*I	-0.11073482135896+0.04229712563779845*I	0.27961527785217877+0.064525431514554*I	0.14045950223738538-0.17728603156862224*I	-0.465039549408685+0.16947808420580388*I	0.2050488337811554+0.3554553223735201*I	0.19441063434979702-0.638699614622229*I	-0.351859023943695+0.29865469254085636*I	0.2700731427251343+0.24451060637069308*I	-0.3231408248258962+0.24857442794125434*I	0.15649760348784406-0.5725965371706667*I	0.18303219106508284+0.40376783886625794*I	-0.39805971890986586+0.039604686648098505*I	0.14940871087243612-0.22162769973536778*I	0.20081805778827702+0.2529289361314994*I	-0.10090521101647654+0.079576436496016*I	-0.06761522160287789-0.3579597417851389*I	0.05084709127002186-0.03411132222036833*I	0.000493649994227231+0.4029816024068975*I	-0.05145841110216115-0.49782444232173584*I	0.06738167021639295+0.2541518072989047*I	0.1392744162880754+0.42704850640289593*I	-0.18356597326313437-0.4599100214072174*I	-0.3135580432428714-0.1918350142600065*I	0.39662534905402147+0.46023465990325063*I	0.19300188749216982-0.23437851953449007*I	-0.25335155948577365-0.19047900095457165*I	-0.0665254624968568+0.10346951249741831*I	0.18467791344502965+0.6265024341748955*I	0.3185277514330506-0.8700101282056979*I	0.12470531092538747+0.27736847591078995*I	-0.10987571714065485+0.1889540353235308*I	-0.17406110324598834+0.11192279965609221*I	0.26836081700934356-0.4018338580016182*I	0.2848241908165394+0.24899297261853917*I	-0.39881039510015004+0.04978737480382724*I	-0.03800476839903946-0.3791978578346355*I	0.20263875448551477+0.12514876180065734*I	-0.09602478869987299+0.3343277922566308*I	-0.053078058995892324-0.1583190209041775*I	0.14381043542813035-0.25699862240630683*I	-0.054602165497263204+0.1590418433260841*I	-0.12934421536395688+0.16961773167590383*I	0.1241864095817777-0.14836309787351945*I	0.07456737013022244-0.0836471947192571*I	-0.15830405131667502+0.1403551707389413*I
-0.19891045459877932-0.25364088509859906*I	0.00517407288028722+0.042872008518340575*I	0.19208496559765204+0.1970493164471016*I	-0.016009607381521494-0.08077049907211045*I	-0.1709603609039508-0.09043065671117788*I	0.03788520276129448+0.10802072610917708*I	0.12096269533165328-0.05216049027321257*I	-0.07562602898088137-0.1138165559287735*I	-0.02114771873248237+0.2024059067020916*I	0.13326940519157213+0.08779828936967435*I	-0.15475911629145606-0.31831297561058053*I	-0.21384339380093564+0.0833973417294001*I	0.43704073584286396+0.20824986886715285*I	-0.18067182777286855-0.3322112300448849*I	-0.19858714430568172+0.23028702197487244*I	0.29221421706583983-0.5088084677042342*I	-0.18718650306799708+0.4413109339730106*I	-0.16978921284806403-0.3510717224006179*I	0.41127315685520205+0.022120718517090025*I	-0.23309028243522953+0.12046670026807858*I	-0.103581937370672-0.18111345384271077*I	0.15596997233648074+0.033979802671341444*I	-0.10229502813321499+0.13624451731930645*I	-0.09472330058738904-0.04585616548007673*I	0.22732519929202094-0.07570490655554622*I	0.04452908210110375+0.030190723248251703*I	-0.2861005685931531+0.035848698959643294*I	0.3331272533117535-0.07748239581812211*I	-0.15363515401794464+0.06639475079494639*I	-0.2498826150698375+0.11557318636521681*I	0.25616656393674586-0.1432214619799794*I	0.07379638983848431-0.16795617054993583*I	-0.25129956600738473+0.22867171014760435*I	0.2138303560826527+0.0846336143266951*I	0.07263389671038899-0.1592960102517394*I	-0.1399988596937216+0.20136454637429468*I	-0.29908842231524113-0.12861190959345076*I	0.1247053109253784+0.277368475910785*I	0.3216916518093301-0.6788378831128887*I	0.15061566989272604+0.537060687456718*I	-0.32186348569330103-0.2603843078718409*I	-0.18235772475188944-0.026119642662741544*I	0.1255323345586655+0.086630603091982*I	0.2848241908165237+0.2489929726185217*I	-0.34671625084775987-0.09701683375693135*I	-0.02970814689314366-0.2411554155157882*I	0.4070546079376404+0.2129390463503696*I	-0.12193514766722267+0.07463558071070311*I	-0.3670554447904894-0.25928532910051927*I	0.203783037947771+0.09213533585777842*I	0.2690314091369671+0.2280769641756347*I	-0.24269691515602115-0.22222581565296437*I	-0.14077866931023575-0.13176393426930808*I	0.25736236310159105+0.2919538508572705*I
-0.13325404496898974+0.20934558060411668*I	0.02960681392020344-0.0015232641189321314*I	0.09417289826790938-0.2073378326485178*I	-0.0594853792656263+0.007260195595271014*I	-0.015651471617723345+0.1977603230006878*I	0.08989290218542072-0.024498713078733445*I	-0.1030096091383394-0.1654310110269787*I	-0.1210648148464533+0.059171595331211184*I	0.262821081895191+0.08733661167126343*I	0.15318106870775872-0.19456819241207193*I	-0.46503954940867354+0.16947808420579968*I	0.19232726731074679+0.3727374832169583*I	0.21120483030680956-0.6615107947789164*I	-0.3415290304562232+0.2817802228474256*I	0.23964166791768976+0.28959505352336135*I	-0.3288074639858406+0.26449806200402665*I	0.19441063434982006-0.6386996146222779*I	0.1819972738232504+0.3896119529103906*I	-0.4346080746012194+0.12439363705317952*I	0.15884770786767147-0.2104918264748522*I	0.2249080510332457+0.15343968912283812*I	-0.12002989760463444+0.07332748128709687*I	-0.06646125344699959-0.2502199614320463*I	0.08045390519022444-0.035634586339274*I	-0.03974146486273076+0.2972495700093688*I	-0.040360692677440316+0.013509150804204756*I	0.09301893011203254-0.31507761300165016*I	-0.08245580283174313+0.40238399646496165*I	0.01586296802551433-0.21606101675181785*I	0.012395246063021335-0.3702400227308112*I	0.007479748031754847+0.4075270372225134*I	0.12727982496830606+0.2926041002678224*I	-0.1089986031328929-0.5435572161264899*I	-0.3356810936580092-0.0653985352594951*I	0.32718305587469315+0.4764771616555507*I	0.23285011614639387-0.34327626653827564*I	-0.19997146221336742-0.1477694118898209*I	-0.10987571714063454+0.18895403532355542*I	0.15061566989271727+0.5370606874567209*I	0.35403845229606523-0.9285677196690801*I	0.1423190483868201+0.3990182451378751*I	-0.12965476393899017+0.21865542256075587*I	-0.18235772475190615-0.02611964266276238*I	0.2683608170093643-0.40183385800160154*I	0.2931208123224181+0.38703541493737603*I	-0.37903134830179064+0.020085987566602806*I	-0.05561850586048939-0.5008476270617244*I	0.16712805362253846+0.1837063532640476*I	-0.061962545147595575+0.42376953897479896*I	-0.009727804352099663-0.24380354373028348*I	0.09043033815571724-0.299708211471077*I	-0.09445039415148256+0.26793959032987974*I	-0.05990192218463661+0.15337522992357044*I	0.1463094599969236-0.27479957687400597*I
0.256988548872227+0.13549892740630182*I	-0.02194704933235475-0.04030566209750545*I	-0.2280224743197284-0.08229325873266147*I	0.04970315498141563+0.07306273176657542*I	0.1624216160174359-0.01415451751471621*I	-0.088785858636553-0.08632100245469466*I	-0.04523291471743151+0.1281071193407769*I	0.14415202011636447+0.06893779701396313*I	-0.14504085805646869-0.21911942660121983*I	-0.21993045277955195+0.09297114679398136*I	0.43535835284015595+0.0964195058784424*I	-0.18067182777286525-0.332211230044887*I	-0.19690476130297818+0.34211738496358574*I	0.298301276044457-0.5183822727687774*I	-0.19690476130298223+0.3421173849635963*I	-0.18067182777285876-0.33221123004490966*I	0.4353583528401507+0.09641950587846175*I	-0.21993045277954018+0.0929711467939701*I	-0.14504085805647918-0.2191194266012243*I	0.14415202011638176+0.06893779701396537*I	-0.04523291471744328+0.12810711934077829*I	-0.08878585863655293-0.08632100245470083*I	0.1624216160174481-0.014154517514709548*I	0.04970315498140606+0.07306273176658198*I	-0.22802247431972747-0.08229325873267666*I	-0.02194704933234558-0.04030566209748842*I	0.2569885488722135+0.1354989274062947*I	-0.317264285286236-0.13857862093370785*I	0.1617864498435245+0.04745657865472826*I	0.2732253311271062+0.07589283410547176*I	-0.29441382332816696-0.06536918347438715*I	-0.1753152449396359+0.03192599164593378*I	0.3634115232302023+0.0373989235409579*I	0.004354096659131029-0.15171366879762035*I	-0.3239411874696919+0.03475556452145653*I	0.2672104533550499+0.1273432033914864*I	0.11627698141784312+0.016244112557670134*I	-0.17406110324601387+0.11192279965608593*I	-0.3218634856932912-0.2603843078718408*I	0.14231904838683448+0.39901824513787026*I	0.3309470049501659-0.608451392578583*I	0.14231904838683554+0.3990182451378614*I	-0.3218634856932971-0.2603843078718189*I	-0.1740611032460017+0.11192279965607747*I	0.116276981417828+0.016244112557678478*I	0.26721045335506516+0.1273432033914716*I	-0.3239411874697078+0.03475556452146344*I	0.0043540966591321-0.15171366879762233*I	0.36341152323020504+0.03739892354095511*I	-0.17531524493962944+0.03192599164594293*I	-0.2944138233281649-0.06536918347438977*I	0.27322533112710695+0.07589283410547516*I	0.1617864498435215+0.047456578654711264*I	-0.3172642852862437-0.13857862093370032*I
0.09301893011200428-0.31507761300166426*I	-0.040360692677420026+0.013509150804224244*I	-0.03974146486272977+0.29724957000935637*I	0.08045390519021468-0.035634586339287073*I	-0.06646125344698835-0.2502199614320165*I	-0.12002989760464339+0.07332748128708773*I	0.22490805103324632+0.15343968912282083*I	0.1588477078676618-0.21049182647481848*I	-0.43460807460120765+0.1243936370531529*I	0.1819972738232675+0.38961195291037953*I	0.19441063434978514-0.6386996146222366*I	-0.32880746398580624+0.2644980620039906*I	0.23964166791767902+0.28959505352336773*I	-0.34152903045620914+0.281780222847422*I	0.21120483030680143-0.6615107947789189*I	0.19232726731076882+0.3727374832169608*I	-0.4650395494086945+0.1694780842057999*I	0.15318106870775666-0.19456819241204926*I	0.26282108189521447+0.08733661167123484*I	-0.12106481484647962+0.059171595331244345*I	-0.10300960913832842-0.1654310110269929*I	0.08989290218541446-0.02449871307873533*I	-0.015651471617726963+0.19776032300070526*I	-0.05948537926562652+0.007260195595252766*I	0.09417289826791374-0.2073378326485119*I	0.0296068139201999-0.001523264118928998*I	-0.13325404496898968+0.20934558060410627*I	0.1463094599969266-0.27479957687399376*I	-0.0599019221846411+0.15337522992356684*I	-0.0944503941514842+0.26793959032988524*I	0.09043033815571991-0.29970821147108795*I	-0.009727804352088233-0.243803543730286*I	-0.06196254514760939+0.42376953897479647*I	0.1671280536225556+0.1837063532640359*I	-0.05561850586050954-0.5008476270616928*I	-0.37903134830179336+0.02008598756658511*I	0.2931208123224186+0.3870354149373952*I	0.26836081700937175-0.40183385800162624*I	-0.18235772475189577-0.02611964266274926*I	-0.12965476393901612+0.21865542256076034*I	0.1423190483868508+0.399018245137858*I	0.3540384522960308-0.9285677196690493*I	0.150615669892742+0.5370606874566892*I	-0.10987571714064061+0.18895403532354754*I	-0.1999714622133497-0.14776941188982198*I	0.2328501161463698-0.34327626653826265*I	0.32718305587469465+0.47647716165556103*I	-0.3356810936579916-0.0653985352594964*I	-0.10899860313291804-0.5435572161264816*I	0.12727982496830956+0.2926041002678058*I	0.0074797480317639825+0.4075270372224967*I	0.012395246063008835-0.3702400227308016*I	0.015862968025520376-0.21606101675180198*I	-0.08245580283172574+0.40238399646496137*I
-0.28610056859314215+0.035848698959657026*I	0.044529082101096+0.030190723248228857*I	0.22732519929202025-0.07570490655552937*I	-0.09472330058738547-0.045856165480069946*I	-0.10229502813321936+0.13624451731928072*I	0.15596997233649276+0.03397980267134987*I	-0.10358193737068438-0.18111345384269614*I	-0.23309028243522034+0.12046670026806017*I	0.4112731568552015+0.022120718517099795*I	-0.16978921284807866-0.3510717224005947*I	-0.18718650306797818+0.4413109339729695*I	0.29221421706582945-0.5088084677042123*I	-0.19858714430568786+0.23028702197488382*I	-0.18067182777286647-0.33221123004489417*I	0.4370407358428673+0.20824986886715413*I	-0.21384339380093562+0.08339734172940222*I	-0.15475911629145875-0.3183129756105853*I	0.13326940519158195+0.08779828936967157*I	-0.02114771873249244+0.2024059067020991*I	-0.07562602898087326-0.11381655592878326*I	0.12096269533165149-0.052160490273207294*I	0.03788520276130129+0.10802072610917215*I	-0.17096036090395844-0.0904306567111764*I	-0.016009607381505447-0.0807704990721122*I	0.19208496559763827+0.1970493164471029*I	0.005174072880307179+0.04287200851833162*I	-0.1989104545987917-0.25364088509858873*I	0.2573623631015881+0.29195385085726466*I	-0.14077866931021898-0.13176393426931207*I	-0.24269691515603914-0.22222581565295488*I	0.2690314091369875+0.22807696417562484*I	0.20378303794775804+0.09213533585778337*I	-0.36705544479048396-0.2592853291005177*I	-0.12193514766723557+0.07463558071071139*I	0.40705460793765463+0.21293904635035224*I	-0.029708146893148824-0.24115541551578637*I	-0.3467162508477573-0.09701683375692435*I	0.28482419081651905+0.24899297261852724*I	0.12553233455867338+0.08663060309197135*I	-0.18235772475189585-0.026119642662735695*I	-0.32186348569330386-0.2603843078718388*I	0.15061566989274214+0.5370606874566901*I	0.32169165180931797-0.6788378831128656*I	0.12470531092537732+0.2773684759107935*I	-0.2990884223152462-0.12861190959344404*I	-0.13999885969371595+0.2013645463742763*I	0.07263389671038763-0.1592960102517324*I	0.21383035608264583+0.08463361432668605*I	-0.2512995660073637+0.2286717101475944*I	0.07379638983847361-0.16795617054991716*I	0.25616656393674253-0.1432214619799682*I	-0.24988261506983206+0.115573186365211*I	-0.15363515401794625+0.06639475079492616*I	0.33312725331174614-0.0774823958181177*I
0.0004936499942233283+0.4029816024068856*I	0.050847091270018435-0.03411132222036548*I	-0.06761522160286916-0.3579597417851299*I	-0.10090521101647928+0.07957643649600793*I	0.20081805778827172+0.252928936131501*I	0.14940871087244148-0.22162769973536242*I	-0.3980597189098682+0.03960468664809012*I	0.1830321910650823+0.4037678388662389*I	0.15649760348784766-0.5725965371706336*I	-0.3231408248259013+0.24857442794123438*I	0.27007314272513705+0.24451060637068553*I	-0.3518590239437107+0.29865469254087157*I	0.1944106343498141-0.6386996146222423*I	0.2050488337811425+0.3554553223735327*I	-0.4650395494086846+0.1694780842058015*I	0.1404595022373603-0.1772860315686102*I	0.2796152778522123+0.06452543151454058*I	-0.11073482135898906+0.04229712563777688*I	-0.13344108394578302-0.12034656387427009*I	0.08422626302551905-0.008575079016000731*I	0.022261559244195827+0.1316572455490891*I	-0.06052029650742352-0.006895690360557258*I	0.05762454257656708-0.12254888224350267*I	0.03904581091539547+0.00961260914163594*I	-0.1091640517239748+0.10985633359545133*I	-0.01912468658819137-0.00624895520892122*I	0.13440801312486644-0.1016058002510156*I	-0.15830405131665706+0.1403551707389502*I	0.07456737013019539-0.08364719471926681*I	0.12418640958180215-0.14836309787353844*I	-0.12934421536398694+0.16961773167592756*I	-0.054602165497264474+0.15904184332608698*I	0.1438104354281413-0.25699862240631016*I	-0.05307805899587928-0.15831902090416378*I	-0.09602478869986822+0.3343277922566171*I	0.2026387544855153+0.12514876180065543*I	-0.038004768399050495-0.3791978578346601*I	-0.3988103951001392+0.04978737480385525*I	0.28482419081650345+0.2489929726185417*I	0.26836081700938197-0.4018338580016391*I	-0.1740611032460031+0.1119227996561199*I	-0.1098757171406491+0.1889540353235212*I	0.1247053109253779+0.27736847591078895*I	0.3185277514330674-0.8700101282056836*I	0.184677913445015+0.6265024341748857*I	-0.06652546249685613+0.10346951249741265*I	-0.2533515594857637-0.190479000954588*I	0.19300188749216704-0.234378519534465*I	0.3966253490540165+0.4602346599032431*I	-0.3135580432428678-0.19183501426000557*I	-0.1835659732631283-0.4599100214072116*I	0.1392744162880697+0.4270485064028892*I	0.06738167021638536+0.25415180729889914*I	-0.05145841110215171-0.4978244423217235*I
0.256437219012969-0.247052532921465*I	-0.0727762512550342-0.00555050338256874*I	-0.16037312240666202+0.25438647501158096*I	0.15079589945621605-0.008892205846970732*I	-0.03867835409612792-0.24266384288352574*I	-0.23902772438604192+0.16093153724267703*I	0.3542110434394274+0.030258116495629775*I	-0.15797126062795155-0.3860297167431926*I	-0.14572758238220546+0.47931690673144745*I	0.27905438741015376-0.4813129142301115*I	-0.2226723402906204+0.15598823461355893*I	-0.16978921284807116-0.35107172240061735*I	0.4467589940778344+0.3074434178765409*I	-0.2199304527795241+0.09297114679396795*I	-0.15644149929418308-0.4301433385993009*I	0.13326940519158836+0.0877982893696447*I	-0.019465335729776698+0.3142362696908507*I	-0.06953897000225169-0.12339036099333398*I	0.11124443709664966-0.15135403928264946*I	0.027002587836494004+0.1268812184649272*I	-0.14687516491897482-0.016131869349838818*I	-0.00284977772585753-0.10826605254622142*I	0.1506260449118522+0.1590433436886234*I	-0.006643879339808117+0.07783000286093344*I	-0.1418483411830188-0.26177828307712125*I	0.005937441950822343-0.04046483697463624*I	0.13400687132423592+0.3151912741394451*I	-0.18279499297139995-0.37560104557656415*I	0.1072449592934545+0.1806203855209174*I	0.18792006992226343+0.30819635260962125*I	-0.2134202907725621-0.3256800798954879*I	-0.18931681788361018-0.17951622658818614*I	0.31267449384441653+0.40361708698505877*I	0.16972079439547552+0.002693589139572562*I	-0.3898305081685558-0.39105772737889594*I	-0.10432141020574837+0.19628534993779356*I	0.416309961078487+0.283325536884677*I	-0.038004768399062486-0.3791978578346607*I	-0.34671625084773144-0.09701683375693586*I	0.2931208123223975+0.38703541493739363*I	0.11627698141784336+0.016244112557644068*I	-0.19997146221335863-0.14776941188979265*I	-0.2990884223152333-0.12861190959343768*I	0.18467791344499812+0.6265024341748601*I	0.2780485671018739-0.8543780059222814*I	0.0713252136529822+0.23465888684603103*I	-0.22644680085292107+0.06530423603270635*I	-0.07055656651440122+0.18512204462194012*I	-0.034611062583034896-0.33991639577264543*I	0.1392629859524265+0.16828080904595658*I	-0.11052089669713541+0.3604356444169136*I	0.13369831202311327-0.3213314004735071*I	0.09438011409324026-0.19067804063466734*I	-0.26574558309537666+0.33163420311700087*I
-0.1611278017091389-0.4458637311903994*I	-0.06054451833902509+0.06606728569181786*I	0.24105317264522227+0.3586609685290338*I	0.11980189695225028-0.22010443561644222*I	-0.3992136870657535-0.06813509370502502*I	0.20215687765325766+0.4100167940751759*I	0.13240761024285963-0.47310729016197256*I	-0.33257982182112933+0.23743855468067293*I	0.3066214984164997+0.1597216559656664*I	-0.3508241067018792+0.312810578496714*I	0.1564976034878311-0.5725965371706593*I	0.21071547294107074+0.3395316883107675*I	-0.43460807460121376+0.12439363705315166*I	0.13012950874984147-0.16041156187519093*I	0.2628210818952355+0.08733661167122544*I	-0.09801325488859343+0.025014964794370275*I	-0.1334410839458124-0.12034656387430522*I	0.07150469655514506+0.008707081827450194*I	0.03905575520120463+0.10884606539241537*I	-0.050190303019942456-0.02377016005401272*I	0.027193067769113906-0.07746443509081716*I	0.033379171755478027+0.025536243204377213*I	-0.07125102086202399+0.04375325614386355*I	-0.020159603830010336-0.020404841164786497*I	0.09785965743352122-0.016816849845962354*I	0.009438996995222118+0.011135873260551647*I	-0.11031801987988896+0.0021165532423350853*I	0.13618100090155566-0.013918691738445453*I	-0.06944229317933773+0.016242501752323106*I	-0.11845582266244427+0.031457423735161874*I	0.1279474674026175-0.040937605654508095*I	0.08083615493801884-0.06287857504740438*I	-0.1634064589162828+0.08017598495772474*I	-0.019091464634275072+0.10048425186273696*I	0.16142417288959765-0.13534885317925707*I	-0.0728571057942526-0.1286176336669461*I	-0.10432141020575476+0.19628534993779004*I	0.20263875448553353+0.1251487618006571*I	-0.029708146893157247-0.24115541551580086*I	-0.3790313483017916+0.020085987566613495*I	0.2672104533550435+0.12734320339147548*I	0.2328501161463957-0.3432762665382765*I	-0.13999885969372644+0.2013645463742832*I	-0.06652546249684595+0.10346951249743963*I	0.07132521365298107+0.2346588868460051*I	0.2786795227788259-0.7611123812019084*I	0.2541202066243493+0.6102599324225695*I	-0.044402412081719723-0.02296696650306912*I	-0.3279189296159879-0.10683180623533776*I	0.20499647881191543-0.09993411339939388*I	0.4565272712386738+0.3068594299796815*I	-0.3774117004080644-0.3194194338509649*I	-0.19942894128863475-0.24384900465540105*I	0.27318863022196915+0.5224889522596805*I
